id,created_at,closed_at,state,comments,title
6845,2019-08-26 06:45:31.000000000,2019-08-26 12:28:04.000000000,closed,2,XmlSerializer Leaving Nodes Serialized
6844,2019-08-25 04:51:17.000000000,2019-08-30 19:19:18.000000000,closed,4,[VisionKit] Add Xcode 11 Beta 1 - 6 bindings
6843,2019-08-24 08:20:14.000000000,2019-08-26 12:06:46.000000000,closed,1,Unsupported ref/out parameter type 'Google.Cast.Error' for the parameter 'error'
6842,2019-08-24 01:09:28.000000000,1970-01-01 00:00:00.000000001,open,0,Create an intro test for Vision inlined members
6841,2019-08-23 13:34:37.000000000,2019-08-29 19:52:51.000000000,closed,2,Xamarin.iOS.framework mlaunch quit unexpectedly
6840,2019-08-23 13:04:11.000000000,2019-08-26 13:49:24.000000000,closed,7,"mtouch errors after updating Visual Studio 2019 through ""Xcode 11 Previews"" channel"
6839,2019-08-23 12:09:51.000000000,2019-08-23 16:52:49.000000000,closed,5,"[XCode 11 | X.iOS 12.99.3.5] Device builds fail (MT3001 AOT Failed, error code 139)"
6838,2019-08-23 11:11:31.000000000,2019-08-23 16:42:04.000000000,closed,2,[XCode 11 | X.iOS 12.99.3.5] Xamarin crash when attempting to run on Simulator
6837,2019-08-23 06:32:07.000000000,2019-08-24 04:08:50.000000000,closed,5,[Vision] Update bindings to Xcode 11 Beta 1 - 6
6836,2019-08-23 00:24:02.000000000,2019-08-23 06:47:42.000000000,closed,2,[d16-3] Bump mono to 643415 and be in sync with android.
6835,2019-08-23 00:21:31.000000000,2019-08-23 22:39:41.000000000,closed,1,[Master] Bump mono to 643415 and be in sync with android.
6834,2019-08-22 23:48:49.000000000,2019-08-28 12:21:50.000000000,closed,10,"New iOS 13 UINavigationBarAppearance including standardAppearance, scrollEdgeAppearance not available"
6833,2019-08-22 23:10:14.000000000,2019-08-23 18:38:50.000000000,closed,1,[monotouch-test] Ignore FontManagerTest's RegisterFontDescriptors_WithCallback
6832,2019-08-22 19:29:15.000000000,2019-08-23 21:53:15.000000000,closed,5,[Tests] Pass a parameter to avoid a NRE.
6831,2019-08-22 18:17:03.000000000,2019-09-25 18:44:59.000000000,closed,2,[MapKit] Delegate methods not triggered when delegate is only configured in code
6830,2019-08-22 16:32:17.000000000,2019-08-27 04:04:14.000000000,closed,6,Vision.VNRecognizeTextRequest is not available in iOS 13
6829,2019-08-22 13:45:55.000000000,2019-08-26 12:06:14.000000000,closed,7,[generator] Handle subclasses of NSObject as ref/out parameters in third-party libraries. Fixes #6828.
6828,2019-08-22 13:41:25.000000000,2019-08-26 12:06:14.000000000,closed,6,Bindings with out parameter whose type is an NSObject subclass fails to build
6827,2019-08-22 05:37:44.000000000,2019-08-27 03:53:04.000000000,closed,12,XF app using location services when background is terminated on IOS13
6826,2019-08-22 02:13:41.000000000,2019-08-22 04:45:34.000000000,closed,1,[Xcode11][TouchUnit] Bump touch unit to work when we do not longer have /Developer/Monotouch.
6825,2019-08-22 02:03:13.000000000,2019-08-22 04:45:54.000000000,closed,1,[TouchUnit] Bump touch unit to work when we do not longer have /Developer/Monotouch.
6824,2019-08-22 00:19:35.000000000,2019-08-23 19:08:23.000000000,closed,3,[msbuild] Fixes publishing targets
6823,2019-08-21 23:32:58.000000000,2019-08-22 14:15:57.000000000,closed,1,[monotouch-test] Fix PinAnnotationViewTest's InitWithFrame
6822,2019-08-21 23:17:59.000000000,2019-08-22 16:57:09.000000000,closed,3,[CoreVideo] Update framework for Xcode 11 beta 6.
6821,2019-08-21 23:11:13.000000000,2019-08-22 14:13:44.000000000,closed,1,[tests] Fix MTouch's LinkerWarnings test for Xcode 11 beta 6
6820,2019-08-21 21:42:01.000000000,2019-08-22 22:06:46.000000000,closed,3,Bump maccore and macios-binaries
6819,2019-08-21 18:40:31.000000000,2019-08-21 21:38:40.000000000,closed,1,[authenticationservices] Remove [Abstract] from ASAuthorizationPasswordRequest. Fix #6816
6818,2019-08-21 15:48:29.000000000,2019-08-21 17:07:34.000000000,closed,5,IOS Llvm never finishes
6817,2019-08-21 14:00:34.000000000,2019-10-08 16:18:34.000000000,closed,1,Remote iOS simulator refresh issue
6816,2019-08-21 06:10:39.000000000,2019-08-22 23:56:58.000000000,closed,1,Cannot create an instance of AuthenticationServices.ASAuthorizationPasswordRequest because it is an abstract class
6815,2019-08-21 03:57:36.000000000,2019-08-23 19:38:09.000000000,closed,6,[msbuild] Improve altool task by logging execution errors
6814,2019-08-20 17:40:12.000000000,2019-08-21 17:42:47.000000000,closed,5,"[Bug] iOS - NSURLError ""The Internet connection appears to be offline."" when online"
6813,2019-08-19 01:59:29.000000000,2019-12-18 02:47:54.000000000,closed,25,"[Bug] ""codesign"" exited with code 1 iOS"
6812,2019-08-21 00:36:01.000000000,2019-08-21 12:51:42.000000000,closed,1,[d16-3] Bump mono to match android to cc0632
6811,2019-08-21 00:33:13.000000000,2019-08-21 12:52:41.000000000,closed,2,[Master] Bump mono to match android to cc0632
6810,2019-08-20 23:48:51.000000000,2019-08-21 05:52:53.000000000,closed,2,[docs] Make our documentation gender neutral
6809,2019-08-20 23:20:06.000000000,1970-01-01 00:00:00.000000001,open,1,Show better error for device not having network connection when running unit tests
6808,2019-08-20 21:36:04.000000000,1970-01-01 00:00:00.000000001,open,7,[Xcode 11] Communication with Xcode 11 broken (Interface Builder)
6807,2019-08-20 21:14:40.000000000,2019-08-21 05:55:09.000000000,closed,2,[UIKit] Update bindings to Xcode 11 Beta 6
6806,2019-08-20 19:42:40.000000000,2019-08-21 15:30:34.000000000,closed,1,[tests] Adjust expected result of looking for 'mono_native_initialize'. Fixes xamarin/maccore#1809.
6805,2019-08-20 19:33:13.000000000,2019-08-21 04:17:58.000000000,closed,1,[linker] Fix NRE when System.Linq.Queryable is used. Fix #6346
6804,2019-08-20 18:39:17.000000000,2019-08-21 01:18:17.000000000,closed,1,[authenticationservices] Update for Xcode 11 beta 6
6803,2019-08-20 18:35:46.000000000,2019-08-21 01:15:17.000000000,closed,1,[replaykit] Update for Xcode 11 beta 6
6802,2019-08-20 18:21:35.000000000,2019-08-21 12:54:20.000000000,closed,4,[Tests] Allow to ignore tests that fail on the interpreter.
6801,2019-08-20 18:12:01.000000000,2019-08-21 06:41:08.000000000,closed,2,[fileprovider] Update for Xcode 11 beta 6
6800,2019-08-20 18:10:41.000000000,2019-08-20 22:43:02.000000000,closed,2,[videosubscriberaccount] Update for Xcode 11 beta 6
6799,2019-08-20 12:30:36.000000000,1970-01-01 00:00:00.000000001,open,6,[XCode 11] Unable to edit Xib outlets inside XCode 11
6798,2019-08-20 06:00:14.000000000,2019-08-20 18:06:19.000000000,closed,2,[xcode11] Bump for beta 6
6797,2019-08-20 00:12:19.000000000,2019-08-28 19:30:37.000000000,closed,3,Add support for Apple Development certificates to Xamarin.Mac MSBuild
6796,2019-08-19 23:44:48.000000000,2019-08-21 14:40:57.000000000,closed,4,[tests] Add check for bluetooth permission
6795,2019-08-19 22:57:00.000000000,2019-08-20 23:37:14.000000000,closed,3,[master] Bump mono to head of 2019-06
6794,2019-08-19 22:54:42.000000000,2019-08-20 23:35:48.000000000,closed,4,[d16-3] Bump mono to head of 2019-06
6793,2019-08-19 18:50:17.000000000,2019-08-20 00:10:31.000000000,closed,1,Allow to enable the use of the mono binary package from the configure script.
6792,2019-08-19 18:36:34.000000000,1970-01-01 00:00:00.000000001,open,0,Generalize trampoline code to allow reuse and reduce code size
6791,2019-08-19 14:08:58.000000000,2019-08-19 17:34:26.000000000,closed,3,Update Versions-ios.plist.in with `altool` info
6790,2019-08-17 16:33:30.000000000,2019-08-23 14:06:46.000000000,closed,3,ArgumentException when trying to use NSInputStream.OnEvent
6789,2019-08-16 22:17:54.000000000,2019-08-19 17:01:53.000000000,closed,2,[quicklookthumbnailing] Update for Xcode11 beta 1 to 5
6788,2019-08-16 20:03:19.000000000,2019-08-16 22:18:41.000000000,closed,1,[networkextension] Update for Xcode 11 beta 1 to 5
6787,2019-08-16 19:51:05.000000000,1970-01-01 00:00:00.000000001,open,5,Build fails with 'can not encode offset '0x........' in resulting scattered relocation'
6786,2019-08-16 01:21:14.000000000,2019-08-16 16:01:12.000000000,closed,2,Interpretor + System.iOS 12.16.1.9 fails to build due to --enable-minimal=reflection_emit
6785,2019-08-16 00:21:11.000000000,1970-01-01 00:00:00.000000001,open,2,Simpler bindings for [StrongDictionary]
6784,2019-08-15 23:15:20.000000000,2019-08-16 05:06:01.000000000,closed,2,[CoreML] Update bindings to Xcode 11 Beta 1 - 5
6783,2019-08-15 22:03:03.000000000,2019-11-12 18:56:45.000000000,closed,0,Add `DispatchQueue.GetGlobalQueue (DispatchQualityOfService)` overloaded method
6782,2019-08-15 21:31:03.000000000,2019-09-18 20:27:34.000000000,closed,3,`get_GestureRecognizers` from `UITableView` crash regression.
6781,2019-08-15 19:58:15.000000000,2019-12-03 00:40:23.000000000,closed,4,[xtro] check new enum members
6780,2019-08-15 19:57:26.000000000,2019-08-15 22:04:48.000000000,closed,1,[iad] Update for Xcode beta 1 to 5
6779,2019-08-15 17:51:00.000000000,2019-08-15 19:51:15.000000000,closed,2,[corewlan][macos] Update for Xcode 11 beta 1
6778,2019-08-15 15:56:12.000000000,2019-08-19 22:55:00.000000000,closed,2,[d16-3] Bump mono to head of 2019-06 (4a85530)
6777,2019-08-15 15:53:04.000000000,2019-08-19 22:57:16.000000000,closed,2,[master] Bump mono to head of 2019-06 (4a85530)
6776,2019-08-15 06:01:06.000000000,2019-08-15 16:22:52.000000000,closed,2,[tests][xtro] Fix reported failure for SFSafariServicesVersion on macOS
6775,2019-08-15 00:27:03.000000000,2019-08-15 19:23:26.000000000,closed,1,Bump Touch.Unit to improve logging
6774,2019-08-14 23:09:32.000000000,2019-08-15 06:07:56.000000000,closed,2,[executionpolicy] Update for Xcode 11 beta 1
6773,2019-08-14 22:32:46.000000000,2019-08-15 06:07:16.000000000,closed,2,[gamekit] Update for Xcode 11 beta 1 to 5
6772,2019-08-14 22:04:59.000000000,2019-08-15 06:06:25.000000000,closed,2,[macos][imagekit] Update for Xcode 11 beta 1
6771,2019-08-14 21:39:33.000000000,2019-08-15 06:03:52.000000000,closed,2,[contactsui] Update for Xcode 11 beta 1 to 5
6770,2019-08-14 21:36:17.000000000,1970-01-01 00:00:00.000000001,open,38,'Resources/LaunchScreen.storyboard' conflicts with 'Resources/LaunchScreen.storyboard' with random builds
6769,2019-08-14 19:26:03.000000000,2019-08-14 22:02:05.000000000,closed,1,"The watchOS 3.2 simulator is now functional again, so let's use it."
6768,2019-08-14 17:17:26.000000000,2019-08-14 21:10:21.000000000,closed,1,[eventkit] Obsolete `EKReminder` default constructor
6767,2019-08-14 16:42:26.000000000,2019-08-14 18:41:45.000000000,closed,1,[safariservices] Update for Xcode 11 beta 1 to 5
6766,2019-08-14 05:47:52.000000000,2019-08-14 18:04:04.000000000,closed,1,Merge latest d16-2 into xcode11
6765,2019-08-14 01:30:43.000000000,2019-11-27 13:36:33.000000000,closed,12,[MTOUCH] Native linking fails with Xamarin.iOS v12.14
6764,2019-08-14 00:08:15.000000000,2019-08-14 00:35:47.000000000,closed,4,Xamarin.iOS - iPadOS 13 integration?
6763,2019-08-13 23:51:35.000000000,2019-08-14 02:36:37.000000000,closed,1,[generator] Add support for [Native] enums inside [StrongDictionaries]
6762,2019-08-13 21:58:09.000000000,2019-09-06 00:03:11.000000000,closed,19,HttpClient fails to reach any URL via mobile data
6761,2019-08-13 20:46:50.000000000,2019-08-14 00:17:18.000000000,closed,1,Bump maccore and macios-binaries
6760,2019-08-13 18:55:29.000000000,2019-08-14 16:13:46.000000000,closed,2,[storekit] Update Xcode 11 beta 1 to 5
6759,2019-08-13 18:29:45.000000000,2019-08-14 16:12:08.000000000,closed,5,[fileprovider[ui]] Update for Xcode 11 beta 1 to 5
6758,2019-08-13 18:08:58.000000000,2019-08-25 12:59:32.000000000,closed,7,[MTouch] The assembly was loaded from a different path than the provided path when using PackageReference
6757,2019-08-13 12:20:11.000000000,2019-08-13 17:44:16.000000000,closed,5,[jenkins] Don't trust brew to not fail when things are working fine.
6756,2019-08-13 00:57:32.000000000,2019-08-15 00:30:02.000000000,closed,5,[d16-3] Bump mono to head of 2019-06 (4365dce)
6755,2019-08-13 00:53:55.000000000,2019-08-15 01:13:00.000000000,closed,5,[master] Bump mono to head of 2019-06 (4365dce)
6754,2019-08-12 19:50:55.000000000,2019-08-13 02:14:03.000000000,closed,2,[foundation] Update for Xcode 11 beta 5
6753,2019-08-12 18:13:23.000000000,2019-08-16 13:00:21.000000000,closed,3,[xcode11][publishing] Added conditional behavior to CreateIpa and its dependencies
6752,2019-08-12 17:34:48.000000000,2019-08-12 19:54:29.000000000,closed,1,[quartzcomposer] Update for Xcode 11 beta 1
6751,2019-08-11 23:10:16.000000000,2019-08-14 16:18:44.000000000,closed,6,[xcode11] [EventKit] bindings for all platforms
6750,2019-08-11 23:02:48.000000000,2019-09-25 18:44:48.000000000,closed,10,Crash on device after VS/Xamarin.iOS update
6749,2019-08-11 06:15:16.000000000,2019-08-12 05:11:39.000000000,closed,0,[xtro] typo in readme
6748,2019-08-10 08:55:09.000000000,2019-08-28 18:24:03.000000000,closed,17,[xcode11] [AVKit] bindings for all platforms
6747,2019-08-10 00:32:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Documentation] Document how to use Objective Sharpie to contribute to bindings
6746,2019-08-09 23:38:46.000000000,2019-08-12 05:10:27.000000000,closed,2,[externalaccessory] Update for Xcode 11 beta 5
6745,2019-08-09 19:46:10.000000000,2019-08-10 00:54:40.000000000,closed,2,[photos][macos] Fix breaking changes for XM
6744,2019-08-09 18:44:24.000000000,2019-08-09 23:27:58.000000000,closed,1,[xcode11] Disable bcl tests
6743,2019-08-09 17:51:38.000000000,2019-08-09 20:00:21.000000000,closed,1,[pdfkit] Update for Xcode 11 beta 1
6742,2019-08-09 01:20:37.000000000,2019-08-12 21:53:15.000000000,closed,1,[d16-3] [linker] Always preserve INativeObject (interface) on types. Fixes #6711
6741,2019-08-09 00:59:45.000000000,2019-08-12 19:07:16.000000000,closed,4,[naturallanguage] Update for Xcode 11 beta 1
6740,2019-08-08 14:04:57.000000000,2019-08-20 12:20:36.000000000,closed,25,[Xcode 11] Broken sync between Visual Studio Mac
6739,2019-08-08 06:58:19.000000000,2019-08-13 00:44:00.000000000,closed,4,[d16-3] Bump mono to head of 2019-06 (a791989)
6738,2019-08-08 06:54:32.000000000,2019-08-13 00:44:34.000000000,closed,4,[master] Bump mono to head of 2019-06 (a791989)
6737,2019-08-08 06:01:08.000000000,2019-08-09 01:19:07.000000000,closed,5,[linker] Always preserve INativeObject (interface) on types. Fixes #6711
6736,2019-08-08 05:48:56.000000000,2019-08-08 16:14:29.000000000,closed,1,[MediaToolbox] Remove non-unified (classic) version of MTAudioProcessingTap
6735,2019-08-08 00:14:58.000000000,2019-08-12 20:47:50.000000000,closed,4,[vsts-938452] Add `altool` upload and verify draft implementations
6734,2019-08-07 21:42:01.000000000,2019-08-08 05:00:59.000000000,closed,10,MT2101 Can't resolve the reference 'System.String SQLitePCL.raw::sqlite3_errmsg(SQLitePCL.sqlite3)
6733,2019-08-07 21:22:12.000000000,2019-08-08 03:40:33.000000000,closed,1,[mediaaccessibility] Update for Xcode 11 beta 5
6732,2019-08-07 18:46:15.000000000,2019-08-07 21:08:28.000000000,closed,1,[xcode11] Fix NLLanguageRecognizer crash
6731,2019-08-07 17:41:26.000000000,2019-08-07 21:07:43.000000000,closed,3,[coretext] Update for Xcode 11 beta 5
6730,2019-08-07 00:38:59.000000000,2019-08-07 00:57:19.000000000,closed,1,Fix the NSFileTypeForHFSTypeCode enum #6676
6729,2019-08-06 23:19:30.000000000,2019-08-12 19:29:07.000000000,closed,3,[tests] Ignore ResourcesTest.Embedded which randomly fails on tvOS
6728,2019-08-06 23:13:29.000000000,2019-08-07 05:42:23.000000000,closed,1,[gamecontroller] Fix a few minor issues
6727,2019-08-06 22:57:56.000000000,2019-08-07 05:42:49.000000000,closed,1,[passkit] Remove duplicated 'using' causing warnings at build time
6726,2019-08-06 21:51:47.000000000,2020-01-03 07:56:39.000000000,closed,8,Unable to compile when an assembly name contains a comma
6725,2019-08-06 21:14:24.000000000,2019-09-18 20:27:44.000000000,closed,7,Apple reports WatchOSExtension does not contain bitcode.
6724,2019-08-06 19:53:53.000000000,2019-09-03 19:02:45.000000000,closed,4,"[xcode11] Some APIs are ambiguous, leading to build issues"
6723,2019-08-06 18:56:20.000000000,2019-09-09 17:44:04.000000000,closed,64,Bump to mono:2019-08
6722,2019-08-06 17:01:21.000000000,2019-08-14 15:20:33.000000000,closed,5,Add correct casing for Microsoft.FSharp.targets
6721,2019-08-06 16:47:38.000000000,2019-08-14 15:20:32.000000000,closed,0,Opening F# Xamarin.Mac app project in VS2019 Windows results in load failed
6720,2019-08-06 10:35:59.000000000,2019-08-12 18:14:03.000000000,closed,3,[publishing] Added conditional behavior to CreateIpa and its dependen…
6719,2019-08-06 06:22:04.000000000,2019-08-06 15:51:44.000000000,closed,4,[PassKit] Update bindings to Xcode 11 Beta 5
6718,2019-08-06 05:15:13.000000000,2019-08-06 15:51:23.000000000,closed,4,[AuthenticationServices] Update bindings to Xcode 11 Beta 5
6717,2019-08-06 04:22:58.000000000,2019-08-06 15:53:08.000000000,closed,2,[UIKit] Update bindings to Xcode 11 Beta 5
6716,2019-08-05 21:09:34.000000000,2019-08-05 21:49:55.000000000,closed,55,Build Error - PHImageManager.h: Error GEA45E82A: expected identifier or '{'
6715,2019-08-05 15:50:11.000000000,2019-08-05 18:58:28.000000000,closed,3,[API diff] Ignore the bcl autogenerated csproj.
6714,2019-08-05 12:33:24.000000000,2019-08-05 18:58:52.000000000,closed,2,[d16-2] [API Diff] Ignore the autogenerated projects until they are moved to their own dir.
6713,2019-08-05 12:33:14.000000000,2019-08-05 18:56:33.000000000,closed,1,[d16-3] [API Diff] Ignore the autogenerated projects until they are moved to their own dir.
6712,2019-08-05 12:17:58.000000000,2019-08-05 18:56:16.000000000,closed,6,[API Diff] Ignore the autogenerated projects until they are moved to their own dir.
6711,2019-08-05 11:49:40.000000000,2019-08-09 01:19:18.000000000,closed,8,Odd/changed linker behaviour in Xamarion.iOS 12.14
6710,2019-08-03 03:12:04.000000000,2019-08-09 19:17:11.000000000,closed,7,[xcode11] [HomeKit] Bindings for HomeKit beta1 - beta5 - all platforms
6709,2019-08-02 19:27:02.000000000,2019-08-02 22:35:42.000000000,closed,1,[d16-3] [Tests] Ignore tests that only fail on tvOS devices.
6708,2019-08-02 16:47:57.000000000,2019-09-18 20:27:12.000000000,closed,12,Xamarin.Mac application randomly hangs completely
6707,2019-08-02 16:12:01.000000000,2019-08-02 19:26:06.000000000,closed,3,[Tests] Ignore tests that only fail on tvOS devices.
6706,2019-08-02 15:09:51.000000000,2019-09-10 09:12:25.000000000,closed,2,iOS 13: MKPolygon with interior polygon and dynamic fill color causes UIKitThreadAccessException
6705,2019-08-02 03:11:00.000000000,2019-08-02 22:04:51.000000000,closed,4,[SoundAnalysis] Add Xcode11 Beta 5 binding
6704,2019-08-02 02:54:06.000000000,2019-12-21 01:14:41.000000000,closed,51,Notification Callback crashes because collection is not locked
6703,2019-08-02 01:01:55.000000000,2019-08-02 04:01:15.000000000,closed,2,[UIKit] add [BindAs] UIWindowSceneSessionRole to fix #6702
6702,2019-08-02 00:59:39.000000000,2019-08-13 20:18:34.000000000,closed,3,String -> UIWindowSceneSessionRole cast error with Xcode11 updates
6701,2019-08-01 23:32:26.000000000,2019-08-02 16:19:22.000000000,closed,1,[tests] Fix api tests in macOS 10.15
6700,2019-08-01 20:27:07.000000000,2019-11-29 00:51:22.000000000,closed,18,Could not AOT the assembly System.Core.dll
6699,2019-08-01 14:04:24.000000000,2019-08-01 18:53:41.000000000,closed,2,iPhone X unable to hide home bar
6698,2019-08-01 02:17:59.000000000,2019-08-01 06:11:48.000000000,closed,2,[d16-2] [tests] wrench is long gone
6697,2019-08-01 02:15:31.000000000,2019-08-01 04:05:12.000000000,closed,2,[d16-3] [tests] wrench is long gone
6696,2019-08-01 02:15:23.000000000,2019-08-01 06:11:36.000000000,closed,2,[xcode11] [tests] wrench is long gone
6695,2019-07-31 23:33:05.000000000,2019-09-08 06:55:43.000000000,closed,11,PHObject -> PHAsset cast failure with iOS 13 SDK
6694,2019-07-31 18:13:40.000000000,2019-08-01 02:06:30.000000000,closed,8,[tests] wrench is long gone
6693,2019-07-31 00:56:21.000000000,2019-08-05 20:29:46.000000000,closed,16,"lipo is reporting x86_64 arch in a native iOS lib, but mtouch reports x86_64 is not present"
6692,2019-07-30 22:32:25.000000000,2019-08-02 22:06:23.000000000,closed,12,[HealthKit] updates for beta 1 - beta 4 xcode11
6691,2019-07-30 22:26:01.000000000,2019-09-05 22:34:03.000000000,closed,9,Crash in NSUrlSessionHandler.cs (RemoveNotification)
6690,2019-07-30 22:14:00.000000000,1970-01-01 00:00:00.000000001,open,3,[Xcode 11] RegisterFontDescriptors_WithCallback from FontManagerTest fails in Beta 5
6689,2019-07-30 22:08:49.000000000,2019-08-07 18:44:42.000000000,closed,7,Fix NLLanguageRecognizer crash
6688,2019-07-30 21:50:04.000000000,2019-08-07 18:44:41.000000000,closed,0,NullReferenceException in NLLanguageRecognizer
6687,2019-07-30 16:20:11.000000000,2019-08-27 17:41:47.000000000,closed,3,[WebKit] App crashes when decidePolicy is implemented on generic class with dynamic registrar (simulator)
6686,2019-07-30 15:40:52.000000000,1970-01-01 00:00:00.000000001,open,4,Native crash using UIDynamicAnimator in UICollectionViewFlowLayout
6685,2019-07-30 12:38:55.000000000,2019-07-30 16:14:57.000000000,closed,1,[d16-3] [Introspection] ABRecord is abstract and cannot be instantiated.
6684,2019-07-30 04:52:02.000000000,2019-07-30 22:16:45.000000000,closed,2,[xcode11] Bump to Xcode 11 Beta 5
6683,2019-07-30 03:40:22.000000000,2019-07-30 12:37:16.000000000,closed,3,[Introspection] ABRecord is abstract and cannot be instantiated.
6682,2019-07-30 03:15:32.000000000,2019-08-01 03:25:04.000000000,closed,5,[d16-3] Bump mono to head (17ac7d)
6681,2019-07-30 03:11:42.000000000,2019-08-01 03:08:30.000000000,closed,5,Bump mono to head of 2019-06 (17ac7d)
6680,2019-07-30 02:20:29.000000000,2019-11-22 20:41:16.000000000,closed,3,[XHarness] Move the bcl tests to have their own dir.
6679,2019-07-30 01:50:36.000000000,2019-07-30 02:34:34.000000000,closed,1,[Xcode11] [contacts] updates for beta 5
6678,2019-07-30 00:53:23.000000000,2019-08-30 19:08:43.000000000,closed,8,[Xcode11] [carplay] Updates for beta 5
6677,2019-07-29 23:14:45.000000000,2019-08-02 03:07:03.000000000,closed,2,[SoundAnalysis] Add Xcode11 Beta 5 binding
6676,2019-07-29 20:32:51.000000000,2019-09-27 22:14:15.000000000,closed,25,Fix the NSFileTypeForHFSTypeCode enum 
6675,2019-07-29 20:31:20.000000000,2019-12-06 02:22:37.000000000,closed,1,NSFileTypeForHFSTypeCode enum doesn't work properly with NSWorkspace.SharedWorkspace.IconForFileType()
6674,2019-07-29 19:55:42.000000000,2019-12-06 01:59:20.000000000,closed,4,"The ""CreateAssetPackManifest"" task failed unexpectedly when timezone set to Philippine Standard Time"
6673,2019-07-29 16:46:50.000000000,2020-02-04 01:40:47.000000000,closed,11,Building App with VS 16.2 (Win) with Xamarin iOS 12.14.0.110 makes the app freeze (without visible crash)
6672,2019-07-29 14:28:47.000000000,2019-07-29 15:55:56.000000000,closed,2,[d16-3] [Tests] Ignore some tests on the CI due to the settings of the bots.
6671,2019-07-29 14:02:34.000000000,2019-07-29 15:55:31.000000000,closed,3,[Tests] Ignore some tests on the CI due to the settings of the bots.
6670,2019-07-28 00:00:31.000000000,2019-08-14 16:28:20.000000000,closed,6,"[tvOS] ""Enable incremental builds"" causes build error"
6669,2019-07-27 00:09:40.000000000,2019-07-30 17:48:02.000000000,closed,2,[uikit] Add [NullAllowed] to UIButton.SetAttributedTitle
6668,2019-07-26 23:24:58.000000000,2019-07-29 13:23:34.000000000,closed,1,[d16-3] [CFNetwork] Expose methods that were ignored until the dependencies were present.
6667,2019-07-26 22:17:02.000000000,2019-09-10 11:02:56.000000000,closed,11,[msbuild][xm][xi] Fix building with netstandard libraries
6666,2019-07-26 20:59:19.000000000,1970-01-01 00:00:00.000000001,open,2,Warning MM2006: Native library was referenced but could not be found with Xamarin.Mac Full
6665,2019-07-26 19:16:27.000000000,2019-07-29 23:18:11.000000000,closed,1,[d16-2] [package] Remove creation of files/symlinks under /Developer
6664,2019-07-26 19:14:53.000000000,2019-07-26 19:15:38.000000000,closed,1,[d16-2][package] Remove creation of files/symlinks under /Developer
6663,2019-07-26 17:54:31.000000000,2019-07-27 03:37:05.000000000,closed,1,[CFNetwork] Non-implementation of new API in Xcode 11 beta 1-4.
6662,2019-07-26 15:10:43.000000000,2019-07-26 23:16:28.000000000,closed,1,[d16-3] bump mono-2019-06
6661,2019-07-26 14:54:13.000000000,2019-08-06 19:59:41.000000000,closed,1,[mtouch/mmp] Don't write runtime-options.plist if it hasn't changed.
6660,2019-07-26 14:49:03.000000000,2019-08-14 15:21:53.000000000,closed,1,[tests][msbuild] Tweak the NativeReferencesNoEmbedding test to work with a locally built mtouch.
6659,2019-07-26 14:24:31.000000000,2019-09-10 15:36:00.000000000,closed,3,[registrar] Report a warning when the registrar export an abstract INativeObject type to Objective-C.
6658,2019-07-26 14:16:11.000000000,2019-07-26 19:55:26.000000000,closed,1,[d16-3] [AddressBook] Make ABRecord non-abstract. Fixes #6654.
6657,2019-07-26 13:14:02.000000000,2019-07-26 23:19:54.000000000,closed,4,bump mono-2019-06
6656,2019-07-26 13:05:44.000000000,2019-07-29 11:43:26.000000000,closed,2,"Can not run app in simulator: Native type size mismatch between Xamarin.iOS.dll and the executing architecture. Xamarin.iOS.dll was built for 32-bit, while the current process is 64-bit."
6655,2019-07-26 11:06:46.000000000,2019-07-26 14:14:42.000000000,closed,2,[AddressBook] Make ABRecord non-abstract. Fixes #6654.
6654,2019-07-26 05:17:37.000000000,2019-07-26 14:14:42.000000000,closed,5,Build fails on the latest version of VSForMac 8.2
6653,2019-07-26 01:40:27.000000000,2019-07-27 00:05:42.000000000,closed,2,[EF Core/sqlite] EntityMaterializerSource.TryReadValue[TValue] NullReferenceException
6652,2019-07-25 21:57:20.000000000,2019-07-26 17:34:53.000000000,closed,1,[package] Remove creation of files/symlinks under /Developer
6651,2019-07-25 21:46:01.000000000,2020-04-16 19:14:47.000000000,closed,3,VS2019 Xamarin.iOS build logging verbosity creep.
6650,2019-07-25 11:20:19.000000000,2019-07-25 14:33:30.000000000,closed,1,[xammac tests] Silence debug spew.
6649,2019-07-25 07:14:28.000000000,2019-07-30 17:48:17.000000000,closed,1,UIButton.SetAttributedTitle should allow me to pass in null for the title parameter
6648,2019-07-25 06:29:04.000000000,2019-07-27 00:11:20.000000000,closed,1,Xamarin does not install an older version to support older systems
6647,2019-07-25 02:08:16.000000000,2019-07-30 22:55:52.000000000,closed,6,[xcode11] [HealthKit] b1-b3 bindings
6646,2019-07-24 22:30:43.000000000,2019-07-25 13:56:40.000000000,closed,3,[registrar] Fix a generics type issue with dynamic registrar
6645,2019-07-24 22:25:14.000000000,2019-08-06 13:29:12.000000000,closed,15,[xcode11] [VideoToolbox] bindings for beta 1-5
6644,2019-07-24 21:39:46.000000000,2019-07-24 23:57:30.000000000,closed,1,[tests] fix introspection failures (typotest) in macOS 10.15 #1897
6643,2019-07-24 17:38:22.000000000,2019-07-24 20:01:41.000000000,closed,1,[generator] Remove support for Classic bindings. Partial fix for #6300.
6642,2019-07-24 17:25:26.000000000,2019-07-24 20:01:15.000000000,closed,1,[mmp] Remove support for 32-bit apps. Partial fix for #6300.
