id,created_at,closed_at,merged_at,state,merged
339,2018-12-03 11:25:08.000000000,2018-12-10 01:37:09.000000000,2018-12-10 01:37:09.000000000,closed,True
341,2018-12-03 23:46:29.000000000,2018-12-04 23:29:27.000000000,2018-12-04 23:29:27.000000000,closed,True
344,2018-12-07 07:39:31.000000000,2018-12-07 23:08:33.000000000,2018-12-07 23:08:33.000000000,closed,True
345,2018-12-07 16:44:49.000000000,2018-12-07 23:18:27.000000000,2018-12-07 23:18:27.000000000,closed,True
346,2018-12-07 17:14:08.000000000,2018-12-07 23:13:08.000000000,2018-12-07 23:13:08.000000000,closed,True
352,2018-12-09 21:08:57.000000000,2018-12-09 22:31:55.000000000,2018-12-09 22:31:55.000000000,closed,True
353,2018-12-11 20:38:25.000000000,2018-12-11 23:27:32.000000000,2018-12-11 23:27:32.000000000,closed,True
355,2018-12-12 11:18:15.000000000,2018-12-13 02:47:57.000000000,2018-12-13 02:47:57.000000000,closed,True
356,2018-12-12 11:22:31.000000000,2018-12-13 02:53:01.000000000,2018-12-13 02:53:01.000000000,closed,True
357,2018-12-13 11:34:33.000000000,2018-12-14 00:27:12.000000000,2018-12-14 00:27:12.000000000,closed,True
360,2018-12-15 19:20:18.000000000,2018-12-16 00:40:44.000000000,2018-12-16 00:40:44.000000000,closed,True
367,2018-12-18 17:57:51.000000000,2018-12-20 18:28:02.000000000,2018-12-20 18:28:02.000000000,closed,True
368,2018-12-18 19:18:13.000000000,2018-12-20 18:29:40.000000000,2018-12-20 18:29:40.000000000,closed,True
369,2018-12-18 19:30:45.000000000,2018-12-20 18:31:11.000000000,2018-12-20 18:31:11.000000000,closed,True
371,2019-01-14 16:09:14.000000000,2019-01-14 19:09:58.000000000,2019-01-14 19:09:58.000000000,closed,True
372,2019-01-16 21:50:16.000000000,2019-01-17 20:28:53.000000000,2019-01-17 20:28:53.000000000,closed,True
373,2019-01-22 01:57:48.000000000,2019-01-22 13:43:32.000000000,2019-01-22 13:43:32.000000000,closed,True
375,2019-02-01 22:49:24.000000000,2019-02-02 17:16:26.000000000,2019-02-02 17:16:26.000000000,closed,True
376,2019-02-02 14:36:16.000000000,2019-02-02 23:53:40.000000000,2019-02-02 23:53:40.000000000,closed,True
377,2019-02-02 16:19:57.000000000,2019-02-06 23:32:47.000000000,2019-02-06 23:32:47.000000000,closed,True
378,2019-02-03 00:08:04.000000000,2019-02-04 19:25:31.000000000,2019-02-04 19:25:31.000000000,closed,True
383,2019-02-28 07:13:31.000000000,2019-02-28 18:48:16.000000000,2019-02-28 18:48:16.000000000,closed,True
385,2019-02-28 17:29:43.000000000,2019-02-28 17:55:16.000000000,2019-02-28 17:55:16.000000000,closed,True
387,2019-02-28 21:16:33.000000000,2019-03-07 17:51:28.000000000,2019-03-07 17:51:28.000000000,closed,True
388,2019-03-04 03:43:01.000000000,2019-03-05 17:59:15.000000000,2019-03-05 17:59:15.000000000,closed,True
389,2019-03-06 14:08:58.000000000,2019-03-06 14:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2019-03-06 15:13:44.000000000,2019-03-06 15:32:43.000000000,2019-03-06 15:32:43.000000000,closed,True
391,2019-03-06 20:38:41.000000000,2019-03-07 17:55:00.000000000,2019-03-07 17:55:00.000000000,closed,True
392,2019-03-07 01:30:53.000000000,2019-03-07 17:58:41.000000000,2019-03-07 17:58:41.000000000,closed,True
393,2019-03-07 01:41:26.000000000,2019-03-08 15:42:41.000000000,2019-03-08 15:42:41.000000000,closed,True
394,2019-03-11 20:36:18.000000000,2019-03-12 00:58:07.000000000,2019-03-12 00:58:07.000000000,closed,True
395,2019-03-12 02:58:24.000000000,2019-03-12 21:50:08.000000000,2019-03-12 21:50:08.000000000,closed,True
396,2019-03-12 22:14:03.000000000,2019-03-13 15:44:46.000000000,2019-03-13 15:44:46.000000000,closed,True
397,2019-03-17 21:30:16.000000000,2019-03-18 03:51:03.000000000,2019-03-18 03:51:03.000000000,closed,True
399,2019-03-23 21:46:48.000000000,2019-03-25 11:23:38.000000000,2019-03-25 11:23:38.000000000,closed,True
400,2019-03-24 01:24:18.000000000,2019-03-25 11:20:25.000000000,2019-03-25 11:20:25.000000000,closed,True
401,2019-03-26 21:13:47.000000000,2019-03-27 01:38:13.000000000,2019-03-27 01:38:13.000000000,closed,True
403,2019-03-27 13:54:28.000000000,2019-03-27 18:30:35.000000000,2019-03-27 18:30:35.000000000,closed,True
404,2019-03-28 18:07:43.000000000,2019-03-28 18:30:08.000000000,2019-03-28 18:30:08.000000000,closed,True
405,2019-03-28 18:14:42.000000000,2019-03-28 18:29:15.000000000,2019-03-28 18:29:15.000000000,closed,True
406,2019-03-28 18:27:47.000000000,2019-03-28 18:29:34.000000000,2019-03-28 18:29:34.000000000,closed,True
407,2019-03-29 10:51:56.000000000,2019-03-29 14:56:00.000000000,2019-03-29 14:56:00.000000000,closed,True
408,2019-04-02 20:38:40.000000000,2019-04-02 21:07:30.000000000,2019-04-02 21:07:30.000000000,closed,True
410,2019-04-10 11:04:19.000000000,2019-04-11 16:03:40.000000000,2019-04-11 16:03:40.000000000,closed,True
411,2019-04-17 01:50:17.000000000,2019-04-18 00:48:15.000000000,2019-04-18 00:48:15.000000000,closed,True
412,2019-04-17 15:50:21.000000000,2019-04-18 00:51:27.000000000,2019-04-18 00:51:27.000000000,closed,True
413,2019-04-18 06:03:52.000000000,2019-04-20 13:54:25.000000000,2019-04-20 13:54:25.000000000,closed,True
415,2019-04-19 17:10:03.000000000,2019-04-20 13:56:10.000000000,2019-04-20 13:56:10.000000000,closed,True
417,2019-04-21 10:44:10.000000000,2019-04-21 12:53:59.000000000,2019-04-21 12:53:59.000000000,closed,True
418,2019-04-22 23:07:01.000000000,2019-04-24 22:12:20.000000000,2019-04-24 22:12:20.000000000,closed,True
419,2019-04-24 08:28:16.000000000,2019-04-24 22:16:05.000000000,2019-04-24 22:16:05.000000000,closed,True
420,2019-04-24 22:31:42.000000000,2019-04-25 12:39:42.000000000,2019-04-25 12:39:42.000000000,closed,True
422,2019-04-26 19:47:00.000000000,2019-04-26 21:42:51.000000000,2019-04-26 21:42:50.000000000,closed,True
424,2019-04-28 00:14:20.000000000,2019-04-28 00:24:07.000000000,2019-04-28 00:24:07.000000000,closed,True
425,2019-04-29 21:09:12.000000000,2019-04-30 11:10:24.000000000,2019-04-30 11:10:24.000000000,closed,True
426,2019-04-30 18:22:26.000000000,2019-05-01 22:10:53.000000000,2019-05-01 22:10:53.000000000,closed,True
427,2019-04-30 23:42:58.000000000,2019-05-01 11:10:47.000000000,2019-05-01 11:10:47.000000000,closed,True
428,2019-05-01 02:26:10.000000000,2019-05-01 13:25:32.000000000,2019-05-01 13:25:32.000000000,closed,True
429,2019-05-03 00:33:44.000000000,2019-05-03 00:44:08.000000000,2019-05-03 00:44:08.000000000,closed,True
432,2019-05-03 15:54:32.000000000,2019-05-03 17:30:25.000000000,2019-05-03 17:30:25.000000000,closed,True
434,2019-05-04 11:33:54.000000000,2019-05-16 12:37:29.000000000,2019-05-16 12:37:29.000000000,closed,True
435,2019-05-04 11:44:54.000000000,2019-05-16 11:42:50.000000000,2019-05-16 11:42:50.000000000,closed,True
436,2019-05-05 13:53:31.000000000,2019-05-05 14:19:55.000000000,2019-05-05 14:19:55.000000000,closed,True
438,2019-05-10 12:51:57.000000000,2019-05-10 12:59:52.000000000,2019-05-10 12:59:52.000000000,closed,True
439,2019-05-10 13:23:07.000000000,2019-05-10 13:26:41.000000000,2019-05-10 13:26:41.000000000,closed,True
442,2019-05-13 22:01:20.000000000,2019-05-21 14:11:39.000000000,2019-05-21 14:11:39.000000000,closed,True
443,2019-05-14 21:52:37.000000000,2019-05-16 11:52:23.000000000,2019-05-16 11:52:23.000000000,closed,True
444,2019-05-14 22:15:17.000000000,2019-05-16 12:04:20.000000000,2019-05-16 12:04:20.000000000,closed,True
445,2019-05-14 22:30:40.000000000,2019-05-16 12:43:59.000000000,2019-05-16 12:43:59.000000000,closed,True
446,2019-05-14 22:56:42.000000000,2019-05-16 12:52:33.000000000,2019-05-16 12:52:33.000000000,closed,True
447,2019-05-15 05:43:29.000000000,2019-05-20 16:21:09.000000000,2019-05-20 16:21:09.000000000,closed,True
448,2019-05-16 23:54:30.000000000,2019-05-20 16:41:25.000000000,2019-05-20 16:41:24.000000000,closed,True
449,2019-05-19 07:05:23.000000000,2019-05-21 14:15:35.000000000,2019-05-21 14:15:35.000000000,closed,True
450,2019-05-20 03:48:43.000000000,2019-05-20 16:50:00.000000000,2019-05-20 16:49:59.000000000,closed,True
451,2019-05-20 08:15:35.000000000,2019-05-20 16:54:46.000000000,2019-05-20 16:54:46.000000000,closed,True
452,2019-05-20 16:17:15.000000000,2019-05-20 21:15:02.000000000,2019-05-20 21:15:02.000000000,closed,True
454,2019-05-22 22:03:03.000000000,2019-05-22 23:24:29.000000000,2019-05-22 23:24:29.000000000,closed,True
455,2019-05-22 22:15:21.000000000,2019-05-22 23:23:50.000000000,2019-05-22 23:23:50.000000000,closed,True
457,2019-05-24 17:41:46.000000000,2019-05-27 12:41:47.000000000,2019-05-27 12:41:47.000000000,closed,True
458,2019-05-24 20:31:20.000000000,2019-05-24 21:48:42.000000000,2019-05-24 21:48:42.000000000,closed,True
460,2019-05-26 06:57:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
461,2019-05-27 20:06:52.000000000,2019-06-06 11:37:55.000000000,2019-06-06 11:37:55.000000000,closed,True
462,2019-05-27 20:45:28.000000000,2019-06-06 11:53:03.000000000,2019-06-06 11:53:02.000000000,closed,True
463,2019-05-27 21:12:38.000000000,2019-06-06 11:57:29.000000000,2019-06-06 11:57:29.000000000,closed,True
477,2019-05-29 11:47:47.000000000,2019-06-06 12:37:38.000000000,2019-06-06 12:37:38.000000000,closed,True
478,2019-05-29 20:42:51.000000000,2019-05-29 22:44:31.000000000,2019-05-29 22:44:31.000000000,closed,True
482,2019-06-03 18:12:52.000000000,2019-06-06 12:19:44.000000000,2019-06-06 12:19:44.000000000,closed,True
483,2019-06-04 05:50:23.000000000,2019-06-06 12:36:26.000000000,2019-06-06 12:36:26.000000000,closed,True
484,2019-06-04 13:44:11.000000000,2019-06-06 14:40:44.000000000,2019-06-06 14:40:44.000000000,closed,True
485,2019-06-06 23:29:44.000000000,2020-04-30 16:50:14.000000000,2020-04-30 16:50:14.000000000,closed,True
488,2019-06-12 12:27:01.000000000,2019-06-13 15:15:00.000000000,2019-06-13 15:15:00.000000000,closed,True
489,2019-06-12 12:27:47.000000000,2019-06-13 15:17:21.000000000,2019-06-13 15:17:21.000000000,closed,True
490,2019-06-12 12:28:39.000000000,2019-06-13 15:21:35.000000000,2019-06-13 15:21:35.000000000,closed,True
491,2019-06-13 14:37:49.000000000,2019-06-13 15:25:05.000000000,2019-06-13 15:25:05.000000000,closed,True
492,2019-06-13 16:20:06.000000000,2019-06-13 17:03:16.000000000,2019-06-13 17:03:16.000000000,closed,True
493,2019-06-13 20:23:06.000000000,2019-06-17 10:24:15.000000000,2019-06-17 10:24:15.000000000,closed,True
495,2019-06-14 01:51:50.000000000,2019-06-17 11:24:18.000000000,2019-06-17 11:24:18.000000000,closed,True
496,2019-06-14 15:02:25.000000000,2019-06-17 10:33:15.000000000,2019-06-17 10:33:15.000000000,closed,True
497,2019-06-14 15:13:55.000000000,2019-06-17 10:44:23.000000000,2019-06-17 10:44:23.000000000,closed,True
498,2019-06-14 16:38:55.000000000,2019-06-17 11:03:54.000000000,2019-06-17 11:03:54.000000000,closed,True
500,2019-06-14 16:41:01.000000000,2019-06-18 00:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2019-06-17 02:24:36.000000000,2019-06-17 22:23:10.000000000,2019-06-17 22:23:10.000000000,closed,True
504,2019-06-17 11:20:05.000000000,2019-06-17 11:26:54.000000000,2019-06-17 11:26:54.000000000,closed,True
505,2019-06-17 15:44:25.000000000,2019-06-27 10:55:57.000000000,2019-06-27 10:55:57.000000000,closed,True
506,2019-06-17 22:03:12.000000000,2019-06-17 22:26:32.000000000,2019-06-17 22:26:32.000000000,closed,True
508,2019-06-20 11:04:21.000000000,2019-09-12 16:35:28.000000000,2019-09-12 16:35:28.000000000,closed,True
509,2019-06-20 14:12:58.000000000,2019-06-27 10:59:32.000000000,2019-06-27 10:59:32.000000000,closed,True
510,2019-06-20 14:45:28.000000000,2019-09-02 11:48:39.000000000,2019-09-02 11:48:39.000000000,closed,True
511,2019-06-24 01:47:06.000000000,2019-06-27 11:10:58.000000000,2019-06-27 11:10:58.000000000,closed,True
512,2019-06-24 01:51:03.000000000,2019-06-27 11:01:20.000000000,2019-06-27 11:01:20.000000000,closed,True
515,2019-07-05 13:55:43.000000000,2019-07-05 21:04:47.000000000,2019-07-05 21:04:47.000000000,closed,True
517,2019-07-06 21:57:09.000000000,2019-09-02 12:02:06.000000000,2019-09-02 12:02:06.000000000,closed,True
519,2019-07-07 14:31:38.000000000,2019-07-08 11:00:20.000000000,2019-07-08 11:00:20.000000000,closed,True
522,2019-07-09 02:20:03.000000000,2019-07-12 00:50:21.000000000,2019-07-12 00:50:21.000000000,closed,True
523,2019-07-10 02:56:24.000000000,2019-09-10 13:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2019-07-14 18:20:26.000000000,2019-09-02 12:06:39.000000000,2019-09-02 12:06:39.000000000,closed,True
525,2019-07-15 21:43:47.000000000,2019-09-03 12:40:59.000000000,2019-09-03 12:40:59.000000000,closed,True
527,2019-07-22 15:11:56.000000000,2019-09-02 12:16:47.000000000,2019-09-02 12:16:46.000000000,closed,True
529,2019-07-24 22:30:09.000000000,2019-07-28 00:07:32.000000000,2019-07-28 00:07:32.000000000,closed,True
530,2019-07-28 12:54:18.000000000,2019-09-02 12:20:48.000000000,2019-09-02 12:20:48.000000000,closed,True
531,2019-07-29 23:49:20.000000000,2019-09-02 12:21:35.000000000,2019-09-02 12:21:35.000000000,closed,True
532,2019-07-29 23:50:30.000000000,2019-09-02 12:27:06.000000000,2019-09-02 12:27:06.000000000,closed,True
535,2019-08-22 01:10:18.000000000,2019-09-02 12:26:42.000000000,2019-09-02 12:26:42.000000000,closed,True
536,2019-08-27 07:48:11.000000000,2019-09-09 23:43:05.000000000,2019-09-09 23:43:05.000000000,closed,True
538,2019-09-02 12:47:11.000000000,2019-09-02 14:11:09.000000000,2019-09-02 14:11:08.000000000,closed,True
539,2019-09-02 20:19:50.000000000,2019-09-02 21:42:07.000000000,2019-09-02 21:42:07.000000000,closed,True
540,2019-09-07 18:30:55.000000000,2019-09-08 20:30:13.000000000,2019-09-08 20:30:13.000000000,closed,True
541,2019-09-08 15:05:23.000000000,2019-09-10 12:55:10.000000000,2019-09-10 12:55:10.000000000,closed,True
542,2019-09-09 13:12:34.000000000,2019-09-10 13:13:36.000000000,2019-09-10 13:13:36.000000000,closed,True
543,2019-09-09 20:01:10.000000000,2019-09-09 23:36:58.000000000,2019-09-09 23:36:58.000000000,closed,True
544,2019-09-10 00:25:41.000000000,2019-09-10 12:49:19.000000000,2019-09-10 12:49:19.000000000,closed,True
546,2019-09-10 22:47:07.000000000,2019-09-10 23:34:47.000000000,2019-09-10 23:34:47.000000000,closed,True
547,2019-09-10 23:49:29.000000000,2019-09-11 00:05:46.000000000,2019-09-11 00:05:46.000000000,closed,True
548,2019-09-11 02:04:06.000000000,2019-09-11 13:09:46.000000000,2019-09-11 13:09:46.000000000,closed,True
549,2019-09-11 06:21:04.000000000,2020-04-21 01:14:03.000000000,2020-04-21 01:14:03.000000000,closed,True
550,2019-09-11 10:22:51.000000000,2019-09-11 13:11:39.000000000,2019-09-11 13:11:39.000000000,closed,True
551,2019-09-11 10:34:32.000000000,2019-09-11 13:11:22.000000000,2019-09-11 13:11:22.000000000,closed,True
552,2019-09-11 13:05:33.000000000,2019-09-11 21:59:53.000000000,2019-09-11 21:59:53.000000000,closed,True
553,2019-09-11 20:45:03.000000000,2019-09-11 21:02:35.000000000,2019-09-11 21:02:35.000000000,closed,True
554,2019-09-11 22:15:27.000000000,2019-09-11 23:21:50.000000000,2019-09-11 23:21:50.000000000,closed,True
563,2019-09-16 22:22:45.000000000,2019-09-17 17:11:04.000000000,2019-09-17 17:11:04.000000000,closed,True
564,2019-09-17 21:35:28.000000000,2019-09-27 17:48:44.000000000,2019-09-27 17:48:44.000000000,closed,True
565,2019-09-18 02:01:53.000000000,2020-04-30 15:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2019-09-21 01:42:07.000000000,2019-09-27 17:49:24.000000000,2019-09-27 17:49:24.000000000,closed,True
568,2019-09-21 01:49:43.000000000,2019-09-24 21:17:30.000000000,2019-09-24 21:17:30.000000000,closed,True
569,2019-09-21 02:18:52.000000000,2020-04-30 15:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2019-09-24 01:48:25.000000000,2019-10-09 14:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2019-09-25 19:17:24.000000000,2019-09-25 19:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2019-09-25 19:20:24.000000000,2020-04-30 15:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2019-09-27 20:08:59.000000000,2019-10-07 13:07:43.000000000,2019-10-07 13:07:43.000000000,closed,True
577,2019-09-28 03:10:43.000000000,2020-04-30 15:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2019-10-02 21:59:16.000000000,2019-10-03 12:29:24.000000000,2019-10-03 12:29:23.000000000,closed,True
580,2019-10-03 02:27:23.000000000,2019-10-07 12:56:14.000000000,2019-10-07 12:56:14.000000000,closed,True
581,2019-10-04 22:00:23.000000000,2020-04-30 15:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2019-10-07 14:01:34.000000000,2019-10-07 14:10:35.000000000,2019-10-07 14:10:35.000000000,closed,True
584,2019-10-07 14:20:19.000000000,2019-10-07 14:33:34.000000000,2019-10-07 14:33:34.000000000,closed,True
586,2019-10-09 10:41:50.000000000,2019-10-15 11:15:59.000000000,2019-10-15 11:15:59.000000000,closed,True
587,2019-10-09 14:20:54.000000000,2019-10-15 11:23:43.000000000,2019-10-15 11:23:43.000000000,closed,True
588,2019-10-10 10:41:59.000000000,2019-10-16 13:47:33.000000000,2019-10-16 13:47:33.000000000,closed,True
589,2019-10-13 12:41:33.000000000,2019-10-15 11:14:30.000000000,2019-10-15 11:14:30.000000000,closed,True
590,2019-10-14 13:20:29.000000000,2019-10-15 11:39:50.000000000,2019-10-15 11:39:50.000000000,closed,True
593,2019-10-15 15:46:46.000000000,2019-10-15 18:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2019-10-16 16:29:56.000000000,2020-04-30 16:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2019-10-18 04:11:11.000000000,2019-10-18 08:25:04.000000000,2019-10-18 08:25:04.000000000,closed,True
599,2019-10-19 20:47:05.000000000,2019-10-24 13:45:23.000000000,2019-10-24 13:45:23.000000000,closed,True
600,2019-10-24 13:26:19.000000000,2020-01-27 14:15:26.000000000,2020-01-27 14:15:26.000000000,closed,True
601,2019-10-24 16:03:25.000000000,2019-10-24 16:09:23.000000000,2019-10-24 16:09:23.000000000,closed,True
602,2019-10-28 17:31:54.000000000,2019-10-28 17:33:00.000000000,2019-10-28 17:33:00.000000000,closed,True
604,2019-10-28 20:20:34.000000000,2019-10-30 13:02:22.000000000,2019-10-30 13:02:22.000000000,closed,True
605,2019-10-28 20:25:29.000000000,2019-10-30 13:05:11.000000000,2019-10-30 13:05:11.000000000,closed,True
606,2019-10-28 21:14:54.000000000,2019-10-30 13:09:51.000000000,2019-10-30 13:09:51.000000000,closed,True
608,2019-10-30 11:31:58.000000000,2019-11-25 16:36:11.000000000,2019-11-25 16:36:11.000000000,closed,True
609,2019-10-30 11:50:05.000000000,2019-10-31 12:48:16.000000000,2019-10-31 12:48:16.000000000,closed,True
610,2019-10-30 12:01:22.000000000,2019-10-30 13:38:53.000000000,2019-10-30 13:38:52.000000000,closed,True
611,2019-10-30 12:29:50.000000000,2019-10-30 13:25:32.000000000,2019-10-30 13:25:32.000000000,closed,True
612,2019-10-30 14:25:43.000000000,2019-10-31 17:40:28.000000000,2019-10-31 17:40:28.000000000,closed,True
613,2019-10-30 15:22:51.000000000,2019-11-25 16:26:19.000000000,2019-11-25 16:26:19.000000000,closed,True
614,2019-10-30 16:55:17.000000000,2019-10-30 17:06:40.000000000,2019-10-30 17:06:40.000000000,closed,True
615,2019-10-31 12:44:43.000000000,2019-10-31 17:33:25.000000000,2019-10-31 17:33:25.000000000,closed,True
616,2019-10-31 12:51:04.000000000,2019-11-01 13:08:43.000000000,2019-11-01 13:08:43.000000000,closed,True
618,2019-11-02 00:59:30.000000000,2019-11-25 16:42:43.000000000,2019-11-25 16:42:43.000000000,closed,True
619,2019-11-03 17:57:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
620,2019-11-04 05:46:33.000000000,2019-11-07 16:05:12.000000000,2019-11-07 16:05:12.000000000,closed,True
621,2019-11-04 11:48:20.000000000,2019-11-04 13:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2019-11-09 17:01:52.000000000,2019-11-25 16:58:25.000000000,2019-11-25 16:58:25.000000000,closed,True
625,2019-11-13 14:50:20.000000000,2019-11-27 14:58:27.000000000,2019-11-27 14:58:27.000000000,closed,True
626,2019-11-21 02:32:29.000000000,2019-11-29 18:15:33.000000000,2019-11-29 18:15:32.000000000,closed,True
627,2019-11-23 18:09:44.000000000,2019-11-25 16:48:06.000000000,2019-11-25 16:48:06.000000000,closed,True
628,2019-11-26 12:11:04.000000000,2019-11-27 14:54:59.000000000,2019-11-27 14:54:59.000000000,closed,True
630,2019-11-29 19:27:13.000000000,2020-01-16 19:44:19.000000000,2020-01-16 19:44:19.000000000,closed,True
632,2020-01-07 03:30:51.000000000,2020-01-07 14:39:19.000000000,2020-01-07 14:39:19.000000000,closed,True
634,2020-01-14 02:41:09.000000000,2020-01-14 14:52:07.000000000,2020-01-14 14:52:07.000000000,closed,True
635,2020-01-14 02:50:11.000000000,2020-01-15 13:44:06.000000000,2020-01-15 13:44:06.000000000,closed,True
637,2020-01-14 13:33:28.000000000,2020-01-14 14:38:17.000000000,2020-01-14 14:38:17.000000000,closed,True
639,2020-01-16 00:55:11.000000000,2020-01-16 19:47:54.000000000,2020-01-16 19:47:54.000000000,closed,True
641,2020-01-18 21:14:43.000000000,2020-01-20 14:19:24.000000000,2020-01-20 14:19:24.000000000,closed,True
642,2020-01-22 16:14:19.000000000,2020-01-23 14:14:54.000000000,2020-01-23 14:14:54.000000000,closed,True
644,2020-01-22 16:18:46.000000000,2020-01-23 14:15:37.000000000,2020-01-23 14:15:36.000000000,closed,True
645,2020-01-25 18:09:22.000000000,2020-01-27 14:10:54.000000000,2020-01-27 14:10:54.000000000,closed,True
646,2020-01-25 18:24:07.000000000,2020-01-27 14:07:47.000000000,2020-01-27 14:07:47.000000000,closed,True
647,2020-01-27 21:14:51.000000000,2020-01-28 19:19:03.000000000,2020-01-28 19:19:03.000000000,closed,True
648,2020-01-27 21:16:20.000000000,2020-01-28 19:21:14.000000000,2020-01-28 19:21:13.000000000,closed,True
649,2020-01-27 21:17:26.000000000,2020-01-28 19:24:01.000000000,2020-01-28 19:24:01.000000000,closed,True
650,2020-01-28 02:22:50.000000000,2020-04-08 18:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2020-01-28 02:44:48.000000000,2020-01-28 20:19:45.000000000,2020-01-28 20:19:44.000000000,closed,True
652,2020-01-29 01:33:39.000000000,2020-01-29 15:02:41.000000000,2020-01-29 15:02:41.000000000,closed,True
653,2020-01-29 15:43:56.000000000,2020-01-29 19:06:32.000000000,2020-01-29 19:06:32.000000000,closed,True
654,2020-01-29 15:45:00.000000000,2020-01-29 19:22:53.000000000,2020-01-29 19:22:53.000000000,closed,True
655,2020-01-29 15:51:24.000000000,2020-01-29 19:01:57.000000000,2020-01-29 19:01:57.000000000,closed,True
656,2020-01-29 15:58:00.000000000,2020-01-30 18:36:56.000000000,2020-01-30 18:36:55.000000000,closed,True
657,2020-01-29 23:22:11.000000000,2020-01-30 18:36:49.000000000,2020-01-30 18:36:49.000000000,closed,True
658,2020-01-30 03:50:43.000000000,2020-02-15 00:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2020-02-03 22:26:01.000000000,2020-02-04 14:05:46.000000000,2020-02-04 14:05:46.000000000,closed,True
662,2020-02-05 00:50:40.000000000,2020-02-05 14:22:21.000000000,2020-02-05 14:22:21.000000000,closed,True
664,2020-02-07 16:35:26.000000000,2020-02-07 20:29:31.000000000,2020-02-07 20:29:31.000000000,closed,True
665,2020-02-07 17:12:16.000000000,2020-02-07 17:35:49.000000000,2020-02-07 17:35:49.000000000,closed,True
666,2020-02-07 21:44:25.000000000,2020-02-14 14:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2020-02-07 22:45:48.000000000,2020-04-30 15:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2020-02-07 23:56:25.000000000,2020-02-08 11:01:17.000000000,2020-02-08 11:01:17.000000000,closed,True
669,2020-02-08 21:36:14.000000000,2020-02-10 13:39:13.000000000,2020-02-10 13:39:13.000000000,closed,True
670,2020-02-09 17:45:32.000000000,2020-02-10 13:50:19.000000000,2020-02-10 13:50:19.000000000,closed,True
674,2020-02-11 13:13:53.000000000,2020-02-12 14:05:05.000000000,2020-02-12 14:05:05.000000000,closed,True
676,2020-02-12 21:29:52.000000000,2020-02-14 14:31:51.000000000,2020-02-14 14:31:51.000000000,closed,True
677,2020-02-12 21:45:41.000000000,2020-02-14 14:24:59.000000000,2020-02-14 14:24:59.000000000,closed,True
678,2020-02-13 20:04:50.000000000,2020-02-14 14:40:07.000000000,2020-02-14 14:40:07.000000000,closed,True
679,2020-02-13 20:05:52.000000000,2020-02-14 14:43:07.000000000,2020-02-14 14:43:07.000000000,closed,True
680,2020-02-13 20:12:33.000000000,2020-02-14 14:48:32.000000000,2020-02-14 14:48:31.000000000,closed,True
682,2020-02-14 19:33:21.000000000,2020-02-14 19:43:47.000000000,2020-02-14 19:43:47.000000000,closed,True
683,2020-02-17 02:14:35.000000000,2020-02-21 14:03:03.000000000,2020-02-21 14:03:03.000000000,closed,True
684,2020-02-17 14:43:45.000000000,2020-02-17 17:49:22.000000000,2020-02-17 17:49:22.000000000,closed,True
690,2020-02-21 16:29:47.000000000,2020-02-21 17:00:11.000000000,2020-02-21 17:00:11.000000000,closed,True
691,2020-02-21 17:10:01.000000000,2020-05-12 14:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2020-02-21 17:24:41.000000000,2020-02-21 17:31:11.000000000,2020-02-21 17:31:11.000000000,closed,True
695,2020-02-29 20:17:40.000000000,2020-04-17 16:45:31.000000000,2020-04-17 16:45:31.000000000,closed,True
699,2020-03-18 00:43:05.000000000,2020-03-19 18:53:40.000000000,2020-03-19 18:53:40.000000000,closed,True
701,2020-03-21 03:13:29.000000000,2020-03-23 13:07:28.000000000,2020-03-23 13:07:28.000000000,closed,True
702,2020-04-01 04:49:48.000000000,2020-04-01 18:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2020-04-02 17:57:42.000000000,2020-04-03 11:55:47.000000000,2020-04-03 11:55:47.000000000,closed,True
704,2020-04-04 00:49:27.000000000,2020-04-06 10:37:07.000000000,2020-04-06 10:37:07.000000000,closed,True
705,2020-04-04 01:02:09.000000000,2020-04-06 10:18:40.000000000,2020-04-06 10:18:40.000000000,closed,True
706,2020-04-04 16:31:43.000000000,2020-04-06 10:27:55.000000000,2020-04-06 10:27:55.000000000,closed,True
