id,created_at,closed_at,state,comments,title
353,2017-04-28 07:45:08.000000000,2017-05-11 11:39:19.000000000,closed,4,ability to hide unused features
352,2017-04-25 17:38:29.000000000,2017-04-25 21:43:31.000000000,closed,3,"Missing ""babel-register"" Module"
351,2017-04-23 20:15:51.000000000,2017-04-24 18:47:05.000000000,closed,1,Support editing raw config file via admin interface
350,2017-04-21 21:30:30.000000000,2017-04-24 14:19:34.000000000,closed,4,Add support for standard save keyboard shortcut
349,2017-04-21 19:48:34.000000000,2017-05-14 16:02:00.000000000,closed,14,Support editing data files in sub-directories
348,2017-04-19 19:58:09.000000000,1970-01-01 00:00:00.000000001,open,11,Add API to support editing template files via Admin Interface
347,2017-04-17 22:13:56.000000000,1970-01-01 00:00:00.000000001,open,5,Front-end support for gem-based themes
346,2017-04-15 04:56:24.000000000,2017-05-12 19:14:51.000000000,closed,3,Front Matter Date Time Selector does not respect AM/PM rules
345,2017-04-12 23:04:40.000000000,2017-04-19 14:10:43.000000000,closed,0,Metadata StaticFilePicker
344,2017-04-11 18:21:57.000000000,2017-04-18 19:16:41.000000000,closed,3,API support for gem-based themes
343,2017-04-10 23:41:29.000000000,2017-04-11 00:01:12.000000000,closed,0,Allow previewing images with uppercase filenames
342,2017-04-10 05:51:35.000000000,2017-04-10 13:46:15.000000000,closed,1,ES6 applied in some files
341,2017-04-08 23:09:44.000000000,2017-04-09 09:12:15.000000000,closed,3,Path /admin in gh-pages
340,2017-04-08 21:30:36.000000000,1970-01-01 00:00:00.000000001,open,8,Regeneration of _includes files
339,2017-04-07 10:53:11.000000000,2017-04-08 12:50:52.000000000,closed,10,Strip trailing and leading whitespace in Metafield keys and values
338,2017-04-06 19:58:58.000000000,2017-04-08 12:50:52.000000000,closed,3,Strip spaces after metadata field label
337,2017-04-01 00:37:44.000000000,2017-05-02 19:14:56.000000000,closed,2,Support frontmatter defaults in the front end
336,2017-03-30 02:35:49.000000000,2017-03-30 02:41:13.000000000,closed,0,Fix travis
335,2017-03-27 23:03:50.000000000,2017-03-30 02:36:22.000000000,closed,2,[WIP] Trying to fix travis
334,2017-03-27 02:25:23.000000000,2017-03-30 13:55:20.000000000,closed,0,Release 0.4.1
333,2017-03-27 00:32:02.000000000,1970-01-01 00:00:00.000000001,open,7,"No ""duplicate"" button"
332,2017-03-25 00:42:38.000000000,2017-03-27 02:09:40.000000000,closed,0,Add syntax highlighting to markdown editor
331,2017-03-22 21:57:53.000000000,2017-03-22 23:09:08.000000000,closed,3,Document #320
330,2017-03-20 10:03:15.000000000,1970-01-01 00:00:00.000000001,open,0,Initialize dashboard front-end
329,2017-03-19 22:25:48.000000000,2017-04-10 21:21:27.000000000,closed,12,API for Dashboard
328,2017-03-18 23:31:59.000000000,2019-10-02 15:47:09.000000000,closed,8,Beautify API JSON during development
327,2017-03-17 11:22:30.000000000,2017-03-17 13:08:42.000000000,closed,1,Add sv locale
326,2017-03-17 03:06:11.000000000,2017-03-17 10:27:30.000000000,closed,1,add locale FR-fr
325,2017-03-17 01:34:00.000000000,2017-03-17 01:51:04.000000000,closed,3,Translated current English language constants to Danish
324,2017-03-15 23:45:26.000000000,2017-03-16 01:05:29.000000000,closed,6,test --watch with this plugin
323,2017-03-15 18:03:04.000000000,2017-03-15 19:00:12.000000000,closed,0,Create `PathHelper` and `FileHelper` mixins to abstract path and file logic
322,2017-03-12 13:27:29.000000000,1970-01-01 00:00:00.000000001,open,4,Support custom config files from CLI
321,2017-03-12 02:29:27.000000000,1970-01-01 00:00:00.000000001,open,4,auto selecting jekyll config file
320,2017-03-10 00:42:49.000000000,2017-03-16 01:19:08.000000000,closed,35,Disable watch to prevent race condition between threads calling site.process 
319,2017-03-09 22:24:45.000000000,2017-03-10 21:26:38.000000000,closed,0,Improve spec site fixture
318,2017-03-08 22:47:38.000000000,2017-03-09 20:45:24.000000000,closed,1,Added SVG to file preview
317,2017-03-08 22:44:49.000000000,2017-03-09 20:45:24.000000000,closed,0,Static File SVG preview
316,2017-03-05 23:19:11.000000000,2017-03-06 00:46:56.000000000,closed,3,Editing post created before jekyll admin.
315,2017-03-02 15:34:24.000000000,2017-03-02 17:02:19.000000000,closed,2,Package Status
314,2017-03-02 14:38:52.000000000,2017-03-02 15:02:36.000000000,closed,0,Disable markdown spellchecker
313,2017-03-01 06:00:50.000000000,2017-03-01 12:06:09.000000000,closed,1,Spelling fix on CONTRIBUTING.md
312,2017-02-28 23:25:24.000000000,2017-05-18 00:10:45.000000000,closed,3,Metadata field can not have boolean value
311,2017-02-28 19:20:27.000000000,2017-03-02 15:02:36.000000000,closed,2,Disable spellchecker
310,2017-02-27 23:35:20.000000000,2017-02-28 00:03:21.000000000,closed,6,Release v0.4.0
309,2017-02-24 22:15:59.000000000,2017-02-25 00:03:36.000000000,closed,4,Interface update
308,2017-02-22 08:43:13.000000000,2017-02-22 11:23:50.000000000,closed,1,Interface update
307,2017-02-21 21:27:24.000000000,2017-02-21 22:18:53.000000000,closed,4,Only allow files that render to HTML to be written as a Page
306,2017-02-21 05:47:41.000000000,2017-03-02 17:52:10.000000000,closed,2,Post Preview incorrectly parses URL
305,2017-02-21 05:31:25.000000000,2017-07-17 02:11:29.000000000,closed,6,Post editor exiting fullscreen on save
304,2017-02-21 05:16:24.000000000,2017-04-24 14:19:34.000000000,closed,2,Support standard keyboard shortcut to save
303,2017-02-20 12:41:38.000000000,2017-02-22 08:45:04.000000000,closed,5,Improvements to interface
302,2017-02-20 12:18:20.000000000,2017-05-14 16:02:00.000000000,closed,1,Ability to detect datafiles in sub-directories
301,2017-02-19 16:17:09.000000000,2017-02-21 21:41:58.000000000,closed,8,Only allow files that render to HTML to be written as a Page
300,2017-02-18 21:32:28.000000000,2017-02-20 11:25:36.000000000,closed,0,Bring Redux Logger back
299,2017-02-15 16:18:52.000000000,2017-02-15 19:39:18.000000000,closed,0,Make directory dates cross-browser
298,2017-02-14 22:12:15.000000000,2017-02-15 16:16:52.000000000,closed,0,Migrate to Webpack 2
297,2017-02-14 20:00:08.000000000,2017-05-02 10:41:22.000000000,closed,3,Data file editing GUI
296,2017-02-12 23:07:13.000000000,2017-02-12 23:26:15.000000000,closed,0,Clear errors before unmounting
295,2017-02-12 18:37:48.000000000,2017-04-24 18:47:05.000000000,closed,4,Configuration component does not show comments in config file
294,2017-02-12 15:21:55.000000000,2017-03-10 00:29:58.000000000,closed,4,Partially call site.process on production
293,2017-02-12 00:16:22.000000000,2017-02-12 00:26:44.000000000,closed,0,Update screenshot
291,2017-02-08 01:37:07.000000000,2017-02-08 15:03:02.000000000,closed,0,Add tooltip to `path` input about autogenerating
290,2017-02-08 00:47:11.000000000,2017-02-08 00:52:29.000000000,closed,0,Fix invalid ref prop for InputPath
289,2017-02-07 22:27:38.000000000,2017-10-21 12:18:17.000000000,closed,10,Race condition after creating files
288,2017-01-29 04:15:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add e2e tests
287,2017-01-27 23:10:37.000000000,2017-05-18 00:11:14.000000000,closed,1,Use uuid for `id` field instead of file path
286,2017-01-24 13:45:07.000000000,2017-01-24 14:14:29.000000000,closed,0,Minor documentation edits
285,2017-01-23 02:20:33.000000000,2017-01-23 21:54:55.000000000,closed,0,Release v0.3.0
284,2017-01-22 21:58:37.000000000,2017-01-22 23:21:14.000000000,closed,5,Appveyor fix
283,2017-01-22 14:46:59.000000000,2017-01-22 22:17:59.000000000,closed,3,Update appveyor
282,2017-01-22 13:56:23.000000000,2017-01-23 01:55:48.000000000,closed,3,Frontend Improvements
281,2017-01-20 02:11:26.000000000,2017-02-07 22:49:40.000000000,closed,6,List files & directories for collection & page APIs
280,2017-01-15 17:32:18.000000000,2017-01-17 12:52:32.000000000,closed,3,Fix encoding bug
279,2017-01-15 16:29:24.000000000,2017-01-17 11:25:50.000000000,closed,1,Fix uploading files on Windows
278,2017-01-14 21:19:02.000000000,2017-01-15 12:28:17.000000000,closed,2,add a tooltip to 'New metadata field' link
277,2017-01-14 15:15:34.000000000,2017-01-14 15:23:38.000000000,closed,0,Documentation: Add Github & current version links to site header
276,2017-01-14 12:29:58.000000000,1970-01-01 00:00:00.000000001,open,3,Unchecked conversion between data types in metafields
275,2017-01-14 02:43:00.000000000,2017-01-14 02:47:52.000000000,closed,1,front matter defaults not applied to collection posts
274,2017-01-14 00:52:55.000000000,2017-01-14 02:07:56.000000000,closed,3,conditionally alter button-label
273,2017-01-13 22:55:32.000000000,2017-01-14 02:42:01.000000000,closed,0,Fix auto-generating filenames
272,2017-01-13 19:10:01.000000000,2017-01-14 12:31:14.000000000,closed,14,Mimic Metafields placement on actual documents
271,2017-01-13 00:38:55.000000000,2017-01-13 02:41:09.000000000,closed,0,Remake: Documentation site
270,2017-01-12 20:57:18.000000000,2017-01-14 02:42:01.000000000,closed,1,"Posts page list show ""Invalid Date"""
269,2017-01-11 22:40:57.000000000,2017-01-11 22:58:54.000000000,closed,0,Suppress noisy webpack output
268,2017-01-11 02:07:12.000000000,2017-01-11 02:38:31.000000000,closed,2,Remove unused API fields
267,2017-01-09 09:49:18.000000000,2017-01-09 11:22:13.000000000,closed,1,Use 'monokai' theme in `Editor` component
266,2017-01-08 20:01:53.000000000,2017-01-08 20:15:52.000000000,closed,0,Update LICENSE
265,2017-01-08 16:54:53.000000000,2017-01-08 17:42:55.000000000,closed,0,Code Refactoring
264,2017-01-07 19:55:31.000000000,2017-01-07 21:57:24.000000000,closed,0,Use nested routes for react-router
263,2017-01-07 19:51:54.000000000,2017-01-07 21:57:24.000000000,closed,0,Sidebar does not show “active” link when child router loaded
262,2017-01-07 01:11:10.000000000,2017-01-07 19:15:55.000000000,closed,0,Prune frontend state tree
261,2017-01-06 20:10:12.000000000,2017-01-07 18:32:25.000000000,closed,0,Show time if it is set in post list
260,2016-12-29 22:22:15.000000000,2016-12-29 22:44:35.000000000,closed,0,Bump ace editor
259,2016-12-28 23:08:57.000000000,2017-01-11 02:45:33.000000000,closed,1,Documents with the same filenames in different folders have the same `id`
258,2016-12-28 17:09:29.000000000,2016-12-28 17:41:52.000000000,closed,1,Authentication
257,2016-12-28 15:52:26.000000000,2017-01-17 12:52:32.000000000,closed,4,Encoding bug within Editor
256,2016-12-24 20:28:39.000000000,2016-12-28 13:04:17.000000000,closed,0,Minor improvements for the front end
255,2016-12-23 19:34:39.000000000,2016-12-23 22:51:10.000000000,closed,0,Use `raw_content` for PUT requests to support other formats
254,2016-12-21 20:41:41.000000000,2016-12-28 20:00:02.000000000,closed,0,Sort documents by date reverse chronologically
253,2016-12-21 00:43:38.000000000,2016-12-21 01:01:41.000000000,closed,0,Add npm dependency checker
252,2016-12-21 00:24:00.000000000,2016-12-21 01:31:41.000000000,closed,17,Release v0.2.0
251,2016-12-20 23:51:10.000000000,2016-12-21 00:06:40.000000000,closed,0,Fix test warnings
250,2016-12-20 20:29:09.000000000,2016-12-20 20:45:00.000000000,closed,2,Deprecate documents endpoint completely
249,2016-12-20 12:37:09.000000000,2016-12-20 17:48:26.000000000,closed,0,Update react-router to remove deprecation warnings in the console
248,2016-12-16 20:22:38.000000000,2016-12-19 19:49:55.000000000,closed,5,Separate frontend messages into a file
247,2016-12-03 10:56:06.000000000,2016-12-03 13:01:46.000000000,closed,2,Can I change the url of view buttons ?
246,2016-12-02 15:31:39.000000000,2016-12-28 14:18:39.000000000,closed,6,Editor breaks configuration file and datafiles
245,2016-12-02 08:59:37.000000000,1970-01-01 00:00:00.000000001,open,18,Ability to customize Editor
244,2016-11-14 19:38:42.000000000,2017-04-09 23:26:00.000000000,closed,14,List all files and directory on staticfile api
243,2016-11-11 22:32:25.000000000,2016-11-11 23:22:42.000000000,closed,5,not available with browser-sync + gulp
242,2016-10-31 13:34:46.000000000,2017-03-27 02:09:40.000000000,closed,1,add syntax-highlighting in side-by-side editor
241,2016-10-31 11:03:50.000000000,2016-12-19 19:49:55.000000000,closed,4,Separate frontend messages into a file
240,2016-10-31 00:10:40.000000000,2016-10-31 21:18:39.000000000,closed,0,Confirm navigation if there are unsaved changes
239,2016-10-30 23:19:26.000000000,2016-10-31 10:48:19.000000000,closed,0,Enable spell checker for markdown editor
238,2016-10-30 13:46:02.000000000,2016-10-31 17:51:35.000000000,closed,6,restrict meta-key length
237,2016-10-30 11:53:35.000000000,2016-10-30 12:07:30.000000000,closed,1,fix z-index bug in classname meta-buttons
236,2016-10-29 20:31:42.000000000,2017-05-23 22:11:04.000000000,closed,7,[Proposal] Include collections under a dedicated list-item
235,2016-10-29 19:29:52.000000000,2016-10-30 22:10:19.000000000,closed,0,Stub index for integration test
234,2016-10-29 19:10:23.000000000,2016-10-30 12:22:11.000000000,closed,5,Metafields design tweaks
233,2016-10-26 23:11:49.000000000,2016-10-29 15:37:55.000000000,closed,2,Add toolbar save icon for markdown editor
232,2016-10-26 12:50:32.000000000,2016-10-31 10:48:19.000000000,closed,3,Main text field not recognised by in-browser spellcheckers
231,2016-10-21 02:15:48.000000000,2016-10-21 17:45:47.000000000,closed,2,Bump deps
230,2016-10-12 11:16:06.000000000,2016-10-13 23:30:04.000000000,closed,2,Add yarn.lock file
229,2016-10-10 23:30:24.000000000,2016-10-29 15:44:01.000000000,closed,2,Travis Build Error: Cannot find module 'codemirror'
228,2016-10-07 23:19:57.000000000,2016-10-25 21:41:18.000000000,closed,3,monkeypatch `start_up_webrick` instead of `process`
227,2016-10-06 11:06:12.000000000,2016-10-07 23:21:13.000000000,closed,8,update arguments to `server_address`
226,2016-09-28 19:29:42.000000000,2016-10-04 01:17:04.000000000,closed,2,Use original SimpleMDE
225,2016-09-28 15:37:29.000000000,2016-10-04 01:24:29.000000000,closed,1,update css for 'date' metafield
224,2016-09-21 23:35:25.000000000,2016-09-27 16:31:34.000000000,closed,6,Autogenerate filename from title if not given
223,2016-09-17 21:56:32.000000000,2016-09-18 02:52:40.000000000,closed,1,Find posts in subfolders
222,2016-09-15 18:32:20.000000000,2016-09-15 19:07:08.000000000,closed,2,Auth configuration to access the admin area
221,2016-09-13 21:51:30.000000000,2016-09-13 22:51:43.000000000,closed,4,Can't install gem from git
220,2016-09-09 23:25:19.000000000,2017-03-16 01:35:03.000000000,closed,5,Liquid Renderer NIL CASE crash
219,2016-09-07 05:57:24.000000000,2016-09-07 14:39:12.000000000,closed,1,Will Jekyll Admin ever work server side?
218,2016-09-04 03:48:43.000000000,2016-09-06 18:28:32.000000000,closed,2,Update jekyll dependency to 3.2.x
217,2016-09-02 11:17:35.000000000,2016-09-07 08:06:07.000000000,closed,8,Add version info to sidebar
216,2016-09-02 00:02:03.000000000,2016-09-02 00:09:46.000000000,closed,0,Release v0.1.1
215,2016-09-01 23:41:38.000000000,2016-09-01 23:49:01.000000000,closed,0,Design tweaks
214,2016-09-01 00:36:37.000000000,2016-09-01 00:46:44.000000000,closed,1,Deprecate `collections/collection/documents/`endpoint
213,2016-08-31 20:24:01.000000000,2016-11-10 16:39:29.000000000,closed,3,Scroll doesn't work on posts list
212,2016-08-31 19:34:37.000000000,2016-08-31 19:40:58.000000000,closed,1,gitignore .DS_Store
211,2016-08-31 18:52:10.000000000,2016-08-31 19:22:40.000000000,closed,1,Expose documents on collection index
210,2016-08-31 18:31:51.000000000,2016-09-01 22:41:57.000000000,closed,0,Pages endpoint should only return files that render to HTML.
209,2016-08-31 05:50:00.000000000,2017-01-07 19:11:52.000000000,closed,4,Link theme files via JekyllAdmin interface
208,2016-08-31 00:42:57.000000000,2016-08-31 01:41:26.000000000,closed,6,Keeping a todo feature/fix list suggestion
207,2016-08-29 22:44:51.000000000,2016-08-29 22:53:50.000000000,closed,2,New posts lack metadata fields
206,2016-08-29 21:58:07.000000000,2017-01-17 11:25:50.000000000,closed,5,uploading files via /staticfiles creates corrupted/altered copies instead
205,2016-08-29 21:47:15.000000000,2017-02-22 15:04:24.000000000,closed,5,Misleading notification when changing file type via JekyllAdmin 
204,2016-08-29 21:29:41.000000000,2017-02-22 15:03:53.000000000,closed,6,PageCreate can create .txt file but treats it like a .md file
203,2016-08-29 14:06:01.000000000,2016-08-29 17:38:49.000000000,closed,1,Bug Report - 29/08/2016
202,2016-08-28 23:46:17.000000000,2017-01-06 01:14:02.000000000,closed,3,Broken links to xml files when using JekyllFeed plugin
201,2016-08-28 19:59:26.000000000,2019-11-11 15:30:09.000000000,closed,11,Feature request: Specify folder to upload static files to
200,2016-08-28 18:19:50.000000000,2017-01-13 23:21:45.000000000,closed,11,[wip] /admin should redirect to posts by default
199,2016-08-27 18:59:54.000000000,2016-10-21 01:49:20.000000000,closed,2,Initial commit for a Button abstraction
198,2016-08-27 18:42:26.000000000,2016-08-28 23:26:35.000000000,closed,0,Redirect when the filename changes
197,2016-08-27 07:18:39.000000000,2016-10-30 23:07:22.000000000,closed,3,Loosen branch protection to merge clean PRs easily
196,2016-08-26 19:44:41.000000000,2016-08-29 14:00:27.000000000,closed,3,Add deployment docs/stategies
195,2016-08-26 19:25:47.000000000,2016-09-01 17:29:11.000000000,closed,7,Fix typos in documentation
194,2016-08-26 16:20:47.000000000,2016-09-01 22:49:21.000000000,closed,5,New Issue Template
193,2016-08-26 12:56:34.000000000,2017-03-23 22:10:39.000000000,closed,10,Side-unit buttons do not register changes properly.
192,2016-08-26 07:52:15.000000000,2016-09-06 18:11:56.000000000,closed,7,Update package to allow running script on windows
191,2016-08-26 01:11:48.000000000,2016-08-26 21:51:58.000000000,closed,0,Add validation for invalid filenames
190,2016-08-25 23:27:39.000000000,2016-08-25 23:50:56.000000000,closed,7,Allow Jekyll Admin UI on live sites
189,2016-08-25 19:18:04.000000000,2016-09-01 23:06:40.000000000,closed,11,Update front-end to a sleek interface
188,2016-08-25 12:09:48.000000000,2016-08-25 18:30:01.000000000,closed,2,Comment out hints in Issue Template
187,2016-08-25 10:58:19.000000000,2016-08-26 21:51:58.000000000,closed,9,Jekyll fails and data disappear on post invalid date.
186,2016-08-25 04:22:59.000000000,2017-10-17 20:18:50.000000000,closed,7,Edit drafts
185,2016-08-25 04:15:19.000000000,2016-08-25 10:43:29.000000000,closed,0,Fix updating configuration
184,2016-08-25 01:26:06.000000000,2016-08-25 02:06:28.000000000,closed,3,Could not find the document.
183,2016-08-25 00:45:52.000000000,2016-08-25 10:43:28.000000000,closed,6,JSON::ParserError - 784: unexpected token
182,2016-08-25 00:18:24.000000000,2016-08-27 13:18:14.000000000,closed,6,Added inactive state class to save button
181,2016-08-24 22:54:30.000000000,2016-08-24 22:59:47.000000000,closed,1,Added Windows Development helper note
180,2016-08-24 22:27:23.000000000,2016-09-01 22:40:24.000000000,closed,0,Show slug for document listing just in case title is empty 
179,2016-08-24 20:19:12.000000000,2016-08-24 20:39:37.000000000,closed,2,chore(readme): Fix typo
178,2016-08-24 17:47:37.000000000,2016-08-24 17:57:02.000000000,closed,2,Added date to breadcrumb input default value/placeholder
177,2016-08-24 17:28:44.000000000,2016-08-24 17:53:39.000000000,closed,1,Add issue template
176,2016-08-24 05:11:43.000000000,2016-09-01 22:40:24.000000000,closed,16,Can't edit posts if no title present
175,2016-08-23 19:00:42.000000000,2017-01-02 23:19:40.000000000,closed,8,Windows local development installation bugs
174,2016-08-23 18:58:00.000000000,2016-08-23 19:16:00.000000000,closed,4,Initial release
173,2016-08-23 18:56:25.000000000,2017-01-07 18:32:25.000000000,closed,9,Don't show time in post list if time is 12:00AM
172,2016-08-23 18:42:36.000000000,2016-08-31 19:22:40.000000000,closed,0,Collection endpoint should include documents and documents URL
171,2016-08-23 18:38:38.000000000,2016-12-28 20:00:02.000000000,closed,0,Document index should be sorted by date reverse chronologically
170,2016-08-23 17:55:39.000000000,2016-08-23 18:21:57.000000000,closed,1,Build the front end in CI
169,2016-08-23 15:47:05.000000000,2016-08-23 17:33:55.000000000,closed,1,Remove disclaimer for initial release
168,2016-08-23 13:58:56.000000000,2016-08-23 15:42:31.000000000,closed,3,Initial release
167,2016-08-23 00:00:18.000000000,2016-08-23 10:45:09.000000000,closed,0,Use http_url for preview links
166,2016-08-22 19:46:49.000000000,2016-08-22 22:51:22.000000000,closed,9,Create new URLable module to include API URL and HTTP URLs in each response
165,2016-08-22 16:56:54.000000000,2017-05-02 19:14:56.000000000,closed,3,Allow for default fields
164,2016-08-22 05:11:15.000000000,2016-08-23 10:52:00.000000000,closed,3,`baseurl` not applied to preview links in Jekyll Admin
163,2016-08-22 04:55:49.000000000,2017-02-07 22:49:40.000000000,closed,2,Can't edit pages in subfolders
162,2016-08-21 12:45:49.000000000,2016-08-31 17:22:26.000000000,closed,2,Feature Request: Option to hide specific files from being displayed.
161,2016-08-21 12:41:25.000000000,2016-08-31 17:20:51.000000000,closed,2,FrontMatter defaults aren´t applied when creating new posts or pages
160,2016-08-21 12:34:49.000000000,2017-06-17 02:11:19.000000000,closed,4,Config File not read if site source set to folder (e.g.: Source: Dir)
159,2016-08-21 11:19:27.000000000,2016-08-23 18:44:19.000000000,closed,3,Fix Safari datetime parsing
158,2016-08-21 03:43:59.000000000,2016-10-31 21:18:39.000000000,closed,0,Prompt user to confirm before leaving page with unsaved changes 
157,2016-08-21 03:38:34.000000000,2016-10-29 15:37:55.000000000,closed,0,Ability to save in fullscreen editor 
156,2016-08-21 03:35:33.000000000,1970-01-01 00:00:00.000000001,open,10,"Dashboard main page, rather than being welcomed by posts or pages "
155,2016-08-21 00:32:32.000000000,2016-08-21 10:45:57.000000000,closed,1,Fix datetime picker
154,2016-08-20 22:36:50.000000000,2016-08-21 02:21:23.000000000,closed,1,Exclude next/previous contents from indexes
153,2016-08-20 19:57:10.000000000,2016-08-20 21:26:22.000000000,closed,2,Windows tests
152,2016-08-20 19:39:36.000000000,2016-08-20 19:42:00.000000000,closed,2,Add gem badge to readme.md
151,2016-08-20 18:13:56.000000000,2016-09-01 22:41:57.000000000,closed,2,Pages endpoint should only return files that render to HTML
150,2016-08-20 18:06:06.000000000,2017-02-07 22:50:28.000000000,closed,8,Ability to handle collections in subdirectories
149,2016-08-20 18:05:54.000000000,2016-08-23 18:22:36.000000000,closed,6,Windows mkdir fix
148,2016-08-20 17:47:12.000000000,2016-08-24 17:00:30.000000000,closed,8,Added default date value to post titles
147,2016-08-20 02:37:10.000000000,2016-08-20 18:19:14.000000000,closed,4,Load static files directly from Jekyll server
146,2016-08-20 01:18:16.000000000,2016-08-20 01:46:10.000000000,closed,2,Fix bug where creating a nameless datafile zeros its content
145,2016-08-20 00:42:06.000000000,2016-08-20 01:46:10.000000000,closed,1,Trying to create a data file without a file name zeros out the file content
144,2016-08-20 00:29:01.000000000,2016-08-20 19:15:39.000000000,closed,5,Notification System
143,2016-08-19 22:43:24.000000000,2016-08-20 17:45:00.000000000,closed,3,i18n supported?
142,2016-08-19 22:42:30.000000000,2016-08-21 10:45:57.000000000,closed,1,Datetime picker appears hardcoded to the 8th minute
141,2016-08-19 22:40:48.000000000,2016-08-19 23:42:04.000000000,closed,1,Custom Source/Destination in config.yml supported?
140,2016-08-19 04:33:51.000000000,1970-01-01 00:00:00.000000001,open,12,Future Feature Requests
139,2016-08-19 03:56:21.000000000,2016-10-30 12:22:11.000000000,closed,1,"Creating a New Metadata Field Doesn't Automatically Create A Valid Field Name, Or Indicate the User Can"
138,2016-08-19 01:37:45.000000000,2016-08-20 19:22:33.000000000,closed,8,Remove file contents from all indexes
137,2016-08-19 00:44:22.000000000,2016-08-28 23:26:35.000000000,closed,7,Renaming a post does not update the url
136,2016-08-18 23:22:02.000000000,2016-08-23 19:28:29.000000000,closed,13,Jekyll Admin pre-release 
135,2016-08-18 22:44:18.000000000,2016-08-22 00:00:52.000000000,closed,9,Slightly better messages when search fail
134,2016-08-18 22:23:37.000000000,2016-08-18 23:04:11.000000000,closed,0,Include compiled front end in built gem
133,2016-08-18 22:15:14.000000000,2016-08-18 22:26:05.000000000,closed,3,Update docs
132,2016-08-18 22:09:11.000000000,2016-08-18 22:30:06.000000000,closed,1,Prepare the docs for outside contributors
131,2016-08-18 01:30:26.000000000,2016-08-18 18:26:27.000000000,closed,2,Add script/release
130,2016-08-18 00:00:51.000000000,2016-08-18 01:22:49.000000000,closed,5,Move frontend to root folder
129,2016-08-17 23:14:02.000000000,2016-08-17 23:26:28.000000000,closed,3,Do not add empty metadata fields
128,2016-08-17 22:45:30.000000000,2016-08-23 19:16:00.000000000,closed,3,Release v0.1.0
127,2016-08-17 00:32:55.000000000,2016-08-17 00:46:45.000000000,closed,1,Tidy up the frontend
126,2016-08-16 02:52:44.000000000,2016-08-16 10:18:57.000000000,closed,1,Remove `plugins` & `git` links from sidebar
125,2016-08-16 02:41:59.000000000,2016-08-16 19:31:58.000000000,closed,1,Follow API changes for Data Files
124,2016-08-14 22:14:10.000000000,2016-08-15 21:55:39.000000000,closed,2,fix link to development docs
123,2016-08-14 21:28:53.000000000,2016-08-14 21:29:24.000000000,closed,0,Publish docs as Jekyll site
122,2016-08-12 00:54:29.000000000,2016-08-15 23:49:48.000000000,closed,4,Front-end: Static files
121,2016-08-11 22:27:59.000000000,2016-08-11 22:32:13.000000000,closed,0,Don't try to parse YAML front matter of static files (which may be binary)
120,2016-08-11 02:12:34.000000000,2016-08-11 21:35:52.000000000,closed,2,Update static file API to expect base64 encoded files
119,2016-08-09 21:54:48.000000000,2016-08-20 19:15:39.000000000,closed,0,Notification System
118,2016-08-08 22:27:44.000000000,2016-08-16 00:57:25.000000000,closed,3,Make data files their own object
117,2016-08-08 18:54:12.000000000,2016-08-23 17:58:33.000000000,closed,0,Support for posts in the future
116,2016-08-08 18:13:21.000000000,2016-08-16 19:31:58.000000000,closed,0,Support for JSON-based data files
115,2016-08-08 18:12:59.000000000,2016-08-08 18:16:41.000000000,closed,1,Add a disclaimer for the current installation process
114,2016-08-08 18:12:26.000000000,2016-08-16 19:31:58.000000000,closed,1,Support for data files with a YAML extension
113,2016-08-08 16:30:16.000000000,2016-08-08 18:16:41.000000000,closed,10,Could not find a valid gem
112,2016-08-07 18:59:06.000000000,2016-08-23 17:58:33.000000000,closed,5,Setting a post path to a future date returns error
111,2016-08-07 17:04:03.000000000,2016-08-08 18:03:15.000000000,closed,1,Better form validation
110,2016-08-06 17:49:55.000000000,2016-08-16 00:57:25.000000000,closed,4,API Datafile PUT response
109,2016-08-06 01:58:20.000000000,2016-08-06 02:14:15.000000000,closed,1,Refactor data file handling
108,2016-08-06 01:23:14.000000000,2016-12-23 22:51:10.000000000,closed,1,Ability to read/write CSV data files
107,2016-08-06 01:21:54.000000000,2016-08-06 01:34:14.000000000,closed,1,Data files should default to `.yml` extension
106,2016-08-06 01:21:07.000000000,2016-12-23 22:51:10.000000000,closed,1,Ability to create/update JSON data files
105,2016-08-06 01:02:47.000000000,2016-09-27 16:31:34.000000000,closed,7,Create new page : placeholder and valid user input
104,2016-08-05 23:54:04.000000000,2016-08-06 01:34:14.000000000,closed,7,Server returning `null` after creating a data file with an extension
103,2016-08-05 02:18:19.000000000,2016-08-09 19:35:34.000000000,closed,7,Front-end: Data files
102,2016-08-04 01:53:22.000000000,2016-08-04 21:49:52.000000000,closed,4,Sort documents by date
101,2016-08-04 00:49:48.000000000,2016-08-04 21:29:46.000000000,closed,1,Fix searching documents/pages
100,2016-08-04 00:33:40.000000000,2016-08-04 21:29:46.000000000,closed,0,Search component disappears after a search with no results.
99,2016-08-02 14:06:50.000000000,1970-01-01 00:00:00.000000001,open,7,Localization
98,2016-08-02 12:04:20.000000000,2016-08-25 02:04:00.000000000,closed,5,jekyll-admin gem can not be installed
97,2016-08-02 00:26:46.000000000,2016-08-02 00:46:18.000000000,closed,1,Not found page
96,2016-08-01 23:08:17.000000000,1970-01-01 00:00:00.000000001,open,1,Paginate API responses
95,2016-08-01 23:06:47.000000000,2016-08-04 21:49:51.000000000,closed,2,Show post date in post index list
