id,created_at,closed_at,merged_at,state,merged
398,2017-06-14 20:03:52.000000000,2017-06-16 01:20:42.000000000,2017-06-16 01:20:42.000000000,closed,True
402,2017-06-21 11:20:25.000000000,2017-06-27 19:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-06-22 22:00:38.000000000,2017-06-23 10:37:07.000000000,2017-06-23 10:37:07.000000000,closed,True
406,2017-06-23 18:01:46.000000000,2017-07-01 01:28:39.000000000,2017-07-01 01:28:39.000000000,closed,True
407,2017-06-24 00:22:58.000000000,2017-06-27 19:37:36.000000000,2017-06-27 19:37:36.000000000,closed,True
408,2017-06-25 15:21:09.000000000,2019-11-11 15:30:10.000000000,2019-11-11 15:30:09.000000000,closed,True
410,2017-06-29 19:12:28.000000000,2017-07-01 14:47:10.000000000,2017-07-01 14:47:10.000000000,closed,True
411,2017-07-01 14:58:55.000000000,2017-07-01 15:38:43.000000000,2017-07-01 15:38:43.000000000,closed,True
413,2017-07-14 18:18:33.000000000,2017-07-14 18:43:46.000000000,2017-07-14 18:43:46.000000000,closed,True
415,2017-07-23 15:36:25.000000000,2017-09-24 13:32:30.000000000,2017-09-24 13:32:30.000000000,closed,True
416,2017-08-17 10:12:07.000000000,2017-08-28 12:18:34.000000000,2017-08-28 12:18:34.000000000,closed,True
419,2017-09-24 13:36:42.000000000,2017-09-24 14:13:06.000000000,2017-09-24 14:13:06.000000000,closed,True
420,2017-10-13 20:01:59.000000000,2017-10-13 22:23:10.000000000,2017-10-13 22:23:10.000000000,closed,True
421,2017-10-15 21:25:11.000000000,2017-10-17 21:01:02.000000000,2017-10-17 21:01:02.000000000,closed,True
423,2017-10-29 16:16:25.000000000,2017-10-29 19:01:17.000000000,2017-10-29 19:01:17.000000000,closed,True
424,2017-10-29 21:42:55.000000000,2017-11-05 17:39:55.000000000,2017-11-05 17:39:55.000000000,closed,True
429,2017-11-13 22:21:32.000000000,2018-01-17 21:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2017-11-21 19:29:27.000000000,2017-11-21 21:38:25.000000000,2017-11-21 21:38:25.000000000,closed,True
434,2017-11-27 09:59:36.000000000,2017-11-27 11:07:40.000000000,2017-11-27 11:07:40.000000000,closed,True
438,2017-11-30 05:20:35.000000000,2017-11-30 11:05:13.000000000,2017-11-30 11:05:13.000000000,closed,True
446,2018-01-03 23:59:31.000000000,2018-01-04 18:38:44.000000000,2018-01-04 18:38:44.000000000,closed,True
447,2018-01-05 19:41:14.000000000,2018-01-05 23:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2018-01-09 22:03:31.000000000,2018-01-09 23:25:02.000000000,2018-01-09 23:25:02.000000000,closed,True
452,2018-03-03 04:59:44.000000000,2018-03-03 05:25:22.000000000,2018-03-03 05:25:22.000000000,closed,True
455,2018-03-21 16:58:48.000000000,2018-03-21 17:52:21.000000000,2018-03-21 17:52:21.000000000,closed,True
459,2018-04-07 23:34:09.000000000,2018-06-11 05:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2018-07-01 03:25:33.000000000,2018-07-09 10:19:57.000000000,2018-07-09 10:19:57.000000000,closed,True
470,2018-07-16 21:50:56.000000000,2018-07-17 20:07:36.000000000,2018-07-17 20:07:36.000000000,closed,True
480,2018-11-16 21:20:28.000000000,2018-11-16 21:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2018-11-16 21:34:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
485,2019-03-23 06:07:41.000000000,2019-03-24 23:36:18.000000000,2019-03-24 23:36:17.000000000,closed,True
486,2019-03-27 00:19:26.000000000,2019-03-27 11:43:52.000000000,2019-03-27 11:43:52.000000000,closed,True
487,2019-04-15 06:37:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
488,2019-06-05 20:18:26.000000000,2019-06-06 01:16:31.000000000,2019-06-06 01:16:31.000000000,closed,True
492,2019-08-27 03:20:30.000000000,2019-09-26 00:44:59.000000000,2019-09-26 00:44:59.000000000,closed,True
495,2019-09-23 09:40:27.000000000,2019-09-23 11:29:26.000000000,2019-09-23 11:29:26.000000000,closed,True
496,2019-09-23 09:50:12.000000000,2019-09-23 11:40:50.000000000,2019-09-23 11:40:50.000000000,closed,True
497,2019-09-25 16:13:53.000000000,2019-09-25 23:26:09.000000000,2019-09-25 23:26:09.000000000,closed,True
498,2019-09-25 21:55:17.000000000,2019-09-26 00:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2019-09-26 01:21:23.000000000,2019-09-26 17:44:53.000000000,2019-09-26 17:44:53.000000000,closed,True
500,2019-09-26 15:53:05.000000000,2019-09-26 17:54:47.000000000,2019-09-26 17:54:47.000000000,closed,True
502,2019-09-30 09:40:58.000000000,2019-11-28 16:52:41.000000000,2019-11-28 16:52:41.000000000,closed,True
503,2019-09-30 10:12:20.000000000,2019-10-04 11:13:41.000000000,2019-10-04 11:13:41.000000000,closed,True
504,2019-10-02 23:49:14.000000000,2019-10-02 23:58:10.000000000,2019-10-02 23:58:10.000000000,closed,True
505,2019-10-03 18:25:36.000000000,2019-10-11 12:49:18.000000000,2019-10-11 12:49:18.000000000,closed,True
506,2019-10-03 22:26:51.000000000,2019-10-04 15:38:31.000000000,2019-10-04 15:38:31.000000000,closed,True
507,2019-10-06 13:34:49.000000000,2019-10-07 21:40:19.000000000,2019-10-07 21:40:19.000000000,closed,True
508,2019-10-09 10:25:15.000000000,2019-10-09 10:56:19.000000000,2019-10-09 10:56:19.000000000,closed,True
509,2019-10-09 21:41:57.000000000,2019-10-10 07:40:21.000000000,2019-10-10 07:40:21.000000000,closed,True
510,2019-10-09 23:59:46.000000000,2019-10-10 17:49:42.000000000,2019-10-10 17:49:42.000000000,closed,True
511,2019-10-10 08:02:24.000000000,2019-10-10 13:23:33.000000000,2019-10-10 13:23:33.000000000,closed,True
512,2019-10-10 14:25:34.000000000,2019-10-11 12:40:26.000000000,2019-10-11 12:40:26.000000000,closed,True
513,2019-10-11 07:11:34.000000000,2019-10-11 11:25:11.000000000,2019-10-11 11:25:11.000000000,closed,True
514,2019-10-11 13:06:56.000000000,2019-11-20 14:35:22.000000000,2019-11-20 14:35:22.000000000,closed,True
515,2019-10-14 11:22:46.000000000,2019-10-14 12:54:08.000000000,2019-10-14 12:54:08.000000000,closed,True
516,2019-10-14 17:51:53.000000000,2019-10-16 13:13:08.000000000,2019-10-16 13:13:08.000000000,closed,True
517,2019-10-16 13:07:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
518,2019-10-17 14:10:15.000000000,2019-11-21 15:17:25.000000000,2019-11-21 15:17:25.000000000,closed,True
519,2019-10-17 15:42:42.000000000,2019-11-04 14:04:23.000000000,2019-11-04 14:04:23.000000000,closed,True
520,2019-10-18 15:42:55.000000000,2019-10-18 15:57:29.000000000,2019-10-18 15:57:28.000000000,closed,True
521,2019-10-20 17:16:51.000000000,2019-11-11 14:39:21.000000000,2019-11-11 14:39:21.000000000,closed,True
522,2019-10-21 16:28:39.000000000,2019-11-04 14:00:11.000000000,2019-11-04 14:00:11.000000000,closed,True
523,2019-10-21 21:19:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
524,2019-10-23 17:08:47.000000000,2019-10-24 12:39:47.000000000,2019-10-24 12:39:47.000000000,closed,True
525,2019-10-24 11:19:19.000000000,2019-10-24 15:46:45.000000000,2019-10-24 15:46:45.000000000,closed,True
526,2019-10-31 02:19:19.000000000,2020-02-29 15:48:04.000000000,2020-02-29 15:48:04.000000000,closed,True
527,2019-11-01 17:28:17.000000000,2019-11-04 14:24:02.000000000,2019-11-04 14:24:02.000000000,closed,True
528,2019-11-06 12:30:13.000000000,2019-11-11 14:17:36.000000000,2019-11-11 14:17:36.000000000,closed,True
529,2019-11-07 19:03:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
531,2019-11-15 15:54:37.000000000,2019-11-15 17:52:12.000000000,2019-11-15 17:52:12.000000000,closed,True
532,2019-11-15 21:16:54.000000000,2019-12-05 19:04:44.000000000,2019-12-05 19:04:44.000000000,closed,True
533,2019-11-17 16:15:26.000000000,2019-11-18 14:16:33.000000000,2019-11-18 14:16:33.000000000,closed,True
534,2019-11-18 11:59:03.000000000,2019-11-20 18:34:52.000000000,2019-11-20 18:34:52.000000000,closed,True
535,2019-11-20 11:20:45.000000000,2019-11-20 12:00:50.000000000,2019-11-20 12:00:50.000000000,closed,True
536,2019-11-20 13:39:39.000000000,2019-11-20 16:50:45.000000000,2019-11-20 16:50:45.000000000,closed,True
537,2019-11-20 15:42:40.000000000,2019-11-28 15:04:47.000000000,2019-11-28 15:04:47.000000000,closed,True
538,2019-11-20 19:14:09.000000000,2019-12-01 14:41:36.000000000,2019-12-01 14:41:36.000000000,closed,True
539,2019-11-20 20:56:52.000000000,2019-11-28 15:31:47.000000000,2019-11-28 15:31:47.000000000,closed,True
541,2019-11-21 23:23:35.000000000,2019-11-22 13:42:35.000000000,2019-11-22 13:42:35.000000000,closed,True
542,2019-11-22 00:07:05.000000000,2019-11-22 14:28:32.000000000,2019-11-22 14:28:32.000000000,closed,True
543,2019-11-22 12:16:52.000000000,2020-03-01 10:26:55.000000000,2020-03-01 10:26:55.000000000,closed,True
544,2019-11-24 13:58:23.000000000,2019-11-24 16:38:13.000000000,2019-11-24 16:38:13.000000000,closed,True
546,2019-11-27 14:16:00.000000000,2019-12-15 10:17:54.000000000,2019-12-15 10:17:54.000000000,closed,True
547,2019-11-27 22:51:31.000000000,2019-11-28 14:43:49.000000000,2019-11-28 14:43:49.000000000,closed,True
548,2019-11-29 11:56:47.000000000,2019-11-29 16:21:27.000000000,2019-11-29 16:21:27.000000000,closed,True
549,2019-12-02 14:55:41.000000000,2019-12-02 17:27:56.000000000,2019-12-02 17:27:56.000000000,closed,True
550,2019-12-04 11:35:45.000000000,2019-12-27 13:54:00.000000000,2019-12-27 13:54:00.000000000,closed,True
551,2019-12-04 18:06:25.000000000,2020-03-01 17:10:13.000000000,2020-03-01 17:10:13.000000000,closed,True
552,2019-12-04 18:14:16.000000000,2019-12-08 12:02:35.000000000,2019-12-08 12:02:35.000000000,closed,True
553,2019-12-04 21:58:46.000000000,2019-12-18 11:04:21.000000000,2019-12-18 11:04:21.000000000,closed,True
554,2019-12-08 11:36:38.000000000,2019-12-08 11:57:40.000000000,2019-12-08 11:57:40.000000000,closed,True
555,2019-12-08 12:17:15.000000000,2019-12-11 15:48:47.000000000,2019-12-11 15:48:47.000000000,closed,True
556,2019-12-08 14:54:04.000000000,2019-12-11 15:47:19.000000000,2019-12-11 15:47:19.000000000,closed,True
557,2019-12-08 19:31:24.000000000,2019-12-18 14:19:43.000000000,2019-12-18 14:19:43.000000000,closed,True
558,2019-12-09 22:51:48.000000000,2020-03-09 11:01:21.000000000,2020-03-09 11:01:21.000000000,closed,True
559,2019-12-11 16:23:36.000000000,2019-12-15 09:40:52.000000000,2019-12-15 09:40:52.000000000,closed,True
560,2019-12-12 16:50:54.000000000,2019-12-18 10:26:30.000000000,2019-12-18 10:26:30.000000000,closed,True
561,2019-12-15 11:26:16.000000000,2019-12-18 10:19:46.000000000,2019-12-18 10:19:46.000000000,closed,True
562,2019-12-18 10:06:24.000000000,2019-12-18 10:13:24.000000000,2019-12-18 10:13:24.000000000,closed,True
563,2019-12-18 15:53:42.000000000,2019-12-19 20:57:40.000000000,2019-12-19 20:57:40.000000000,closed,True
564,2019-12-18 16:32:52.000000000,2020-03-19 22:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2019-12-19 17:29:18.000000000,2020-03-01 10:39:34.000000000,2020-03-01 10:39:34.000000000,closed,True
566,2019-12-22 11:48:24.000000000,2020-03-12 17:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2019-12-22 22:03:07.000000000,2020-03-02 13:54:20.000000000,2020-03-02 13:54:20.000000000,closed,True
568,2019-12-23 22:12:19.000000000,2019-12-30 11:08:14.000000000,2019-12-30 11:08:14.000000000,closed,True
569,2019-12-25 10:59:01.000000000,2019-12-25 11:11:29.000000000,2019-12-25 11:11:29.000000000,closed,True
570,2019-12-25 14:37:38.000000000,2019-12-25 14:53:32.000000000,2019-12-25 14:53:31.000000000,closed,True
571,2019-12-26 19:58:45.000000000,2019-12-26 20:55:11.000000000,2019-12-26 20:55:11.000000000,closed,True
572,2019-12-27 17:30:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
573,2019-12-29 04:09:52.000000000,2020-03-19 22:00:27.000000000,2020-03-19 22:00:27.000000000,closed,True
574,2019-12-29 13:36:32.000000000,2019-12-29 13:46:47.000000000,2019-12-29 13:46:47.000000000,closed,True
575,2019-12-29 14:34:59.000000000,2019-12-29 15:24:30.000000000,2019-12-29 15:24:30.000000000,closed,True
576,2019-12-30 12:18:52.000000000,2019-12-30 12:26:15.000000000,2019-12-30 12:26:15.000000000,closed,True
577,2020-01-02 14:35:42.000000000,2020-01-06 21:17:57.000000000,2020-01-06 21:17:57.000000000,closed,True
578,2020-01-09 17:30:05.000000000,2020-01-27 12:27:08.000000000,2020-01-27 12:27:08.000000000,closed,True
579,2020-01-12 11:49:06.000000000,2020-02-17 13:53:48.000000000,2020-02-17 13:53:48.000000000,closed,True
580,2020-01-14 21:50:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
582,2020-03-05 07:31:29.000000000,2020-03-15 12:39:48.000000000,2020-03-15 12:39:48.000000000,closed,True
583,2020-03-05 07:58:24.000000000,2020-03-05 08:37:41.000000000,2020-03-05 08:37:41.000000000,closed,True
584,2020-03-05 08:22:12.000000000,2020-03-05 09:01:35.000000000,2020-03-05 09:01:35.000000000,closed,True
585,2020-03-11 11:17:37.000000000,2020-03-12 16:26:04.000000000,2020-03-12 16:26:04.000000000,closed,True
586,2020-03-11 18:53:49.000000000,2020-03-15 13:46:28.000000000,2020-03-15 13:46:28.000000000,closed,True
587,2020-03-11 22:43:07.000000000,2020-03-12 16:15:24.000000000,2020-03-12 16:15:24.000000000,closed,True
588,2020-03-12 16:39:06.000000000,2020-03-12 17:17:50.000000000,2020-03-12 17:17:50.000000000,closed,True
589,2020-03-19 23:19:51.000000000,2020-03-20 13:37:35.000000000,2020-03-20 13:37:34.000000000,closed,True
590,2020-03-19 23:40:39.000000000,2020-03-20 13:53:37.000000000,2020-03-20 13:53:37.000000000,closed,True
592,2020-03-29 13:27:12.000000000,2020-03-29 17:49:18.000000000,2020-03-29 17:49:18.000000000,closed,True
593,2020-03-29 18:14:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
594,2020-04-04 06:57:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
597,2020-05-05 05:30:51.000000000,2020-05-18 11:02:48.000000000,2020-05-18 11:02:47.000000000,closed,True
599,2020-07-16 23:18:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
603,2020-07-22 15:12:13.000000000,2020-07-22 19:59:51.000000000,2020-07-22 19:59:51.000000000,closed,True
604,2020-07-30 16:30:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
