id,created_at,closed_at,merged_at,state,merged
1484,2018-01-31 05:21:16.000000000,2018-02-01 06:22:39.000000000,2018-02-01 06:22:39.000000000,closed,True
1488,2018-01-31 08:33:54.000000000,2018-06-26 06:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2018-01-31 11:53:38.000000000,2018-01-31 11:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2018-01-31 11:56:09.000000000,2018-02-01 04:50:26.000000000,2018-02-01 04:50:26.000000000,closed,True
1491,2018-01-31 12:10:40.000000000,2018-02-01 00:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2018-01-31 12:12:29.000000000,2018-02-20 23:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2018-02-01 01:13:01.000000000,2018-02-13 13:09:36.000000000,2018-02-13 13:09:35.000000000,closed,True
1494,2018-02-01 01:40:24.000000000,2018-02-01 13:13:58.000000000,2018-02-01 13:13:58.000000000,closed,True
1495,2018-02-01 04:51:04.000000000,2018-02-03 22:26:19.000000000,2018-02-03 22:26:19.000000000,closed,True
1496,2018-02-01 04:58:29.000000000,2018-02-09 11:12:04.000000000,2018-02-09 11:12:04.000000000,closed,True
1497,2018-02-01 05:35:05.000000000,2018-02-11 02:54:52.000000000,2018-02-11 02:54:52.000000000,closed,True
1498,2018-02-01 07:11:52.000000000,2018-02-08 00:19:32.000000000,2018-02-08 00:19:32.000000000,closed,True
1499,2018-02-01 07:32:01.000000000,2018-02-02 10:29:15.000000000,2018-02-02 10:29:15.000000000,closed,True
1500,2018-02-01 09:48:14.000000000,2018-02-17 03:00:59.000000000,2018-02-17 03:00:59.000000000,closed,True
1501,2018-02-01 16:57:39.000000000,2018-02-03 10:47:52.000000000,2018-02-03 10:47:52.000000000,closed,True
1502,2018-02-02 04:21:42.000000000,2018-02-03 04:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2018-02-03 01:39:51.000000000,2018-02-03 09:37:01.000000000,2018-02-03 09:37:00.000000000,closed,True
1505,2018-02-03 11:05:15.000000000,2018-02-20 13:24:02.000000000,2018-02-20 13:24:02.000000000,closed,True
1507,2018-02-03 13:15:01.000000000,2018-02-12 07:20:28.000000000,2018-02-12 07:20:28.000000000,closed,True
1508,2018-02-03 15:01:02.000000000,2018-02-04 04:03:53.000000000,2018-02-04 04:03:53.000000000,closed,True
1509,2018-02-03 23:11:15.000000000,2018-02-04 04:04:22.000000000,2018-02-04 04:04:22.000000000,closed,True
1511,2018-02-04 05:37:39.000000000,2018-02-08 13:42:25.000000000,2018-02-08 13:42:25.000000000,closed,True
1512,2018-02-04 11:26:17.000000000,2018-02-08 12:05:17.000000000,2018-02-08 12:05:17.000000000,closed,True
1515,2018-02-04 13:55:26.000000000,2018-02-06 04:06:03.000000000,2018-02-06 04:06:03.000000000,closed,True
1520,2018-02-07 06:57:11.000000000,2018-02-08 04:43:45.000000000,2018-02-08 04:43:45.000000000,closed,True
1521,2018-02-07 09:59:24.000000000,2018-02-07 12:11:32.000000000,2018-02-07 12:11:32.000000000,closed,True
1522,2018-02-07 14:06:16.000000000,2018-10-28 03:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-02-08 02:01:12.000000000,2018-02-12 05:35:03.000000000,2018-02-12 05:35:03.000000000,closed,True
1526,2018-02-08 12:18:11.000000000,2018-02-22 12:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2018-02-10 09:34:48.000000000,2018-08-24 09:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2018-02-10 15:13:59.000000000,2018-02-12 08:14:52.000000000,2018-02-12 08:14:52.000000000,closed,True
1531,2018-02-11 04:31:29.000000000,2018-02-16 20:18:43.000000000,2018-02-16 20:18:42.000000000,closed,True
1532,2018-02-11 08:54:33.000000000,2018-02-13 03:01:19.000000000,2018-02-13 03:01:19.000000000,closed,True
1535,2018-02-13 13:05:43.000000000,2018-02-17 06:08:26.000000000,2018-02-17 06:08:26.000000000,closed,True
1536,2018-02-14 03:31:17.000000000,2018-12-11 05:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2018-02-14 05:39:45.000000000,2018-03-07 23:18:59.000000000,2018-03-07 23:18:59.000000000,closed,True
1539,2018-02-14 06:08:59.000000000,2018-04-20 14:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2018-02-14 08:10:03.000000000,2018-03-05 12:35:59.000000000,2018-03-05 12:35:58.000000000,closed,True
1542,2018-02-14 10:28:36.000000000,2018-02-15 05:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-02-14 10:40:15.000000000,2018-02-20 23:07:37.000000000,2018-02-20 23:07:37.000000000,closed,True
1544,2018-02-14 12:49:33.000000000,2018-03-09 20:37:28.000000000,2018-03-09 20:37:28.000000000,closed,True
1545,2018-02-15 05:17:18.000000000,2018-02-21 21:46:38.000000000,2018-02-21 21:46:38.000000000,closed,True
1547,2018-02-16 01:00:36.000000000,2018-02-21 02:37:10.000000000,2018-02-21 02:37:10.000000000,closed,True
1549,2018-02-16 23:08:15.000000000,2018-02-21 04:21:33.000000000,2018-02-21 04:21:33.000000000,closed,True
1550,2018-02-17 02:54:41.000000000,2018-02-18 13:53:05.000000000,2018-02-18 13:53:05.000000000,closed,True
1552,2018-02-17 05:49:40.000000000,2018-02-18 13:46:43.000000000,2018-02-18 13:46:43.000000000,closed,True
1556,2018-02-18 04:36:03.000000000,2018-02-19 05:36:59.000000000,2018-02-19 05:36:59.000000000,closed,True
1557,2018-02-18 11:06:23.000000000,2018-02-20 11:44:15.000000000,2018-02-20 11:44:15.000000000,closed,True
1558,2018-02-18 13:18:03.000000000,2018-02-22 11:19:05.000000000,2018-02-22 11:19:05.000000000,closed,True
1559,2018-02-18 14:11:33.000000000,2018-02-18 16:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2018-02-19 03:47:13.000000000,2018-03-04 02:01:49.000000000,2018-03-04 02:01:49.000000000,closed,True
1563,2018-02-19 12:27:03.000000000,2018-02-20 05:10:38.000000000,2018-02-20 05:10:38.000000000,closed,True
1564,2018-02-20 01:13:06.000000000,2018-06-15 07:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-02-20 04:20:55.000000000,2018-02-21 01:04:41.000000000,2018-02-21 01:04:41.000000000,closed,True
1567,2018-02-20 07:47:35.000000000,2018-02-27 00:35:51.000000000,2018-02-27 00:35:51.000000000,closed,True
1568,2018-02-21 04:06:34.000000000,2018-02-27 11:22:06.000000000,2018-02-27 11:22:06.000000000,closed,True
1569,2018-02-21 04:52:22.000000000,2018-02-22 11:40:16.000000000,2018-02-22 11:40:16.000000000,closed,True
1570,2018-02-21 04:57:03.000000000,2018-10-28 10:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2018-02-21 10:24:33.000000000,2018-02-22 11:42:20.000000000,2018-02-22 11:42:20.000000000,closed,True
1572,2018-02-21 12:26:19.000000000,2018-02-27 22:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2018-02-21 13:22:28.000000000,2018-03-13 06:05:33.000000000,2018-03-13 06:05:33.000000000,closed,True
1574,2018-02-21 15:26:46.000000000,2018-02-24 03:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-02-22 10:52:07.000000000,2018-02-23 00:05:38.000000000,2018-02-23 00:05:38.000000000,closed,True
1582,2018-02-22 12:03:30.000000000,2018-02-23 00:10:52.000000000,2018-02-23 00:10:52.000000000,closed,True
1585,2018-02-23 02:06:52.000000000,2018-02-24 11:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2018-02-23 04:45:59.000000000,2018-02-26 02:26:59.000000000,2018-02-26 02:26:59.000000000,closed,True
1588,2018-02-23 06:48:25.000000000,2018-03-09 02:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2018-02-24 04:22:42.000000000,2018-02-25 23:19:13.000000000,2018-02-25 23:19:13.000000000,closed,True
1593,2018-02-24 04:24:33.000000000,2018-02-26 11:30:12.000000000,2018-02-26 11:30:12.000000000,closed,True
1594,2018-02-24 05:32:49.000000000,2018-02-26 02:40:52.000000000,2018-02-26 02:40:52.000000000,closed,True
1595,2018-02-24 05:37:03.000000000,2018-03-05 03:05:57.000000000,2018-03-05 03:05:57.000000000,closed,True
1596,2018-02-24 05:48:53.000000000,2018-04-02 11:34:20.000000000,2018-04-02 11:34:20.000000000,closed,True
1598,2018-02-25 00:18:45.000000000,2018-02-26 02:39:28.000000000,2018-02-26 02:39:28.000000000,closed,True
1599,2018-02-25 04:01:24.000000000,2018-02-27 07:26:39.000000000,2018-02-27 07:26:39.000000000,closed,True
1601,2018-02-25 20:20:23.000000000,2018-03-06 13:31:03.000000000,2018-03-06 13:31:03.000000000,closed,True
1602,2018-02-26 02:24:05.000000000,2018-02-26 09:32:34.000000000,2018-02-26 09:32:33.000000000,closed,True
1603,2018-02-26 04:03:51.000000000,2018-02-26 21:58:16.000000000,2018-02-26 21:58:16.000000000,closed,True
1604,2018-02-26 07:15:24.000000000,2018-03-05 01:25:25.000000000,2018-03-05 01:25:25.000000000,closed,True
1606,2018-02-26 09:30:14.000000000,2018-02-26 23:26:38.000000000,2018-02-26 23:26:38.000000000,closed,True
1608,2018-02-26 10:44:57.000000000,2018-03-04 05:27:57.000000000,2018-03-04 05:27:57.000000000,closed,True
1610,2018-02-26 12:44:56.000000000,2018-02-27 07:31:00.000000000,2018-02-27 07:31:00.000000000,closed,True
1612,2018-02-27 02:45:07.000000000,2018-02-27 14:57:53.000000000,2018-02-27 14:57:53.000000000,closed,True
1613,2018-02-27 04:03:10.000000000,2018-04-04 04:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-02-27 05:36:41.000000000,2018-02-27 05:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-02-27 06:44:07.000000000,2018-02-27 10:12:04.000000000,2018-02-27 10:12:04.000000000,closed,True
1618,2018-02-27 07:39:14.000000000,2018-03-01 15:17:16.000000000,2018-03-01 15:17:16.000000000,closed,True
1619,2018-02-27 11:36:52.000000000,2018-03-11 12:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2018-02-27 11:40:14.000000000,2018-03-04 02:00:56.000000000,2018-03-04 02:00:55.000000000,closed,True
1621,2018-02-27 11:57:59.000000000,2018-02-27 15:38:26.000000000,2018-02-27 15:38:26.000000000,closed,True
1623,2018-02-27 15:36:34.000000000,2018-02-28 10:44:34.000000000,2018-02-28 10:44:34.000000000,closed,True
1625,2018-02-27 22:27:28.000000000,2018-03-07 03:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2018-02-28 01:55:32.000000000,2018-02-28 05:11:24.000000000,2018-02-28 05:11:24.000000000,closed,True
1627,2018-02-28 10:24:41.000000000,2018-03-01 04:13:00.000000000,2018-03-01 04:13:00.000000000,closed,True
1628,2018-02-28 10:26:46.000000000,2018-03-03 04:26:54.000000000,2018-03-03 04:26:54.000000000,closed,True
1629,2018-03-01 00:33:57.000000000,2018-03-01 04:21:50.000000000,2018-03-01 04:21:50.000000000,closed,True
1630,2018-03-01 06:27:11.000000000,2018-03-02 03:29:56.000000000,2018-03-02 03:29:56.000000000,closed,True
1632,2018-03-01 12:25:26.000000000,2018-03-04 09:25:58.000000000,2018-03-04 09:25:58.000000000,closed,True
1633,2018-03-01 15:01:57.000000000,2018-03-05 03:51:05.000000000,2018-03-05 03:51:05.000000000,closed,True
1635,2018-03-02 01:45:42.000000000,2018-03-02 01:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2018-03-02 04:25:38.000000000,2018-04-11 10:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-03-02 13:06:44.000000000,2018-03-09 01:53:24.000000000,2018-03-09 01:53:24.000000000,closed,True
1642,2018-03-03 03:08:44.000000000,2018-03-08 22:18:10.000000000,2018-03-08 22:18:10.000000000,closed,True
1644,2018-03-03 20:50:29.000000000,2018-06-25 03:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2018-03-04 05:45:16.000000000,2018-06-19 07:49:36.000000000,2018-06-19 07:49:36.000000000,closed,True
1647,2018-03-04 05:47:16.000000000,2018-03-05 06:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2018-03-04 14:10:30.000000000,2018-03-05 15:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-03-04 14:31:11.000000000,2018-03-05 03:59:17.000000000,2018-03-05 03:59:17.000000000,closed,True
1651,2018-03-05 03:45:47.000000000,2018-03-16 05:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2018-03-05 06:35:45.000000000,2018-03-06 22:56:13.000000000,2018-03-06 22:56:13.000000000,closed,True
1655,2018-03-05 08:12:08.000000000,2018-03-12 08:14:39.000000000,2018-03-12 08:14:39.000000000,closed,True
1656,2018-03-05 09:50:56.000000000,2018-03-08 13:48:50.000000000,2018-03-08 13:48:50.000000000,closed,True
1657,2018-03-05 15:14:43.000000000,2018-03-07 12:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2018-03-06 01:40:17.000000000,2018-03-27 22:57:52.000000000,2018-03-27 22:57:52.000000000,closed,True
1661,2018-03-06 04:26:14.000000000,2018-03-10 05:59:22.000000000,2018-03-10 05:59:22.000000000,closed,True
1662,2018-03-06 05:54:20.000000000,2018-03-06 22:57:50.000000000,2018-03-06 22:57:50.000000000,closed,True
1664,2018-03-07 03:31:48.000000000,2018-03-07 12:56:12.000000000,2018-03-07 12:56:12.000000000,closed,True
1666,2018-03-07 09:20:09.000000000,2018-03-07 23:36:50.000000000,2018-03-07 23:36:50.000000000,closed,True
1667,2018-03-07 09:42:57.000000000,2018-03-07 23:16:09.000000000,2018-03-07 23:16:09.000000000,closed,True
1668,2018-03-07 12:57:13.000000000,2018-03-16 22:18:08.000000000,2018-03-16 22:18:08.000000000,closed,True
1672,2018-03-08 02:19:30.000000000,2018-03-12 11:52:01.000000000,2018-03-12 11:52:01.000000000,closed,True
1674,2018-03-08 04:37:53.000000000,2018-03-12 06:17:19.000000000,2018-03-12 06:17:19.000000000,closed,True
1675,2018-03-08 05:14:57.000000000,2018-03-13 06:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-03-08 06:45:57.000000000,2018-03-13 06:13:33.000000000,2018-03-13 06:13:33.000000000,closed,True
1681,2018-03-08 23:34:31.000000000,2018-03-19 23:55:11.000000000,2018-03-19 23:55:11.000000000,closed,True
1685,2018-03-09 02:06:52.000000000,2018-04-12 02:08:40.000000000,2018-04-12 02:08:40.000000000,closed,True
1687,2018-03-09 03:14:38.000000000,2018-03-09 12:23:22.000000000,2018-03-09 12:23:22.000000000,closed,True
1688,2018-03-09 06:17:10.000000000,2018-03-09 12:22:23.000000000,2018-03-09 12:22:23.000000000,closed,True
1693,2018-03-10 12:52:36.000000000,2018-03-11 08:36:02.000000000,2018-03-11 08:36:02.000000000,closed,True
1694,2018-03-11 01:54:57.000000000,2018-04-04 10:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2018-03-11 12:05:25.000000000,2018-03-16 08:17:00.000000000,2018-03-16 08:17:00.000000000,closed,True
1697,2018-03-11 21:14:15.000000000,2018-03-14 00:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2018-03-13 00:19:22.000000000,2018-03-14 00:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-03-13 02:12:40.000000000,2018-03-16 09:25:02.000000000,2018-03-16 09:25:02.000000000,closed,True
1703,2018-03-13 03:43:52.000000000,2018-03-18 03:59:14.000000000,2018-03-18 03:59:14.000000000,closed,True
1705,2018-03-13 06:27:22.000000000,2018-03-13 21:06:35.000000000,2018-03-13 21:06:35.000000000,closed,True
1707,2018-03-13 09:55:01.000000000,2018-03-13 10:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2018-03-13 09:57:49.000000000,2018-03-16 02:57:32.000000000,2018-03-16 02:57:32.000000000,closed,True
1709,2018-03-13 11:59:23.000000000,2018-03-17 00:25:30.000000000,2018-03-17 00:25:30.000000000,closed,True
1712,2018-03-14 00:36:57.000000000,2018-04-21 05:33:09.000000000,2018-04-21 05:33:09.000000000,closed,True
1713,2018-03-14 00:57:33.000000000,2018-04-18 01:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2018-03-14 01:38:06.000000000,2018-03-14 09:23:51.000000000,2018-03-14 09:23:51.000000000,closed,True
1715,2018-03-14 01:38:44.000000000,2018-04-06 01:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2018-03-14 07:31:39.000000000,2018-03-14 09:18:09.000000000,2018-03-14 09:18:09.000000000,closed,True
1721,2018-03-15 00:49:45.000000000,2018-03-16 23:02:37.000000000,2018-03-16 23:02:37.000000000,closed,True
1722,2018-03-15 06:44:52.000000000,2018-03-16 05:41:03.000000000,2018-03-16 05:41:03.000000000,closed,True
1723,2018-03-15 12:38:32.000000000,2018-03-22 00:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2018-03-16 11:43:47.000000000,2018-03-16 22:56:00.000000000,2018-03-16 22:56:00.000000000,closed,True
1726,2018-03-16 21:46:23.000000000,2018-10-28 03:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2018-03-17 02:36:53.000000000,2018-04-13 07:30:19.000000000,2018-04-13 07:30:19.000000000,closed,True
1728,2018-03-17 08:12:17.000000000,2018-03-18 01:45:05.000000000,2018-03-18 01:45:05.000000000,closed,True
1729,2018-03-17 11:06:35.000000000,2018-03-26 02:57:23.000000000,2018-03-26 02:57:23.000000000,closed,True
1730,2018-03-17 23:42:00.000000000,2018-03-19 01:02:20.000000000,2018-03-19 01:02:20.000000000,closed,True
1732,2018-03-18 03:46:23.000000000,2018-05-23 20:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2018-03-18 10:58:03.000000000,2018-03-20 02:32:24.000000000,2018-03-20 02:32:24.000000000,closed,True
1736,2018-03-18 11:24:02.000000000,2018-03-21 02:57:01.000000000,2018-03-21 02:57:01.000000000,closed,True
1739,2018-03-18 21:26:24.000000000,2018-04-10 08:36:25.000000000,2018-04-10 08:36:25.000000000,closed,True
1742,2018-03-19 01:21:29.000000000,2018-03-20 06:36:19.000000000,2018-03-20 06:36:19.000000000,closed,True
1743,2018-03-19 01:28:27.000000000,2018-03-23 09:59:29.000000000,2018-03-23 09:59:29.000000000,closed,True
1744,2018-03-19 02:07:44.000000000,2018-03-20 06:32:47.000000000,2018-03-20 06:32:47.000000000,closed,True
1745,2018-03-19 03:14:17.000000000,2018-03-27 09:37:17.000000000,2018-03-27 09:37:17.000000000,closed,True
1746,2018-03-19 03:17:01.000000000,2018-03-19 09:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2018-03-19 07:32:24.000000000,2018-03-20 07:24:35.000000000,2018-03-20 07:24:35.000000000,closed,True
1748,2018-03-19 08:20:48.000000000,2018-03-29 20:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-03-20 03:22:11.000000000,2018-03-21 05:14:55.000000000,2018-03-21 05:14:54.000000000,closed,True
1753,2018-03-20 05:11:48.000000000,2018-04-10 21:19:34.000000000,2018-04-10 21:19:33.000000000,closed,True
1754,2018-03-20 08:57:07.000000000,2018-03-21 06:29:52.000000000,2018-03-21 06:29:52.000000000,closed,True
1755,2018-03-20 09:27:53.000000000,2018-03-21 07:27:12.000000000,2018-03-21 07:27:12.000000000,closed,True
1757,2018-03-20 12:20:50.000000000,2018-03-21 01:55:21.000000000,2018-03-21 01:55:21.000000000,closed,True
1758,2018-03-21 02:30:41.000000000,2018-03-22 21:31:08.000000000,2018-03-22 21:31:07.000000000,closed,True
1760,2018-03-21 09:21:07.000000000,2018-03-21 22:49:54.000000000,2018-03-21 22:49:54.000000000,closed,True
1763,2018-03-22 02:21:16.000000000,2018-04-04 22:08:26.000000000,2018-04-04 22:08:26.000000000,closed,True
1764,2018-03-22 02:22:57.000000000,2018-03-23 17:25:02.000000000,2018-03-23 17:25:02.000000000,closed,True
1766,2018-03-22 05:09:29.000000000,2018-03-22 07:48:05.000000000,2018-03-22 07:48:05.000000000,closed,True
1768,2018-03-22 07:19:05.000000000,2018-04-02 11:31:30.000000000,2018-04-02 11:31:30.000000000,closed,True
1769,2018-03-22 07:26:04.000000000,2018-04-02 11:32:57.000000000,2018-04-02 11:32:57.000000000,closed,True
1771,2018-03-23 01:09:10.000000000,2018-03-27 03:00:44.000000000,2018-03-27 03:00:44.000000000,closed,True
1774,2018-03-23 05:26:00.000000000,2018-03-23 16:54:31.000000000,2018-03-23 16:54:31.000000000,closed,True
1775,2018-03-23 08:20:54.000000000,2018-03-24 00:18:24.000000000,2018-03-24 00:18:24.000000000,closed,True
1777,2018-03-26 04:47:58.000000000,2018-03-26 10:44:14.000000000,2018-03-26 10:44:14.000000000,closed,True
1779,2018-03-27 00:46:27.000000000,2018-03-27 07:36:49.000000000,2018-03-27 07:36:49.000000000,closed,True
1783,2018-03-27 03:05:26.000000000,2018-03-27 05:31:27.000000000,2018-03-27 05:31:27.000000000,closed,True
1784,2018-03-27 03:11:06.000000000,2018-03-31 21:33:41.000000000,2018-03-31 21:33:41.000000000,closed,True
1785,2018-03-27 03:59:49.000000000,2018-04-01 05:02:59.000000000,2018-04-01 05:02:59.000000000,closed,True
1786,2018-03-27 08:22:07.000000000,2018-03-27 09:30:38.000000000,2018-03-27 09:30:38.000000000,closed,True
1788,2018-03-27 09:19:40.000000000,2018-03-28 00:04:44.000000000,2018-03-28 00:04:44.000000000,closed,True
1789,2018-03-27 09:39:34.000000000,2018-04-02 11:28:48.000000000,2018-04-02 11:28:48.000000000,closed,True
1790,2018-03-27 11:02:26.000000000,2018-08-29 05:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2018-03-27 14:44:54.000000000,2018-03-30 11:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2018-03-28 03:46:56.000000000,2018-03-30 02:36:50.000000000,2018-03-30 02:36:50.000000000,closed,True
1793,2018-03-28 03:56:55.000000000,2018-03-30 03:33:40.000000000,2018-03-30 03:33:40.000000000,closed,True
1794,2018-03-28 08:40:26.000000000,2018-04-02 11:23:57.000000000,2018-04-02 11:23:56.000000000,closed,True
1797,2018-03-28 11:51:26.000000000,2018-05-22 12:05:10.000000000,2018-05-22 12:05:09.000000000,closed,True
1805,2018-04-02 01:48:27.000000000,2018-04-03 21:12:47.000000000,2018-04-03 21:12:46.000000000,closed,True
1808,2018-04-02 02:39:02.000000000,2018-04-02 11:21:19.000000000,2018-04-02 11:21:19.000000000,closed,True
1809,2018-04-02 02:45:10.000000000,2018-04-02 10:11:07.000000000,2018-04-02 10:11:07.000000000,closed,True
1810,2018-04-02 04:07:47.000000000,2018-04-03 13:38:56.000000000,2018-04-03 13:38:56.000000000,closed,True
1811,2018-04-02 08:01:13.000000000,2018-04-02 08:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2018-04-02 23:29:38.000000000,2018-04-06 13:33:24.000000000,2018-04-06 13:33:24.000000000,closed,True
1816,2018-04-03 05:17:26.000000000,2018-04-16 07:36:02.000000000,2018-04-16 07:36:02.000000000,closed,True
1817,2018-04-03 13:48:38.000000000,2018-04-03 21:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2018-04-03 21:48:07.000000000,2018-05-14 23:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2018-04-03 23:16:30.000000000,2018-04-06 02:14:33.000000000,2018-04-06 02:14:33.000000000,closed,True
1823,2018-04-03 23:39:36.000000000,2018-04-04 22:04:11.000000000,2018-04-04 22:04:10.000000000,closed,True
1824,2018-04-04 03:44:28.000000000,2018-04-05 05:29:25.000000000,2018-04-05 05:29:24.000000000,closed,True
1825,2018-04-04 04:11:28.000000000,2018-06-26 01:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2018-04-04 13:34:44.000000000,2018-04-15 04:08:20.000000000,2018-04-15 04:08:20.000000000,closed,True
1830,2018-04-05 00:16:50.000000000,2018-04-09 00:31:56.000000000,2018-04-09 00:31:55.000000000,closed,True
1831,2018-04-05 03:25:02.000000000,2018-04-06 07:45:39.000000000,2018-04-06 07:45:39.000000000,closed,True
1832,2018-04-05 22:26:15.000000000,2018-04-16 19:50:57.000000000,2018-04-16 19:50:57.000000000,closed,True
1833,2018-04-06 01:52:07.000000000,2018-04-07 09:58:13.000000000,2018-04-07 09:58:13.000000000,closed,True
1834,2018-04-06 02:03:26.000000000,2018-04-16 07:16:55.000000000,2018-04-16 07:16:55.000000000,closed,True
1835,2018-04-06 02:57:49.000000000,2018-04-06 11:17:15.000000000,2018-04-06 11:17:15.000000000,closed,True
1837,2018-04-06 05:01:38.000000000,2018-04-06 09:10:52.000000000,2018-04-06 09:10:52.000000000,closed,True
1839,2018-04-06 07:53:38.000000000,2018-04-07 04:21:52.000000000,2018-04-07 04:21:52.000000000,closed,True
1840,2018-04-06 09:09:07.000000000,2018-04-07 04:20:53.000000000,2018-04-07 04:20:53.000000000,closed,True
1841,2018-04-06 10:10:42.000000000,2018-05-25 10:35:26.000000000,2018-05-25 10:35:26.000000000,closed,True
1842,2018-04-06 21:10:38.000000000,2018-04-07 00:28:53.000000000,2018-04-07 00:28:53.000000000,closed,True
1843,2018-04-06 23:52:39.000000000,2018-04-12 05:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-04-06 23:57:13.000000000,2018-04-08 01:54:22.000000000,2018-04-08 01:54:22.000000000,closed,True
1845,2018-04-07 02:20:31.000000000,2018-04-07 22:37:14.000000000,2018-04-07 22:37:14.000000000,closed,True
1846,2018-04-07 10:38:24.000000000,2018-04-17 20:57:36.000000000,2018-04-17 20:57:36.000000000,closed,True
1847,2018-04-07 11:04:30.000000000,2018-04-08 01:43:46.000000000,2018-04-08 01:43:46.000000000,closed,True
1848,2018-04-08 01:26:17.000000000,2018-04-17 03:58:16.000000000,2018-04-17 03:58:16.000000000,closed,True
1849,2018-04-08 03:07:31.000000000,2018-04-11 01:30:21.000000000,2018-04-11 01:30:21.000000000,closed,True
1850,2018-04-08 05:10:18.000000000,2018-04-10 05:59:25.000000000,2018-04-10 05:59:25.000000000,closed,True
1853,2018-04-08 10:06:04.000000000,2018-04-09 04:58:06.000000000,2018-04-09 04:58:06.000000000,closed,True
1854,2018-04-08 10:52:11.000000000,2018-04-10 11:51:44.000000000,2018-04-10 11:51:44.000000000,closed,True
1857,2018-04-09 07:46:21.000000000,2018-04-10 00:24:38.000000000,2018-04-10 00:24:38.000000000,closed,True
1860,2018-04-09 22:08:39.000000000,2018-04-10 05:56:34.000000000,2018-04-10 05:56:34.000000000,closed,True
1863,2018-04-10 05:03:12.000000000,2018-04-11 01:52:52.000000000,2018-04-11 01:52:52.000000000,closed,True
1864,2018-04-10 06:18:41.000000000,2018-04-12 05:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2018-04-10 10:07:51.000000000,2018-04-22 20:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-04-10 10:09:18.000000000,2018-04-11 06:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-04-10 14:20:18.000000000,2018-07-19 16:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2018-04-11 02:01:27.000000000,2018-04-11 08:29:00.000000000,2018-04-11 08:29:00.000000000,closed,True
1872,2018-04-11 02:21:29.000000000,2018-04-11 21:11:36.000000000,2018-04-11 21:11:36.000000000,closed,True
