id,created_at,closed_at,state,comments,title
8088,2020-04-19 23:24:17.000000000,2020-05-18 21:54:17.000000000,closed,11,[rllib] Slow convergence time compared to other libraries
8087,2020-04-19 10:11:38.000000000,2020-04-19 12:41:52.000000000,closed,4,Fix JobTable state API: Replace node_manager_address with driver_ip_address
8086,2020-04-19 07:11:01.000000000,2020-04-19 07:25:39.000000000,closed,2,[tune] Update dragonfly installation instructions
8085,2020-04-19 07:07:35.000000000,2020-04-21 20:53:09.000000000,closed,8,Factor out more Travis code and update GitHub Actions 
8084,2020-04-19 07:04:37.000000000,2020-04-19 07:25:39.000000000,closed,3,[tune] [documentation] Installation instructions for dragonfly are incorrect
8083,2020-04-19 02:01:58.000000000,2020-04-26 05:25:57.000000000,closed,9,"[tune] New Doc edits, add Concepts page"
8082,2020-04-18 18:09:46.000000000,2020-04-20 12:03:26.000000000,closed,6,[RLlib] Torch DQN (APEX) TD-Error/prio. replay fixes.
8081,2020-04-18 13:07:41.000000000,2020-04-20 09:05:16.000000000,closed,5,[FIX] bug fix about test_global_state_api
8080,2020-04-18 11:54:24.000000000,2020-04-21 22:11:57.000000000,closed,6,Ray can't be restarted after several hours of use
8079,2020-04-18 07:55:58.000000000,2020-04-19 20:53:03.000000000,closed,11,[GCS] reply to the owner only after the actor has been successfully created.
8078,2020-04-18 07:51:27.000000000,2020-04-18 08:22:36.000000000,closed,2,Dashboard uses huge amount of memory
8077,2020-04-18 06:55:16.000000000,2020-04-23 23:39:20.000000000,closed,14,[rllib] Port DQN/Ape-X to training workflow api
8076,2020-04-18 05:12:33.000000000,2020-04-19 20:53:03.000000000,closed,1,GCS actor management introduces reference counting bug
8075,2020-04-18 02:16:28.000000000,2020-04-18 04:24:29.000000000,closed,2,[rllib] Add init file for exec module
8074,2020-04-18 01:58:10.000000000,2020-04-28 07:17:53.000000000,closed,15,[Dashboard] Set logdir in Tune Dashboard and TensorBoard Opt-in
8073,2020-04-18 00:07:13.000000000,2020-04-20 23:58:02.000000000,closed,4,[rllib] Fix truncate episodes mode in central critic example
8072,2020-04-17 21:51:26.000000000,2020-04-21 23:26:08.000000000,closed,3,"[serve] Remove serve.link(), rename serve.split() -> serve.set_traffic()"
8071,2020-04-17 21:35:17.000000000,2020-05-21 00:31:14.000000000,closed,25,"Revert ""Revert ""Add ability to specify worker and driver ports (#7833…"
8070,2020-04-17 19:37:28.000000000,2020-04-20 21:56:44.000000000,closed,4,Fix job table parsing
8069,2020-04-17 19:21:13.000000000,2020-04-17 21:32:23.000000000,closed,2,"Revert ""Add ability to specify worker and driver ports (#7833)"""
8068,2020-04-17 19:16:54.000000000,2020-04-22 20:51:28.000000000,closed,12,[serve] Fix nonblocking serve.init()
8067,2020-04-17 18:53:55.000000000,2020-04-17 19:43:02.000000000,closed,2,Fix missing Java dependency
8066,2020-04-17 18:22:58.000000000,2020-04-17 18:30:38.000000000,closed,2,Remove --no-transfer-progress as it appears to be unsupported
8065,2020-04-17 17:19:53.000000000,2020-04-20 03:09:30.000000000,closed,8,Fix org_powermock_powermock_core dependency
8064,2020-04-17 15:02:50.000000000,2020-04-18 04:24:29.000000000,closed,0,[rllib] Latest nightly wheels does not contain ray.rllib.execution module
8063,2020-04-17 14:54:20.000000000,2020-04-19 12:20:24.000000000,closed,6,[RLlib] SAC MuJoCo instability issues (tf and torch versions).
8062,2020-04-17 07:45:47.000000000,2020-05-04 15:57:01.000000000,closed,3,[rllib] Exported Tensorflow models cannot be served by tensorflow-serving when using DQN with EpsilonGreedy
8061,2020-04-17 02:33:31.000000000,2020-04-17 02:37:26.000000000,closed,1,More fixes
8060,2020-04-17 02:18:04.000000000,2020-04-19 02:19:36.000000000,closed,2,Minor Ray API doc refinements
8059,2020-04-17 02:15:59.000000000,2020-06-07 17:43:01.000000000,closed,5,Error-checking for a couple of corruption issues
8058,2020-04-17 01:40:57.000000000,2020-04-17 02:23:01.000000000,closed,4,Export to fix issue
8057,2020-04-17 01:03:25.000000000,2020-04-17 05:08:18.000000000,closed,3,Fix command config portion of project schema
8056,2020-04-17 00:59:45.000000000,2020-04-17 07:00:46.000000000,closed,6,[tune] Check actor start -> test_cluster
8055,2020-04-17 00:33:46.000000000,1970-01-01 00:00:00.000000001,open,5,[tests] Github actions should not use wheel
8054,2020-04-17 00:11:19.000000000,2020-07-26 10:24:42.000000000,closed,5,Need Documentation on Using a remote Cluster
8053,2020-04-16 23:43:27.000000000,2020-04-17 00:46:51.000000000,closed,1,[docs] Move css to right location
8052,2020-04-16 23:38:17.000000000,2020-04-20 19:10:36.000000000,closed,6,[tune] Appending to a list after each trial
8051,2020-04-16 22:26:58.000000000,2020-04-16 22:44:56.000000000,closed,1,[docs] Hotfix for missing css files.
8050,2020-04-16 21:49:18.000000000,1970-01-01 00:00:00.000000001,open,0,[ui] More metadata for the task timeline
8049,2020-04-16 21:25:19.000000000,2020-04-17 02:02:47.000000000,closed,0,[docs] MIME type retrieval
8048,2020-04-16 20:28:46.000000000,2020-04-17 00:58:34.000000000,closed,3,[hotfix] Java Lint Broken
8047,2020-04-16 19:01:36.000000000,2020-08-17 22:03:26.000000000,closed,1,[tune] can't pickle _thread.lock objects with TensorFlow 2
8045,2020-04-16 15:57:20.000000000,2020-07-27 06:56:52.000000000,closed,35,[GCS] Fix actor task hang when its owner exits before local dependencies resolved
8044,2020-04-16 15:29:01.000000000,2020-04-22 10:43:57.000000000,closed,13,[streaming]Add master and scheduler.
8043,2020-04-16 14:49:14.000000000,2020-07-24 03:07:01.000000000,closed,9,Auto-cancel build when a new commit is pushed
8042,2020-04-16 12:59:20.000000000,2020-04-17 03:18:15.000000000,closed,3,Ray on Windows
8041,2020-04-16 10:40:31.000000000,2020-05-12 21:14:06.000000000,closed,8,[rllib] free_log_std does not support modelV2?
8040,2020-04-16 08:17:07.000000000,2020-04-16 20:24:30.000000000,closed,4,[hotfix] Lint formatting for new Tune optimizer ZOOpt
8039,2020-04-16 03:11:05.000000000,2020-04-16 04:00:39.000000000,closed,3,Fix determine_tests_to_run
8038,2020-04-16 03:03:14.000000000,2020-04-20 21:06:00.000000000,closed,7,[RayServe] RayServe Introduction and Overview
8037,2020-04-16 02:29:09.000000000,2020-04-17 03:06:59.000000000,closed,2,"[rllib] Disable explicit free, which is no longer needed and causes memory leaks"
8036,2020-04-16 01:12:00.000000000,1970-01-01 00:00:00.000000001,open,5,[autoscaler] Api instead of CLI to interact with cluster.
8035,2020-04-16 01:06:48.000000000,1970-01-01 00:00:00.000000001,open,8,[ray] Connect to remote servers using ray.init() from local machine
8034,2020-04-16 00:43:28.000000000,2020-04-17 00:16:40.000000000,closed,2,Record number of plasma errors in local memstore
8033,2020-04-16 00:33:54.000000000,1970-01-01 00:00:00.000000001,open,9,Trying to setup Ray on custom cluster using Docker
8032,2020-04-15 21:09:56.000000000,2020-08-27 23:08:18.000000000,closed,12,[Core] Recycle driver job IDs.
8031,2020-04-15 13:57:10.000000000,2020-04-17 07:10:33.000000000,closed,2,Fail to run the demo in hyperopt_example.py
8030,2020-04-15 10:44:45.000000000,2020-04-17 11:21:07.000000000,closed,1,[rllib] Try to call close on envs on stop
8029,2020-04-15 10:07:11.000000000,2020-04-16 02:28:48.000000000,closed,2,num_local_objects grows without bound on 0.8.4 (seems worse than 0.8.2)
8028,2020-04-15 07:26:48.000000000,2020-04-15 11:28:53.000000000,closed,4,[Java] Fix Java CI exit code issue
8027,2020-04-15 05:39:06.000000000,2020-04-17 07:27:52.000000000,closed,4,[sgd] Make serialization of data creation optional
8026,2020-04-15 05:29:43.000000000,2020-04-16 12:13:46.000000000,closed,10,[rllib]Add config for rllib to support set python environments
8025,2020-04-15 03:20:29.000000000,2020-05-06 09:27:12.000000000,closed,6,"[rllib] Use policy's base config, not trainer config for multi-agent policies"
8024,2020-04-15 03:12:29.000000000,2020-06-21 04:56:25.000000000,closed,5,[tune] checkpoint_dir test
8023,2020-04-15 01:52:52.000000000,1970-01-01 00:00:00.000000001,open,1,"[tune] redis.exceptions.AuthenticationError: Client set to AUTH, but no password is set"
8022,2020-04-15 01:45:28.000000000,1970-01-01 00:00:00.000000001,open,1,[Python] Using Ray driver in multiple threads causes KeyError in Redis client.
8021,2020-04-15 00:35:53.000000000,2020-04-21 00:09:55.000000000,closed,6,"[core] When reconstruction is enabled, pin objects created by ray.put()"
8020,2020-04-14 20:03:29.000000000,2020-04-18 00:33:56.000000000,closed,12,[SGD] Imagenet example (basic)
8019,2020-04-14 19:38:05.000000000,2020-04-28 12:10:46.000000000,closed,20,[RLlib] Support arbitrarily nested action Spaces.
8018,2020-04-14 19:33:59.000000000,2020-04-17 07:09:24.000000000,closed,3,[tune] Support for multi-objective optimization?
8017,2020-04-14 15:37:10.000000000,2020-04-15 14:26:47.000000000,closed,6,Locks/Mutexes in ray
8016,2020-04-14 13:46:15.000000000,1970-01-01 00:00:00.000000001,open,1,custom PPO loss not used after failure
8015,2020-04-14 13:26:51.000000000,2020-06-30 11:57:42.000000000,closed,3,[WIP]Dev job gc
8014,2020-04-14 10:32:04.000000000,2020-04-27 11:11:22.000000000,closed,3,[Java] Fix multi-threading test in local mode
8013,2020-04-14 09:40:23.000000000,2020-04-14 19:30:16.000000000,closed,3,Fix dashboard profiling
8012,2020-04-14 02:36:54.000000000,2020-04-17 04:55:28.000000000,closed,4,"[tune/sgd] DCGAN example self-contained, turn example into modules"
8011,2020-04-14 02:31:48.000000000,2020-04-20 23:58:02.000000000,closed,12,"[rllib] PPO centralized critic implementation details ""truncate_episodes"""
8010,2020-04-14 02:04:21.000000000,2020-04-14 02:21:09.000000000,closed,4,[docs] Add link master <-> latest via sphinx version warnings
8009,2020-04-14 01:32:16.000000000,1970-01-01 00:00:00.000000001,open,0,[sgd] Implement Fault Tolerance for Validation
8008,2020-04-14 00:39:07.000000000,2020-04-19 20:04:07.000000000,closed,7,[serve] Router fault tolerance
8007,2020-04-14 00:28:27.000000000,1970-01-01 00:00:00.000000001,open,1,[RLlib] & [Tune] Tensorboard No Longer Works in Ray 0.8.4
8006,2020-04-13 21:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,[tune] Support for config to (optionally) be an argparse.Namespace? 
8005,2020-04-13 18:48:35.000000000,1970-01-01 00:00:00.000000001,open,5,RaySGD benchmark fails to finish with more than one worker
8004,2020-04-13 18:12:42.000000000,1970-01-01 00:00:00.000000001,open,8,[sgd] LinearDataset not found
8003,2020-04-13 18:01:24.000000000,1970-01-01 00:00:00.000000001,open,2,bad warning - AttributeError: 'NoneType' object has no attribute 'global_worker'
8002,2020-04-13 17:35:32.000000000,2020-04-17 04:55:28.000000000,closed,1,[sgd] dcgan.py needs a better reference to mnist_cnn.pt
8001,2020-04-13 17:04:08.000000000,2020-04-14 02:57:28.000000000,closed,5,[docs] documentation is not aligned with latest release
8000,2020-04-13 16:57:16.000000000,1970-01-01 00:00:00.000000001,open,9,"Bad Warning - ""A worker died or was killed while executing task"" on program exit"
7999,2020-04-13 14:06:24.000000000,2020-04-16 02:04:00.000000000,closed,4,"[docs] ""Testing for C++ development"" documentation is broken"
7998,2020-04-13 13:45:07.000000000,1970-01-01 00:00:00.000000001,open,0,[rllib] validate_config should take effect earilier
7997,2020-04-13 13:09:22.000000000,1970-01-01 00:00:00.000000001,open,12,No pre-built C++ libs and headers in package
7996,2020-04-13 12:39:56.000000000,2020-04-14 05:25:27.000000000,closed,2, [rllib]How to connect my own environment to rllib？
7995,2020-04-13 11:48:08.000000000,2020-04-14 06:34:30.000000000,closed,2,Fix GrpcServer out-of-bounds bug
7994,2020-04-13 08:59:56.000000000,2020-04-14 03:17:06.000000000,closed,3,Replace all instances of ray.readthedocs.io with ray.io
7993,2020-04-13 05:56:48.000000000,1970-01-01 00:00:00.000000001,open,2,[rllib]Could Rllib support MultiWorkerMirroredStrategy? (Trying multi-node IMPALA)
7992,2020-04-13 02:32:09.000000000,2020-04-14 11:31:39.000000000,closed,4,[ray core] ray actor is slower? 
7991,2020-04-13 02:21:54.000000000,1970-01-01 00:00:00.000000001,open,5,"Tune PPO Policy Fails: ""Only TF Graph Policies are supported with multi-gpu"""
7990,2020-04-13 01:23:08.000000000,1970-01-01 00:00:00.000000001,open,0,[rllib][tune] Enabling using Evolution Strategy (ES) on CustomModel in V2 format.
7989,2020-04-12 23:24:36.000000000,1970-01-01 00:00:00.000000001,open,0,[tune]: Need persistent storage for state of enqueued experiments and trials
7988,2020-04-12 14:46:50.000000000,2020-04-15 19:10:22.000000000,closed,44,Factor out Travis 'install' sections for use with GitHub Actions
7987,2020-04-12 10:36:14.000000000,2020-04-13 00:29:49.000000000,closed,2,Fix Windows build
7986,2020-04-12 04:21:55.000000000,2020-04-14 02:53:42.000000000,closed,2,[autoscaler] Improve argument handling for submit
7985,2020-04-12 04:01:47.000000000,2020-04-16 19:32:25.000000000,closed,9,[Core] Added ability to specify different IP addresses for a core worker and its raylet.
7984,2020-04-12 01:14:46.000000000,2020-04-15 15:25:17.000000000,closed,15,[RLlib] SAC Torch (incl. Atari learning)
7983,2020-04-11 20:41:19.000000000,2020-04-20 15:26:41.000000000,closed,5,[rllib][tune] How to save and later use the agent/model
7982,2020-04-11 20:27:32.000000000,2020-04-17 02:26:50.000000000,closed,8,[tune/sgd] Import ABC from collections.abc instead of collections for Python 3 compatibility
7981,2020-04-11 20:25:23.000000000,2020-04-17 02:26:50.000000000,closed,0,[python] Importing ABC directly from collections was deprecated and will be removed in Python 3.10
7980,2020-04-11 20:03:46.000000000,2020-04-15 09:21:52.000000000,closed,2,[rllib] Torch sequence_mask now works for tensors on different devices
7979,2020-04-11 16:08:32.000000000,2020-04-13 15:03:21.000000000,closed,2,[WIP]Test ci
7978,2020-04-11 10:36:10.000000000,1970-01-01 00:00:00.000000001,open,7,New scheduler random actor placement
7977,2020-04-11 09:54:41.000000000,2020-04-27 20:59:38.000000000,closed,7,Use RAY_ADDRESS to connect to an existing Ray cluster if present
7976,2020-04-11 09:21:34.000000000,2020-04-17 03:06:59.000000000,closed,9,[core][rllib] Decreasing CPU utilization with Ray 0.8.4
7975,2020-04-11 06:38:22.000000000,2020-04-20 13:15:38.000000000,closed,2,[ParallelIterator] Cannot pass local iterator into remote function
7974,2020-04-11 06:31:13.000000000,1970-01-01 00:00:00.000000001,open,7,rsync_down source/target bug.
7973,2020-04-11 04:17:20.000000000,2020-05-19 10:03:06.000000000,closed,4,[DO NOT MERGE] Run test_debug_tools.py in a loop.
7972,2020-04-11 04:01:50.000000000,2020-06-24 08:58:44.000000000,closed,3,Suppress GRPC SO_REUSADDR warning on Linux
7971,2020-04-11 03:51:21.000000000,2020-04-16 19:32:25.000000000,closed,0,[Core] Don't hardcode the CoreWorkerClient gRPC address to localhost in the raylet.
7970,2020-04-11 03:48:59.000000000,2020-04-12 20:48:09.000000000,closed,5,[serve] Make workers fault tolerant
7969,2020-04-11 03:35:37.000000000,2020-04-16 19:32:24.000000000,closed,0,[Core] Allow user to specify separate IP addresses for driver core worker and raylet.
7968,2020-04-11 01:58:24.000000000,1970-01-01 00:00:00.000000001,open,0,[tune/sgd] Resource Allocation UX
7967,2020-04-11 01:08:01.000000000,2020-04-12 03:28:04.000000000,closed,3,[tune] Ensure Cleanup
7966,2020-04-10 21:09:41.000000000,1970-01-01 00:00:00.000000001,open,5,[rllib]  MARWIL seems not read data generated with a custom environment
7965,2020-04-10 20:59:33.000000000,2020-04-10 23:47:04.000000000,closed,5,[serve] Push requests to workers instead of polling via dequeue_request
7964,2020-04-10 19:19:21.000000000,1970-01-01 00:00:00.000000001,open,3,[tune][sgd] Add common metrics to TorchTrainable
7963,2020-04-10 18:52:01.000000000,2020-04-12 03:28:04.000000000,closed,3,[tune] [ray] _stop in Trainable not running to completion
7962,2020-04-10 17:42:11.000000000,2020-04-17 10:49:16.000000000,closed,6,[RLlib] DQN and SAC Atari benchmark fixes.
7961,2020-04-10 17:05:07.000000000,2020-04-16 11:16:48.000000000,closed,13,[Streaming]Streaming data transfer support cross language
7960,2020-04-10 15:22:27.000000000,2020-04-16 08:13:30.000000000,closed,12,[Tune] Add ZOOpt search algorithm
7959,2020-04-10 14:24:09.000000000,1970-01-01 00:00:00.000000001,open,2,support mixed precision training with tensorflow policy
7958,2020-04-10 06:21:26.000000000,2020-04-10 11:56:09.000000000,closed,3,"[rllib] Pull out experimental dsl into rllib.execution module, add initial unit tests"
7957,2020-04-10 03:00:28.000000000,2020-04-10 21:01:15.000000000,closed,7,[serve] Don't use mixin class for class-based backends
7956,2020-04-09 17:15:28.000000000,2020-04-11 00:26:29.000000000,closed,4,Factor out some Travis code
7955,2020-04-09 16:16:04.000000000,2020-04-16 10:15:45.000000000,closed,9,[streaming] Async changes for resourcemanager part
7954,2020-04-09 15:43:12.000000000,1970-01-01 00:00:00.000000001,open,4,Ray with ssh tunneling
7953,2020-04-09 15:33:57.000000000,2020-04-16 12:20:02.000000000,closed,12,[RLlib] DDPG PyTorch version.
7952,2020-04-09 14:55:29.000000000,2020-04-12 10:56:15.000000000,closed,2,Fix bug in java/test.sh
7951,2020-04-09 12:35:59.000000000,2020-04-13 20:30:03.000000000,closed,7,Check AF_UNIX path length
7950,2020-04-09 10:13:07.000000000,2020-04-09 21:40:19.000000000,closed,3,[RLlib] Add pytorch sigils to toc and add links to algo overview table.
7949,2020-04-09 07:02:38.000000000,2020-04-15 06:48:13.000000000,closed,10,[GCS]Add gcs table storage interface
7948,2020-04-09 06:16:45.000000000,2020-05-07 04:43:13.000000000,closed,6,[Serve] Sklearn Composition Tutorial
7947,2020-04-09 05:53:01.000000000,2020-04-09 22:46:16.000000000,closed,2,[Serve] Call serve.init in function handler
7946,2020-04-09 04:32:41.000000000,1970-01-01 00:00:00.000000001,open,1,[rllib] Custom environment observations always have the dtype float32
7945,2020-04-09 03:43:43.000000000,2020-04-09 09:40:12.000000000,closed,3,Calling ray.init with long temp_dir causes terminate
7944,2020-04-09 02:55:35.000000000,2020-04-21 21:48:25.000000000,closed,3,[tune] [dashboard] Excessive memory usage in dashboard when old tune results are on disk
7943,2020-04-09 01:02:14.000000000,2020-04-15 22:32:52.000000000,closed,3,[WIP] Serve in depth guides
7942,2020-04-09 00:55:06.000000000,2020-04-09 07:20:10.000000000,closed,4,Fixes bug in [raysgd] training operator
7941,2020-04-09 00:29:08.000000000,2020-04-09 20:04:58.000000000,closed,2,Ray Dashboard throwing 403s when attempting to access via k8s [ray][ray-dashboard][autoscaler] 
7940,2020-04-08 23:20:20.000000000,2020-04-15 23:25:38.000000000,closed,6,Serve Doc: Quickstart
7939,2020-04-08 22:21:57.000000000,2020-04-10 00:31:01.000000000,closed,4,[rllib] How to use DQN with parametric actions
7938,2020-04-08 22:18:47.000000000,1970-01-01 00:00:00.000000001,open,0,CNN Initializations [rllib]
7937,2020-04-08 19:40:38.000000000,1970-01-01 00:00:00.000000001,open,6,[Tune] Why does Tune become slower when using BayesOpt several times by `for` loop?
7936,2020-04-08 18:59:00.000000000,2020-04-10 02:07:23.000000000,closed,6,[serve] Make HTTP proxy fault tolerant
7935,2020-04-08 18:51:45.000000000,1970-01-01 00:00:00.000000001,open,1,Increasing the number of workers slows down the learning.
7934,2020-04-08 17:43:26.000000000,2020-04-10 01:04:22.000000000,closed,9,[RLlib] DDPG re-factor to fit into RLlib's functional algorithm builder API.
7933,2020-04-08 14:25:18.000000000,2020-06-19 08:52:59.000000000,closed,6,Ray in Slurm deployment error
7932,2020-04-08 08:55:21.000000000,1970-01-01 00:00:00.000000001,open,9,ray.init() Memory Error - Could not connect to socket
7931,2020-04-08 06:08:26.000000000,2020-05-26 11:37:58.000000000,closed,6,[Parallel Iterators] Batching + Pipelining optimizations
7930,2020-04-08 05:35:15.000000000,2020-05-14 11:23:05.000000000,closed,13,[WIP]Use gcs pub sub instead of redis module pub sub
7929,2020-04-08 04:08:57.000000000,2020-04-12 03:51:33.000000000,closed,11,[core] Cancel worker lease requests that are no longer needed
7928,2020-04-08 03:46:09.000000000,1970-01-01 00:00:00.000000001,open,5,attempt to fix PR7899
7927,2020-04-08 00:33:20.000000000,1970-01-01 00:00:00.000000001,open,1,[tune/rllib] Better Usability for restoring from last checkpoint
7926,2020-04-08 00:26:15.000000000,2020-04-08 05:07:39.000000000,closed,4,[rllib] Add test case that we don't have a hard torch dependency
7925,2020-04-08 00:19:13.000000000,2020-08-18 22:34:48.000000000,closed,4,[dashboard] Ctrl-C on `ray dashboard` causes weird behavior
7924,2020-04-07 23:57:49.000000000,1970-01-01 00:00:00.000000001,open,2,Parametric Action Space crash with A2C [rllib]
7923,2020-04-07 21:25:30.000000000,2020-04-30 00:10:57.000000000,closed,8,[rllib] PPO: Continuous action is nan
7922,2020-04-07 19:48:16.000000000,2020-04-08 02:22:53.000000000,closed,4,[serve] Call serve.init() before initializing backends
7921,2020-04-07 19:28:35.000000000,2020-04-08 05:08:03.000000000,closed,6,[Testcases] Fix torch.nn.functional import error (RLlib) in case torch is not installed.
7920,2020-04-07 18:47:28.000000000,2020-04-29 19:00:36.000000000,closed,1,[rllib] Python 3.5 compaltibility
7919,2020-04-07 16:33:22.000000000,1970-01-01 00:00:00.000000001,open,1,[rllib] What is `total time` supposed to show in the terminal output?
7918,2020-04-07 15:16:55.000000000,2020-04-10 07:19:05.000000000,closed,7,[tune] Refactoring: Deduplicate
7917,2020-04-07 11:26:34.000000000,1970-01-01 00:00:00.000000001,open,1,[docs] Issue on `rllib-env.rst`
7916,2020-04-07 01:08:14.000000000,2020-05-25 22:26:05.000000000,closed,5,[Core] Allow user to specify the port for the core worker server.
7915,2020-04-06 23:32:43.000000000,2020-04-07 23:40:35.000000000,closed,2,[RLlib] Use framework_iterator (add torch/eager/tf) to PPO and PG tests.
7914,2020-04-06 20:46:41.000000000,2020-04-08 00:21:41.000000000,closed,5,"[serve] Remove global state, instead access the master actor directly"
7913,2020-04-06 20:20:36.000000000,2020-04-07 19:12:40.000000000,closed,3,[serve] Only access backend_table in master actor
7912,2020-04-06 18:27:08.000000000,2020-04-06 18:37:07.000000000,closed,2,Details about the hyperparameter in PPO Algorithm?
7911,2020-04-06 17:58:33.000000000,1970-01-01 00:00:00.000000001,open,2,PermissionError: [Errno 13] Permission denied: 
7910,2020-04-06 15:58:28.000000000,2020-07-27 20:25:31.000000000,closed,1,[rllib] IMPALA: FloatingPointError: invalid value encountered in double_scalars
7909,2020-04-06 11:54:22.000000000,2020-04-15 15:24:53.000000000,closed,22,[GCS]Add publish and subscribe function of gcs table 
7908,2020-04-06 09:46:26.000000000,1970-01-01 00:00:00.000000001,open,5,Failed to put object A in object store because it is full. Object size is B bytes.
7907,2020-04-06 06:54:20.000000000,1970-01-01 00:00:00.000000001,open,1,[tune][docs] Search Algorithm Example w/ HyperOpt isn't better than random search
7906,2020-04-06 06:37:16.000000000,1970-01-01 00:00:00.000000001,open,3,Can ray tune.run() be called recursively ?
7905,2020-04-05 20:13:42.000000000,2020-04-10 15:52:09.000000000,closed,3,[rllib] Custom workflow for stepping the environment
7904,2020-04-05 09:23:56.000000000,2020-06-09 10:45:22.000000000,closed,3,"ray.get hangs when it is called on an objectID that is not in the local storage, but in the plasma store."
7903,2020-04-05 09:21:06.000000000,2020-05-05 21:10:22.000000000,closed,2,[tune] Tune Dashboard doesn't show up in cluster mode
7902,2020-04-05 08:29:34.000000000,2020-04-05 08:59:46.000000000,closed,2,Add links to 3.8 nightly wheels to docs.
7901,2020-04-05 05:52:32.000000000,2020-06-04 04:44:34.000000000,closed,44,Ship plasma store with Ray
7900,2020-04-05 01:35:46.000000000,2020-06-05 05:55:51.000000000,closed,0,[tune] parametrize sync-to-cloud period
7899,2020-04-04 22:13:54.000000000,2020-04-06 23:43:43.000000000,closed,3,New scheduler local node
7898,2020-04-04 20:38:46.000000000,2020-04-08 22:13:43.000000000,closed,3,[arch linux] add package installation instructions
7897,2020-04-04 19:39:09.000000000,1970-01-01 00:00:00.000000001,open,1,[ray][rllib] what is the advantage of using multiple default policies in a MultiagentEnvironment 
7896,2020-04-04 14:19:33.000000000,1970-01-01 00:00:00.000000001,open,0,"[rllib] provides a flattened observation, instead of the original, for custom_loss()"
7895,2020-04-04 14:09:53.000000000,2020-04-09 08:30:59.000000000,closed,5,[GCS]Optimize gcs client testcases
7894,2020-04-04 12:52:40.000000000,2020-04-05 20:34:24.000000000,closed,7,[RLlib] Fix broken RLlib tests in master.
7893,2020-04-04 01:35:45.000000000,1970-01-01 00:00:00.000000001,open,5,Ray initialization in MPI environment
7892,2020-04-03 23:03:57.000000000,2020-04-10 01:36:07.000000000,closed,19,[Testing] Do not run any non-RLlib/core tests if only RLLib affected (except wheels).
7891,2020-04-03 21:05:57.000000000,2020-04-08 22:33:44.000000000,closed,0,Incorrect Title for Failed Tasks
7890,2020-04-03 19:05:12.000000000,1970-01-01 00:00:00.000000001,open,1,[raySGD] PyTorch Mixed Precision Training w/out Apex
7889,2020-04-03 11:16:54.000000000,2020-04-13 13:43:14.000000000,closed,0,Using Ray[rillb] in an offline environment
7888,2020-04-03 10:00:53.000000000,2020-04-05 06:40:55.000000000,closed,4,[Dashboard] Authentication
7887,2020-04-03 09:58:39.000000000,2020-04-12 03:51:33.000000000,closed,6,[Core] Apparent task/object leak on certain direct task calls.
7886,2020-04-03 08:33:23.000000000,2020-04-04 09:36:02.000000000,closed,4,[bazel] Remove deprecated and now non-existent flag
7885,2020-04-03 08:29:18.000000000,2020-04-10 07:57:00.000000000,closed,14,[Streaming] try to trigger mock transfer tests ci
7884,2020-04-03 08:08:57.000000000,2020-04-04 09:36:02.000000000,closed,1,[ray] build error: ERROR: Unrecognized option: --incompatible_depset_is_not_iterable=false
7883,2020-04-03 07:40:09.000000000,2020-04-04 04:45:40.000000000,closed,4,[GCS] No need to send actor death signal from gcs client
7882,2020-04-03 06:29:54.000000000,1970-01-01 00:00:00.000000001,open,3,Ray for imread
7881,2020-04-03 05:29:33.000000000,2020-04-03 05:31:19.000000000,closed,0,mpmath issue
7880,2020-04-03 05:17:59.000000000,1970-01-01 00:00:00.000000001,open,6,mpmath issue
7879,2020-04-03 02:48:27.000000000,1970-01-01 00:00:00.000000001,open,20,`pandas has no attribute 'compat'` Deserialization bug when running tasks very rarely
7878,2020-04-03 02:04:04.000000000,2020-04-04 05:10:35.000000000,closed,0,[ray] Build failure when installing from source
7877,2020-04-03 01:56:48.000000000,2020-04-04 05:10:35.000000000,closed,2,Add `wheel` build dependency
7876,2020-04-03 01:20:23.000000000,2020-04-03 02:31:03.000000000,closed,2,Add result from 0.8.4 release
7875,2020-04-03 01:06:57.000000000,2020-04-06 22:41:37.000000000,closed,12,[sgd] make ddp optional
7874,2020-04-03 01:05:48.000000000,1970-01-01 00:00:00.000000001,open,0,End Iteration after Episode is done
7873,2020-04-03 00:02:44.000000000,1970-01-01 00:00:00.000000001,open,10,[autoscaler] AWS Autoscaler support for EC2 security group rule configuration
7872,2020-04-02 23:16:29.000000000,2020-04-08 14:24:04.000000000,closed,1,Auto retrieve redis ip/port on slurm deployment
7871,2020-04-02 22:56:18.000000000,1970-01-01 00:00:00.000000001,open,1,[tune][rllib] Custom TensorBoard metrics for standard RLLib agent
7870,2020-04-02 21:02:15.000000000,2020-04-02 22:14:03.000000000,closed,1,[docs] Make Ray slack more prominent
7869,2020-04-02 20:15:47.000000000,2020-04-03 06:45:26.000000000,closed,2,[Streaming] Fix streaming CI failure.
7868,2020-04-02 17:50:29.000000000,2020-04-11 03:41:21.000000000,closed,8,Log to terminal if glog is also doing so
7867,2020-04-02 17:36:06.000000000,2020-04-11 14:15:10.000000000,closed,2,Starting Ray causes SIGABRT
7866,2020-04-02 14:58:08.000000000,1970-01-01 00:00:00.000000001,open,2,"[rllib] modifying columns with the ""on_postprocess_traj"" may have no effect.  "
