id,created_at,closed_at,state,comments,title
1009,2019-12-09 20:57:42.000000000,2019-12-12 00:43:54.000000000,closed,0,Fix for QuizSticker
1008,2019-12-09 20:56:25.000000000,2019-12-11 09:10:09.000000000,closed,1,2FA verification using email instead of username is it possible?
1007,2019-12-09 20:25:46.000000000,2019-12-09 20:26:27.000000000,closed,0,"Add polls,quizs,sliders,countdowns to ReelsMediaFeedResponseItem"
1006,2019-12-08 22:52:56.000000000,2019-12-09 00:31:16.000000000,closed,3,How to get the user currently logged in based on stored cookies?
1005,2019-12-07 23:47:58.000000000,2020-04-01 02:15:19.000000000,closed,4,Any Idea on how to solve the challenge with the Serverless approach?
1004,2019-12-06 14:03:53.000000000,2020-04-01 02:58:21.000000000,closed,6,Help Us Confirm You Own This Account ?
1003,2019-12-05 11:52:35.000000000,2020-04-01 02:16:15.000000000,closed,2,"Need someone, who can get constants from Instagram App"
1002,2019-12-05 01:18:04.000000000,2020-01-11 21:37:36.000000000,closed,5,Get all directInbox messages - isMoreAvailable doesn't work #1001
1001,2019-12-05 01:13:21.000000000,2019-12-05 01:17:00.000000000,closed,0,Get all directInbox messages - isMoreAvailable doesn't work
1000,2019-12-04 13:56:53.000000000,2019-12-05 18:40:36.000000000,closed,1,Api for add to post live implemented
999,2019-12-01 21:35:27.000000000,2020-01-10 02:21:56.000000000,closed,0,how to archive a post
998,2019-12-01 20:58:03.000000000,2019-12-02 08:07:29.000000000,closed,2,How to properly create group thread?
997,2019-12-01 08:42:44.000000000,2019-12-01 09:41:55.000000000,closed,1,"IgCookieNotFoundError: Cookie ""ds_user_id"" not found on login"
996,2019-11-30 15:25:52.000000000,2019-12-01 15:34:24.000000000,closed,4,How to accept DM requests?
995,2019-11-28 19:00:07.000000000,2020-01-11 21:29:41.000000000,closed,2,How often should I update cookies&state?
994,2019-11-28 17:45:36.000000000,1970-01-01 00:00:00.000000001,open,3,preLoginFlow and postLoginFlow
993,2019-11-28 04:46:03.000000000,2019-11-28 15:07:01.000000000,closed,1,"checkPoint result.action == ""close"""
992,2019-11-27 15:51:17.000000000,2019-12-04 20:15:07.000000000,closed,1,How to accept the request in direct message requests?
991,2019-11-26 16:24:13.000000000,2019-11-26 22:53:09.000000000,closed,4,How to get another user followers
990,2019-11-26 00:46:32.000000000,2020-04-01 02:17:43.000000000,closed,2,What does rankToken do?
989,2019-11-25 05:15:30.000000000,2019-11-26 00:44:57.000000000,closed,0,code excecutes again after few minutes
988,2019-11-25 00:24:43.000000000,2020-04-01 02:57:54.000000000,closed,14,How to get followers with .items() if i have 20k? 
987,2019-11-23 19:51:07.000000000,2019-12-03 17:56:22.000000000,closed,1,"State Export, Issue Templates, Basic IGTV, StickerService, Login And State Update"
986,2019-11-23 14:18:14.000000000,2020-04-01 02:18:00.000000000,closed,1,"retrieve user input from questions, quiz, polls, etc via stories. "
985,2019-11-21 01:09:37.000000000,2019-11-21 01:48:05.000000000,closed,2,How catch errors without bluebird?
984,2019-11-20 19:05:15.000000000,2019-11-20 21:10:50.000000000,closed,2,Getting postsInsights
983,2019-11-19 19:16:21.000000000,2019-11-21 21:20:35.000000000,closed,1,Version 117.0.0.28.123 Information
982,2019-11-18 23:46:33.000000000,2020-01-11 21:20:54.000000000,closed,9,format
981,2019-11-17 14:06:39.000000000,2020-01-11 21:13:14.000000000,closed,3,More than 10 items dm
980,2019-11-16 15:14:08.000000000,2019-11-16 18:53:34.000000000,closed,0,delete
979,2019-11-16 04:48:25.000000000,2019-12-10 03:46:40.000000000,closed,2,Allow CookieJar.Serialized cookies as input to deserializeCookieJar
978,2019-11-15 13:48:14.000000000,2020-01-11 21:11:46.000000000,closed,1,Raw data requests for medias
977,2019-11-15 01:15:23.000000000,2019-11-16 01:11:44.000000000,closed,3,Direct message event
976,2019-11-14 01:23:46.000000000,2020-04-01 02:18:16.000000000,closed,1,403 Forbidden; login_required
975,2019-11-11 19:35:07.000000000,2019-11-11 21:26:29.000000000,closed,0,delete
974,2019-11-10 18:02:45.000000000,2019-11-10 19:24:21.000000000,closed,1,IgResponseError: POST /api/v1/accounts/two_factor_login/ - 400 Bad Request; Invalid Parameters
973,2019-11-09 18:45:18.000000000,2019-11-12 14:47:50.000000000,closed,3,How do i handle challenge_required into mobile app from my nodejs api ?
972,2019-11-08 17:47:47.000000000,2020-01-11 21:32:10.000000000,closed,20,Transcode errors
971,2019-11-08 16:00:29.000000000,2019-11-08 17:25:41.000000000,closed,0,https://github.com/dilame/instagram-private-api/issues/931
970,2019-11-08 15:56:43.000000000,2019-11-08 15:57:21.000000000,closed,0,https://github.com/jlord/sheetsee.js/issues/26
969,2019-11-08 07:50:15.000000000,2019-11-08 20:49:03.000000000,closed,1,Effective way of exhausting autopaginated list?
968,2019-11-07 19:29:09.000000000,2020-04-01 02:20:15.000000000,closed,6,"all devices which use account ""sesion flies"". need login again"
967,2019-11-03 14:35:48.000000000,2019-11-04 14:58:04.000000000,closed,5,IG Challenge error
966,2019-11-02 13:08:17.000000000,2019-11-02 15:10:51.000000000,closed,2,Caption is null when uploading
965,2019-11-01 20:00:41.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to find CHANGELOG
964,2019-10-31 20:47:24.000000000,2019-10-31 22:24:55.000000000,closed,2,Separate user Story feed
963,2019-10-30 17:46:05.000000000,2019-11-01 17:41:04.000000000,closed,2,[FeatureRequest] get stories by locationId
962,2019-10-30 00:52:35.000000000,2019-10-31 20:17:50.000000000,closed,2,Does this work with cookies from iOS?
961,2019-10-28 23:02:21.000000000,2020-04-01 02:36:12.000000000,closed,2,get nonFollowers faster
960,2019-10-28 13:24:29.000000000,2020-01-11 21:03:42.000000000,closed,3,How to set a profile pic?
959,2019-10-27 19:39:59.000000000,2019-10-28 01:11:01.000000000,closed,6,cookies and express
958,2019-10-27 17:33:31.000000000,2020-04-01 02:37:40.000000000,closed,3,IgResponseError: POST /api/v1/accounts/logout/ - 400 Bad Request
957,2019-10-26 00:25:16.000000000,2019-10-31 20:15:23.000000000,closed,4,Can I get public profile without logging in?
956,2019-10-25 15:30:14.000000000,2019-12-09 14:07:50.000000000,closed,5,Update version & SIGNATURE_KEY to v115.0.0.26.111
955,2019-10-24 23:59:58.000000000,2020-04-01 02:57:38.000000000,closed,4,429 Too Many Requests
954,2019-10-24 03:18:31.000000000,2020-01-10 21:53:06.000000000,closed,1,"Can you please add feature ,To delete or clean up all my stories "
953,2019-10-24 01:35:09.000000000,2020-04-01 02:38:18.000000000,closed,8,HTTP 500 on photo upload
952,2019-10-23 22:56:54.000000000,2019-10-26 13:21:43.000000000,closed,0,Added direct-story video-upload and examples
951,2019-10-23 17:18:39.000000000,2019-10-24 09:47:29.000000000,closed,3,Not able to upload video for story or DM 
950,2019-10-23 11:27:14.000000000,2020-04-01 02:38:28.000000000,closed,4,React native integration 
949,2019-10-22 15:49:35.000000000,2020-04-01 02:57:30.000000000,closed,10,All accounts got suspended after using this API
948,2019-10-22 11:13:26.000000000,2019-10-26 13:22:42.000000000,closed,0,Add disable/enable methods to media comments
947,2019-10-22 08:47:48.000000000,2020-04-01 02:38:53.000000000,closed,2,story seen logic not working
946,2019-10-22 04:02:26.000000000,2020-01-11 21:04:14.000000000,closed,7,Instagram call checkpoint for this action
945,2019-10-21 16:57:44.000000000,2020-04-01 02:57:05.000000000,closed,5,Instagram required 10 times over conformation while I login using api
944,2019-10-21 11:51:03.000000000,2020-01-12 00:56:34.000000000,closed,1,Cannot read property 'name' of undefined
943,2019-10-21 09:55:52.000000000,2019-10-27 13:22:06.000000000,closed,2,How to get child comments?
942,2019-10-18 16:06:38.000000000,2019-11-18 19:59:48.000000000,closed,2,Get Post by URL?!
941,2019-10-17 19:48:18.000000000,1970-01-01 00:00:00.000000001,open,4,Get Saved Collections by Name
940,2019-10-17 12:57:56.000000000,2020-01-11 20:53:29.000000000,closed,3,Links when uploading Stories
939,2019-10-16 02:45:10.000000000,1970-01-01 00:00:00.000000001,open,0,gather user stories problem
938,2019-10-16 00:26:21.000000000,2020-01-11 20:47:30.000000000,closed,3,How can I get the New message from instagram?
937,2019-10-15 16:30:50.000000000,2019-10-26 13:23:50.000000000,closed,0,Update Bluebird version 3.5.4 => 3.7.1
936,2019-10-15 13:15:17.000000000,2020-01-11 17:55:02.000000000,closed,1,How to upload photo and video in one post?
935,2019-10-13 01:55:51.000000000,2019-10-17 05:12:51.000000000,closed,0,Setting up the environment
934,2019-10-13 00:39:15.000000000,1970-01-01 00:00:00.000000001,open,1,how to like a comment ?
933,2019-10-12 21:50:36.000000000,2020-04-01 02:50:19.000000000,closed,2,"When logging in, Instagram detects it as suspicious login attempt"
932,2019-10-12 21:49:45.000000000,2019-10-13 04:31:47.000000000,closed,0,"When logging in, Instagram detects it as suspicious login attempt because it logins from server's IP address."
931,2019-10-11 19:52:48.000000000,2019-11-11 18:43:05.000000000,closed,2,Export response to index.ts
930,2019-10-11 15:56:53.000000000,2020-01-11 20:30:25.000000000,closed,1,How could I login by using chrome cookies ?
929,2019-10-11 15:56:43.000000000,2019-10-14 05:59:08.000000000,closed,0,How could I login by using chrome cookies ?
928,2019-10-11 05:09:56.000000000,2020-01-11 20:32:19.000000000,closed,4,Extract SIGNATURE_KEY
927,2019-10-10 02:08:50.000000000,2019-10-13 00:28:47.000000000,closed,4,Collect public profile followers
926,2019-10-09 13:02:54.000000000,2020-01-10 22:06:41.000000000,closed,1,Get stories by hashtag
925,2019-10-08 19:58:43.000000000,2019-10-09 15:03:58.000000000,closed,0,Replying to stories and a fix for direct stories
924,2019-10-08 16:16:32.000000000,2019-10-08 21:21:52.000000000,closed,2,Can't reply to DM
923,2019-10-08 01:47:22.000000000,2019-10-09 12:38:43.000000000,closed,2,Get HD profile picture
922,2019-10-05 18:41:43.000000000,2019-10-10 20:23:48.000000000,closed,0,story replies / reacts
921,2019-10-03 04:26:36.000000000,2019-10-04 02:58:08.000000000,closed,0,added fbsearch/explore
920,2019-10-03 00:43:26.000000000,2019-10-09 15:04:13.000000000,closed,0,replyToCommentId for media.comment method
919,2019-10-03 00:09:13.000000000,2019-10-10 20:24:02.000000000,closed,1,Add ability to reply to comments
918,2019-10-02 19:50:39.000000000,2019-10-09 15:04:59.000000000,closed,0,Update README.md
917,2019-10-02 19:48:17.000000000,2020-01-11 20:27:05.000000000,closed,2,How can I get highlights?
916,2019-10-02 09:10:38.000000000,2019-10-09 15:04:40.000000000,closed,0,Update Discover Feed
915,2019-09-30 21:38:49.000000000,2019-10-09 15:08:07.000000000,closed,1,Remove EULA text from README
914,2019-09-30 18:17:24.000000000,2020-04-01 02:41:04.000000000,closed,3,ig.story.seen function in story_view.js not working
913,2019-09-30 03:44:14.000000000,2019-09-30 13:19:14.000000000,closed,2,Send DM to User with User ID or Username [Question]
912,2019-09-29 03:40:10.000000000,2019-09-29 21:02:02.000000000,closed,1,Tutorial to get started
911,2019-09-28 19:58:43.000000000,2019-10-04 15:41:58.000000000,closed,2,user search exact not returned follower_count
910,2019-09-28 12:06:21.000000000,2019-09-29 04:21:59.000000000,closed,0,specify that verificationMethod at '0' is OTP
909,2019-09-28 00:33:44.000000000,2019-09-29 04:23:19.000000000,closed,0,Minor additions
908,2019-09-28 00:03:38.000000000,2020-04-01 02:43:52.000000000,closed,5,get feed stories
907,2019-09-27 17:29:00.000000000,2019-09-28 20:36:09.000000000,closed,2,Is it possible to get similar accounts?
906,2019-09-27 05:13:08.000000000,2019-09-27 14:06:02.000000000,closed,2,How can I get ThreadID from a user who is not in my feed.directInbox()
905,2019-09-26 14:26:26.000000000,2020-04-01 02:43:58.000000000,closed,1,Search by korean hashtag
904,2019-09-22 21:06:37.000000000,2019-10-01 09:38:02.000000000,closed,2,find the post liked by my followers
903,2019-09-22 19:22:55.000000000,2020-01-11 17:53:10.000000000,closed,3,How to sent direct message
902,2019-09-22 09:15:43.000000000,2020-01-11 17:50:49.000000000,closed,6,Format caption the right way!?
901,2019-09-22 00:11:28.000000000,2020-01-10 02:24:23.000000000,closed,1,Example on how to upload a video?
900,2019-09-21 23:35:23.000000000,2020-01-10 02:25:32.000000000,closed,1,Suggested Users?
899,2019-09-21 01:12:16.000000000,2019-09-22 22:17:45.000000000,closed,1,Add 2 more devices
898,2019-09-21 01:07:27.000000000,2019-09-22 22:13:33.000000000,closed,1,Add an example for SMS 2FA
897,2019-09-20 07:06:17.000000000,2020-04-01 02:44:18.000000000,closed,3,Generel Questions!?
896,2019-09-19 19:08:38.000000000,2019-09-27 23:14:13.000000000,closed,10,keep user logged in?
895,2019-09-19 16:07:49.000000000,2020-04-01 02:44:33.000000000,closed,2,Mention posts/stories?
894,2019-09-17 12:20:58.000000000,2020-01-11 21:47:58.000000000,closed,6,Get Posts!?
893,2019-09-16 22:11:09.000000000,2020-04-01 02:45:09.000000000,closed,1,All likers for a media
892,2019-09-16 16:52:33.000000000,2019-09-19 16:13:10.000000000,closed,0,mediaComment moreAvailable
891,2019-09-15 02:31:27.000000000,2020-01-09 03:56:00.000000000,closed,1,How to send a video as a direct?
890,2019-09-14 18:33:05.000000000,2019-09-19 16:13:08.000000000,closed,2,Add ListReelMediaViewerFeed and DirectThreadEntity.broadcastVideo()
889,2019-09-13 19:21:59.000000000,2019-09-14 19:38:55.000000000,closed,6,403 Forbidden login_required when trying to publish a photo
888,2019-09-13 14:57:29.000000000,2019-09-19 16:14:25.000000000,closed,0,Recommended library update
887,2019-09-11 10:03:50.000000000,2019-09-14 19:39:21.000000000,closed,3,Not able to DM by username 
886,2019-09-10 11:08:17.000000000,2019-09-12 00:20:35.000000000,closed,3,Getting DM Thread Messages issue
885,2019-09-09 01:00:06.000000000,2020-04-01 02:45:26.000000000,closed,6,Adding comments to posts not working
884,2019-09-05 00:09:09.000000000,2019-09-08 11:00:34.000000000,closed,1,This PR adds multiple features requested
883,2019-09-04 11:44:44.000000000,2019-09-08 23:37:40.000000000,closed,0,[FeatureRequest] get stories by locationId
882,2019-09-04 08:54:19.000000000,1970-01-01 00:00:00.000000001,open,1,feedback_required - signup_block @ Create Account
881,2019-09-03 17:22:45.000000000,2020-01-11 20:25:51.000000000,closed,2,friendship.create is Not working
880,2019-09-03 08:03:50.000000000,2020-04-01 02:47:42.000000000,closed,10,"Unable to resolve ""this was me"" challenge with ig.challenge.auto(true)"
879,2019-09-02 00:18:00.000000000,2019-09-02 14:32:26.000000000,closed,1,Cannot Login
878,2019-08-31 17:20:33.000000000,2019-09-08 23:37:52.000000000,closed,2,my stories's viewers
877,2019-08-31 17:12:16.000000000,2019-08-31 19:56:29.000000000,closed,1,Passing ds_user_id and csrftoken
876,2019-08-29 07:38:40.000000000,2019-09-08 23:37:36.000000000,closed,0,sync my addressbook/find my friends
875,2019-08-27 14:13:10.000000000,2019-08-28 11:55:49.000000000,closed,1,error in publish story video
874,2019-08-27 12:20:07.000000000,2019-08-28 21:50:46.000000000,closed,15,Publish titles are not showing up
873,2019-08-23 09:40:46.000000000,2019-08-23 09:41:44.000000000,closed,0,Feature/filter cookie
872,2019-08-21 18:14:39.000000000,2019-08-23 00:50:51.000000000,closed,4,Insights and Highlights
871,2019-08-21 17:38:29.000000000,2020-04-01 02:48:16.000000000,closed,9,media.like method arguments
870,2019-08-20 18:03:21.000000000,2019-08-29 06:34:59.000000000,closed,2,Implement tags feed (media with specific tags)
869,2019-08-19 15:53:18.000000000,2019-08-30 01:23:21.000000000,closed,1,Top hashtag feed
868,2019-08-19 03:09:04.000000000,2019-09-08 23:37:43.000000000,closed,0,Add Story Quiz
867,2019-08-17 18:46:48.000000000,2019-08-18 05:07:02.000000000,closed,2,Unfollowing Not Working?
866,2019-08-17 08:43:00.000000000,2019-08-19 12:18:55.000000000,closed,4,Workflow and sequence of tasks
865,2019-08-15 09:16:25.000000000,2019-09-02 22:29:45.000000000,closed,0,Login Challenge || Verification code: Not receiving the email 
864,2019-08-13 12:29:27.000000000,2019-08-13 16:53:52.000000000,closed,5,Post a photo ?
863,2019-08-12 09:20:19.000000000,2019-08-15 22:53:36.000000000,closed,0,show_many endpoint
862,2019-08-10 23:49:28.000000000,2019-08-13 18:12:37.000000000,closed,0,Basic concepts
861,2019-08-09 12:34:45.000000000,2020-01-11 17:44:09.000000000,closed,2,Location in publish Album.
860,2019-08-08 16:14:35.000000000,2019-08-17 06:22:28.000000000,closed,1,ECONNRESET error preventing login
859,2019-08-07 20:14:17.000000000,2019-08-10 03:56:16.000000000,closed,2,Requests Limits
858,2019-08-07 13:04:25.000000000,2019-08-08 03:31:58.000000000,closed,1,caption doesn't show when i publish a video
857,2019-08-05 20:05:07.000000000,2019-08-08 17:37:46.000000000,closed,0,(Docs) Correct responses
856,2019-08-05 12:20:06.000000000,2019-08-07 06:46:57.000000000,closed,0,MediaRepositoryConfigureResponseRootObject is not exported as response
855,2019-08-05 05:59:49.000000000,2019-08-07 14:18:38.000000000,closed,7,Headers are wrong
854,2019-08-05 05:17:07.000000000,2020-04-01 02:48:47.000000000,closed,2,[Question] How  often pigeonSessionId changes on instagram App
853,2019-08-04 15:37:10.000000000,2019-08-07 06:46:54.000000000,closed,0,VideoUpload Errors and UploadFinish for videos
852,2019-08-04 11:53:50.000000000,2019-08-07 06:46:54.000000000,closed,6,Problem with publish video
851,2019-08-02 19:03:13.000000000,2019-08-04 14:56:08.000000000,closed,7,SyntaxError: Unexpected token {
850,2019-08-01 23:20:24.000000000,2019-08-03 17:25:44.000000000,closed,2,Video and Album upload
849,2019-08-01 17:06:34.000000000,2019-08-07 14:39:23.000000000,closed,3,How to find difference?
848,2019-07-31 14:44:18.000000000,2019-08-03 17:25:47.000000000,closed,0,Bug in publish.service.ts
847,2019-07-28 20:35:47.000000000,2019-08-17 18:47:22.000000000,closed,0,Suggested?
846,2019-07-28 17:11:54.000000000,2019-08-10 13:43:02.000000000,closed,1,How to get timeline ? 
845,2019-07-28 16:00:15.000000000,2020-03-27 04:01:45.000000000,closed,6,MQTT support
844,2019-07-24 15:19:57.000000000,2019-07-25 07:10:11.000000000,closed,0,(Docs) Documentation with typedoc generator
843,2019-07-24 07:55:20.000000000,2019-08-28 16:58:06.000000000,closed,1,How to avoid Feedback required error?
842,2019-07-23 23:36:24.000000000,2019-07-24 00:02:17.000000000,closed,0,(Readme) Thanks section changes
841,2019-07-23 19:11:12.000000000,2020-04-01 02:49:15.000000000,closed,2,isMoreAvailable not working for mediaComments feed
840,2019-07-23 10:18:51.000000000,2019-08-07 15:58:44.000000000,closed,7,Login with the same device as the one I am really using
839,2019-07-21 13:20:24.000000000,2019-08-28 17:32:12.000000000,closed,8,Add response to end$ stream. (Error handler)
838,2019-07-19 02:30:53.000000000,2019-07-25 06:25:52.000000000,closed,1,To mark the message as seen
837,2019-07-18 21:10:48.000000000,2019-08-07 14:31:09.000000000,closed,1,feed changed
836,2019-07-13 18:49:09.000000000,2019-07-18 01:26:24.000000000,closed,1,get media info by url?
835,2019-07-13 00:21:22.000000000,2019-07-14 16:34:30.000000000,closed,1,"Added 2FA, Music-repo and ReelsTray"
834,2019-07-12 20:45:38.000000000,2020-04-01 02:49:29.000000000,closed,3,Update on more than 999 likers
833,2019-07-12 20:21:39.000000000,2019-07-13 14:57:26.000000000,closed,1,How can i publish a photo with usertags ?
832,2019-07-12 20:04:09.000000000,2020-01-11 16:31:36.000000000,closed,3,Any option how to change user status to active?
831,2019-07-12 02:05:33.000000000,2019-08-13 16:51:45.000000000,closed,1,TypeError: Cannot read property 'split' of undefined
830,2019-07-11 03:05:28.000000000,2019-08-28 16:46:31.000000000,closed,4,Insights implementation
829,2019-07-11 02:11:29.000000000,2019-07-11 12:53:12.000000000,closed,0,Bump lodash from 4.17.11 to 4.17.13
828,2019-07-10 22:49:34.000000000,2019-07-11 16:04:46.000000000,closed,0,Update to 100.0.0.17.129 & examples
827,2019-07-10 19:52:26.000000000,1970-01-01 00:00:00.000000001,open,5,Allows to set limit of dm threads per request
826,2019-07-09 15:19:15.000000000,1970-01-01 00:00:00.000000001,open,1, added post live functionality
825,2019-07-09 01:04:10.000000000,2019-07-10 19:10:41.000000000,closed,3,Inbox paginate
824,2019-07-09 00:30:48.000000000,2019-07-10 15:23:01.000000000,closed,5,Story-Upload
823,2019-07-07 23:23:03.000000000,2019-07-09 16:02:24.000000000,closed,1,Just a bugfix
822,2019-07-07 18:47:59.000000000,2019-07-07 19:50:23.000000000,closed,4,Is there a way to modify the User-Agent and the Device?
821,2019-07-07 04:01:40.000000000,2019-07-07 18:04:13.000000000,closed,1,`first_name` actually should be `full_name`
820,2019-07-07 03:43:34.000000000,2020-01-11 21:41:21.000000000,closed,19,IgResponseError: POST /api/v1/accounts/login/ - 400 Bad Request
819,2019-07-05 19:53:14.000000000,2019-07-07 18:05:22.000000000,closed,5,Getting all direct threads with all messages
818,2019-07-04 20:06:46.000000000,2019-07-06 09:28:50.000000000,closed,0,Location capability
817,2019-07-04 14:20:56.000000000,2019-07-07 18:16:59.000000000,closed,2,Tips for implement close friends feature
816,2019-07-03 16:41:24.000000000,2019-07-07 18:14:58.000000000,closed,1,Attaching location to upload
815,2019-07-03 14:47:58.000000000,2019-08-28 16:51:37.000000000,closed,3,How to securely store sessions
814,2019-07-02 19:28:01.000000000,2019-07-02 19:55:32.000000000,closed,0,Update session.example.ts
813,2019-07-02 19:23:42.000000000,2019-07-02 19:25:42.000000000,closed,0,Update session.example.ts
812,2019-07-02 10:41:28.000000000,2019-07-02 10:43:32.000000000,closed,1,Update session.example.ts
811,2019-07-01 12:06:45.000000000,2019-07-01 15:00:30.000000000,closed,1,"mediaComments error: please, help!"
810,2019-06-29 02:11:08.000000000,2019-07-31 13:25:55.000000000,closed,8,DirectInbox Feed not coming through
809,2019-06-28 20:45:13.000000000,2019-07-06 09:00:43.000000000,closed,3,(Examples) Added image upload example
808,2019-06-28 20:22:51.000000000,2019-06-30 17:24:42.000000000,closed,1,Possible unhandled promise rejection at README example
807,2019-06-26 08:10:40.000000000,2019-06-26 15:56:43.000000000,closed,2,Friendship.create returns 404
806,2019-06-24 10:47:57.000000000,2019-06-26 00:18:47.000000000,closed,7,error uploading photo
805,2019-06-23 18:26:42.000000000,2019-06-27 13:43:41.000000000,closed,0,(Readme) Added temporary auto generated docs link
804,2019-06-23 15:21:13.000000000,2019-06-26 23:06:32.000000000,closed,0,More Direct-Support
803,2019-06-22 00:48:18.000000000,2019-06-26 18:00:08.000000000,closed,2,Follow user help with example
802,2019-06-22 00:05:31.000000000,2019-06-24 00:53:58.000000000,closed,1,Age or Gender
801,2019-06-21 23:04:31.000000000,2019-08-28 17:00:56.000000000,closed,3,"checkPoint result.action == ""close"""
800,2019-06-20 19:17:11.000000000,2019-06-20 20:09:48.000000000,closed,1,(Simulate) Commented broken or outdated request
799,2019-06-18 23:48:44.000000000,2019-06-20 20:09:48.000000000,closed,4,Simulate postLoginFlow throw an error: Error 500
798,2019-06-17 21:53:16.000000000,2019-06-26 00:23:43.000000000,closed,2,Can't make requests from the client side - CORS related
797,2019-06-17 13:55:43.000000000,2019-07-31 13:26:39.000000000,closed,9,how can I use session like old version?
796,2019-06-15 15:14:45.000000000,2019-06-26 00:31:56.000000000,closed,1,How to get stories subscribers?
795,2019-06-15 08:19:11.000000000,2019-06-26 00:33:48.000000000,closed,2,how to resolve IgSentryBlockError ?
794,2019-06-13 16:42:23.000000000,2019-06-19 18:37:24.000000000,closed,0,(Examples) Mark story as seen
793,2019-06-13 16:16:08.000000000,2019-08-10 13:56:44.000000000,closed,1,Comment Error: Cannot read property 'length' of undefined
792,2019-06-12 18:38:19.000000000,2019-06-23 21:39:21.000000000,closed,6,Send a direct message
791,2019-06-12 17:50:58.000000000,2019-06-12 23:43:55.000000000,closed,0,(Examples) add example for working with SOCKS5
790,2019-06-11 20:19:49.000000000,2020-04-01 02:49:52.000000000,closed,4,After sendSecurityCode again comes sms
789,2019-06-10 21:11:43.000000000,2019-06-12 14:45:25.000000000,closed,1,LiveRepository
788,2019-06-10 11:51:16.000000000,2019-07-07 18:18:31.000000000,closed,1,SyntaxError: Bad String
787,2019-06-06 12:36:17.000000000,2019-09-04 22:55:42.000000000,closed,3,Add UserTagsMedia feed to get user tags media
786,2019-06-05 22:03:25.000000000,2019-06-06 10:28:26.000000000,closed,1,Remove one of your followers.
785,2019-06-05 13:38:09.000000000,2019-06-06 10:29:17.000000000,closed,1,"(DirectRepository)  Add ""query"" param to the getRankedRecipients method"
784,2019-06-05 03:29:42.000000000,1970-01-01 00:00:00.000000001,open,0,Small changes
783,2019-06-05 02:33:27.000000000,2019-08-10 13:59:38.000000000,closed,9,403 ; CSRF token missing or incorrect error
782,2019-06-04 17:23:45.000000000,2019-06-04 23:07:37.000000000,closed,1,Methode for edit capture text in a post
781,2019-06-03 22:02:05.000000000,2019-06-04 18:14:20.000000000,closed,3,Saved repository
780,2019-06-03 20:27:50.000000000,2020-04-08 16:27:58.000000000,closed,1,friendship features
779,2019-06-03 16:21:10.000000000,2019-06-06 10:46:52.000000000,closed,3,new user features
778,2019-06-02 03:03:38.000000000,2019-06-02 19:48:46.000000000,closed,0,How to fix bad call system?
777,2019-06-02 02:46:45.000000000,2019-06-02 17:56:26.000000000,closed,1,Relationships (following/follwers) removed?
776,2019-05-31 23:20:01.000000000,2019-06-03 15:33:18.000000000,closed,1,Feature docs
775,2019-05-31 22:48:36.000000000,2019-06-03 05:26:33.000000000,closed,7,Feature pending friendships
774,2019-05-28 08:36:03.000000000,2019-07-08 12:38:58.000000000,closed,4,Transform error while getting items from hashtag feed.
773,2019-05-27 05:40:26.000000000,2019-05-27 14:53:28.000000000,closed,1, Updated user.repository.info.response.ts to have more optional fields.
772,2019-05-27 05:31:14.000000000,2019-05-27 05:39:05.000000000,closed,0,Update user.repository.info.response.ts
771,2019-05-27 05:20:50.000000000,2019-08-22 19:33:19.000000000,closed,6,url signature mismatch
770,2019-05-26 16:46:17.000000000,2019-06-02 19:48:10.000000000,closed,2,"Correct setup of ""like"" action "
769,2019-05-25 10:59:21.000000000,2019-05-25 11:02:02.000000000,closed,1,how can i use multiple accounts?
768,2019-05-24 22:58:58.000000000,2019-05-26 20:10:22.000000000,closed,1,Send Direct Messages in 1.9
767,2019-05-23 17:54:19.000000000,2019-05-23 18:24:23.000000000,closed,4,Media feed items missing original url
766,2019-05-23 17:07:02.000000000,2019-05-25 13:44:03.000000000,closed,2,(IgRequestsLimitError) handler updated
765,2019-05-22 21:48:08.000000000,2019-05-22 21:52:58.000000000,closed,0,How to use seen() for stories
764,2019-05-21 07:23:51.000000000,2019-09-08 23:37:31.000000000,closed,0,how can I delete comments on my post?
763,2019-05-20 11:13:56.000000000,2019-05-21 14:39:25.000000000,closed,1,Message Requests
762,2019-05-19 12:46:32.000000000,2019-05-26 16:51:01.000000000,closed,0,IgActionSpam on like action
761,2019-05-19 05:38:28.000000000,2019-07-31 13:39:55.000000000,closed,0,share user profile in DM
760,2019-05-19 04:37:40.000000000,2019-05-22 13:05:02.000000000,closed,1,get user info by ID?
759,2019-05-18 14:08:30.000000000,2019-09-08 23:37:27.000000000,closed,0,how can I delete sent message?
758,2019-05-17 20:31:00.000000000,2019-05-18 21:18:26.000000000,closed,1,Like a media function arguments explanation
757,2019-05-17 20:08:36.000000000,2019-05-17 20:27:37.000000000,closed,1,"How to check if a ""like"" media exists?"
756,2019-05-17 03:57:41.000000000,2019-05-27 14:53:41.000000000,closed,0,Add markReelsSeen()
755,2019-05-16 12:28:51.000000000,2019-05-16 12:40:42.000000000,closed,6,How to make the module work on a classic NodeJS setup?
754,2019-05-14 21:44:11.000000000,2019-05-16 05:20:34.000000000,closed,6,(SavedMediaFeed) Add SavedMedia feed
753,2019-05-14 20:04:55.000000000,2019-07-07 18:09:15.000000000,closed,2,Cant login with updated instagram private api
