id,created_at,closed_at,merged_at,state,merged
708,2017-02-02 15:07:15.000000000,2017-02-02 15:21:48.000000000,2017-02-02 15:21:48.000000000,closed,True
711,2017-02-03 06:52:15.000000000,2017-02-03 19:20:53.000000000,2017-02-03 19:20:53.000000000,closed,True
712,2017-02-03 18:39:38.000000000,2017-02-03 18:55:10.000000000,2017-02-03 18:55:10.000000000,closed,True
713,2017-02-03 19:12:26.000000000,2017-02-03 19:17:32.000000000,2017-02-03 19:17:32.000000000,closed,True
714,2017-02-03 20:42:25.000000000,2017-02-06 08:28:45.000000000,2017-02-06 08:28:45.000000000,closed,True
715,2017-02-06 03:23:26.000000000,2017-02-09 02:45:27.000000000,2017-02-09 02:45:27.000000000,closed,True
725,2017-02-09 13:25:46.000000000,2017-02-09 19:09:37.000000000,2017-02-09 19:09:37.000000000,closed,True
727,2017-02-10 02:02:20.000000000,2017-02-10 02:03:24.000000000,2017-02-10 02:03:24.000000000,closed,True
729,2017-02-10 18:58:12.000000000,2017-02-11 12:32:58.000000000,2017-02-11 12:32:58.000000000,closed,True
733,2017-02-14 00:37:38.000000000,2017-02-14 14:35:42.000000000,2017-02-14 14:35:42.000000000,closed,True
734,2017-02-14 03:33:05.000000000,2017-02-14 14:36:21.000000000,2017-02-14 14:36:21.000000000,closed,True
737,2017-02-15 02:41:15.000000000,2017-02-26 20:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-02-20 18:16:04.000000000,2017-03-05 17:11:10.000000000,2017-03-05 17:11:09.000000000,closed,True
742,2017-02-22 18:08:07.000000000,2017-02-23 18:47:24.000000000,2017-02-23 18:47:24.000000000,closed,True
746,2017-02-24 16:19:01.000000000,2017-02-24 16:37:32.000000000,2017-02-24 16:37:32.000000000,closed,True
749,2017-02-26 12:48:56.000000000,2017-02-26 14:42:19.000000000,2017-02-26 14:42:19.000000000,closed,True
750,2017-02-26 20:39:46.000000000,2017-02-26 21:15:20.000000000,2017-02-26 21:15:20.000000000,closed,True
760,2017-03-03 13:54:41.000000000,2017-03-05 17:10:40.000000000,2017-03-05 17:10:40.000000000,closed,True
761,2017-03-03 13:56:35.000000000,2017-03-03 14:20:15.000000000,2017-03-03 14:20:15.000000000,closed,True
766,2017-03-03 16:10:40.000000000,2017-03-03 16:42:20.000000000,2017-03-03 16:42:20.000000000,closed,True
767,2017-03-03 19:37:16.000000000,2017-03-05 22:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-03-03 23:10:31.000000000,2017-03-03 23:22:59.000000000,2017-03-03 23:22:59.000000000,closed,True
770,2017-03-03 23:12:08.000000000,2017-03-03 23:22:05.000000000,2017-03-03 23:22:05.000000000,closed,True
771,2017-03-03 23:39:57.000000000,2017-03-04 00:04:16.000000000,2017-03-04 00:04:16.000000000,closed,True
772,2017-03-03 23:54:46.000000000,2017-03-04 00:18:09.000000000,2017-03-04 00:18:09.000000000,closed,True
773,2017-03-04 00:37:24.000000000,2017-03-04 01:03:14.000000000,2017-03-04 01:03:14.000000000,closed,True
776,2017-03-04 15:19:51.000000000,2017-03-05 02:56:44.000000000,2017-03-05 02:56:44.000000000,closed,True
779,2017-03-05 16:19:41.000000000,2017-03-05 16:55:03.000000000,2017-03-05 16:55:03.000000000,closed,True
781,2017-03-05 17:15:07.000000000,2017-03-05 17:33:41.000000000,2017-03-05 17:33:41.000000000,closed,True
782,2017-03-05 17:36:48.000000000,2017-03-05 17:52:01.000000000,2017-03-05 17:52:01.000000000,closed,True
783,2017-03-05 17:41:59.000000000,2017-03-05 17:56:47.000000000,2017-03-05 17:56:47.000000000,closed,True
784,2017-03-05 17:55:41.000000000,2017-03-05 18:08:34.000000000,2017-03-05 18:08:34.000000000,closed,True
785,2017-03-05 18:20:15.000000000,2017-03-05 18:49:07.000000000,2017-03-05 18:49:07.000000000,closed,True
786,2017-03-05 18:27:35.000000000,2017-03-05 18:49:13.000000000,2017-03-05 18:49:13.000000000,closed,True
787,2017-03-05 18:48:58.000000000,2017-03-05 19:55:18.000000000,2017-03-05 19:55:18.000000000,closed,True
788,2017-03-05 20:28:30.000000000,2017-03-05 21:57:57.000000000,2017-03-05 21:57:57.000000000,closed,True
789,2017-03-05 21:12:18.000000000,2017-03-05 21:35:56.000000000,2017-03-05 21:35:56.000000000,closed,True
790,2017-03-05 21:41:50.000000000,2017-03-05 21:51:44.000000000,2017-03-05 21:51:44.000000000,closed,True
791,2017-03-05 22:39:22.000000000,2017-03-05 23:02:00.000000000,2017-03-05 23:01:59.000000000,closed,True
792,2017-03-06 00:44:07.000000000,2017-03-06 01:03:14.000000000,2017-03-06 01:03:14.000000000,closed,True
793,2017-03-06 00:58:50.000000000,2017-03-06 01:04:11.000000000,2017-03-06 01:04:11.000000000,closed,True
794,2017-03-06 01:46:39.000000000,2017-03-07 02:36:24.000000000,2017-03-07 02:36:24.000000000,closed,True
795,2017-03-06 11:37:56.000000000,2017-03-06 11:54:48.000000000,2017-03-06 11:54:48.000000000,closed,True
797,2017-03-07 17:44:04.000000000,2017-03-08 02:30:35.000000000,2017-03-08 02:30:35.000000000,closed,True
801,2017-03-08 02:23:05.000000000,2017-03-08 02:31:50.000000000,2017-03-08 02:31:50.000000000,closed,True
803,2017-03-08 02:55:35.000000000,2017-03-08 03:05:34.000000000,2017-03-08 03:05:34.000000000,closed,True
804,2017-03-08 12:21:52.000000000,2017-03-08 20:36:39.000000000,2017-03-08 20:36:39.000000000,closed,True
817,2017-03-12 00:02:40.000000000,2017-03-12 00:13:22.000000000,2017-03-12 00:13:22.000000000,closed,True
818,2017-03-12 15:18:41.000000000,2017-03-12 21:13:09.000000000,2017-03-12 21:13:09.000000000,closed,True
819,2017-03-12 20:23:48.000000000,2017-03-12 20:37:44.000000000,2017-03-12 20:37:44.000000000,closed,True
820,2017-03-12 20:42:39.000000000,2017-03-12 21:07:32.000000000,2017-03-12 21:07:32.000000000,closed,True
821,2017-03-12 21:25:45.000000000,2017-03-12 21:37:15.000000000,2017-03-12 21:37:15.000000000,closed,True
822,2017-03-12 23:04:33.000000000,2017-03-12 23:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-03-12 23:07:34.000000000,2017-03-12 23:08:47.000000000,2017-03-12 23:08:47.000000000,closed,True
824,2017-03-13 00:09:53.000000000,2017-03-13 00:35:08.000000000,2017-03-13 00:35:08.000000000,closed,True
825,2017-03-13 01:00:51.000000000,2017-03-13 01:09:28.000000000,2017-03-13 01:09:28.000000000,closed,True
826,2017-03-13 01:28:17.000000000,2017-03-13 12:03:25.000000000,2017-03-13 12:03:25.000000000,closed,True
828,2017-03-13 07:51:29.000000000,2017-03-13 07:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2017-03-13 07:53:26.000000000,2017-03-13 12:05:54.000000000,2017-03-13 12:05:54.000000000,closed,True
831,2017-03-13 21:21:13.000000000,2017-03-14 23:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2017-03-14 01:23:17.000000000,2017-03-15 02:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2017-03-14 01:23:38.000000000,2017-03-15 02:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-03-14 12:44:41.000000000,2017-03-15 02:58:36.000000000,2017-03-15 02:58:36.000000000,closed,True
835,2017-03-15 00:32:03.000000000,2017-03-20 17:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2017-03-15 12:42:27.000000000,2017-03-15 12:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-03-15 12:53:12.000000000,2017-03-16 13:49:55.000000000,2017-03-16 13:49:55.000000000,closed,True
845,2017-03-18 10:29:49.000000000,2017-03-30 12:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2017-03-20 14:38:21.000000000,2017-03-20 17:01:05.000000000,2017-03-20 17:01:05.000000000,closed,True
847,2017-03-20 19:54:28.000000000,2017-03-30 12:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-03-23 18:18:11.000000000,2017-03-23 18:40:00.000000000,2017-03-23 18:40:00.000000000,closed,True
854,2017-03-24 00:35:33.000000000,2017-03-24 12:26:35.000000000,2017-03-24 12:26:35.000000000,closed,True
855,2017-03-24 12:28:45.000000000,2017-03-24 13:16:44.000000000,2017-03-24 13:16:44.000000000,closed,True
856,2017-03-24 17:26:32.000000000,2017-03-24 17:57:00.000000000,2017-03-24 17:57:00.000000000,closed,True
857,2017-03-26 04:56:10.000000000,2017-03-26 12:31:37.000000000,2017-03-26 12:31:37.000000000,closed,True
858,2017-03-26 12:35:12.000000000,2017-03-26 12:50:09.000000000,2017-03-26 12:50:09.000000000,closed,True
859,2017-03-27 19:27:53.000000000,2017-03-28 00:12:57.000000000,2017-03-28 00:12:57.000000000,closed,True
860,2017-03-27 22:15:30.000000000,2017-03-28 00:40:15.000000000,2017-03-28 00:40:15.000000000,closed,True
864,2017-03-29 18:45:40.000000000,2017-03-30 18:14:44.000000000,2017-03-30 18:14:43.000000000,closed,True
868,2017-03-30 12:58:32.000000000,2017-03-30 15:26:14.000000000,2017-03-30 15:26:14.000000000,closed,True
869,2017-03-30 17:03:22.000000000,2017-03-30 19:29:39.000000000,2017-03-30 19:29:39.000000000,closed,True
870,2017-03-30 20:13:52.000000000,2017-03-31 14:10:05.000000000,2017-03-31 14:10:05.000000000,closed,True
877,2017-04-05 23:44:57.000000000,2017-04-05 23:45:04.000000000,2017-04-05 23:45:04.000000000,closed,True
881,2017-04-09 01:26:39.000000000,2017-04-09 11:41:09.000000000,2017-04-09 11:41:09.000000000,closed,True
885,2017-04-13 17:20:48.000000000,2017-04-14 21:58:33.000000000,2017-04-14 21:58:33.000000000,closed,True
886,2017-04-14 14:15:22.000000000,2017-04-15 02:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2017-04-15 02:13:19.000000000,2017-04-15 03:30:00.000000000,2017-04-15 03:30:00.000000000,closed,True
896,2017-04-22 16:49:36.000000000,2017-04-22 18:19:35.000000000,2017-04-22 18:19:35.000000000,closed,True
898,2017-04-22 21:04:21.000000000,2017-04-23 22:15:48.000000000,2017-04-23 22:15:48.000000000,closed,True
899,2017-04-22 22:21:59.000000000,2017-04-22 22:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2017-04-22 22:37:54.000000000,2017-04-23 21:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2017-04-23 04:06:23.000000000,2017-04-23 21:35:38.000000000,2017-04-23 21:35:38.000000000,closed,True
902,2017-04-23 16:28:51.000000000,2017-04-23 17:03:42.000000000,2017-04-23 17:03:42.000000000,closed,True
903,2017-04-23 17:46:44.000000000,2017-04-23 21:34:26.000000000,2017-04-23 21:34:26.000000000,closed,True
904,2017-04-23 18:53:57.000000000,2017-04-23 21:33:12.000000000,2017-04-23 21:33:12.000000000,closed,True
905,2017-04-23 22:52:00.000000000,2017-04-23 22:52:08.000000000,2017-04-23 22:52:08.000000000,closed,True
906,2017-04-24 00:11:34.000000000,2017-04-24 00:11:46.000000000,2017-04-24 00:11:46.000000000,closed,True
908,2017-04-24 20:05:25.000000000,2017-04-24 20:07:54.000000000,2017-04-24 20:07:54.000000000,closed,True
910,2017-04-25 13:26:36.000000000,2017-04-25 13:48:51.000000000,2017-04-25 13:48:51.000000000,closed,True
919,2017-05-01 17:49:21.000000000,2017-05-01 18:28:51.000000000,2017-05-01 18:28:51.000000000,closed,True
920,2017-05-07 11:46:50.000000000,2017-05-07 12:21:12.000000000,2017-05-07 12:21:12.000000000,closed,True
921,2017-05-07 12:39:19.000000000,2017-05-07 13:33:56.000000000,2017-05-07 13:33:56.000000000,closed,True
926,2017-05-09 02:01:32.000000000,2017-05-10 00:27:34.000000000,2017-05-10 00:27:33.000000000,closed,True
939,2017-05-23 02:25:09.000000000,2017-05-25 00:08:37.000000000,2017-05-25 00:08:37.000000000,closed,True
945,2017-05-26 17:12:43.000000000,2017-05-26 18:44:32.000000000,2017-05-26 18:44:32.000000000,closed,True
946,2017-05-27 01:25:14.000000000,2017-05-27 01:46:54.000000000,2017-05-27 01:46:54.000000000,closed,True
947,2017-05-27 02:20:10.000000000,2017-05-27 02:49:27.000000000,2017-05-27 02:49:27.000000000,closed,True
951,2017-05-28 01:36:14.000000000,2017-05-28 01:51:39.000000000,2017-05-28 01:51:39.000000000,closed,True
952,2017-05-28 01:55:52.000000000,2017-05-28 02:09:51.000000000,2017-05-28 02:09:50.000000000,closed,True
953,2017-05-28 01:56:55.000000000,2017-05-28 02:09:40.000000000,2017-05-28 02:09:40.000000000,closed,True
954,2017-05-30 17:46:51.000000000,2017-05-30 19:45:59.000000000,2017-05-30 19:45:59.000000000,closed,True
956,2017-05-31 16:05:43.000000000,2017-05-31 16:51:07.000000000,2017-05-31 16:51:07.000000000,closed,True
957,2017-05-31 16:17:14.000000000,2017-05-31 16:53:18.000000000,2017-05-31 16:53:18.000000000,closed,True
959,2017-05-31 16:53:34.000000000,2017-05-31 23:31:10.000000000,2017-05-31 23:31:10.000000000,closed,True
961,2017-06-03 01:29:38.000000000,2017-06-03 22:35:26.000000000,2017-06-03 22:35:26.000000000,closed,True
963,2017-06-04 18:55:22.000000000,2017-06-04 18:56:53.000000000,2017-06-04 18:56:53.000000000,closed,True
964,2017-06-04 20:17:58.000000000,2017-06-09 00:23:29.000000000,2017-06-09 00:23:29.000000000,closed,True
968,2017-06-09 00:17:40.000000000,2017-06-09 00:24:33.000000000,2017-06-09 00:24:33.000000000,closed,True
971,2017-06-11 17:04:32.000000000,2017-06-14 00:48:48.000000000,2017-06-14 00:48:48.000000000,closed,True
972,2017-06-12 11:50:50.000000000,2017-06-12 11:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2017-06-14 00:48:38.000000000,2017-06-14 01:06:44.000000000,2017-06-14 01:06:44.000000000,closed,True
979,2017-06-17 22:57:57.000000000,2017-06-18 00:04:49.000000000,2017-06-18 00:04:49.000000000,closed,True
980,2017-06-17 23:01:40.000000000,2017-06-17 23:01:58.000000000,2017-06-17 23:01:57.000000000,closed,True
982,2017-06-17 23:13:53.000000000,2017-06-18 21:09:50.000000000,2017-06-18 21:09:50.000000000,closed,True
983,2017-06-18 00:23:21.000000000,2017-06-18 18:18:07.000000000,2017-06-18 18:18:07.000000000,closed,True
985,2017-06-18 16:49:48.000000000,2017-06-18 18:17:56.000000000,2017-06-18 18:17:56.000000000,closed,True
986,2017-06-18 20:43:25.000000000,2017-06-18 22:08:18.000000000,2017-06-18 22:08:18.000000000,closed,True
987,2017-06-18 21:58:37.000000000,2017-07-01 04:04:31.000000000,2017-07-01 04:04:30.000000000,closed,True
992,2017-07-03 19:18:06.000000000,2017-07-04 20:34:35.000000000,2017-07-04 20:34:35.000000000,closed,True
996,2017-07-10 00:36:21.000000000,2017-07-10 23:45:13.000000000,2017-07-10 23:45:13.000000000,closed,True
998,2017-07-10 15:08:28.000000000,2017-07-10 23:49:23.000000000,2017-07-10 23:49:23.000000000,closed,True
1005,2017-07-27 17:38:20.000000000,2017-08-09 01:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2017-07-27 18:11:00.000000000,2018-03-18 21:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-07-28 01:31:23.000000000,2017-08-09 01:01:52.000000000,2017-08-09 01:01:52.000000000,closed,True
1009,2017-07-29 13:07:00.000000000,2017-07-31 01:27:57.000000000,2017-07-31 01:27:57.000000000,closed,True
1011,2017-08-08 19:25:33.000000000,2017-08-09 01:43:56.000000000,2017-08-09 01:43:56.000000000,closed,True
1014,2017-08-11 11:01:55.000000000,2017-08-12 02:01:01.000000000,2017-08-12 02:01:01.000000000,closed,True
1015,2017-08-12 01:43:23.000000000,2017-08-12 02:00:13.000000000,2017-08-12 02:00:13.000000000,closed,True
1016,2017-08-12 02:28:34.000000000,2017-08-12 02:47:37.000000000,2017-08-12 02:47:37.000000000,closed,True
1017,2017-08-12 03:01:01.000000000,2017-08-12 03:36:09.000000000,2017-08-12 03:36:09.000000000,closed,True
1018,2017-08-12 03:44:36.000000000,2017-08-12 03:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2017-08-12 12:51:42.000000000,2017-09-24 22:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-08-17 10:08:07.000000000,2017-08-17 11:02:16.000000000,2017-08-17 11:02:16.000000000,closed,True
1028,2017-08-18 02:43:34.000000000,2017-08-18 18:58:06.000000000,2017-08-18 18:58:06.000000000,closed,True
1030,2017-08-20 16:44:26.000000000,2017-08-20 19:18:13.000000000,2017-08-20 19:18:13.000000000,closed,True
1034,2017-08-31 14:05:11.000000000,2017-08-31 15:23:16.000000000,2017-08-31 15:23:16.000000000,closed,True
1036,2017-09-06 17:44:56.000000000,2017-09-06 17:59:09.000000000,2017-09-06 17:59:09.000000000,closed,True
1037,2017-09-08 01:41:23.000000000,2017-09-11 21:33:01.000000000,2017-09-11 21:33:01.000000000,closed,True
1038,2017-09-10 03:02:56.000000000,2017-09-10 23:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-09-15 08:11:21.000000000,2018-01-01 21:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-09-19 12:20:41.000000000,2017-09-20 23:48:07.000000000,2017-09-20 23:48:07.000000000,closed,True
1046,2017-09-19 16:50:50.000000000,2017-09-20 23:49:44.000000000,2017-09-20 23:49:44.000000000,closed,True
1048,2017-09-20 20:13:18.000000000,2017-09-20 23:49:01.000000000,2017-09-20 23:49:01.000000000,closed,True
1049,2017-09-21 02:01:23.000000000,2018-03-18 21:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-09-22 17:17:35.000000000,2017-10-20 21:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-09-22 20:28:44.000000000,2017-09-24 12:18:03.000000000,2017-09-24 12:18:03.000000000,closed,True
1057,2017-09-29 22:59:09.000000000,2017-10-01 14:31:28.000000000,2017-10-01 14:31:28.000000000,closed,True
1066,2017-10-19 16:16:35.000000000,2017-10-20 21:49:36.000000000,2017-10-20 21:49:36.000000000,closed,True
1070,2017-10-20 19:31:47.000000000,2017-10-22 22:56:56.000000000,2017-10-22 22:56:56.000000000,closed,True
1071,2017-10-28 12:37:23.000000000,2017-10-28 13:29:34.000000000,2017-10-28 13:29:34.000000000,closed,True
1079,2017-11-24 16:43:57.000000000,2017-11-24 17:32:32.000000000,2017-11-24 17:32:32.000000000,closed,True
1082,2017-11-25 17:23:17.000000000,2017-11-25 17:23:45.000000000,2017-11-25 17:23:45.000000000,closed,True
1085,2017-11-30 17:19:19.000000000,2017-12-12 17:28:43.000000000,2017-12-12 17:28:43.000000000,closed,True
1087,2017-11-30 19:07:54.000000000,2017-12-01 14:04:40.000000000,2017-12-01 14:04:40.000000000,closed,True
1088,2017-12-01 18:26:13.000000000,2017-12-02 16:02:54.000000000,2017-12-02 16:02:54.000000000,closed,True
1089,2017-12-02 16:11:54.000000000,2017-12-02 16:22:13.000000000,2017-12-02 16:22:13.000000000,closed,True
1090,2017-12-06 07:41:48.000000000,2017-12-06 22:34:30.000000000,2017-12-06 22:34:30.000000000,closed,True
1092,2017-12-15 00:13:58.000000000,2017-12-15 18:47:42.000000000,2017-12-15 18:47:42.000000000,closed,True
1093,2017-12-18 03:00:25.000000000,2017-12-18 23:40:46.000000000,2017-12-18 23:40:46.000000000,closed,True
1100,2018-01-16 21:51:20.000000000,2018-03-18 21:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-01-20 01:45:01.000000000,2018-01-21 15:19:22.000000000,2018-01-21 15:19:22.000000000,closed,True
1102,2018-01-20 21:20:44.000000000,2018-01-21 14:50:56.000000000,2018-01-21 14:50:56.000000000,closed,True
1103,2018-01-24 16:38:58.000000000,2018-01-26 16:38:05.000000000,2018-01-26 16:38:05.000000000,closed,True
1105,2018-01-27 22:26:44.000000000,2018-03-18 21:03:38.000000000,2018-03-18 21:03:38.000000000,closed,True
1107,2018-02-07 11:52:24.000000000,2018-02-07 21:23:58.000000000,2018-02-07 21:23:58.000000000,closed,True
1108,2018-02-08 23:44:36.000000000,2018-02-09 02:51:52.000000000,2018-02-09 02:51:52.000000000,closed,True
1112,2018-02-21 07:28:47.000000000,2018-02-22 13:52:36.000000000,2018-02-22 13:52:36.000000000,closed,True
1114,2018-02-25 07:47:26.000000000,2018-02-25 16:38:48.000000000,2018-02-25 16:38:48.000000000,closed,True
1117,2018-03-03 14:17:44.000000000,2018-03-03 16:45:25.000000000,2018-03-03 16:45:25.000000000,closed,True
1121,2018-03-13 15:08:17.000000000,2018-03-13 15:35:31.000000000,2018-03-13 15:35:31.000000000,closed,True
1122,2018-03-14 01:41:22.000000000,2018-03-18 21:02:46.000000000,2018-03-18 21:02:46.000000000,closed,True
1132,2018-04-12 00:51:44.000000000,2018-04-14 15:24:44.000000000,2018-04-14 15:24:44.000000000,closed,True
1134,2018-04-13 21:57:14.000000000,2018-04-13 22:50:53.000000000,2018-04-13 22:50:53.000000000,closed,True
1135,2018-04-15 13:28:58.000000000,2018-04-15 14:45:44.000000000,2018-04-15 14:45:44.000000000,closed,True
1136,2018-04-15 16:58:21.000000000,2018-04-15 17:47:45.000000000,2018-04-15 17:47:45.000000000,closed,True
1139,2018-04-19 13:16:55.000000000,2018-04-19 13:33:42.000000000,2018-04-19 13:33:42.000000000,closed,True
1140,2018-04-19 18:02:41.000000000,2018-04-23 12:28:00.000000000,2018-04-23 12:27:59.000000000,closed,True
1143,2018-04-22 00:35:37.000000000,2018-04-22 21:13:43.000000000,2018-04-22 21:13:43.000000000,closed,True
1144,2018-04-22 21:44:11.000000000,2018-04-24 00:17:33.000000000,2018-04-24 00:17:33.000000000,closed,True
1145,2018-04-23 01:32:50.000000000,2018-05-10 18:19:07.000000000,2018-05-10 18:19:07.000000000,closed,True
1150,2018-04-24 12:13:55.000000000,2018-04-24 12:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2018-04-24 12:46:04.000000000,2018-04-28 17:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2018-04-24 13:54:58.000000000,2018-04-24 15:26:23.000000000,2018-04-24 15:26:23.000000000,closed,True
1154,2018-04-24 14:13:34.000000000,2018-05-06 20:31:43.000000000,2018-05-06 20:31:43.000000000,closed,True
1155,2018-04-25 23:30:29.000000000,2018-04-28 17:50:05.000000000,2018-04-28 17:50:05.000000000,closed,True
1156,2018-04-26 00:10:02.000000000,2018-04-26 14:56:21.000000000,2018-04-26 14:56:21.000000000,closed,True
1157,2018-04-26 14:54:45.000000000,2018-04-26 15:11:17.000000000,2018-04-26 15:11:17.000000000,closed,True
1159,2018-04-27 01:19:50.000000000,2018-04-27 02:44:20.000000000,2018-04-27 02:44:20.000000000,closed,True
1160,2018-04-29 07:58:54.000000000,2018-04-30 12:41:51.000000000,2018-04-30 12:41:51.000000000,closed,True
1162,2018-05-02 13:20:02.000000000,2018-05-03 13:20:51.000000000,2018-05-03 13:20:51.000000000,closed,True
1163,2018-05-03 00:15:44.000000000,2018-05-04 18:12:18.000000000,2018-05-04 18:12:18.000000000,closed,True
1164,2018-05-06 22:37:30.000000000,2018-05-07 02:33:15.000000000,2018-05-07 02:33:15.000000000,closed,True
1165,2018-05-06 23:03:41.000000000,2018-05-07 02:34:12.000000000,2018-05-07 02:34:12.000000000,closed,True
1168,2018-05-07 18:50:17.000000000,2018-05-16 20:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2018-05-08 20:42:07.000000000,2018-05-09 12:21:49.000000000,2018-05-09 12:21:49.000000000,closed,True
1170,2018-05-10 18:55:42.000000000,2018-05-11 11:00:32.000000000,2018-05-11 11:00:32.000000000,closed,True
1174,2018-05-11 18:05:17.000000000,2018-05-14 18:15:39.000000000,2018-05-14 18:15:38.000000000,closed,True
1175,2018-05-11 23:15:07.000000000,2018-05-12 11:53:04.000000000,2018-05-12 11:53:04.000000000,closed,True
1177,2018-05-12 12:44:17.000000000,2018-05-12 12:53:04.000000000,2018-05-12 12:53:04.000000000,closed,True
1178,2018-05-12 13:18:23.000000000,2018-05-12 13:41:57.000000000,2018-05-12 13:41:57.000000000,closed,True
1179,2018-05-12 13:42:37.000000000,2018-05-12 20:41:39.000000000,2018-05-12 20:41:39.000000000,closed,True
1180,2018-05-13 23:00:52.000000000,2018-05-14 03:07:47.000000000,2018-05-14 03:07:47.000000000,closed,True
1181,2018-05-14 03:17:11.000000000,2018-05-14 03:39:34.000000000,2018-05-14 03:39:33.000000000,closed,True
1183,2018-05-14 15:38:24.000000000,2018-05-14 17:56:06.000000000,2018-05-14 17:56:06.000000000,closed,True
1185,2018-05-14 18:44:18.000000000,2018-05-14 18:57:47.000000000,2018-05-14 18:57:47.000000000,closed,True
1186,2018-05-14 21:36:25.000000000,2018-05-14 21:59:54.000000000,2018-05-14 21:59:54.000000000,closed,True
1187,2018-05-15 16:02:29.000000000,2018-05-15 16:45:42.000000000,2018-05-15 16:45:42.000000000,closed,True
1188,2018-05-15 17:13:28.000000000,2018-05-27 10:56:26.000000000,2018-05-27 10:56:26.000000000,closed,True
1189,2018-05-16 15:31:01.000000000,2018-05-16 20:01:55.000000000,2018-05-16 20:01:54.000000000,closed,True
1191,2018-05-17 12:58:01.000000000,2018-05-17 16:58:24.000000000,2018-05-17 16:58:24.000000000,closed,True
1192,2018-05-17 19:13:49.000000000,2018-05-17 19:23:15.000000000,2018-05-17 19:23:15.000000000,closed,True
1197,2018-05-27 11:32:15.000000000,2018-05-27 12:49:46.000000000,2018-05-27 12:49:46.000000000,closed,True
1198,2018-05-27 12:56:12.000000000,2018-05-27 15:14:21.000000000,2018-05-27 15:14:21.000000000,closed,True
1199,2018-05-27 13:03:03.000000000,2018-09-03 00:01:07.000000000,2018-09-03 00:01:07.000000000,closed,True
1211,2018-06-05 22:19:06.000000000,2018-06-05 23:12:02.000000000,2018-06-05 23:12:02.000000000,closed,True
1212,2018-06-05 23:12:59.000000000,2018-06-05 23:28:56.000000000,2018-06-05 23:28:56.000000000,closed,True
1213,2018-06-05 23:42:14.000000000,2018-06-06 00:18:18.000000000,2018-06-06 00:18:18.000000000,closed,True
1214,2018-06-06 00:01:48.000000000,2018-06-06 00:16:18.000000000,2018-06-06 00:16:17.000000000,closed,True
1215,2018-06-06 01:11:00.000000000,2018-06-06 01:22:34.000000000,2018-06-06 01:22:34.000000000,closed,True
1216,2018-06-06 23:58:22.000000000,2018-07-31 21:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2018-06-10 20:06:52.000000000,2018-06-11 00:40:03.000000000,2018-06-11 00:40:03.000000000,closed,True
1225,2018-06-24 23:01:35.000000000,2018-07-03 20:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-06-28 00:47:26.000000000,2018-06-28 02:11:12.000000000,2018-06-28 02:11:12.000000000,closed,True
1229,2018-06-29 00:59:38.000000000,2018-06-29 02:14:44.000000000,2018-06-29 02:14:44.000000000,closed,True
1230,2018-06-29 11:51:22.000000000,2018-06-29 19:24:19.000000000,2018-06-29 19:24:19.000000000,closed,True
1235,2018-07-11 20:10:02.000000000,2018-07-12 14:42:11.000000000,2018-07-12 14:42:11.000000000,closed,True
1239,2018-07-27 07:04:20.000000000,2018-07-31 21:38:07.000000000,2018-07-31 21:38:07.000000000,closed,True
1241,2018-07-29 18:40:19.000000000,2018-08-01 13:14:45.000000000,2018-08-01 13:14:45.000000000,closed,True
1243,2018-07-29 19:07:04.000000000,2018-08-07 21:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-08-01 09:33:40.000000000,2018-08-05 17:00:00.000000000,2018-08-05 16:59:59.000000000,closed,True
