id,created_at,closed_at,state,comments,title
1737,2020-02-24 23:26:41.000000000,2020-02-25 02:07:21.000000000,closed,1,"Split: switch ignoreIf to tag, allows more control"
1736,2020-02-24 19:12:38.000000000,1970-01-01 00:00:00.000000001,open,2,Automate regression tests
1735,2020-02-23 21:55:34.000000000,2020-02-23 22:28:51.000000000,closed,1,Test debug: create a debug instance per test
1734,2020-02-23 20:39:32.000000000,2020-02-23 21:42:57.000000000,closed,0,Various minor fixes to logging and tests
1733,2020-02-23 07:20:18.000000000,2020-02-23 07:41:12.000000000,closed,0,ScalafmtConfig: define edition 2020-03
1732,2020-02-23 04:13:24.000000000,2020-02-23 22:15:36.000000000,closed,0,CI moved from Travis to GitHub Actions
1731,2020-02-23 04:06:21.000000000,2020-02-23 04:37:50.000000000,closed,2,"BestFirstSearch: if failed without a solution, retry without optimization"
1730,2020-02-23 02:53:02.000000000,2020-02-23 03:03:50.000000000,closed,0,Release Drafter workflow
1729,2020-02-21 14:36:27.000000000,2020-02-21 23:19:42.000000000,closed,1,BestFirstSearch: don't give up too soon
1728,2020-02-21 13:55:41.000000000,2020-02-21 14:28:03.000000000,closed,1,Various cleanup and refactoring changes in BestFirstSearch
1727,2020-02-19 22:06:22.000000000,2020-02-19 22:15:30.000000000,closed,0,Dummy parameter against github caches
1726,2020-02-19 21:14:00.000000000,2020-02-19 21:35:06.000000000,closed,2,GraalVM to 20.0.0
1725,2020-02-19 08:44:15.000000000,2020-02-19 23:17:35.000000000,closed,0,Documentation: describe a few important parameters
1724,2020-02-18 23:56:29.000000000,2020-02-19 19:56:52.000000000,closed,0,FormatOps: extract methods to get func/case arrow
1723,2020-02-18 20:48:28.000000000,2020-02-18 21:29:31.000000000,closed,1,RedundantBraces: add parensForOneLineApply flag
1722,2020-02-18 13:33:56.000000000,2020-02-25 03:11:23.000000000,closed,2,"FormatOps: in one-arg-per-line, handle lbrace case"
1721,2020-02-18 06:17:19.000000000,2020-03-02 22:10:15.000000000,closed,2,case match indenting not consistent
1720,2020-02-18 01:42:56.000000000,2020-02-23 04:37:50.000000000,closed,3,Error formatting type
1719,2020-02-17 22:44:59.000000000,2020-02-18 02:16:30.000000000,closed,0,Router bugfix: find the correct lambda right arrow
1718,2020-02-17 18:27:55.000000000,2020-02-18 20:54:38.000000000,closed,1,Code formatted by 2.4.1 does not compile
1717,2020-02-17 16:49:03.000000000,2020-02-21 23:19:41.000000000,closed,0,`Unable to format file due to bug in scalafmt` with 2.4.0 & 2.4.1
1716,2020-02-17 15:31:59.000000000,2020-07-08 16:24:32.000000000,closed,1,Spreading of shebang in *.sc files
1715,2020-02-17 11:39:33.000000000,2020-02-17 12:14:59.000000000,closed,0,FormatWriter: don't rewrite {} => () in assignment
1714,2020-02-17 09:49:25.000000000,2020-02-18 02:16:29.000000000,closed,8,cats-effect: Unable to format file due to bug in scalafmt
1713,2020-02-16 09:12:32.000000000,2020-02-16 14:15:08.000000000,closed,0,Update scalafmt-core to 2.4.1
1712,2020-02-16 09:09:05.000000000,2020-03-07 21:29:01.000000000,closed,0,optIn.blankLineBeforeDocstring is backwards
1711,2020-02-16 04:25:41.000000000,2020-07-24 16:40:24.000000000,closed,2,Automate uploading native images to release notes
1710,2020-02-16 02:43:48.000000000,2020-02-23 02:27:50.000000000,closed,1,TreeOps: structure the details of defns or calls
1709,2020-02-16 00:20:21.000000000,2020-02-16 06:56:34.000000000,closed,1,FormatWriter: {} => (): don't rewrite some lambdas
1708,2020-02-15 21:49:25.000000000,2020-02-16 06:56:34.000000000,closed,8,2.4.0: scalafmtAll failing to run on code that compiles
1707,2020-02-15 20:32:35.000000000,2020-02-16 06:56:33.000000000,closed,5,New version 2.4.0 breaks some code
1706,2020-02-15 14:34:38.000000000,2020-02-15 15:47:22.000000000,closed,0,Update scalafmt-core to 2.4.0
1705,2020-02-15 09:34:50.000000000,2020-02-15 13:25:12.000000000,closed,1,Trailing commas bugfix: can't have trailing comma in `preserve` without a break
1704,2020-02-15 04:27:07.000000000,2020-02-15 11:11:15.000000000,closed,1,The most recent version of scalafmt-cli on Maven is 2.0.0-RC1
1703,2020-02-15 00:01:09.000000000,2020-02-15 12:20:39.000000000,closed,0,scalafmt crashes with head of empty list error on anonymous SAM
1702,2020-02-13 22:18:01.000000000,2020-03-22 21:59:57.000000000,closed,4,Single line comments don't format when they're less nested than the code
1701,2020-02-13 03:13:40.000000000,2020-02-15 12:20:39.000000000,closed,2,"A couple of bugfixes in handling of first arg after ""("""
1700,2020-02-12 23:45:47.000000000,2020-02-12 23:57:00.000000000,closed,0,Various cleanup and refactor changes
1699,2020-02-12 20:40:54.000000000,2020-02-13 00:48:37.000000000,closed,0,"Update metaconfig-core, ... to 0.9.8"
1698,2020-02-12 01:11:06.000000000,2020-02-12 02:20:18.000000000,closed,1,"Tests: determine test's location, provide to Intellij"
1697,2020-02-11 18:50:26.000000000,2020-02-11 19:38:11.000000000,closed,1,MUnit reverted to ScalaTest
1696,2020-02-11 03:24:55.000000000,2020-03-03 18:32:29.000000000,closed,6,VerticalMultiline: check config style
1695,2020-02-11 03:04:41.000000000,2020-02-11 09:00:21.000000000,closed,0,Update sbt-scalajs-crossproject to 1.0.0
1694,2020-02-11 00:37:21.000000000,2020-02-11 08:59:58.000000000,closed,0,"Update metaconfig-core, ... to 0.9.7"
1693,2020-02-10 14:38:50.000000000,2020-02-10 14:49:52.000000000,closed,0,"Update metaconfig-core, ... to 0.9.6"
1692,2020-02-10 01:32:18.000000000,2020-02-10 02:49:41.000000000,closed,3,Resource folder path resolution from classloader
1691,2020-02-10 01:02:36.000000000,2020-02-12 23:19:57.000000000,closed,1,Policy: add apply() with partial func in 2nd group
1690,2020-02-10 01:01:54.000000000,2020-02-11 18:02:00.000000000,closed,1,Router: minor refactor for align vars in apply
1689,2020-02-10 01:01:16.000000000,2020-02-11 19:24:34.000000000,closed,2,Router: extract simple T.Dot patterns before chain
1688,2020-02-10 01:00:04.000000000,2020-02-12 23:19:07.000000000,closed,1,"TreeOps: find a parent, avoid getting all parents"
1687,2020-02-10 00:40:17.000000000,2020-02-10 01:06:09.000000000,closed,0,Update munit to 0.4.5
1686,2020-02-09 21:19:35.000000000,2020-02-09 23:11:26.000000000,closed,2,Self formatting with 2.4.0-RC2
1685,2020-02-08 23:15:47.000000000,2020-02-09 01:25:19.000000000,closed,0,"Update metaconfig-core, ... to 0.9.5"
1684,2020-02-08 21:34:59.000000000,2020-02-08 22:36:42.000000000,closed,0,Update sbt-ci-release to 1.5.2
1683,2020-02-08 19:03:51.000000000,2020-02-08 22:36:51.000000000,closed,0,Update sbt-mima-plugin to 0.6.4
1682,2020-02-07 22:13:23.000000000,2020-02-17 15:04:25.000000000,closed,2,"Access to ""align.treeCategory"" configuration"
1681,2020-02-07 21:45:15.000000000,2020-02-09 21:10:50.000000000,closed,11,ScalaTest -> MUnit
1680,2020-02-07 10:41:20.000000000,2020-02-07 15:24:13.000000000,closed,0,Update scalatags to 0.8.5
1679,2020-02-06 20:23:33.000000000,2020-02-06 20:48:20.000000000,closed,0,"RewriteTrailingCommas: trivial, remove duplicate"
1678,2020-02-06 15:37:22.000000000,2020-08-09 00:30:28.000000000,closed,1,FEATURE REQUEST: provide an officially built docker image 
1677,2020-02-06 10:06:15.000000000,2020-02-09 17:43:11.000000000,closed,11,"Rewrites: traverse tree once, applying all rules"
1676,2020-02-05 20:52:48.000000000,2020-02-05 21:24:29.000000000,closed,0,Update sbt-scalajs to 1.0.0
1675,2020-02-05 16:27:04.000000000,2020-02-05 22:48:38.000000000,closed,1,Scalafmt is supported by format-all for emacs
1674,2020-02-05 03:02:15.000000000,2020-02-05 07:40:44.000000000,closed,0,"ScalafmtConfig: clean up unused code, move some to tests"
1673,2020-02-05 01:19:04.000000000,2020-02-05 02:48:09.000000000,closed,1,"ScalafmtConfig bugfix: read align tokens as seq, not set"
1672,2020-02-04 03:56:47.000000000,2020-02-04 07:37:15.000000000,closed,0,Update sbt to 1.3.8
1671,2020-02-04 02:32:21.000000000,2020-02-21 14:19:34.000000000,closed,1,Update interface to 0.0.18
1670,2020-02-03 14:42:20.000000000,2020-02-03 16:05:21.000000000,closed,0,Update sbt-mima-plugin to 0.6.3
1669,2020-02-03 09:02:53.000000000,2020-02-04 11:13:51.000000000,closed,1,"Trailing commas: add a rewrite rule, remove first"
1668,2020-02-03 05:27:08.000000000,2020-02-03 15:38:19.000000000,closed,0,Update sbt-mima-plugin to 0.6.2
1667,2020-02-03 02:44:55.000000000,2020-02-04 11:13:51.000000000,closed,4,Non-idempotent formatting in 2.4.0-RC1
1666,2020-02-03 00:37:09.000000000,2020-02-06 18:53:44.000000000,closed,1,Router: treat single-arg lambda of init like apply
1665,2020-02-02 23:42:18.000000000,2020-02-03 19:26:08.000000000,closed,1,RedundantParens: rewrite single-arg apply of block
1664,2020-02-02 22:09:40.000000000,2020-02-03 02:41:09.000000000,closed,6,2.4.0 not available on maven
1663,2020-02-02 07:16:40.000000000,2020-02-06 18:59:53.000000000,closed,10,RedundantBraces: use () for {} one-line lambdas
1662,2020-02-01 22:07:24.000000000,2020-02-02 21:10:15.000000000,closed,1,RedundantBraces: update method body rewrite rules
1661,2020-02-01 21:42:19.000000000,2020-02-03 18:38:59.000000000,closed,1,"Minor improvements to split, decision and policy logic"
1660,2020-01-31 10:59:15.000000000,2020-02-01 21:18:39.000000000,closed,5,Router: allow single-line curly lambdas
1659,2020-01-30 21:15:03.000000000,2020-02-19 23:17:35.000000000,closed,2,Release 2.3.2 of sbt-scalafmt not on Maven Central
1658,2020-01-30 16:38:10.000000000,2020-01-30 19:00:05.000000000,closed,0,Update sbt-native-packager to 1.6.1
1657,2020-01-30 01:29:55.000000000,2020-01-30 04:14:45.000000000,closed,1,Update sbt-scalafmt to 2.3.1
1656,2020-01-29 20:43:12.000000000,2020-01-30 21:50:13.000000000,closed,2,Enable to download and run snapshot version from dynamic
1655,2020-01-29 20:30:16.000000000,2020-01-30 21:50:13.000000000,closed,0,Unable to download SNAPSHOT version from scalafmt-dynamic
1654,2020-01-29 02:45:54.000000000,2020-01-29 20:19:44.000000000,closed,2,Scalafmt bugfix: restore .format signatures while passing filename
1653,2020-01-29 00:00:33.000000000,2020-04-13 19:26:30.000000000,closed,6,Adding newlines at end of top level definition
1652,2020-01-28 11:33:17.000000000,2020-01-28 21:00:33.000000000,closed,1,"Router bugfix: break on else, indent for block within case"
1651,2020-01-28 09:27:52.000000000,2020-01-28 20:48:21.000000000,closed,1,Policy: always pass sourcecode.Line implicitly
1650,2020-01-27 17:01:48.000000000,2020-01-27 17:35:24.000000000,closed,0,Update interface to 0.0.17
1649,2020-01-26 08:08:23.000000000,2020-01-26 19:55:38.000000000,closed,1,"SortModifiers: Use .syntax on tokens, not tree"
1648,2020-01-25 21:54:53.000000000,1970-01-01 00:00:00.000000001,open,2,Use PathMatcher for file filters
1647,2020-01-25 21:47:09.000000000,2020-01-28 00:18:04.000000000,closed,5,State/FormatWriter: various optimizations and simplifications
1646,2020-01-25 17:28:44.000000000,2020-01-25 17:45:02.000000000,closed,2,Strict filters for exclude files in project (#1645)
1645,2020-01-25 05:01:29.000000000,2020-01-25 20:28:23.000000000,closed,3,Scalafmt Fails to Format Scala Sources in Play Project
1644,2020-01-24 20:49:02.000000000,1970-01-01 00:00:00.000000001,open,6,CLI: ignore most common typical generated files consistent to SBT integration
1643,2020-01-24 16:52:51.000000000,2020-01-24 18:53:37.000000000,closed,2,Please allow to disable rules
1642,2020-01-24 01:12:16.000000000,2020-01-24 14:30:45.000000000,closed,0,Update sbt-scalajs to 0.6.32
1641,2020-01-21 21:07:08.000000000,2020-01-21 22:01:06.000000000,closed,0,Update sbt-native-packager to 1.6.0
1640,2020-01-20 03:46:17.000000000,2020-06-09 17:16:06.000000000,closed,2,Non-idempotent formatting with multiline string in annotation
1639,2020-01-19 23:47:23.000000000,2020-01-20 22:25:33.000000000,closed,3,Allow setting newlines at EOF to false (#1605)
1638,2020-01-19 08:12:16.000000000,1970-01-01 00:00:00.000000001,open,1,Please support the newest dotty syntax
1637,2020-01-19 01:27:07.000000000,2020-01-19 01:42:36.000000000,closed,1,project.excludeFilters not working with intellij for xml files
1636,2020-01-18 04:43:24.000000000,2020-01-18 13:20:17.000000000,closed,0,Update scalatags to 0.8.4
1635,2020-01-17 23:56:35.000000000,2020-01-22 05:10:36.000000000,closed,1,RedundantBraces: fix various bugs with general expressions
1634,2020-01-16 21:13:48.000000000,2020-01-17 14:53:45.000000000,closed,0,Update sbt to 1.3.7
1633,2020-01-15 06:55:44.000000000,2020-01-22 05:10:36.000000000,closed,0,Redundant braces in general expressions: various bugs
1632,2020-01-13 16:23:20.000000000,2020-02-23 22:15:36.000000000,closed,1,Migrate from Travis CI to Github Actions
1631,2020-01-13 02:02:31.000000000,2020-01-22 05:10:36.000000000,closed,0,Scalafmt Removes Braces Incorrectly
1630,2020-01-12 23:49:16.000000000,2020-01-23 01:43:26.000000000,closed,2,Intellij is unable to resolve older scalafmt versions
1629,2020-01-11 21:02:53.000000000,2020-01-11 22:55:52.000000000,closed,0,Add headers for each invidiual editor that Metals supports.
1628,2020-01-10 20:29:02.000000000,2020-01-29 20:19:44.000000000,closed,15,"2.3.3-RC1 always crashes with ""classpath is corrupted"""
1627,2020-01-10 01:46:12.000000000,2020-04-14 22:46:55.000000000,closed,4,Add an option to format without regard to input line breaks
1626,2020-01-09 23:54:25.000000000,2020-01-10 18:06:50.000000000,closed,1,"FormatOps: check ""new anonymous"" in infix indent"
1625,2020-01-09 22:52:07.000000000,2020-01-13 18:19:51.000000000,closed,1,Rewrite: rewrite patchsets unless any is no-format
1624,2020-01-08 23:43:20.000000000,2020-01-13 18:19:51.000000000,closed,0,rewrite rules ignore no-format comments
1623,2020-01-08 23:39:08.000000000,2020-01-10 17:38:04.000000000,closed,1,Router bugfix: improve optimal token for assign
1622,2020-01-07 18:36:46.000000000,2020-01-07 19:54:27.000000000,closed,0,Don't silence stdout when it is the only output
1621,2020-01-04 13:29:59.000000000,2020-01-27 17:35:35.000000000,closed,0,Update sbt-mdoc to 2.1.1
1620,2020-01-04 13:29:54.000000000,2020-01-28 00:40:38.000000000,closed,0,Update paradise to 2.1.1
1619,2020-01-04 13:29:47.000000000,2020-01-13 15:04:01.000000000,closed,0,Update scalatags to 0.8.3
1618,2020-01-03 16:37:52.000000000,2020-01-04 01:58:15.000000000,closed,2,NullPointerException when using Scalafmt.withMavenRepositories from Gradle
1617,2020-01-03 15:05:44.000000000,2020-01-11 20:56:18.000000000,closed,5,add in a bit of documentation about Metals
1616,2020-01-03 12:24:47.000000000,2020-01-04 23:41:06.000000000,closed,1,Some performance optimizations for FormatToken
1615,2020-01-02 22:23:57.000000000,2020-01-03 04:57:46.000000000,closed,2,Various refactoring and simplification commits
1614,2020-01-02 01:29:39.000000000,2020-01-05 09:22:47.000000000,closed,3,Router bugfix: keep single-line comment split
1613,2019-12-30 00:38:41.000000000,2019-12-30 17:22:16.000000000,closed,0,Update sbt-ci-release to 1.5.0
1612,2019-12-27 16:49:21.000000000,2020-01-02 20:32:24.000000000,closed,4,Various bugfixes for single-arg apply of a lambda
1611,2019-12-27 09:55:15.000000000,2019-12-27 15:35:19.000000000,closed,0,Update sbt-mdoc to 2.1.0
1610,2019-12-26 13:04:55.000000000,2020-01-01 17:53:17.000000000,closed,0,Update sbt to 1.3.6
1608,2019-12-24 15:05:57.000000000,2019-12-24 16:01:50.000000000,closed,1,FormatOps: allow break after assign in infixSplit
1607,2019-12-24 14:41:09.000000000,2020-01-08 03:57:53.000000000,closed,0,Fix issues missed or introduced in 2.3
1606,2019-12-18 03:23:06.000000000,1970-01-01 00:00:00.000000001,open,2,"Tasks ""scalafmtCheckAll"" and ""scalafmtAll"" take the same amount of time to run"
1605,2019-12-17 20:10:16.000000000,2020-01-20 22:26:08.000000000,closed,4,Allow setting newlines at EOF to false.
1604,2019-12-15 15:19:50.000000000,2020-01-08 01:03:58.000000000,closed,10,FormatOps: consider comment for RHS optimal token
1603,2019-12-14 21:16:23.000000000,2019-12-14 22:43:12.000000000,closed,0,Move CI to github actions
1602,2019-12-14 19:43:34.000000000,2019-12-14 20:43:47.000000000,closed,1,Update scalacheck to 1.14.3
1601,2019-12-14 19:43:28.000000000,2019-12-15 18:27:19.000000000,closed,0,Update sbt to 1.3.5
1600,2019-12-14 13:14:44.000000000,2019-12-27 16:27:06.000000000,closed,6,Router: dangle only if breaking in multi-line lambda
1599,2019-12-13 16:53:04.000000000,2020-02-21 23:19:41.000000000,closed,2,Unable to format file due to bug in Scalafmt
1598,2019-12-12 06:57:15.000000000,2019-12-12 08:48:36.000000000,closed,1,Update sbt-native-packager to 1.5.2
1597,2019-12-10 07:06:53.000000000,2019-12-10 11:55:10.000000000,closed,0,Update scalafmt-core to 2.3.2
1596,2019-12-10 07:06:47.000000000,2019-12-10 11:54:38.000000000,closed,0,Update sbt-scalafmt to 2.3.0
1595,2019-12-09 14:13:27.000000000,2019-12-09 16:43:05.000000000,closed,0,Upgrade to Scalatest 3.1
1594,2019-12-07 14:00:11.000000000,2019-12-07 21:50:45.000000000,closed,2,Do not add a new line in multilevel chained package clause
1593,2019-12-07 13:59:29.000000000,2019-12-07 21:50:45.000000000,closed,0,Excess new line in the chained package clauses
1592,2019-12-07 01:37:50.000000000,2019-12-27 16:27:06.000000000,closed,0,Version 2.3.1 does not converge.
1591,2019-12-06 20:31:16.000000000,1970-01-01 00:00:00.000000001,open,0,Deliver scalafmt-native to brew and other package managers
1590,2019-12-06 08:28:48.000000000,2019-12-06 17:09:18.000000000,closed,0,Update scalafmt-core to 2.3.1
1589,2019-12-06 08:28:42.000000000,2019-12-08 17:21:06.000000000,closed,0,Update interface to 0.0.16
1588,2019-12-05 22:53:10.000000000,2019-12-06 06:07:21.000000000,closed,2,RedundantBraces: fix how we find {} in func body
1587,2019-12-05 01:53:06.000000000,2019-12-06 17:09:28.000000000,closed,0,Update interface to 0.0.15
1586,2019-12-04 20:10:27.000000000,2019-12-06 20:23:42.000000000,closed,2,adding possibility to specify custom repositories for coursier (#1521)
1585,2019-12-04 11:52:18.000000000,2019-12-04 14:19:47.000000000,closed,0,Update sbt-mdoc to 2.0.3
1584,2019-12-04 11:52:11.000000000,2019-12-04 14:19:56.000000000,closed,0,Update typesafe:config to 1.4.0
1583,2019-12-03 10:49:37.000000000,2019-12-06 06:07:21.000000000,closed,2,[Bug] scalafmt 2.3.0-RC2 throws error when trying to format my code
1582,2019-12-02 14:52:06.000000000,2019-12-09 14:13:20.000000000,closed,0,Update scalatest to 3.1.0
1581,2019-12-02 14:49:19.000000000,2019-12-03 18:36:29.000000000,closed,0,Update sbt-jmh to 0.3.7
1580,2019-12-02 14:49:13.000000000,2019-12-02 16:09:52.000000000,closed,0,Update paiges-core to 0.3.0
1579,2019-12-02 14:48:55.000000000,2019-12-02 16:10:03.000000000,closed,0,Update sbt-mdoc to 2.0.2
1578,2019-12-02 14:48:48.000000000,2019-12-03 18:36:46.000000000,closed,0,Update sbt-scalajs to 0.6.31
1577,2019-12-02 14:48:41.000000000,2019-12-02 15:38:45.000000000,closed,0,Update sbt-scalajs-crossproject to 0.6.1
1576,2019-12-02 14:48:35.000000000,2019-12-02 15:37:36.000000000,closed,0,Update sbt-coursier to 1.0.3
1575,2019-12-02 14:48:27.000000000,2019-12-02 15:37:48.000000000,closed,0,Update interface to 0.0.14
1574,2019-12-02 14:48:20.000000000,2019-12-02 15:37:20.000000000,closed,0,Update sbt-mima-plugin to 0.6.1
1573,2019-12-02 14:48:13.000000000,2019-12-03 18:36:58.000000000,closed,0,Update typesafe:config to 1.3.4
1572,2019-12-02 14:48:07.000000000,2019-12-02 15:38:36.000000000,closed,0,Update sbt-buildinfo to 0.9.0
1571,2019-12-02 14:48:00.000000000,2019-12-02 15:06:37.000000000,closed,1,Update sbt-assembly to 0.14.10
1570,2019-12-01 06:00:10.000000000,2019-12-02 02:42:32.000000000,closed,2,Add installation instructions for scalafmt-native.
1569,2019-12-01 00:18:28.000000000,1970-01-01 00:00:00.000000001,open,0,Generate native image for Windows
1568,2019-11-29 14:13:20.000000000,2020-03-03 21:19:37.000000000,closed,0,variance definitions and symbolic type parameter
1567,2019-11-28 22:51:37.000000000,2019-11-30 19:10:34.000000000,closed,1,"Router: break between curly and catch, like else"
1566,2019-11-27 21:34:34.000000000,2019-11-27 22:28:32.000000000,closed,0,Formatter upgraded to 2.3.0-RC1
1565,2019-11-27 20:35:36.000000000,2019-11-27 20:52:08.000000000,closed,1,Upgrade to the latest Scalameta
1564,2019-11-27 18:54:22.000000000,2019-11-27 19:12:27.000000000,closed,4,Performance improvements
1563,2019-11-27 13:21:03.000000000,2019-11-27 15:45:07.000000000,closed,0,"RedundantBraces: lambda braces to single-arg apply, remove arou…"
1562,2019-11-27 13:01:07.000000000,2019-11-27 15:01:12.000000000,closed,1,Router: fix split rule after catch in try
1561,2019-11-26 22:35:08.000000000,2019-11-27 20:02:17.000000000,closed,1,Setup GitHub Actions to generate native images
1560,2019-11-26 19:23:55.000000000,2020-01-08 10:13:22.000000000,closed,27,Router: preserve single-line formatting for if/try
1559,2019-11-22 21:30:14.000000000,2019-11-23 21:58:09.000000000,closed,2,"Remove irregular files, including symbolic links, from `git ls-files`."
1558,2019-11-22 01:42:51.000000000,2019-11-22 19:45:58.000000000,closed,1,Changelog on homepage not updated
1557,2019-11-20 11:04:51.000000000,2019-11-25 06:42:42.000000000,closed,1,Router: apply select indent after a comment #1334
1556,2019-11-20 09:10:09.000000000,2019-11-26 20:07:54.000000000,closed,2,Router: fix def body indent with a comment #1240
1555,2019-11-20 08:32:56.000000000,2019-11-25 15:00:05.000000000,closed,2,FormatWriter: insert newline after packages #1069
1554,2019-11-20 03:35:12.000000000,2019-11-26 18:46:05.000000000,closed,5,Router: treat try/finally the same as if/else #350
1553,2019-11-19 03:27:29.000000000,2020-04-13 14:16:02.000000000,closed,0,Running scalafmt with no arguments should not result in a stack trace
1552,2019-11-13 22:20:57.000000000,2019-11-17 20:23:01.000000000,closed,2,Make it easier to test scalafmt local snapshot build
1551,2019-11-11 23:31:23.000000000,2019-11-25 06:25:19.000000000,closed,6,Router: format lambda in 1-arg call as with braces
1550,2019-11-11 16:05:32.000000000,2019-11-11 19:14:40.000000000,closed,9,formatting check issue for code with comments
1549,2019-11-11 07:27:12.000000000,2019-11-22 14:49:00.000000000,closed,6,RedundantBraces: remove nested braces in lambda
1548,2019-11-10 21:45:39.000000000,2019-11-11 15:32:47.000000000,closed,1,Revert avoidEmptyLinesAroundBlock feature
1547,2019-11-08 15:47:19.000000000,2020-01-10 18:06:50.000000000,closed,1,Increased indentation after migration to 2.+
1546,2019-11-06 01:38:37.000000000,2019-11-10 21:46:02.000000000,closed,8,AvoidEmptyLinesAroundBlock becomes configurable
1545,2019-10-29 21:00:59.000000000,2019-10-29 21:39:14.000000000,closed,0,Discord label in README
1544,2019-10-29 18:23:31.000000000,2019-10-29 19:32:00.000000000,closed,0,Edition docs fix
1543,2019-10-29 12:27:11.000000000,2020-01-10 17:38:04.000000000,closed,1,In some cases lines exceed `maxColumn` after formatting
1542,2019-10-28 17:16:06.000000000,1970-01-01 00:00:00.000000001,open,15,Configuration for keep empty lines at the start of code blocks
1541,2019-10-28 15:03:45.000000000,2019-10-28 18:17:02.000000000,closed,4,Remove `avoidEmptyLinesAroundBlock` option
1540,2019-10-25 03:21:19.000000000,2019-10-25 03:37:47.000000000,closed,1,Sort import groups
1539,2019-10-24 00:06:08.000000000,2020-03-03 18:32:28.000000000,closed,4,verticalMultiline disables optIn.configStyleArguments
1538,2019-10-23 03:22:36.000000000,2019-10-23 22:44:27.000000000,closed,2,Automatically reformatting when IntelliJ reformat settings are disabled
1537,2019-10-22 20:12:26.000000000,2019-10-22 20:51:38.000000000,closed,0,sbt plugin version update
1536,2019-10-21 21:37:42.000000000,2019-10-21 22:05:00.000000000,closed,2,2.2.0 regression - extra space in super-constructor second argument list
1535,2019-10-20 19:54:27.000000000,2019-10-21 12:39:43.000000000,closed,1,Do not add space between constructor parameters
1534,2019-10-18 20:09:57.000000000,2020-03-14 22:06:26.000000000,closed,9,Different configuration for scala and sbt files
1533,2019-10-18 12:34:52.000000000,2019-10-18 17:30:58.000000000,closed,1,Welcome Mikhail Chugunkov to the team!
1532,2019-10-17 21:37:36.000000000,2019-10-17 22:16:18.000000000,closed,0,sbt-mdoc update
1531,2019-10-17 21:24:55.000000000,2019-10-17 22:16:18.000000000,closed,0,Release job fails
1530,2019-10-15 16:55:00.000000000,2019-10-17 20:16:51.000000000,closed,4,intellij plugin 
1529,2019-10-13 13:45:32.000000000,2019-10-28 13:54:43.000000000,closed,1,Fix inconsistent spaces with verticalMultiline and spaces.inParentheses
1528,2019-10-13 07:12:51.000000000,2019-10-21 12:39:43.000000000,closed,0,Space added when a constructor has multiple argument lists
1527,2019-10-12 21:15:21.000000000,2020-04-03 22:46:17.000000000,closed,4,SearchStateExploded exception
1526,2019-10-12 00:39:42.000000000,1970-01-01 00:00:00.000000001,open,1,Scalafmt CLI should ignore .metals/ sources by default
1525,2019-10-11 17:09:13.000000000,2019-10-24 14:29:46.000000000,closed,2,danglingParentheses seems to be conflicting with verticalMultiline
1524,2019-10-11 16:12:12.000000000,2019-10-11 22:50:11.000000000,closed,3,"Use Coursier defaults, which also adds support for COURSIER_REPOSITORIES"
1523,2019-10-11 15:28:46.000000000,1970-01-01 00:00:00.000000001,open,2,Complete configs documentation
1522,2019-10-10 01:44:18.000000000,2019-10-17 16:59:38.000000000,closed,7,Update Scala to 2.13
1521,2019-10-09 02:34:50.000000000,2020-03-24 03:42:21.000000000,closed,34,Scalafmt not respecting SBT resolvers setting
1520,2019-10-08 18:37:46.000000000,2019-10-08 19:01:55.000000000,closed,0,"Insert newline for else keyword, fixes #1509."
1519,2019-10-07 23:59:16.000000000,2019-10-08 15:19:06.000000000,closed,3,2.1.0 not pushed to maven repo?
1518,2019-10-06 23:07:25.000000000,2020-05-11 20:34:46.000000000,closed,5,Keep inner curly brace block opener on same line as case that opened it
1517,2019-10-05 02:12:39.000000000,2020-04-13 22:30:56.000000000,closed,4,newlines.alwaysBeforeTopLevelStatements=false documentation doesn't seem to do anything
1516,2019-10-04 17:18:34.000000000,2019-10-10 22:48:26.000000000,closed,4,Add a space between constructor annotations and their parameter lists
1515,2019-10-04 14:00:43.000000000,2019-10-11 14:36:30.000000000,closed,2,Improve imports rewriters
1514,2019-10-02 00:38:49.000000000,2019-11-27 20:02:49.000000000,closed,10,GraalVM native-image build is broken
1513,2019-09-27 21:19:08.000000000,2019-09-30 19:37:51.000000000,closed,0,Fixed bug with private[x] after class definitions (#1491)
1512,2019-09-27 13:38:51.000000000,2020-05-11 21:28:12.000000000,closed,2,Unable to set align configuration as wanted
1511,2019-09-26 14:26:41.000000000,2019-09-26 18:21:20.000000000,closed,7,Use coursier/interface instead of coursier-small
1510,2019-09-26 14:25:18.000000000,2019-09-26 14:26:51.000000000,closed,1,Use coursier/interface instead of coursier-small
1509,2019-09-24 23:20:54.000000000,2019-10-08 19:01:56.000000000,closed,6,Scalafmt Reformats Valid Code to Code that is Invalid on Dotty
1508,2019-09-24 22:27:56.000000000,2019-09-26 20:33:31.000000000,closed,0,typo danglingParentheses
1507,2019-09-24 16:29:50.000000000,2019-09-24 16:55:27.000000000,closed,2,`scalafmt-dynamic` uses unsupported library `coursier-small`
1506,2019-09-19 05:55:48.000000000,2020-01-26 19:55:38.000000000,closed,3,Maintain manual line breaks within concatenated annotation
1505,2019-09-13 23:41:03.000000000,2020-06-17 02:15:54.000000000,closed,0,Redundant new lines due to long strings
