commit_id,committer_id,committed_at,committer_domain
fed107491280d3d8261c6685be2c7eed1c43e2f4,7529386+kitbellew@users.noreply.github.com,2020-08-10 06:50:38,users.noreply.github.com
d2ee0342e55d44a917002e1f58f7a846c2b3b1f9,7529386+kitbellew@users.noreply.github.com,2020-07-27 17:46:45,users.noreply.github.com
f3d70e85e7d2b971e8f7554abbba56578b6bbcf6,7529386+kitbellew@users.noreply.github.com,2020-08-24 19:03:12,users.noreply.github.com
d94f3ce1622d57cdd55255c7c6a81b25903af886,7529386+kitbellew@users.noreply.github.com,2020-07-12 21:42:09,users.noreply.github.com
8eb8c5fc6d67939145796a5928930ab2bb11dc77,7529386+kitbellew@users.noreply.github.com,2020-07-25 08:40:24,users.noreply.github.com
63e81d98e0433442df9bc8009b7dfe78c6f89352,7529386+kitbellew@users.noreply.github.com,2020-08-25 21:05:19,users.noreply.github.com
1a23fdcf312109e9980df70065cb8352fafe31e1,7529386+kitbellew@users.noreply.github.com,2020-08-25 19:19:29,users.noreply.github.com
d9c2b17bd5f3c2964cbbf2057290b10280c8ab2a,7529386+kitbellew@users.noreply.github.com,2020-08-24 22:11:10,users.noreply.github.com
f20071f63309b8832c45ea99daebf6aa66997cdb,7529386+kitbellew@users.noreply.github.com,2020-08-24 22:00:47,users.noreply.github.com
7bed788d43e9fed7aa92ca84372c11220534585a,7529386+kitbellew@users.noreply.github.com,2020-08-24 21:58:22,users.noreply.github.com
5b578141d3d38c235435b6eb27d5010e4b445fc4,7529386+kitbellew@users.noreply.github.com,2020-08-23 22:17:49,users.noreply.github.com
8b3b71eb8f65fb0154ea91f306731275546d107a,7529386+kitbellew@users.noreply.github.com,2020-08-23 22:31:09,users.noreply.github.com
754fce049db8bfbbf6ac3bc5431b26c270e06c8f,7529386+kitbellew@users.noreply.github.com,2020-08-23 22:09:26,users.noreply.github.com
a779af86fcfa3c9b400f7746eb6d6ff8140c427e,7529386+kitbellew@users.noreply.github.com,2020-08-22 22:59:49,users.noreply.github.com
600574de78f7c98515cf97a274cfcf84e47ec4a3,7529386+kitbellew@users.noreply.github.com,2020-08-22 23:07:12,users.noreply.github.com
e131fcebbbbcfa90dc5a0f13eebd92012a910f09,7529386+kitbellew@users.noreply.github.com,2020-08-24 09:08:03,users.noreply.github.com
6616f0697165e93deaffb0c80b295889634f9567,7529386+kitbellew@users.noreply.github.com,2020-08-24 08:12:09,users.noreply.github.com
4b37807734e6213bb3b1938097a93d3c3801f911,7529386+kitbellew@users.noreply.github.com,2020-08-22 19:48:31,users.noreply.github.com
42553aeee55cff5a528c1f689d3714711e4b1e35,7529386+kitbellew@users.noreply.github.com,2020-08-22 19:48:06,users.noreply.github.com
8fa01f6a9e2ea6a6a0c89c7ade5cd18ba05fccd4,7529386+kitbellew@users.noreply.github.com,2020-08-22 19:21:42,users.noreply.github.com
f4d041e35990f02b3555f2873fbab952fa496c37,7529386+kitbellew@users.noreply.github.com,2020-08-22 19:49:13,users.noreply.github.com
fba51762f7f2ca65999bdcc9964ecfd09e52e453,7529386+kitbellew@users.noreply.github.com,2020-08-20 23:21:53,users.noreply.github.com
54a0c79722d954d198cfd12595304ee28ac9a333,7529386+kitbellew@users.noreply.github.com,2020-08-20 05:17:13,users.noreply.github.com
f8e37431bc3e92aa40feb198248d5e8d37fd446d,7529386+kitbellew@users.noreply.github.com,2020-08-20 20:08:21,users.noreply.github.com
4030ba3c25c99859ef7ab039a3d373ccd4b9622c,7529386+kitbellew@users.noreply.github.com,2020-08-20 16:48:07,users.noreply.github.com
5e28207edda94362b51d8fd536137c41264e0cd3,7529386+kitbellew@users.noreply.github.com,2020-08-18 09:52:45,users.noreply.github.com
7a010d77ccb34cf5f16bd9a98be292620197a695,7529386+kitbellew@users.noreply.github.com,2020-08-18 09:52:10,users.noreply.github.com
c30ef74a5f2ed35e14d80a74779369939374e03e,7529386+kitbellew@users.noreply.github.com,2020-08-08 02:14:11,users.noreply.github.com
87f956b41aa80e64325629a18b92ac9b97ffb3e1,7529386+kitbellew@users.noreply.github.com,2020-08-12 09:47:52,users.noreply.github.com
a6e8e84e7bf6ed824c3bd4491cd29e5fedd5e8d3,7529386+kitbellew@users.noreply.github.com,2020-08-16 03:17:28,users.noreply.github.com
455a8017e7de0755032b39fdcdacfc3d3331b41b,7529386+kitbellew@users.noreply.github.com,2020-08-17 22:20:34,users.noreply.github.com
2bb03fb0face99361d32d8985f5685612b465aa6,7529386+kitbellew@users.noreply.github.com,2020-08-10 03:27:23,users.noreply.github.com
9d1a4393aa3e362bdd762aded6f24657b544b647,olafurpg@gmail.com,2020-08-13 19:44:33,gmail.com
78c34e7568ee4ff759d45c23563362842e750715,poslegm@gmail.com,2020-08-11 20:38:17,gmail.com
e3c1126e4b6faf63b996ca60fa65b5aad2aa944d,poslegm@gmail.com,2020-08-11 19:36:22,gmail.com
3dd3702eaa8aeef5a39547e14a8ea1c5f1845aa0,poslegm@gmail.com,2020-08-11 19:35:50,gmail.com
03fb4a9de0f13dc188a698e7c5fd9189a0272bac,lgeirsson@twitter.com,2020-08-11 16:13:31,twitter.com
1785d50fcf38d854e31155f7ac7ecb4578b94d66,7529386+kitbellew@users.noreply.github.com,2020-08-08 02:21:01,users.noreply.github.com
20ece1b70c64d00e6849805e1793493dcac111f0,7529386+kitbellew@users.noreply.github.com,2020-08-08 02:15:57,users.noreply.github.com
61388a6d086c9fe411f270047248cd0cde55ed58,7529386+kitbellew@users.noreply.github.com,2020-07-30 01:01:11,users.noreply.github.com
46316eb84223ea8c6b7f42f092456809be7a3488,7529386+kitbellew@users.noreply.github.com,2020-07-29 21:41:04,users.noreply.github.com
eb9d0f56076039b473aa4ce2126d9da67fe763a2,7529386+kitbellew@users.noreply.github.com,2020-07-30 09:02:06,users.noreply.github.com
7ff2be23492304e2c645ae5e71fd1f258019a1eb,7529386+kitbellew@users.noreply.github.com,2020-08-08 20:59:57,users.noreply.github.com
191967060539fc4edd391a70bdc38829ae48395b,poslegm@gmail.com,2020-08-09 22:57:15,gmail.com
4445ad8fe25f4bfc45b8386cf68f128e0c124b7f,poslegm@gmail.com,2020-08-09 00:41:37,gmail.com
2c10561696f2fb5e432d67cad6a1ac57f22f3204,poslegm@gmail.com,2020-08-09 00:27:56,gmail.com
021c8c93c020caefb4a58979dc566425730b24db,7529386+kitbellew@users.noreply.github.com,2020-07-27 22:57:43,users.noreply.github.com
e85588aec77fa9f2cc9f87513ad85f3646d68f08,7529386+kitbellew@users.noreply.github.com,2020-07-28 01:47:35,users.noreply.github.com
a47e6d21e53eeb9e5dfc53e616a2d699f318c8b5,7529386+kitbellew@users.noreply.github.com,2020-07-28 01:44:51,users.noreply.github.com
ef661a90053b0d56ae821d2081300f61d7bfe4c3,poslegm@gmail.com,2020-07-28 15:38:17,gmail.com
4af7208a70a58e9302d9b2dfc745c1cd2a8b85e2,poslegm@gmail.com,2020-07-28 13:59:37,gmail.com
40e2843b6182271fac412919785fbdcb3f3ee5e0,poslegm@gmail.com,2020-07-28 12:55:17,gmail.com
f13a57dd5eb05bb0d7dd345ddb597b996a854030,poslegm@gmail.com,2020-07-28 12:27:17,gmail.com
a7a937f10ea5b72da557b9f3e34ab5ba169f97ca,poslegm@gmail.com,2020-07-28 12:27:08,gmail.com
b9660b33bdd152e1beadd5e6234f348dd16a5564,me@scala-steward.org,2020-07-28 10:25:05,scala-steward.org
4c027f762220a3f40f1a0267da39e012244bb19b,me@scala-steward.org,2020-07-28 10:24:47,scala-steward.org
6faee30ee2b806456ebffab0747baeeb5f312d2a,me@scala-steward.org,2020-07-28 10:24:08,scala-steward.org
1e91c33d374b44cb8fa76e9f6195afd8ada6e9c4,7529386+kitbellew@users.noreply.github.com,2020-07-27 21:07:36,users.noreply.github.com
9d709a054d9e28b2ee3e913f7f68bff5917f74a5,poslegm@gmail.com,2020-07-27 18:30:31,gmail.com
fcdb2c8ac07be2cb38e0b82fd29ffb1164523e2f,poslegm@gmail.com,2020-07-27 18:18:09,gmail.com
d171b31e9880d9108dcb7bc3bc91c0089b9b38bb,poslegm@gmail.com,2020-07-27 18:17:33,gmail.com
32403d78970873bc0e1bf9d4f301fceb3d965237,7529386+kitbellew@users.noreply.github.com,2020-07-27 17:13:45,users.noreply.github.com
bb6caca36584a6f06da1fa39d1d7bf2a713e8c21,7529386+kitbellew@users.noreply.github.com,2020-07-27 17:14:27,users.noreply.github.com
b5254e74c20b6dba4e735513fd4e8f5076a45856,7529386+kitbellew@users.noreply.github.com,2020-07-27 03:48:11,users.noreply.github.com
1a92b023ab20df68cf616e07df8202eff96eed0e,7529386+kitbellew@users.noreply.github.com,2020-07-25 00:32:36,users.noreply.github.com
d99992e71c739f65a9b0c2de53e6d2324414b8d4,7529386+kitbellew@users.noreply.github.com,2020-07-25 00:32:11,users.noreply.github.com
50127ccc058c9ae64abd98e04fb010859d8813d6,7529386+kitbellew@users.noreply.github.com,2020-07-24 19:57:38,users.noreply.github.com
2d22e0371a8384a46c90ee8b49459362b9d3490b,7529386+kitbellew@users.noreply.github.com,2020-07-24 19:59:11,users.noreply.github.com
34e8b2f5bf8774add5941f702da817d05b72ce49,7529386+kitbellew@users.noreply.github.com,2020-07-23 18:41:03,users.noreply.github.com
ca5063529ba466838a635bf5c0564736e0b22c56,7529386+kitbellew@users.noreply.github.com,2020-07-23 05:25:33,users.noreply.github.com
8a0014babb0ac74ae0a1c9341537b4d120eda25c,7529386+kitbellew@users.noreply.github.com,2020-07-25 07:44:45,users.noreply.github.com
cc57a91d82c11ded551c24b22c8ef130d399adde,7529386+kitbellew@users.noreply.github.com,2020-07-25 04:43:48,users.noreply.github.com
a06881049f6f4f125e37da67c5892ec93ab9a9c1,poslegm@gmail.com,2020-07-24 23:09:31,gmail.com
4d7e6dae4a817e8a8206b43d83c1909249e4b72c,dfrancoeur04@gmail.com,2020-07-24 20:20:54,gmail.com
552d3b2164fd98d33027fd59d2ab501c6787ac9e,poslegm@gmail.com,2020-07-24 20:20:34,gmail.com
888dd6cfc24b85bf69865134e4985e4e7a796f33,poslegm@gmail.com,2020-07-24 18:25:23,gmail.com
5070d34ca5d0cac15c4788cbc1880c0bc389dfd3,poslegm@gmail.com,2020-07-24 18:14:03,gmail.com
3210f917c7d3816f99aed0953386ab554ad3f0bc,poslegm@gmail.com,2020-07-24 17:14:37,gmail.com
20322e8cfd9588fba2cc3a9be39a10ff6e592ed1,poslegm@gmail.com,2020-07-24 16:40:23,gmail.com
3a27f27d4ebbb9b3d122cd93f4351a86b2291fca,ned.twigg@diffplug.com,2020-07-23 13:43:43,diffplug.com
60af14267e4fb3937b918d152505aee0ab46fd10,7529386+kitbellew@users.noreply.github.com,2020-07-21 11:49:44,users.noreply.github.com
8e9ce1c081887a92e21e28a561e162b538a4ba95,7529386+kitbellew@users.noreply.github.com,2020-07-11 02:07:41,users.noreply.github.com
4a83a08449020c4246965673ddfdf0ed677b5f9a,7529386+kitbellew@users.noreply.github.com,2020-07-19 19:24:05,users.noreply.github.com
4bb60ef76f9ee9f2b1a3c5a2731520e4807a3435,7529386+kitbellew@users.noreply.github.com,2020-07-19 18:06:22,users.noreply.github.com
fadf5cb5d77f49a8d98f7fbcd79c2ee442a05155,7529386+kitbellew@users.noreply.github.com,2020-07-20 06:31:27,users.noreply.github.com
3759757b925a9ccbbafa6031b8350f70e545ba60,7529386+kitbellew@users.noreply.github.com,2020-07-19 09:26:49,users.noreply.github.com
2d45d35cbb85ee0412e9121df491e13107031946,7529386+kitbellew@users.noreply.github.com,2020-07-19 11:14:14,users.noreply.github.com
4906dbe91eafc14ebfad9c5653d03fbf0ee8f16d,7529386+kitbellew@users.noreply.github.com,2020-07-20 19:39:45,users.noreply.github.com
3aa17a72abbb59337ccd1ae01a3205a5a7b02170,7529386+kitbellew@users.noreply.github.com,2020-07-19 03:13:20,users.noreply.github.com
8cdcb104d041c9ae591a1f8e464e8a8594c9cb9e,7529386+kitbellew@users.noreply.github.com,2020-07-20 02:37:53,users.noreply.github.com
cec032d7b72832af0a7a7a64fc7cdf26808b470d,7529386+kitbellew@users.noreply.github.com,2020-07-19 02:58:29,users.noreply.github.com
8f55e1f89373675df19c4b5dcdea77816ba367df,7529386+kitbellew@users.noreply.github.com,2020-07-19 02:57:19,users.noreply.github.com
45e0bae8d8d5b00f6d1cb0c33fd59ed98337b5c9,7529386+kitbellew@users.noreply.github.com,2020-07-20 18:20:59,users.noreply.github.com
206eb3f614909ded61ebdb0e281b8e454a151cc5,7529386+kitbellew@users.noreply.github.com,2020-07-20 17:58:41,users.noreply.github.com
4cdc5886d75a41acb899ce09fbbdaf65c9b64104,7529386+kitbellew@users.noreply.github.com,2020-07-18 19:24:56,users.noreply.github.com
f167e33038bd75c99139c4dd251567d80f3c5a0a,7529386+kitbellew@users.noreply.github.com,2020-07-18 18:39:13,users.noreply.github.com
23291332456f2d0e2fbe80eb5b83131369235480,7529386+kitbellew@users.noreply.github.com,2020-07-18 23:21:38,users.noreply.github.com
5bb950dd58d246e6108f4d9572f2ac83a8f1ac52,7529386+kitbellew@users.noreply.github.com,2020-07-18 22:43:48,users.noreply.github.com
96d58685c6f6eefbb713e20048010e6dd61fcaae,7529386+kitbellew@users.noreply.github.com,2020-07-19 10:26:31,users.noreply.github.com
2f326c74d5d525cd15955a6d6b00796569b5c996,7529386+kitbellew@users.noreply.github.com,2020-07-19 18:04:57,users.noreply.github.com
8a775aaa2cc681042a72ae4db149c4b31a8bd4d6,7529386+kitbellew@users.noreply.github.com,2020-07-19 19:23:33,users.noreply.github.com
eb96cab55f5b62a1d7bed3538fdb98fa57fe722c,7529386+kitbellew@users.noreply.github.com,2020-07-19 19:24:50,users.noreply.github.com
8e83440b88e25fedd54e34d7061f6597337f9358,7529386+kitbellew@users.noreply.github.com,2020-07-19 19:32:47,users.noreply.github.com
e7678b1f90211d13c1cb5546ae896874291ed531,7529386+kitbellew@users.noreply.github.com,2020-07-19 09:38:46,users.noreply.github.com
7d85599363e1cc8ed30b735325b536a8bd386ec2,poslegm@gmail.com,2020-07-17 02:50:55,gmail.com
3c984c19c8161ac1663212c42a0dd7fff84d321e,7529386+kitbellew@users.noreply.github.com,2020-07-16 00:13:54,users.noreply.github.com
4501d1db12d885b35fd69ed9eebd7e06306a4b19,7529386+kitbellew@users.noreply.github.com,2020-07-16 00:10:34,users.noreply.github.com
2ff9f4e45a8510ea42b5b9e019a4f9ec6bae2a90,7529386+kitbellew@users.noreply.github.com,2020-07-12 20:30:36,users.noreply.github.com
29fd878fe4208c1d6068fbf9b4fe8bf2f3692ffa,7529386+kitbellew@users.noreply.github.com,2020-07-13 17:39:11,users.noreply.github.com
8560f9e25abf8568727f582456941c9a40ab4c00,7529386+kitbellew@users.noreply.github.com,2020-07-13 17:39:45,users.noreply.github.com
d9b2637cd7ddcf88cccb748e8666987b15a7db55,poslegm@gmail.com,2020-07-11 16:29:44,gmail.com
3f7ca80429588270b0d2e542df4081123828c36d,7529386+kitbellew@users.noreply.github.com,2020-07-10 17:49:07,users.noreply.github.com
4e9ae3fbce95268f51a896121636da600c46292b,7529386+kitbellew@users.noreply.github.com,2020-07-08 19:56:04,users.noreply.github.com
13040f37225c1be2dc7557b285a01cd6b320f936,7529386+kitbellew@users.noreply.github.com,2020-07-07 21:22:21,users.noreply.github.com
9343c849f9bcc5c08630852a8f243fc94964c9c9,7529386+kitbellew@users.noreply.github.com,2020-07-07 21:06:28,users.noreply.github.com
e4aded9c8eee6f1d70501f1c9d54d77d4ad5ea12,7529386+kitbellew@users.noreply.github.com,2020-07-07 21:08:34,users.noreply.github.com
c34629c8a2d0e3745e75a1d135fe4d58533770b0,7529386+kitbellew@users.noreply.github.com,2020-07-06 18:08:13,users.noreply.github.com
ad221525f90cb898ce5181bec1aff8c9ce4a09ce,7529386+kitbellew@users.noreply.github.com,2020-07-06 19:22:06,users.noreply.github.com
2ba3d00942e168b9a6ba3060f1affe559941aea7,7529386+kitbellew@users.noreply.github.com,2020-07-06 19:17:55,users.noreply.github.com
0653bbf777f74c4e5b4fb559db42142af1454d2e,7529386+kitbellew@users.noreply.github.com,2020-07-07 01:25:06,users.noreply.github.com
71a47724c00ac7dcc7a98e2e3c7ea5d780bb9112,poslegm@gmail.com,2020-07-09 17:45:02,gmail.com
91ae24f2d1b81f19dc3b3b16012b01469553e05d,7529386+kitbellew@users.noreply.github.com,2020-07-09 00:11:13,users.noreply.github.com
f2a6b59c8efa9a6d6ea5b342c33096b1de241119,7529386+kitbellew@users.noreply.github.com,2020-07-06 23:18:34,users.noreply.github.com
9c183472a2c5e3f3b78a4e83ad13012f46adfc96,7529386+kitbellew@users.noreply.github.com,2020-07-08 19:44:21,users.noreply.github.com
f05136cdd5ceeeabdb6054658d315f7a0a3d025e,7529386+kitbellew@users.noreply.github.com,2020-07-08 02:05:22,users.noreply.github.com
cdf3c5252497862d73c6a24e8c456d7ee0483695,7529386+kitbellew@users.noreply.github.com,2020-07-07 19:57:48,users.noreply.github.com
fa0eede6d49ae3245ff11f5d73d567241c3d76a7,7529386+kitbellew@users.noreply.github.com,2020-07-08 03:21:51,users.noreply.github.com
72c51208732dd368f31ec9886a66e742da2b992f,7529386+kitbellew@users.noreply.github.com,2020-07-08 07:25:54,users.noreply.github.com
5a35db19c003fc292ffb6da5d3ccb08af34b88ed,7529386+kitbellew@users.noreply.github.com,2020-07-08 04:46:29,users.noreply.github.com
35babf4392ea44d8d73422deab7fcf01de4f9982,7529386+kitbellew@users.noreply.github.com,2020-07-08 04:27:14,users.noreply.github.com
051bf167833870e251c7c81c7fe6ea3068923ac2,7529386+kitbellew@users.noreply.github.com,2020-07-08 01:58:34,users.noreply.github.com
5fb4da3a6919025d7c759da70a75cd31eb7014f3,7529386+kitbellew@users.noreply.github.com,2020-07-08 01:56:56,users.noreply.github.com
efe9474e3ada48d3330123c472f36a1fb99a91a3,7529386+kitbellew@users.noreply.github.com,2020-07-07 18:53:56,users.noreply.github.com
ba82341d787e4e973fa1222a491786831aa56bd8,7529386+kitbellew@users.noreply.github.com,2020-07-07 18:22:05,users.noreply.github.com
787d578ddac5ee2baaf98c7eda7bd95d13e84bb8,7529386+kitbellew@users.noreply.github.com,2020-07-07 19:07:23,users.noreply.github.com
63fc9b693f43e154a86b2109d76e13ac8f1aed4c,7529386+kitbellew@users.noreply.github.com,2020-07-07 12:45:14,users.noreply.github.com
a5505bd740693789ba93cbd7616bfe487726b934,7529386+kitbellew@users.noreply.github.com,2020-07-07 18:20:48,users.noreply.github.com
93d431ed25898bdbabbd4804fc45275d474842c3,7529386+kitbellew@users.noreply.github.com,2020-07-07 19:35:49,users.noreply.github.com
0953b518b95e44ab2de00f6dcb27d5cb454cc4d8,7529386+kitbellew@users.noreply.github.com,2020-07-07 19:33:20,users.noreply.github.com
ed5d57884e60dc20408fd3b583847ea597d330fe,7529386+kitbellew@users.noreply.github.com,2020-07-07 11:10:58,users.noreply.github.com
fa78378ccb99bc237b29697a49228de3756f4f5a,7529386+kitbellew@users.noreply.github.com,2020-07-07 10:58:53,users.noreply.github.com
abe7f6a4059d941b42969780dd6071e4c88c7839,7529386+kitbellew@users.noreply.github.com,2020-07-07 10:05:59,users.noreply.github.com
e0447e70b560c28c028e89cd07dc4fdcd357a14b,7529386+kitbellew@users.noreply.github.com,2020-07-07 00:00:48,users.noreply.github.com
abd065b14485c1e1ee5c263ce27af81bf86f9c77,7529386+kitbellew@users.noreply.github.com,2020-07-07 10:05:11,users.noreply.github.com
eb368822dee864902e41965da95c026bd2948681,7529386+kitbellew@users.noreply.github.com,2020-07-03 22:59:43,users.noreply.github.com
9d3abebe4a2850f84fdad6e1bcca59e98e8ebc29,7529386+kitbellew@users.noreply.github.com,2020-07-02 19:39:33,users.noreply.github.com
efd5e3bedc50e0c6063812e765d15ea2671c73aa,7529386+kitbellew@users.noreply.github.com,2020-07-03 22:57:06,users.noreply.github.com
5cbc676f92c9c0edea9dbc1748d5e6b4ad4e96a1,7529386+kitbellew@users.noreply.github.com,2020-07-04 21:39:35,users.noreply.github.com
ff6c8b8668462b89684b656c375c717c3243d386,7529386+kitbellew@users.noreply.github.com,2020-07-04 22:26:24,users.noreply.github.com
afb579d7178369d607980025e26cd2adace7679d,7529386+kitbellew@users.noreply.github.com,2020-07-04 20:34:32,users.noreply.github.com
a7bb6920a8ba486cfbff74d056037dfeb36c7e33,7529386+kitbellew@users.noreply.github.com,2020-07-03 22:48:51,users.noreply.github.com
e0c53f3aaf8d7741f4dcfd5509543e8a964b0f39,7529386+kitbellew@users.noreply.github.com,2020-07-03 22:47:08,users.noreply.github.com
aef248db84dfeabfe10a0caa9771c6e466012071,7529386+kitbellew@users.noreply.github.com,2020-07-03 22:43:52,users.noreply.github.com
7faae05bfc140f6b8b54f5e7c3e211a65a328235,7529386+kitbellew@users.noreply.github.com,2020-07-04 19:32:56,users.noreply.github.com
23da24c2bb4d23ba12d1c5c81f7b13174ab0bb7d,7529386+kitbellew@users.noreply.github.com,2020-07-03 23:29:55,users.noreply.github.com
81600d5eaa6e10c7ea78c40370d2eacbb4b70c10,7529386+kitbellew@users.noreply.github.com,2020-07-03 23:30:24,users.noreply.github.com
b3e993c6aa5b0e7b26d3bfc57512d534fc4c696f,7529386+kitbellew@users.noreply.github.com,2020-07-03 19:16:10,users.noreply.github.com
907643dfbe5f2639b62008bf4ef98ebe6aebb6c6,7529386+kitbellew@users.noreply.github.com,2020-07-03 14:51:50,users.noreply.github.com
a14b0c83c80fd353ad0eef043d8d9443e85978f9,7529386+kitbellew@users.noreply.github.com,2020-07-01 21:01:57,users.noreply.github.com
f12606f3d8079b2ef784bd6048c29a80d67fe74b,7529386+kitbellew@users.noreply.github.com,2020-06-25 00:38:28,users.noreply.github.com
cb4a109e3127b9dce692490606a7bf6a930cc41a,7529386+kitbellew@users.noreply.github.com,2020-07-02 21:22:11,users.noreply.github.com
cb1230929a5ab6374de83a3bfff90416056f78cc,7529386+kitbellew@users.noreply.github.com,2020-06-28 23:19:35,users.noreply.github.com
8ab9e450c44cf1a863f0ae33fb3c6510dc6406a9,7529386+kitbellew@users.noreply.github.com,2020-06-27 21:34:44,users.noreply.github.com
353e9f7098f38bdd8eae082709302258a0a0c5f9,7529386+kitbellew@users.noreply.github.com,2020-06-27 21:36:01,users.noreply.github.com
e856115a2e2da3236b2cf741a218d2b243f706ef,7529386+kitbellew@users.noreply.github.com,2020-06-27 10:24:38,users.noreply.github.com
cc7561cad1a13bcccb28ff4e23c4dcd3c9eb50a8,7529386+kitbellew@users.noreply.github.com,2020-06-27 10:24:02,users.noreply.github.com
7aaadfe70ae1c8a6cb0631cb04a0cd9fa2126b93,7529386+kitbellew@users.noreply.github.com,2020-06-27 09:25:13,users.noreply.github.com
1bd8d5cd76854f9fbe05efaffa8ab609a7267445,7529386+kitbellew@users.noreply.github.com,2020-07-02 18:58:16,users.noreply.github.com
b17f96a23f667977501483d8279958ac8d617dec,7529386+kitbellew@users.noreply.github.com,2020-06-27 09:49:49,users.noreply.github.com
ab6004aae0b783401c8cfc958d55f35e14e18b11,7529386+kitbellew@users.noreply.github.com,2020-07-03 08:57:09,users.noreply.github.com
fa9c3d68048343b94571ea0a95dd1263745e1728,7529386+kitbellew@users.noreply.github.com,2020-06-29 01:04:23,users.noreply.github.com
e923419e498181be2e478d2c2843a3f1eebe0ad7,gurinderu@gmail.com,2020-07-02 22:33:58,gmail.com
64adcbeee9a54ea19fdba86fc7df87077dda1af7,poslegm@gmail.com,2020-06-30 16:02:04,gmail.com
d8756b515bb6d9a4bfe1035c34dc1cfb9f4106b0,43047562+scala-steward@users.noreply.github.com,2020-06-28 09:33:54,users.noreply.github.com
e9d79c62558200d80e22b6a279f9e0eb7a5f3e97,43047562+scala-steward@users.noreply.github.com,2020-06-28 09:22:26,users.noreply.github.com
d86590d23343061c4fb5b8768bc695ce5c53557f,43047562+scala-steward@users.noreply.github.com,2020-06-28 09:21:58,users.noreply.github.com
bf0ea84d78a10ee48b3d6f6c775dc44bec1e4e1b,43047562+scala-steward@users.noreply.github.com,2020-06-28 09:21:39,users.noreply.github.com
04f6bb1301b64829e5a165264c299fc324cb417a,43047562+scala-steward@users.noreply.github.com,2020-06-28 09:21:19,users.noreply.github.com
44b68777617795b292c4685ade46d29d7a68dd2d,emma-burrows@users.noreply.github.com,2020-06-26 17:28:15,users.noreply.github.com
fe32456dab0eb57c3ed8f403620600760391b01c,7529386+kitbellew@users.noreply.github.com,2020-06-23 20:23:42,users.noreply.github.com
f4284ccbdc0912080b35e5f6ecfb1d946d8c1e5e,7529386+kitbellew@users.noreply.github.com,2020-06-23 20:20:36,users.noreply.github.com
e438ad9d4daa8872cb033b7abb9bdefc6f5ad95d,7529386+kitbellew@users.noreply.github.com,2020-06-23 19:36:05,users.noreply.github.com
51a5a5c9386eb012a146af5d8bd6a5edb61ab06c,7529386+kitbellew@users.noreply.github.com,2020-06-24 21:51:20,users.noreply.github.com
4fd5b8644ba056611f9c5408b179515d94a8799f,7529386+kitbellew@users.noreply.github.com,2020-06-24 21:50:24,users.noreply.github.com
1f54b049165dc06604d31a268b05b078a8a0114d,7529386+kitbellew@users.noreply.github.com,2020-06-24 21:36:29,users.noreply.github.com
c424d01078647e46877f838073a17db51d0ac34d,7529386+kitbellew@users.noreply.github.com,2020-06-24 20:38:26,users.noreply.github.com
39dcab7ae09b7a5bb7fee7980acbff2f0c32b609,7529386+kitbellew@users.noreply.github.com,2020-06-24 20:38:06,users.noreply.github.com
