id,created_at,closed_at,merged_at,state,merged
307,2018-12-13 12:42:15.000000000,2018-12-13 13:03:27.000000000,2018-12-13 13:03:27.000000000,closed,True
308,2018-12-14 14:51:36.000000000,2018-12-18 13:52:32.000000000,2018-12-18 13:52:32.000000000,closed,True
309,2018-12-18 12:38:32.000000000,2018-12-18 13:52:50.000000000,2018-12-18 13:52:50.000000000,closed,True
312,2018-12-18 17:40:02.000000000,2018-12-20 08:16:46.000000000,2018-12-20 08:16:46.000000000,closed,True
313,2018-12-19 08:46:02.000000000,2018-12-20 08:17:10.000000000,2018-12-20 08:17:10.000000000,closed,True
314,2018-12-20 07:20:30.000000000,2018-12-20 08:18:08.000000000,2018-12-20 08:18:08.000000000,closed,True
315,2018-12-20 07:35:44.000000000,2018-12-20 08:18:30.000000000,2018-12-20 08:18:30.000000000,closed,True
316,2018-12-20 08:14:38.000000000,2018-12-20 08:19:09.000000000,2018-12-20 08:19:08.000000000,closed,True
317,2018-12-20 08:43:28.000000000,2018-12-20 08:54:17.000000000,2018-12-20 08:54:17.000000000,closed,True
318,2018-12-20 08:54:42.000000000,2018-12-20 08:58:33.000000000,2018-12-20 08:58:33.000000000,closed,True
320,2018-12-20 14:44:30.000000000,2018-12-26 06:59:32.000000000,2018-12-26 06:59:32.000000000,closed,True
321,2018-12-21 08:25:17.000000000,2018-12-26 08:15:00.000000000,2018-12-26 08:15:00.000000000,closed,True
323,2018-12-21 15:21:49.000000000,2018-12-26 08:34:44.000000000,2018-12-26 08:34:44.000000000,closed,True
324,2018-12-21 15:22:13.000000000,2018-12-26 08:38:11.000000000,2018-12-26 08:38:11.000000000,closed,True
325,2018-12-21 15:29:51.000000000,2018-12-26 06:59:54.000000000,2018-12-26 06:59:54.000000000,closed,True
327,2018-12-21 17:08:00.000000000,2018-12-24 11:00:04.000000000,2018-12-24 11:00:04.000000000,closed,True
329,2018-12-22 11:50:22.000000000,2018-12-26 08:39:22.000000000,2018-12-26 08:39:22.000000000,closed,True
333,2018-12-25 20:15:37.000000000,2018-12-26 08:40:17.000000000,2018-12-26 08:40:17.000000000,closed,True
334,2018-12-26 07:59:48.000000000,2018-12-26 08:41:38.000000000,2018-12-26 08:41:38.000000000,closed,True
338,2018-12-28 12:37:28.000000000,2019-01-03 07:30:49.000000000,2019-01-03 07:30:48.000000000,closed,True
339,2018-12-28 13:52:37.000000000,2019-01-03 07:31:32.000000000,2019-01-03 07:31:31.000000000,closed,True
341,2018-12-29 07:24:21.000000000,2019-01-03 07:34:41.000000000,2019-01-03 07:34:41.000000000,closed,True
343,2019-01-02 14:41:46.000000000,2019-01-02 16:11:01.000000000,2019-01-02 16:11:01.000000000,closed,True
346,2019-01-04 12:12:08.000000000,2019-01-09 14:40:05.000000000,2019-01-09 14:40:05.000000000,closed,True
348,2019-01-05 19:40:36.000000000,2019-01-09 14:40:33.000000000,2019-01-09 14:40:33.000000000,closed,True
351,2019-01-06 14:22:10.000000000,2019-01-06 15:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2019-01-06 15:12:56.000000000,2019-01-09 14:41:30.000000000,2019-01-09 14:41:30.000000000,closed,True
354,2019-01-07 06:54:46.000000000,2019-01-09 14:42:21.000000000,2019-01-09 14:42:21.000000000,closed,True
355,2019-01-07 07:09:11.000000000,2019-01-09 14:42:37.000000000,2019-01-09 14:42:37.000000000,closed,True
356,2019-01-07 10:58:31.000000000,2019-01-09 14:42:59.000000000,2019-01-09 14:42:59.000000000,closed,True
358,2019-01-07 14:47:06.000000000,2019-01-09 14:43:23.000000000,2019-01-09 14:43:23.000000000,closed,True
359,2019-01-09 14:24:07.000000000,2019-01-10 08:03:51.000000000,2019-01-10 08:03:51.000000000,closed,True
360,2019-01-09 15:55:13.000000000,2019-01-10 08:04:02.000000000,2019-01-10 08:04:02.000000000,closed,True
362,2019-01-10 15:14:26.000000000,2019-01-17 10:31:26.000000000,2019-01-17 10:31:26.000000000,closed,True
364,2019-01-14 11:19:25.000000000,2019-01-15 07:36:16.000000000,2019-01-15 07:36:16.000000000,closed,True
365,2019-01-14 15:10:31.000000000,2019-01-17 10:32:04.000000000,2019-01-17 10:32:04.000000000,closed,True
366,2019-01-15 08:39:56.000000000,2019-01-17 13:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2019-01-16 15:43:51.000000000,2019-01-20 07:39:46.000000000,2019-01-20 07:39:46.000000000,closed,True
368,2019-01-17 10:25:56.000000000,2019-01-17 14:59:45.000000000,2019-01-17 14:59:45.000000000,closed,True
371,2019-01-20 18:16:23.000000000,2019-01-23 16:05:51.000000000,2019-01-23 16:05:51.000000000,closed,True
372,2019-01-20 19:36:46.000000000,2019-01-23 16:07:33.000000000,2019-01-23 16:07:33.000000000,closed,True
374,2019-01-22 08:31:44.000000000,2019-01-22 14:46:02.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2019-01-22 13:07:47.000000000,2019-01-23 16:08:12.000000000,2019-01-23 16:08:12.000000000,closed,True
377,2019-01-22 14:53:19.000000000,2019-01-23 15:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2019-01-24 08:24:29.000000000,2019-01-24 11:18:53.000000000,2019-01-24 11:18:53.000000000,closed,True
380,2019-01-24 09:45:52.000000000,2019-01-24 13:20:24.000000000,2019-01-24 13:20:24.000000000,closed,True
381,2019-01-24 11:27:19.000000000,2019-01-24 11:35:38.000000000,2019-01-24 11:35:38.000000000,closed,True
382,2019-01-24 14:18:07.000000000,2019-01-24 14:23:49.000000000,2019-01-24 14:23:49.000000000,closed,True
383,2019-01-27 20:52:53.000000000,2019-01-30 12:53:38.000000000,2019-01-30 12:53:38.000000000,closed,True
384,2019-01-29 11:51:27.000000000,2019-01-30 12:56:53.000000000,2019-01-30 12:56:53.000000000,closed,True
385,2019-01-30 07:19:21.000000000,2019-01-30 12:59:39.000000000,2019-01-30 12:59:39.000000000,closed,True
386,2019-01-30 07:33:47.000000000,2019-01-30 13:00:29.000000000,2019-01-30 13:00:28.000000000,closed,True
387,2019-01-30 09:13:13.000000000,2019-01-30 13:01:38.000000000,2019-01-30 13:01:38.000000000,closed,True
388,2019-01-30 12:38:21.000000000,2019-01-30 13:02:36.000000000,2019-01-30 13:02:36.000000000,closed,True
389,2019-01-30 14:23:29.000000000,2019-01-31 13:58:16.000000000,2019-01-31 13:58:16.000000000,closed,True
391,2019-02-12 11:54:35.000000000,2019-02-14 09:27:09.000000000,2019-02-14 09:27:08.000000000,closed,True
393,2019-02-13 12:09:59.000000000,2019-02-14 09:27:29.000000000,2019-02-14 09:27:29.000000000,closed,True
394,2019-02-13 17:07:00.000000000,2019-02-14 13:40:07.000000000,2019-02-14 13:40:07.000000000,closed,True
398,2019-02-20 14:41:17.000000000,2019-02-21 07:28:39.000000000,2019-02-21 07:28:39.000000000,closed,True
399,2019-02-21 09:08:55.000000000,2019-02-21 12:03:54.000000000,2019-02-21 12:03:53.000000000,closed,True
400,2019-02-21 12:02:39.000000000,2019-02-21 12:08:05.000000000,2019-02-21 12:08:05.000000000,closed,True
401,2019-02-21 15:18:04.000000000,2019-02-22 08:17:54.000000000,2019-02-22 08:17:54.000000000,closed,True
402,2019-02-23 19:16:12.000000000,2019-02-25 14:42:51.000000000,2019-02-25 14:42:51.000000000,closed,True
406,2019-02-28 11:24:43.000000000,2019-02-28 11:29:13.000000000,2019-02-28 11:29:13.000000000,closed,True
407,2019-02-28 11:38:27.000000000,2019-02-28 11:52:00.000000000,2019-02-28 11:52:00.000000000,closed,True
408,2019-02-28 17:00:59.000000000,2019-03-05 14:11:39.000000000,2019-03-05 14:11:39.000000000,closed,True
409,2019-03-01 12:30:21.000000000,2019-03-05 14:49:52.000000000,2019-03-05 14:49:52.000000000,closed,True
411,2019-03-04 11:41:49.000000000,2019-03-06 14:49:51.000000000,2019-03-06 14:49:51.000000000,closed,True
412,2019-03-06 13:16:05.000000000,2019-03-07 06:51:26.000000000,2019-03-07 06:51:26.000000000,closed,True
413,2019-03-07 07:15:37.000000000,2019-03-07 07:22:53.000000000,2019-03-07 07:22:53.000000000,closed,True
414,2019-03-08 13:42:57.000000000,2019-03-08 13:48:51.000000000,2019-03-08 13:48:51.000000000,closed,True
415,2019-03-14 12:39:13.000000000,2019-03-21 05:30:14.000000000,2019-03-21 05:30:14.000000000,closed,True
416,2019-03-18 00:31:13.000000000,2019-03-18 05:35:23.000000000,2019-03-18 05:35:23.000000000,closed,True
419,2019-03-19 07:55:18.000000000,2019-03-21 05:30:47.000000000,2019-03-21 05:30:47.000000000,closed,True
422,2019-03-21 07:13:00.000000000,2019-03-21 07:25:15.000000000,2019-03-21 07:25:15.000000000,closed,True
425,2019-03-22 14:50:43.000000000,2019-03-27 12:09:08.000000000,2019-03-27 12:09:08.000000000,closed,True
426,2019-03-23 19:07:02.000000000,2019-03-27 12:09:23.000000000,2019-03-27 12:09:23.000000000,closed,True
427,2019-03-27 12:52:55.000000000,2019-03-28 05:27:17.000000000,2019-03-28 05:27:17.000000000,closed,True
429,2019-03-28 10:41:17.000000000,2019-03-28 11:18:56.000000000,2019-03-28 11:18:56.000000000,closed,True
430,2019-03-28 13:21:38.000000000,2019-03-29 09:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2019-03-29 09:43:28.000000000,2019-04-03 09:41:57.000000000,2019-04-03 09:41:57.000000000,closed,True
435,2019-04-09 11:53:06.000000000,2019-04-11 06:05:49.000000000,2019-04-11 06:05:49.000000000,closed,True
436,2019-04-09 17:21:22.000000000,2019-04-11 06:05:22.000000000,2019-04-11 06:05:22.000000000,closed,True
439,2019-04-12 10:53:27.000000000,2019-04-17 06:07:30.000000000,2019-04-17 06:07:29.000000000,closed,True
440,2019-04-12 11:18:30.000000000,2019-04-17 06:08:03.000000000,2019-04-17 06:08:03.000000000,closed,True
441,2019-04-12 11:37:41.000000000,2019-04-17 06:08:34.000000000,2019-04-17 06:08:34.000000000,closed,True
444,2019-04-15 07:47:29.000000000,2019-04-17 06:09:25.000000000,2019-04-17 06:09:25.000000000,closed,True
445,2019-04-17 04:29:05.000000000,2019-04-17 06:25:35.000000000,2019-04-17 06:25:35.000000000,closed,True
446,2019-04-17 06:04:59.000000000,2019-04-17 06:25:51.000000000,2019-04-17 06:25:51.000000000,closed,True
452,2019-04-23 05:39:38.000000000,2019-04-24 05:48:54.000000000,2019-04-24 05:48:54.000000000,closed,True
455,2019-05-02 20:52:09.000000000,2019-05-02 21:03:12.000000000,2019-05-02 21:03:12.000000000,closed,True
456,2019-05-04 04:28:50.000000000,2019-05-04 05:22:29.000000000,2019-05-04 05:22:29.000000000,closed,True
458,2019-05-05 14:27:59.000000000,2019-05-08 08:46:45.000000000,2019-05-08 08:46:45.000000000,closed,True
459,2019-05-06 07:07:20.000000000,2019-05-07 06:35:50.000000000,2019-05-07 06:35:50.000000000,closed,True
460,2019-05-06 07:42:07.000000000,2019-05-07 06:36:08.000000000,2019-05-07 06:36:08.000000000,closed,True
462,2019-05-08 05:47:18.000000000,2019-05-08 08:43:31.000000000,2019-05-08 08:43:31.000000000,closed,True
463,2019-05-08 15:06:23.000000000,2019-05-09 05:23:15.000000000,2019-05-09 05:23:15.000000000,closed,True
464,2019-05-10 10:16:47.000000000,2019-05-10 10:29:59.000000000,2019-05-10 10:29:59.000000000,closed,True
466,2019-05-11 19:46:25.000000000,2019-05-13 12:14:12.000000000,2019-05-13 12:14:12.000000000,closed,True
467,2019-05-13 12:21:09.000000000,2019-05-18 04:49:29.000000000,2019-05-18 04:49:29.000000000,closed,True
468,2019-05-13 23:26:49.000000000,2019-05-14 06:00:45.000000000,2019-05-14 06:00:45.000000000,closed,True
469,2019-05-15 07:02:24.000000000,2019-05-18 04:50:10.000000000,2019-05-18 04:50:10.000000000,closed,True
470,2019-05-15 13:51:44.000000000,2019-05-18 04:50:44.000000000,2019-05-18 04:50:44.000000000,closed,True
471,2019-05-16 15:34:04.000000000,2019-05-18 04:48:33.000000000,2019-05-18 04:48:33.000000000,closed,True
472,2019-05-16 16:50:54.000000000,2019-05-18 04:49:02.000000000,2019-05-18 04:49:02.000000000,closed,True
475,2019-05-20 07:56:43.000000000,2019-05-23 05:43:41.000000000,2019-05-23 05:43:41.000000000,closed,True
476,2019-05-21 06:44:04.000000000,2019-05-23 05:44:21.000000000,2019-05-23 05:44:20.000000000,closed,True
477,2019-05-22 14:17:32.000000000,2019-05-22 15:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2019-05-23 06:49:49.000000000,2019-05-23 06:56:42.000000000,2019-05-23 06:56:42.000000000,closed,True
479,2019-05-23 10:17:54.000000000,2019-06-06 05:32:37.000000000,2019-06-06 05:32:37.000000000,closed,True
480,2019-05-24 12:51:06.000000000,2019-06-06 05:32:56.000000000,2019-06-06 05:32:56.000000000,closed,True
482,2019-05-27 07:16:15.000000000,2019-06-06 05:33:10.000000000,2019-06-06 05:33:10.000000000,closed,True
483,2019-05-28 14:50:19.000000000,2019-06-06 05:33:30.000000000,2019-06-06 05:33:30.000000000,closed,True
489,2019-06-10 14:34:05.000000000,2019-06-11 07:05:33.000000000,2019-06-11 07:05:33.000000000,closed,True
498,2019-06-25 08:33:03.000000000,2019-07-10 12:20:24.000000000,2019-07-10 12:20:24.000000000,closed,True
502,2019-06-27 13:29:03.000000000,2019-07-02 05:47:39.000000000,2019-07-02 05:47:39.000000000,closed,True
511,2019-07-10 08:07:45.000000000,2019-07-10 12:03:21.000000000,2019-07-10 12:03:20.000000000,closed,True
513,2019-07-11 06:20:43.000000000,2019-07-11 06:37:45.000000000,2019-07-11 06:37:44.000000000,closed,True
514,2019-07-11 07:40:02.000000000,2019-07-11 07:44:30.000000000,2019-07-11 07:44:29.000000000,closed,True
515,2019-07-11 11:23:47.000000000,2019-08-01 06:27:36.000000000,2019-08-01 06:27:36.000000000,closed,True
521,2019-07-18 14:30:59.000000000,2019-08-01 06:28:04.000000000,2019-08-01 06:28:04.000000000,closed,True
523,2019-07-22 17:08:50.000000000,2019-07-23 19:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2019-08-01 08:02:58.000000000,2019-08-01 10:29:10.000000000,2019-08-01 10:29:10.000000000,closed,True
555,2019-08-15 14:06:04.000000000,2019-08-15 14:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2019-08-15 14:38:37.000000000,2019-08-15 14:50:51.000000000,2019-08-15 14:50:51.000000000,closed,True
561,2019-08-16 07:43:13.000000000,2019-08-16 09:59:48.000000000,2019-08-16 09:59:48.000000000,closed,True
584,2019-09-03 18:33:40.000000000,2019-09-05 10:12:16.000000000,2019-09-05 10:12:16.000000000,closed,True
591,2019-09-05 17:00:10.000000000,2019-09-06 20:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2019-09-06 11:06:24.000000000,2019-09-06 12:32:19.000000000,2019-09-06 12:32:19.000000000,closed,True
596,2019-09-06 15:38:46.000000000,2019-09-09 07:49:50.000000000,2019-09-09 07:49:50.000000000,closed,True
599,2019-09-09 05:21:04.000000000,2019-09-09 06:16:57.000000000,2019-09-09 06:16:57.000000000,closed,True
601,2019-09-10 09:57:04.000000000,2019-09-10 11:10:21.000000000,2019-09-10 11:10:21.000000000,closed,True
605,2019-09-10 15:39:21.000000000,2019-09-14 05:30:39.000000000,2019-09-14 05:30:38.000000000,closed,True
608,2019-09-12 11:11:04.000000000,2019-09-12 11:35:34.000000000,2019-09-12 11:35:34.000000000,closed,True
609,2019-09-12 19:12:17.000000000,2019-09-19 06:43:48.000000000,2019-09-19 06:43:48.000000000,closed,True
610,2019-09-16 13:01:28.000000000,2019-09-19 06:42:57.000000000,2019-09-19 06:42:57.000000000,closed,True
611,2019-09-16 13:08:49.000000000,2019-09-19 06:44:42.000000000,2019-09-19 06:44:42.000000000,closed,True
612,2019-09-16 14:30:03.000000000,2019-09-19 06:45:00.000000000,2019-09-19 06:45:00.000000000,closed,True
613,2019-09-16 14:44:02.000000000,2019-09-19 06:45:16.000000000,2019-09-19 06:45:16.000000000,closed,True
614,2019-09-16 16:31:56.000000000,2019-09-16 16:38:34.000000000,2019-09-16 16:38:34.000000000,closed,True
615,2019-09-16 16:42:25.000000000,2019-09-19 06:45:57.000000000,2019-09-19 06:45:56.000000000,closed,True
617,2019-09-17 08:42:43.000000000,2019-09-19 06:46:17.000000000,2019-09-19 06:46:17.000000000,closed,True
621,2019-09-19 11:35:12.000000000,2019-09-24 11:08:38.000000000,2019-09-24 11:08:38.000000000,closed,True
625,2019-09-20 05:57:46.000000000,2019-09-20 06:56:58.000000000,2019-09-20 06:56:58.000000000,closed,True
631,2019-09-21 05:48:50.000000000,2019-09-24 11:11:22.000000000,2019-09-24 11:11:21.000000000,closed,True
632,2019-09-23 10:31:13.000000000,2019-09-24 11:11:57.000000000,2019-09-24 11:11:57.000000000,closed,True
633,2019-09-23 15:36:48.000000000,2019-09-23 19:49:44.000000000,2019-09-23 19:49:44.000000000,closed,True
636,2019-09-24 05:55:08.000000000,2019-09-24 08:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2019-09-24 07:35:26.000000000,2019-09-26 11:01:52.000000000,2019-09-26 11:01:52.000000000,closed,True
638,2019-09-24 08:05:09.000000000,2019-09-24 11:12:29.000000000,2019-09-24 11:12:29.000000000,closed,True
641,2019-09-25 15:08:14.000000000,2019-09-26 11:02:17.000000000,2019-09-26 11:02:17.000000000,closed,True
644,2019-09-26 05:50:18.000000000,2019-09-26 11:04:31.000000000,2019-09-26 11:04:31.000000000,closed,True
647,2019-09-26 10:09:03.000000000,2019-09-26 10:59:44.000000000,2019-09-26 10:59:44.000000000,closed,True
650,2019-09-26 13:09:40.000000000,2019-09-26 14:39:20.000000000,2019-09-26 14:39:20.000000000,closed,True
651,2019-09-26 17:02:25.000000000,2019-09-28 05:54:24.000000000,2019-09-28 05:54:24.000000000,closed,True
652,2019-09-27 11:53:03.000000000,2019-09-27 12:37:29.000000000,2019-09-27 12:37:29.000000000,closed,True
653,2019-09-29 07:51:48.000000000,2019-09-29 08:02:13.000000000,2019-09-29 08:02:13.000000000,closed,True
655,2019-09-30 07:20:50.000000000,2019-10-08 06:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2019-10-05 06:02:39.000000000,2019-10-10 09:44:51.000000000,2019-10-10 09:44:51.000000000,closed,True
667,2019-10-08 12:31:22.000000000,2019-10-08 12:43:37.000000000,2019-10-08 12:43:37.000000000,closed,True
668,2019-10-08 14:38:59.000000000,2019-10-10 07:56:36.000000000,2019-10-10 07:56:36.000000000,closed,True
671,2019-10-09 15:14:42.000000000,2019-10-10 09:45:39.000000000,2019-10-10 09:45:39.000000000,closed,True
674,2019-10-10 06:27:21.000000000,2019-10-10 09:46:00.000000000,2019-10-10 09:46:00.000000000,closed,True
675,2019-10-10 08:12:22.000000000,2019-10-10 11:15:41.000000000,2019-10-10 11:15:41.000000000,closed,True
676,2019-10-10 10:54:29.000000000,2019-10-10 11:14:59.000000000,2019-10-10 11:14:59.000000000,closed,True
678,2019-10-10 13:21:18.000000000,2019-10-12 13:06:24.000000000,2019-10-12 13:06:24.000000000,closed,True
681,2019-10-11 15:20:13.000000000,2019-10-12 13:07:38.000000000,2019-10-12 13:07:37.000000000,closed,True
682,2019-10-12 06:44:18.000000000,2019-10-12 13:08:27.000000000,2019-10-12 13:08:27.000000000,closed,True
690,2019-10-22 07:54:20.000000000,2019-10-24 10:22:08.000000000,2019-10-24 10:22:08.000000000,closed,True
693,2019-10-23 07:12:38.000000000,2019-10-23 07:47:12.000000000,2019-10-23 07:47:12.000000000,closed,True
694,2019-10-23 07:44:50.000000000,2019-10-24 10:22:26.000000000,2019-10-24 10:22:26.000000000,closed,True
695,2019-10-23 14:54:41.000000000,2019-10-31 05:57:04.000000000,2019-10-31 05:57:04.000000000,closed,True
697,2019-10-25 12:09:29.000000000,2019-10-31 05:56:35.000000000,2019-10-31 05:56:35.000000000,closed,True
701,2019-10-29 06:41:05.000000000,2019-11-06 15:56:58.000000000,2019-11-06 15:56:58.000000000,closed,True
703,2019-10-31 14:43:37.000000000,2019-11-06 15:57:44.000000000,2019-11-06 15:57:44.000000000,closed,True
706,2019-11-04 11:50:55.000000000,2019-11-06 15:58:23.000000000,2019-11-06 15:58:23.000000000,closed,True
707,2019-11-04 13:02:04.000000000,2019-11-06 15:59:37.000000000,2019-11-06 15:59:37.000000000,closed,True
708,2019-11-05 12:29:23.000000000,2019-11-06 16:00:57.000000000,2019-11-06 16:00:57.000000000,closed,True
709,2019-11-05 14:52:46.000000000,2019-11-06 16:01:24.000000000,2019-11-06 16:01:24.000000000,closed,True
710,2019-11-05 15:23:28.000000000,2019-11-06 16:02:04.000000000,2019-11-06 16:02:03.000000000,closed,True
712,2019-11-06 13:58:43.000000000,2019-11-07 08:28:34.000000000,2019-11-07 08:28:34.000000000,closed,True
713,2019-11-06 15:37:48.000000000,2019-11-07 08:28:58.000000000,2019-11-07 08:28:58.000000000,closed,True
715,2019-11-06 21:30:28.000000000,2019-11-07 06:57:23.000000000,2019-11-07 06:57:22.000000000,closed,True
716,2019-11-07 07:12:38.000000000,2019-11-07 08:19:25.000000000,2019-11-07 08:19:25.000000000,closed,True
717,2019-11-07 21:35:30.000000000,2019-11-12 11:29:29.000000000,2019-11-12 11:29:29.000000000,closed,True
718,2019-11-08 08:58:48.000000000,2019-11-14 07:23:20.000000000,2019-11-14 07:23:20.000000000,closed,True
720,2019-11-11 10:56:41.000000000,2019-11-13 15:16:58.000000000,2019-11-13 15:16:58.000000000,closed,True
721,2019-11-12 10:05:51.000000000,2019-11-12 11:31:15.000000000,2019-11-12 11:31:15.000000000,closed,True
722,2019-11-12 10:51:03.000000000,2019-11-14 07:40:21.000000000,2019-11-14 07:40:20.000000000,closed,True
723,2019-11-12 12:45:53.000000000,2019-11-14 07:44:31.000000000,2019-11-14 07:44:31.000000000,closed,True
724,2019-11-12 14:08:06.000000000,2019-11-14 07:45:18.000000000,2019-11-14 07:45:18.000000000,closed,True
732,2019-11-17 14:38:11.000000000,2019-11-20 11:43:07.000000000,2019-11-20 11:43:07.000000000,closed,True
733,2019-11-17 15:47:49.000000000,2019-11-27 13:42:44.000000000,2019-11-27 13:42:44.000000000,closed,True
734,2019-11-17 19:50:12.000000000,2019-11-20 11:43:33.000000000,2019-11-20 11:43:33.000000000,closed,True
741,2019-11-21 07:07:57.000000000,2019-11-21 07:40:33.000000000,2019-11-21 07:40:33.000000000,closed,True
742,2019-11-21 08:33:44.000000000,2019-11-27 12:08:42.000000000,2019-11-27 12:08:41.000000000,closed,True
743,2019-11-21 12:14:45.000000000,2019-11-27 13:34:34.000000000,2019-11-27 13:34:34.000000000,closed,True
746,2019-11-22 15:25:34.000000000,2019-11-27 12:09:07.000000000,2019-11-27 12:09:07.000000000,closed,True
747,2019-11-22 15:29:01.000000000,2019-11-27 13:09:00.000000000,2019-11-27 13:09:00.000000000,closed,True
748,2019-11-23 02:09:12.000000000,2019-11-27 13:22:31.000000000,2019-11-27 13:22:31.000000000,closed,True
749,2019-11-23 02:10:02.000000000,2019-11-27 13:24:36.000000000,2019-11-27 13:24:36.000000000,closed,True
750,2019-11-24 00:19:14.000000000,2019-11-24 06:31:03.000000000,2019-11-24 06:31:03.000000000,closed,True
752,2019-11-25 15:41:09.000000000,2020-01-02 06:58:14.000000000,2020-01-02 06:58:14.000000000,closed,True
753,2019-11-25 17:11:30.000000000,2019-11-27 13:32:12.000000000,2019-11-27 13:32:12.000000000,closed,True
754,2019-11-26 10:28:38.000000000,2019-11-27 13:32:41.000000000,2019-11-27 13:32:41.000000000,closed,True
755,2019-11-27 12:06:10.000000000,2020-01-02 06:58:32.000000000,2020-01-02 06:58:32.000000000,closed,True
757,2019-11-29 07:36:59.000000000,2019-11-29 07:42:42.000000000,2019-11-29 07:42:42.000000000,closed,True
758,2019-11-29 08:16:04.000000000,2019-11-29 08:58:10.000000000,2019-11-29 08:58:10.000000000,closed,True
759,2019-11-29 08:52:54.000000000,2020-01-02 07:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2019-11-29 12:33:58.000000000,2019-12-04 11:54:30.000000000,2019-12-04 11:54:30.000000000,closed,True
762,2019-12-02 13:07:21.000000000,2019-12-04 11:55:10.000000000,2019-12-04 11:55:10.000000000,closed,True
763,2019-12-02 14:45:54.000000000,2019-12-04 11:55:39.000000000,2019-12-04 11:55:39.000000000,closed,True
764,2019-12-02 20:27:08.000000000,2019-12-03 13:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2019-12-03 13:45:59.000000000,2019-12-04 11:56:06.000000000,2019-12-04 11:56:06.000000000,closed,True
768,2019-12-04 07:29:49.000000000,2019-12-04 11:56:27.000000000,2019-12-04 11:56:26.000000000,closed,True
769,2019-12-04 12:08:56.000000000,2019-12-04 15:03:21.000000000,2019-12-04 15:03:21.000000000,closed,True
770,2019-12-04 13:56:34.000000000,2019-12-04 15:02:54.000000000,2019-12-04 15:02:54.000000000,closed,True
771,2019-12-04 15:41:34.000000000,2019-12-05 07:33:43.000000000,2019-12-05 07:33:42.000000000,closed,True
773,2019-12-06 14:09:14.000000000,2019-12-18 16:31:05.000000000,2019-12-18 16:31:05.000000000,closed,True
774,2019-12-06 14:46:17.000000000,2019-12-12 07:26:45.000000000,2019-12-12 07:26:45.000000000,closed,True
779,2019-12-13 12:19:08.000000000,2019-12-18 16:29:58.000000000,2019-12-18 16:29:58.000000000,closed,True
780,2019-12-13 14:15:23.000000000,2019-12-18 16:30:22.000000000,2019-12-18 16:30:22.000000000,closed,True
781,2019-12-13 14:39:05.000000000,2019-12-18 16:30:40.000000000,2019-12-18 16:30:40.000000000,closed,True
786,2019-12-18 11:37:55.000000000,2019-12-19 11:26:58.000000000,2019-12-19 11:26:58.000000000,closed,True
789,2019-12-19 08:59:12.000000000,2019-12-19 11:27:54.000000000,2019-12-19 11:27:54.000000000,closed,True
790,2019-12-19 09:01:34.000000000,2019-12-19 13:37:49.000000000,2019-12-19 13:37:49.000000000,closed,True
791,2019-12-19 12:45:12.000000000,2019-12-19 13:37:08.000000000,2019-12-19 13:37:08.000000000,closed,True
792,2019-12-19 14:16:01.000000000,2019-12-19 14:40:06.000000000,2019-12-19 14:40:06.000000000,closed,True
793,2019-12-19 15:27:20.000000000,2019-12-19 15:31:53.000000000,2019-12-19 15:31:53.000000000,closed,True
795,2019-12-20 08:34:00.000000000,2020-01-02 07:26:01.000000000,2020-01-02 07:26:01.000000000,closed,True
796,2019-12-20 08:37:07.000000000,2020-01-02 07:25:40.000000000,2020-01-02 07:25:40.000000000,closed,True
799,2019-12-22 19:31:44.000000000,2020-01-02 07:29:49.000000000,2020-01-02 07:29:49.000000000,closed,True
802,2019-12-25 08:23:51.000000000,2020-01-02 07:09:39.000000000,2020-01-02 07:09:39.000000000,closed,True
803,2019-12-26 12:21:39.000000000,2020-01-02 07:28:01.000000000,2020-01-02 07:28:01.000000000,closed,True
804,2019-12-26 12:57:19.000000000,2020-01-02 07:50:25.000000000,2020-01-02 07:50:25.000000000,closed,True
805,2019-12-30 12:00:25.000000000,2020-01-02 07:44:39.000000000,2020-01-02 07:44:39.000000000,closed,True
806,2019-12-31 08:59:22.000000000,2020-01-02 07:52:01.000000000,2020-01-02 07:52:01.000000000,closed,True
807,2020-01-01 21:10:32.000000000,2020-01-02 07:31:14.000000000,2020-01-02 07:31:13.000000000,closed,True
808,2020-01-02 07:17:03.000000000,2020-01-02 07:21:26.000000000,2020-01-02 07:21:26.000000000,closed,True
810,2020-01-03 00:44:04.000000000,2020-01-31 07:45:59.000000000,2020-01-31 07:45:59.000000000,closed,True
812,2020-01-03 14:52:25.000000000,2020-01-31 07:46:22.000000000,2020-01-31 07:46:22.000000000,closed,True
