id,created_at,closed_at,state,comments,title
1046,2020-05-11 17:36:08.000000000,2020-05-14 16:24:31.000000000,closed,1,Notification created in 1 second after closeAll method called disappears 
1045,2020-05-11 11:30:31.000000000,2020-05-13 10:01:25.000000000,closed,1,example of Rsuite+Electron
1044,2020-05-11 06:44:24.000000000,2020-05-13 10:06:38.000000000,closed,4,table组件virtualized为true时，使用scrollTop方法滚动到指定位置时，可视区域外的行空白
1043,2020-05-10 09:26:36.000000000,2020-07-04 07:21:19.000000000,closed,6,DateRangePicker change format of dates shown
1042,2020-05-09 06:54:11.000000000,2020-05-09 08:01:38.000000000,closed,1,Support animation related callbacks on Picker
1041,2020-05-08 14:16:25.000000000,2020-05-08 14:27:53.000000000,closed,2,Table update single item cell value problem
1040,2020-05-08 14:10:02.000000000,2020-05-08 14:12:46.000000000,closed,1,Fix design docs url
1039,2020-05-08 10:07:42.000000000,2020-05-13 11:24:56.000000000,closed,2,Extract reset styles.
1038,2020-05-08 06:35:05.000000000,2020-05-09 07:48:50.000000000,closed,2,"When the virtual table is scrolled vertically to the end, the cell font will be blurred in the chrome browser"
1037,2020-05-07 14:56:49.000000000,2020-05-07 15:01:44.000000000,closed,1,Fix performance issues
1036,2020-05-07 13:48:37.000000000,2020-05-13 11:02:02.000000000,closed,1,feat(IntlProvider): Support `formatDate` on `<IntlProvider>`
1035,2020-05-07 07:02:33.000000000,2020-05-07 09:54:31.000000000,closed,1,fix TableProps onDataUpdated & shouldUpdateScroll optional
1034,2020-05-07 01:28:39.000000000,2020-05-09 01:28:26.000000000,closed,4,Month title in Calendar
1033,2020-05-06 21:04:51.000000000,1970-01-01 00:00:00.000000001,open,5,Badge should have a `color` property
1032,2020-05-06 13:47:32.000000000,2020-05-07 09:58:26.000000000,closed,1,Update CRA example and guide to the latest CRA.
1031,2020-05-06 12:21:19.000000000,2020-05-07 09:58:47.000000000,closed,1,Update custom multiple themes example.
1030,2020-05-06 11:47:42.000000000,2020-05-11 11:30:58.000000000,closed,2,WIP: add Rsuite + Electron example application.
1029,2020-05-06 11:35:51.000000000,2020-05-07 09:59:43.000000000,closed,1,Fix toggle clean button styles issue.
1028,2020-05-06 10:31:11.000000000,2020-07-16 12:19:36.000000000,closed,1,Fix #1019
1027,2020-05-05 06:49:28.000000000,2020-05-07 10:01:00.000000000,closed,1,Fixed Carousel unable to render invalid children
1026,2020-05-04 21:48:27.000000000,2020-05-09 08:01:38.000000000,closed,2,add onOpen/onOpened and onClose/onClosed to components
1025,2020-05-04 21:32:48.000000000,1970-01-01 00:00:00.000000001,open,10,add ref support to FormControl
1024,2020-05-04 12:43:27.000000000,2020-07-06 18:38:49.000000000,closed,4,Table 套 Table的时候 RowHeight 计算有误
1023,2020-05-02 09:56:51.000000000,2020-05-07 10:01:00.000000000,closed,1,Carousel 报错
1022,2020-05-02 08:24:17.000000000,2020-07-16 12:19:18.000000000,closed,3,InputPicker - valueInSearch
1021,2020-04-30 14:26:35.000000000,2020-05-07 10:00:33.000000000,closed,1,Update some docs examples.
1020,2020-04-30 08:25:52.000000000,2020-05-07 10:00:09.000000000,closed,1,Fixed #1010 sidenav styles issue
1019,2020-04-29 20:25:08.000000000,1970-01-01 00:00:00.000000001,open,0,add className to FormControl
1018,2020-04-29 15:51:55.000000000,2020-05-05 09:41:07.000000000,closed,3,Tabel onRowClick问题
1017,2020-04-28 14:19:19.000000000,2020-04-29 13:02:58.000000000,closed,1,Fixed #1014
1016,2020-04-28 14:16:29.000000000,2020-04-29 13:01:58.000000000,closed,1,Fix toggle clean button styles issue.
1015,2020-04-28 10:34:46.000000000,1970-01-01 00:00:00.000000001,open,2,<Table.Column> colSpan and rowSpan 
1014,2020-04-28 07:09:55.000000000,2020-04-29 13:03:00.000000000,closed,0,IE11下所有picker的清空icon都不可点
1013,2020-04-28 05:57:33.000000000,2020-07-07 06:23:13.000000000,closed,1,is possible adjust the width according to the table headers?
1012,2020-04-27 12:39:28.000000000,2020-04-28 10:35:32.000000000,closed,2,Table rowClassName not sopport background 【BUG】
1011,2020-04-27 07:34:51.000000000,1970-01-01 00:00:00.000000001,open,1,tabel组件滚动条Bug任然存在的问题
1010,2020-04-26 14:25:09.000000000,2020-05-07 10:00:10.000000000,closed,3,Sidenav组件subtle模式下，内部的DropdownMenu组件点击时候颜色闪烁
1009,2020-04-26 13:47:16.000000000,2020-05-07 14:08:38.000000000,closed,1,feat(Breadcrumb): Support `maxItems` and `onExpand` on `<Breadcrumb>`
1008,2020-04-26 10:26:51.000000000,2020-04-29 13:01:09.000000000,closed,1,fix(Table): Fix missing typescript type definitions
1007,2020-04-26 10:15:53.000000000,2020-04-29 13:00:28.000000000,closed,1,fix(DropdownMenu): Fix the expanded state of the menu
1006,2020-04-26 02:43:38.000000000,2020-04-29 13:00:28.000000000,closed,0,Sidenav Dropdown defaultOpenKeys and openKeys not work
1005,2020-04-25 08:31:27.000000000,1970-01-01 00:00:00.000000001,open,1,Header/Cell mismatch on horizontal scroll for Table
1004,2020-04-24 12:57:30.000000000,2020-04-24 13:04:08.000000000,closed,1,Merge all 4.4.0 features
1003,2020-04-24 11:00:52.000000000,2020-04-24 11:01:49.000000000,closed,1,Update docs
1002,2020-04-24 10:50:24.000000000,2020-04-24 10:51:05.000000000,closed,1,Improve rate click interaction.
1001,2020-04-24 08:49:19.000000000,2020-04-24 08:53:40.000000000,closed,1,fix(Rate): fix clean error and add two test cases
1000,2020-04-24 08:23:42.000000000,1970-01-01 00:00:00.000000001,open,1,Icon 支持 fillColor 属性
999,2020-04-24 08:12:10.000000000,1970-01-01 00:00:00.000000001,open,0,Some common problems of icon fonts.
998,2020-04-24 08:07:17.000000000,2020-04-24 08:09:33.000000000,closed,1,Change @icon-font-path
997,2020-04-24 07:43:26.000000000,2020-04-24 07:51:05.000000000,closed,1,Fixed the problem that child pannel icon is abnormality.
996,2020-04-24 02:10:23.000000000,2020-04-24 21:16:21.000000000,closed,2,Calender DateRangePicker not open
995,2020-04-23 15:48:01.000000000,2020-04-23 19:01:25.000000000,closed,1,Fixed pagination styles issue.
994,2020-04-23 15:27:11.000000000,1970-01-01 00:00:00.000000001,open,8,关于 HeaderCell 实现多表头，无法被封装返回
993,2020-04-23 15:23:21.000000000,2020-04-23 15:36:31.000000000,closed,1,Feat/rate
992,2020-04-23 14:45:41.000000000,2020-04-23 14:48:12.000000000,closed,1,Fix stylelint formatted.
991,2020-04-23 12:20:25.000000000,2020-04-23 12:55:33.000000000,closed,1,Styles/rate
990,2020-04-23 10:13:12.000000000,2020-04-23 10:14:47.000000000,closed,1,Improve the code of `Rate`
989,2020-04-23 08:21:38.000000000,2020-04-23 10:14:05.000000000,closed,1,Fixed #986
988,2020-04-22 18:19:00.000000000,2020-04-22 19:46:04.000000000,closed,1,fix cant control rate and add readonly prop
987,2020-04-22 14:13:03.000000000,2020-04-23 10:28:37.000000000,closed,1,Tree Support Drag and Drop
986,2020-04-22 12:19:32.000000000,2020-04-24 13:04:11.000000000,closed,0,TimeLine组件在ie11下显示不正常
985,2020-04-22 07:35:34.000000000,2020-04-22 13:58:08.000000000,closed,1,Fixed #983
984,2020-04-22 07:08:07.000000000,2020-04-22 14:05:39.000000000,closed,1,fix(Uploader): Fix typos
983,2020-04-21 15:27:12.000000000,2020-04-24 13:04:11.000000000,closed,1,popover vs. dropdown incl. submenu
982,2020-04-21 14:39:43.000000000,2020-04-22 14:04:54.000000000,closed,1,feat(Timeline): Support `endless` on `<Timeline>`
981,2020-04-21 14:37:13.000000000,2020-04-22 15:36:20.000000000,closed,3,add Rate component
980,2020-04-21 14:18:19.000000000,2020-04-22 07:23:42.000000000,closed,1,Fixed the problem of abnormal display when  <Timeline> has only one child.
979,2020-04-21 13:20:29.000000000,2020-04-23 11:44:38.000000000,closed,3,Update design docs.
978,2020-04-21 12:40:34.000000000,2020-04-22 07:23:12.000000000,closed,1,Change picker-value-count badge padding .
977,2020-04-21 12:21:54.000000000,2020-04-21 15:52:06.000000000,closed,1,Examples with preact
976,2020-04-21 11:49:42.000000000,2020-04-21 15:51:17.000000000,closed,1,chore: Enable stylelint and fix some stylelint error.
975,2020-04-20 13:22:43.000000000,2020-04-20 16:15:01.000000000,closed,3,FormControl   InputNumber  触发不了 onChange
974,2020-04-20 11:43:27.000000000,2020-04-22 05:18:02.000000000,closed,1,Schema 校验的问题
973,2020-04-18 18:56:43.000000000,2020-04-22 06:51:22.000000000,closed,4,Form 关于InputGroup Css样式问题
972,2020-04-18 15:22:42.000000000,2020-04-20 16:16:09.000000000,closed,0,InputNumber 建议添加格式化
971,2020-04-18 02:06:50.000000000,2020-04-20 14:15:18.000000000,closed,1,Italian localization
970,2020-04-17 19:30:52.000000000,2020-04-22 06:52:41.000000000,closed,4,Sidenav 属性 expanded 为false情况下，能提供二级菜单显示隐藏回调
969,2020-04-17 16:57:42.000000000,2020-04-20 14:14:28.000000000,closed,1,feat(Whisper): Added support for custom overlay
968,2020-04-17 11:29:22.000000000,1970-01-01 00:00:00.000000001,open,1,tabel组件为isTree时，无法排序
967,2020-04-17 11:12:46.000000000,1970-01-01 00:00:00.000000001,open,2,Electron下打包后icon font显示方框
966,2020-04-16 15:34:26.000000000,2020-04-16 15:35:05.000000000,closed,1,"Revert ""chore: Upgrade date-fns to v2"""
965,2020-04-16 12:52:08.000000000,2020-04-16 13:02:59.000000000,closed,1,fix(Picker): make `searchBy` param optional in ts definition file
964,2020-04-16 05:23:28.000000000,2020-05-18 15:30:23.000000000,closed,5,tabel组件，点击编辑变成编辑状态，tabel内的滚动条就自动滚动到顶部
963,2020-04-15 14:11:38.000000000,2020-04-17 11:06:32.000000000,closed,1,chore: Migrating rsuite-utils to rsuite
962,2020-04-15 12:14:01.000000000,2020-04-16 13:09:16.000000000,closed,1,fix(dts): Fix Types.PlacementAuto definition
961,2020-04-15 07:29:49.000000000,2020-04-15 08:24:43.000000000,closed,1,docs: Fix page toolbar and compatible with mobile
960,2020-04-13 18:43:33.000000000,1970-01-01 00:00:00.000000001,open,4,Modal close button is not showing after build
959,2020-04-10 12:18:46.000000000,2020-04-20 14:21:14.000000000,closed,1,GitHub actions
958,2020-04-10 08:13:27.000000000,2020-04-10 08:15:16.000000000,closed,1,"Revert ""Modify @btn-link-color equal to @link-color."""
957,2020-04-10 07:20:50.000000000,2020-04-20 14:58:24.000000000,closed,1,feat: Support `affixHorizontalScrollbar` on `<Table>`
956,2020-04-09 12:46:34.000000000,2020-04-16 13:08:54.000000000,closed,1,Fixed #951
955,2020-04-09 12:38:08.000000000,2020-04-09 14:50:08.000000000,closed,1,Fixed an issue where the page crashed when clicking picker.
954,2020-04-09 12:16:35.000000000,2020-04-09 14:52:15.000000000,closed,1,Modify @btn-link-color equal to @link-color.
953,2020-04-09 09:01:26.000000000,2020-04-28 10:07:35.000000000,closed,1,TimeLine 组件支持最后一个节点标识为非结束点
952,2020-04-07 20:09:11.000000000,1970-01-01 00:00:00.000000001,open,2,Button onClick triggers findDOMNode warning
951,2020-04-07 17:30:23.000000000,2020-04-16 13:08:55.000000000,closed,0,<List.Item> 渲染后html有多余的属性
950,2020-04-07 14:10:39.000000000,2020-04-09 14:54:29.000000000,closed,1,fix(dts): fix placeholder props definition for picker components
949,2020-04-07 05:53:05.000000000,2020-04-07 05:57:27.000000000,closed,1,"Revert ""docs: Gray rsuite logos on 2020/4/4"""
948,2020-04-07 05:46:50.000000000,2020-04-09 14:48:30.000000000,closed,1,Fixed an issue where the cache was not reset after the data was updat…
947,2020-04-07 01:41:52.000000000,1970-01-01 00:00:00.000000001,open,3,Dynamic theme switching with CRA
946,2020-04-04 10:59:56.000000000,2020-04-04 11:08:46.000000000,closed,1,Fix #945
945,2020-04-04 10:36:43.000000000,2020-04-04 11:08:47.000000000,closed,0,Documentation link opening to current language of choice
944,2020-04-03 20:53:28.000000000,2020-04-03 20:53:54.000000000,closed,1,"Revert ""Added mourning theme to doc site"""
943,2020-04-03 20:07:06.000000000,2020-04-03 20:31:31.000000000,closed,1,Added mourning theme to doc site
942,2020-04-03 17:13:44.000000000,2020-04-04 04:44:40.000000000,closed,1,docs: Gray rsuite logos on 2020/4/4
941,2020-04-03 14:54:50.000000000,2020-04-03 14:57:47.000000000,closed,1,"Fixed the issue that change theme to dark ,toggle-theme icon is not match"
940,2020-04-03 13:43:08.000000000,2020-04-03 13:47:28.000000000,closed,1,[docs] Update toolbar buttons.
939,2020-04-02 15:23:50.000000000,2020-04-02 19:37:40.000000000,closed,1,[docs]: Adjust the style of the navigation toggle button
938,2020-04-02 11:50:10.000000000,2020-04-20 14:13:55.000000000,closed,1,feat(ProgressLine): Support `vertical` on ProgressLine
937,2020-04-02 11:02:02.000000000,2020-04-02 11:17:57.000000000,closed,1,fix typo
936,2020-04-01 13:37:19.000000000,2020-04-16 13:25:55.000000000,closed,1,Added name and color to concurrently task.
935,2020-04-01 13:28:02.000000000,2020-04-16 13:08:23.000000000,closed,1,To optimize the placeholder active animation.
934,2020-04-01 12:21:45.000000000,2020-04-08 14:21:33.000000000,closed,1,Fix incorrect PropTypes definition
933,2020-03-31 13:44:27.000000000,2020-04-09 14:51:28.000000000,closed,1,Fixed <DatePciker> onlyTime icon to clock icon.
932,2020-03-31 13:32:06.000000000,2020-04-20 14:57:16.000000000,closed,1,feat(DatePicker): Support `showMeridian` on DatePicker
931,2020-03-31 08:00:22.000000000,2020-03-31 13:23:15.000000000,closed,1,Supported styles source-map when run dev
930,2020-03-31 06:11:01.000000000,2020-04-09 14:53:27.000000000,closed,1,docs: Update custom theme description
929,2020-03-30 13:41:23.000000000,2020-04-09 14:59:26.000000000,closed,1,Fixed modular issue for picker component.
928,2020-03-30 13:00:47.000000000,2020-04-20 14:57:29.000000000,closed,1,feat(Picker): Support `searchBy` on picker
927,2020-03-30 07:17:56.000000000,2020-04-20 14:02:18.000000000,closed,1,feat(TagPicker): Support `tagProps` on TagPicker
926,2020-03-28 10:18:53.000000000,2020-04-01 03:29:36.000000000,closed,2,Focus on input programmatically
925,2020-03-26 07:39:58.000000000,2020-04-21 06:06:12.000000000,closed,1,remove some deprecated tooltip properties
924,2020-03-25 18:57:40.000000000,2020-04-16 13:46:18.000000000,closed,2,chore: Upgrade date-fns to v2
923,2020-03-25 14:37:25.000000000,2020-03-26 06:06:37.000000000,closed,1,fix #910
922,2020-03-25 12:26:41.000000000,2020-04-09 14:51:00.000000000,closed,1,Fix input-picker height styles issue.
921,2020-03-25 11:01:48.000000000,2020-03-25 11:08:20.000000000,closed,1,Fixed wrong link
920,2020-03-24 12:32:08.000000000,2020-03-25 11:10:09.000000000,closed,1,To optimize the mobile view.
919,2020-03-23 07:15:25.000000000,2020-03-25 11:15:32.000000000,closed,1,Rename scripts
918,2020-03-21 12:16:01.000000000,2020-04-20 15:12:41.000000000,closed,1,"feat(picker): Support `listProps` on `SelectPicker`,`CheckPicker`,`Ta…"
917,2020-03-20 19:14:52.000000000,2020-04-21 08:04:11.000000000,closed,1,Picker support size props at default.
916,2020-03-20 15:50:08.000000000,2020-03-25 11:13:03.000000000,closed,2,[DateRangePicker] Update broken types and add enum for target
915,2020-03-20 14:50:45.000000000,2020-03-25 11:15:08.000000000,closed,1,feat(Badge):The `content` props value supports `false` on Badge
914,2020-03-20 13:44:40.000000000,2020-03-25 11:13:28.000000000,closed,1,feat(picker):Support keyboard enter key selection after the search is…
913,2020-03-20 12:50:00.000000000,2020-03-25 11:12:00.000000000,closed,1,fix: `rowHeight` should be optional
912,2020-03-20 09:01:42.000000000,2020-04-20 13:58:22.000000000,closed,1,Support container on Affix
911,2020-03-19 07:03:04.000000000,2020-03-19 07:13:01.000000000,closed,1,[docs] Show only one calendar
910,2020-03-17 18:16:46.000000000,2020-03-26 06:06:39.000000000,closed,0,InputNumber在Form中使用时，失去焦点(onBlur)会触发Form的onChange
909,2020-03-17 15:37:52.000000000,2020-03-19 07:45:53.000000000,closed,1,Added example for  `Nav.Item` with `react-router-dom/link`
908,2020-03-17 15:05:21.000000000,2020-03-19 07:45:36.000000000,closed,2,Add declare to dict and messages.
907,2020-03-17 14:39:55.000000000,2020-03-19 07:45:15.000000000,closed,1,Added example for  `Nav.Item` with `next/link`
906,2020-03-16 10:16:52.000000000,2020-03-19 07:39:04.000000000,closed,1,Fix page layout issue when toggle page nav show.
905,2020-03-15 08:36:28.000000000,2020-03-16 06:57:12.000000000,closed,1,docs(guide/intl): fix wrong link linking to default.js which has been renamed to default.ts
904,2020-03-14 13:54:24.000000000,2020-03-19 07:10:16.000000000,closed,1,Fixed missing typescript type definition in table
903,2020-03-13 09:20:39.000000000,2020-03-13 11:52:49.000000000,closed,1,Fix rendering error in local language
902,2020-03-13 08:17:55.000000000,2020-07-10 06:44:05.000000000,closed,2,Use <nav> as default componentClass of Sidenav
901,2020-03-12 11:39:50.000000000,2020-03-12 12:01:47.000000000,closed,1,Fix issue that website can't load in safari and ie
900,2020-03-11 18:48:10.000000000,2020-03-13 18:21:55.000000000,closed,2,fix some specific column (at least the first) in the table for larges horizontal scroll tables
899,2020-03-10 14:53:14.000000000,2020-03-31 15:02:49.000000000,closed,2,Only on  master branch use publish  version rsuite
898,2020-03-10 13:44:16.000000000,2020-03-11 07:26:44.000000000,closed,1,Add title to home page
897,2020-03-09 10:20:18.000000000,2020-03-11 07:27:12.000000000,closed,1,Add with-gatsby example.
896,2020-03-09 09:57:58.000000000,2020-03-09 10:14:19.000000000,closed,1,[docs] Fixed incorrect links
895,2020-03-08 16:16:24.000000000,2020-03-09 10:18:24.000000000,closed,1,Fix character casing in the Sidebar definition
894,2020-03-06 14:24:18.000000000,2020-03-11 11:01:53.000000000,closed,1,fix: #869
893,2020-03-06 08:27:15.000000000,2020-03-09 10:15:12.000000000,closed,1,Improve translation
892,2020-03-05 17:12:14.000000000,2020-04-16 13:46:17.000000000,closed,1,[BUG] - DateRangePicker - the selected week is wrong
891,2020-03-05 14:16:01.000000000,2020-03-05 14:48:28.000000000,closed,1,Bump rsuite@4.3.0
890,2020-03-05 13:16:52.000000000,1970-01-01 00:00:00.000000001,open,1,Intl support for Schema error message
889,2020-03-05 11:45:58.000000000,2020-03-05 11:57:53.000000000,closed,1,[docs] Update the data in the sample code
888,2020-03-05 11:03:22.000000000,2020-03-05 11:28:37.000000000,closed,1,Fix incorrect value passing
887,2020-03-04 20:22:43.000000000,2020-03-05 11:58:21.000000000,closed,1,Fix #886
886,2020-03-04 18:00:56.000000000,2020-03-05 11:58:22.000000000,closed,0,CheckPicker 分组渲染异常
885,2020-03-02 18:13:51.000000000,2020-03-03 06:48:53.000000000,closed,1,Remove the environment variable LOCALE_ENV
884,2020-03-02 17:56:08.000000000,2020-03-26 10:41:24.000000000,closed,2,Steps component has a weird look
883,2020-03-02 14:12:26.000000000,2020-03-03 06:51:41.000000000,closed,1,[docs] Update link for example
882,2020-03-02 13:32:55.000000000,2020-03-04 12:01:15.000000000,closed,2,Auto change theme and resolve theme load issue.
881,2020-03-02 13:28:53.000000000,2020-03-05 11:58:34.000000000,closed,1,`readOnly` props is passed to `accepter` via `FormControl`
880,2020-03-02 09:19:43.000000000,2020-03-05 11:58:47.000000000,closed,1,Supplement syles for navbar docs.
879,2020-03-02 08:18:11.000000000,2020-03-05 11:59:05.000000000,closed,1,[docs] Added example for form check
878,2020-03-02 08:04:12.000000000,2020-03-05 11:59:30.000000000,closed,1,[docs] Added Arabic
877,2020-02-28 18:12:54.000000000,2020-03-05 17:58:36.000000000,closed,3,css 和 组件对应不上
876,2020-02-28 15:55:28.000000000,2020-03-05 11:27:47.000000000,closed,1,Fixed #867
875,2020-02-28 15:25:38.000000000,2020-03-05 11:26:43.000000000,closed,1,Fixed #866
874,2020-02-28 11:57:13.000000000,2020-03-05 11:26:15.000000000,closed,1,To improve the build performance in develop mode.
873,2020-02-28 10:23:37.000000000,2020-03-04 12:01:43.000000000,closed,1,Fixed radio-group inline item styles.
872,2020-02-28 02:11:22.000000000,2020-03-02 08:53:29.000000000,closed,2,Correct naming of wrapped DefaultPropsComponent for better DevTools usability
871,2020-02-27 13:27:36.000000000,2020-03-26 10:40:04.000000000,closed,2,deprecated React.createFactory used in withLocale
870,2020-02-27 13:26:12.000000000,2020-02-27 13:42:18.000000000,closed,1,Added polyfills to compatibility with ie.
869,2020-02-26 11:48:06.000000000,2020-03-11 11:01:54.000000000,closed,4,Panel组件嵌套Icon问题
868,2020-02-25 10:59:41.000000000,2020-02-25 16:13:13.000000000,closed,2,Update development environment
867,2020-02-24 18:23:46.000000000,2020-03-05 11:27:48.000000000,closed,0,Slider bar is invisible on Drawer in dark mode
866,2020-02-24 18:07:51.000000000,2020-03-05 11:26:44.000000000,closed,0,Disabled InputNumber in InputGroup shows unexpected border radius.
865,2020-02-23 15:41:00.000000000,2020-02-27 13:46:06.000000000,closed,1,[docs] Added example with styled components
864,2020-02-22 15:41:05.000000000,2020-02-22 20:01:08.000000000,closed,1,[docs] Added example of modular import
863,2020-02-22 15:14:21.000000000,2020-02-22 15:24:13.000000000,closed,1,[docs] Update exampes for rtl
862,2020-02-21 18:46:26.000000000,2020-03-02 09:07:32.000000000,closed,1,[chore] Improved HoC to support ref passing
861,2020-02-19 18:13:33.000000000,2020-03-03 15:15:52.000000000,closed,2,Tree Table could provide possibility to get the expanded buttons on a different column than the first one
860,2020-02-19 17:54:36.000000000,2020-02-19 18:00:59.000000000,closed,1,Add examples
859,2020-02-18 19:03:04.000000000,2020-02-24 09:06:02.000000000,closed,1,[docs] Fix table example not work
858,2020-02-18 03:50:14.000000000,1970-01-01 00:00:00.000000001,open,7,AutoComplete wrong position of suggestion menu
857,2020-02-18 00:30:25.000000000,1970-01-01 00:00:00.000000001,open,8,"Unable to import ""rsuite/lib/DateRangePicker/styles"""
856,2020-02-16 14:10:02.000000000,2020-02-18 13:04:56.000000000,closed,1,Fix missing typescript declaration files *.d.ts in `/locales`
855,2020-02-15 14:06:45.000000000,2020-02-15 20:37:17.000000000,closed,1,[docs] Fixed an issue where the code could not be displayed when the …
854,2020-02-14 18:20:42.000000000,1970-01-01 00:00:00.000000001,open,4,Combining RTL with customized theme
853,2020-02-14 15:20:32.000000000,2020-02-15 20:37:17.000000000,closed,0,Can't show source when reload browser. 
852,2020-02-14 08:45:03.000000000,2020-03-02 09:10:45.000000000,closed,1,Updated check rules for disabled times
851,2020-02-14 07:23:36.000000000,2020-02-24 09:06:37.000000000,closed,1,[docs] Update link for new issue
850,2020-02-14 06:09:37.000000000,2020-03-02 09:10:45.000000000,closed,1,"Separate concepts of ""valid date"" and ""shown dates"""
849,2020-02-13 23:46:23.000000000,2020-02-16 13:32:19.000000000,closed,1,"Finnish, Swedish and Danish locales"
848,2020-02-12 22:55:57.000000000,2020-03-19 06:26:20.000000000,closed,7,Show only one calendar
847,2020-02-11 15:07:00.000000000,2020-02-12 11:02:28.000000000,closed,1,Update code view placeholder
846,2020-02-11 13:39:21.000000000,2020-02-12 11:03:06.000000000,closed,1,Modify the text
845,2020-02-11 11:39:36.000000000,2020-02-12 11:34:09.000000000,closed,1,[docs] Deploying documents to zeit
844,2020-02-10 22:17:35.000000000,2020-02-14 16:48:53.000000000,closed,1,How can I change the background color of day cell?
843,2020-02-10 14:19:16.000000000,2020-02-10 14:56:36.000000000,closed,1,Added devDependencies for docs
842,2020-02-10 13:31:49.000000000,2020-02-10 13:37:28.000000000,closed,0,Create document based on next.js
841,2020-02-09 22:15:14.000000000,2020-02-18 13:04:56.000000000,closed,1,missing typescript declaration files *.d.ts in /locales?
840,2020-02-07 08:57:54.000000000,2020-03-02 08:09:42.000000000,closed,0,Fix mark cannot be customized rendering in `Slider` correctly
839,2020-02-05 14:21:59.000000000,1970-01-01 00:00:00.000000001,open,2,Table ExpandedRowKeys - ExpandAll Performance Issue
838,2020-02-03 21:11:41.000000000,2020-02-04 06:44:44.000000000,closed,3,onSelect signature changed for Pagination
837,2020-02-03 17:19:54.000000000,2020-04-28 10:09:53.000000000,closed,2,"`SelectPicker`,`DateRangePicker` 等 Picker 相关组件 `size` 属性无效，为什么？"
836,2020-01-28 19:45:51.000000000,2020-03-02 08:09:42.000000000,closed,0,Slider Component | Custom Mark function
835,2020-01-23 18:16:19.000000000,1970-01-01 00:00:00.000000001,open,1,Responsive Problem
834,2020-01-22 12:46:18.000000000,2020-01-23 07:02:57.000000000,closed,1,考虑点击排序复原
833,2020-01-21 16:58:11.000000000,2020-03-02 08:17:45.000000000,closed,1,"When the Pagination component renders a custom element, the custom element can get whether the current element is a active state property"
832,2020-01-21 15:29:27.000000000,2020-01-21 16:51:01.000000000,closed,1,Pagination组件渲染自定义元素时，自定义元素可以获取当前元素是否是选中的状态属性
831,2020-01-21 08:08:05.000000000,2020-02-02 07:07:20.000000000,closed,0,Special handling of buttons when it is used as a `link`
830,2020-01-20 09:07:20.000000000,2020-01-31 07:48:01.000000000,closed,0,"Fixed ""script-src"" content security policy (CSP) failure"
829,2020-01-20 07:01:31.000000000,1970-01-01 00:00:00.000000001,open,0,[FAQ] How does Nav.Item work with `next/link` ?
828,2020-01-19 17:18:08.000000000,2020-01-20 06:43:28.000000000,closed,0,Fix #827: select item using `enter` in AutoComplete component
827,2020-01-19 17:16:33.000000000,2020-01-20 06:43:30.000000000,closed,0,AutoComplete: `onSelect` invoked with undefined when selected using `enter` key
826,2020-01-19 07:56:41.000000000,2020-02-20 09:10:08.000000000,closed,4,babel-preset-rsuite not work
825,2020-01-17 20:53:21.000000000,1970-01-01 00:00:00.000000001,open,2,Some css classes interfere with other projects
824,2020-01-16 23:19:40.000000000,1970-01-01 00:00:00.000000001,open,3,Rsuite with some css-in-js library
823,2020-01-15 07:20:02.000000000,1970-01-01 00:00:00.000000001,open,0,Table 中Column设置了flexGrow。有未起作用的时候。
822,2020-01-13 09:09:04.000000000,2020-01-31 07:47:31.000000000,closed,0,Update ts type definition for Animation
821,2020-01-13 03:12:13.000000000,2020-03-02 07:58:43.000000000,closed,0,Add arabic translation locale
820,2020-01-11 07:01:25.000000000,1970-01-01 00:00:00.000000001,open,1,Release the source .sketch file?
819,2020-01-08 19:17:02.000000000,2020-01-31 07:48:01.000000000,closed,1,React Suite fails `script-src` content security policy (CSP) due to `unsafe-eval` violation
818,2020-01-07 10:03:56.000000000,1970-01-01 00:00:00.000000001,open,3,Use Checkbox with Form
817,2020-01-06 16:46:54.000000000,2020-01-31 07:46:59.000000000,closed,0,Fix vertical alignment of xs datepicker icon
816,2020-01-06 15:23:03.000000000,2020-03-02 08:10:35.000000000,closed,0,Form data check when submitting the form
815,2020-01-05 09:24:36.000000000,2020-01-05 14:45:30.000000000,closed,2,How to import types from components?
814,2020-01-04 18:48:57.000000000,2020-03-02 09:06:24.000000000,closed,2,Display correct name for the WrappedComponent
813,2020-01-03 21:45:04.000000000,1970-01-01 00:00:00.000000001,open,2,Function for when all files finish uploading.
812,2020-01-03 14:52:25.000000000,2020-01-31 07:46:22.000000000,closed,0,Fixed: #809
811,2020-01-03 11:43:37.000000000,2020-01-19 15:30:26.000000000,closed,1,babel-preset-rsuite
810,2020-01-03 00:44:04.000000000,2020-01-31 07:45:59.000000000,closed,0,Fix toggle text/icon font size
809,2020-01-02 15:58:58.000000000,2020-01-31 07:46:24.000000000,closed,1,List 与 Modal 组合 设置拖动有层级问题
808,2020-01-02 07:17:03.000000000,2020-01-02 07:21:26.000000000,closed,0,Update eslint and remove defalut value of `parentSelectable`  in Casc…
807,2020-01-01 21:10:32.000000000,2020-01-02 07:31:14.000000000,closed,0,Ensure correct height for input group button
806,2019-12-31 08:59:22.000000000,2020-01-02 07:52:01.000000000,closed,0,Enhance Tooltip and Popover to support HTML attributes
805,2019-12-30 12:00:25.000000000,2020-01-02 07:44:39.000000000,closed,0,Added support for RangeSlider
