id,created_at,closed_at,state,comments,title
817,2020-04-02 19:47:29.000000000,2020-04-02 20:04:37.000000000,closed,2,Invalid BsonExpression when converted from Linq expression
816,2020-04-02 18:21:38.000000000,2020-04-02 18:30:22.000000000,closed,0,Added handled exception tracking for vault export and bumped CsvHelper to latest
815,2020-04-02 17:30:32.000000000,2020-04-02 17:51:12.000000000,closed,2,Bug after update
814,2020-04-02 15:54:22.000000000,2020-04-02 16:00:33.000000000,closed,1,"Latest update, android, logged me out and crashes when I hit login button"
813,2020-04-02 13:07:55.000000000,2020-04-02 15:30:22.000000000,closed,2,Bitwarden crashes when trying to log in
812,2020-04-02 01:07:32.000000000,2020-04-02 01:12:46.000000000,closed,1,Last Android Beta Release completely breaks the app
811,2020-04-01 22:30:49.000000000,2020-04-07 17:24:18.000000000,closed,2,Test Sync to Asana
810,2020-04-01 20:00:38.000000000,2020-04-02 17:02:39.000000000,closed,0,Conversion of HockeyApp to AppCenter for crash reporting
809,2020-04-01 09:38:47.000000000,2020-04-01 15:42:25.000000000,closed,1,Session Loss and Crash on v2.3.1
808,2020-04-01 07:06:39.000000000,2020-04-06 21:19:16.000000000,closed,1,Remove Unnecessary Toast Message
807,2020-04-01 07:03:17.000000000,2020-04-06 21:19:15.000000000,closed,0,"Don't Show ""You are searching for..."" Message During Autofill Flow"
806,2020-03-31 23:37:19.000000000,2020-03-31 23:38:05.000000000,closed,1,Android App Crashing after newest beta update
805,2020-03-31 19:41:18.000000000,2020-03-31 22:17:46.000000000,closed,22,The latest beta crashes immediately on launch
804,2020-03-31 00:03:01.000000000,1970-01-01 00:00:00.000000001,open,1,Mobile Safari iOS doesn't auto-detect / auto-suggest local network sites with custom port(s)
803,2020-03-28 20:09:06.000000000,1970-01-01 00:00:00.000000001,open,8,"Most recent Android app update broke ""Host"" URI detection"
802,2020-03-28 18:08:28.000000000,2020-03-29 05:29:03.000000000,closed,2,Autofill pop up inconsistent compared to previous notifications api
801,2020-03-28 02:42:48.000000000,2020-04-10 21:30:03.000000000,closed,0,Unable to change length of generated password with TalkBack
800,2020-03-27 22:45:24.000000000,2020-03-28 17:16:29.000000000,closed,0,Changed all C# control flow block statements to include space…
799,2020-03-27 10:12:01.000000000,2020-03-27 22:42:12.000000000,closed,1,iOS: € (Euro Currency) sign displays incorrectly when viewing password
798,2020-03-27 06:11:22.000000000,1970-01-01 00:00:00.000000001,open,4,[ios] Export vault not working
797,2020-03-26 18:04:15.000000000,2020-03-27 06:24:43.000000000,closed,3,IOS cannot use https with port
796,2020-03-26 09:46:25.000000000,2020-03-31 23:25:02.000000000,closed,3,Android: App crashes on Samsung Tab 3 upon tapping Log In
795,2020-03-25 23:29:05.000000000,2020-03-26 20:15:34.000000000,closed,0,Added Quick Settings tile for triggering accessibility autofill
794,2020-03-24 22:44:18.000000000,2020-03-24 22:49:44.000000000,closed,0,New Crowdin translations
793,2020-03-23 01:56:37.000000000,1970-01-01 00:00:00.000000001,open,1,No option to generate passphrase when creating an entry upon lookup in iOS
792,2020-03-22 18:43:21.000000000,2020-04-03 19:36:11.000000000,closed,3,Android: Add Item button not labeled for Accessability
791,2020-03-21 21:44:20.000000000,2020-03-27 22:21:05.000000000,closed,4,[Android] Tresor won't unlock if fingerprint mismatches at the first try
790,2020-03-21 19:08:27.000000000,2020-03-22 04:56:02.000000000,closed,1,Broken sync when Data/Login is null
789,2020-03-21 01:10:22.000000000,2020-03-21 01:54:24.000000000,closed,0,Project lib updates and migration
788,2020-03-20 23:22:47.000000000,2020-03-21 01:11:18.000000000,closed,1,Project lib updates and migration
787,2020-03-20 01:00:12.000000000,2020-03-20 01:07:16.000000000,closed,0,Add support for inverse data matrix QR codes
786,2020-03-20 00:36:35.000000000,1970-01-01 00:00:00.000000001,open,3,Broken in TOTP
785,2020-03-19 17:36:24.000000000,2020-04-10 15:27:10.000000000,closed,3,iOS bug: Stuck in the autofill pop-up interface
784,2020-03-19 08:03:36.000000000,2020-05-09 00:56:18.000000000,closed,77,The latest Android APP (2.3.1) cannot automatically fill in the account and password.
783,2020-03-18 19:52:02.000000000,2020-03-18 22:43:21.000000000,closed,1,Sanitize Password Length
782,2020-03-18 19:34:04.000000000,1970-01-01 00:00:00.000000001,open,23,iOS 2.3.1 sync broken
781,2020-03-18 19:06:32.000000000,2020-03-18 19:42:20.000000000,closed,0,Updated .gitignore with latest from Xamarin repo and removed Android Resource.designer.cs file
780,2020-03-17 20:28:44.000000000,1970-01-01 00:00:00.000000001,open,1,Can't upload attachment to entry when I have lock option set to Immediately option
779,2020-03-17 10:09:54.000000000,2020-03-29 22:33:38.000000000,closed,1,iOS Chrome crashes on password only page (FritzBox)
778,2020-03-16 19:28:31.000000000,1970-01-01 00:00:00.000000001,open,1,Android and Chrome vault show blank names an no icons.
777,2020-03-16 18:38:30.000000000,2020-03-16 20:17:46.000000000,closed,0,Fix bug with policy banner visibility
776,2020-03-16 01:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Mobile clients missing the option to (not) remember login email
775,2020-03-15 15:53:43.000000000,1970-01-01 00:00:00.000000001,open,4,Authorization notification has disappeared
774,2020-03-14 21:38:22.000000000,2020-03-20 01:07:15.000000000,closed,1,Cannot scan TOTH QR code of Robinhood
773,2020-03-13 23:21:47.000000000,2020-03-14 05:50:01.000000000,closed,0,Testing Google publisher fix
772,2020-03-13 22:07:35.000000000,2020-03-14 08:02:38.000000000,closed,0,Enforce Passphrase Policy
771,2020-03-13 18:35:22.000000000,2020-03-13 19:02:50.000000000,closed,0,Bumped csvHelper to 15.0.1 and added missing error dialog in export failure flow
770,2020-03-13 05:14:13.000000000,2020-03-13 05:15:16.000000000,closed,0,New Crowdin translations
769,2020-03-13 04:04:22.000000000,1970-01-01 00:00:00.000000001,open,3,Android + Yubikey not working
768,2020-03-13 03:45:18.000000000,2020-06-03 22:19:55.000000000,closed,5,Exporting vault in csv format not working
767,2020-03-12 23:18:28.000000000,2020-03-12 23:45:35.000000000,closed,0,Null check policies from SyncResponse before parsing
766,2020-03-12 17:41:59.000000000,1970-01-01 00:00:00.000000001,open,4,Swiping down the Bitwarden login selection window remains on top of the browser. 
765,2020-03-12 16:53:37.000000000,2020-03-12 23:45:35.000000000,closed,2,Android: App fails to Sync 
764,2020-03-11 17:45:12.000000000,2020-03-11 17:46:48.000000000,closed,0,Move tab bar colors to styles
763,2020-03-11 08:05:21.000000000,2020-03-17 20:31:14.000000000,closed,4,Android: Autofill option disappears after a split second in Chrome
762,2020-03-11 00:17:02.000000000,2020-03-11 07:31:00.000000000,closed,4,fdroid repository not in sync?
761,2020-03-10 02:00:28.000000000,2020-03-10 02:43:29.000000000,closed,2,Fixed issue where multiple threads were attempting to modify search result list
760,2020-03-10 00:15:15.000000000,1970-01-01 00:00:00.000000001,open,0,In-app Photo/Image Viewer
759,2020-03-09 06:10:58.000000000,2020-03-10 02:43:29.000000000,closed,2,Android: App crashes on item search when pressing enter before a search is complete
758,2020-03-06 21:30:18.000000000,2020-03-06 21:31:00.000000000,closed,0,New Crowdin translations
757,2020-03-06 01:30:02.000000000,2020-03-06 02:18:05.000000000,closed,0,Wait for app to resume before attempting to set Application.Current.MainPage
756,2020-03-05 21:29:56.000000000,2020-03-05 22:44:02.000000000,closed,0,Fixed potential broadcast leak & policy value parsing
755,2020-03-05 20:05:03.000000000,2020-03-05 20:11:55.000000000,closed,0,Allows us to pass in some options to have policies enforced upon.
754,2020-03-05 19:14:54.000000000,2020-03-05 19:39:06.000000000,closed,0,New Crowdin translations
753,2020-03-03 20:39:29.000000000,2020-03-03 20:53:04.000000000,closed,0,Added null check for loading non-existent policies
752,2020-03-03 11:36:42.000000000,2020-03-04 19:11:39.000000000,closed,1,Update ISSUE_TEMPLATE.md
751,2020-03-03 03:16:27.000000000,2020-03-03 08:14:15.000000000,closed,0,New Android attachment handling to support saving or opening attachments
750,2020-03-01 04:34:48.000000000,2020-03-02 23:30:00.000000000,closed,1,"Android Firefox works fine, while chromium browsers website suggestions doesn't work."
749,2020-02-29 11:12:06.000000000,2020-03-02 23:38:23.000000000,closed,1,anyway to get Bitwarden to recognize apps (iOS)?
748,2020-02-29 10:34:14.000000000,2020-03-06 02:18:05.000000000,closed,3,Android: App crashes when trying to login with Duo on Android Samsung S10.
747,2020-02-29 03:05:10.000000000,2020-05-21 01:24:00.000000000,closed,1,Android: Unable to paste data into Notes section of an item
746,2020-02-29 00:53:53.000000000,2020-02-29 01:21:00.000000000,closed,0,Fixes for html wrapping and encoding
745,2020-02-28 20:47:00.000000000,2020-02-28 20:49:53.000000000,closed,2,Android App: Can't autofill WhatsApp two-step verification
744,2020-02-28 09:03:37.000000000,2020-02-28 09:14:27.000000000,closed,0,Change switch binding back to using EnforcedPolicyOptions directly
743,2020-02-28 06:23:51.000000000,2020-02-28 07:18:10.000000000,closed,1,Fixed password color and alignment on iOS password generator
742,2020-02-27 13:43:56.000000000,2020-02-29 01:23:10.000000000,closed,5,Password displayed incorrectly in Android app
741,2020-02-27 09:10:02.000000000,2020-02-28 05:53:03.000000000,closed,2,Password generator policy enforcement
740,2020-02-25 17:52:44.000000000,1970-01-01 00:00:00.000000001,open,1,Issue: Associating apps with Auto-fill can accidentally override synced logins.
739,2020-02-23 13:41:29.000000000,2020-02-24 18:57:36.000000000,closed,1,Make callbacks from UI thread.
738,2020-02-23 03:48:24.000000000,2020-02-23 07:09:10.000000000,closed,2,Fix runtime exception.
737,2020-02-23 00:04:06.000000000,1970-01-01 00:00:00.000000001,open,1,Android application not logged out after account is deleted
736,2020-02-20 00:04:10.000000000,2020-02-21 20:23:39.000000000,closed,0,Beginning of policy support
735,2020-02-17 13:57:53.000000000,2020-03-23 04:07:26.000000000,closed,7,No syncing on Android 9.1.0 EMUI Huawei/Android 10 Samsung A71.
734,2020-02-17 00:20:00.000000000,2020-02-19 02:48:24.000000000,closed,2,Add ability to clone personal vault items
733,2020-02-16 21:13:04.000000000,2020-02-17 23:49:12.000000000,closed,1,URI matching does now work properly
732,2020-02-16 20:59:54.000000000,2020-02-18 20:56:02.000000000,closed,3,"No items for ""com.opera.browser"" on Android"
731,2020-02-15 04:44:28.000000000,1970-01-01 00:00:00.000000001,open,1,Bitwarden's icon on F-droid is blurry (not sharp)
730,2020-02-14 00:25:54.000000000,2020-02-14 04:33:38.000000000,closed,0,Check blacklist before showing overlay
729,2020-02-13 04:34:36.000000000,2020-02-15 02:10:59.000000000,closed,0,In-app vault export support
728,2020-02-12 23:33:14.000000000,1970-01-01 00:00:00.000000001,open,3,"Bitwarden Autofill blocking Estonian Mobile-ID ""OK"" button"
727,2020-02-10 23:46:21.000000000,2020-02-11 00:07:06.000000000,closed,0,support for appconfig settings
726,2020-02-10 21:42:50.000000000,2020-02-11 19:18:19.000000000,closed,2,Application crash during record add on IOS v13.3
725,2020-02-10 20:57:08.000000000,2020-02-10 21:32:59.000000000,closed,0,Migrate EnvironmentUrls to pref storage
724,2020-02-10 16:45:04.000000000,2020-02-11 07:45:58.000000000,closed,2,Auto-fill always recognizes the app's package rather than the URL under some browsers！
723,2020-02-10 01:30:18.000000000,1970-01-01 00:00:00.000000001,open,5,Sync in iOS app not working
722,2020-02-09 23:17:41.000000000,1970-01-01 00:00:00.000000001,open,2,App doesn't work on Android 4.4.4
721,2020-02-09 20:56:27.000000000,2020-02-09 21:03:10.000000000,closed,1,"Following update to Android 10, bitwarden no longer has a persistent notification "
720,2020-02-08 22:23:09.000000000,2020-05-06 17:48:35.000000000,closed,6,Username field not recognized by accessibility service
719,2020-02-06 19:52:55.000000000,2020-02-06 21:12:39.000000000,closed,1,[Android ]Autofill does not work properly in MS Edge
718,2020-02-06 04:45:45.000000000,2020-02-06 05:40:44.000000000,closed,0,Accessibility Overlay Enhancements
717,2020-02-05 15:57:41.000000000,2020-02-05 20:38:40.000000000,closed,1,Add Breadcrumbs
716,2020-02-04 20:50:42.000000000,2020-02-06 21:47:54.000000000,closed,1,Android Overlay obscures menu and cannot paste 
715,2020-02-04 11:12:02.000000000,2020-04-06 20:01:12.000000000,closed,5,"Bitwarden autofill stop working since Chrome, Brave... (chromium 79.0.?)"
714,2020-02-03 05:15:48.000000000,1970-01-01 00:00:00.000000001,open,0,Localization issue: Missing plural form
713,2020-01-29 22:50:34.000000000,2020-01-29 22:59:18.000000000,closed,1,Support for multiple browser UriViewIds when extracting a uri
712,2020-01-29 19:52:42.000000000,2020-01-29 19:59:35.000000000,closed,0,Removal of double-event block for known browsers
711,2020-01-29 11:03:03.000000000,2020-01-29 17:23:50.000000000,closed,0,Fixes for older versions of Android
710,2020-01-28 04:25:42.000000000,1970-01-01 00:00:00.000000001,open,5,"Android problem with ""TOPT"""
709,2020-01-28 00:26:50.000000000,2020-01-28 03:36:21.000000000,closed,0,Accessibility fixes
708,2020-01-27 22:20:37.000000000,1970-01-01 00:00:00.000000001,open,0,Unlimited pin tries on iOS/ iPadOS
707,2020-01-26 03:31:44.000000000,1970-01-01 00:00:00.000000001,open,0,Android app doesn't recognize websites in Lynket
706,2020-01-23 19:15:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Naked Browser (Android) 
705,2020-01-20 09:29:09.000000000,2020-01-20 16:52:30.000000000,closed,1,Sync fails on Iphone 12.4.1.
704,2020-01-18 16:54:52.000000000,1970-01-01 00:00:00.000000001,open,0,Keyboard covers search results (Android)
703,2020-01-18 16:51:10.000000000,2020-03-10 02:43:28.000000000,closed,2,"Pressing ""search""/enter key on keyboard when searching crashes app (Android)"
702,2020-01-18 01:52:19.000000000,2020-06-03 22:22:47.000000000,closed,8,Bug with fingerprint unlock
701,2020-01-15 21:34:41.000000000,2020-05-25 13:43:46.000000000,closed,7,SSL error in Android 4.4.4
700,2020-01-14 01:52:47.000000000,2020-01-14 03:14:57.000000000,closed,0,Accessibility overlay support for username field and scroll tracking
699,2020-01-11 18:22:43.000000000,1970-01-01 00:00:00.000000001,open,1,Opera Browser support inconsistent
698,2020-01-10 21:02:44.000000000,2020-01-10 21:34:18.000000000,closed,0,Removal of deprecated Android Accessibility Service options
697,2020-01-10 19:40:00.000000000,2020-01-10 20:20:20.000000000,closed,0,UI support in app settings for handling overlay permission requirement in Accessibility Service implementation
696,2020-01-10 04:19:49.000000000,2020-01-10 23:52:09.000000000,closed,1,ios there is a problem connecting to server
695,2020-01-09 20:12:41.000000000,2020-01-09 22:17:16.000000000,closed,0,Replaced accessibility service notification with in-line overlay.
694,2020-01-09 15:20:14.000000000,1970-01-01 00:00:00.000000001,open,0,[iOS] App lock not working after (re-)login
693,2020-01-09 09:59:50.000000000,2020-01-09 10:22:00.000000000,closed,1,Yubikey 5ci used to work on iPad.  Now it does not.
692,2020-01-07 17:09:02.000000000,2020-01-08 16:48:08.000000000,closed,8,Autofill Non-Functional on Android 10 with Edge Mobile
691,2020-01-07 14:04:20.000000000,1970-01-01 00:00:00.000000001,open,2,"buttons copy login and copy password should be in result list row, not in an overflow menu"
690,2020-01-04 06:07:52.000000000,1970-01-01 00:00:00.000000001,open,1,Frequently ANR on android
689,2020-01-03 19:23:13.000000000,2020-01-04 01:19:21.000000000,closed,1,Fix for notification pendingIntent uri being set to browser package name
688,2020-01-03 11:28:54.000000000,1970-01-01 00:00:00.000000001,open,1,iOS app crashes on naming entry “Raspberry Pi 3”
687,2020-01-01 19:18:47.000000000,1970-01-01 00:00:00.000000001,open,1,Better Logout / Login Buttons
686,2020-01-01 19:18:33.000000000,2020-01-04 00:56:56.000000000,closed,5,Change password generator to use ColoredPassword
685,2020-01-01 15:16:32.000000000,2020-04-30 17:52:00.000000000,closed,7,AUTO-FILL ACCESSIBILITY SERVICE with Microsoft Edge Android (Chrome based)
684,2019-12-31 23:54:32.000000000,1970-01-01 00:00:00.000000001,open,0,Some settings are persist after logout
683,2019-12-31 23:39:30.000000000,1970-01-01 00:00:00.000000001,open,8,Android app and Firefox add-on issues
682,2019-12-29 20:56:01.000000000,1970-01-01 00:00:00.000000001,open,4,Offline mode not detected in timely fashion while saving with internet blocked by captive portal
681,2019-12-27 05:42:47.000000000,1970-01-01 00:00:00.000000001,open,2,Hide Badge With Persistent Notification 
680,2019-12-26 16:21:37.000000000,2019-12-26 17:29:21.000000000,closed,1,Add Autofill support for Tor browser
679,2019-12-25 13:47:09.000000000,1970-01-01 00:00:00.000000001,open,1,iPhone App: YubiKey 2FA login challenge not designed for YubiKey 5Ci
678,2019-12-20 22:38:38.000000000,2020-03-03 22:28:28.000000000,closed,3,Number of entries shows incorrect value after scrolling
677,2019-12-19 07:43:14.000000000,1970-01-01 00:00:00.000000001,open,0,Request auto fill for quark browser（android）
676,2019-12-18 23:07:43.000000000,2019-12-20 22:36:20.000000000,closed,4,Bitwarden autofill popup not clickable
675,2019-12-18 10:10:49.000000000,2020-04-30 17:52:56.000000000,closed,9,"""Items for --"" issue in Android Chrome"
674,2019-12-18 07:14:00.000000000,1970-01-01 00:00:00.000000001,open,6,Android 10 Icons not appearing and sync issue
673,2019-12-18 00:49:01.000000000,2020-04-21 16:49:04.000000000,closed,18,Add support for Vivaldi Snapshot and Vivaldi Soprano's
672,2019-12-17 15:43:09.000000000,2019-12-17 18:41:45.000000000,closed,2,Auto-Lock not working on Motorola Moto One Vision after November Security Update
671,2019-12-14 20:20:20.000000000,2019-12-20 20:32:33.000000000,closed,5,[Android] Self-signed certificate not working in latest version 2.2.7
670,2019-12-12 02:20:28.000000000,2019-12-12 20:54:26.000000000,closed,1,iOS : Unable to generate passphrase in Safari even if selected as default method
669,2019-12-10 00:43:40.000000000,1970-01-01 00:00:00.000000001,open,1,Locking during editing results in all entered data being lost
668,2019-12-06 17:13:50.000000000,2019-12-06 20:05:38.000000000,closed,1,[Android] Remove trackers from Android-App 
667,2019-12-06 00:41:20.000000000,2019-12-06 20:38:43.000000000,closed,3,How to set NordTheme as default in Android?
666,2019-12-05 23:24:50.000000000,1970-01-01 00:00:00.000000001,open,5,[Android] Forcing user to re-authenticate if the system fingerprint settings are changed
665,2019-12-05 20:16:07.000000000,2019-12-07 00:45:39.000000000,closed,2,iOS - App crashes when saving new entries and editing existing entries
664,2019-12-04 16:08:03.000000000,2019-12-04 16:43:44.000000000,closed,5,changes in API for self-hosted?
663,2019-12-03 21:28:38.000000000,2019-12-03 21:35:10.000000000,closed,0,New Crowdin translations
662,2019-12-01 00:09:03.000000000,1970-01-01 00:00:00.000000001,open,13,WIP: Implement U2F TwoFactor Authorization (on Android)
661,2019-11-30 08:35:26.000000000,1970-01-01 00:00:00.000000001,open,2,Login Response not fully deserialized in AuthService
660,2019-11-29 12:31:10.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for Sleipnir Mobile for Android.
659,2019-11-28 09:14:07.000000000,2020-06-07 08:15:52.000000000,closed,9,iOS integration not working in apps
658,2019-11-22 19:06:16.000000000,2019-11-22 19:23:15.000000000,closed,3,Android - Bitwarden prompts for biometrics when locking
657,2019-11-22 16:48:42.000000000,2020-05-14 06:18:30.000000000,closed,4,Switched Logout with Unlock
656,2019-11-19 21:54:09.000000000,1970-01-01 00:00:00.000000001,open,0,Search broken on iOS when searching while bitwarden is still loading
655,2019-11-19 16:00:33.000000000,2019-11-19 16:55:57.000000000,closed,4,URI match detection ignored on iOS autofill
654,2019-11-19 13:50:39.000000000,2019-11-21 23:41:04.000000000,closed,7,there is a problem connecting to the server
653,2019-11-17 16:22:52.000000000,1970-01-01 00:00:00.000000001,open,1,Access the empty vault after remove account
652,2019-11-16 01:24:23.000000000,2019-11-17 08:50:52.000000000,closed,1,Browser freezes redux
651,2019-11-16 01:08:53.000000000,2019-11-16 01:13:01.000000000,closed,2,Browser freezes
650,2019-11-15 23:20:21.000000000,1970-01-01 00:00:00.000000001,open,2,Text colour issue on iOS password keyboard filling activation screen
649,2019-11-14 14:55:01.000000000,2019-11-14 17:21:17.000000000,closed,3,Bitwarden-App on Android is using trackers
648,2019-11-12 19:27:30.000000000,2019-11-13 02:28:13.000000000,closed,0,Updated Incorrect Check Condition
647,2019-11-12 15:21:01.000000000,2019-11-20 18:25:09.000000000,closed,5,iOS app new password autocapitalizes 
646,2019-11-03 15:57:18.000000000,2019-11-03 16:09:03.000000000,closed,1,"[BUG] Not displaying additional collections correctly from ""My Vault"" tab"
645,2019-10-31 11:12:55.000000000,2019-10-31 13:06:23.000000000,closed,1,Unable to enable accessibility service
644,2019-10-30 20:12:48.000000000,2019-10-30 23:20:33.000000000,closed,2,iOS does not work with YubiKey 5Ci
643,2019-10-30 06:00:43.000000000,1970-01-01 00:00:00.000000001,open,4,Android native auto-fill doesn't work in Chrome unless accessibility service is enabled (Samsung)
642,2019-10-27 15:14:27.000000000,1970-01-01 00:00:00.000000001,open,1,Website Icon missing - mydealz.de
641,2019-10-26 12:01:15.000000000,1970-01-01 00:00:00.000000001,open,2,Scrolling Issues
640,2019-10-25 17:34:50.000000000,1970-01-01 00:00:00.000000001,open,5,[Chrome Android] Autofill fills password into user field
639,2019-10-24 04:54:18.000000000,2019-10-24 04:55:52.000000000,closed,0,New Crowdin translations
638,2019-10-23 22:05:46.000000000,2019-10-23 22:20:53.000000000,closed,1,Beta 2.2.6 crashes on Samsung S10
637,2019-10-22 20:31:59.000000000,1970-01-01 00:00:00.000000001,open,0,Password generating options won’t save if change in creating new item
636,2019-10-22 11:47:09.000000000,1970-01-01 00:00:00.000000001,open,0,Android - Password generator length selector is difficult to set to the wanted number
635,2019-10-21 02:06:26.000000000,1970-01-01 00:00:00.000000001,open,12,Android 9 - Have to press search twice for it find my passwords
634,2019-10-20 17:28:14.000000000,1970-01-01 00:00:00.000000001,open,1,No Support for VIA Browser  
633,2019-10-20 03:51:31.000000000,2019-10-23 01:13:09.000000000,closed,3,Not logged out in Android app after changing password in web vault
632,2019-10-19 18:26:35.000000000,2019-10-21 19:20:10.000000000,closed,2,Auto-fill Service notification keeps disappearing
631,2019-10-19 01:29:04.000000000,2019-10-20 21:14:53.000000000,closed,2,"Possible Security Hole: Entering Master Password with ""Show Password"" On Triggers Word Suggestions"
630,2019-10-18 08:43:59.000000000,1970-01-01 00:00:00.000000001,open,32,Android 10.0 - There is a problem connecting to the server.
629,2019-10-16 05:19:12.000000000,2019-10-16 07:28:27.000000000,closed,2,After update to Miui 9.1.0.217 no persistent notification
628,2019-10-15 19:11:28.000000000,1970-01-01 00:00:00.000000001,open,12,Bitwarden massively degrading Chrome's performance
627,2019-10-15 16:12:50.000000000,2019-10-15 22:10:53.000000000,closed,2,Auto-fill does not work on Firefox
626,2019-10-14 02:09:18.000000000,1970-01-01 00:00:00.000000001,open,0,Does not properly identify password fields when default language is French
625,2019-10-13 20:41:20.000000000,1970-01-01 00:00:00.000000001,open,0,Support Korean browser Naver Welsh
624,2019-10-12 15:52:02.000000000,1970-01-01 00:00:00.000000001,open,1,iOS: Extension sheet freezes when swiped down
623,2019-10-12 11:32:11.000000000,2019-10-12 22:11:19.000000000,closed,4,No autofill for DuckDuck Go or Vivaldi browser
622,2019-10-10 16:35:23.000000000,2019-10-11 17:30:04.000000000,closed,4,Browser support request
621,2019-10-08 03:25:46.000000000,1970-01-01 00:00:00.000000001,open,0,Android 9.0 certain site autocomplete feature does not work.
620,2019-10-07 00:11:45.000000000,1970-01-01 00:00:00.000000001,open,2,Passphrase option missing from password generator in iOS “Extension”
619,2019-10-06 20:37:57.000000000,2019-10-07 17:23:56.000000000,closed,1,Auto display keyboard when selecting search icon
618,2019-10-06 10:31:57.000000000,1970-01-01 00:00:00.000000001,open,0,Theme change automatically restarts app
617,2019-10-04 07:32:44.000000000,2019-10-04 18:19:43.000000000,closed,2,Can't autofill anything other than login details on iOS
616,2019-10-03 20:42:23.000000000,1970-01-01 00:00:00.000000001,open,4,Crash at start on Android 7.1
615,2019-10-02 22:51:29.000000000,1970-01-01 00:00:00.000000001,open,0,Bitwarden default theme should change from dark to light on the fly
614,2019-10-01 05:26:53.000000000,2019-10-01 05:35:24.000000000,closed,0,New Crowdin translations
613,2019-10-01 05:22:57.000000000,2019-10-01 05:25:36.000000000,closed,0,New Crowdin translations
612,2019-09-28 02:30:57.000000000,2019-10-01 15:09:12.000000000,closed,2,[iOS 13] Text entered in search with dark mode enabled via System Settings is invisible
611,2019-09-27 21:31:56.000000000,1970-01-01 00:00:00.000000001,open,11,iOS 13.0 Application Crash
610,2019-09-26 21:37:41.000000000,2019-09-27 21:57:41.000000000,closed,4,[iOS] Vault unlocked after restoring from iCloud backup
609,2019-09-26 10:01:31.000000000,2019-10-01 05:22:57.000000000,closed,1,iPad OS 13.1 can’t add attachments
608,2019-09-26 05:13:06.000000000,2019-09-26 16:55:57.000000000,closed,4,iOS/ipadOS 13.x cannot login on selfhosted bitwarden instance
607,2019-09-26 03:23:13.000000000,2019-09-30 17:34:02.000000000,closed,2,[iOS Login Problem]
606,2019-09-25 05:35:08.000000000,2019-09-25 16:49:04.000000000,closed,2,iOS 13 password autofill freezes 
605,2019-09-25 01:08:25.000000000,2019-09-30 18:09:51.000000000,closed,0,New Crowdin translations
604,2019-09-23 08:34:43.000000000,2019-09-25 06:49:06.000000000,closed,7,Android app generating invalid codes for Microsoft accounts (2FA)
603,2019-09-18 05:05:39.000000000,1970-01-01 00:00:00.000000001,open,3,iOS main app and app extension don't share unlock state
602,2019-09-15 18:02:13.000000000,1970-01-01 00:00:00.000000001,open,5,Add `loading` indicator while `log-in`
601,2019-09-12 20:49:03.000000000,2019-09-23 04:26:18.000000000,closed,4,Bitwarden freezes when using with Mint mobile app
600,2019-09-12 18:12:29.000000000,1970-01-01 00:00:00.000000001,open,1,A browser support (Naver Whale for Android)
599,2019-09-10 15:04:44.000000000,2019-09-11 01:21:18.000000000,closed,1,Vivaldi Beta on Android does not support modern Autofill password service
598,2019-09-10 09:05:26.000000000,1970-01-01 00:00:00.000000001,open,8,Two Page sign in not working
597,2019-09-06 13:11:41.000000000,2019-09-06 15:39:09.000000000,closed,6,Impossible to unshared an item
596,2019-09-05 12:25:57.000000000,1970-01-01 00:00:00.000000001,open,12,Accessibility service: this service is malfunctioning
595,2019-09-05 10:52:19.000000000,2019-10-05 10:38:45.000000000,closed,5,android crash in loading vault
594,2019-09-04 21:04:58.000000000,2019-09-04 21:10:19.000000000,closed,0,New Crowdin translations
593,2019-09-04 10:13:16.000000000,2019-09-04 21:27:31.000000000,closed,1,Bitwarden can't find url in Chrome Android
592,2019-09-04 02:03:21.000000000,1970-01-01 00:00:00.000000001,open,4,Yubikey 4c/5c does not work on iPad Pro (2018)
591,2019-09-03 18:58:15.000000000,1970-01-01 00:00:00.000000001,open,0,Autofill not working with home screen wesbite apps
590,2019-09-02 14:27:09.000000000,1970-01-01 00:00:00.000000001,open,2,[Documentation] Fingerprint lock and encryption
589,2019-09-01 23:52:33.000000000,2019-09-03 18:47:45.000000000,closed,2,Doesn't auto suggest password on iOS with basic access authentication (Safari)
588,2019-08-28 06:48:10.000000000,2019-08-29 04:27:23.000000000,closed,3,Keyboard stays light while using Bitwarden in OLED dark mode
587,2019-08-27 17:26:53.000000000,2019-08-27 17:49:30.000000000,closed,2,No zeros in generated passwords?
586,2019-08-26 02:04:16.000000000,2020-06-07 08:16:07.000000000,closed,17,Frozen dialogue in iPad autofill settings
585,2019-08-24 14:32:34.000000000,1970-01-01 00:00:00.000000001,open,2,Can't login on iOS 12.4 iPhone 7 Self-Hosted
584,2019-08-22 12:20:23.000000000,2019-08-23 22:28:43.000000000,closed,5,Slight issue on Portuguese Translation
583,2019-08-22 11:36:52.000000000,2019-08-22 16:00:04.000000000,closed,0,Added support for Sleipnir Mobile.
582,2019-08-21 22:08:52.000000000,1970-01-01 00:00:00.000000001,open,21,Connecting to a server with TLS Client Authentication crashes app
