id,created_at,closed_at,state,comments,title
2740,2020-03-08 06:16:38.000000000,2020-03-09 12:31:30.000000000,closed,2,Bump composer/xdebug-handler from 1.4.0 to 1.4.1
2739,2020-03-08 06:16:16.000000000,2020-03-08 07:58:57.000000000,closed,0,Bump @nextcloud/dialogs from 1.1.0 to 1.2.1
2738,2020-03-08 06:16:06.000000000,2020-03-09 12:39:44.000000000,closed,1,Bump phan/phan from 2.5.0 to 2.6.0
2737,2020-03-08 06:15:38.000000000,2020-03-09 18:02:46.000000000,closed,1,Bump @nextcloud/vue from 1.3.1 to 1.4.0
2736,2020-03-08 06:14:25.000000000,2020-03-09 12:30:37.000000000,closed,1,Bump webpack from 4.41.6 to 4.42.0
2735,2020-03-08 06:14:25.000000000,2020-03-09 12:33:46.000000000,closed,1,Bump php-webdriver/webdriver from 1.8.1 to 1.8.2
2734,2020-03-08 01:11:37.000000000,2020-03-09 16:39:09.000000000,closed,1,Create a convenient way to reorganize the mail folders
2733,2020-03-07 20:22:12.000000000,1970-01-01 00:00:00.000000001,open,11,Ability to load images in signatures 
2732,2020-03-07 13:11:34.000000000,1970-01-01 00:00:00.000000001,open,2,UX improvement: assume SMTP / IMAP server + user + password to be the same on setting new email account
2731,2020-03-07 13:04:52.000000000,2020-05-27 13:23:17.000000000,closed,5,UX improvement: Show Inbox after clicking on account name
2730,2020-03-06 20:53:17.000000000,2020-08-10 18:39:38.000000000,closed,13,Add delete action for folders
2729,2020-03-06 20:34:05.000000000,2020-05-05 20:19:10.000000000,closed,4,Add confirmation when deleting account
2728,2020-03-06 20:09:27.000000000,2020-05-05 20:19:10.000000000,closed,0,Add confirmation when deleting mail account
2726,2020-03-05 15:56:16.000000000,2020-03-05 19:37:56.000000000,closed,2,[feature request] Account name aliases
2725,2020-03-04 19:24:15.000000000,2020-03-04 20:14:47.000000000,closed,2,Localization/Translation of Imap Folder Names
2724,2020-03-03 21:55:32.000000000,2020-03-03 22:28:59.000000000,closed,0,Log errors when the initial state data can't be loaded
2723,2020-03-03 02:49:46.000000000,1970-01-01 00:00:00.000000001,open,0,sending to groups > insert individual addresses
2722,2020-03-02 20:10:54.000000000,2020-03-03 14:10:36.000000000,closed,0,Fix minor TODOs
2721,2020-03-02 19:18:46.000000000,2020-03-03 14:12:36.000000000,closed,0,Refactor delete-event to only take envelope UID
2720,2020-03-01 07:18:54.000000000,2020-03-01 16:17:19.000000000,closed,1,Bump vue-router from 3.1.5 to 3.1.6
2719,2020-03-01 07:18:17.000000000,2020-03-01 10:30:59.000000000,closed,0,Bump symfony/console from 4.4.4 to 4.4.5
2718,2020-03-01 07:18:04.000000000,2020-03-01 11:46:14.000000000,closed,0,Bump @babel/core from 7.8.4 to 7.8.6
2717,2020-03-01 07:17:21.000000000,2020-03-01 10:06:03.000000000,closed,0,Bump @babel/preset-env from 7.8.4 to 7.8.6
2716,2020-03-01 07:16:27.000000000,2020-03-01 09:40:51.000000000,closed,0,Bump phpdocumentor/reflection-docblock from 5.0.0 to 5.1.0
2715,2020-03-01 07:16:20.000000000,2020-03-01 09:15:50.000000000,closed,0,Bump babel-eslint from 10.0.3 to 10.1.0
2714,2020-03-01 07:15:27.000000000,2020-03-01 11:20:56.000000000,closed,0,Bump @ckeditor/ckeditor5-dev-webpack-plugin from 8.0.8 to 8.0.9
2713,2020-03-01 07:15:02.000000000,2020-03-01 08:51:04.000000000,closed,0,Bump symfony/process from 4.4.4 to 4.4.5
2712,2020-03-01 07:14:44.000000000,2020-03-01 08:26:08.000000000,closed,0,Bump @vue/babel-preset-app from 4.2.2 to 4.2.3
2711,2020-03-01 07:14:09.000000000,2020-03-01 08:17:43.000000000,closed,0,Bump phpdocumentor/type-resolver from 1.0.1 to 1.1.0
2710,2020-03-01 07:14:05.000000000,2020-03-01 07:44:41.000000000,closed,0,Bump @ckeditor/ckeditor5-dev-utils from 12.0.8 to 12.0.9
2709,2020-02-29 16:10:18.000000000,2020-02-29 23:04:31.000000000,closed,1,Fix normalization imports
2708,2020-02-29 15:22:37.000000000,2020-03-02 18:32:08.000000000,closed,0,Refactor 'deleteMessage'-action to take just ids
2707,2020-02-28 20:08:27.000000000,2020-02-28 20:27:21.000000000,closed,0,Use id normalization where applicable
2706,2020-02-28 16:05:13.000000000,2020-03-20 16:46:08.000000000,closed,9,Remove the heavy-weight virtual flagged mailbox
2705,2020-02-28 14:14:06.000000000,2020-05-14 11:24:54.000000000,closed,2,Custom domain address hosted on mailfence.com doesn't load e-mails with images or attachments.
2704,2020-02-28 13:24:19.000000000,2020-02-28 13:44:29.000000000,closed,1,Add a public Talk channel for developers
2703,2020-02-28 04:40:52.000000000,2020-03-02 12:41:37.000000000,closed,10,Label recipients correctly in Composer.vue
2702,2020-02-28 02:49:19.000000000,2020-03-03 19:58:16.000000000,closed,0,Appease ESLint
2701,2020-02-27 22:48:10.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Add action buttons for saving and discarding draft
2700,2020-02-27 19:58:36.000000000,2020-02-27 20:36:11.000000000,closed,2,Remove factory feature of getMessageData (or enlighten me)
2699,2020-02-27 10:23:21.000000000,2020-04-08 13:23:43.000000000,closed,9,Replying to HTML message in plain text misses > characters
2698,2020-02-27 01:10:57.000000000,1970-01-01 00:00:00.000000001,open,1,Provisioning does not replace %USERID% in mail host
2697,2020-02-26 23:11:28.000000000,2020-02-27 18:44:08.000000000,closed,2,"Fix ""post-message deletion""-navigation"
2696,2020-02-26 18:49:31.000000000,2020-02-26 23:23:17.000000000,closed,2,Please provide an option to save/close/delete the current draft
2695,2020-02-26 18:43:54.000000000,1970-01-01 00:00:00.000000001,open,4,"When editing an account, it creates a new instance of the account instead of changing the current account"
2694,2020-02-26 18:35:31.000000000,2020-03-31 21:59:37.000000000,closed,7,HTML messages don’t extend to full height
2693,2020-02-26 17:20:56.000000000,1970-01-01 00:00:00.000000001,open,21,Match header-padding with AppDetailsToggle-width
2692,2020-02-26 16:18:43.000000000,1970-01-01 00:00:00.000000001,open,0,Drop Nextcloud 17 support
2691,2020-02-26 16:14:24.000000000,2020-02-26 19:08:24.000000000,closed,0,Add psalm and apply auto fixes
2690,2020-02-26 15:12:02.000000000,1970-01-01 00:00:00.000000001,open,0,Show progress for the initial mailbox sync
2689,2020-02-26 11:44:54.000000000,2020-02-26 12:32:24.000000000,closed,2,Add FUNDING.yml for Bountysource
2688,2020-02-26 00:06:34.000000000,2020-03-03 12:40:30.000000000,closed,5,Make the initial mailbox sync interruptable and resumable
2687,2020-02-25 20:36:01.000000000,1970-01-01 00:00:00.000000001,open,12,Deal with winmail.dat files sent by Outlook
2686,2020-02-25 20:34:38.000000000,2020-03-26 18:28:37.000000000,closed,3,"Make mark all as read, usable for unified account"
2685,2020-02-24 23:38:17.000000000,2020-02-25 17:26:43.000000000,closed,0,Bump CKEditor to v17
2684,2020-02-24 13:24:53.000000000,2020-03-03 20:40:46.000000000,closed,5,Cannot update my IMAP password
2683,2020-02-23 07:19:59.000000000,2020-02-24 18:56:33.000000000,closed,0,Bump jsdom from 16.1.0 to 16.2.0
2682,2020-02-23 07:19:17.000000000,2020-02-24 23:39:44.000000000,closed,2,Bump @ckeditor/ckeditor5-paragraph from 16.0.0 to 17.0.0
2681,2020-02-23 07:18:32.000000000,2020-02-23 13:03:30.000000000,closed,0,Bump @nextcloud/l10n from 1.0.1 to 1.1.0
2680,2020-02-23 07:17:53.000000000,2020-02-24 23:40:14.000000000,closed,2,Bump @ckeditor/ckeditor5-block-quote from 16.0.0 to 17.0.0
2679,2020-02-23 07:17:08.000000000,2020-02-24 23:39:41.000000000,closed,2,Bump @ckeditor/ckeditor5-basic-styles from 16.0.0 to 17.0.0
2678,2020-02-23 07:16:40.000000000,2020-02-23 10:07:56.000000000,closed,0,Bump php-webdriver/webdriver from 1.8.0 to 1.8.1
2677,2020-02-23 07:16:27.000000000,2020-02-24 23:39:34.000000000,closed,2,Bump @ckeditor/ckeditor5-build-balloon from 16.0.0 to 17.0.0
2676,2020-02-23 07:15:43.000000000,2020-02-23 09:18:24.000000000,closed,0,Bump eslint-plugin-vue from 6.1.2 to 6.2.1
2675,2020-02-23 07:15:32.000000000,2020-02-23 08:53:15.000000000,closed,0,Bump phan/phan from 2.4.9 to 2.5.0
2674,2020-02-23 07:15:03.000000000,2020-02-24 23:39:31.000000000,closed,2,Bump @ckeditor/ckeditor5-link from 16.0.0 to 17.0.0
2673,2020-02-23 07:14:18.000000000,2020-02-24 23:39:38.000000000,closed,2,Bump @ckeditor/ckeditor5-editor-balloon from 16.0.0 to 17.0.0
2672,2020-02-23 07:13:35.000000000,2020-02-23 07:45:53.000000000,closed,0,Bump sinon from 8.1.1 to 9.0.0
2671,2020-02-21 14:18:09.000000000,1970-01-01 00:00:00.000000001,open,4,Some images display are broken
2670,2020-02-20 20:53:26.000000000,2020-02-21 16:02:17.000000000,closed,6,App seems to not verify TLS certificates
2669,2020-02-20 20:16:33.000000000,2020-02-24 11:59:54.000000000,closed,0,Make envelope lists more versatile
2668,2020-02-20 12:56:11.000000000,2020-05-05 11:34:53.000000000,closed,12,Mail app cannot find users o Groups
2667,2020-02-19 17:51:32.000000000,2020-02-21 14:44:28.000000000,closed,1,"when in settings, ""new message"" gives blank page"
2666,2020-02-18 18:41:27.000000000,1970-01-01 00:00:00.000000001,open,15,Add third line of message preview
2665,2020-02-18 18:02:54.000000000,2020-02-21 15:54:31.000000000,closed,2,Make the envelope list independent
2664,2020-02-16 07:20:34.000000000,2020-02-16 09:41:11.000000000,closed,1,Bump webmozart/assert from 1.6.0 to 1.7.0
2663,2020-02-16 07:20:01.000000000,2020-02-16 10:29:41.000000000,closed,0,Bump phan/phan from 2.4.8 to 2.4.9
2662,2020-02-16 07:18:20.000000000,2020-02-16 10:30:45.000000000,closed,1,Bump symfony/polyfill-mbstring from 1.13.1 to 1.14.0
2661,2020-02-16 07:17:56.000000000,2020-02-16 11:44:57.000000000,closed,0,Bump @ckeditor/ckeditor5-dev-webpack-plugin from 8.0.7 to 8.0.8
2660,2020-02-16 07:17:38.000000000,2020-02-21 16:08:22.000000000,closed,0,Bump php-webdriver/webdriver from 1.7.1 to 1.8.0
2659,2020-02-16 07:16:38.000000000,2020-02-16 09:39:59.000000000,closed,0,Bump felixfbecker/advanced-json-rpc from 3.0.4 to 3.1.0
2658,2020-02-16 07:16:35.000000000,2020-02-16 09:14:31.000000000,closed,0,Bump vue-loader from 15.8.3 to 15.9.0
2657,2020-02-16 07:15:53.000000000,2020-02-16 08:50:39.000000000,closed,0,Bump webpack-cli from 3.3.10 to 3.3.11
2656,2020-02-16 07:15:11.000000000,2020-02-16 08:27:47.000000000,closed,0,Bump symfony/polyfill-php73 from 1.13.1 to 1.14.0
2655,2020-02-16 07:15:08.000000000,2020-02-16 12:08:36.000000000,closed,0,Bump webpack from 4.41.5 to 4.41.6
2654,2020-02-16 07:14:23.000000000,2020-02-16 08:00:01.000000000,closed,0,Bump @ckeditor/ckeditor5-dev-utils from 12.0.7 to 12.0.8
2653,2020-02-16 07:13:56.000000000,2020-02-16 07:33:01.000000000,closed,0,Bump symfony/polyfill-ctype from 1.13.1 to 1.14.0
2652,2020-02-14 17:51:21.000000000,1970-01-01 00:00:00.000000001,open,0,Problems opening mailboxes with undisclosed recipients
2651,2020-02-14 15:53:11.000000000,2020-02-14 16:20:34.000000000,closed,0,Fix distinct select in strict mode
2650,2020-02-14 14:49:46.000000000,2020-02-14 14:50:30.000000000,closed,1,Move Mails to Folders
2649,2020-02-13 20:35:52.000000000,2020-02-24 11:59:53.000000000,closed,0,"Move ""message list + sync"" logic from folder details to a new component"
2648,2020-02-13 19:18:49.000000000,2020-04-24 14:04:48.000000000,closed,10,"Add priority inbox ""light"""
2647,2020-02-12 18:17:43.000000000,2020-02-19 14:01:30.000000000,closed,14,The mail app crashes. Apparently it can not retrieve login password to send to imap server.
2646,2020-02-12 06:06:29.000000000,2020-02-12 12:25:32.000000000,closed,1,Question about privacy and security of this app.
2645,2020-02-11 21:01:57.000000000,2020-02-11 21:42:44.000000000,closed,0,Fix some missing translations
2644,2020-02-11 20:38:25.000000000,2020-02-11 21:43:08.000000000,closed,0,Change forward msg
2643,2020-02-11 17:59:31.000000000,2020-02-11 19:23:08.000000000,closed,1,"When you forward an email, the attachment is lost"
2642,2020-02-11 17:58:20.000000000,2020-02-11 21:43:08.000000000,closed,0,"When you forward an email, the feedback message is wrong"
2641,2020-02-11 17:50:31.000000000,1970-01-01 00:00:00.000000001,open,1,"After creating a folder/subfolder, you need to refresh in order to be shown"
2640,2020-02-11 17:43:54.000000000,1970-01-01 00:00:00.000000001,open,0,"After creating a folder/subfolder, we cannot delete them"
2639,2020-02-11 15:40:56.000000000,2020-02-12 12:59:09.000000000,closed,1,Extract js translation strings with gettext and commit them
2638,2020-02-11 13:56:16.000000000,2020-02-11 15:16:57.000000000,closed,0,Treat temporary IMAP errors as warnings
2637,2020-02-11 00:12:13.000000000,2020-02-11 21:16:06.000000000,closed,1,Remove subfolders from Favorites
2636,2020-02-10 21:30:14.000000000,2020-02-10 23:19:05.000000000,closed,0,Fix message not found handling
2635,2020-02-10 19:54:04.000000000,2020-02-10 19:59:15.000000000,closed,1,Update Docker in the hope of getting a more stable version
2634,2020-02-10 18:05:39.000000000,2020-02-10 20:47:01.000000000,closed,1,Delete cached messages when deleting them on IMAP
2633,2020-02-09 08:03:41.000000000,2020-02-21 22:40:30.000000000,closed,2,Can not connect to local dovecot mailbox
2632,2020-02-09 07:16:08.000000000,2020-02-11 15:59:21.000000000,closed,1,Bump @nextcloud/vue from 1.3.0 to 1.3.1
2631,2020-02-09 07:15:16.000000000,2020-02-11 15:17:49.000000000,closed,1,Bump @vue/babel-preset-app from 4.1.2 to 4.2.2
2630,2020-02-09 07:14:35.000000000,2020-02-11 15:17:34.000000000,closed,1,Bump @nextcloud/dialogs from 1.0.0 to 1.1.0
2629,2020-02-07 19:42:47.000000000,2020-02-07 20:00:41.000000000,closed,0,Show star when hover
2628,2020-02-07 16:56:40.000000000,2020-02-10 20:18:59.000000000,closed,0,Add a lazy structure analyzation to get the attachments icon back
2627,2020-02-07 07:11:46.000000000,2020-02-28 14:00:36.000000000,closed,2,cant install mail
2626,2020-02-06 22:32:10.000000000,2020-02-06 22:43:54.000000000,closed,2,Avatars Fehler 404
2625,2020-02-06 18:08:28.000000000,2020-04-21 21:09:44.000000000,closed,1,Save sender email for messages read/starred/sent/deleted
2624,2020-02-06 15:18:53.000000000,1970-01-01 00:00:00.000000001,open,0,CKEditor not translated
2623,2020-02-06 15:15:09.000000000,2020-02-06 20:33:43.000000000,closed,2,Add headings and alignment formatting
2622,2020-02-06 14:16:01.000000000,2020-02-10 20:47:01.000000000,closed,4,Envelopes don't get removed from envelopes list
2621,2020-02-05 23:25:00.000000000,1970-01-01 00:00:00.000000001,open,11,Force pre-fetch (aka mirror) complete IMAP server-content (account)
2620,2020-02-05 20:18:51.000000000,2020-02-06 11:35:39.000000000,closed,5,HTTP status 428 when using master branch
2619,2020-02-05 18:01:25.000000000,2020-05-19 23:41:10.000000000,closed,37,Actions on multiple message
2618,2020-02-05 15:19:55.000000000,2020-02-05 23:11:20.000000000,closed,4,Fix error matching in production build
2617,2020-02-05 14:26:19.000000000,2020-02-06 12:59:27.000000000,closed,6,Fix searching in message cache (and IMAP)
2616,2020-02-04 22:08:55.000000000,2020-02-05 12:37:36.000000000,closed,0,Don't handle sync conflicts as errors
2615,2020-02-04 21:37:37.000000000,2020-02-04 21:50:26.000000000,closed,0,Fix CKEditor in the browser
2614,2020-02-04 20:37:34.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to load imap directory which name contains specific characters.
2613,2020-02-04 19:18:14.000000000,2020-02-04 20:31:07.000000000,closed,2,Update authors list to most active contributors in 1y
2612,2020-02-04 19:01:13.000000000,2020-02-04 20:18:19.000000000,closed,0,Try to recover from server errors
2611,2020-02-04 17:56:18.000000000,1970-01-01 00:00:00.000000001,open,4,Writing mode
2610,2020-02-04 16:42:22.000000000,2020-02-07 13:08:47.000000000,closed,3,Allow connecting TOTP enabled accounts
2609,2020-02-04 16:23:28.000000000,2020-02-07 20:00:41.000000000,closed,0,Favorite star disappear when hover
2608,2020-02-04 14:32:52.000000000,1970-01-01 00:00:00.000000001,open,2,Added Signature in Settings but not displaying on e-mails
2607,2020-02-03 21:04:22.000000000,2020-02-04 19:12:53.000000000,closed,0,Remove stats from favorites
2606,2020-02-03 20:42:24.000000000,2020-02-03 21:56:36.000000000,closed,0,Fix jobs allowed to fail in CI matrix
2605,2020-02-03 18:54:02.000000000,2020-02-04 13:57:57.000000000,closed,0,Detect missing mailbox cache and block access to messages
2604,2020-02-03 18:51:04.000000000,2020-02-03 21:59:15.000000000,closed,0,Fix HTTP500 when no UIDs are sent
2603,2020-02-03 18:03:02.000000000,2020-02-04 19:12:53.000000000,closed,0,Don't show folder stats for Favorites
2602,2020-02-03 18:01:36.000000000,2020-02-11 21:16:06.000000000,closed,0,"Can't add subfolder to ""Favorites"" mailbox"
2601,2020-02-03 18:00:55.000000000,2020-02-03 18:34:48.000000000,closed,1,"After entering Account setting klick on ""+ New message"" not working until refresh."
2600,2020-02-03 17:48:55.000000000,1970-01-01 00:00:00.000000001,open,4,Changing account settings without retyping of password
2599,2020-02-03 17:39:55.000000000,1970-01-01 00:00:00.000000001,open,5,STARTTLS directive from autoconfig (config-v1.1.xml) is not being adopted.
2598,2020-02-03 12:49:35.000000000,2020-02-04 19:21:11.000000000,closed,0,"Revert ""Bump christophwurst/nextcloud from 17.0.2 to 18.0.0"""
2597,2020-02-02 07:18:28.000000000,2020-02-02 10:56:32.000000000,closed,0,Bump @nextcloud/vue from 1.2.7 to 1.3.0
2596,2020-02-02 07:17:40.000000000,2020-02-02 11:46:13.000000000,closed,0,Bump @ckeditor/ckeditor5-dev-utils from 12.0.6 to 12.0.7
2595,2020-02-02 07:16:59.000000000,2020-02-02 11:25:35.000000000,closed,0,Bump @babel/core from 7.8.3 to 7.8.4
2594,2020-02-02 07:16:56.000000000,2020-02-02 10:36:59.000000000,closed,0,Bump symfony/process from 4.4.3 to 4.4.4
2593,2020-02-02 07:16:15.000000000,2020-02-02 10:08:10.000000000,closed,0,Bump eslint-config-prettier from 6.9.0 to 6.10.0
2592,2020-02-02 07:15:32.000000000,2020-02-02 09:41:01.000000000,closed,0,Bump @ckeditor/ckeditor5-dev-webpack-plugin from 8.0.6 to 8.0.7
2591,2020-02-02 07:15:01.000000000,2020-02-02 09:16:06.000000000,closed,2,Bump christophwurst/nextcloud from 17.0.2 to 18.0.0
2590,2020-02-02 07:14:52.000000000,2020-02-02 09:06:23.000000000,closed,0,Bump jsdom from 16.0.1 to 16.1.0
2589,2020-02-02 07:14:25.000000000,2020-02-02 08:33:34.000000000,closed,0,Bump symfony/console from 4.4.3 to 4.4.4
2588,2020-02-02 07:14:07.000000000,2020-02-02 08:16:50.000000000,closed,0,Bump @babel/preset-env from 7.8.3 to 7.8.4
2587,2020-02-02 07:13:31.000000000,2020-02-02 07:46:02.000000000,closed,0,Bump sabre/event from 5.0.3 to 5.1.0
2586,2020-01-31 20:49:58.000000000,2020-02-06 12:59:26.000000000,closed,0,Search regressions
2585,2020-01-31 20:31:02.000000000,2020-02-04 19:05:57.000000000,closed,1,Fix folderStats
2584,2020-01-31 20:05:42.000000000,2020-02-03 20:44:06.000000000,closed,0,Use JSend-inspired JSON response structures
2583,2020-01-31 17:20:04.000000000,2020-02-03 13:05:34.000000000,closed,4,Update to 17.0.3 - updater/updater.phar - Create backup failed - bad permission files
2582,2020-01-30 20:29:36.000000000,2020-02-05 12:37:36.000000000,closed,0,Handle sync conflicts more gracefully
2581,2020-01-30 20:08:46.000000000,2020-01-31 20:06:14.000000000,closed,0,Add translated default string for unnamed
2580,2020-01-30 19:50:48.000000000,2020-02-10 20:18:58.000000000,closed,1,Attachment indicator missing
2579,2020-01-30 19:50:12.000000000,1970-01-01 00:00:00.000000001,open,1,Show first line of message as preview
2578,2020-01-30 19:30:23.000000000,2020-03-03 12:40:30.000000000,closed,0,Resume partial message cache sync
2577,2020-01-30 19:26:13.000000000,2020-03-30 12:24:50.000000000,closed,1,"Message cache worst case: large inbox, slow db and no decent cron"
2576,2020-01-30 19:21:07.000000000,2020-02-04 20:18:19.000000000,closed,0,Split envelope fetch and cache population logic
2575,2020-01-30 13:48:48.000000000,2020-01-30 14:14:52.000000000,closed,0,Pass a real octal num to chmod
2574,2020-01-29 16:36:12.000000000,2020-01-30 14:40:13.000000000,closed,5,update to 18 blocked because of BinaryAdapter permissions
2573,2020-01-29 16:06:17.000000000,2020-01-29 21:49:14.000000000,closed,0,Fix saving all attachments to files
2572,2020-01-28 22:38:12.000000000,1970-01-01 00:00:00.000000001,open,1,Mail not responding on slow Internet Connection
2571,2020-01-28 19:53:00.000000000,2020-01-28 21:14:50.000000000,closed,1,Add plural form for email
2570,2020-01-28 19:21:40.000000000,2020-01-29 14:45:44.000000000,closed,9,Can not access IMAP account
2569,2020-01-28 16:37:56.000000000,2020-01-28 18:41:19.000000000,closed,1,Do not double-encode mailto parameters
2568,2020-01-28 15:09:42.000000000,2020-01-28 18:10:04.000000000,closed,0,Fix saving an embedded message to Files
2567,2020-01-28 15:06:48.000000000,2020-08-28 18:02:10.000000000,closed,5,Add %DISPLAYNAME% as parameter and start documenting provisioning
2566,2020-01-28 02:12:08.000000000,1970-01-01 00:00:00.000000001,open,3,Provisioning and LDAP
2565,2020-01-27 21:22:35.000000000,2020-01-27 21:26:37.000000000,closed,0,Fix packaging ignore config
2564,2020-01-27 20:59:39.000000000,2020-01-27 21:26:37.000000000,closed,13,Update to 1.1.0 breaks Mail
2563,2020-01-27 20:57:38.000000000,2020-01-28 13:35:43.000000000,closed,0,Update Krankerl to v0.12.2
2562,2020-01-27 18:16:43.000000000,2020-02-04 20:40:46.000000000,closed,3,Add user setting to opt-out from data collection
2561,2020-01-27 17:56:21.000000000,2020-01-27 18:11:03.000000000,closed,0,Update Krankerl to v0.12.1
2560,2020-01-27 14:49:36.000000000,2020-01-28 15:24:44.000000000,closed,0,Update Travis base image to Xenial
2559,2020-01-27 14:26:54.000000000,2020-02-04 20:40:46.000000000,closed,1,Add user setting to opt-out from data collection
2558,2020-01-27 14:26:40.000000000,2020-04-21 21:09:19.000000000,closed,3,Collect user interaction data
2557,2020-01-27 14:13:24.000000000,2020-01-27 18:11:26.000000000,closed,1,Update Krankerl to v0.12.0
2556,2020-01-27 02:10:04.000000000,2020-01-27 12:38:47.000000000,closed,1,Linting is already done by github actions
2555,2020-01-26 07:18:05.000000000,2020-01-26 10:31:45.000000000,closed,1,Bump symfony/process from 4.4.2 to 4.4.3
2554,2020-01-26 07:17:17.000000000,2020-01-26 11:15:53.000000000,closed,0,Bump phan/phan from 2.4.6 to 2.4.8
2553,2020-01-26 07:16:35.000000000,2020-01-26 10:30:23.000000000,closed,0,Bump christophwurst/nextcloud_testing from 0.9.1 to 0.10.0
2552,2020-01-26 07:15:45.000000000,2020-01-26 10:05:00.000000000,closed,0,Bump sinon from 8.0.4 to 8.1.1
2551,2020-01-26 07:14:58.000000000,2020-01-26 09:40:04.000000000,closed,0,Bump jsdom from 16.0.0 to 16.0.1
2550,2020-01-26 07:14:24.000000000,2020-01-26 09:15:04.000000000,closed,0,Bump phpspec/prophecy from 1.10.1 to 1.10.2
2549,2020-01-26 07:14:05.000000000,2020-01-26 08:49:58.000000000,closed,0,Bump v-tooltip from 2.0.2 to 2.0.3
2548,2020-01-26 07:13:47.000000000,2020-01-27 12:39:40.000000000,closed,0,Bump christophwurst/kitinerary-bin from 0.2.2 to 0.2.3
2547,2020-01-26 07:13:21.000000000,2020-01-26 08:00:21.000000000,closed,0,Bump @vue/test-utils from 1.0.0-beta.30 to 1.0.0-beta.31
2546,2020-01-26 07:13:15.000000000,2020-01-26 07:37:50.000000000,closed,0,Bump symfony/console from 4.4.2 to 4.4.3
2545,2020-01-26 05:36:42.000000000,2020-08-31 11:03:57.000000000,closed,13,"""Could not load message"" on all messages. Except for those with attatchments. Protonmail Bridge only - confirmed working w/ other clients."
2544,2020-01-24 20:46:13.000000000,2020-01-27 18:42:59.000000000,closed,0,Use .nextcloudignore to exclude packaged files
2543,2020-01-24 20:13:50.000000000,2020-01-24 20:47:51.000000000,closed,2,Preserve recipient input when focus is lost
2542,2020-01-24 18:55:02.000000000,2020-01-24 19:01:10.000000000,closed,0,Remove inbox statisticts for unified inbox
2541,2020-01-24 18:39:58.000000000,2020-01-24 20:42:05.000000000,closed,0,Show embedded messages as attachments
2540,2020-01-24 16:59:10.000000000,2020-01-24 17:26:09.000000000,closed,1,Send Cloud-Files also as a shared Link
2539,2020-01-24 14:58:46.000000000,2020-01-24 17:51:57.000000000,closed,0,Add mailto: protocol handler
2538,2020-01-24 12:09:39.000000000,2020-03-04 18:47:09.000000000,closed,5,Sets <p> margin to 0 for sent emails
2537,2020-01-24 10:06:46.000000000,2020-01-24 13:14:08.000000000,closed,2,Update ru.json
2536,2020-01-24 03:31:47.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot see LDAP group Users
2535,2020-01-23 20:12:57.000000000,2020-01-24 17:51:56.000000000,closed,1,Mailto protocol handler vanished
2534,2020-01-23 18:19:41.000000000,2020-01-24 18:02:17.000000000,closed,0,Make the itinerary extractor executable in a repair step
2533,2020-01-23 13:42:10.000000000,2020-01-23 17:53:34.000000000,closed,1,Change Copy/Blind Copy into CC/BCC
2532,2020-01-23 11:52:45.000000000,2020-01-23 12:55:16.000000000,closed,4,removing a button which does nothing #505
2531,2020-01-22 22:17:22.000000000,2020-01-23 17:53:34.000000000,closed,0,"""+ Copy"" isn't working well with translations"
2530,2020-01-22 22:14:05.000000000,2020-02-11 21:42:44.000000000,closed,7,"""All inboxes"" not translated"
2529,2020-01-22 20:35:15.000000000,2020-01-23 17:53:49.000000000,closed,0,Do not fail when no CATEGORY is set on contacts 
2528,2020-01-22 20:06:35.000000000,2020-01-22 21:39:19.000000000,closed,0,Also allow Throwable in ErrorMiddleware
2527,2020-01-22 20:04:32.000000000,2020-01-22 20:55:35.000000000,closed,0,"disable send button when to, cc, bcc is empty"
2526,2020-01-22 18:22:28.000000000,2020-03-26 18:28:37.000000000,closed,1,Mark all as read for unified mailboxes
2525,2020-01-22 17:32:26.000000000,1970-01-01 00:00:00.000000001,open,3,Mail app do not use utf8 in mail folder description
2524,2020-01-22 14:50:05.000000000,1970-01-01 00:00:00.000000001,open,7,text/calendar attachment not shows as event
2523,2020-01-22 13:41:43.000000000,2020-01-22 15:17:23.000000000,closed,0,Add Nextcloud 19 support
2522,2020-01-22 10:05:24.000000000,2020-01-22 20:55:35.000000000,closed,2,Messages Send without recipient: Error 500
2521,2020-01-21 22:19:27.000000000,2020-01-22 18:09:46.000000000,closed,1,remove mark all as read from All Inboxes
2520,2020-01-21 21:56:51.000000000,2020-01-22 18:11:03.000000000,closed,1,hide subfolder for all inboxes
2519,2020-01-21 18:31:37.000000000,1970-01-01 00:00:00.000000001,open,3,"keyboard shortcut and jsxc conflict, cannot use ""s"" in chat message"
2518,2020-01-21 18:20:10.000000000,2020-01-21 21:13:51.000000000,closed,0,Return full exception trace
2517,2020-01-21 15:58:18.000000000,2020-01-23 16:15:17.000000000,closed,11,cannot build master branch
2516,2020-01-21 15:57:38.000000000,2020-01-21 20:18:17.000000000,closed,2,New Mail Notification
2515,2020-01-21 03:22:21.000000000,2020-01-22 15:39:43.000000000,closed,1,delimiter cannot be NULL
2514,2020-01-21 02:00:58.000000000,1970-01-01 00:00:00.000000001,open,11,If using contact groups emails are send to all e-mail adresses of the members
