id,created_at,closed_at,merged_at,state,merged
958,2018-06-26 20:06:55.000000000,2018-06-28 09:48:53.000000000,2018-06-28 09:48:53.000000000,closed,True
959,2018-06-27 01:38:47.000000000,2018-12-20 20:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-07-02 05:13:50.000000000,2018-07-09 05:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-07-02 05:14:20.000000000,2018-07-23 11:48:04.000000000,2018-07-23 11:48:04.000000000,closed,True
964,2018-07-09 05:15:02.000000000,2018-07-16 05:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2018-07-09 05:15:48.000000000,2018-07-23 05:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2018-07-16 05:13:37.000000000,2018-07-23 05:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-07-21 21:06:01.000000000,2018-08-10 12:48:44.000000000,2018-08-10 12:48:44.000000000,closed,True
975,2018-07-23 05:14:52.000000000,2018-07-23 12:03:24.000000000,2018-07-23 12:03:24.000000000,closed,True
976,2018-07-23 05:15:22.000000000,2018-07-23 13:12:46.000000000,2018-07-23 13:12:46.000000000,closed,True
977,2018-07-23 05:15:49.000000000,2018-07-23 13:08:07.000000000,2018-07-23 13:08:07.000000000,closed,True
979,2018-07-23 19:31:09.000000000,2018-08-09 13:23:09.000000000,2018-08-09 13:23:09.000000000,closed,True
982,2018-07-24 10:47:02.000000000,2018-07-24 11:37:25.000000000,2018-07-24 11:37:25.000000000,closed,True
983,2018-07-24 11:43:58.000000000,2018-07-24 12:04:15.000000000,2018-07-24 12:04:15.000000000,closed,True
984,2018-07-24 11:53:07.000000000,2018-07-30 09:11:55.000000000,2018-07-30 09:11:55.000000000,closed,True
985,2018-07-24 11:57:53.000000000,2018-07-30 10:53:14.000000000,2018-07-30 10:53:14.000000000,closed,True
986,2018-07-24 12:07:13.000000000,2018-07-30 09:05:12.000000000,2018-07-30 09:05:12.000000000,closed,True
987,2018-07-24 12:26:33.000000000,2018-07-30 09:07:58.000000000,2018-07-30 09:07:58.000000000,closed,True
988,2018-07-24 14:25:28.000000000,2018-07-30 10:02:33.000000000,2018-07-30 10:02:33.000000000,closed,True
991,2018-07-29 23:09:40.000000000,2018-08-09 10:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2018-07-30 05:13:50.000000000,2018-07-30 07:57:31.000000000,2018-07-30 07:57:31.000000000,closed,True
993,2018-07-30 05:13:54.000000000,2018-07-30 08:00:20.000000000,2018-07-30 08:00:20.000000000,closed,True
994,2018-07-30 09:35:44.000000000,2018-07-30 10:51:11.000000000,2018-07-30 10:51:11.000000000,closed,True
997,2018-07-30 10:01:57.000000000,2018-08-01 10:46:38.000000000,2018-08-01 10:46:38.000000000,closed,True
998,2018-07-30 10:09:22.000000000,2018-08-01 13:42:20.000000000,2018-08-01 13:42:20.000000000,closed,True
999,2018-07-30 10:30:36.000000000,2018-08-01 09:47:47.000000000,2018-08-01 09:47:47.000000000,closed,True
1000,2018-07-30 10:30:58.000000000,2018-08-01 13:42:34.000000000,2018-08-01 13:42:34.000000000,closed,True
1001,2018-07-31 16:57:37.000000000,2018-08-03 14:53:31.000000000,2018-08-03 14:53:31.000000000,closed,True
1003,2018-08-01 10:44:39.000000000,2018-08-01 16:10:48.000000000,2018-08-01 16:10:48.000000000,closed,True
1004,2018-08-01 15:52:04.000000000,2018-08-01 17:01:56.000000000,2018-08-01 17:01:56.000000000,closed,True
1005,2018-08-01 17:46:35.000000000,2018-08-02 10:59:07.000000000,2018-08-02 10:59:07.000000000,closed,True
1006,2018-08-03 15:34:42.000000000,2018-08-09 08:12:02.000000000,2018-08-09 08:12:02.000000000,closed,True
1009,2018-08-06 05:15:39.000000000,2018-08-06 08:27:32.000000000,2018-08-06 08:27:32.000000000,closed,True
1010,2018-08-06 05:16:32.000000000,2018-08-09 08:25:56.000000000,2018-08-09 08:25:56.000000000,closed,True
1011,2018-08-06 05:17:18.000000000,2018-08-06 08:07:47.000000000,2018-08-06 08:07:47.000000000,closed,True
1012,2018-08-06 09:05:53.000000000,2018-08-06 10:12:34.000000000,2018-08-06 10:12:34.000000000,closed,True
1013,2018-08-07 16:31:00.000000000,2018-08-08 09:52:41.000000000,2018-08-08 09:52:41.000000000,closed,True
1014,2018-08-08 10:02:22.000000000,2018-08-21 10:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2018-08-08 10:02:59.000000000,2018-08-09 08:18:00.000000000,2018-08-09 08:18:00.000000000,closed,True
1016,2018-08-08 11:14:50.000000000,2018-08-08 16:19:39.000000000,2018-08-08 16:19:39.000000000,closed,True
1017,2018-08-08 13:48:00.000000000,2018-08-09 08:15:38.000000000,2018-08-09 08:15:38.000000000,closed,True
1018,2018-08-08 16:01:40.000000000,2018-08-08 16:21:31.000000000,2018-08-08 16:21:31.000000000,closed,True
1019,2018-08-08 20:10:52.000000000,2019-01-09 12:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2018-08-09 10:14:50.000000000,2018-08-09 10:45:24.000000000,2018-08-09 10:45:24.000000000,closed,True
1021,2018-08-09 10:20:22.000000000,2018-08-13 13:14:54.000000000,2018-08-13 13:14:54.000000000,closed,True
1022,2018-08-09 13:48:05.000000000,2018-09-19 11:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2018-08-10 12:59:57.000000000,2018-08-10 14:58:17.000000000,2018-08-10 14:58:17.000000000,closed,True
1026,2018-08-13 05:18:27.000000000,2018-08-14 13:11:28.000000000,2018-08-14 13:11:28.000000000,closed,True
1027,2018-08-13 05:19:05.000000000,2018-08-14 13:41:24.000000000,2018-08-14 13:41:24.000000000,closed,True
1028,2018-08-13 16:59:43.000000000,2018-08-14 12:05:00.000000000,2018-08-14 12:05:00.000000000,closed,True
1029,2018-08-14 10:47:03.000000000,2018-08-14 11:44:47.000000000,2018-08-14 11:44:47.000000000,closed,True
1030,2018-08-14 13:20:02.000000000,2018-08-14 17:39:35.000000000,2018-08-14 17:39:35.000000000,closed,True
1031,2018-08-14 14:05:02.000000000,2018-08-21 09:57:18.000000000,2018-08-21 09:57:18.000000000,closed,True
1034,2018-08-16 13:17:41.000000000,2019-10-07 12:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2018-08-16 14:51:25.000000000,2018-08-21 13:52:32.000000000,2018-08-21 13:52:32.000000000,closed,True
1036,2018-08-16 17:13:50.000000000,2018-08-17 10:47:15.000000000,2018-08-17 10:47:15.000000000,closed,True
1038,2018-08-16 19:21:01.000000000,2018-08-16 19:51:17.000000000,2018-08-16 19:51:17.000000000,closed,True
1043,2018-08-20 05:21:43.000000000,2018-08-20 08:42:57.000000000,2018-08-20 08:42:57.000000000,closed,True
1044,2018-08-20 05:22:15.000000000,2018-08-20 09:38:39.000000000,2018-08-20 09:38:39.000000000,closed,True
1046,2018-08-20 10:45:32.000000000,2018-08-21 09:41:01.000000000,2018-08-21 09:41:01.000000000,closed,True
1047,2018-08-20 19:20:39.000000000,2018-08-21 09:57:50.000000000,2018-08-21 09:57:50.000000000,closed,True
1048,2018-08-21 08:38:19.000000000,2018-08-21 09:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2018-08-21 10:10:01.000000000,2018-08-21 12:52:07.000000000,2018-08-21 12:52:07.000000000,closed,True
1050,2018-08-22 23:13:18.000000000,2019-01-15 17:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2018-08-23 15:36:26.000000000,2018-08-23 16:21:28.000000000,2018-08-23 16:21:28.000000000,closed,True
1060,2018-08-25 20:01:45.000000000,2018-08-26 03:20:22.000000000,2018-08-26 03:20:22.000000000,closed,True
1061,2018-08-26 01:18:27.000000000,2018-09-17 17:12:36.000000000,2018-09-17 17:12:36.000000000,closed,True
1062,2018-08-27 05:17:23.000000000,2018-08-27 12:58:03.000000000,2018-08-27 12:58:03.000000000,closed,True
1063,2018-08-28 01:41:42.000000000,2019-10-07 12:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2018-09-02 18:10:44.000000000,2019-10-07 12:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-09-03 05:13:15.000000000,2018-09-04 09:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2018-09-03 05:13:35.000000000,2018-09-10 05:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2018-09-03 08:54:30.000000000,2018-09-04 09:18:34.000000000,2018-09-04 09:18:34.000000000,closed,True
1084,2018-09-10 05:18:49.000000000,2018-09-13 15:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-09-10 05:19:25.000000000,2018-09-14 13:10:34.000000000,2018-09-14 13:10:34.000000000,closed,True
1086,2018-09-10 05:19:47.000000000,2018-09-18 10:17:22.000000000,2018-09-18 10:17:22.000000000,closed,True
1087,2018-09-10 05:20:05.000000000,2018-09-17 05:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2018-09-10 05:20:27.000000000,2018-09-13 15:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2018-09-10 05:22:18.000000000,2018-09-17 18:45:38.000000000,2018-09-17 18:45:38.000000000,closed,True
1090,2018-09-10 09:49:03.000000000,2018-09-10 10:25:41.000000000,2018-09-10 10:25:41.000000000,closed,True
1102,2018-09-13 15:04:00.000000000,2018-09-14 11:14:01.000000000,2018-09-14 11:14:01.000000000,closed,True
1103,2018-09-13 15:04:30.000000000,2018-09-14 11:14:15.000000000,2018-09-14 11:14:15.000000000,closed,True
1104,2018-09-13 15:05:09.000000000,2018-09-14 10:47:30.000000000,2018-09-14 10:47:30.000000000,closed,True
1110,2018-09-17 05:13:21.000000000,2018-10-30 13:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-09-17 05:14:03.000000000,2018-09-17 09:14:43.000000000,2018-09-17 09:14:43.000000000,closed,True
1112,2018-09-17 05:15:14.000000000,2018-09-17 09:12:57.000000000,2018-09-17 09:12:57.000000000,closed,True
1113,2018-09-17 17:01:00.000000000,2018-09-17 17:28:33.000000000,2018-09-17 17:28:33.000000000,closed,True
1125,2018-09-18 12:46:22.000000000,2018-09-18 13:19:05.000000000,2018-09-18 13:19:05.000000000,closed,True
1146,2018-09-24 05:14:38.000000000,2018-09-24 12:02:50.000000000,2018-09-24 12:02:49.000000000,closed,True
1147,2018-09-24 05:16:33.000000000,2018-09-24 09:35:12.000000000,2018-09-24 09:35:12.000000000,closed,True
1148,2018-09-24 05:17:35.000000000,2018-09-24 11:23:42.000000000,2018-09-24 11:23:42.000000000,closed,True
1149,2018-09-24 05:18:27.000000000,2018-09-24 09:49:08.000000000,2018-09-24 09:49:08.000000000,closed,True
1167,2018-09-26 09:07:23.000000000,2018-09-26 09:47:04.000000000,2018-09-26 09:47:04.000000000,closed,True
1176,2018-09-30 12:30:07.000000000,2018-10-01 12:34:19.000000000,2018-10-01 12:34:19.000000000,closed,True
1177,2018-09-30 12:30:24.000000000,2018-10-01 11:50:28.000000000,2018-10-01 11:50:28.000000000,closed,True
1178,2018-10-01 05:15:21.000000000,2018-10-01 11:51:10.000000000,2018-10-01 11:51:10.000000000,closed,True
1183,2018-10-01 05:23:26.000000000,2018-10-01 11:50:47.000000000,2018-10-01 11:50:47.000000000,closed,True
1185,2018-10-02 23:05:48.000000000,2018-12-04 14:08:12.000000000,2018-12-04 14:08:12.000000000,closed,True
1190,2018-10-08 05:15:25.000000000,2018-10-08 09:34:00.000000000,2018-10-08 09:34:00.000000000,closed,True
1191,2018-10-08 05:22:41.000000000,2018-10-08 10:40:16.000000000,2018-10-08 10:40:16.000000000,closed,True
1203,2018-10-15 05:15:06.000000000,2018-10-15 09:16:40.000000000,2018-10-15 09:16:40.000000000,closed,True
1206,2018-10-15 05:16:27.000000000,2018-10-15 09:15:41.000000000,2018-10-15 09:15:41.000000000,closed,True
1208,2018-10-15 12:09:25.000000000,2018-10-16 09:41:26.000000000,2018-10-16 09:41:26.000000000,closed,True
1210,2018-10-16 09:55:23.000000000,2018-10-16 13:21:28.000000000,2018-10-16 13:21:28.000000000,closed,True
1216,2018-10-21 15:35:17.000000000,2018-10-22 16:38:25.000000000,2018-10-22 16:38:25.000000000,closed,True
1218,2018-10-22 22:36:49.000000000,2018-10-25 12:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-10-23 17:21:40.000000000,2018-12-04 14:07:15.000000000,2018-12-04 14:07:15.000000000,closed,True
1261,2018-11-05 06:23:22.000000000,2018-11-05 11:44:10.000000000,2018-11-05 11:44:10.000000000,closed,True
1319,2018-11-15 19:38:51.000000000,2019-01-09 12:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-11-21 05:06:58.000000000,2019-03-05 17:43:35.000000000,2019-03-05 17:43:35.000000000,closed,True
1328,2018-11-23 08:54:45.000000000,2018-11-23 12:51:27.000000000,2018-11-23 12:51:27.000000000,closed,True
1329,2018-11-23 13:51:01.000000000,2018-11-23 14:11:25.000000000,2018-11-23 14:11:25.000000000,closed,True
1330,2018-11-23 14:06:37.000000000,2018-11-23 14:15:31.000000000,2018-11-23 14:15:31.000000000,closed,True
1332,2018-11-23 18:08:43.000000000,2018-11-29 14:42:03.000000000,2018-11-29 14:42:03.000000000,closed,True
1337,2018-11-26 18:04:41.000000000,2018-11-26 18:36:19.000000000,2018-11-26 18:36:19.000000000,closed,True
1349,2018-11-30 13:01:16.000000000,2018-11-30 14:29:32.000000000,2018-11-30 14:29:32.000000000,closed,True
1350,2018-11-30 15:31:53.000000000,2018-12-18 18:10:25.000000000,2018-12-18 18:10:25.000000000,closed,True
1359,2018-12-05 09:18:18.000000000,2019-10-07 12:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2018-12-06 00:41:34.000000000,2018-12-06 01:01:23.000000000,2018-12-06 01:01:23.000000000,closed,True
1364,2018-12-10 07:18:42.000000000,2018-12-10 13:22:05.000000000,2018-12-10 13:22:05.000000000,closed,True
1386,2018-12-12 23:32:49.000000000,2018-12-18 18:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-12-14 18:23:35.000000000,2019-04-10 11:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2018-12-17 18:31:48.000000000,2019-04-09 15:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2018-12-18 05:23:44.000000000,2018-12-18 13:04:24.000000000,2018-12-18 13:04:24.000000000,closed,True
1403,2018-12-18 18:15:57.000000000,2018-12-18 18:26:26.000000000,2018-12-18 18:26:25.000000000,closed,True
1404,2018-12-18 18:19:11.000000000,2018-12-20 17:18:54.000000000,2018-12-20 17:18:54.000000000,closed,True
1405,2018-12-20 04:51:56.000000000,2019-03-06 15:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2018-12-20 15:40:41.000000000,2018-12-20 15:58:29.000000000,2018-12-20 15:58:29.000000000,closed,True
1409,2018-12-20 16:48:48.000000000,2018-12-20 18:43:03.000000000,2018-12-20 18:43:03.000000000,closed,True
1411,2018-12-20 19:48:05.000000000,2019-01-08 15:40:53.000000000,2019-01-08 15:40:53.000000000,closed,True
1419,2018-12-24 07:14:42.000000000,2018-12-31 07:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2018-12-24 07:15:49.000000000,2019-01-07 20:39:24.000000000,2019-01-07 20:39:23.000000000,closed,True
1421,2018-12-24 07:16:52.000000000,2018-12-31 07:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-12-24 07:18:09.000000000,2019-01-07 18:25:47.000000000,2019-01-07 18:25:47.000000000,closed,True
1423,2018-12-24 07:18:14.000000000,2019-01-07 15:13:19.000000000,2019-01-07 15:13:19.000000000,closed,True
1424,2018-12-24 07:19:20.000000000,2018-12-31 07:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2018-12-28 08:56:41.000000000,2019-01-07 18:28:09.000000000,2019-01-07 18:28:09.000000000,closed,True
1427,2018-12-31 07:14:12.000000000,2019-01-07 18:27:45.000000000,2019-01-07 18:27:45.000000000,closed,True
1428,2018-12-31 07:14:24.000000000,2019-01-07 15:13:02.000000000,2019-01-07 15:13:02.000000000,closed,True
1429,2018-12-31 07:14:57.000000000,2019-01-07 14:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2018-12-31 07:15:31.000000000,2019-01-07 20:40:00.000000000,2019-01-07 20:40:00.000000000,closed,True
1431,2018-12-31 07:16:16.000000000,2019-01-07 18:27:28.000000000,2019-01-07 18:27:28.000000000,closed,True
1432,2018-12-31 07:16:59.000000000,2019-01-07 20:40:30.000000000,2019-01-07 20:40:29.000000000,closed,True
1433,2018-12-31 07:17:43.000000000,2019-01-07 18:29:57.000000000,2019-01-07 18:29:57.000000000,closed,True
1434,2018-12-31 07:20:39.000000000,2019-01-07 20:39:39.000000000,2019-01-07 20:39:39.000000000,closed,True
1438,2019-01-06 20:16:49.000000000,2019-01-07 18:26:19.000000000,2019-01-07 18:26:19.000000000,closed,True
1439,2019-01-06 20:18:10.000000000,2019-01-07 18:26:04.000000000,2019-01-07 18:26:03.000000000,closed,True
1440,2019-01-07 13:00:19.000000000,2019-01-07 14:06:40.000000000,2019-01-07 14:06:40.000000000,closed,True
1441,2019-01-07 14:26:18.000000000,2019-01-07 15:12:26.000000000,2019-01-07 15:12:26.000000000,closed,True
1442,2019-01-08 12:54:32.000000000,2019-01-08 13:43:27.000000000,2019-01-08 13:43:27.000000000,closed,True
1443,2019-01-08 13:00:59.000000000,2019-01-08 23:03:48.000000000,2019-01-08 23:03:48.000000000,closed,True
1444,2019-01-08 13:14:35.000000000,2019-01-08 23:01:32.000000000,2019-01-08 23:01:32.000000000,closed,True
1445,2019-01-08 14:01:52.000000000,2019-01-08 23:12:42.000000000,2019-01-08 23:12:42.000000000,closed,True
1446,2019-01-08 15:38:24.000000000,2019-01-09 00:19:46.000000000,2019-01-09 00:19:46.000000000,closed,True
1447,2019-01-08 18:39:48.000000000,2019-01-08 23:07:18.000000000,2019-01-08 23:07:18.000000000,closed,True
1448,2019-01-08 20:16:00.000000000,2019-01-09 12:03:07.000000000,2019-01-09 12:03:07.000000000,closed,True
1451,2019-01-09 12:28:07.000000000,2019-01-09 13:43:30.000000000,2019-01-09 13:43:30.000000000,closed,True
1452,2019-01-09 13:02:11.000000000,2019-01-09 16:37:13.000000000,2019-01-09 16:37:13.000000000,closed,True
1453,2019-01-09 13:08:22.000000000,2019-01-09 13:54:13.000000000,2019-01-09 13:54:13.000000000,closed,True
1455,2019-01-09 17:45:31.000000000,2019-01-09 21:04:16.000000000,2019-01-09 21:04:15.000000000,closed,True
1456,2019-01-09 18:41:17.000000000,2019-01-15 15:18:43.000000000,2019-01-15 15:18:43.000000000,closed,True
1457,2019-01-12 07:13:40.000000000,2019-01-14 15:09:27.000000000,2019-01-14 15:09:27.000000000,closed,True
1458,2019-01-12 07:15:39.000000000,2019-01-24 15:35:31.000000000,2019-01-24 15:35:31.000000000,closed,True
1459,2019-01-12 07:16:53.000000000,2019-01-15 17:37:42.000000000,2019-01-15 17:37:42.000000000,closed,True
1460,2019-01-12 07:18:17.000000000,2019-01-14 12:50:46.000000000,2019-01-14 12:50:46.000000000,closed,True
1461,2019-01-12 07:19:38.000000000,2019-01-14 12:50:15.000000000,2019-01-14 12:50:15.000000000,closed,True
1462,2019-01-12 07:21:37.000000000,2019-01-15 17:37:32.000000000,2019-01-15 17:37:32.000000000,closed,True
1463,2019-01-12 07:22:37.000000000,2019-01-14 12:49:18.000000000,2019-01-14 12:49:18.000000000,closed,True
1464,2019-01-12 07:23:06.000000000,2019-01-14 12:48:58.000000000,2019-01-14 12:48:58.000000000,closed,True
1465,2019-01-12 07:25:31.000000000,2019-01-14 12:48:43.000000000,2019-01-14 12:48:43.000000000,closed,True
1466,2019-01-12 07:27:25.000000000,2019-01-14 12:45:20.000000000,2019-01-14 12:45:20.000000000,closed,True
1470,2019-01-15 14:14:20.000000000,2019-01-15 14:37:37.000000000,2019-01-15 14:37:37.000000000,closed,True
1471,2019-01-15 14:15:59.000000000,2019-01-15 15:18:46.000000000,2019-01-15 15:18:46.000000000,closed,True
1475,2019-01-17 16:59:08.000000000,2019-01-18 13:43:27.000000000,2019-01-18 13:43:27.000000000,closed,True
1476,2019-01-17 17:13:33.000000000,2019-01-17 17:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2019-01-19 07:14:51.000000000,2019-01-21 14:46:36.000000000,2019-01-21 14:46:36.000000000,closed,True
1480,2019-01-19 07:15:44.000000000,2019-01-19 18:48:52.000000000,2019-01-19 18:48:52.000000000,closed,True
1481,2019-01-19 07:16:51.000000000,2019-01-19 18:48:32.000000000,2019-01-19 18:48:32.000000000,closed,True
1482,2019-01-19 07:18:04.000000000,2019-01-19 18:48:12.000000000,2019-01-19 18:48:12.000000000,closed,True
1488,2019-01-24 14:24:05.000000000,2019-01-24 15:34:24.000000000,2019-01-24 15:34:24.000000000,closed,True
1489,2019-01-24 14:37:13.000000000,2019-01-24 16:10:13.000000000,2019-01-24 16:10:12.000000000,closed,True
1490,2019-01-24 20:41:36.000000000,2019-01-24 20:57:29.000000000,2019-01-24 20:57:29.000000000,closed,True
1491,2019-01-24 21:25:02.000000000,2019-01-28 13:58:04.000000000,2019-01-28 13:58:03.000000000,closed,True
1493,2019-01-26 07:13:22.000000000,2019-01-28 15:01:29.000000000,2019-01-28 15:01:29.000000000,closed,True
1494,2019-01-26 07:14:21.000000000,2019-01-28 12:49:49.000000000,2019-01-28 12:49:49.000000000,closed,True
1495,2019-01-26 07:15:23.000000000,2019-01-28 12:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2019-01-26 07:16:23.000000000,2019-01-28 12:50:23.000000000,2019-01-28 12:50:23.000000000,closed,True
1497,2019-01-26 07:17:40.000000000,2019-01-28 12:50:38.000000000,2019-01-28 12:50:38.000000000,closed,True
1498,2019-01-26 07:18:58.000000000,2019-02-13 21:19:41.000000000,2019-02-13 21:19:41.000000000,closed,True
1499,2019-01-26 07:19:57.000000000,2019-01-28 12:32:58.000000000,2019-01-28 12:32:58.000000000,closed,True
1500,2019-01-26 07:20:53.000000000,2019-01-28 12:32:41.000000000,2019-01-28 12:32:41.000000000,closed,True
1502,2019-01-28 12:43:56.000000000,2019-02-25 12:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2019-01-30 14:03:11.000000000,2019-02-02 07:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2019-01-30 14:04:35.000000000,2019-02-13 21:20:08.000000000,2019-02-13 21:20:08.000000000,closed,True
1505,2019-01-30 14:04:54.000000000,2019-02-11 12:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2019-02-01 14:00:07.000000000,2019-03-06 14:53:06.000000000,2019-03-06 14:53:06.000000000,closed,True
1508,2019-02-02 07:13:38.000000000,2019-02-11 12:32:27.000000000,2019-02-11 12:32:27.000000000,closed,True
1509,2019-02-02 07:14:16.000000000,2019-02-11 12:32:48.000000000,2019-02-11 12:32:48.000000000,closed,True
1510,2019-02-02 07:15:12.000000000,2019-02-11 12:37:54.000000000,2019-02-11 12:37:54.000000000,closed,True
1511,2019-02-02 07:16:23.000000000,2019-02-11 12:38:11.000000000,2019-02-11 12:38:11.000000000,closed,True
1512,2019-02-02 07:17:26.000000000,2019-02-13 21:19:25.000000000,2019-02-13 21:19:25.000000000,closed,True
1515,2019-02-05 23:51:12.000000000,2019-02-11 12:38:58.000000000,2019-02-11 12:38:58.000000000,closed,True
1516,2019-02-05 23:53:54.000000000,2019-02-11 12:39:18.000000000,2019-02-11 12:39:18.000000000,closed,True
1517,2019-02-05 23:55:48.000000000,2019-02-11 12:39:33.000000000,2019-02-11 12:39:33.000000000,closed,True
1518,2019-02-05 23:58:43.000000000,2019-02-11 12:39:45.000000000,2019-02-11 12:39:45.000000000,closed,True
1519,2019-02-06 00:05:27.000000000,2019-02-11 12:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2019-02-06 00:06:34.000000000,2019-02-11 12:58:58.000000000,2019-02-11 12:58:58.000000000,closed,True
1521,2019-02-06 15:44:30.000000000,2019-02-11 13:19:12.000000000,2019-02-11 13:19:12.000000000,closed,True
1524,2019-02-09 07:18:30.000000000,2019-02-11 12:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-02-13 14:50:04.000000000,2019-02-13 17:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2019-02-13 15:01:17.000000000,2019-02-13 17:04:42.000000000,2019-02-13 17:04:42.000000000,closed,True
1527,2019-02-16 07:14:30.000000000,2019-02-21 19:27:09.000000000,2019-02-21 19:27:09.000000000,closed,True
1528,2019-02-16 07:14:46.000000000,2019-02-21 19:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2019-02-16 07:15:16.000000000,2019-02-25 16:09:02.000000000,2019-02-25 16:09:02.000000000,closed,True
1530,2019-02-16 07:15:56.000000000,2019-02-25 12:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2019-02-16 07:16:44.000000000,2019-02-21 19:25:24.000000000,2019-02-21 19:25:23.000000000,closed,True
1532,2019-02-16 07:17:48.000000000,2019-02-21 19:27:18.000000000,2019-02-21 19:27:18.000000000,closed,True
1533,2019-02-16 07:18:33.000000000,2019-02-21 19:27:26.000000000,2019-02-21 19:27:26.000000000,closed,True
1534,2019-02-16 07:19:18.000000000,2019-02-21 19:24:48.000000000,2019-02-21 19:24:47.000000000,closed,True
1535,2019-02-16 07:20:02.000000000,2019-02-21 19:24:34.000000000,2019-02-21 19:24:34.000000000,closed,True
1542,2019-02-21 19:28:00.000000000,2019-02-21 23:45:27.000000000,2019-02-21 23:45:27.000000000,closed,True
1545,2019-02-23 07:14:13.000000000,2019-02-25 13:03:34.000000000,2019-02-25 13:03:34.000000000,closed,True
1546,2019-02-23 07:14:43.000000000,2019-02-25 15:39:40.000000000,2019-02-25 15:39:40.000000000,closed,True
1547,2019-02-23 07:16:00.000000000,2019-03-01 15:11:15.000000000,2019-03-01 15:11:15.000000000,closed,True
1548,2019-02-23 07:17:50.000000000,2019-02-25 12:53:54.000000000,2019-02-25 12:53:54.000000000,closed,True
1549,2019-02-23 07:18:19.000000000,2019-02-25 13:02:47.000000000,2019-02-25 13:02:47.000000000,closed,True
1550,2019-02-23 07:18:47.000000000,2019-02-25 13:02:37.000000000,2019-02-25 13:02:37.000000000,closed,True
1551,2019-02-23 07:18:48.000000000,2019-02-25 13:02:26.000000000,2019-02-25 13:02:26.000000000,closed,True
1552,2019-02-23 07:24:57.000000000,2019-02-25 12:52:14.000000000,2019-02-25 12:52:14.000000000,closed,True
1553,2019-02-25 12:54:44.000000000,2019-03-01 16:00:47.000000000,2019-03-01 16:00:47.000000000,closed,True
1556,2019-03-02 07:13:07.000000000,2019-03-04 17:27:49.000000000,2019-03-04 17:27:48.000000000,closed,True
1557,2019-03-02 07:13:21.000000000,2019-03-04 23:11:23.000000000,2019-03-04 23:11:23.000000000,closed,True
1558,2019-03-02 07:14:29.000000000,2019-03-04 12:42:26.000000000,2019-03-04 12:42:26.000000000,closed,True
1559,2019-03-02 07:14:51.000000000,2019-03-04 17:26:45.000000000,2019-03-04 17:26:45.000000000,closed,True
1560,2019-03-02 07:16:04.000000000,2019-03-04 17:26:35.000000000,2019-03-04 17:26:35.000000000,closed,True
1561,2019-03-02 07:16:06.000000000,2019-03-04 17:26:25.000000000,2019-03-04 17:26:25.000000000,closed,True
1562,2019-03-02 07:17:48.000000000,2019-03-04 12:30:03.000000000,2019-03-04 12:30:03.000000000,closed,True
