id,created_at,closed_at,merged_at,state,merged
92,2019-01-29 02:54:27.000000000,2019-01-29 23:07:26.000000000,2019-01-29 23:07:26.000000000,closed,True
93,2019-01-30 18:25:31.000000000,2019-01-31 04:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
102,2019-02-08 21:31:28.000000000,2019-02-09 17:05:36.000000000,2019-02-09 17:05:36.000000000,closed,True
104,2019-03-06 23:30:31.000000000,2019-03-07 00:12:12.000000000,2019-03-07 00:12:12.000000000,closed,True
106,2019-03-07 08:51:18.000000000,2019-03-07 14:39:35.000000000,2019-03-07 14:39:35.000000000,closed,True
109,2019-03-07 21:32:01.000000000,2019-03-10 16:06:39.000000000,2019-03-10 16:06:39.000000000,closed,True
110,2019-03-09 01:34:23.000000000,2019-03-17 18:29:43.000000000,2019-03-17 18:29:43.000000000,closed,True
111,2019-03-10 16:01:21.000000000,2019-03-10 18:04:26.000000000,2019-03-10 18:04:26.000000000,closed,True
112,2019-03-10 16:12:17.000000000,2019-03-10 18:31:21.000000000,2019-03-10 18:31:21.000000000,closed,True
115,2019-03-25 18:59:55.000000000,2019-03-25 19:27:50.000000000,2019-03-25 19:27:50.000000000,closed,True
116,2019-03-25 22:54:42.000000000,2019-03-25 23:56:46.000000000,2019-03-25 23:56:46.000000000,closed,True
117,2019-03-26 01:57:55.000000000,2019-03-26 02:49:55.000000000,2019-03-26 02:49:55.000000000,closed,True
118,2019-03-27 18:25:39.000000000,2019-03-28 03:30:57.000000000,2019-03-28 03:30:57.000000000,closed,True
123,2019-05-24 12:21:13.000000000,2019-05-24 13:08:41.000000000,2019-05-24 13:08:41.000000000,closed,True
125,2019-06-09 01:58:34.000000000,2019-07-31 17:10:52.000000000,2019-07-31 17:10:52.000000000,closed,True
129,2019-07-28 01:43:25.000000000,2019-07-30 12:10:53.000000000,2019-07-30 12:10:53.000000000,closed,True
130,2019-07-30 20:18:34.000000000,2019-07-31 13:14:12.000000000,2019-07-31 13:14:12.000000000,closed,True
131,2019-07-30 22:03:27.000000000,2019-07-31 13:02:54.000000000,2019-07-31 13:02:54.000000000,closed,True
132,2019-07-31 18:51:45.000000000,2019-07-31 19:05:14.000000000,2019-07-31 19:05:13.000000000,closed,True
133,2019-07-31 19:07:32.000000000,2019-07-31 19:35:48.000000000,2019-07-31 19:35:48.000000000,closed,True
134,2019-07-31 19:14:50.000000000,2019-08-01 12:59:20.000000000,2019-08-01 12:59:20.000000000,closed,True
139,2019-08-01 13:57:24.000000000,2019-08-01 15:39:08.000000000,2019-08-01 15:39:08.000000000,closed,True
140,2019-08-01 14:09:36.000000000,2019-08-01 17:02:15.000000000,2019-08-01 17:02:15.000000000,closed,True
141,2019-08-01 14:12:12.000000000,2019-08-01 15:39:31.000000000,2019-08-01 15:39:31.000000000,closed,True
142,2019-08-01 14:19:24.000000000,2019-08-01 17:52:57.000000000,2019-08-01 17:52:57.000000000,closed,True
143,2019-08-01 14:32:17.000000000,2019-08-01 16:11:25.000000000,2019-08-01 16:11:25.000000000,closed,True
146,2019-08-02 17:26:00.000000000,2019-08-03 01:35:24.000000000,2019-08-03 01:35:24.000000000,closed,True
147,2019-08-02 17:51:56.000000000,2019-08-03 01:35:32.000000000,2019-08-03 01:35:32.000000000,closed,True
149,2019-08-04 00:10:53.000000000,2019-08-04 13:50:56.000000000,2019-08-04 13:50:56.000000000,closed,True
150,2019-08-04 00:25:34.000000000,2019-08-07 18:33:38.000000000,2019-08-07 18:33:38.000000000,closed,True
151,2019-08-07 12:35:25.000000000,2019-08-07 13:15:40.000000000,2019-08-07 13:15:40.000000000,closed,True
154,2019-08-08 16:14:30.000000000,2019-08-08 16:42:17.000000000,2019-08-08 16:42:17.000000000,closed,True
156,2019-08-08 18:16:33.000000000,2019-08-08 18:45:33.000000000,2019-08-08 18:45:33.000000000,closed,True
157,2019-08-12 14:20:12.000000000,2019-08-13 22:01:18.000000000,2019-08-13 22:01:18.000000000,closed,True
162,2019-08-13 20:50:51.000000000,2019-08-14 03:18:03.000000000,2019-08-14 03:18:03.000000000,closed,True
163,2019-08-14 03:30:28.000000000,2019-08-14 05:09:21.000000000,2019-08-14 05:09:21.000000000,closed,True
169,2019-08-19 13:46:09.000000000,2019-08-19 14:16:03.000000000,2019-08-19 14:16:03.000000000,closed,True
170,2019-08-19 14:15:54.000000000,2019-08-19 16:23:56.000000000,2019-08-19 16:23:56.000000000,closed,True
172,2019-08-19 18:13:50.000000000,2019-08-20 02:25:13.000000000,2019-08-20 02:25:13.000000000,closed,True
187,2019-08-23 14:46:23.000000000,2019-08-23 15:45:52.000000000,2019-08-23 15:45:52.000000000,closed,True
191,2019-08-26 22:14:15.000000000,2019-08-27 13:35:07.000000000,2019-08-27 13:35:07.000000000,closed,True
198,2019-09-01 00:27:35.000000000,2019-09-01 02:11:10.000000000,2019-09-01 02:11:10.000000000,closed,True
207,2019-09-03 16:44:01.000000000,2019-09-03 16:52:12.000000000,2019-09-03 16:52:12.000000000,closed,True
208,2019-09-06 18:34:34.000000000,2019-09-06 18:40:40.000000000,2019-09-06 18:40:40.000000000,closed,True
215,2019-09-11 17:53:21.000000000,2019-09-11 17:57:49.000000000,2019-09-11 17:57:49.000000000,closed,True
217,2019-09-12 22:00:37.000000000,2019-09-12 22:17:44.000000000,2019-09-12 22:17:43.000000000,closed,True
218,2019-09-13 20:08:26.000000000,2019-09-14 01:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
219,2019-09-13 21:48:36.000000000,2019-09-13 22:32:49.000000000,2019-09-13 22:32:49.000000000,closed,True
223,2019-09-20 14:15:42.000000000,2019-09-20 14:37:40.000000000,2019-09-20 14:37:40.000000000,closed,True
227,2019-09-29 03:52:49.000000000,2019-09-29 19:51:32.000000000,2019-09-29 19:51:32.000000000,closed,True
228,2019-09-29 19:53:39.000000000,2019-09-29 19:53:46.000000000,2019-09-29 19:53:46.000000000,closed,True
229,2019-09-29 20:13:39.000000000,2019-09-29 20:20:07.000000000,2019-09-29 20:20:07.000000000,closed,True
237,2019-10-12 16:38:49.000000000,2019-10-12 22:43:53.000000000,2019-10-12 22:43:53.000000000,closed,True
239,2019-10-17 19:32:37.000000000,2019-10-17 19:42:53.000000000,2019-10-17 19:42:53.000000000,closed,True
240,2019-10-23 04:41:20.000000000,2019-10-23 10:15:47.000000000,2019-10-23 10:15:47.000000000,closed,True
244,2019-11-04 15:43:01.000000000,2019-11-05 04:41:58.000000000,2019-11-05 04:41:58.000000000,closed,True
249,2019-11-16 04:49:49.000000000,2020-04-15 04:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
252,2019-11-28 04:11:55.000000000,2019-12-04 18:36:37.000000000,2019-12-04 18:36:37.000000000,closed,True
281,2020-01-02 22:07:25.000000000,2020-01-02 23:43:41.000000000,2020-01-02 23:43:41.000000000,closed,True
282,2020-01-03 00:24:05.000000000,2020-01-03 00:41:48.000000000,2020-01-03 00:41:48.000000000,closed,True
283,2020-01-03 00:53:17.000000000,2020-01-03 00:58:30.000000000,2020-01-03 00:58:30.000000000,closed,True
284,2020-01-03 20:11:02.000000000,2020-01-03 20:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2020-01-04 17:59:16.000000000,2020-01-04 20:12:54.000000000,2020-01-04 20:12:54.000000000,closed,True
289,2020-01-05 22:37:28.000000000,2020-01-05 23:31:46.000000000,2020-01-05 23:31:46.000000000,closed,True
290,2020-01-06 20:35:00.000000000,2020-01-06 20:47:28.000000000,2020-01-06 20:47:28.000000000,closed,True
291,2020-01-07 06:59:20.000000000,2020-02-23 19:04:54.000000000,2020-02-23 19:04:54.000000000,closed,True
292,2020-01-07 19:28:53.000000000,2020-01-07 19:50:46.000000000,2020-01-07 19:50:46.000000000,closed,True
293,2020-01-09 00:25:32.000000000,2020-01-09 01:17:04.000000000,2020-01-09 01:17:04.000000000,closed,True
297,2020-01-16 19:15:50.000000000,2020-04-15 04:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2020-02-22 21:33:18.000000000,2020-02-23 18:52:43.000000000,2020-02-23 18:52:43.000000000,closed,True
307,2020-02-24 21:19:34.000000000,2020-02-25 02:47:38.000000000,2020-02-25 02:47:38.000000000,closed,True
308,2020-02-24 22:57:29.000000000,2020-02-25 02:46:46.000000000,2020-02-25 02:46:46.000000000,closed,True
310,2020-02-26 10:40:30.000000000,2020-04-24 17:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2020-03-15 06:35:24.000000000,2020-03-15 22:48:41.000000000,2020-03-15 22:48:41.000000000,closed,True
315,2020-03-15 20:49:27.000000000,2020-03-15 20:51:04.000000000,2020-03-15 20:51:04.000000000,closed,True
316,2020-03-15 21:20:25.000000000,2020-04-06 00:28:50.000000000,2020-04-06 00:28:50.000000000,closed,True
319,2020-03-29 17:24:23.000000000,2020-05-24 19:49:15.000000000,2020-05-24 19:49:14.000000000,closed,True
320,2020-04-05 15:36:04.000000000,2020-04-05 17:01:14.000000000,2020-04-05 17:01:14.000000000,closed,True
321,2020-04-05 16:19:21.000000000,2020-04-05 16:27:58.000000000,2020-04-05 16:27:58.000000000,closed,True
323,2020-04-06 13:56:30.000000000,2020-04-06 13:56:48.000000000,2020-04-06 13:56:48.000000000,closed,True
324,2020-04-06 14:53:08.000000000,2020-04-06 14:53:52.000000000,2020-04-06 14:53:51.000000000,closed,True
329,2020-04-06 16:25:44.000000000,2020-04-09 22:30:00.000000000,2020-04-09 22:30:00.000000000,closed,True
330,2020-04-06 16:26:05.000000000,2020-04-15 04:17:21.000000000,2020-04-15 04:17:21.000000000,closed,True
332,2020-04-06 22:30:58.000000000,2020-04-13 05:07:03.000000000,2020-04-13 05:07:02.000000000,closed,True
334,2020-04-11 20:20:10.000000000,2020-04-11 20:34:41.000000000,2020-04-11 20:34:41.000000000,closed,True
335,2020-04-11 21:31:38.000000000,2020-04-24 17:56:53.000000000,2020-04-24 17:56:52.000000000,closed,True
338,2020-04-13 17:45:51.000000000,2020-04-13 17:55:11.000000000,2020-04-13 17:55:11.000000000,closed,True
339,2020-04-14 18:41:29.000000000,2020-05-24 18:19:44.000000000,2020-05-24 18:19:44.000000000,closed,True
340,2020-04-15 04:09:28.000000000,2020-04-15 04:15:00.000000000,2020-04-15 04:15:00.000000000,closed,True
344,2020-04-15 05:03:47.000000000,2020-04-20 03:43:04.000000000,2020-04-20 03:43:04.000000000,closed,True
346,2020-04-17 23:27:15.000000000,2020-04-18 18:20:24.000000000,2020-04-18 18:20:24.000000000,closed,True
347,2020-04-18 20:41:11.000000000,2020-04-18 22:36:47.000000000,2020-04-18 22:36:47.000000000,closed,True
348,2020-04-24 10:42:48.000000000,2020-04-25 23:58:23.000000000,2020-04-25 23:58:23.000000000,closed,True
350,2020-05-04 09:42:56.000000000,2020-06-03 13:58:24.000000000,2020-06-03 13:58:24.000000000,closed,True
352,2020-05-11 03:05:14.000000000,2020-05-11 03:22:30.000000000,2020-05-11 03:22:30.000000000,closed,True
353,2020-05-12 03:43:04.000000000,2020-05-12 03:55:57.000000000,2020-05-12 03:55:57.000000000,closed,True
354,2020-05-21 18:38:34.000000000,2020-05-24 16:58:02.000000000,2020-05-24 16:58:02.000000000,closed,True
356,2020-05-25 09:10:30.000000000,2020-05-25 17:05:11.000000000,2020-05-25 17:05:11.000000000,closed,True
357,2020-05-31 19:22:50.000000000,2020-05-31 19:32:50.000000000,2020-05-31 19:32:50.000000000,closed,True
358,2020-05-31 19:33:47.000000000,2020-05-31 19:49:38.000000000,2020-05-31 19:49:38.000000000,closed,True
359,2020-05-31 19:51:59.000000000,2020-05-31 22:40:19.000000000,2020-05-31 22:40:19.000000000,closed,True
361,2020-06-08 01:35:33.000000000,2020-06-08 01:47:16.000000000,2020-06-08 01:47:16.000000000,closed,True
362,2020-06-08 14:05:01.000000000,2020-06-08 14:16:03.000000000,2020-06-08 14:16:03.000000000,closed,True
363,2020-06-10 17:44:31.000000000,2020-06-29 03:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2020-06-12 02:56:58.000000000,2020-06-18 01:06:26.000000000,2020-06-18 01:06:26.000000000,closed,True
367,2020-06-19 13:45:39.000000000,2020-06-19 17:51:29.000000000,2020-06-19 17:51:29.000000000,closed,True
368,2020-06-22 15:59:04.000000000,2020-06-22 16:05:00.000000000,2020-06-22 16:05:00.000000000,closed,True
369,2020-06-22 16:22:04.000000000,2020-06-22 17:40:26.000000000,2020-06-22 17:40:26.000000000,closed,True
370,2020-06-22 20:18:25.000000000,2020-06-24 02:31:43.000000000,2020-06-24 02:31:43.000000000,closed,True
372,2020-06-26 00:59:57.000000000,2020-06-28 22:13:51.000000000,2020-06-28 22:13:51.000000000,closed,True
373,2020-06-27 15:57:24.000000000,2020-06-27 19:15:31.000000000,2020-06-27 19:15:31.000000000,closed,True
375,2020-06-29 03:36:25.000000000,2020-06-29 20:10:27.000000000,2020-06-29 20:10:27.000000000,closed,True
376,2020-06-29 14:10:49.000000000,2020-06-29 20:11:13.000000000,2020-06-29 20:11:13.000000000,closed,True
377,2020-07-02 17:25:56.000000000,2020-07-02 18:13:46.000000000,2020-07-02 18:13:46.000000000,closed,True
378,2020-07-03 14:39:10.000000000,2020-07-03 15:01:54.000000000,2020-07-03 15:01:54.000000000,closed,True
379,2020-07-03 15:01:43.000000000,2020-07-03 17:10:43.000000000,2020-07-03 17:10:43.000000000,closed,True
380,2020-07-03 18:00:03.000000000,2020-07-07 03:22:43.000000000,2020-07-07 03:22:43.000000000,closed,True
381,2020-07-04 03:40:35.000000000,2020-07-04 14:28:07.000000000,2020-07-04 14:28:07.000000000,closed,True
382,2020-07-07 12:40:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
383,2020-07-07 16:29:17.000000000,2020-07-09 17:45:46.000000000,2020-07-09 17:45:46.000000000,closed,True
386,2020-07-09 07:48:46.000000000,2020-07-11 15:19:24.000000000,2020-07-11 15:19:24.000000000,closed,True
387,2020-07-09 17:45:58.000000000,2020-07-09 17:57:29.000000000,2020-07-09 17:57:29.000000000,closed,True
389,2020-07-10 00:23:03.000000000,2020-07-11 22:30:46.000000000,2020-07-11 22:30:46.000000000,closed,True
390,2020-07-10 17:17:06.000000000,2020-07-16 21:20:55.000000000,2020-07-16 21:20:55.000000000,closed,True
391,2020-07-10 17:17:56.000000000,2020-07-10 17:29:27.000000000,2020-07-10 17:29:27.000000000,closed,True
393,2020-07-11 07:16:46.000000000,2020-07-11 13:48:47.000000000,2020-07-11 13:48:47.000000000,closed,True
395,2020-07-11 17:49:41.000000000,2020-07-11 18:02:20.000000000,2020-07-11 18:02:20.000000000,closed,True
396,2020-07-12 03:21:32.000000000,2020-07-12 03:46:26.000000000,2020-07-12 03:46:26.000000000,closed,True
398,2020-07-12 07:05:57.000000000,2020-07-13 13:57:04.000000000,2020-07-13 13:57:04.000000000,closed,True
399,2020-07-12 09:19:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
402,2020-07-15 18:33:23.000000000,2020-07-15 18:49:24.000000000,2020-07-15 18:49:24.000000000,closed,True
403,2020-07-15 19:09:10.000000000,2020-07-15 20:42:26.000000000,2020-07-15 20:42:26.000000000,closed,True
404,2020-07-15 20:52:14.000000000,2020-07-15 21:02:30.000000000,2020-07-15 21:02:30.000000000,closed,True
406,2020-07-15 21:21:37.000000000,2020-07-15 21:37:02.000000000,2020-07-15 21:37:01.000000000,closed,True
407,2020-07-15 22:04:53.000000000,2020-07-15 22:36:29.000000000,2020-07-15 22:36:29.000000000,closed,True
411,2020-07-20 22:48:43.000000000,2020-07-21 02:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2020-07-20 22:48:46.000000000,2020-07-21 00:54:56.000000000,2020-07-21 00:54:56.000000000,closed,True
413,2020-07-21 02:10:48.000000000,2020-07-21 02:36:50.000000000,2020-07-21 02:36:50.000000000,closed,True
415,2020-07-21 13:58:57.000000000,2020-07-23 13:41:18.000000000,2020-07-23 13:41:18.000000000,closed,True
417,2020-07-23 16:32:51.000000000,2020-07-23 19:17:40.000000000,2020-07-23 19:17:40.000000000,closed,True
419,2020-07-23 17:40:59.000000000,2020-07-23 19:11:34.000000000,2020-07-23 19:11:34.000000000,closed,True
420,2020-07-24 02:11:25.000000000,2020-07-24 13:38:50.000000000,2020-07-24 13:38:50.000000000,closed,True
421,2020-07-24 14:24:21.000000000,2020-07-24 15:33:16.000000000,2020-07-24 15:33:16.000000000,closed,True
422,2020-07-25 17:42:00.000000000,2020-07-27 13:35:23.000000000,2020-07-27 13:35:23.000000000,closed,True
423,2020-07-27 15:18:57.000000000,2020-07-27 15:31:15.000000000,2020-07-27 15:31:15.000000000,closed,True
424,2020-07-28 02:54:57.000000000,2020-07-28 04:03:35.000000000,2020-07-28 04:03:35.000000000,closed,True
425,2020-07-28 04:05:19.000000000,2020-07-28 13:23:01.000000000,2020-07-28 13:23:01.000000000,closed,True
429,2020-08-05 17:47:52.000000000,2020-08-05 18:28:08.000000000,2020-08-05 18:28:07.000000000,closed,True
430,2020-08-05 17:49:42.000000000,2020-08-05 20:43:23.000000000,2020-08-05 20:43:22.000000000,closed,True
431,2020-08-05 19:45:34.000000000,2020-08-05 20:13:30.000000000,2020-08-05 20:13:30.000000000,closed,True
432,2020-08-05 22:13:11.000000000,2020-08-22 16:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2020-08-08 16:37:51.000000000,2020-08-10 15:37:00.000000000,2020-08-10 15:37:00.000000000,closed,True
437,2020-08-18 03:37:19.000000000,2020-08-18 15:30:45.000000000,2020-08-18 15:30:44.000000000,closed,True
443,2020-08-25 23:28:08.000000000,2020-08-26 00:21:08.000000000,2020-08-26 00:21:08.000000000,closed,True
444,2020-08-28 17:42:19.000000000,2020-08-30 16:59:05.000000000,2020-08-30 16:59:04.000000000,closed,True
