id,created_at,closed_at,state,comments,title
558,2018-01-17 21:02:56.000000000,1970-01-01 00:00:00.000000001,open,1,"As a PixieApp developer, I want to use GitHub so that I can version control my assets`"
557,2018-01-15 22:50:54.000000000,2018-01-16 00:08:03.000000000,closed,0,Update docs for 1.1.6
556,2018-01-15 22:20:16.000000000,2018-01-15 23:33:44.000000000,closed,0,#555 Button dropdown doesn't collapse automatically after selection/click
555,2018-01-12 14:57:49.000000000,2018-01-16 00:17:33.000000000,closed,1,Button dropdown doesn't collapse automatically after selection/click
554,2018-01-11 04:04:43.000000000,1970-01-01 00:00:00.000000001,open,0,pixiedust gateway: dependent packages are not automatically imported
553,2018-01-09 20:18:44.000000000,2018-01-09 21:54:12.000000000,closed,0,allow resolve pd_entities from the Notebook namespace
552,2018-01-09 20:01:18.000000000,2018-01-09 21:54:24.000000000,closed,0,#551 - bokeh missing toolbar
551,2018-01-09 04:17:49.000000000,2018-01-16 00:18:02.000000000,closed,0,bokeh toolbar missing when viewing saved notebook
550,2018-01-06 01:18:04.000000000,2018-01-07 08:48:23.000000000,closed,0,Update release notes 1.1.5 w/ known issue
549,2018-01-06 00:36:53.000000000,2018-01-07 03:38:12.000000000,closed,0,#548 - update minimum bokeh version
548,2018-01-06 00:28:04.000000000,2018-01-16 00:17:58.000000000,closed,0,update minimum bokeh version
547,2018-01-05 22:47:37.000000000,2018-01-05 22:57:26.000000000,closed,0,Update docs for 1.1.5
546,2018-01-03 23:06:45.000000000,2018-01-04 00:31:20.000000000,closed,0,Fix to pd_event_handler
545,2018-01-03 20:30:23.000000000,1970-01-01 00:00:00.000000001,open,0,"As a `notebook user`, I want to `open avro files`"
544,2017-12-28 22:16:24.000000000,2017-12-29 21:03:39.000000000,closed,0,Load data from local system
543,2017-12-26 21:04:37.000000000,2017-12-28 06:13:58.000000000,closed,1,"Add to docs: load data from local device, per Brad"
542,2017-12-21 08:29:30.000000000,2017-12-21 08:44:23.000000000,closed,0,Added support for markdown in captureOutput
541,2017-12-19 23:41:29.000000000,2017-12-20 01:35:54.000000000,closed,0,Update docs to 1.1.4
540,2017-12-19 21:35:44.000000000,2017-12-19 22:06:58.000000000,closed,0,non numeric x axis for bokeh line charts
539,2017-12-19 20:33:24.000000000,2017-12-19 21:06:25.000000000,closed,0,bokeh charts not rendered on page reload
538,2017-12-19 19:58:56.000000000,2017-12-19 20:12:54.000000000,closed,0,typeerror
537,2017-12-19 02:57:09.000000000,1970-01-01 00:00:00.000000001,open,1,As a data scientist i want to use Community notebooks that use Pixiedust for projects I am using the IBM Analytics Engine for
536,2017-12-19 00:41:07.000000000,2017-12-19 01:02:35.000000000,closed,0,Fix travis who had conda errors
535,2017-12-15 07:58:34.000000000,2017-12-19 01:17:28.000000000,closed,0,New metrics tracker. Cloudant Browser bug fixes
534,2017-12-14 20:36:40.000000000,2017-12-19 01:17:41.000000000,closed,0,Fixed issue with @captureOutput decorator
533,2017-12-14 05:57:52.000000000,2017-12-14 07:35:53.000000000,closed,0,"#532 As a PixieApp Developer, I want to be able to use any third party plotting library (like Matplotlib) with a route method"
532,2017-12-14 04:32:54.000000000,2017-12-20 01:37:54.000000000,closed,1,"As a PixieApp Developer, I want to be able to use any third party plotting library (like Matplotlib) with a route method"
531,2017-12-13 21:10:24.000000000,2017-12-19 01:17:55.000000000,closed,2,set chart height according to viewport height
530,2017-12-13 21:07:05.000000000,2017-12-20 01:37:52.000000000,closed,0,chart height too high in some screens
529,2017-12-13 00:59:48.000000000,2017-12-13 09:50:58.000000000,closed,1,Fix docs site search
528,2017-12-12 21:26:49.000000000,1970-01-01 00:00:00.000000001,open,1,Request for information: loading local jars
527,2017-12-12 21:17:13.000000000,2017-12-12 21:28:04.000000000,closed,0,grouped bar chart using same color
526,2017-12-12 21:16:03.000000000,2018-03-19 17:42:11.000000000,closed,0,grouped bar chart uses same color
525,2017-12-11 20:42:41.000000000,2017-12-12 02:26:26.000000000,closed,1,upgrade bokeh renderer
524,2017-12-10 09:00:53.000000000,2017-12-11 02:07:26.000000000,closed,0,Prevent unwanted side effects when content is dynamically injected in a node
523,2017-12-09 03:18:29.000000000,2018-03-19 17:43:01.000000000,closed,0,bokeh renderer no longer works with bokeh versions 0.12.7 or newer
522,2017-12-08 04:03:58.000000000,2017-12-20 01:37:59.000000000,closed,1,"As a user, when I use my PIXIEAPP: I want to use the Brunnel chart's functionality - filter, but it is not working properly"
521,2017-12-08 01:52:47.000000000,2017-12-08 07:01:27.000000000,closed,0,Fix self-closed divs
520,2017-12-07 10:47:10.000000000,1970-01-01 00:00:00.000000001,open,0,"As a user, I want to display bar charts with Brunel renderer with the tooltip functionality, to make the charts have more meaning for business metrics"
519,2017-12-07 09:46:34.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancements to Brunel renderer
518,2017-12-07 00:50:32.000000000,2017-12-08 04:28:14.000000000,closed,4,"As a user, I want to publish my pixieapp with v1.1.4 (david's current version), using python3.5, and I get an error when the chart/table is rendering"
517,2017-12-06 02:08:26.000000000,2017-12-06 02:25:05.000000000,closed,0,David gateway branch
516,2017-12-06 02:05:47.000000000,2017-12-20 01:37:56.000000000,closed,1,Make it easier to create PixieApp html fragments using JinJa and Local variables
515,2017-12-05 23:51:04.000000000,1970-01-01 00:00:00.000000001,open,0,Enable display(geoJSON)
514,2017-12-02 19:46:35.000000000,2017-12-02 20:01:00.000000000,closed,0,Fix escaped angle brackets
513,2017-12-02 00:15:49.000000000,2017-12-02 00:29:24.000000000,closed,0,Clean up from my DSX docs scripting
512,2017-12-01 23:03:14.000000000,2017-12-01 23:13:37.000000000,closed,0,Add ditamap to GH docs dir
511,2017-12-01 22:32:48.000000000,2017-12-01 22:43:26.000000000,closed,0,"Update docs for 1.1.3, add in EXCLUDE tags for DSX HTML"
510,2017-12-01 22:08:13.000000000,2018-01-05 22:58:18.000000000,closed,2,"As a user I want to use PIXIEAPP to publish app, but not successful due to python statement using % instead of format"
509,2017-11-29 02:17:33.000000000,2017-11-30 22:01:40.000000000,closed,0,#326 Brunel as a Render Engine
508,2017-11-22 00:51:19.000000000,2017-11-22 04:21:59.000000000,closed,0,Arguments arg to storage.update
507,2017-11-10 16:35:36.000000000,1970-01-01 00:00:00.000000001,open,3,As a user I want to use display() with dates including the time zone
506,2017-11-10 08:54:58.000000000,2017-11-10 21:40:50.000000000,closed,0,"#505 As a notebook user, I want to display a chart for my dataframe even if I don't have any numeric columns"
505,2017-11-10 08:53:31.000000000,2017-11-10 21:41:25.000000000,closed,1,"As a notebook user, I want to display a chart for my dataframe even if I don't have any numeric columns"
504,2017-11-09 01:34:08.000000000,2017-11-10 21:41:06.000000000,closed,0,Release notes for 1.1.2
503,2017-11-08 02:47:04.000000000,2017-11-08 03:04:56.000000000,closed,0,v1 of PixieGateway documentation
502,2017-11-07 23:03:37.000000000,2017-11-08 00:09:28.000000000,closed,0,David gateway branch
501,2017-11-07 21:30:22.000000000,2017-11-10 21:41:54.000000000,closed,0,update pixiegateway admin ui
500,2017-11-07 21:20:55.000000000,2017-11-07 21:39:16.000000000,closed,0,admin console ui update
499,2017-11-07 19:58:41.000000000,1970-01-01 00:00:00.000000001,open,1,"/root/miniconda2/envs/snake27.10/lib/python2.7/site-packages/bokeh/util/deprecation.py:34: BokehDeprecationWarning: bokeh.util.notebook was deprecated in Bokeh 0.12.10 and will be removed, use bokeh.io.notebook instead.   warn(message)"
498,2017-11-06 20:24:58.000000000,2017-11-10 21:41:57.000000000,closed,1,Dependency on kernel gateway doesn't make sense on DSX
497,2017-11-03 23:09:55.000000000,2017-11-04 02:12:57.000000000,closed,0,#496 As a user I want to run multiple notebooks locally with Spark
496,2017-11-03 22:56:43.000000000,2017-11-10 21:41:46.000000000,closed,1,As a user I want to run multiple notebooks locally with Spark
495,2017-11-03 22:08:42.000000000,2017-11-08 23:55:32.000000000,closed,1,Doc updates for 1.1.2
494,2017-11-03 21:35:02.000000000,2017-11-06 22:41:11.000000000,closed,3,#493 - embed charts in web apps
493,2017-11-03 21:33:47.000000000,2017-11-10 21:41:51.000000000,closed,0,embed pixiedust charts in web apps
492,2017-11-03 15:28:20.000000000,2018-10-05 06:28:05.000000000,closed,8,"As a `data scientist`, I want to `use pixiedust with IBM Analytics Engine` so that `I can install spark packages` "
491,2017-11-01 19:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,float32 type columns aren't recognized as numeric
490,2017-10-31 18:52:33.000000000,2017-10-31 19:13:11.000000000,closed,0,#489 PixieDust should be able to display() JSON directly
489,2017-10-30 21:36:49.000000000,2017-11-10 21:41:35.000000000,closed,1,PixieDust should be able to display() JSON directly
488,2017-10-30 05:53:16.000000000,2017-10-30 18:02:08.000000000,closed,0,"#487 As a devops users, I want to view an admin dashboard for my PixieGateway"
487,2017-10-30 05:37:03.000000000,2017-11-10 21:41:39.000000000,closed,1,"As a devops users, I want to view an admin dashboard for my PixieGateway"
486,2017-10-25 01:33:17.000000000,2017-11-10 21:41:48.000000000,closed,0,"As a developer, I want to pick which Kernel I'm deploying my PixieApp to"
485,2017-10-24 05:15:07.000000000,2018-01-05 22:58:22.000000000,closed,2,Add info about loading data from your local computer
484,2017-10-22 01:15:18.000000000,2017-10-23 18:52:47.000000000,closed,0,#483 Performance degradation when running StockViewer sample app as a web app.
483,2017-10-22 01:10:36.000000000,2017-11-10 21:41:42.000000000,closed,0,Performance degradation when running StockViewer sample app as a web app.
482,2017-10-20 20:42:05.000000000,2017-10-20 21:49:30.000000000,closed,0,Add 1.1.1 release docs
481,2017-10-20 06:49:29.000000000,2017-10-20 17:01:44.000000000,closed,0,"#464: As a `PixieApp user`, I want to `publish a chart to the web` with an `apostrophe in its title`"
480,2017-10-19 06:55:39.000000000,2017-10-19 18:51:36.000000000,closed,0,Pixiegateway Python 2.7 fixes
479,2017-10-18 09:36:30.000000000,2017-10-18 18:24:39.000000000,closed,1,Release 1.1.0.1 is not tagged
478,2017-10-18 00:10:34.000000000,2017-10-18 01:43:41.000000000,closed,0,Remove references to 1.6 for DSX docs
477,2017-10-17 23:48:34.000000000,2017-12-20 01:38:02.000000000,closed,0,Site search no longer works on the docs website
476,2017-10-17 18:51:09.000000000,2017-10-18 06:57:28.000000000,closed,0,"#474 As a Notebook user, I want to share my PixieDust charts as a web url so that I can communicate effectively the results of my analytics to the LOB user"
475,2017-10-16 22:14:53.000000000,1970-01-01 00:00:00.000000001,open,5,"As a pixiedust user, I want to save each graph to a local file"
474,2017-10-16 21:07:51.000000000,2017-10-22 01:08:52.000000000,closed,0,"As a Notebook user, I want to share my PixieDust charts as a web url so that I can communicate effectively the results of my analytics to the LOB user"
473,2017-10-13 22:16:00.000000000,2017-10-16 15:50:37.000000000,closed,1,"I  use pixiedust.sampledata(""https.://...csv"") I need to use a different separator"
472,2017-10-13 12:24:06.000000000,1970-01-01 00:00:00.000000001,open,2,"As `notebook user`, I want to `use a NONE option in Pixiedust` so that I can `display data that is already aggregated and sorted`"
471,2017-10-13 10:31:08.000000000,1970-01-01 00:00:00.000000001,open,0,"As a `notebook user`, I want to `be able to visualise display an aggregated Pandas data frame` so that `I don't have to pre-process the data before passing it to display` "
470,2017-10-11 21:08:40.000000000,2017-10-12 13:31:31.000000000,closed,0,Version 1.1.0 of is missing gateway/template directory in the release files
469,2017-10-11 21:07:58.000000000,2017-10-20 06:44:03.000000000,closed,0,Version 1.1.0 of is missing gateway/template directory in the release files
468,2017-10-11 09:45:00.000000000,2017-10-11 11:46:27.000000000,closed,1,Releases are not tagged
467,2017-10-11 01:17:40.000000000,2017-10-11 02:00:17.000000000,closed,0,pixieapp options
466,2017-10-10 00:11:42.000000000,2017-10-10 00:23:24.000000000,closed,0,Add blog link to 1.1 release notes
465,2017-10-09 23:41:48.000000000,2017-10-09 23:54:08.000000000,closed,0,Update docs for 1.1 release
464,2017-10-09 19:01:04.000000000,2017-10-22 01:08:57.000000000,closed,0,"As a `PixieApp user`, I want to `publish a chart to the web` with an `apostrophe in its title`"
463,2017-10-09 18:11:18.000000000,2017-10-09 20:12:19.000000000,closed,0,PixieGateway first pass implementation
462,2017-10-07 03:51:47.000000000,1970-01-01 00:00:00.000000001,open,5,"In a MapBox map, visually separate co-located points or implement a good multifeature hover popup"
461,2017-10-07 02:58:47.000000000,1970-01-01 00:00:00.000000001,open,7,MapBox map is not drawn if preserveCols includes a column with a value containing a single-quote character
460,2017-10-07 00:54:31.000000000,2018-08-25 22:44:30.000000000,closed,4,"For MapBox maps, change or remove requirements for Values field"
459,2017-10-06 22:32:51.000000000,1970-01-01 00:00:00.000000001,open,0,Implement preserveCols option for Spark dataframes
458,2017-10-06 22:20:22.000000000,2017-10-10 23:38:36.000000000,closed,1,Map display: MapBox renderer not available until after trying to render a Google map
457,2017-10-06 18:33:28.000000000,2017-10-06 19:43:39.000000000,closed,0,mapbox maps by default -- fixes #451
456,2017-10-05 22:48:05.000000000,2017-10-07 06:13:01.000000000,closed,0,"#455 I want to import pixiedust so that ""display()"" doesn't clobber any other local function called ""display"""
455,2017-09-29 00:04:36.000000000,2017-10-07 06:13:37.000000000,closed,1,"As a user, I want to import pixiedust so that ""display()"" doesn't  clobber any other local function called ""display"""
454,2017-09-28 22:50:02.000000000,2017-09-28 23:19:29.000000000,closed,0,fixes issue #453
453,2017-09-28 22:41:33.000000000,2017-09-28 23:19:56.000000000,closed,0,Latest version of geojson module breaks Mapbox user layers
452,2017-09-27 21:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,"After previously downloading from display() to CSV, the display() chrome now starts with the download dialog"
451,2017-09-27 14:21:07.000000000,2017-10-06 19:43:40.000000000,closed,2,"As someone trying to see data on a map, I'd like to see Mapbox maps by default"
450,2017-09-26 01:44:55.000000000,2017-10-09 20:20:50.000000000,closed,11,Publish PixieApps as a web application
449,2017-09-19 23:23:31.000000000,2017-09-20 06:16:54.000000000,closed,0,#343: Fall back to ipython display if no renderer found
448,2017-09-18 15:16:00.000000000,2017-09-18 17:21:02.000000000,closed,4,DeprecationWarning: parsing timezone aware datetimes is deprecated; this will raise an error in the future
447,2017-09-18 00:57:44.000000000,2017-09-18 16:43:49.000000000,closed,0,#367: More informative API key error messages for Mapbox/Google Maps
446,2017-09-09 00:08:03.000000000,2017-09-09 20:24:33.000000000,closed,0,remove untitled notebook
445,2017-09-08 23:11:00.000000000,2017-09-08 23:30:01.000000000,closed,0,Add documentation for 1.0.11 release
444,2017-09-07 21:05:54.000000000,2017-09-07 22:06:19.000000000,closed,0,"covers #321 ticket: I want to be able to visualize streaming data, e.g. from the Streaming Analytics service"
443,2017-09-07 06:56:19.000000000,2017-09-07 18:28:07.000000000,closed,0,Implement force load with pandas
442,2017-09-06 01:40:44.000000000,2017-09-06 01:55:59.000000000,closed,0,#185 - binsize label
441,2017-09-05 19:34:07.000000000,2017-09-07 18:32:15.000000000,closed,1,As a user I want to force pixiedust.sampleData to return a pandas DataFrame
440,2017-09-01 17:37:56.000000000,2017-09-01 18:42:33.000000000,closed,0,Temporary disable bokeh chart with multiple keys test until fix is found for bokeh 0.12.7
439,2017-08-30 23:37:38.000000000,1970-01-01 00:00:00.000000001,open,6,As a user I want to only visualize a subset of the aggregated data
438,2017-08-29 22:58:30.000000000,2017-09-01 18:53:45.000000000,closed,0,Fix issue #437
437,2017-08-24 18:08:23.000000000,2017-09-05 23:42:21.000000000,closed,1,"As user I want to use Python 3.5 to do ""jupyter pixiedust install"""
436,2017-08-23 21:16:11.000000000,2017-08-23 22:08:36.000000000,closed,0,Draft release note for 1.0.10
435,2017-08-23 19:17:51.000000000,2017-08-23 19:55:24.000000000,closed,0,Version bump
434,2017-08-23 02:27:49.000000000,2017-08-24 01:27:43.000000000,closed,1,RuntimeException: Multiple sources found for csv
433,2017-08-16 04:05:12.000000000,2017-08-16 04:14:44.000000000,closed,1,`display` command stuck in `Loading your data. Please wait...`
432,2017-08-16 02:43:15.000000000,1970-01-01 00:00:00.000000001,open,2,`pixiedust.js` fails to load if a markdown cell contains an HTML element with id pixiedust
431,2017-08-05 06:05:06.000000000,2017-09-28 02:25:00.000000000,closed,1,display() barchart bokeh renderer raises codec error in Python 2.7
430,2017-08-04 22:22:46.000000000,2017-08-05 06:23:43.000000000,closed,0,json importer
429,2017-08-04 20:35:19.000000000,2017-08-04 21:48:57.000000000,closed,0,Version bump to 1.0.9
428,2017-08-04 17:09:32.000000000,2017-08-04 19:49:53.000000000,closed,0,Update docs with release note 1.0.9
427,2017-08-03 20:21:48.000000000,2017-08-03 20:22:06.000000000,closed,0,Bcharts
426,2017-08-01 18:38:49.000000000,2017-08-01 18:54:11.000000000,closed,0,#425 Spark 2.x Error when trying to display a DataFrame generated using scala magic
425,2017-07-31 23:53:16.000000000,2017-08-01 18:54:57.000000000,closed,0,Error when trying to display a DataFrame generated using scala magic
424,2017-07-29 22:34:42.000000000,2017-07-30 06:19:46.000000000,closed,0,"#423 As a PixieApp user, I want to be able to pass JSON for pd_options to so that it's easier to define charts"
423,2017-07-29 22:33:15.000000000,2017-07-30 06:20:26.000000000,closed,0,"As a PixieApp user, I want to be able to pass JSON for pd_options to so that it's easier to define charts"
422,2017-07-29 15:24:22.000000000,2017-07-29 15:39:33.000000000,closed,0,"#383 In a pixieapp, the showColumn attribute hides the columns"
421,2017-07-29 03:28:10.000000000,1970-01-01 00:00:00.000000001,open,0,Refresh sample notebooks
420,2017-07-29 01:12:12.000000000,2017-07-29 01:32:22.000000000,closed,0,automatically pass the injected Args to jinja template string
419,2017-07-28 23:30:01.000000000,2017-07-28 23:51:08.000000000,closed,0,#348 better management of existing spark and scala installs
418,2017-07-28 18:29:37.000000000,2017-07-28 18:58:31.000000000,closed,0,#417 google map error on Python 3.5
417,2017-07-28 01:30:04.000000000,1970-01-01 00:00:00.000000001,open,1,"display() - maps - renderer google raises ""a bytes-like object is required, not 'str'"" error in Python 3.x"
416,2017-07-27 07:42:00.000000000,2017-07-27 07:50:59.000000000,closed,0,#223 Changes in PY4J 0.10.4 caused the error. Fix is to not set None value in py4j array
415,2017-07-26 03:54:57.000000000,1970-01-01 00:00:00.000000001,open,0,display() - barchart: unexpected sort behavior
414,2017-07-19 00:02:52.000000000,1970-01-01 00:00:00.000000001,open,0,"As a Data Scientist, I want to compare multiple graphs / charts in one cell."
413,2017-07-15 00:27:21.000000000,2017-07-15 00:45:33.000000000,closed,0,Published updates to the proper directory this time :(
412,2017-07-14 23:49:03.000000000,2017-07-15 00:54:19.000000000,closed,0,Fixed bokeh being loaded multiple times in a streaming app
411,2017-07-14 19:25:34.000000000,2017-07-14 20:00:09.000000000,closed,0,Update documentation for 1.0.8 (PixieApp) release
410,2017-07-13 20:19:21.000000000,2018-02-02 05:57:18.000000000,closed,1,Maps: aggregation should be disabled in chart options
409,2017-07-13 07:21:44.000000000,2017-07-13 07:37:27.000000000,closed,0,Fixed pd_refresh with target
408,2017-07-12 19:59:51.000000000,2017-08-24 01:27:40.000000000,closed,1,"As a user, I want to use the sampleData API to load JSON data"
407,2017-07-12 19:38:48.000000000,1970-01-01 00:00:00.000000001,open,0,Setting Zoom and center in a map and remove animation from world level
406,2017-07-12 19:34:50.000000000,2017-07-12 19:35:06.000000000,closed,0,Edit sampleData.py file
405,2017-07-12 07:03:12.000000000,2017-07-12 17:56:20.000000000,closed,0,Fixed output saving for Bokeh Charts
404,2017-07-11 23:05:25.000000000,2017-07-11 23:27:03.000000000,closed,0,load data without spark
403,2017-07-10 17:25:06.000000000,2017-07-10 22:06:36.000000000,closed,0,#402 PixieDust Charts should be correctly saved in the notebook
402,2017-07-10 17:14:23.000000000,2017-07-16 19:22:13.000000000,closed,0,PixieDust Charts should be correctly saved in the notebook
401,2017-07-07 20:04:53.000000000,2017-07-07 21:09:48.000000000,closed,0,#396 - make unqiue div id
400,2017-07-06 01:26:06.000000000,2017-07-16 19:22:28.000000000,closed,0,Add MongoDB Broswer (PixieApp)
399,2017-07-04 08:03:48.000000000,2017-07-04 20:21:43.000000000,closed,0,Improvement to PixieApp Streaming
398,2017-07-02 19:54:13.000000000,2017-07-16 19:22:43.000000000,closed,1,Update PixieApp documentation
397,2017-07-02 17:51:12.000000000,2017-07-02 19:55:10.000000000,closed,1,PixieApp Streaming
396,2017-07-01 02:24:03.000000000,2017-07-16 19:22:38.000000000,closed,1,"As a ui-developer, I want to be able to show two different google region maps on the same page so that I can visualize two different things"
395,2017-07-01 01:19:50.000000000,2018-10-09 18:26:22.000000000,closed,0,display(): datatype name doesn't fit into blue bubble if field name is long
394,2017-06-28 07:27:39.000000000,2017-06-28 20:02:22.000000000,closed,0,#393 - update URLs to reflect github org rename
393,2017-06-28 06:48:59.000000000,2017-07-16 19:22:23.000000000,closed,0,update references to github org
392,2017-06-28 04:54:52.000000000,1970-01-01 00:00:00.000000001,open,0,display() - bar chart - type subplots: error is raised if more than 3 values are selected
391,2017-06-28 04:50:17.000000000,1970-01-01 00:00:00.000000001,open,1,display() - bar chart - type subplots: key label orientation is incorrect
390,2017-06-27 23:47:56.000000000,2017-06-28 00:34:27.000000000,closed,0,Fix URLs in readme for new org name
389,2017-06-27 19:54:10.000000000,2017-06-28 04:55:34.000000000,closed,1,Documentation links are broken due to GitHub organization rename
388,2017-06-27 17:59:50.000000000,2017-06-28 20:00:55.000000000,closed,0,update pixieapp with data sample
387,2017-06-24 01:03:03.000000000,2017-06-29 18:34:14.000000000,closed,3,Adding MongoDB PixieApp
386,2017-06-23 23:05:50.000000000,2017-06-23 23:39:40.000000000,closed,0,"Update docs for 1.0.7 release, includes DSX docs HTML"
385,2017-06-23 21:13:39.000000000,1970-01-01 00:00:00.000000001,open,1,Datasets not working with display() in Spark 2.1 when mixing Python and Scala
384,2017-06-23 19:35:37.000000000,2018-03-19 17:39:39.000000000,closed,1,"As a programmer, I would like to remove the display of ""showing x of y"" from the table"
383,2017-06-23 19:32:11.000000000,2017-07-29 15:39:49.000000000,closed,0,"In a pixieapp, the showColumn attribute hides the columns"
382,2017-06-23 19:04:33.000000000,1970-01-01 00:00:00.000000001,open,0,A Mapbox map is non-responsive if it gets an empty DataFrame as input
381,2017-06-22 06:32:05.000000000,1970-01-01 00:00:00.000000001,open,0,"As a user, I want to have the ability to invoke sampleData with options to customize the data load behavior"
380,2017-06-22 00:57:52.000000000,2018-02-07 21:57:09.000000000,closed,1,"As a UI developer, I want more flexibility in the display of a table"
379,2017-06-20 19:44:30.000000000,2017-06-21 19:29:24.000000000,closed,2,Issues/378/datatable click handler
378,2017-06-20 19:37:28.000000000,1970-01-01 00:00:00.000000001,open,0,"As a ui-developer, I want to be able to chain events on a datable click so that other widgets can be loaded or refreshed on that action"
377,2017-06-20 19:23:00.000000000,2017-06-21 06:37:54.000000000,closed,0,Issues/376/datatable url styling
376,2017-06-20 19:06:43.000000000,2018-02-07 21:56:53.000000000,closed,1,"As a  ui-developer, I want to stylize URLs in the data table so that they can be clicked"
375,2017-06-20 19:02:10.000000000,1970-01-01 00:00:00.000000001,open,0,"As a ui-developer, I want to be able to group data points by an attribute when displayed on the map so that I can better visualize the data"
374,2017-06-20 02:53:42.000000000,1970-01-01 00:00:00.000000001,open,0,"display() - bar chart/matplotlib: ""lock"" legend and labels when ""stretch image"" option is selected"
373,2017-06-19 22:28:08.000000000,2017-06-20 00:06:12.000000000,closed,0,Issues/371/google region colors
372,2017-06-19 21:49:16.000000000,2017-06-19 21:49:42.000000000,closed,1,Upstream merges
371,2017-06-19 21:41:01.000000000,1970-01-01 00:00:00.000000001,open,0,"As a ui-developer, I want to be able to specify colors to be used on a region map so that I can customize the ui display"
370,2017-06-16 00:03:42.000000000,2017-06-16 06:35:42.000000000,closed,0,updates
369,2017-06-15 21:07:16.000000000,2017-06-15 22:23:50.000000000,closed,2,directed graph updates
368,2017-06-15 13:08:36.000000000,2017-06-15 18:34:45.000000000,closed,0,display(graphframes) updates
367,2017-06-14 23:36:53.000000000,1970-01-01 00:00:00.000000001,open,0,display() - maps/mapbox display error message if no/invalid API key was specified
366,2017-06-14 03:24:45.000000000,2017-06-14 04:25:12.000000000,closed,0,Add Hello World notebook for PixieApps
365,2017-06-14 02:05:34.000000000,1970-01-01 00:00:00.000000001,open,2,New feature: Installation switch to accept default parameters
364,2017-06-14 01:28:12.000000000,2017-06-14 02:54:39.000000000,closed,0,bokeh charts package rename
363,2017-06-14 00:02:56.000000000,2017-06-14 03:24:41.000000000,closed,0,DSX docs final updated ditamap
362,2017-06-13 22:58:21.000000000,2017-06-13 23:15:20.000000000,closed,0,Docs broberg updated DSX docs pages with direct image URLs
361,2017-06-09 23:48:28.000000000,2017-06-10 00:19:07.000000000,closed,0,"Docs broberg: For DSX documentation only, updated the head meta elements"
360,2017-06-08 19:44:05.000000000,2017-06-08 20:13:41.000000000,closed,0,Docs broberg I missed the ditamap file for DSX docs. Including that here.
359,2017-06-08 05:07:35.000000000,2017-07-16 19:22:41.000000000,closed,5,Error happens when I try to load data
358,2017-06-08 04:05:33.000000000,1970-01-01 00:00:00.000000001,open,2,"As a data scientist, I want to be able to edit charts provided by display() so that these charts can be customized for presentation"
357,2017-06-08 03:00:36.000000000,2017-06-09 06:00:27.000000000,closed,6,"As a notebook developer, I want to use pixie dust with a non-local spark master so that I can utilize pixie dust on my organizations Spark cluster"
356,2017-06-07 23:53:24.000000000,2017-06-08 01:17:27.000000000,closed,1,"As a developer, I want to install pixiedust without cloudant so that I can use pixiedust without thinking about cloudant"
355,2017-06-07 20:00:47.000000000,2017-06-08 19:14:02.000000000,closed,0,Docs broberg - fixed bug the HTML files generated for DSX docs site
354,2017-06-07 01:07:56.000000000,2017-07-29 14:58:05.000000000,closed,1,"As a notebook developer, I want to `use display() to display graphframe as star graph` so that `it is easier visualize components"
353,2017-06-06 00:59:18.000000000,2017-06-06 11:49:43.000000000,closed,0,Docs broberg ready for 1.0.6 release notes and PixieApps
352,2017-06-05 18:13:52.000000000,2017-06-05 19:10:09.000000000,closed,0,Added geojson as a dependency
351,2017-06-04 05:31:40.000000000,2017-06-04 06:30:39.000000000,closed,0,Custom Layers
350,2017-06-02 23:19:24.000000000,2018-10-09 18:25:46.000000000,closed,0,Can't see pie chart value if background color is black
349,2017-06-02 22:48:39.000000000,2017-06-09 01:26:37.000000000,closed,0,Spark SQL DateType unsupported by PixieDust
348,2017-06-02 20:34:57.000000000,1970-01-01 00:00:00.000000001,open,0,As a user I want a nicer local installer experience when installing multiple kernels
347,2017-06-01 02:02:13.000000000,2017-06-01 04:59:53.000000000,closed,0,Fixed tests for PR #344
346,2017-05-30 07:48:27.000000000,2017-05-31 05:25:31.000000000,closed,3,user layers support
345,2017-05-27 05:27:29.000000000,2017-06-01 00:59:36.000000000,closed,3,Issues/344/datatable hide columns
344,2017-05-27 04:50:09.000000000,2017-06-09 01:26:34.000000000,closed,1,"As a developer, I want to be able to customize the columns displayed by the data table so that I can hide uninteresting columns"
343,2017-05-25 06:49:30.000000000,2017-10-07 06:21:04.000000000,closed,0,"As a user, I want to PixieDust to display something meaningful by default even if the entity is not supported"
342,2017-05-25 02:14:26.000000000,1970-01-01 00:00:00.000000001,open,1,"As a developer of plots, I want to change the title and for this image render to be as fast as possible. "
341,2017-05-24 07:19:57.000000000,2017-05-24 21:33:58.000000000,closed,0,Make PixieDust work in a plain Python Notebook
340,2017-05-24 02:19:31.000000000,2017-06-09 01:26:39.000000000,closed,0,"As a user, I want to use PixieDust in a plain Python Notebook without Spark"
339,2017-05-24 00:19:39.000000000,2017-06-09 01:26:41.000000000,closed,0,"As a developer, I want to be able to use my own geoJSON layer in mapbox charts"
338,2017-05-23 23:01:04.000000000,1970-01-01 00:00:00.000000001,open,1,Any plans to support JupyterHub and/or multi-user configs?
