id,created_at,closed_at,merged_at,state,merged
540,2017-12-19 21:35:44.000000000,2017-12-19 22:06:58.000000000,2017-12-19 22:06:58.000000000,closed,True
541,2017-12-19 23:41:29.000000000,2017-12-20 01:35:54.000000000,2017-12-20 01:35:54.000000000,closed,True
542,2017-12-21 08:29:30.000000000,2017-12-21 08:44:23.000000000,2017-12-21 08:44:23.000000000,closed,True
543,2017-12-26 21:04:37.000000000,2017-12-28 06:13:58.000000000,2017-12-28 06:13:58.000000000,closed,True
544,2017-12-28 22:16:24.000000000,2017-12-29 21:03:39.000000000,2017-12-29 21:03:39.000000000,closed,True
546,2018-01-03 23:06:45.000000000,2018-01-04 00:31:20.000000000,2018-01-04 00:31:20.000000000,closed,True
547,2018-01-05 22:47:37.000000000,2018-01-05 22:57:26.000000000,2018-01-05 22:57:26.000000000,closed,True
549,2018-01-06 00:36:53.000000000,2018-01-07 03:38:12.000000000,2018-01-07 03:38:12.000000000,closed,True
550,2018-01-06 01:18:04.000000000,2018-01-07 08:48:23.000000000,2018-01-07 08:48:23.000000000,closed,True
552,2018-01-09 20:01:18.000000000,2018-01-09 21:54:24.000000000,2018-01-09 21:54:24.000000000,closed,True
553,2018-01-09 20:18:44.000000000,2018-01-09 21:54:12.000000000,2018-01-09 21:54:12.000000000,closed,True
556,2018-01-15 22:20:16.000000000,2018-01-15 23:33:44.000000000,2018-01-15 23:33:44.000000000,closed,True
557,2018-01-15 22:50:54.000000000,2018-01-16 00:08:03.000000000,2018-01-16 00:08:03.000000000,closed,True
559,2018-01-17 22:53:06.000000000,2018-01-17 23:20:25.000000000,2018-01-17 23:20:25.000000000,closed,True
560,2018-01-17 23:36:01.000000000,2018-01-18 00:00:47.000000000,2018-01-18 00:00:47.000000000,closed,True
561,2018-01-18 00:19:56.000000000,2018-01-18 00:40:06.000000000,2018-01-18 00:40:06.000000000,closed,True
563,2018-01-22 19:07:01.000000000,2018-01-25 20:36:01.000000000,2018-01-25 20:36:01.000000000,closed,True
564,2018-01-25 18:44:46.000000000,2018-02-01 21:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2018-01-26 02:19:15.000000000,2018-01-26 03:04:22.000000000,2018-01-26 03:04:22.000000000,closed,True
567,2018-01-29 17:03:13.000000000,2018-01-30 20:33:17.000000000,2018-01-30 20:33:17.000000000,closed,True
570,2018-01-30 03:40:07.000000000,2018-01-30 20:33:32.000000000,2018-01-30 20:33:32.000000000,closed,True
571,2018-01-30 23:48:10.000000000,2018-01-31 07:13:20.000000000,2018-01-31 07:13:20.000000000,closed,True
572,2018-01-31 03:44:37.000000000,2018-01-31 07:12:48.000000000,2018-01-31 07:12:48.000000000,closed,True
573,2018-01-31 18:39:57.000000000,2018-01-31 21:29:24.000000000,2018-01-31 21:29:23.000000000,closed,True
575,2018-02-01 16:31:21.000000000,2018-02-02 23:04:14.000000000,2018-02-02 23:04:13.000000000,closed,True
577,2018-02-02 22:59:39.000000000,2018-02-03 03:25:09.000000000,2018-02-03 03:25:09.000000000,closed,True
578,2018-02-06 02:04:20.000000000,2018-02-06 02:32:04.000000000,2018-02-06 02:32:04.000000000,closed,True
579,2018-02-06 02:33:29.000000000,2018-02-06 19:47:20.000000000,2018-02-06 19:47:20.000000000,closed,True
581,2018-02-06 16:02:57.000000000,2018-02-06 19:49:43.000000000,2018-02-06 19:49:43.000000000,closed,True
582,2018-02-06 20:28:53.000000000,2018-02-06 20:54:50.000000000,2018-02-06 20:54:50.000000000,closed,True
583,2018-02-06 21:40:48.000000000,2018-02-06 22:42:25.000000000,2018-02-06 22:42:25.000000000,closed,True
584,2018-02-06 22:46:26.000000000,2018-02-06 23:12:49.000000000,2018-02-06 23:12:49.000000000,closed,True
585,2018-02-06 23:52:56.000000000,2018-02-07 01:29:53.000000000,2018-02-07 01:29:53.000000000,closed,True
586,2018-02-07 01:30:16.000000000,2018-02-07 02:45:03.000000000,2018-02-07 02:45:03.000000000,closed,True
587,2018-02-07 01:32:43.000000000,2018-02-07 02:29:30.000000000,2018-02-07 02:29:30.000000000,closed,True
588,2018-02-07 03:52:48.000000000,2018-02-07 04:22:47.000000000,2018-02-07 04:22:47.000000000,closed,True
589,2018-02-07 05:23:07.000000000,2018-02-07 08:47:07.000000000,2018-02-07 08:47:07.000000000,closed,True
592,2018-02-07 09:56:48.000000000,2018-02-07 10:28:22.000000000,2018-02-07 10:28:22.000000000,closed,True
593,2018-02-07 10:28:48.000000000,2018-02-07 18:40:55.000000000,2018-02-07 18:40:55.000000000,closed,True
594,2018-02-07 19:08:07.000000000,2018-02-07 22:31:49.000000000,2018-02-07 22:31:49.000000000,closed,True
596,2018-02-07 22:13:13.000000000,2018-02-08 02:05:18.000000000,2018-02-08 02:05:18.000000000,closed,True
597,2018-02-08 00:52:44.000000000,2018-02-08 01:12:04.000000000,2018-02-08 01:12:04.000000000,closed,True
598,2018-02-08 01:39:14.000000000,2018-02-08 01:57:55.000000000,2018-02-08 01:57:55.000000000,closed,True
603,2018-02-12 02:38:02.000000000,2018-02-12 03:22:22.000000000,2018-02-12 03:22:22.000000000,closed,True
604,2018-02-12 06:06:05.000000000,2018-03-02 02:41:39.000000000,2018-03-02 02:41:39.000000000,closed,True
609,2018-02-17 03:41:30.000000000,2018-02-17 03:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2018-02-17 03:48:18.000000000,2018-03-02 02:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2018-03-01 20:56:34.000000000,2018-08-29 07:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2018-03-02 03:23:42.000000000,2018-03-08 02:07:26.000000000,2018-03-08 02:07:26.000000000,closed,True
617,2018-03-02 22:56:18.000000000,2018-03-02 22:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2018-03-02 22:59:49.000000000,2018-03-05 22:29:29.000000000,2018-03-05 22:29:29.000000000,closed,True
622,2018-03-03 08:44:17.000000000,2018-03-07 23:12:10.000000000,2018-03-07 23:12:10.000000000,closed,True
624,2018-03-05 22:24:17.000000000,2018-03-05 22:58:06.000000000,2018-03-05 22:58:06.000000000,closed,True
625,2018-03-06 01:24:48.000000000,2018-03-06 09:12:34.000000000,2018-03-06 09:12:34.000000000,closed,True
627,2018-03-06 07:29:31.000000000,2018-03-06 09:08:48.000000000,2018-03-06 09:08:48.000000000,closed,True
628,2018-03-07 23:13:52.000000000,2018-03-07 23:22:40.000000000,2018-03-07 23:22:40.000000000,closed,True
629,2018-03-08 02:26:31.000000000,2018-03-08 02:45:24.000000000,2018-03-08 02:45:24.000000000,closed,True
630,2018-03-08 10:24:52.000000000,2018-03-08 20:00:48.000000000,2018-03-08 20:00:48.000000000,closed,True
631,2018-03-08 21:25:56.000000000,2018-03-09 00:02:24.000000000,2018-03-09 00:02:24.000000000,closed,True
632,2018-03-08 22:01:18.000000000,2018-03-09 00:03:06.000000000,2018-03-09 00:03:06.000000000,closed,True
633,2018-03-09 23:05:57.000000000,2018-08-30 19:52:24.000000000,2018-08-30 19:52:24.000000000,closed,True
634,2018-03-09 23:29:29.000000000,2018-03-09 23:44:42.000000000,2018-03-09 23:44:42.000000000,closed,True
635,2018-03-10 00:23:12.000000000,2018-03-10 00:35:30.000000000,2018-03-10 00:35:30.000000000,closed,True
638,2018-03-13 01:36:19.000000000,2018-03-13 01:52:13.000000000,2018-03-13 01:52:12.000000000,closed,True
645,2018-03-14 18:40:46.000000000,2018-03-14 18:59:48.000000000,2018-03-14 18:59:48.000000000,closed,True
646,2018-03-14 19:00:55.000000000,2018-03-14 19:23:04.000000000,2018-03-14 19:23:04.000000000,closed,True
649,2018-03-14 23:30:28.000000000,2018-03-14 23:51:46.000000000,2018-03-14 23:51:46.000000000,closed,True
651,2018-03-15 22:51:56.000000000,2018-03-16 00:55:41.000000000,2018-03-16 00:55:41.000000000,closed,True
654,2018-03-16 04:39:13.000000000,2018-03-17 01:04:45.000000000,2018-03-17 01:04:45.000000000,closed,True
657,2018-03-17 01:50:33.000000000,2018-03-17 01:59:33.000000000,2018-03-17 01:59:33.000000000,closed,True
659,2018-03-19 19:49:46.000000000,2018-03-20 21:10:06.000000000,2018-03-20 21:10:05.000000000,closed,True
662,2018-03-21 02:18:32.000000000,2018-03-22 02:46:04.000000000,2018-03-22 02:46:04.000000000,closed,True
665,2018-03-28 20:45:44.000000000,2018-03-28 21:37:00.000000000,2018-03-28 21:37:00.000000000,closed,True
666,2018-03-29 05:59:46.000000000,2018-03-29 06:21:05.000000000,2018-03-29 06:21:05.000000000,closed,True
667,2018-03-29 07:16:08.000000000,2018-03-29 07:47:20.000000000,2018-03-29 07:47:20.000000000,closed,True
668,2018-04-04 19:51:25.000000000,2018-04-04 23:23:27.000000000,2018-04-04 23:23:26.000000000,closed,True
672,2018-04-23 22:00:58.000000000,2018-04-26 23:14:01.000000000,2018-04-26 23:14:01.000000000,closed,True
673,2018-04-25 00:51:34.000000000,2018-04-25 01:13:52.000000000,2018-04-25 01:13:52.000000000,closed,True
675,2018-05-07 20:33:51.000000000,2018-05-07 21:50:14.000000000,2018-05-07 21:50:14.000000000,closed,True
676,2018-05-07 21:38:24.000000000,2018-05-07 21:50:30.000000000,2018-05-07 21:50:30.000000000,closed,True
677,2018-05-08 20:58:36.000000000,2018-05-08 21:10:16.000000000,2018-05-08 21:10:16.000000000,closed,True
681,2018-05-27 14:55:50.000000000,2018-05-29 20:41:43.000000000,2018-05-29 20:41:43.000000000,closed,True
682,2018-05-29 17:44:52.000000000,2018-05-30 22:36:14.000000000,2018-05-30 22:36:14.000000000,closed,True
685,2018-06-03 23:24:24.000000000,2018-06-05 00:18:08.000000000,2018-06-05 00:18:08.000000000,closed,True
686,2018-06-08 00:22:39.000000000,2018-06-08 06:16:04.000000000,2018-06-08 06:16:04.000000000,closed,True
687,2018-06-12 18:22:39.000000000,2018-06-12 18:51:18.000000000,2018-06-12 18:51:18.000000000,closed,True
688,2018-06-22 23:44:48.000000000,2018-06-23 22:44:40.000000000,2018-06-23 22:44:40.000000000,closed,True
692,2018-07-03 07:29:26.000000000,2018-07-03 18:00:23.000000000,2018-07-03 18:00:23.000000000,closed,True
693,2018-07-17 21:04:11.000000000,2018-07-18 04:52:41.000000000,2018-07-18 04:52:41.000000000,closed,True
695,2018-07-18 05:47:04.000000000,2018-07-20 06:53:00.000000000,2018-07-20 06:53:00.000000000,closed,True
696,2018-07-25 17:54:05.000000000,2018-07-26 06:46:59.000000000,2018-07-26 06:46:59.000000000,closed,True
699,2018-08-04 06:42:47.000000000,2018-08-04 07:05:46.000000000,2018-08-04 07:05:46.000000000,closed,True
705,2018-08-25 20:39:45.000000000,2018-08-26 18:38:11.000000000,2018-08-26 18:38:11.000000000,closed,True
706,2018-08-25 22:40:53.000000000,2018-08-26 18:35:55.000000000,2018-08-26 18:35:55.000000000,closed,True
707,2018-08-27 06:16:48.000000000,2018-08-27 19:13:18.000000000,2018-08-27 19:13:18.000000000,closed,True
709,2018-08-29 07:40:45.000000000,2019-12-04 20:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2018-08-31 00:32:48.000000000,2018-08-31 06:43:14.000000000,2018-08-31 06:43:14.000000000,closed,True
713,2018-08-31 19:26:53.000000000,2018-09-02 05:45:39.000000000,2018-09-02 05:45:39.000000000,closed,True
715,2018-09-05 14:00:27.000000000,2018-09-06 05:23:26.000000000,2018-09-06 05:23:26.000000000,closed,True
716,2018-09-06 12:38:58.000000000,2018-09-07 06:30:02.000000000,2018-09-07 06:30:02.000000000,closed,True
717,2018-09-06 23:10:16.000000000,2018-09-07 05:30:49.000000000,2018-09-07 05:30:49.000000000,closed,True
718,2018-09-07 10:22:48.000000000,2018-09-08 06:39:57.000000000,2018-09-08 06:39:57.000000000,closed,True
720,2018-09-11 19:57:48.000000000,2018-09-12 05:43:37.000000000,2018-09-12 05:43:37.000000000,closed,True
725,2018-09-21 18:21:52.000000000,2018-09-24 06:11:38.000000000,2018-09-24 06:11:38.000000000,closed,True
729,2018-10-03 18:13:11.000000000,2018-10-03 20:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2018-10-03 20:53:55.000000000,2018-10-05 05:49:45.000000000,2018-10-05 05:49:45.000000000,closed,True
732,2018-10-03 21:49:05.000000000,2018-10-04 07:12:15.000000000,2018-10-04 07:12:15.000000000,closed,True
734,2018-10-05 06:12:27.000000000,2018-10-05 06:27:11.000000000,2018-10-05 06:27:11.000000000,closed,True
736,2018-10-07 11:57:34.000000000,2018-10-09 06:06:43.000000000,2018-10-09 06:06:43.000000000,closed,True
737,2018-10-16 05:49:37.000000000,2018-10-16 06:02:10.000000000,2018-10-16 06:02:10.000000000,closed,True
740,2018-10-21 23:11:24.000000000,2018-10-23 05:55:54.000000000,2018-10-23 05:55:54.000000000,closed,True
742,2018-11-21 20:51:56.000000000,2018-11-21 21:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2018-11-21 21:30:18.000000000,2018-11-27 08:01:18.000000000,2018-11-27 08:01:18.000000000,closed,True
744,2018-11-28 19:09:09.000000000,2018-11-29 08:16:51.000000000,2018-11-29 08:16:51.000000000,closed,True
746,2018-12-03 20:09:59.000000000,2018-12-03 20:18:37.000000000,2018-12-03 20:18:37.000000000,closed,True
749,2018-12-17 07:56:11.000000000,2018-12-17 08:13:48.000000000,2018-12-17 08:13:48.000000000,closed,True
762,2019-04-11 18:49:19.000000000,2019-04-12 06:26:35.000000000,2019-04-12 06:26:35.000000000,closed,True
768,2019-05-07 01:36:19.000000000,2019-05-07 05:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2019-05-07 03:29:04.000000000,2019-05-07 18:29:17.000000000,2019-05-07 18:29:17.000000000,closed,True
770,2019-05-15 06:25:52.000000000,2019-05-15 06:27:54.000000000,2019-05-15 06:27:54.000000000,closed,True
781,2019-11-25 23:44:08.000000000,2019-11-26 02:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2019-11-26 02:06:03.000000000,2019-12-03 21:10:15.000000000,2019-12-03 21:10:15.000000000,closed,True
783,2019-11-27 08:28:42.000000000,2019-12-03 21:20:11.000000000,2019-12-03 21:20:11.000000000,closed,True
784,2019-12-12 01:33:00.000000000,2019-12-12 18:36:48.000000000,2019-12-12 18:36:48.000000000,closed,True
787,2020-03-25 11:22:17.000000000,2020-03-29 06:50:46.000000000,2020-03-29 06:50:46.000000000,closed,True
790,2020-07-29 22:12:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
