id,created_at,closed_at,state,comments,title
1221,2019-10-29 01:11:09.000000000,2019-10-29 18:46:39.000000000,closed,1,feat: copy link to clipboard when adding to ipfs
1220,2019-10-28 15:18:29.000000000,2019-10-30 19:06:37.000000000,closed,1,chore(deps): bump i18next from 17.3.1 to 18.0.1
1219,2019-10-27 16:25:02.000000000,2020-04-24 11:33:46.000000000,closed,5,Could not toggle Ipfs command line tools
1218,2019-10-27 14:15:22.000000000,2019-10-29 18:46:39.000000000,closed,2,drag-n-drop doesn't auto c&p the ipfs cid to my clipboard
1217,2019-10-25 21:06:08.000000000,2020-04-29 22:21:59.000000000,closed,2,Display progress status while adding files (Desktop)
1216,2019-10-25 15:19:17.000000000,2019-10-25 15:22:24.000000000,closed,1,chore(deps-dev): bump spectron from 8.0.0 to 9.0.0
1215,2019-10-25 15:18:36.000000000,2019-10-28 15:18:35.000000000,closed,1,chore(deps): bump i18next from 17.3.1 to 18.0.0
1214,2019-10-24 15:20:34.000000000,2019-10-24 18:18:22.000000000,closed,0,chore(deps-dev): bump spectron from 8.0.0 to 9.0.0
1213,2019-10-24 15:19:54.000000000,2019-10-24 18:17:42.000000000,closed,0,chore(deps): bump i18next from 17.3.0 to 17.3.1
1212,2019-10-24 04:08:03.000000000,2019-10-24 18:17:17.000000000,closed,1,feat: give the IPFS startup entry an icon
1211,2019-10-23 18:37:10.000000000,2020-03-12 21:12:24.000000000,closed,7,'IPFS Desktop' can't be opened because Apple cannot check it for malicious software
1210,2019-10-23 15:47:15.000000000,2020-04-18 12:55:37.000000000,closed,3,Suggestion: Display information about new features when update is available
1209,2019-10-23 13:12:43.000000000,2019-11-27 23:56:09.000000000,closed,3,Desktop crash this morning
1208,2019-10-22 15:19:28.000000000,2019-11-03 14:55:25.000000000,closed,2,"chore(deps-dev): bump electron to 7.0, spectron to 9.0"
1207,2019-10-22 10:39:10.000000000,2019-10-22 11:16:40.000000000,closed,1,Release 0.9.7
1206,2019-10-21 22:21:42.000000000,2019-10-22 10:35:51.000000000,closed,2,fix: auto launch on login on linux
1205,2019-10-21 15:18:34.000000000,2019-10-21 18:23:21.000000000,closed,0,chore(deps-dev): bump mocha from 6.2.1 to 6.2.2
1204,2019-10-21 15:17:15.000000000,2019-10-21 18:23:12.000000000,closed,0,chore(deps): bump i18next from 17.2.0 to 17.3.0
1203,2019-10-21 11:38:21.000000000,2019-10-22 10:38:37.000000000,closed,5,Release 0.9.6
1202,2019-10-21 11:32:31.000000000,2019-10-21 11:34:31.000000000,closed,0,feat: web ui 2.5.8
1200,2019-10-18 22:14:08.000000000,2019-10-21 18:22:48.000000000,closed,5,feat: improve auto launch at login
1199,2019-10-18 21:18:10.000000000,2019-10-18 21:20:55.000000000,closed,1,feat: set icon and category in Linux .desktop file
1198,2019-10-18 18:48:40.000000000,2019-10-19 00:43:17.000000000,closed,4,fix: use blank page when window isn't active
1197,2019-10-17 21:13:01.000000000,2019-10-19 00:40:09.000000000,closed,0,"UI: ""Delete folder"" dialog does not show folder name"
1196,2019-10-16 15:28:45.000000000,2019-10-19 00:43:24.000000000,closed,1,High CPU/GPU usage when ipfs daemon is running
1195,2019-10-14 02:04:56.000000000,2019-10-14 18:08:06.000000000,closed,0,fix: do not install npm-ipfs by default
1194,2019-09-15 10:33:57.000000000,2019-10-14 18:08:06.000000000,closed,9,`ipfs-npm` being installed automatically where it shouldn't
1193,2019-10-12 01:52:45.000000000,2019-10-12 12:25:55.000000000,closed,0,chore(deps): bump i18next from 17.1.0 to 17.2.0
1192,2019-10-11 17:28:13.000000000,2019-10-14 13:45:56.000000000,closed,1,Monochrome menubar item on macOS
1191,2019-10-11 00:29:56.000000000,2019-10-11 14:54:04.000000000,closed,1,chore(deps-dev): bump @babel/cli from 7.6.2 to 7.6.4
1190,2019-10-11 00:28:34.000000000,2019-10-11 14:47:27.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.6.2 to 7.6.4
1189,2019-10-10 23:49:38.000000000,1970-01-01 00:00:00.000000001,open,22,ipfs desktop is connecting to npm registry and github on upgrade
1188,2019-10-10 00:07:18.000000000,2019-10-11 14:47:34.000000000,closed,0,chore(deps): bump i18next from 17.0.18 to 17.1.0
1187,2019-10-10 00:06:50.000000000,2019-10-11 14:47:39.000000000,closed,0,chore(deps-dev): bump electron from 6.0.11 to 6.0.12
1186,2019-10-09 07:56:44.000000000,2019-11-27 23:56:05.000000000,closed,2,Ipfs error
1185,2019-10-09 00:21:58.000000000,2019-10-11 14:48:10.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.6.2 to 7.6.3
1184,2019-10-09 00:21:17.000000000,2019-10-11 00:29:59.000000000,closed,1,chore(deps-dev): bump @babel/cli from 7.6.2 to 7.6.3
1183,2019-10-09 00:20:45.000000000,2019-10-11 14:47:53.000000000,closed,0,chore(deps): bump @babel/runtime from 7.6.2 to 7.6.3
1182,2019-10-09 00:19:56.000000000,2019-10-11 00:28:37.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.6.2 to 7.6.3
1181,2019-10-08 11:35:06.000000000,2019-10-08 11:36:13.000000000,closed,0,feat: web ui 2.5.7
1180,2019-10-08 10:54:45.000000000,2019-10-08 12:13:23.000000000,closed,0,Release 0.9.5 🛠
1179,2019-10-08 00:07:32.000000000,2019-10-08 10:45:05.000000000,closed,0,chore(deps): bump yargs from 14.0.0 to 14.2.0
1178,2019-10-08 00:06:45.000000000,2019-10-08 10:45:13.000000000,closed,0,chore(deps-dev): bump tar from 5.0.2 to 5.0.5
1177,2019-10-07 11:02:05.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor `ctx`
1176,2019-10-07 10:58:37.000000000,2020-04-17 13:37:42.000000000,closed,0,Remove Babel
1175,2019-10-07 10:54:07.000000000,2019-10-07 20:10:55.000000000,closed,0,feat: open web ui on second instance
1174,2019-10-06 22:38:37.000000000,2019-10-07 08:00:55.000000000,closed,4,Windows 10 v0.9.4 installs but doesn't launch
1173,2019-10-06 14:34:57.000000000,2019-11-27 23:54:02.000000000,closed,3,Error: Unable to find pkexec or kdesudo with the snap version (OpenSUSE & Solus)
1172,2019-10-06 13:02:33.000000000,2019-10-08 10:50:34.000000000,closed,0,feat: v8 compile code cache
1171,2019-10-05 22:25:30.000000000,1970-01-01 00:00:00.000000001,open,6,feat: support experimental cohosting
1170,2019-10-05 18:12:30.000000000,2019-10-05 18:22:27.000000000,closed,0,refactor: daemon
1169,2019-10-05 17:43:14.000000000,2019-10-05 17:43:19.000000000,closed,0,fix: call log.fail instead of logger.error
1168,2019-10-04 21:30:06.000000000,2019-10-05 16:26:14.000000000,closed,0,chore(deps): bump which from 1.3.1 to 2.0.1
1167,2019-10-04 09:23:25.000000000,2019-10-04 14:52:41.000000000,closed,1,"Crashing when selecting ""add command-line tools to PATH"""
1166,2019-10-04 03:32:31.000000000,2019-10-04 14:53:19.000000000,closed,1,Typo fix
1165,2019-10-03 03:49:14.000000000,2019-10-03 16:00:15.000000000,closed,0,chore(deps-dev): bump electron from 6.0.10 to 6.0.11
1164,2019-10-03 03:48:21.000000000,2019-10-03 16:00:59.000000000,closed,0,chore(deps): bump i18next from 17.0.17 to 17.0.18
1163,2019-10-03 03:47:39.000000000,2019-10-03 16:00:27.000000000,closed,0,chore(deps-dev): bump cross-env from 6.0.2 to 6.0.3
1162,2019-10-02 02:46:00.000000000,2019-10-02 17:42:54.000000000,closed,0,chore(deps-dev): bump tar from 4.4.13 to 5.0.2
1161,2019-10-02 02:45:21.000000000,2019-10-02 17:43:00.000000000,closed,0,chore(deps): bump i18next from 17.0.16 to 17.0.17
1160,2019-10-02 02:44:43.000000000,2019-10-02 17:43:07.000000000,closed,0,chore(deps-dev): bump cross-env from 6.0.0 to 6.0.2
1159,2019-10-01 20:33:17.000000000,1970-01-01 00:00:00.000000001,open,0,Support for Clusters
1158,2019-09-30 23:56:18.000000000,2019-10-01 02:16:50.000000000,closed,0,chore(deps-dev): bump mocha from 6.2.0 to 6.2.1
1157,2019-09-30 20:15:43.000000000,2019-09-30 20:15:48.000000000,closed,1,chore: snap stable channel
1156,2019-09-30 11:54:46.000000000,2019-09-30 16:26:18.000000000,closed,0,chore: publish snap to snap store
1155,2019-09-29 22:15:38.000000000,2019-09-29 22:15:50.000000000,closed,0,fix: call function on err.toString
1154,2019-09-28 05:49:14.000000000,1970-01-01 00:00:00.000000001,open,0,Download multiple files issue
1153,2019-09-27 15:01:43.000000000,1970-01-01 00:00:00.000000001,open,15,Tray Icon problems on Linux
1152,2019-09-25 19:24:27.000000000,2019-09-29 13:32:31.000000000,closed,0,chore(deps-dev): bump tar from 4.4.11 to 4.4.13
1151,2019-09-25 11:21:28.000000000,2019-09-25 11:42:03.000000000,closed,0,Release 0.9.3
1150,2019-09-25 00:56:38.000000000,2019-09-27 15:25:14.000000000,closed,5,No 64 bits binaries
1149,2019-09-24 20:23:16.000000000,2019-09-25 11:43:55.000000000,closed,0,chore(deps): bump @babel/runtime from 7.6.0 to 7.6.2
1148,2019-09-24 20:22:34.000000000,2019-09-25 11:44:12.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.6.0 to 7.6.2
1147,2019-09-24 20:21:47.000000000,2019-09-25 11:47:36.000000000,closed,1,chore(deps-dev): bump @babel/plugin-transform-runtime from 7.6.0 to 7.6.2
1146,2019-09-24 20:21:10.000000000,2019-09-25 11:44:22.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.6.0 to 7.6.2
1145,2019-09-24 20:20:21.000000000,2019-09-25 11:47:42.000000000,closed,1,chore(deps-dev): bump @babel/cli from 7.6.0 to 7.6.2
1144,2019-09-24 20:19:38.000000000,2019-09-25 11:44:38.000000000,closed,0,chore(deps-dev): bump @svgr/cli from 4.3.2 to 4.3.3
1143,2019-09-24 20:18:55.000000000,2019-09-25 11:51:12.000000000,closed,3,chore(deps-dev): bump @babel/register from 7.6.0 to 7.6.2
1142,2019-09-23 20:26:41.000000000,2019-09-25 11:44:41.000000000,closed,0,chore(deps-dev): bump sinon from 7.4.2 to 7.5.0
1141,2019-09-23 20:04:33.000000000,2019-09-23 20:06:07.000000000,closed,0,chore: add freebsd
1140,2019-09-23 20:04:04.000000000,1970-01-01 00:00:00.000000001,open,1,Gateway Diagnostics
1139,2019-09-23 18:42:00.000000000,2019-09-23 19:27:56.000000000,closed,0,feat: web ui 2.5.4
1138,2019-09-23 09:51:53.000000000,2019-09-23 20:04:39.000000000,closed,6,Crash
1137,2019-09-20 18:52:05.000000000,2020-04-17 13:41:38.000000000,closed,13,chore(deps): bump ipfsd-ctl from 0.46.1 to 0.47.2
1136,2019-09-19 21:29:51.000000000,2019-09-27 15:02:25.000000000,closed,9,Unable to run AppImage
1135,2019-09-19 20:25:45.000000000,2020-04-22 10:49:57.000000000,closed,3,"UI: Not apparent that ""Download Hash"" uses clipboard"
1134,2019-09-19 18:51:38.000000000,2019-09-21 13:54:42.000000000,closed,0,chore(deps-dev): bump standard from 14.3.0 to 14.3.1
1133,2019-09-19 18:51:06.000000000,2019-09-21 13:54:47.000000000,closed,0,chore(deps-dev): bump electron from 6.0.9 to 6.0.10
1132,2019-09-18 18:28:33.000000000,2019-09-18 19:41:34.000000000,closed,0,chore(deps-dev): bump cross-env from 5.2.1 to 6.0.0
1131,2019-09-18 18:27:47.000000000,2019-09-18 19:41:26.000000000,closed,0,chore(deps-dev): bump tar from 4.4.10 to 4.4.11
1130,2019-09-18 18:27:02.000000000,2019-09-20 18:52:09.000000000,closed,1,chore(deps): bump ipfsd-ctl from 0.46.1 to 0.47.1
1129,2019-09-18 04:36:05.000000000,2019-09-18 12:03:24.000000000,closed,1,Update repo description
1128,2019-09-17 18:03:34.000000000,2019-09-18 19:39:36.000000000,closed,0,chore(deps): bump i18next from 17.0.15 to 17.0.16
1127,2019-09-16 19:45:10.000000000,2019-09-16 20:11:47.000000000,closed,0,chore(deps): bump i18next from 17.0.14 to 17.0.15
1126,2019-09-16 19:44:35.000000000,2019-09-18 18:27:09.000000000,closed,1,chore(deps): bump ipfsd-ctl from 0.46.1 to 0.46.3
1125,2019-09-16 19:43:28.000000000,2019-09-16 20:12:08.000000000,closed,0,chore(deps-dev): bump standard from 14.2.0 to 14.3.0
1124,2019-09-13 18:39:41.000000000,2019-11-27 23:49:08.000000000,closed,5,"Error message ""We couldn't make changes to your system. Please install or uninstall 'ipfs-npm' package manually."""
1123,2019-09-13 17:10:16.000000000,2019-09-14 14:00:29.000000000,closed,0,chore(deps-dev): bump electron from 6.0.8 to 6.0.9
1122,2019-09-13 16:15:28.000000000,1970-01-01 00:00:00.000000001,open,0,Adding files over 1GB fails with 'Timeout error'
1121,2019-09-13 13:51:29.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Test Suite
1120,2019-09-12 19:25:27.000000000,2019-09-12 19:27:48.000000000,closed,1,Crash on uncheck command line tools (but `ipfs` was missing already)
1119,2019-09-12 17:20:44.000000000,2019-09-13 17:08:36.000000000,closed,0,chore(deps-dev): bump standard from 14.1.0 to 14.2.0
1118,2019-09-12 10:49:19.000000000,2019-09-12 12:43:57.000000000,closed,1,Crash while attempting to install IPFS Command Line Tools from GUI
1117,2019-09-11 22:39:28.000000000,2019-09-12 12:18:28.000000000,closed,0,fix: open external urls
1116,2019-09-11 18:12:41.000000000,2019-09-12 12:43:11.000000000,closed,0,chore(deps): bump multiaddr from 7.0.0 to 7.1.0
1115,2019-09-11 18:11:59.000000000,2019-09-12 12:23:32.000000000,closed,0,chore(deps): bump ipfsd-ctl from 0.46.0 to 0.46.1
1114,2019-09-11 12:18:19.000000000,2019-09-11 12:18:30.000000000,closed,0,fix: undefined on function argument
1113,2019-09-11 11:01:06.000000000,2019-09-11 12:18:30.000000000,closed,1,Error : Cannot read property 'trySudo'
1112,2019-09-10 18:20:08.000000000,2019-09-11 12:20:07.000000000,closed,0,chore(deps-dev): bump electron from 6.0.7 to 6.0.8
1111,2019-09-10 17:39:08.000000000,2019-09-27 15:15:03.000000000,closed,2,安装了desktop，打不开
1110,2019-09-09 20:57:30.000000000,2019-09-09 21:18:56.000000000,closed,0,refactor: improve logging
1109,2019-09-09 20:54:55.000000000,2019-09-09 21:30:39.000000000,closed,1,chore(deps-dev): bump @babel/register from 7.5.5 to 7.6.0
1108,2019-09-09 20:54:18.000000000,2019-09-09 21:30:21.000000000,closed,1,chore(deps-dev): bump @babel/cli from 7.5.5 to 7.6.0
1107,2019-09-09 20:53:31.000000000,2019-09-09 21:28:07.000000000,closed,0,chore(deps-dev): bump @babel/preset-env from 7.5.5 to 7.6.0
1106,2019-09-09 20:53:01.000000000,2019-09-09 21:30:15.000000000,closed,1,chore(deps-dev): bump @babel/plugin-transform-runtime from 7.5.5 to 7.6.0
1105,2019-09-09 20:52:19.000000000,2019-09-09 21:27:56.000000000,closed,0,chore(deps-dev): bump @babel/core from 7.5.5 to 7.6.0
1104,2019-09-09 20:51:40.000000000,2019-09-09 21:28:16.000000000,closed,0,chore(deps): bump @babel/runtime from 7.5.5 to 7.6.0
1103,2019-09-09 20:51:10.000000000,2019-09-09 21:26:58.000000000,closed,0,chore(deps): bump electron-store from 4.0.0 to 5.0.0
1102,2019-09-09 20:50:21.000000000,2019-09-09 21:26:40.000000000,closed,0,chore(deps): bump i18next from 17.0.13 to 17.0.14
1101,2019-09-09 20:49:57.000000000,2019-09-12 14:40:13.000000000,closed,0,chore(deps): bump electron-serve from 0.3.0 to 0.4.0
1100,2019-09-09 20:28:54.000000000,2019-09-12 12:18:28.000000000,closed,0,Links in experimental section should open in system browser
1099,2019-09-09 18:38:11.000000000,2019-09-12 14:25:42.000000000,closed,0,Release 0.9.2 🛠
1098,2019-09-09 18:35:25.000000000,2019-09-09 18:35:33.000000000,closed,0,feat: webui 2.5.2
1097,2019-09-08 05:48:25.000000000,1970-01-01 00:00:00.000000001,open,1,Works for sometime and then can no longer add files from ipfs
1096,2019-09-07 08:10:50.000000000,2019-09-27 15:15:10.000000000,closed,1,It's appeared from time to time
1095,2019-09-06 18:44:31.000000000,2019-09-09 15:34:01.000000000,closed,1,fix: fail silently 'IPFS' on path auto action
1094,2019-09-06 17:21:45.000000000,2019-09-06 17:30:25.000000000,closed,0,chore: force exit mocha after tests complete
1093,2019-09-06 17:00:58.000000000,2019-11-13 14:39:37.000000000,closed,0,Release 0.10.0
1092,2019-09-06 16:58:18.000000000,2019-09-06 18:34:20.000000000,closed,2,fix: allow multiple gateway and api ports
1091,2019-09-06 15:38:55.000000000,2019-09-06 18:34:19.000000000,closed,6,Error when have multiple API or Gateway addresses
1090,2019-09-06 13:19:10.000000000,2019-09-09 19:18:15.000000000,closed,1,Release 0.9.1 🛠
1089,2019-09-06 12:28:40.000000000,2019-09-06 12:29:01.000000000,closed,0,feat: update translations
1088,2019-09-06 12:05:03.000000000,2019-09-06 12:18:16.000000000,closed,0,feat: web ui 2.5.1
1087,2019-09-06 07:48:52.000000000,2019-09-06 12:20:13.000000000,closed,1,Freshly downloaded appImage fails to start
1086,2019-09-05 17:46:58.000000000,2019-09-06 16:25:56.000000000,closed,11,An error occurred when trying to connect.
1085,2019-09-05 17:28:41.000000000,2019-09-06 13:48:54.000000000,closed,0,chore(deps): bump ipfsd-ctl from 0.45.1 to 0.46.0
1084,2019-09-04 17:15:10.000000000,2019-09-06 13:48:37.000000000,closed,0,chore(deps): bump multiaddr from 6.1.0 to 7.0.0
1083,2019-09-04 13:18:38.000000000,2019-09-04 13:38:01.000000000,closed,0,docs: notes on location of config files
1082,2019-09-04 11:56:50.000000000,1970-01-01 00:00:00.000000001,open,2,"Multiple ""configuration"" files"
1081,2019-09-03 17:34:05.000000000,2019-09-04 12:04:14.000000000,closed,0,chore(deps): bump ipfsd-ctl from 0.44.2 to 0.45.1
1080,2019-09-03 16:02:09.000000000,2019-09-04 11:53:51.000000000,closed,1,Just installed windows desktop client
1079,2019-09-03 10:57:44.000000000,2019-09-04 11:52:41.000000000,closed,1,fix: move IPFS_PATH to ~/.ipfs-desktop
1078,2019-09-03 00:02:24.000000000,2019-09-03 03:08:37.000000000,closed,1,Error for IPFS-Desktop-0.9.0-beta.2.dmg quitting on startup
1077,2019-09-02 21:33:01.000000000,2019-09-04 11:52:41.000000000,closed,4,Error launching 0.9.0-beta.2
1076,2019-09-02 20:00:42.000000000,2019-09-02 20:33:37.000000000,closed,0,chore(deps): bump ipfsd-ctl from 0.44.1 to 0.44.2
1075,2019-09-02 20:00:14.000000000,2019-09-02 20:32:51.000000000,closed,0,chore(deps-dev): bump cross-env from 5.2.0 to 5.2.1
1074,2019-09-02 19:59:18.000000000,2019-09-02 20:32:59.000000000,closed,0,chore(deps-dev): bump sinon from 7.4.1 to 7.4.2
1073,2019-09-02 19:58:47.000000000,2019-09-02 20:33:08.000000000,closed,0,chore(deps-dev): bump electron from 6.0.6 to 6.0.7
1072,2019-09-02 17:51:04.000000000,2019-09-03 15:44:39.000000000,closed,0,refactor: replace requires by imports
1071,2019-09-02 16:40:28.000000000,2019-09-03 15:57:46.000000000,closed,1,fix: increased window draggable area
1070,2019-09-02 12:53:40.000000000,2019-09-02 13:56:09.000000000,closed,0,chore: separate e2e and unit tests
1069,2019-09-02 11:59:24.000000000,2019-09-02 12:44:46.000000000,closed,0,chore: do not upload to snap store
1068,2019-08-31 02:13:16.000000000,2019-09-12 12:42:48.000000000,closed,2,feat: analytics
1067,2019-08-31 00:04:08.000000000,2019-09-12 12:45:52.000000000,closed,5,"Bug: Can't select ""launch on startup"""
1066,2019-08-31 00:00:53.000000000,2019-09-02 23:59:46.000000000,closed,4,More precise affordance to drag IPFS webUI window around
1065,2019-08-30 17:12:22.000000000,2019-08-31 02:04:06.000000000,closed,0,chore(deps-dev): bump electron from 6.0.5 to 6.0.6
1064,2019-08-30 11:31:37.000000000,2019-10-05 18:29:23.000000000,closed,0,chore: github actions
1063,2019-08-30 00:45:06.000000000,2019-09-12 12:42:48.000000000,closed,0,Improved Analytics
1062,2019-08-29 17:08:07.000000000,2019-08-30 00:37:19.000000000,closed,0,chore(deps-dev): bump standard from 14.0.2 to 14.1.0
1061,2019-08-29 17:07:19.000000000,2019-08-30 00:35:44.000000000,closed,0,chore(deps): bump i18next from 17.0.12 to 17.0.13
1060,2019-08-29 02:26:49.000000000,2019-08-30 00:37:34.000000000,closed,3,Advertising package
1059,2019-08-28 18:21:25.000000000,2019-08-29 01:14:09.000000000,closed,0,chore(deps-dev): bump electron from 6.0.3 to 6.0.5
1058,2019-08-27 03:51:23.000000000,2019-10-19 03:11:53.000000000,closed,6,A gaggle of IPFS Desktops in my Login Items on Mac OS X
1057,2019-08-26 18:18:04.000000000,2019-08-29 01:14:15.000000000,closed,1,chore(deps-dev): bump electron from 6.0.3 to 6.0.4
1056,2019-08-26 13:57:31.000000000,2019-09-02 14:00:26.000000000,closed,1,Track screenshots and other features usage
1055,2019-08-26 13:53:57.000000000,2019-09-03 03:24:50.000000000,closed,6,Electron Builder and Travis Failures
1054,2019-08-26 13:34:00.000000000,2019-08-26 13:38:55.000000000,closed,0,Building failing on Travis
1053,2019-08-26 13:22:47.000000000,1970-01-01 00:00:00.000000001,open,1,Record Screen Permissions on macOS Catalina
1052,2019-08-23 17:14:37.000000000,2019-08-24 11:25:50.000000000,closed,0,chore(deps-dev): bump standard from 13.1.0 to 14.0.2
1051,2019-08-23 09:32:37.000000000,2019-08-25 12:27:04.000000000,closed,1,ipfs-desktop failed to start
1050,2019-08-22 17:29:47.000000000,2019-08-24 11:20:56.000000000,closed,0,chore(deps): bump i18next from 17.0.11 to 17.0.12
1049,2019-08-22 05:04:48.000000000,2019-08-22 05:11:48.000000000,closed,2,Error with space in home folder
1048,2019-08-21 17:44:36.000000000,2019-08-24 11:20:39.000000000,closed,0,chore(deps): bump multiaddr-to-uri from 4.0.1 to 5.0.0
1047,2019-08-20 18:07:55.000000000,2019-08-21 00:07:42.000000000,closed,0,chore(deps-dev): bump electron from 6.0.2 to 6.0.3
1046,2019-08-20 18:07:02.000000000,2019-08-21 12:00:40.000000000,closed,0,chore(deps): bump yargs from 13.3.0 to 14.0.0
1045,2019-08-20 18:06:18.000000000,2019-08-23 17:14:40.000000000,closed,1,chore(deps-dev): bump standard from 13.1.0 to 14.0.0
1044,2019-08-20 16:41:28.000000000,2020-03-12 20:59:57.000000000,closed,12,"Cannot start IPFS desktop: The SUID sandbox helper binary was found, but is not configured correctly. Rather than run without sandboxing I'm aborting now. "
1042,2019-08-18 22:44:22.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request: Show a warning if peer is not publicly dialable 
1041,2019-08-18 22:08:30.000000000,1970-01-01 00:00:00.000000001,open,8,Adding files fails if not enough space on primary drive
1039,2019-08-18 13:11:30.000000000,2019-11-27 23:52:27.000000000,closed,5,Unable to add IPFS command line tools
1038,2019-08-16 11:53:33.000000000,2019-08-26 12:26:30.000000000,closed,2,feat: write some unit tests
1037,2019-08-15 12:00:42.000000000,2019-08-15 22:46:43.000000000,closed,0,fix: use go-ipfs version from package.json section
1036,2019-08-15 12:00:38.000000000,2019-08-15 22:46:38.000000000,closed,0,fix: notify import
1035,2019-08-14 22:49:17.000000000,2019-08-14 22:49:44.000000000,closed,0,revert: co-host websites
1034,2019-08-14 21:04:48.000000000,1970-01-01 00:00:00.000000001,open,6,Co-host websites
1033,2019-08-14 17:22:50.000000000,2019-08-14 17:59:48.000000000,closed,0,chore(deps): bump go-ipfs-dep from 0.4.22-rc1 to 0.4.22
1032,2019-08-14 13:14:22.000000000,2019-08-14 13:33:57.000000000,closed,0,chore: add snapcraft
1031,2019-08-14 12:12:31.000000000,2019-08-14 12:25:48.000000000,closed,0,feat: go-ipfs v0.4.22
1030,2019-08-13 16:57:36.000000000,2019-08-14 11:22:00.000000000,closed,0,chore(deps-dev): bump electron from 6.0.1 to 6.0.2
1029,2019-08-12 18:10:18.000000000,2019-08-13 12:24:15.000000000,closed,0,chore(deps): bump i18next from 17.0.10 to 17.0.11
1028,2019-08-11 23:31:36.000000000,2019-08-12 00:10:33.000000000,closed,3,error during first Launching 
1027,2019-08-10 07:59:47.000000000,2019-08-10 11:25:52.000000000,closed,2,Installation error
1026,2019-08-09 17:36:34.000000000,2019-08-09 18:02:18.000000000,closed,0,chore(deps): bump i18next from 17.0.9 to 17.0.10
1025,2019-08-09 11:54:42.000000000,2019-08-09 12:11:53.000000000,closed,0,feat: cmd+r for restart on macOS
1024,2019-08-08 18:22:34.000000000,2019-08-08 18:22:46.000000000,closed,0,fix: do not open webui when clicking the dock icon
1023,2019-08-08 17:02:10.000000000,2019-08-08 17:58:25.000000000,closed,0,feat: co-host websites
1022,2019-08-08 16:53:02.000000000,2019-08-08 17:29:12.000000000,closed,0,fix: only quit after stopping daemon
1021,2019-08-07 17:14:21.000000000,2019-08-08 15:12:05.000000000,closed,0,chore(deps-dev): bump electron from 6.0.0 to 6.0.1
1019,2019-08-07 16:08:06.000000000,2020-04-08 22:47:47.000000000,closed,4,Feature request: Publish websites with IPFS
1018,2019-08-06 19:03:07.000000000,2019-08-06 20:21:38.000000000,closed,0,debug
1017,2019-08-06 16:57:33.000000000,2019-08-06 18:15:32.000000000,closed,0,chore(deps): bump i18next from 17.0.8 to 17.0.9
1016,2019-08-06 16:56:54.000000000,2019-08-06 18:22:05.000000000,closed,0,chore(deps-dev): bump spectron from 7.0.0 to 8.0.0
1015,2019-08-05 14:45:51.000000000,2019-08-05 14:55:19.000000000,closed,0,chore: update to Web UI v2.5.0
1014,2019-08-04 11:07:43.000000000,2019-09-02 16:18:34.000000000,closed,2,Command failed: powershell
1013,2019-08-03 19:53:32.000000000,2019-08-04 11:31:36.000000000,closed,1,IPFS Desktop Fails
1012,2019-08-03 01:33:44.000000000,2019-08-06 18:54:26.000000000,closed,1,chore(deps-dev): bump electron from 5.0.8 to 6.0.0
1011,2019-08-03 01:33:27.000000000,2019-08-03 11:14:31.000000000,closed,0,chore(deps): [security] bump lodash from 4.17.11 to 4.17.15
1010,2019-08-02 16:03:08.000000000,2019-08-02 16:03:21.000000000,closed,0,fix: ipfs path on script
1009,2019-08-02 16:03:06.000000000,2019-08-02 16:03:15.000000000,closed,0,fix: import IS_WIN from consts
1008,2019-08-02 13:05:36.000000000,2019-08-02 13:23:54.000000000,closed,0,chore: update dependencies
1007,2019-08-02 13:00:38.000000000,2019-08-02 13:00:44.000000000,closed,0,"Revert ""chore: electron 6 & update dependencies"""
1006,2019-08-02 11:51:38.000000000,2019-08-02 12:00:37.000000000,closed,0,chore: electron 6 & update dependencies
1005,2019-08-02 00:48:50.000000000,2019-08-02 00:49:03.000000000,closed,0,feat: update i18n
1004,2019-08-01 22:45:12.000000000,2019-08-29 12:02:40.000000000,closed,3,OSX Catalina Beta failure to launch or install
1003,2019-07-31 01:37:52.000000000,2019-08-06 18:54:25.000000000,closed,1,Update to Electron 6
1002,2019-07-29 12:42:35.000000000,2019-07-29 12:42:44.000000000,closed,0,fix: don't hide dock when there are active windows
1000,2019-07-29 02:05:44.000000000,2019-09-02 16:18:42.000000000,closed,4,PowerShell not found
999,2019-07-29 01:20:31.000000000,2019-07-29 01:21:14.000000000,closed,0,chore: update dependencies
998,2019-07-26 19:33:33.000000000,2019-07-26 19:38:38.000000000,closed,0,refactor: reduce hierarchy and merge related files
997,2019-07-25 23:06:30.000000000,2019-07-26 02:19:18.000000000,closed,1,Clicked on set path in desktop UI and got this error.
996,2019-07-25 11:33:15.000000000,2019-07-25 13:02:28.000000000,closed,0,chore: reduce ci issues with timeouts and retries
995,2019-07-24 14:50:25.000000000,2019-08-29 12:02:00.000000000,closed,7,[ipfsd]Cannot find the IPFS executable
994,2019-07-22 22:07:33.000000000,2019-07-22 22:09:31.000000000,closed,0,feat: open with local gateway
