id,created_at,closed_at,merged_at,state,merged
284,2017-01-18 11:04:20.000000000,2017-01-18 16:39:03.000000000,2017-01-18 16:39:03.000000000,closed,True
285,2017-01-18 22:31:27.000000000,2017-01-18 23:01:55.000000000,2017-01-18 23:01:55.000000000,closed,True
287,2017-01-24 19:09:31.000000000,2017-01-25 01:26:16.000000000,2017-01-25 01:26:16.000000000,closed,True
288,2017-01-24 22:30:22.000000000,2017-01-25 01:24:01.000000000,2017-01-25 01:24:01.000000000,closed,True
289,2017-01-26 06:44:56.000000000,2017-02-03 10:34:11.000000000,2017-02-03 10:34:11.000000000,closed,True
291,2017-02-03 04:42:01.000000000,2017-02-03 10:34:39.000000000,2017-02-03 10:34:39.000000000,closed,True
296,2017-02-06 02:01:32.000000000,2017-03-10 15:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2017-02-09 04:16:48.000000000,2017-03-09 12:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2017-02-13 00:27:03.000000000,2017-03-10 15:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2017-02-25 10:49:17.000000000,2017-03-09 12:25:56.000000000,2017-03-09 12:25:56.000000000,closed,True
321,2017-03-09 14:15:56.000000000,2017-03-14 13:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2017-03-13 22:44:35.000000000,2017-03-15 10:37:08.000000000,2017-03-15 10:37:08.000000000,closed,True
329,2017-03-13 22:49:29.000000000,2017-03-16 04:25:29.000000000,2017-03-16 04:25:29.000000000,closed,True
336,2017-03-22 06:41:31.000000000,2017-03-22 10:28:28.000000000,2017-03-22 10:28:28.000000000,closed,True
344,2017-03-31 05:28:24.000000000,2017-08-27 02:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2017-04-01 14:29:28.000000000,2017-04-02 11:36:44.000000000,2017-04-02 11:36:44.000000000,closed,True
370,2017-04-29 04:05:51.000000000,2017-04-29 12:06:29.000000000,2017-04-29 12:06:29.000000000,closed,True
371,2017-04-29 11:13:14.000000000,2017-04-29 12:06:15.000000000,2017-04-29 12:06:15.000000000,closed,True
376,2017-05-04 01:02:21.000000000,2017-05-04 01:16:49.000000000,2017-05-04 01:16:49.000000000,closed,True
377,2017-05-04 02:17:59.000000000,2017-05-05 11:17:36.000000000,2017-05-05 11:17:36.000000000,closed,True
381,2017-05-04 22:41:17.000000000,2017-10-11 02:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2017-05-21 18:42:00.000000000,2017-05-21 19:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2017-06-01 20:00:43.000000000,2017-06-01 22:34:03.000000000,2017-06-01 22:34:03.000000000,closed,True
399,2017-06-07 06:58:39.000000000,2017-06-07 10:23:32.000000000,2017-06-07 10:23:32.000000000,closed,True
406,2017-06-11 21:42:36.000000000,2017-06-11 21:47:53.000000000,2017-06-11 21:47:53.000000000,closed,True
408,2017-06-13 00:09:23.000000000,2017-06-13 00:10:16.000000000,2017-06-13 00:10:16.000000000,closed,True
417,2017-06-16 02:23:22.000000000,2017-06-16 15:08:58.000000000,2017-06-16 15:08:58.000000000,closed,True
420,2017-06-22 01:52:31.000000000,2017-06-22 11:27:35.000000000,2017-06-22 11:27:35.000000000,closed,True
426,2017-06-26 16:43:35.000000000,2017-06-26 19:22:53.000000000,2017-06-26 19:22:53.000000000,closed,True
433,2017-07-01 22:30:20.000000000,2017-07-02 10:04:53.000000000,2017-07-02 10:04:53.000000000,closed,True
435,2017-07-06 19:49:00.000000000,2017-07-07 17:10:46.000000000,2017-07-07 17:10:45.000000000,closed,True
445,2017-07-15 08:41:40.000000000,2017-07-18 19:20:33.000000000,2017-07-18 19:20:32.000000000,closed,True
449,2017-07-21 04:18:18.000000000,2017-07-21 07:06:34.000000000,2017-07-21 07:06:34.000000000,closed,True
453,2017-07-25 17:51:18.000000000,2017-07-25 19:07:19.000000000,2017-07-25 19:07:19.000000000,closed,True
457,2017-07-27 17:17:07.000000000,2017-08-03 20:25:04.000000000,2017-08-03 20:25:03.000000000,closed,True
458,2017-07-27 17:31:44.000000000,2017-08-03 20:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2017-07-27 22:09:32.000000000,2017-07-28 06:25:06.000000000,2017-07-28 06:25:06.000000000,closed,True
462,2017-07-28 18:56:26.000000000,2017-07-28 18:59:03.000000000,2017-07-28 18:59:03.000000000,closed,True
466,2017-08-01 14:53:01.000000000,2017-08-01 15:22:56.000000000,2017-08-01 15:22:56.000000000,closed,True
468,2017-08-04 14:22:30.000000000,2017-08-04 17:40:45.000000000,2017-08-04 17:40:45.000000000,closed,True
471,2017-08-05 02:11:32.000000000,2017-08-05 02:42:22.000000000,2017-08-05 02:42:22.000000000,closed,True
483,2017-08-20 23:44:53.000000000,2017-08-21 01:19:26.000000000,2017-08-21 01:19:26.000000000,closed,True
484,2017-08-22 00:20:31.000000000,2017-08-22 01:55:36.000000000,2017-08-22 01:55:36.000000000,closed,True
487,2017-08-23 16:37:27.000000000,2017-08-24 15:42:43.000000000,2017-08-24 15:42:43.000000000,closed,True
489,2017-08-24 15:59:45.000000000,2017-08-24 19:51:32.000000000,2017-08-24 19:51:32.000000000,closed,True
500,2017-08-31 20:06:11.000000000,2017-08-31 20:44:52.000000000,2017-08-31 20:44:52.000000000,closed,True
508,2017-09-06 01:17:03.000000000,2017-09-06 16:48:39.000000000,2017-09-06 16:48:39.000000000,closed,True
511,2017-09-10 22:43:38.000000000,2017-09-11 08:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-09-11 08:12:04.000000000,2017-09-11 11:44:28.000000000,2017-09-11 11:44:28.000000000,closed,True
514,2017-09-13 20:51:24.000000000,2017-09-13 22:01:45.000000000,2017-09-13 22:01:45.000000000,closed,True
524,2017-09-26 18:58:25.000000000,2017-09-27 16:38:21.000000000,2017-09-27 16:38:21.000000000,closed,True
530,2017-10-03 03:11:26.000000000,2017-10-10 20:59:02.000000000,2017-10-10 20:59:02.000000000,closed,True
537,2017-10-05 21:34:15.000000000,2017-10-11 02:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-10-08 22:16:21.000000000,2017-10-11 01:35:17.000000000,2017-10-11 01:35:17.000000000,closed,True
546,2017-10-11 03:24:29.000000000,2017-10-11 03:43:39.000000000,2017-10-11 03:43:39.000000000,closed,True
547,2017-10-11 04:19:45.000000000,2017-10-12 19:19:08.000000000,2017-10-12 19:19:08.000000000,closed,True
548,2017-10-11 04:53:23.000000000,2017-10-13 21:29:48.000000000,2017-10-13 21:29:48.000000000,closed,True
550,2017-10-12 17:38:20.000000000,2017-10-12 18:28:11.000000000,2017-10-12 18:28:11.000000000,closed,True
551,2017-10-12 17:43:55.000000000,2017-10-12 18:30:12.000000000,2017-10-12 18:30:12.000000000,closed,True
552,2017-10-12 18:01:39.000000000,2017-10-12 18:30:38.000000000,2017-10-12 18:30:38.000000000,closed,True
554,2017-10-15 04:52:58.000000000,2017-10-16 08:35:41.000000000,2017-10-16 08:35:41.000000000,closed,True
560,2017-10-18 03:27:38.000000000,2017-10-31 12:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-10-20 04:44:20.000000000,2017-10-20 15:23:36.000000000,2017-10-20 15:23:36.000000000,closed,True
565,2017-10-20 19:56:04.000000000,2017-10-20 20:01:32.000000000,2017-10-20 20:01:32.000000000,closed,True
566,2017-10-21 06:13:02.000000000,2017-10-21 11:49:12.000000000,2017-10-21 11:49:12.000000000,closed,True
567,2017-10-22 15:25:57.000000000,2017-10-24 09:02:43.000000000,2017-10-24 09:02:43.000000000,closed,True
573,2017-10-23 21:29:32.000000000,2017-10-25 18:19:48.000000000,2017-10-25 18:19:48.000000000,closed,True
577,2017-10-24 17:24:10.000000000,2017-10-24 18:40:32.000000000,2017-10-24 18:40:32.000000000,closed,True
578,2017-10-24 19:35:30.000000000,2017-10-31 12:34:57.000000000,2017-10-31 12:34:57.000000000,closed,True
581,2017-10-25 04:12:58.000000000,2017-10-25 09:07:09.000000000,2017-10-25 09:07:09.000000000,closed,True
582,2017-10-25 18:07:52.000000000,2017-10-31 12:32:30.000000000,2017-10-31 12:32:30.000000000,closed,True
583,2017-10-25 18:20:37.000000000,2017-10-26 12:53:04.000000000,2017-10-26 12:53:04.000000000,closed,True
584,2017-10-25 19:40:17.000000000,2017-11-03 12:24:12.000000000,2017-11-03 12:24:12.000000000,closed,True
585,2017-10-25 20:23:19.000000000,2017-10-25 20:35:03.000000000,2017-10-25 20:35:03.000000000,closed,True
588,2017-10-29 16:00:43.000000000,2017-11-01 01:48:40.000000000,2017-11-01 01:48:40.000000000,closed,True
596,2017-11-05 20:36:36.000000000,2017-11-06 22:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2017-11-07 18:22:12.000000000,2019-12-13 15:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2017-11-07 23:09:46.000000000,2017-11-10 00:56:30.000000000,2017-11-10 00:56:30.000000000,closed,True
610,2017-11-11 17:40:53.000000000,2017-11-20 21:58:54.000000000,2017-11-20 21:58:53.000000000,closed,True
623,2017-11-17 02:02:34.000000000,2017-11-17 02:40:51.000000000,2017-11-17 02:40:51.000000000,closed,True
624,2017-11-17 20:22:23.000000000,2017-11-19 05:04:51.000000000,2017-11-19 05:04:51.000000000,closed,True
626,2017-11-18 06:11:20.000000000,2017-11-18 13:20:25.000000000,2017-11-18 13:20:25.000000000,closed,True
628,2017-11-21 01:27:12.000000000,2017-11-23 00:46:13.000000000,2017-11-23 00:46:13.000000000,closed,True
633,2017-11-23 17:28:50.000000000,2017-11-24 22:22:49.000000000,2017-11-24 22:22:49.000000000,closed,True
637,2017-11-30 04:22:14.000000000,2017-11-30 06:01:18.000000000,2017-11-30 06:01:18.000000000,closed,True
655,2017-12-11 23:03:00.000000000,2017-12-12 00:11:46.000000000,2017-12-12 00:11:46.000000000,closed,True
656,2017-12-11 23:20:26.000000000,2017-12-12 00:01:52.000000000,2017-12-12 00:01:52.000000000,closed,True
657,2017-12-13 04:12:55.000000000,2017-12-14 00:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-12-13 22:37:39.000000000,2017-12-14 02:11:38.000000000,2017-12-14 02:11:38.000000000,closed,True
661,2017-12-14 00:19:09.000000000,2017-12-14 02:09:46.000000000,2017-12-14 02:09:46.000000000,closed,True
666,2017-12-18 07:04:11.000000000,2018-01-08 13:50:44.000000000,2018-01-08 13:50:44.000000000,closed,True
677,2017-12-27 06:31:55.000000000,2018-01-07 14:14:54.000000000,2018-01-07 14:14:54.000000000,closed,True
679,2017-12-29 14:16:14.000000000,2018-01-11 14:25:17.000000000,2018-01-11 14:25:17.000000000,closed,True
685,2017-12-31 17:28:19.000000000,2018-01-03 01:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-12-31 17:55:40.000000000,2018-01-03 01:27:13.000000000,2018-01-03 01:27:13.000000000,closed,True
688,2018-01-01 21:15:52.000000000,2018-01-01 21:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2018-01-01 21:50:27.000000000,2018-01-03 01:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2018-01-03 00:02:57.000000000,2018-01-03 01:25:19.000000000,2018-01-03 01:25:19.000000000,closed,True
692,2018-01-03 02:49:14.000000000,2018-01-03 04:43:33.000000000,2018-01-03 04:43:33.000000000,closed,True
694,2018-01-04 22:35:52.000000000,2018-01-04 23:07:01.000000000,2018-01-04 23:07:01.000000000,closed,True
696,2018-01-05 21:02:20.000000000,2018-01-07 20:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2018-01-06 01:58:21.000000000,2018-01-06 02:31:31.000000000,2018-01-06 02:31:31.000000000,closed,True
699,2018-01-06 20:55:02.000000000,2018-01-07 23:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-01-08 06:38:40.000000000,2018-01-08 13:48:50.000000000,2018-01-08 13:48:50.000000000,closed,True
708,2018-01-09 08:40:36.000000000,2018-01-09 23:05:01.000000000,2018-01-09 23:05:01.000000000,closed,True
709,2018-01-09 22:29:38.000000000,2018-01-10 00:59:19.000000000,2018-01-10 00:59:19.000000000,closed,True
716,2018-01-11 23:49:55.000000000,2018-01-12 00:32:36.000000000,2018-01-12 00:32:36.000000000,closed,True
718,2018-01-12 04:03:05.000000000,2018-01-15 13:36:33.000000000,2018-01-15 13:36:33.000000000,closed,True
720,2018-01-12 06:41:01.000000000,2018-01-12 10:32:32.000000000,2018-01-12 10:32:32.000000000,closed,True
722,2018-01-12 10:46:47.000000000,2018-01-24 07:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2018-01-14 23:19:23.000000000,2018-01-20 14:21:18.000000000,2018-01-20 14:21:18.000000000,closed,True
729,2018-01-18 04:36:33.000000000,2018-01-18 21:50:33.000000000,2018-01-18 21:50:33.000000000,closed,True
735,2018-01-18 21:43:59.000000000,2018-01-26 01:02:16.000000000,2018-01-26 01:02:15.000000000,closed,True
736,2018-01-19 00:08:15.000000000,2018-01-20 06:23:43.000000000,2018-01-20 06:23:43.000000000,closed,True
739,2018-01-20 04:47:01.000000000,2018-01-20 06:11:56.000000000,2018-01-20 06:11:56.000000000,closed,True
740,2018-01-20 17:20:10.000000000,2018-01-20 21:52:37.000000000,2018-01-20 21:52:37.000000000,closed,True
744,2018-01-22 05:57:53.000000000,2018-01-24 04:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2018-01-23 04:49:58.000000000,2018-01-23 04:58:15.000000000,2018-01-23 04:58:15.000000000,closed,True
753,2018-01-24 03:57:23.000000000,2018-01-26 01:00:28.000000000,2018-01-26 01:00:28.000000000,closed,True
754,2018-01-24 06:46:52.000000000,2018-01-25 01:18:08.000000000,2018-01-25 01:18:08.000000000,closed,True
758,2018-01-25 04:04:03.000000000,2018-01-25 04:15:49.000000000,2018-01-25 04:15:49.000000000,closed,True
759,2018-01-26 05:33:30.000000000,2018-01-26 11:22:07.000000000,2018-01-26 11:22:07.000000000,closed,True
764,2018-01-27 23:11:12.000000000,2018-01-28 00:10:18.000000000,2018-01-28 00:10:18.000000000,closed,True
767,2018-01-30 03:55:50.000000000,2018-01-30 08:47:15.000000000,2018-01-30 08:47:15.000000000,closed,True
773,2018-02-01 04:37:01.000000000,2018-02-06 11:18:11.000000000,2018-02-06 11:18:11.000000000,closed,True
776,2018-02-02 16:18:12.000000000,2018-02-02 18:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2018-02-02 19:12:45.000000000,2018-02-02 19:16:04.000000000,2018-02-02 19:16:04.000000000,closed,True
783,2018-02-06 19:09:30.000000000,2018-02-06 22:14:12.000000000,2018-02-06 22:14:12.000000000,closed,True
784,2018-02-06 19:37:48.000000000,2018-02-06 22:18:29.000000000,2018-02-06 22:18:28.000000000,closed,True
786,2018-02-08 06:38:30.000000000,2018-02-08 10:11:50.000000000,2018-02-08 10:11:50.000000000,closed,True
788,2018-02-08 22:36:27.000000000,2018-02-09 00:21:35.000000000,2018-02-09 00:21:35.000000000,closed,True
790,2018-02-09 01:25:37.000000000,2018-02-09 01:38:04.000000000,2018-02-09 01:38:04.000000000,closed,True
792,2018-02-10 01:21:43.000000000,2018-02-10 02:18:11.000000000,2018-02-10 02:18:11.000000000,closed,True
795,2018-02-13 03:46:37.000000000,2018-02-13 04:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2018-02-13 21:20:04.000000000,2018-02-14 16:47:46.000000000,2018-02-14 16:47:45.000000000,closed,True
798,2018-02-15 15:22:55.000000000,2018-02-15 18:14:04.000000000,2018-02-15 18:14:04.000000000,closed,True
799,2018-02-15 18:40:08.000000000,2018-02-19 18:21:29.000000000,2018-02-19 18:21:29.000000000,closed,True
800,2018-02-16 03:14:46.000000000,2018-02-16 18:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2018-02-16 18:30:16.000000000,2018-02-16 21:24:37.000000000,2018-02-16 21:24:37.000000000,closed,True
802,2018-02-16 20:32:32.000000000,2018-02-16 21:24:11.000000000,2018-02-16 21:24:11.000000000,closed,True
805,2018-02-18 10:32:21.000000000,2018-02-18 14:31:33.000000000,2018-02-18 14:31:33.000000000,closed,True
817,2018-02-24 04:21:26.000000000,2018-02-26 20:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2018-02-26 20:44:57.000000000,2018-03-05 14:02:12.000000000,2018-03-05 14:02:12.000000000,closed,True
822,2018-02-27 14:29:35.000000000,2018-02-27 16:26:15.000000000,2018-02-27 16:26:15.000000000,closed,True
827,2018-03-01 04:52:33.000000000,2018-03-01 13:30:01.000000000,2018-03-01 13:30:01.000000000,closed,True
835,2018-03-09 22:10:51.000000000,2018-03-10 01:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2018-03-10 01:43:54.000000000,2018-03-14 16:11:39.000000000,2018-03-14 16:11:39.000000000,closed,True
845,2018-03-20 18:31:39.000000000,2018-03-21 04:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-03-21 13:53:43.000000000,2018-03-21 14:07:17.000000000,2018-03-21 14:07:17.000000000,closed,True
858,2018-03-30 10:33:45.000000000,2018-03-30 11:13:17.000000000,2018-03-30 11:13:17.000000000,closed,True
863,2018-04-02 01:02:26.000000000,2018-04-02 21:22:09.000000000,2018-04-02 21:22:09.000000000,closed,True
870,2018-04-06 13:23:09.000000000,2018-04-06 13:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-04-10 03:06:31.000000000,2018-04-10 03:11:27.000000000,2018-04-10 03:11:27.000000000,closed,True
877,2018-04-11 13:35:11.000000000,2018-04-11 14:51:22.000000000,2018-04-11 14:51:22.000000000,closed,True
878,2018-04-11 16:58:00.000000000,2018-04-11 17:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-04-12 19:34:56.000000000,2018-04-12 19:39:58.000000000,2018-04-12 19:39:57.000000000,closed,True
882,2018-04-14 01:04:01.000000000,2018-04-14 02:47:00.000000000,2018-04-14 02:47:00.000000000,closed,True
889,2018-04-25 06:20:01.000000000,2018-05-20 01:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2018-05-01 04:07:29.000000000,2018-05-01 22:47:09.000000000,2018-05-01 22:47:08.000000000,closed,True
896,2018-05-01 17:32:31.000000000,2018-05-01 18:46:24.000000000,2018-05-01 18:46:23.000000000,closed,True
906,2018-05-05 00:11:37.000000000,2018-05-11 07:01:26.000000000,2018-05-11 07:01:26.000000000,closed,True
910,2018-05-08 18:09:57.000000000,2018-05-11 08:04:13.000000000,2018-05-11 08:04:13.000000000,closed,True
913,2018-05-09 21:17:19.000000000,2018-05-10 00:12:41.000000000,2018-05-10 00:12:41.000000000,closed,True
915,2018-05-12 19:14:37.000000000,2018-05-12 20:31:19.000000000,2018-05-12 20:31:19.000000000,closed,True
923,2018-05-16 22:32:28.000000000,2018-05-17 00:01:38.000000000,2018-05-17 00:01:38.000000000,closed,True
925,2018-05-17 22:26:35.000000000,2018-05-18 00:38:13.000000000,2018-05-18 00:38:13.000000000,closed,True
931,2018-05-18 23:47:39.000000000,2018-05-18 23:57:52.000000000,2018-05-18 23:57:52.000000000,closed,True
935,2018-05-23 12:58:04.000000000,2018-05-25 11:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2018-05-25 11:40:07.000000000,2018-05-31 16:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2018-05-26 22:52:03.000000000,2018-05-27 14:35:30.000000000,2018-05-27 14:35:30.000000000,closed,True
949,2018-06-05 19:34:00.000000000,2018-06-25 21:50:36.000000000,2018-06-25 21:50:36.000000000,closed,True
959,2018-06-14 20:10:32.000000000,2018-07-08 19:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2018-06-21 02:27:05.000000000,2018-06-26 00:03:14.000000000,2018-06-26 00:03:14.000000000,closed,True
970,2018-06-22 00:53:08.000000000,2018-06-25 12:00:35.000000000,2018-06-25 12:00:35.000000000,closed,True
983,2018-06-28 17:45:52.000000000,2018-06-28 18:48:41.000000000,2018-06-28 18:48:41.000000000,closed,True
984,2018-06-28 22:34:43.000000000,2018-06-28 23:45:37.000000000,2018-06-28 23:45:37.000000000,closed,True
998,2018-07-10 03:29:30.000000000,2018-07-10 05:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-07-27 18:21:13.000000000,2018-07-28 22:11:40.000000000,2018-07-28 22:11:40.000000000,closed,True
1020,2018-07-28 20:29:32.000000000,2018-07-31 12:47:21.000000000,2018-07-31 12:47:20.000000000,closed,True
1021,2018-07-28 20:35:46.000000000,2018-07-28 20:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-07-28 20:37:00.000000000,2018-07-29 21:02:08.000000000,2018-07-29 21:02:08.000000000,closed,True
1024,2018-07-29 16:33:04.000000000,2018-08-28 01:19:04.000000000,2018-08-28 01:19:04.000000000,closed,True
1031,2018-08-03 09:50:14.000000000,2018-08-03 10:38:32.000000000,2018-08-03 10:38:32.000000000,closed,True
1038,2018-08-10 18:57:36.000000000,2018-08-12 15:00:41.000000000,2018-08-12 15:00:41.000000000,closed,True
1040,2018-08-14 21:47:13.000000000,2018-08-15 21:14:48.000000000,2018-08-15 21:14:48.000000000,closed,True
1049,2018-08-27 22:02:17.000000000,2018-08-28 01:18:19.000000000,2018-08-28 01:18:19.000000000,closed,True
1054,2018-09-03 14:11:51.000000000,2018-09-07 09:26:06.000000000,2018-09-07 09:26:06.000000000,closed,True
1067,2018-09-12 00:30:55.000000000,2018-09-12 21:51:40.000000000,2018-09-12 21:51:40.000000000,closed,True
1068,2018-09-12 00:42:21.000000000,2018-09-12 01:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-09-18 17:38:04.000000000,2018-09-18 18:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
