id,created_at,closed_at,state,comments,title
972,2018-06-24 04:23:26.000000000,2018-06-24 15:20:05.000000000,closed,2,"many-to-many example: chats have many users, users belong to many chats, create new chat with 2 users?"
971,2018-06-23 08:22:18.000000000,2019-12-01 00:38:42.000000000,closed,18,Potential security concern
970,2018-06-22 00:53:08.000000000,2018-06-25 12:00:35.000000000,closed,3,Updates documentation to avoid deprecated createTableIfNotExists knex fn
969,2018-06-22 00:48:13.000000000,2018-06-25 12:04:22.000000000,closed,1,Documentation references deprecated Knex function knex.schema.createTableIfNotExists
968,2018-06-21 02:27:05.000000000,2018-06-26 00:03:14.000000000,closed,8,removes try-catch block around require when resolving a module
967,2018-06-20 21:38:13.000000000,2018-06-22 16:47:29.000000000,closed,1,Automatic eager loading?
966,2018-06-19 22:21:40.000000000,2018-06-19 22:28:59.000000000,closed,2,No model id in $beforeUpdate when patching?
965,2018-06-19 19:03:38.000000000,2018-06-19 19:14:09.000000000,closed,2,Why not always use .patch() instead of .update()?
964,2018-06-19 10:54:45.000000000,2018-07-16 11:21:23.000000000,closed,6,Delete attached BelongsToOneRelation relations with upsertGraph
963,2018-06-19 05:48:57.000000000,2018-06-19 11:44:50.000000000,closed,6,Time zone misinterpreted as local time instead of UTC on query
962,2018-06-17 18:29:19.000000000,2018-06-26 00:03:14.000000000,closed,4,print the error which is thrown when a require of a relation fails
961,2018-06-15 23:49:34.000000000,2018-06-22 20:46:08.000000000,closed,7,How to add condition to a relation join
960,2018-06-15 21:25:28.000000000,2018-06-15 21:44:14.000000000,closed,6,Passing value to positional identifier in raw query does not work
959,2018-06-14 20:10:32.000000000,2018-07-08 19:07:02.000000000,closed,1,Fix EagerOptions types
958,2018-06-13 15:33:32.000000000,2018-06-13 18:59:09.000000000,closed,5,"Bind knex to objection per query, instead of statically"
957,2018-06-12 18:25:39.000000000,2018-06-12 19:30:01.000000000,closed,6,$afterUpdate does not contain enough data when using $relatedQuery
956,2018-06-12 12:34:30.000000000,2018-06-12 13:04:59.000000000,closed,4,findById fails if id is not correct type
955,2018-06-12 04:26:19.000000000,2018-06-12 04:53:56.000000000,closed,1,Select with WHERE IN
954,2018-06-11 23:17:57.000000000,2018-06-11 23:46:06.000000000,closed,3,All column values are now returned as promises
953,2018-06-08 23:31:51.000000000,2018-06-09 22:16:56.000000000,closed,5,Validation of relationMappings-fields
952,2018-06-07 16:56:11.000000000,2018-06-07 17:00:21.000000000,closed,1,Support Postgres subtransactions
951,2018-06-06 13:48:40.000000000,2018-06-06 23:11:09.000000000,closed,4,Working with spatial data (ST_DISTANCE_SPHERE)
950,2018-06-06 03:53:44.000000000,2018-06-06 06:45:08.000000000,closed,3,Drop bluebird; Use native Promises
949,2018-06-05 19:34:00.000000000,2018-06-25 21:50:36.000000000,closed,6,add warning about knexSnakeCaseMappers in migrations
948,2018-06-05 18:36:23.000000000,2018-06-18 19:33:26.000000000,closed,0,Relate Model iself inside jsonb
947,2018-06-02 06:18:53.000000000,2018-07-08 00:32:55.000000000,closed,3,UPPER_SNAKE_CASE to camelCase conversion
946,2018-06-01 02:02:57.000000000,2018-06-01 10:52:13.000000000,closed,16,"Cannot use toSql or subquery with innerJoin, joinEager?"
945,2018-05-31 17:19:14.000000000,2018-06-01 15:53:05.000000000,closed,1,Get Query in $beforeUpdate 
944,2018-05-31 16:29:24.000000000,2018-05-31 18:09:39.000000000,closed,8,Unable to insert object with column as jsonb[]
943,2018-05-31 11:00:42.000000000,2019-04-19 11:08:11.000000000,closed,2,Documentation: .whereJsonHasAny and .whereJsonHasAll works only for checking keys of json object
942,2018-05-31 01:32:22.000000000,2018-06-10 16:42:17.000000000,closed,7,React Native compatibility
941,2018-05-30 06:22:01.000000000,2018-05-31 15:38:00.000000000,closed,6,Mapping logic differs for Insert and Update
940,2018-05-30 00:41:26.000000000,2018-05-31 15:39:41.000000000,closed,2,Multiple relation question
939,2018-05-29 03:06:57.000000000,2018-05-29 07:39:10.000000000,closed,1,Deeply nested relations cancelling each other out in query eager
938,2018-05-26 22:52:03.000000000,2018-05-27 14:35:30.000000000,closed,6,Simple parameter type conversion when using page
937,2018-05-25 17:28:01.000000000,2018-05-25 21:50:30.000000000,closed,3,Potential bug with knexSnakeCaseMappers() and idColumn
936,2018-05-25 11:40:07.000000000,2018-05-31 16:04:10.000000000,closed,3,adds a missing method andWhereRaw
935,2018-05-23 12:58:04.000000000,2018-05-25 11:39:17.000000000,closed,4,removed non existent method andWhereRaw
934,2018-05-23 04:50:54.000000000,2018-05-24 14:16:53.000000000,closed,6,NPM reports 1.1.8 as latest
933,2018-05-22 14:12:11.000000000,2019-12-01 00:39:05.000000000,closed,1,Throw if any query building methods are used with `upsertGraph`
932,2018-05-22 14:07:18.000000000,2018-05-22 14:10:43.000000000,closed,7,upsertGraph: whereNotExists does not work
931,2018-05-18 23:47:39.000000000,2018-05-18 23:57:52.000000000,closed,1,doc: relate does not affect preexisting relations
930,2018-05-18 21:16:34.000000000,2018-05-18 23:57:52.000000000,closed,6,[doc] relate should explain it only *adds* relations
929,2018-05-18 17:20:04.000000000,2018-05-24 18:53:39.000000000,closed,6,DefinitelyTyped
928,2018-05-18 08:54:38.000000000,2018-05-18 09:13:23.000000000,closed,5,Overview for API#models and tabbed-example component
927,2018-05-18 01:48:41.000000000,2018-05-18 09:34:27.000000000,closed,4,how can you use unrelate together with whereIn
926,2018-05-18 01:38:19.000000000,2018-05-18 09:31:55.000000000,closed,4,Is there an async equivalent of $parseDatabaseJson and $formatDatabaseJson?
925,2018-05-17 22:26:35.000000000,2018-05-18 00:38:13.000000000,closed,6,add multi-schema integration tests for Postgres
924,2018-05-16 22:37:20.000000000,2019-04-08 18:08:59.000000000,closed,41,Convert documentation to vuepress
923,2018-05-16 22:32:28.000000000,2018-05-17 00:01:38.000000000,closed,4,Fix typo in docs
922,2018-05-16 21:21:25.000000000,2018-08-28 19:19:37.000000000,closed,6,Multi-schema Relationships [PostgreSQL]
921,2018-05-16 07:14:29.000000000,2018-05-16 08:53:09.000000000,closed,2,How to create relation filtering by join table columns
920,2018-05-15 23:57:10.000000000,2018-05-16 00:53:09.000000000,closed,5,How to filter by extra fields of join table
919,2018-05-15 01:53:18.000000000,2018-05-15 01:54:34.000000000,closed,0,relatedQuery doesn't work in nested `where`
918,2018-05-14 23:17:41.000000000,2018-05-14 23:44:47.000000000,closed,3,Using t.<column>.alter() breaks knexSnakeCaseMappers
917,2018-05-14 03:00:28.000000000,2018-05-14 09:48:33.000000000,closed,1,are related inserts done in a transaction?
916,2018-05-13 10:17:46.000000000,2018-05-13 10:25:55.000000000,closed,2,related model's eager loading fails when the related model would load two models of the same relation (e.g teams in a match)
915,2018-05-12 19:14:37.000000000,2018-05-12 20:31:19.000000000,closed,3,Add composite id typing for patchAndFetchById
914,2018-05-11 00:36:00.000000000,2018-05-13 10:29:30.000000000,closed,3,Question: Why not unrelate
913,2018-05-09 21:17:19.000000000,2018-05-10 00:12:41.000000000,closed,3,fixes a TS compile error and updates deps
912,2018-05-09 16:01:49.000000000,2018-05-12 08:48:41.000000000,closed,3,Question: How to do patch calls with typescript?
911,2018-05-08 22:41:22.000000000,2018-05-08 23:02:51.000000000,closed,3,Conditionally eagering based on top level model
910,2018-05-08 18:09:57.000000000,2018-05-11 08:04:13.000000000,closed,17,Fix/upsert graph 782
909,2018-05-08 15:01:24.000000000,2018-05-09 09:38:28.000000000,closed,6,Insert an array of UUIDs
908,2018-05-06 23:48:57.000000000,2018-05-07 00:57:04.000000000,closed,2,Common (?) question regarding programmable eager filtering
907,2018-05-06 23:48:36.000000000,2018-05-07 00:52:12.000000000,closed,1,AND OR generic composition
906,2018-05-05 00:11:37.000000000,2018-05-11 07:01:26.000000000,closed,5,"feat(QueryBuilder): add timeout(ms, options?)"
905,2018-05-05 00:06:44.000000000,2018-05-11 11:01:03.000000000,closed,1,Add .timeout() fn to QueryBuilder
904,2018-05-04 17:58:48.000000000,2018-05-04 18:24:38.000000000,closed,1,Query OrderBy based on Eager column
903,2018-05-04 00:57:09.000000000,2018-05-04 01:00:58.000000000,closed,7,Eager queries are failing empty
902,2018-05-03 15:30:26.000000000,2018-05-03 15:42:23.000000000,closed,1,How to use Mysql CONCAT() in select
901,2018-05-03 13:30:47.000000000,2018-05-03 14:35:19.000000000,closed,2,Forcing use of transactions
900,2018-05-03 01:34:14.000000000,2018-05-04 01:45:48.000000000,closed,6,`raw` seems to be returning invalid SQL
899,2018-05-02 11:32:06.000000000,1970-01-01 00:00:00.000000001,open,3,Setup travis to run tests on mssql
898,2018-05-02 11:30:11.000000000,2018-05-12 22:41:52.000000000,closed,2,Setup travis to run tests on oracle
897,2018-05-01 21:26:18.000000000,2018-05-01 23:42:20.000000000,closed,13,Problem or Confusion using leftOuterJoinRelation
896,2018-05-01 17:32:31.000000000,2018-05-01 18:46:24.000000000,closed,2,Missing applyFilter() and eagerOptions() from TypeScript typings
895,2018-05-01 17:27:11.000000000,2018-05-01 19:40:22.000000000,closed,3,Missing applyFilter() and eagerOptions() from TypeScript typings
894,2018-05-01 04:07:29.000000000,2018-05-01 22:47:09.000000000,closed,2,Update modelClass typing in RelationThrough to align with RelationMapping
893,2018-04-30 20:26:30.000000000,2018-04-30 23:35:41.000000000,closed,1,Unable to insert many lines into a table with graphInsert
892,2018-04-27 00:58:43.000000000,2018-04-28 00:43:58.000000000,closed,9,Cannot patch multiple json fields in same patch
891,2018-04-25 22:00:29.000000000,2018-09-16 10:29:39.000000000,closed,8,Error message with $relatedQuery when id is missing is not helpful
890,2018-04-25 21:13:15.000000000,2018-04-25 21:15:20.000000000,closed,2,mapping.relation is not a constructor
889,2018-04-25 06:20:01.000000000,2018-05-20 01:18:32.000000000,closed,4,Adding beforeInsert to RelationMapping interface
888,2018-04-25 01:04:51.000000000,2018-04-25 01:13:34.000000000,closed,1,How to retrieve sql queries
887,2018-04-23 17:23:17.000000000,2018-04-24 22:49:21.000000000,closed,4,Paginating relatedQuery results
886,2018-04-18 23:48:46.000000000,2018-04-18 23:53:04.000000000,closed,1,Validation fails with $relatedQuery
885,2018-04-18 18:25:36.000000000,2018-04-18 20:44:53.000000000,closed,8,inserting into Mysql Point Column type
884,2018-04-17 18:40:06.000000000,2018-04-17 22:49:11.000000000,closed,4,$query().patch() with conditionals in jsonSchema fails to validate properly
883,2018-04-14 11:13:18.000000000,2018-04-14 11:30:54.000000000,closed,1,Ternary relationships select cols
882,2018-04-14 01:04:01.000000000,2018-04-14 02:47:00.000000000,closed,5, Types for tableMetadata and fetchTableMetadata 
881,2018-04-13 17:08:19.000000000,2018-04-13 17:10:01.000000000,closed,5,Require loop solution in documentation not working with Webpack 4
880,2018-04-12 19:34:56.000000000,2018-04-12 19:39:58.000000000,closed,4,Plugin documentation sp
879,2018-04-11 20:18:26.000000000,2018-04-12 13:39:17.000000000,closed,4,Problem with pagination and transactions (using MSSQL)
878,2018-04-11 16:58:00.000000000,2018-04-11 17:21:14.000000000,closed,2,Add transaction argument to static related query 
877,2018-04-11 13:35:11.000000000,2018-04-11 14:51:22.000000000,closed,5,Typo fix in docs
876,2018-04-10 03:06:31.000000000,2018-04-10 03:11:27.000000000,closed,1,doc: patch does not validate field expressions
875,2018-04-09 12:30:07.000000000,2018-04-10 02:44:13.000000000,closed,10,validation removes field expressions in patch()
874,2018-04-09 10:46:17.000000000,2018-04-09 23:15:35.000000000,closed,4,Throw notFoundError by default
873,2018-04-09 03:08:53.000000000,2018-04-09 12:30:55.000000000,closed,2,how to extend QueryBuilder with an operation extending a patch operation ?
872,2018-04-07 06:56:47.000000000,2018-04-07 11:49:43.000000000,closed,1,Getting top result in a named filter
871,2018-04-06 18:27:48.000000000,2018-04-13 09:46:55.000000000,closed,0,Expose `Model.fetchDbMetadata()` method and allow it to be overriden
870,2018-04-06 13:23:09.000000000,2018-04-06 13:24:56.000000000,closed,3,Test to reproduce #869
869,2018-04-06 12:34:02.000000000,2018-04-08 02:41:55.000000000,closed,10,Cannot use 'in' operator to search for 'key' in undefined
868,2018-04-05 23:50:58.000000000,2018-04-06 00:58:31.000000000,closed,9,Cannot read property '$isObjectionModel' of null
867,2018-04-05 19:46:50.000000000,2018-04-12 01:28:38.000000000,closed,6,Circular/infinite loop encountered when passing model to 3rd party serializer
866,2018-04-03 19:27:59.000000000,2018-04-04 11:16:29.000000000,closed,4,toJSON and virtual attributes | question
865,2018-04-03 12:39:13.000000000,2018-04-03 13:26:12.000000000,closed,3,patching multiple properties on a jsonb field only sets last property
864,2018-04-03 06:41:09.000000000,2018-04-04 12:11:44.000000000,closed,2,knexSnakeCaseMappers fails to work when using stream interface and pg
863,2018-04-02 01:02:26.000000000,2018-04-02 21:22:09.000000000,closed,2,Add `name` property to custom errors
862,2018-04-01 03:51:59.000000000,2018-04-01 11:56:22.000000000,closed,3,ensureModelArray is prematurely returned if undefined is given to an insert query
861,2018-03-31 17:56:18.000000000,2018-03-31 17:59:23.000000000,closed,1,How to query with a sql string.
860,2018-03-30 23:41:37.000000000,2018-03-30 23:44:26.000000000,closed,3,Error duplicate key value on update
859,2018-03-30 16:11:20.000000000,2018-03-31 23:33:46.000000000,closed,7,relatedQuery will not provide an alias for a self-referring relation
858,2018-03-30 10:33:45.000000000,2018-03-30 11:13:17.000000000,closed,8,ensureRelation returns null if relation is string
857,2018-03-30 07:04:03.000000000,2018-03-30 10:31:15.000000000,closed,1,Passing a through object to a relation that doesnt support it should throw
856,2018-03-28 02:07:04.000000000,2019-10-20 00:05:26.000000000,closed,6,Problem with $relatedQuery typings
855,2018-03-27 19:34:30.000000000,2018-03-31 13:16:50.000000000,closed,8,Validation fails when calling fromJson on entity with relationships and additionalProperties=false
854,2018-03-27 03:00:11.000000000,2018-03-27 13:08:06.000000000,closed,2,Can't figure out how to upsertGraph with ManyToManyRelation and extra field
853,2018-03-26 15:23:46.000000000,2018-04-08 19:04:26.000000000,closed,5,upsertGraph with extra column and relation that is not key
852,2018-03-26 00:28:26.000000000,2018-03-26 01:03:32.000000000,closed,6,UpsertGraph throws error if uuid typed id is not lowercased
851,2018-03-25 17:07:52.000000000,2018-03-25 23:47:11.000000000,closed,6,insert/upsertGraph - HasManyRelations with repeated items
850,2018-03-24 01:42:53.000000000,2018-03-24 01:44:41.000000000,closed,2,"""Error: No database selected"" with Mariadb"
849,2018-03-23 20:22:39.000000000,2018-09-16 19:15:28.000000000,closed,4,"""Get"" equivalent for beforeInsert in relationship definition"
848,2018-03-21 19:24:18.000000000,2018-03-22 19:29:26.000000000,closed,6,Limit on eager loading
847,2018-03-21 13:53:43.000000000,2018-03-21 14:07:17.000000000,closed,2,propose to change the extra to accept object for alias
846,2018-03-21 02:26:18.000000000,2019-04-09 01:01:40.000000000,closed,2,"Consider using (1, 2) < (1, 3) in whereComposite instead of where 1 < 1 and 2 < 3"
845,2018-03-20 18:31:39.000000000,2018-03-21 04:08:52.000000000,closed,6,save stack trace to the client code in QueryBuilder and replace a stack if knex is configured with asyncStackTraces
844,2018-03-20 17:33:32.000000000,2018-03-21 02:11:26.000000000,closed,8,Ambiguous column mapping for RelationJoinBuilder (no table ref)
843,2018-03-18 19:29:23.000000000,2018-03-19 19:05:34.000000000,closed,6,Receiving info if relation exists and appending it to model
842,2018-03-17 01:05:24.000000000,2019-02-13 08:34:00.000000000,closed,8,Subquery errors in objection v1.0.0
841,2018-03-15 22:37:30.000000000,2018-03-16 00:26:53.000000000,closed,1,Why does insert fail when there are no relations defined?
840,2018-03-14 17:59:15.000000000,2018-03-14 18:10:09.000000000,closed,1,Count doesn't return a number when used in subquery 
839,2018-03-14 15:02:38.000000000,2018-03-26 00:24:51.000000000,closed,4,Eager loading filter is not applied in upsertGraphAndFetch
838,2018-03-12 01:58:02.000000000,2018-03-12 03:16:54.000000000,closed,8,Nested transactions compete with on a single connection
837,2018-03-12 00:57:04.000000000,1970-01-01 00:00:00.000000001,open,8,"joinRelation() of a m2m relation with ""extra"" properties fails when relation's ""modify"" uses an extra"
836,2018-03-10 01:43:54.000000000,2018-03-14 16:11:39.000000000,closed,2,Fix typings for loadRelated static method
835,2018-03-09 22:10:51.000000000,2018-03-10 01:20:49.000000000,closed,2,Remove unused variable in transaction docs
834,2018-03-08 21:04:21.000000000,2018-03-09 04:29:07.000000000,closed,1,Raw with Transactions
833,2018-03-08 11:06:01.000000000,2018-03-08 14:05:01.000000000,closed,2,HasOneRelation though another using the wrong key
832,2018-03-06 21:03:32.000000000,2018-03-06 22:00:31.000000000,closed,3,Error converting data type when using multiple through joins
831,2018-03-06 19:47:13.000000000,2018-03-06 22:25:30.000000000,closed,5,"undefined passed as argument #1 for ""whereComposite"" operation"
830,2018-03-06 01:50:25.000000000,2018-03-06 01:51:07.000000000,closed,0,-
829,2018-03-04 20:48:47.000000000,2018-03-05 00:39:19.000000000,closed,2,Omit records without relations
828,2018-03-02 18:25:06.000000000,2018-03-08 00:23:20.000000000,closed,9,Access new values in $afterUpdate
827,2018-03-01 04:52:33.000000000,2018-03-01 13:30:01.000000000,closed,3,combine strict compiler options
826,2018-02-28 21:44:55.000000000,2018-02-28 23:48:06.000000000,closed,2,reset trx after transaction
825,2018-02-28 19:24:28.000000000,2018-09-16 19:12:08.000000000,closed,7,Documentation example for format*Json and parse*Json
824,2018-02-28 11:45:37.000000000,2018-03-02 00:03:23.000000000,closed,3,Define default query method in Model
823,2018-02-28 04:20:56.000000000,2018-03-06 21:20:42.000000000,closed,5,Confusion over docs concerning from/to arguments
822,2018-02-27 14:29:35.000000000,2018-02-27 16:26:15.000000000,closed,2,Expand modify/filter documentation
821,2018-02-27 13:29:26.000000000,2018-02-27 13:41:57.000000000,closed,5,orderBy is ignored in the where builder
820,2018-02-27 03:02:30.000000000,2018-02-27 03:33:16.000000000,closed,2,Patch/Update and simultaneously change object without fetching
819,2018-02-26 20:44:57.000000000,2018-03-05 14:02:12.000000000,closed,3,Update API docs to reflect actual behavior of toSQL() and toString()
818,2018-02-24 21:14:11.000000000,2018-03-23 18:05:42.000000000,closed,1,Typescript typings don't define NotFoundError
817,2018-02-24 04:21:26.000000000,2018-02-26 20:45:34.000000000,closed,8,Clarity for QueryBuilder.toString() vs .toSql() behavior
816,2018-02-23 20:21:34.000000000,2018-02-23 20:27:15.000000000,closed,1,Migration support?
815,2018-02-22 19:56:07.000000000,2018-02-27 17:05:07.000000000,closed,5,Lack of documentation for relationship filtering
814,2018-02-22 14:19:08.000000000,2018-02-22 14:22:08.000000000,closed,1,Query result as an object instead of array
813,2018-02-22 02:31:24.000000000,2018-02-22 03:08:20.000000000,closed,1,Model class unable to implement custom query builder
812,2018-02-22 02:17:40.000000000,2018-02-22 16:10:30.000000000,closed,10,Getting total count of page
811,2018-02-22 01:55:40.000000000,2018-02-22 16:23:02.000000000,closed,2,Pass upsertGraphAndFetch an array of ids for a relation to be related
810,2018-02-20 13:02:03.000000000,2018-02-20 15:53:06.000000000,closed,1,"updateAndFetchById , patchAndFetchById fails if primary key is not 'id'"
809,2018-02-20 03:18:15.000000000,2018-02-21 18:24:00.000000000,closed,3,Always Require a Transaction
808,2018-02-19 18:57:32.000000000,2018-07-17 20:04:56.000000000,closed,12,"Issue with upsertGraph() and relations: Sequence of delete, relate, update, unrelate"
807,2018-02-19 16:37:15.000000000,2018-04-13 10:19:23.000000000,closed,6,Intercept sql queries outputed from the query builder
806,2018-02-19 01:36:29.000000000,2018-02-19 03:08:31.000000000,closed,1,Applying modifyEager dynamically based on eager expressions
805,2018-02-18 10:32:21.000000000,2018-02-18 14:31:33.000000000,closed,5,Fixes #804
804,2018-02-18 10:25:40.000000000,2018-02-18 14:31:34.000000000,closed,4,Undefined variable args in Validator.js
803,2018-02-16 21:24:51.000000000,2018-02-16 22:21:14.000000000,closed,3,Multi-tenancy recipe results in infinite open connections
802,2018-02-16 20:32:32.000000000,2018-02-16 21:24:11.000000000,closed,5,Update README.md
801,2018-02-16 18:30:16.000000000,2018-02-16 21:24:37.000000000,closed,1,typo [ci skip]
800,2018-02-16 03:14:46.000000000,2018-02-16 18:30:37.000000000,closed,2,typos in docs
799,2018-02-15 18:40:08.000000000,2018-02-19 18:21:29.000000000,closed,17,Make joinModelClass public
798,2018-02-15 15:22:55.000000000,2018-02-15 18:14:04.000000000,closed,6,Improve docs for runBefore() / runAfter()
797,2018-02-15 14:54:59.000000000,2020-01-13 12:30:36.000000000,closed,1,Use objection.js.org
796,2018-02-13 21:20:04.000000000,2018-02-14 16:47:46.000000000,closed,4,Doc: Add missing arg in runBefore() / runAfter()
795,2018-02-13 03:46:37.000000000,2018-02-13 04:01:42.000000000,closed,3,Do not fetch relations set to undefined in data
794,2018-02-12 18:22:35.000000000,2019-12-03 18:42:03.000000000,closed,5,"Request ""instanceOf"" in JsonSchema typescript definitions."
793,2018-02-11 01:00:39.000000000,2018-02-11 01:12:21.000000000,closed,4,`mixins` not working?
792,2018-02-10 01:21:43.000000000,2018-02-10 02:18:11.000000000,closed,3,Remove unused relationName parameters
791,2018-02-09 01:44:59.000000000,2019-04-12 13:23:34.000000000,closed,8,[Question] Change jsonSchema based on the type of query
790,2018-02-09 01:25:37.000000000,2018-02-09 01:38:04.000000000,closed,1,Fix semi-colon in doc example
789,2018-02-08 23:03:46.000000000,2018-02-09 01:10:32.000000000,closed,7,joinRelation() in combination with namedFilters appears to omit select() statements
788,2018-02-08 22:36:27.000000000,2018-02-09 00:21:35.000000000,closed,1,Run prettier on reproduction-template.js
787,2018-02-08 11:19:42.000000000,2018-02-08 14:01:10.000000000,closed,10,Dealing with circular references
786,2018-02-08 06:38:30.000000000,2018-02-08 10:11:50.000000000,closed,1,add 0 in knex version in example package.json
785,2018-02-07 00:13:19.000000000,2018-02-07 00:48:50.000000000,closed,1,jsonSchema errors get eaten
784,2018-02-06 19:37:48.000000000,2018-02-06 22:18:29.000000000,closed,6,Write docs and tests for QueryBuilder.clear()
783,2018-02-06 19:09:30.000000000,2018-02-06 22:14:12.000000000,closed,1,Remove code-duplication in throwIfNotFound()
782,2018-02-06 07:01:27.000000000,2018-05-11 11:02:38.000000000,closed,19,Cannot upsert anything under a node that is going to be related in upsertGraph.
781,2018-02-05 09:35:59.000000000,2018-02-05 16:36:18.000000000,closed,2,Export snakeCase and camelCase conversion functions
780,2018-02-04 23:25:34.000000000,2018-02-04 23:59:51.000000000,closed,2,stack overflow in master's parseRelation
779,2018-02-02 20:51:55.000000000,2018-02-02 21:38:12.000000000,closed,2,How to add field before validation | question
778,2018-02-02 19:12:45.000000000,2018-02-02 19:16:04.000000000,closed,6,Test to illustrate problem with children instantiation
777,2018-02-02 17:54:59.000000000,2018-02-03 02:05:59.000000000,closed,11,Related entities are not automatically instantiated during upsert
776,2018-02-02 16:18:12.000000000,2018-02-02 18:04:10.000000000,closed,2,Failing test that reproduces issue with setting properties to null
775,2018-02-02 15:31:20.000000000,2018-02-02 17:52:27.000000000,closed,9,Upsert not setting fields to null
774,2018-02-01 06:38:45.000000000,2018-02-01 14:52:20.000000000,closed,2,joinRelation().delete() seems to miss related table
773,2018-02-01 04:37:01.000000000,2018-02-06 11:18:11.000000000,closed,2,Fixes #772
772,2018-02-01 02:49:25.000000000,2018-02-06 11:18:12.000000000,closed,8,typings don't work with typescript 2.7
771,2018-01-31 17:12:21.000000000,2018-03-25 18:49:44.000000000,closed,35,POLL: Should we add an alternative object syntax for relation expressions?
770,2018-01-31 04:41:22.000000000,2018-01-31 10:42:37.000000000,closed,3,"InsertGraph fails when foreign column name doesn't end with ""id"""
769,2018-01-30 18:08:28.000000000,2018-01-30 19:40:37.000000000,closed,4,Subqueries' aliases don't work in 1.0.0
768,2018-01-30 08:40:40.000000000,2018-01-31 18:19:01.000000000,closed,1,m2m relatedQuery update fails if the update object only contains extra properties
767,2018-01-30 03:55:50.000000000,2018-01-30 08:47:15.000000000,closed,3,RelatedTableAlias: generate correct aliases for tables with schema
766,2018-01-30 03:31:22.000000000,2018-01-30 08:47:15.000000000,closed,8,LeftJoin incorrectly processes tables with schema
765,2018-01-28 21:15:35.000000000,2018-01-29 01:48:16.000000000,closed,2,UpsertOptions in typings doesn't equal to the js version
764,2018-01-27 23:11:12.000000000,2018-01-28 00:10:18.000000000,closed,6,Minor simplifications in eager() and mergeEager()  and mergeAllowEager()
763,2018-01-27 00:22:23.000000000,2018-01-28 05:27:26.000000000,closed,8,Please help with custom columnNameMappers
762,2018-01-26 22:07:17.000000000,2018-01-26 22:10:26.000000000,closed,2,page command assigns incorrect value to offset in query.
761,2018-01-26 20:44:26.000000000,2018-12-30 03:22:13.000000000,closed,8,unrelate: true + noUnrelate may not work as expected in upsertGraph
760,2018-01-26 20:33:20.000000000,2018-01-30 18:57:08.000000000,closed,11,upsertGraph + m2m relation with extra columns + modify on the join table issue
759,2018-01-26 05:33:30.000000000,2018-01-26 11:22:07.000000000,closed,4,Adopt getTempColumn instead of buggy name replace
758,2018-01-25 04:04:03.000000000,2018-01-25 04:15:49.000000000,closed,6,Write docs and tests for QueryBuilder.has()
757,2018-01-25 02:05:46.000000000,2018-01-25 02:48:17.000000000,closed,1,Many to many relation in a single table
756,2018-01-25 01:58:20.000000000,2018-01-26 15:27:10.000000000,closed,1,New ValidationErrors should allow custom types
755,2018-01-24 12:48:08.000000000,2018-01-24 13:44:13.000000000,closed,5,Should patch() trigger $beforeInsert?
754,2018-01-24 06:46:52.000000000,2018-01-25 01:18:08.000000000,closed,2,Advertise TypeScript support
753,2018-01-24 03:57:23.000000000,2018-01-26 01:00:28.000000000,closed,14,Pr 744 try 2
752,2018-01-24 02:29:15.000000000,2018-01-24 02:41:51.000000000,closed,2,/DELETE Not Found Issue
751,2018-01-23 12:53:40.000000000,2018-01-23 15:04:41.000000000,closed,3,Model.raw() returns plain js
750,2018-01-23 06:34:17.000000000,2018-01-23 17:19:35.000000000,closed,0,model defaults are not set if a model instance is validated (instaed of a POJO)
749,2018-01-23 04:49:58.000000000,2018-01-23 04:58:15.000000000,closed,2,Fix parsing relationships in case source data is already Model instance
748,2018-01-23 04:02:14.000000000,2018-01-23 04:58:15.000000000,closed,8,Model.fromJson is dropping relations from entities
747,2018-01-23 03:38:48.000000000,2018-01-23 04:37:25.000000000,closed,5,Paging with joinEager fails on first fetch
746,2018-01-22 19:01:19.000000000,2018-01-22 19:05:31.000000000,closed,2,can unrelate() take a transaction as optional param
745,2018-01-22 15:53:23.000000000,2018-01-23 17:44:30.000000000,closed,1,Make `columnNameToPropertyName` and `propertyNameToColumnName` public.
744,2018-01-22 05:57:53.000000000,2018-01-24 04:00:55.000000000,closed,14,Typings revised for passing result type down the query builder chain
743,2018-01-22 05:18:26.000000000,2018-09-16 10:27:13.000000000,closed,13,Exclude column from Query
742,2018-01-22 03:38:22.000000000,2018-01-26 01:02:42.000000000,closed,1,Result type pass-through errors in typings
741,2018-01-20 19:14:07.000000000,2018-01-21 22:26:59.000000000,closed,4,Recursively nested `joinRelations()` don't work as expected.
740,2018-01-20 17:20:10.000000000,2018-01-20 21:52:37.000000000,closed,1,Add @lehni to contributors list
739,2018-01-20 04:47:01.000000000,2018-01-20 06:11:56.000000000,closed,5,Make fact that $relatedQuery instances are stored on owner more apparent.
738,2018-01-19 22:13:23.000000000,2019-10-20 00:04:24.000000000,closed,7,Possible logos
737,2018-01-19 02:20:05.000000000,2018-01-19 02:56:30.000000000,closed,4,Ambiguous select in subquery
736,2018-01-19 00:08:15.000000000,2018-01-20 06:23:43.000000000,closed,18,Implement new QueryBuilder.has*() and is*() checks
735,2018-01-18 21:43:59.000000000,2018-01-26 01:02:16.000000000,closed,5,Mocha test for express-ts with a few type mods
734,2018-01-18 19:51:08.000000000,2018-01-20 14:20:40.000000000,closed,2,Add base classes for relate and unrelate operations
