id,created_at,closed_at,state,comments,title
297,2018-01-25 21:11:56.000000000,2018-01-30 22:27:00.000000000,closed,0,claim fees are now added in core
296,2018-01-25 09:47:07.000000000,2020-06-20 01:39:51.000000000,closed,7,how can run byteball on local linux system
295,2018-01-25 06:42:12.000000000,2018-07-31 21:50:45.000000000,closed,4,iOS Wallet
293,2018-01-20 11:57:47.000000000,2019-08-19 20:48:11.000000000,closed,2,Byteball wallet failed to execute on Ubuntu 16.04
292,2018-01-19 20:49:38.000000000,1970-01-01 00:00:00.000000001,open,2,Error : SQLITE_CURRUPT
291,2018-01-15 20:19:42.000000000,2018-01-15 20:42:07.000000000,closed,0,bugfixes
290,2018-01-12 17:50:27.000000000,1970-01-01 00:00:00.000000001,open,0,Transition bot : cannot use signing to link my bitcoin address
289,2018-01-12 04:49:35.000000000,1970-01-01 00:00:00.000000001,open,0,Transition bot totally non-responsive
288,2018-01-11 22:54:07.000000000,2018-01-13 00:46:28.000000000,closed,0,Multiple addresses
287,2018-01-11 01:46:46.000000000,1970-01-01 00:00:00.000000001,open,2,Improve Wallet Asset Display
286,2018-01-11 00:34:50.000000000,1970-01-01 00:00:00.000000001,open,3,Need Help Creating a Currency Using this Code
285,2018-01-09 20:38:54.000000000,2018-01-09 21:35:50.000000000,closed,0,fix textcoin obtained from openapp android install referrer
284,2018-01-08 19:19:57.000000000,2019-02-20 20:57:30.000000000,closed,1,"Error: Module version mismatch. Expected 43, got 48"
283,2018-01-08 06:57:59.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot recover funds
282,2018-01-02 15:38:01.000000000,1970-01-01 00:00:00.000000001,open,2,Botstore
281,2018-01-02 15:30:24.000000000,1970-01-01 00:00:00.000000001,open,2,History Labels
280,2018-01-01 23:57:54.000000000,1970-01-01 00:00:00.000000001,open,0,Wallet not opening
279,2017-12-29 22:15:18.000000000,2017-12-29 22:32:32.000000000,closed,0,fix amount when sending all using textcoin
278,2017-12-29 20:24:30.000000000,2017-12-29 21:10:24.000000000,closed,0,≈
277,2017-12-28 22:34:41.000000000,2017-12-28 23:57:30.000000000,closed,0,GBYTE price in USD in share msg
276,2017-12-27 19:20:07.000000000,2017-12-28 02:53:04.000000000,closed,0,update tx history when claiming another asset
275,2017-12-26 20:59:14.000000000,2017-12-26 23:38:21.000000000,closed,0, remove blank space after last item in dropdowns
274,2017-12-22 22:02:02.000000000,2017-12-26 20:30:42.000000000,closed,0,asset by textcoin
273,2017-12-22 14:33:31.000000000,1970-01-01 00:00:00.000000001,open,0,Hangs with white screen
272,2017-12-20 18:10:35.000000000,1970-01-01 00:00:00.000000001,open,1,Hubs using DHT?
271,2017-12-19 12:48:37.000000000,1970-01-01 00:00:00.000000001,open,1,After upgrade byteball stops with units.unit=unit_authors.unit)
270,2017-12-18 15:44:18.000000000,2017-12-19 18:38:18.000000000,closed,0, wallet icon vertical alignment
269,2017-12-15 22:29:47.000000000,2017-12-15 22:49:54.000000000,closed,0,paperwallet
268,2017-12-13 23:19:48.000000000,2017-12-14 20:48:33.000000000,closed,0,erase textcoin
267,2017-12-12 21:01:06.000000000,2017-12-12 21:11:28.000000000,closed,0,fixes
266,2017-12-11 01:27:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Android: Will never finish ""Syncing... 31 private payments left"""
265,2017-12-10 12:15:34.000000000,2019-02-20 21:09:21.000000000,closed,6,Uncaught exception: Error: Error: SQLITE_ERROR: too many SQL variables
264,2017-12-09 19:07:45.000000000,1970-01-01 00:00:00.000000001,open,1,Blackbytes not received: windows to Android
263,2017-12-08 23:03:47.000000000,2017-12-08 23:04:28.000000000,closed,0,fix
262,2017-12-08 22:39:28.000000000,2017-12-08 22:40:58.000000000,closed,0,fixes
261,2017-12-08 22:26:48.000000000,2017-12-08 22:30:25.000000000,closed,0,fixes
260,2017-12-08 21:07:00.000000000,2017-12-08 21:10:22.000000000,closed,0,fixes
259,2017-12-08 16:52:35.000000000,2017-12-08 16:55:29.000000000,closed,0,address input pos
258,2017-12-06 21:20:37.000000000,2017-12-08 04:11:34.000000000,closed,0,fixes for send-email
257,2017-12-05 00:00:30.000000000,2017-12-05 03:25:35.000000000,closed,0,Send email
256,2017-11-29 03:52:09.000000000,1970-01-01 00:00:00.000000001,open,1,WIndows: Path for datastorage
255,2017-11-21 14:42:19.000000000,2017-11-21 14:43:25.000000000,closed,0,update from byteball/byteball
254,2017-11-19 22:07:56.000000000,1970-01-01 00:00:00.000000001,open,0,Fixed translations and Blackbytes QR code
253,2017-11-16 21:25:26.000000000,2017-11-17 01:57:41.000000000,closed,0,No Response From Transition Bot
252,2017-11-15 21:10:23.000000000,1970-01-01 00:00:00.000000001,open,0,Uncaught exception: Error: message encrypted to unknown key -- blackbytes not seen
251,2017-11-14 20:43:33.000000000,2019-02-20 21:10:09.000000000,closed,1,Uncaught exception: Error: user version 15>12: looks like you are using a new database with an old client
250,2017-11-13 10:11:12.000000000,2019-02-20 21:12:42.000000000,closed,2,"Uncaught exception: Error: message encrypted to unknown key, device ..."
249,2017-11-11 03:26:22.000000000,2017-11-11 03:30:52.000000000,closed,0,translations
248,2017-11-06 01:30:42.000000000,2020-08-05 21:09:22.000000000,closed,14,Uncaught exception: Error: removing stable witnessed unit on latest wallet
247,2017-10-31 22:44:22.000000000,2019-02-20 21:13:56.000000000,closed,2,NW.js. error with v1.11.2
246,2017-10-30 15:42:31.000000000,1970-01-01 00:00:00.000000001,open,4,"Suggestion #133, markup language for bots"
245,2017-10-26 14:04:02.000000000,2019-02-20 21:14:45.000000000,closed,2,Uncaught exception: The wallet  v.1.10.1crush with this msg:
244,2017-10-19 21:27:14.000000000,2017-10-19 21:27:36.000000000,closed,0,fix angular bug with clicking on payment request
243,2017-10-19 21:19:35.000000000,2017-10-19 21:20:25.000000000,closed,0,fix oracle list opening direction
242,2017-10-19 19:19:27.000000000,2017-10-19 20:19:42.000000000,closed,0,check isSingleAddress flag in api.js
241,2017-10-18 12:12:04.000000000,2017-10-18 12:13:51.000000000,closed,0,translations
240,2017-10-17 22:10:57.000000000,2017-10-17 22:13:02.000000000,closed,0,Post data
239,2017-10-17 21:37:59.000000000,2017-10-17 21:51:35.000000000,closed,0,fixes
238,2017-10-09 03:12:00.000000000,2017-12-03 02:51:00.000000000,closed,7,sync slower than real time from September 17th
237,2017-10-06 20:14:43.000000000,2017-10-16 22:57:45.000000000,closed,0,Post data into byteball
236,2017-09-29 11:54:28.000000000,2019-02-20 21:16:50.000000000,closed,6,"long SQL query, sync takes forever"
235,2017-09-24 03:37:23.000000000,1970-01-01 00:00:00.000000001,open,0,multisig creation sometimes fails
234,2017-09-21 00:31:08.000000000,1970-01-01 00:00:00.000000001,open,9,GlobalChat contact stealing focus on Android 1.10.1
233,2017-09-19 22:20:14.000000000,2017-09-20 21:37:29.000000000,closed,0,Single address wallets
232,2017-09-13 17:36:20.000000000,2017-09-13 17:44:27.000000000,closed,0,fixes
231,2017-09-12 14:35:26.000000000,2017-10-20 18:21:49.000000000,closed,4,Byteball hangs with black window on Linux (Ubuntu 16.04) after start
230,2017-09-11 21:12:55.000000000,2017-09-11 21:42:35.000000000,closed,0,bugs
229,2017-09-10 01:20:15.000000000,1970-01-01 00:00:00.000000001,open,1,Windows wallet crashes on bootstrap
228,2017-09-07 07:09:47.000000000,2017-10-14 13:00:52.000000000,closed,1,iOS wallet tells me to upgrade to 1.10.1 but there is no zip on the releases tab in github for this version
227,2017-09-04 23:04:23.000000000,2017-09-12 22:00:52.000000000,closed,0,Updated packages + fixed layout bugs
226,2017-09-04 01:35:09.000000000,2017-09-13 20:40:50.000000000,closed,1,wrong amount
225,2017-09-01 17:32:37.000000000,2017-10-14 13:01:18.000000000,closed,2,Byteball crashed on OSX after launch with the following error message
224,2017-08-30 21:18:48.000000000,2017-10-14 13:01:48.000000000,closed,1,Byteball Wallet Mac OS X crashes after launch
223,2017-08-29 22:19:53.000000000,2017-08-29 22:25:43.000000000,closed,0,bugs
222,2017-08-28 21:34:45.000000000,2017-10-20 18:23:09.000000000,closed,7,Node crashes while it tries to sync
221,2017-08-26 00:05:59.000000000,2017-08-26 01:28:57.000000000,closed,0,fix copayers isCordova
220,2017-08-25 10:51:48.000000000,2017-10-20 18:23:49.000000000,closed,3,ERROR:ipc_channel_reader.cc(332)] IPC message is too big: 136572700
219,2017-08-24 00:56:31.000000000,2017-08-24 01:24:34.000000000,closed,1,Client Saved Passphrase as Plaintext to Disk
218,2017-08-23 14:28:42.000000000,2017-08-23 14:29:45.000000000,closed,0,translations
217,2017-08-23 04:14:32.000000000,2020-06-20 01:43:21.000000000,closed,3,Changing Currency
216,2017-08-22 19:12:43.000000000,2017-08-22 19:15:39.000000000,closed,0,	new cordova-sqlite-plugin
215,2017-08-20 23:04:24.000000000,2017-08-20 23:09:25.000000000,closed,0,-webkit-user-select: text; in bot.description
214,2017-08-19 23:49:40.000000000,2017-08-19 23:54:36.000000000,closed,0,Timeout showing database lock
213,2017-08-18 22:35:27.000000000,2017-08-18 22:35:51.000000000,closed,0,feed value relation height
212,2017-08-18 22:06:48.000000000,2017-08-18 22:21:20.000000000,closed,0,bug with validation and empty oracle fields by default
211,2017-08-15 18:54:09.000000000,2017-08-15 18:54:48.000000000,closed,0,fix events in partialClient
210,2017-08-15 09:00:46.000000000,2017-08-23 03:58:40.000000000,closed,0,You can build a application of all platform.
209,2017-08-14 21:23:16.000000000,2018-08-30 02:25:36.000000000,closed,0,Light wallet fee not shown until after transaction
208,2017-08-14 19:49:11.000000000,2018-08-30 02:25:45.000000000,closed,0,transition bot is allowed to confirm from another address than the current wallet
207,2017-08-14 19:36:12.000000000,2018-08-30 02:25:52.000000000,closed,0,"Transition bot confirms but is inaccurate, never received blackbytes"
206,2017-08-14 13:03:57.000000000,2020-06-20 01:34:13.000000000,closed,1,Suggestion: Add currency name lookup to wallet
205,2017-08-14 09:30:53.000000000,2019-02-20 21:21:59.000000000,closed,1,Put a warning in documentation about free apple developer accounts making the app expire
204,2017-08-12 11:16:04.000000000,2017-08-14 23:37:41.000000000,closed,0,recovery from seed in light client
203,2017-08-11 19:59:19.000000000,2017-08-18 01:45:13.000000000,closed,0,"improved app bundles instruction, small design fixes"
202,2017-08-10 22:03:53.000000000,2017-08-23 21:29:52.000000000,closed,1,"On Androids with Turkish locale, sqlite sees nulls as empty strings"
201,2017-08-10 15:41:41.000000000,2017-08-23 23:09:26.000000000,closed,3,major bug: password saved in plain text linux
200,2017-08-09 13:11:46.000000000,1970-01-01 00:00:00.000000001,open,4,Failed to pay: Too many authors. Consider splitting the payment into two units.
199,2017-08-04 10:55:16.000000000,2019-02-20 21:18:58.000000000,closed,1,"updated dependencies, for angular its bugged > ~1.5"
198,2017-08-04 10:53:49.000000000,2017-08-19 14:21:44.000000000,closed,1,"updated dependencies, for angular its bugged > ~1.5"
197,2017-08-03 17:39:04.000000000,2017-08-10 22:32:38.000000000,closed,2,cannot change amount in Byte-BTC Exchange Bot
196,2017-08-03 00:24:08.000000000,2017-08-10 22:36:00.000000000,closed,1,wrong amount given bij transition bot
195,2017-07-30 12:59:57.000000000,1970-01-01 00:00:00.000000001,open,0,Byteball 64 Bit Crashes on Intel NUC under Windows 10 Pro 64 Bit
194,2017-07-29 20:18:41.000000000,2017-07-30 12:59:02.000000000,closed,0,New forms
193,2017-07-28 17:23:30.000000000,2017-08-20 01:31:30.000000000,closed,2,Transition bot does not answer
192,2017-07-26 18:03:40.000000000,1970-01-01 00:00:00.000000001,open,2,User can't pay to smartaddress with Blackbytes
191,2017-07-26 16:47:17.000000000,2017-08-03 10:41:31.000000000,closed,1,Uncaught exception: Error: Error: SQLITE_ERROR
190,2017-07-24 12:21:07.000000000,1970-01-01 00:00:00.000000001,open,3,Provide sha256 checksums for release binaries
189,2017-07-23 17:06:06.000000000,2017-07-25 21:42:42.000000000,closed,2,"get ""known bad"" error on 1.9.3 byteball wallet"
188,2017-07-21 01:33:24.000000000,1970-01-01 00:00:00.000000001,open,1,UI Bug: Switching wallet while syncing full wallet loses syncing modal
187,2017-07-20 13:47:09.000000000,2017-10-20 18:25:53.000000000,closed,1,iOS wallet doesn't open 
186,2017-07-20 05:00:24.000000000,2017-07-25 19:58:51.000000000,closed,0,Recursive mkdir for .desktop file (fixed #183)
185,2017-07-19 21:09:11.000000000,2017-07-21 15:47:27.000000000,closed,3,"Uncaught exception: Error: Error: SQLITE_CONSTRAINT:FOREIGN KEY constraint failed INSERT INTO unit_authors(unit, address, definition_chash) values (?,?,?)"
184,2017-07-18 02:49:56.000000000,2017-07-25 20:18:01.000000000,closed,2,Wallet stuck with uncaught exception: Error  version 1.9.2
183,2017-07-16 16:45:18.000000000,2017-07-25 19:58:51.000000000,closed,1,Create ~/.local/share on linux before writing .desktop file
182,2017-07-16 11:11:29.000000000,2017-08-23 21:31:47.000000000,closed,1,Suggestion: Check updates before entering password
181,2017-07-15 14:29:26.000000000,2017-07-15 14:30:21.000000000,closed,0,crowdin translations
180,2017-07-14 18:34:35.000000000,2017-07-16 15:21:50.000000000,closed,5,SQLITE Error after computercrash
179,2017-07-12 04:09:40.000000000,2017-09-20 21:50:34.000000000,closed,5,Configurable use of change addresses
178,2017-07-11 21:30:35.000000000,2017-07-17 20:18:02.000000000,closed,0,dropdown + timestamp
177,2017-07-10 21:05:53.000000000,2020-03-30 14:59:29.000000000,closed,1,Ability to filter and manage wallet assets somehow
176,2017-07-09 07:10:51.000000000,1970-01-01 00:00:00.000000001,open,4,clicking the wallet balance display (the slider/carousel at the top) causes it to flicker and the styles sort of break
175,2017-07-09 06:44:25.000000000,1970-01-01 00:00:00.000000001,open,7,Add functionality to wallets that makes adoption of new witnesses on the network easier
174,2017-07-08 22:16:37.000000000,2017-07-15 03:06:27.000000000,closed,2,Transfer not received
173,2017-07-08 16:57:42.000000000,2017-07-16 15:22:51.000000000,closed,1,TypeError: Cannot read property 'initDeviceProperties' of undefined; cause: undefined
172,2017-07-08 16:25:36.000000000,2017-07-16 15:29:59.000000000,closed,1,use console logging levels rather than commenting out calls
171,2017-07-08 15:31:53.000000000,2019-02-20 21:37:09.000000000,closed,2,full backup crashes iOS
170,2017-07-08 11:44:35.000000000,1970-01-01 00:00:00.000000001,open,5,"provide a ""light backup"" option that works for the use-case of wanting to protect spending rights only"
169,2017-07-08 11:18:12.000000000,2017-07-16 15:26:57.000000000,closed,3,sqlite temporary files don't seem to be getting cleaned up properly on wallet shutdown
168,2017-07-08 11:07:51.000000000,1970-01-01 00:00:00.000000001,open,2,encrypt .sqlite files and anything else that might contain privacy sensitive data using passphrase
167,2017-07-08 10:49:23.000000000,1970-01-01 00:00:00.000000001,open,9,ask for passphrase during initial setup
166,2017-07-05 00:48:42.000000000,2017-07-12 18:28:28.000000000,closed,1,Add byteball to my GitHub.com
165,2017-07-04 21:33:52.000000000,2017-07-07 15:46:56.000000000,closed,0,fix message timestamp pos
164,2017-07-04 07:10:11.000000000,2017-07-14 19:57:57.000000000,closed,4,Fix full backups restore for >4GB files with unzip library patch
163,2017-06-30 22:42:01.000000000,1970-01-01 00:00:00.000000001,open,2,"STOP rounding balance, show all decimal places"
162,2017-06-30 21:09:33.000000000,1970-01-01 00:00:00.000000001,open,2,Added hover effect to more items
161,2017-06-29 22:31:09.000000000,2017-06-30 13:48:34.000000000,closed,0,Fix for issue #69 - colorboxes jump
160,2017-06-29 19:14:27.000000000,2017-06-29 19:33:47.000000000,closed,0,	fix saving message on pay with bind
159,2017-06-29 14:49:24.000000000,2017-06-29 14:52:30.000000000,closed,0,New Crowdin translations (#1)
158,2017-06-28 22:55:13.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: Add presets for smart payments
157,2017-06-28 22:33:42.000000000,2017-06-29 01:25:37.000000000,closed,0,Corrected texts that were not looking for translations
156,2017-06-27 16:11:04.000000000,2017-06-27 18:10:02.000000000,closed,0,dropdown closing parenthesis pos
155,2017-06-26 19:31:19.000000000,2017-06-26 19:43:12.000000000,closed,0,"dropdown item width, bot page scroll"
154,2017-06-26 01:26:28.000000000,2017-06-28 01:44:23.000000000,closed,4,UI improvements
153,2017-06-25 12:47:43.000000000,2017-06-26 20:36:07.000000000,closed,0,Fix for Issue #139 on Android
152,2017-06-23 19:54:21.000000000,2017-06-25 02:49:12.000000000,closed,0,UI improvements: lighter text input line + distance between line and boxes
151,2017-06-23 15:27:40.000000000,2017-06-23 15:31:14.000000000,closed,0,rese
150,2017-06-21 15:35:26.000000000,2017-10-20 18:27:12.000000000,closed,2,Enable light wallets to restore from seed
149,2017-06-19 22:57:15.000000000,2017-06-20 22:42:07.000000000,closed,0,bug fixes
148,2017-06-18 13:16:48.000000000,2017-06-21 13:38:52.000000000,closed,6,Various UI improvements
147,2017-06-18 13:07:21.000000000,2017-06-20 22:51:47.000000000,closed,0,"Fix for issue #139, wallet UI visible before password entered"
146,2017-06-18 12:53:40.000000000,2017-06-25 02:47:29.000000000,closed,3,"Fix for issue #141, QR code not generated when long hub address is used"
145,2017-06-17 15:05:24.000000000,2017-06-28 01:45:39.000000000,closed,4,Sending while amounts pending results in empty transaction
144,2017-06-16 17:16:59.000000000,2017-06-18 12:34:15.000000000,closed,0,"Fix for issue #141, QR code not generated when long hub address is used"
143,2017-06-15 19:44:59.000000000,2017-06-15 22:35:43.000000000,closed,0,	fix message doubling on receive when empty chat
142,2017-06-14 13:34:18.000000000,2017-06-14 14:07:29.000000000,closed,0,unit name
141,2017-06-10 05:46:44.000000000,2017-07-02 19:08:01.000000000,closed,1,QR Code does not display on Invite The Other Device screen
140,2017-06-10 05:42:54.000000000,2020-03-06 07:10:27.000000000,closed,0,"Add Feature for System Notifications, and System Tray Icon/Menu"
139,2017-06-07 22:00:08.000000000,2017-07-02 19:09:18.000000000,closed,2,byteball balance shows up before password prompt 
138,2017-06-07 19:27:26.000000000,2017-06-13 14:14:49.000000000,closed,0,partial client
137,2017-06-06 20:19:11.000000000,2017-06-14 17:45:56.000000000,closed,0,cordova-debug
136,2017-06-06 14:15:14.000000000,2017-06-14 15:43:55.000000000,closed,0,rework back button mechanics to state events
135,2017-06-05 19:37:29.000000000,2017-06-05 19:48:13.000000000,closed,0,	dropup menu correct wallet name in case of shared wallet
134,2017-06-02 19:11:14.000000000,1970-01-01 00:00:00.000000001,open,1,A few practical suggestions from a Byteballer
133,2017-06-02 00:30:24.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: more extensive markup language for bots.
132,2017-06-01 21:12:35.000000000,2017-06-01 21:29:48.000000000,closed,0,fix for back button
131,2017-06-01 20:28:52.000000000,2017-06-01 20:38:43.000000000,closed,0,fix tabs position on android
130,2017-06-01 18:46:56.000000000,2017-06-01 18:52:52.000000000,closed,0,bot store bugs
129,2017-06-01 15:46:05.000000000,2017-06-01 16:12:44.000000000,closed,0,I18n master
128,2017-06-01 01:16:55.000000000,2017-06-05 23:39:46.000000000,closed,1,old transaction on light wallet do not confirm for 2 months
127,2017-06-01 00:14:25.000000000,2017-06-01 00:15:29.000000000,closed,0,digest
126,2017-05-31 22:32:00.000000000,2017-05-31 23:58:11.000000000,closed,0,Bot store
125,2017-05-30 11:53:43.000000000,2017-05-30 14:31:38.000000000,closed,0,"Fixed event ""enter"" in the import."
124,2017-05-28 21:36:30.000000000,2017-05-28 21:40:37.000000000,closed,0,I18n master
123,2017-05-28 20:41:59.000000000,2017-05-28 20:45:57.000000000,closed,0,i18n update
122,2017-05-28 12:55:10.000000000,2017-05-28 20:44:55.000000000,closed,0,Add translation section to README
121,2017-05-28 01:44:09.000000000,2017-05-28 01:59:25.000000000,closed,0,i18n update
120,2017-05-27 16:34:19.000000000,2017-06-21 15:46:09.000000000,closed,1,Display amounts in user chosen units (GB/GBB) when approving multisig transactions
119,2017-05-27 16:32:26.000000000,2017-07-02 19:09:41.000000000,closed,1,Allow to re-send private payloads to multisig cosigners
118,2017-05-26 19:55:38.000000000,2017-05-26 19:56:54.000000000,closed,0,"disable time selection in chat, fix messages time on android"
117,2017-05-25 22:32:54.000000000,2017-05-26 18:49:39.000000000,closed,4,Move user folder
116,2017-05-24 21:10:20.000000000,2017-05-25 02:40:09.000000000,closed,0,popup for binding condition
115,2017-05-24 20:35:12.000000000,2017-05-26 18:40:34.000000000,closed,1,Windows 10 Phone support
114,2017-05-23 17:25:48.000000000,2017-10-20 18:31:02.000000000,closed,1,what's the meaning of Error 1
113,2017-05-18 20:15:12.000000000,2017-05-23 21:19:54.000000000,closed,0,wallet name in dropdown menu
112,2017-05-18 19:32:51.000000000,2017-05-18 19:58:24.000000000,closed,0,scrolling on invite page
111,2017-05-17 21:42:46.000000000,2017-05-17 22:42:00.000000000,closed,0,check plugin
110,2017-05-17 15:18:36.000000000,1970-01-01 00:00:00.000000001,open,1,2nd opening of the wallet crashes Cinnamon Desktop
109,2017-05-16 23:28:47.000000000,2017-05-18 16:11:26.000000000,closed,0,lock on payment requests receive handle
108,2017-05-16 19:15:26.000000000,2017-05-18 19:58:23.000000000,closed,0,In chat tab on qr code screen (invite) page scrolls with the header
107,2017-05-15 17:21:33.000000000,2017-05-16 21:11:55.000000000,closed,0,how to create new oracle?
106,2017-05-15 00:48:05.000000000,2017-05-15 01:08:25.000000000,closed,0,Fixed choose file in import (Android 4.4)
105,2017-05-12 07:01:03.000000000,2017-05-15 01:08:25.000000000,closed,3,Android v1.8.3 hash #8732f2d seed & backup clusterfu
104,2017-05-12 04:47:40.000000000,2017-05-18 19:58:54.000000000,closed,1,Transition Bot Parrots Back Anything I Type and No Bytes Awarded w/ Signed and Confirmed BTC Wallet
103,2017-05-11 12:19:37.000000000,2017-05-12 15:39:03.000000000,closed,0,Russian i18n and Crowdin update
102,2017-05-11 01:10:45.000000000,2017-05-11 13:07:40.000000000,closed,0,fixed input file and import backup
101,2017-05-09 20:48:46.000000000,2017-05-12 22:24:56.000000000,closed,0,carousel controls
100,2017-05-09 14:58:23.000000000,2017-05-10 20:59:21.000000000,closed,0,new backup system on PC
99,2017-05-01 15:33:29.000000000,2017-05-07 20:40:32.000000000,closed,0,add bahasa indonesia translation
98,2017-04-29 17:20:32.000000000,2017-05-16 12:31:08.000000000,closed,2,Wallet not running after updating to 1.8.2 on OSX
97,2017-04-28 20:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,chat scroll position resets to somewhere in the middle
96,2017-04-28 19:26:26.000000000,2017-05-18 19:53:46.000000000,closed,0,Payment Request not being saved in chat hisotry
95,2017-04-26 10:01:33.000000000,2017-05-16 02:26:48.000000000,closed,1,Uncaught Exception: Error: known bad ... last ball unit ... ist not stable in view of your parents
94,2017-04-25 16:13:01.000000000,2017-05-23 21:20:42.000000000,closed,7,"sync issue (large outgoing traffic, full CPU)"
93,2017-04-24 17:58:04.000000000,2017-05-18 20:03:18.000000000,closed,1,"Multisig/Co-sign wallets - delete from one, remains in other"
92,2017-04-21 20:21:48.000000000,2017-04-21 20:24:19.000000000,closed,0,"fix #90, MAX_SAFE_INTEGER fix"
91,2017-04-20 21:01:03.000000000,2017-07-12 18:30:06.000000000,closed,0,chat quick actions dropdown not working on iOS
90,2017-04-20 21:00:33.000000000,2017-04-21 20:24:20.000000000,closed,0,editbox placeholders wrapped over multiple lines in chat dialog
89,2017-04-20 20:56:53.000000000,2017-05-18 19:54:01.000000000,closed,0,transfer indicator not visible
88,2017-04-20 20:36:41.000000000,2017-04-20 20:52:26.000000000,closed,0,breadcrumbs for chat
87,2017-04-20 20:21:02.000000000,2017-04-20 20:24:48.000000000,closed,0,fix undefined message while inserting date
86,2017-04-19 00:02:25.000000000,2017-04-19 00:05:54.000000000,closed,0,chat recording status fix
85,2017-04-18 22:44:14.000000000,2017-04-18 22:55:23.000000000,closed,0,chat bugs
84,2017-04-18 20:40:47.000000000,2017-04-18 20:57:35.000000000,closed,0,fix set tab chat
83,2017-04-17 22:26:36.000000000,2017-04-17 22:35:01.000000000,closed,0,chat-history fix
82,2017-04-17 20:07:58.000000000,2017-04-17 20:25:30.000000000,closed,0,fix display switch
81,2017-04-17 12:28:00.000000000,2017-04-17 19:18:51.000000000,closed,0,fixes push notifications
80,2017-04-15 17:41:25.000000000,2017-05-18 20:09:55.000000000,closed,16,Uncaught exception: Error: ... authentifier verification failed
79,2017-04-15 05:40:10.000000000,2017-04-15 18:06:37.000000000,closed,2,further translation
78,2017-04-15 03:23:15.000000000,2017-04-19 04:23:35.000000000,closed,1,Uncaught exception: Error: know bad...
77,2017-04-14 12:38:39.000000000,2017-04-14 14:28:34.000000000,closed,0,	Add push notifications for mobile
76,2017-04-14 09:32:32.000000000,2017-04-14 12:16:09.000000000,closed,0,French Translation
75,2017-04-13 20:43:36.000000000,2017-04-16 20:56:49.000000000,closed,0,Chat history
74,2017-04-12 17:46:26.000000000,2017-07-16 16:49:12.000000000,closed,11,error:socket closed 
73,2017-04-11 23:34:57.000000000,2017-04-13 22:12:52.000000000,closed,0,Add push notifications for mobile
72,2017-04-11 00:43:12.000000000,2017-05-18 20:10:17.000000000,closed,10,[LINUX] Full Backup Issue 
71,2017-04-10 11:51:38.000000000,2017-10-20 18:29:32.000000000,closed,4,support single address wallet
70,2017-04-07 15:25:00.000000000,2017-04-14 14:07:44.000000000,closed,3,Releases need signatures
69,2017-04-02 02:33:19.000000000,2017-06-30 15:39:18.000000000,closed,1,color boxes 'jump' slightly when selecting a different color
68,2017-04-01 16:00:30.000000000,2017-04-09 16:50:28.000000000,closed,0,Update fr.po
67,2017-04-01 06:46:51.000000000,2017-04-01 13:50:45.000000000,closed,2,no checksum file for downloads
66,2017-03-31 23:16:59.000000000,2017-04-01 13:00:58.000000000,closed,0,Polish translation
65,2017-03-29 01:49:24.000000000,2017-05-12 22:24:56.000000000,closed,0,"On desktop, switch between curencies by clicking"
64,2017-03-27 15:46:11.000000000,2017-03-28 01:30:45.000000000,closed,0,Add Swedish translation
63,2017-03-27 04:08:56.000000000,2017-03-27 13:20:17.000000000,closed,1,Hungarian translation
62,2017-03-25 03:51:24.000000000,2017-03-28 01:31:37.000000000,closed,1,Dutch translations
61,2017-03-25 02:12:39.000000000,2017-04-19 04:27:41.000000000,closed,1,Talking with bot's
60,2017-03-24 03:58:33.000000000,2017-03-24 12:56:51.000000000,closed,0,new translations added
59,2017-03-21 18:33:15.000000000,2017-03-22 19:50:59.000000000,closed,2,show wallet type in sidebar
58,2017-03-21 07:33:40.000000000,2017-03-24 02:37:18.000000000,closed,2,Update to 1.6 doesn't open on Linux
57,2017-03-20 13:47:07.000000000,2017-03-20 13:48:09.000000000,closed,0,formatAmount
56,2017-03-19 07:55:22.000000000,2017-03-20 14:09:38.000000000,closed,0,fix crlf
55,2017-03-17 16:03:48.000000000,2017-03-17 17:25:34.000000000,closed,0,getListOfBalancesOnAddresses & back button
54,2017-03-17 14:08:26.000000000,2017-04-01 12:55:44.000000000,closed,1,"Can't send too little BB, like 1BB or 1KBB"
53,2017-03-09 03:47:44.000000000,2017-03-09 04:08:35.000000000,closed,0,Change Copay Strings to Byteball Strings
52,2017-03-09 00:35:29.000000000,2017-03-24 19:35:01.000000000,closed,1,Not possible to enter fractions of a unit in 'Request Payment'
51,2017-03-06 17:30:45.000000000,2017-03-09 03:49:17.000000000,closed,8,Update de.po
50,2017-03-06 17:05:26.000000000,2017-03-06 17:33:35.000000000,closed,0,I miss a function to remove pair devices.
49,2017-03-06 12:59:31.000000000,2017-04-17 02:57:36.000000000,closed,9,remove paired device
48,2017-02-22 15:47:21.000000000,2017-02-22 18:59:00.000000000,closed,0,fixed encoding in import/export
47,2017-02-22 00:23:00.000000000,2017-02-22 02:26:30.000000000,closed,0,import/export
46,2017-02-17 13:59:14.000000000,2017-02-23 03:38:45.000000000,closed,5,'Paired Devices' lags during synchronisation
