id,created_at,closed_at,state,comments,title
85,2017-03-02 02:41:01.000000000,2017-03-03 16:23:48.000000000,closed,3,Support for Broadwell  E3-1265L v4.
84,2017-02-24 20:12:50.000000000,2019-01-14 12:22:22.000000000,closed,6,"""Invalid write of size 4"" in affinity.c:341 (and other out-of-bounds accesses)"
83,2017-02-20 20:30:24.000000000,2017-02-22 01:18:36.000000000,closed,2,Erroneous L3 miss ratio on Sandy Bridge
82,2017-02-20 19:18:06.000000000,2017-02-21 18:26:43.000000000,closed,2,Fixed error in Sandy Bridge L3 miss ratio calculation
81,2017-02-14 18:46:18.000000000,2017-02-21 18:19:46.000000000,closed,1,Setting Uncore Frequency
80,2017-02-14 17:39:02.000000000,2017-02-14 19:19:50.000000000,closed,1,set correct path to liblikwidpin
79,2017-02-09 17:25:49.000000000,2017-02-14 19:20:51.000000000,closed,3,Implement Skylake frontend events
78,2017-02-07 20:33:19.000000000,2017-02-13 18:52:45.000000000,closed,0,Toll
77,2017-02-07 04:35:17.000000000,2017-02-08 00:59:19.000000000,closed,3,likwid-lua crashes
76,2017-01-21 18:47:46.000000000,1970-01-01 00:00:00.000000001,open,2,Persistent access-daemon
75,2017-01-18 19:35:40.000000000,2017-02-17 18:41:40.000000000,closed,1,Skip mask not correctly detected with Intel compiler V17
74,2017-01-18 19:32:26.000000000,2017-02-13 21:25:11.000000000,closed,0,Logical pinning broken in LIKWID 4.2.0
73,2016-12-14 05:43:15.000000000,2016-12-14 13:27:57.000000000,closed,0,Fix for L2 to L3 evict volume metric in all CACHES.txt
72,2016-12-12 16:08:20.000000000,2016-12-16 16:08:23.000000000,closed,11,allow external lua
71,2016-12-09 13:12:43.000000000,2017-04-24 15:17:27.000000000,closed,11,"build against externally provided hwloc, lua (use Autotools/CMake)"
70,2016-11-23 20:50:44.000000000,2016-11-25 14:24:44.000000000,closed,7,State of Likwid for AMD?
69,2016-11-14 01:47:34.000000000,2016-11-14 02:35:31.000000000,closed,1,Fails to build on ppc
68,2016-11-11 05:40:19.000000000,2016-11-11 14:13:25.000000000,closed,1,Fix event options
67,2016-11-03 18:17:07.000000000,2019-11-09 22:31:57.000000000,closed,2,LIKWID support for POWER8 processors.
66,2016-10-20 19:30:49.000000000,2016-10-20 19:32:11.000000000,closed,1,Add support of additional PMCs on ivybridgeEP
65,2016-10-18 12:21:29.000000000,2016-11-02 18:23:38.000000000,closed,1,Sandy Bridge PMU bug
64,2016-09-24 00:08:16.000000000,2016-09-29 14:11:59.000000000,closed,1,Minor clarification for Haswell FLOPS page
63,2016-09-21 17:33:20.000000000,2016-10-05 14:27:22.000000000,closed,2,likwid-bench uses mismatching array sizes to compute results
62,2016-09-19 21:02:56.000000000,2016-09-19 22:53:48.000000000,closed,0,Low power readings on Haswell-EP
61,2016-09-09 11:25:35.000000000,2017-02-14 19:30:17.000000000,closed,1,Marker results are difficult to read at a glance
60,2016-09-09 01:09:38.000000000,2016-10-04 13:17:17.000000000,closed,3,Compilation fails with ICC on KNL (patch)
59,2016-08-31 16:46:46.000000000,2016-11-25 17:29:45.000000000,closed,9,Using the additional counters (PMC{4..7}) fails on BroadwellEP
58,2016-08-31 16:14:39.000000000,2019-11-06 18:51:09.000000000,closed,5,Machine readable (semantic) output
57,2016-08-31 15:42:16.000000000,2019-11-02 15:01:59.000000000,closed,0,Allow definitions of events during runtime
56,2016-08-31 15:26:13.000000000,2019-11-01 21:35:26.000000000,closed,1,Use as much machine readable documentation as possible
55,2016-08-31 15:23:19.000000000,2019-10-30 19:05:36.000000000,closed,1,Automatically instrument code based on DWARF information
54,2016-08-31 15:20:21.000000000,2019-10-30 17:56:58.000000000,closed,1,Remove registers from group files
53,2016-08-31 06:02:28.000000000,2016-11-25 19:35:32.000000000,closed,4,likwid-perfctr fails to fork when using the marker API and large amounts of memory
52,2016-08-31 05:19:02.000000000,2016-08-31 14:52:54.000000000,closed,1,Turning on the debug build now also disables optimizations for GCC.
51,2016-08-31 04:55:46.000000000,2016-08-31 14:20:34.000000000,closed,1,Fixed the incorrectly named events in the PORT_USAGE group on sandy/ivybridge
50,2016-08-30 18:54:28.000000000,2016-11-10 21:40:46.000000000,closed,1,UOPs per cycle filtered events
49,2016-08-10 19:14:17.000000000,2017-06-06 14:08:29.000000000,closed,18,Issue of likwid-perfctr Command with '-t' Option
48,2016-08-09 21:31:43.000000000,2016-08-10 14:26:31.000000000,closed,1,Issue of likwid-perfctr Command with '-t' Option
47,2016-08-08 21:33:00.000000000,2016-08-26 18:08:55.000000000,closed,7,RAPL Energy Counters for Knight's Landing Architecture
46,2016-08-04 11:03:02.000000000,2016-10-04 14:29:21.000000000,closed,17,likwid-topology confused by non-standard core assignements?
45,2016-08-03 12:48:56.000000000,2016-08-04 13:54:24.000000000,closed,3,likwid-topology -g crashes for cache sizes not divisible by 2^20 
44,2016-07-21 00:51:25.000000000,2016-08-08 15:14:04.000000000,closed,1,How to handle realloc when it fails and returns NULL?
43,2016-06-24 18:56:53.000000000,2016-06-27 18:05:37.000000000,closed,4,Correctly support sharing uncore among multiple processes in generic read functions
42,2016-06-22 16:07:19.000000000,2016-07-07 14:57:46.000000000,closed,5,API: Declare parameters const where applicable
41,2016-06-21 16:24:13.000000000,2016-07-07 14:58:10.000000000,closed,3,API: Declare parameters const where applicable
40,2016-06-20 12:44:42.000000000,2016-06-20 12:47:19.000000000,closed,1,"Fix for likwid-powermeter, which uses the wrong RAPL domain when requesting energy"
39,2016-06-20 11:31:37.000000000,2016-06-20 12:48:22.000000000,closed,5,RAPL Energy Unit not correct on Haswell EP DRAM domain
38,2016-05-24 22:11:42.000000000,2016-05-31 12:25:39.000000000,closed,0,Pass return value of wrapped executable through
37,2016-05-23 16:21:22.000000000,2016-05-23 16:48:13.000000000,closed,4,likwid-mpirun hardcode ssh connector
36,2016-05-23 16:08:57.000000000,2016-05-23 16:22:26.000000000,closed,1,likwid-mpirun passing a float to bash
35,2016-05-20 17:59:39.000000000,2016-05-23 11:34:11.000000000,closed,2,likwid-mpirun hostfile parsing
34,2016-05-10 01:32:00.000000000,2016-05-10 14:52:55.000000000,closed,1,Integer Benchmarks using likwid-bench
33,2016-05-06 22:57:25.000000000,2016-05-11 13:11:43.000000000,closed,5,INSTALL_PREFIX vs INSTALLED_PREFIX in configuration.c
32,2016-05-04 04:55:56.000000000,2016-11-25 17:35:39.000000000,closed,11,Using all 8 Performance Counters When Hyperthreading is Off?
31,2016-05-02 12:10:22.000000000,2016-05-03 11:43:44.000000000,closed,2,[Question] Monitoring the disk activities
30,2016-04-11 19:05:19.000000000,2016-04-11 21:50:34.000000000,closed,2,attempt to call a nil value (field 'getGroups')
29,2016-02-05 21:27:17.000000000,2016-02-05 23:57:04.000000000,closed,0,remove erroneous dollar sign
28,2015-12-05 03:30:56.000000000,2015-12-07 17:10:09.000000000,closed,1,Strange (error?) results for likwid-topology in examples.
27,2015-11-15 17:43:46.000000000,2015-11-16 14:31:16.000000000,closed,0,Updated L3CACHE.txt
26,2015-11-12 15:23:50.000000000,2015-11-12 17:07:30.000000000,closed,0,Permissions after make install not correct
25,2015-11-10 21:06:21.000000000,2015-11-10 21:38:21.000000000,closed,1,Make error message a bit more verbose
24,2015-11-10 17:21:44.000000000,2016-05-31 12:34:23.000000000,closed,2,Specify what the short name for the processor microarchitecture is
23,2015-11-10 16:47:26.000000000,2015-11-10 21:21:53.000000000,closed,1,likwid-perfctr -e should separate events and counters clearly
22,2015-11-10 16:13:29.000000000,2015-11-10 21:19:58.000000000,closed,0,likwid-perfctr -E is case sensitive
21,2015-11-09 22:20:34.000000000,2015-11-09 22:26:00.000000000,closed,1,BOF-Slides link does not work
20,2015-11-06 15:06:31.000000000,2015-11-06 16:19:32.000000000,closed,1,Add tests to .travis.yml
19,2015-11-06 14:47:58.000000000,2015-11-06 15:04:50.000000000,closed,0,Add tests to .travis.yml 
18,2015-10-29 15:21:52.000000000,2015-10-29 16:45:16.000000000,closed,0,Update .travis.yml
17,2015-10-15 18:49:11.000000000,2015-10-15 19:22:47.000000000,closed,4,Shared Library
16,2015-10-14 15:56:45.000000000,2015-10-14 23:24:20.000000000,closed,2,Failed Build for MIC
15,2015-09-22 08:16:48.000000000,2015-09-23 11:17:20.000000000,closed,5,Provide Java API for markers
14,2015-09-04 13:31:59.000000000,2015-09-04 14:07:30.000000000,closed,2,‘dev’ undeclared
13,2015-09-04 12:36:34.000000000,2015-09-14 12:25:35.000000000,closed,2,Review overflow handling for RAPL counters
12,2015-09-04 11:40:03.000000000,2015-09-07 17:34:01.000000000,closed,1,Bug when building in direct mode and disables access daemon
11,2015-08-20 15:38:46.000000000,2015-08-20 16:12:24.000000000,closed,2,Can not build  with --jobs = to more then 1
10,2015-08-04 13:19:39.000000000,2015-08-19 18:53:38.000000000,closed,5,QPI counters report 0 values on Intel Xeon SandyBridge EN/EP Processor
9,2015-07-16 17:59:03.000000000,2015-07-16 18:30:28.000000000,closed,1, topology_hwloc : debug cache inclusiveness detection with some core/PU restricted by cgroups
8,2015-07-13 02:43:54.000000000,2015-07-13 14:50:17.000000000,closed,7,Added option to separate install prefix from image directory
7,2015-07-01 18:02:27.000000000,2015-07-08 17:44:26.000000000,closed,9,Failure in building likwid-4.0.0 on Sabayon linux
6,2015-06-15 18:40:20.000000000,2015-06-16 12:44:34.000000000,closed,3,Update hwloc to add cache inclusiveness and cpu stepping in topology_…
5,2015-06-08 16:38:24.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate latency benchmark facitlities in likwid-bench
4,2015-06-08 16:37:16.000000000,2017-06-06 14:06:33.000000000,closed,2,Collecting pmu values at regular interval
3,2015-06-08 16:33:55.000000000,2015-11-05 15:06:25.000000000,closed,2, Validate Phi events
2,2015-06-08 16:21:45.000000000,2016-04-29 17:30:48.000000000,closed,2,Honor proposed Intel Hardware performance counter usage policy 
1,2015-06-08 16:15:44.000000000,1970-01-01 00:00:00.000000001,open,0,Implement multiplexing support for using more events than physical counters in groups
