id,created_at,closed_at,state,comments,title
9305,2018-04-23 05:26:19.000000000,2020-02-01 02:29:21.000000000,closed,16,Illegal Instruction occurs when executing on Ubuntu 16.04 ARM64 using 2.2.100-preview1-008633
9304,2018-04-20 23:07:14.000000000,2020-02-01 02:29:18.000000000,closed,50,.NET Core executables fail if .NET Core is not installed in default location
9303,2018-04-20 21:41:01.000000000,1970-01-01 00:00:00.000000001,open,0,MSBuild build server shutdown should use pid files for server discovery.
9302,2018-04-20 21:37:10.000000000,1970-01-01 00:00:00.000000001,open,0,Roslyn build server shutdown should use pid files for server discovery.
9301,2018-04-20 20:43:03.000000000,2020-02-01 02:29:02.000000000,closed,4,Tab completion should not provide internal-reportinstallsuccess as an option
9300,2018-04-20 20:11:01.000000000,2020-02-01 02:28:59.000000000,closed,11,ArgumentOutOfRangeException
9299,2018-04-20 19:14:47.000000000,2020-02-01 02:28:56.000000000,closed,9,dotnet 2.1-preview 2 test unable to load dependent project libraries
9298,2018-04-20 06:01:31.000000000,2020-02-01 02:28:54.000000000,closed,8,`dotnet.exe msbuild` exits code 1 even if MSBuild succeeds
9297,2018-04-20 01:34:32.000000000,2020-02-01 02:28:43.000000000,closed,7,Remove -f short hand in dotnet tool install
9296,2018-04-19 08:56:59.000000000,2020-02-01 02:28:41.000000000,closed,1,Building a project between two different SDKs fails hard if you reuse nodes
9295,2018-04-19 06:43:28.000000000,2020-02-01 02:28:38.000000000,closed,5,2.1.105 SDK package isn't installing aspnetcore-store packages
9294,2018-04-18 20:01:00.000000000,2020-02-01 02:28:35.000000000,closed,4,dotnet store crashed with The process cannot access the file rs.assets.cache
9293,2018-04-18 18:27:55.000000000,2020-02-01 02:28:33.000000000,closed,2,`dotnet test` fails when the file path has an ampersand in it
9292,2018-04-18 00:13:34.000000000,2020-02-01 02:28:30.000000000,closed,21,Error with Resharper build: The SDK 'Microsoft.NET.Sdk.Web' specified could not be found.
9291,2018-04-17 11:27:11.000000000,2020-02-01 02:28:27.000000000,closed,2,Prerelease option in GitHub releases
9290,2018-04-17 10:54:00.000000000,2020-02-01 02:28:25.000000000,closed,0,Razor build server shutdown should use pid files to discover running servers.
9289,2018-04-17 05:11:06.000000000,2020-02-01 02:28:22.000000000,closed,4,"Microsoft.NET.Build.Tasks.ResolvePackageAssets"" task could not be loaded - 2.1.300-preview2-008530"
9288,2018-04-17 02:40:46.000000000,2020-02-01 02:28:20.000000000,closed,0,Error on PackAsTool when target framework is lower than netcoreapp2.1
9287,2018-04-16 21:59:29.000000000,2020-02-01 02:28:10.000000000,closed,2,Change name of buildserver command to build-server
9286,2018-04-16 21:28:31.000000000,2020-02-01 02:28:06.000000000,closed,25,Global tools targeting netcoreapp2.0 do not work with preview2 SDK
9285,2018-04-16 16:55:26.000000000,2020-02-01 02:28:04.000000000,closed,4,dotnet publish -c whatever
9284,2018-04-14 01:53:52.000000000,2020-02-01 02:28:02.000000000,closed,1,Unable to build apps with the latest daily build
9283,2018-04-14 00:34:52.000000000,2020-02-01 02:27:59.000000000,closed,2,dotnet.exe hangs when publishing
9282,2018-04-13 01:21:34.000000000,2020-02-01 02:27:57.000000000,closed,11,Improve dotnet tool install/update experience
9281,2018-04-12 20:13:33.000000000,2020-02-01 02:27:53.000000000,closed,39,"Unify names of argument --source-feed vs -s,--source"
9280,2018-04-12 19:42:46.000000000,2020-02-01 02:27:50.000000000,closed,2,Occasionally seeing warnings or errors building Asp.Net Core 2.1 projects
9279,2018-04-12 15:17:21.000000000,2020-02-01 02:27:46.000000000,closed,10,"Template for ""dotnet new dotnettool"""
9278,2018-04-12 05:29:58.000000000,2020-02-01 02:27:44.000000000,closed,1,dotnet-install.sh resulting in empty folder
9277,2018-04-11 20:27:00.000000000,2020-02-01 02:27:41.000000000,closed,2,Dotnet restore is looking for tools at dot net sdk folder rather than visual studio folder
9276,2018-04-11 19:45:55.000000000,2020-02-01 02:27:39.000000000,closed,2,CLI no longer gets auto PRs for core-setup in the master branch
9275,2018-04-11 17:09:29.000000000,2020-02-01 02:27:34.000000000,closed,2,Dotnet publish ends up with appsettings.Development.json from wrong project
9274,2018-04-11 03:09:24.000000000,2020-02-01 02:27:31.000000000,closed,8,***[ URGENT ]*** Missing Package Dependencies 
9273,2018-04-11 00:56:39.000000000,2020-02-01 02:27:29.000000000,closed,4,".NET Core 2.0, MSBuild, RuntimeIdentifier - how to specify output directory?"
9272,2018-04-10 22:50:49.000000000,2020-02-01 02:27:25.000000000,closed,1,dotnet pack crashes with NullReferenceException with missing Nuspecfile property
9271,2018-04-10 22:41:55.000000000,2020-02-01 02:27:23.000000000,closed,4,dotnet pack -v crashes
9270,2018-04-10 22:41:17.000000000,2020-02-01 02:27:19.000000000,closed,3,dotnet new --help display usage message twice
9269,2018-04-10 18:40:18.000000000,2020-02-01 02:27:17.000000000,closed,6,Framework-Dependent Deployment not loading assemblies on linux-arm
9268,2018-04-10 17:56:41.000000000,2020-02-01 02:27:14.000000000,closed,1,dotnet pack generates wrong nuspec
9267,2018-04-10 16:09:12.000000000,2020-02-01 02:27:12.000000000,closed,1,new mvc project with latest cli doesn't run
9266,2018-04-10 15:56:10.000000000,2020-02-01 02:27:09.000000000,closed,1,dotnet new mvc with  latest cli version doesn't run 
9265,2018-04-10 15:09:17.000000000,2020-02-01 02:27:06.000000000,closed,1,dotnet-install without parameters to download latest instead of older version
9264,2018-04-10 01:02:03.000000000,2020-02-01 02:27:03.000000000,closed,5,Unify EmbedAppNameInHost in CLI and SDK
9263,2018-04-09 22:41:22.000000000,2020-02-01 02:26:59.000000000,closed,16,Add help support for new CLI commands
9262,2018-04-09 20:59:26.000000000,2020-02-01 02:26:56.000000000,closed,15,Conclusion page in the installer has multiple issues to address.
9261,2018-04-07 00:53:01.000000000,2020-02-01 02:26:53.000000000,closed,1,Restore hangs when referenced project targets only .net standard 2.0
9260,2018-04-05 23:58:11.000000000,2020-02-01 02:26:51.000000000,closed,5,ASP.NET Core HTTPs first run experience disclaimer is misleading for Linux users
9259,2018-04-05 23:12:43.000000000,2020-02-01 02:26:48.000000000,closed,0,"dotnet-install.sh installs linux-x64, not linux-arm, on an arm32v7 machine"
9258,2018-04-05 20:02:50.000000000,2020-02-01 02:26:38.000000000,closed,1,Flakiness on Microsoft.DotNet.Cli.Utils.Tests.GivenThatWeWantToReadLockFilesQuickly.ItFailsInLessThanOneSecondWhenTheProjectAssetsJsonDoesNotExist
9257,2018-04-05 18:08:43.000000000,2020-02-01 02:26:35.000000000,closed,5,dotnet install command not available
9256,2018-04-05 04:29:25.000000000,2020-02-01 02:26:33.000000000,closed,3,Add Nuget source commands to cli?
9255,2018-04-05 04:18:09.000000000,2020-02-01 02:26:31.000000000,closed,17,[Arm] crossgen cli tools
9254,2018-04-04 05:36:24.000000000,2020-02-01 02:26:26.000000000,closed,1,"""dotnet new"" fails to install a new template with ""node_modules"" with ""Error: Value cannot be null"" message"
9253,2018-04-04 03:23:49.000000000,2020-02-01 02:26:24.000000000,closed,1,Unhandled Exception when trying to Build/Run on Arch Linux
9252,2018-04-04 02:37:00.000000000,2020-02-01 02:26:13.000000000,closed,5,linux_platform_name unbound variable in dotnet-install 
9251,2018-04-04 01:25:55.000000000,1970-01-01 00:00:00.000000001,open,16,"unable to generate deps.json, it may have been already generated"
9250,2018-04-03 03:42:15.000000000,2020-02-01 02:26:06.000000000,closed,2,I cannot create a .NET Core 2.0 console app with `dotnet new console`
9249,2018-04-03 03:06:53.000000000,2020-02-01 02:26:03.000000000,closed,11,CI error Retrying X for source - Could not load file or assembly 'Microsoft.Win32.Primitives - Too many open files
9248,2018-04-02 23:16:15.000000000,2020-02-01 02:25:59.000000000,closed,3,Improve design of the buildserver shutdown command.
9247,2018-04-02 13:14:22.000000000,2020-02-01 02:25:56.000000000,closed,10,Right bracket is missing in text when tool installation succeed with SC language 
9246,2018-04-02 04:01:28.000000000,2020-02-01 02:25:54.000000000,closed,1,When are crossgen images loaded?
9245,2018-03-31 04:59:22.000000000,2020-02-01 02:25:51.000000000,closed,1,Flaky Test: Microsoft.DotNet.Migration.Tests.GivenThatIWantToMigrateSolutions.ItMigratesAndBuildsSln
9244,2018-03-31 04:50:57.000000000,1970-01-01 00:00:00.000000001,open,0,"Tab-completion is expected to exhibit ""starts with"" semantics, instead of ""contains"""
9243,2018-03-31 03:19:56.000000000,2020-02-01 02:25:37.000000000,closed,7,NETStandard.Library 2.0.3 should be picked up in SDK servicing
9242,2018-03-30 01:09:04.000000000,2020-02-01 02:25:35.000000000,closed,2,Opensuse Tumbleweed - No usable version of the libssl was found
9241,2018-03-29 20:55:36.000000000,1970-01-01 00:00:00.000000001,open,0,dotnet publish crash
9240,2018-03-29 15:57:56.000000000,2020-02-01 02:25:29.000000000,closed,4,CLI builds referenced libraries as debug for release build
9239,2018-03-29 13:00:46.000000000,2020-02-01 02:25:27.000000000,closed,3,Install global tools described in csproj
9238,2018-03-29 10:49:58.000000000,2020-02-01 02:25:24.000000000,closed,5,It should return error when run dotnet tool list using non-exist tool path
9237,2018-03-29 10:43:40.000000000,2020-02-01 02:25:21.000000000,closed,1,request processing slows down on concurrent requests.
9236,2018-03-29 10:23:07.000000000,2020-02-01 02:25:18.000000000,closed,11,URL paths for RHEL 7.2 SDK and ASP.NET Core Runtime installer should omit “rhel” on github page - 2.1 master branch
9235,2018-03-29 10:03:18.000000000,2020-02-01 02:25:15.000000000,closed,1,Two restore meesages are displayed when run dotnet restore for Xunit project
9234,2018-03-29 09:53:47.000000000,2020-02-01 02:25:12.000000000,closed,6,The error text should not indicating version issue when conflicting shim exists
9233,2018-03-29 09:38:23.000000000,2020-02-01 02:25:09.000000000,closed,3,Warning message indicating that format version is missing should not occur if the installation tool was packed with preview 2
9232,2018-03-29 03:50:03.000000000,1970-01-01 00:00:00.000000001,open,3,Port zsh shell completion to #compdef
9231,2018-03-28 21:29:02.000000000,2020-02-01 02:25:03.000000000,closed,1,PowerPC and AIX support
9230,2018-03-28 19:12:37.000000000,2020-02-01 02:25:00.000000000,closed,5,same project dotnet build -c release  on linux is fail
9229,2018-03-28 06:44:36.000000000,2020-02-01 02:24:57.000000000,closed,3,"With .zip installer, message is not localized when install global tool succeed"
9228,2018-03-28 04:11:55.000000000,1970-01-01 00:00:00.000000001,open,0,What is the difference between dotnet run and dotnet assembly.dll in terms of stdin?
9227,2018-03-27 23:29:10.000000000,2020-02-01 02:24:51.000000000,closed,1,Enable bash autocompletion on CLI install
9226,2018-03-27 20:17:14.000000000,2020-02-01 02:24:49.000000000,closed,0,"brew update only gives an older version of openssl, 1.0.2o, but not the standard version, which is 1.0.2j in my understanding"
9225,2018-03-26 23:05:03.000000000,2020-02-01 02:24:46.000000000,closed,10,.Net Core SDK is not able to install it in Ubuntu 16.04
9224,2018-03-26 21:08:33.000000000,2020-02-01 02:24:44.000000000,closed,10,Dotnet restore or build takes a long time
9223,2018-03-26 13:46:37.000000000,1970-01-01 00:00:00.000000001,open,3,Add reference does not work when providing valid project to and from
9222,2018-03-24 17:07:59.000000000,2020-02-01 02:24:38.000000000,closed,2,"dotnet run ""eats"" empty command line arguments"
9221,2018-03-24 05:04:56.000000000,2020-02-01 02:24:35.000000000,closed,1,Cannot dotnet pack a .NET Standard library referencing xunit
9220,2018-03-24 02:55:27.000000000,1970-01-01 00:00:00.000000001,open,11,dotnet sln add command is not checking for project name conflicts.
9219,2018-03-23 13:44:59.000000000,2020-02-01 02:24:29.000000000,closed,1,dotnet new -i 404 (Not Found).
9218,2018-03-23 03:25:34.000000000,2020-02-01 02:24:26.000000000,closed,2,Dotnet add dont autocomplete like Nuget in VS Communite.
9217,2018-03-23 00:00:41.000000000,2020-02-01 02:24:24.000000000,closed,3,Restore fails in restrictive environments
9216,2018-03-22 23:27:28.000000000,2020-02-01 02:24:21.000000000,closed,2,[ARM32 SDK] Profiling NetCore apps
9215,2018-03-22 23:20:49.000000000,2020-02-01 02:24:19.000000000,closed,12,[ARM32 SDK] Debugging on ARM
9214,2018-03-22 22:34:25.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: dotnet --info should include language versions
9213,2018-03-22 22:04:47.000000000,1970-01-01 00:00:00.000000001,open,2,[ARM32 SDK] Generating native images on ARM
9212,2018-03-22 21:51:42.000000000,2020-02-01 02:24:02.000000000,closed,6,Better help text on `dotnet tool`
9211,2018-03-22 19:12:13.000000000,2020-02-01 02:24:00.000000000,closed,4,Fedora 26 executable not in the package
9210,2018-03-22 17:41:02.000000000,2020-02-01 02:23:58.000000000,closed,3,Segmentation fault during dotnet first run experience on arm32
9209,2018-03-21 23:57:23.000000000,2020-02-01 02:23:56.000000000,closed,4,Catch bundled commands that may not be sourcebuild-able 
9208,2018-03-21 09:21:47.000000000,2020-02-01 02:23:46.000000000,closed,2,How to create a .net framework class library in new .csproj formate
9207,2018-03-20 22:38:38.000000000,2020-02-01 02:23:44.000000000,closed,2,An assembly specified in the application dependencies manifest was not found
9206,2018-03-20 03:40:11.000000000,2020-02-01 02:23:41.000000000,closed,6,"`dotnet publish` leaves a dangling process even with ""/p:UseSharedCompilation=false"""
9205,2018-03-20 01:35:14.000000000,1970-01-01 00:00:00.000000001,open,6,dotnet new with preview builds should succeed
9204,2018-03-20 01:12:26.000000000,2020-02-01 02:23:36.000000000,closed,6,How to use Microsoft.DotNet.Build.Tasks in csproj (or CLI) such as ZipFileCreateFromDirectory?
9203,2018-03-20 00:39:46.000000000,2020-02-01 02:23:33.000000000,closed,29,Need a way to turn BundledDotnetTools off for source-build
9202,2018-03-19 18:48:43.000000000,1970-01-01 00:00:00.000000001,open,3,dotnet/cli license
9201,2018-03-19 17:07:43.000000000,1970-01-01 00:00:00.000000001,open,11,CoreClr crashes (even when dotnet --help) after app's SigAbrt crash on Linux
9200,2018-03-18 21:45:40.000000000,2020-02-01 02:23:14.000000000,closed,2,Cleaner file structure when publishing please
9199,2018-03-18 21:23:09.000000000,2020-02-01 02:23:12.000000000,closed,7,dotnet publish -c Release -r ubuntu.14.04-x64 create invalid executable
9198,2018-03-18 20:57:03.000000000,2020-02-01 02:23:08.000000000,closed,4,Name clash between own name and library name on dotnet core 2.0
9197,2018-03-18 20:53:38.000000000,2020-02-01 02:23:05.000000000,closed,7,Referenced assemblies set to copy local are not copied to the output directory
9196,2018-03-18 20:50:05.000000000,2020-02-01 02:23:02.000000000,closed,3,Debug Unit tests
9195,2018-03-18 16:02:55.000000000,2020-02-01 02:23:00.000000000,closed,1,Webapi template - logging set up incorrectly for Development
9194,2018-03-18 03:22:51.000000000,2020-02-01 02:22:57.000000000,closed,7,Used in the DOCKER dotnet restore error Segmentation fault (core dumped)
9193,2018-03-17 21:35:57.000000000,2020-02-01 02:22:53.000000000,closed,2,.NET Core application name does not change in taskbar?
9192,2018-03-17 06:39:43.000000000,2020-02-01 02:22:50.000000000,closed,1,Tool installation with relative --tool-path option fails to install.
9191,2018-03-17 04:05:11.000000000,2020-02-01 02:22:47.000000000,closed,2,Problem with ProjectReference for Layering with netcoreapp2.0
9190,2018-03-17 04:01:54.000000000,2020-02-01 02:22:44.000000000,closed,0,full framework shim cannot work on Windows nano service
9189,2018-03-17 01:07:14.000000000,2020-02-01 02:22:42.000000000,closed,3,"dotnet restore exists with error code 1 instead of warning, breaks Docker multi-stage build"
9188,2018-03-16 22:06:31.000000000,2020-02-01 02:22:40.000000000,closed,3,dotnet CLI crashing on Arch Linux
9187,2018-03-16 20:18:31.000000000,2020-02-01 02:22:36.000000000,closed,24,dotnet restore does not populate targets in project.assets.json on RHEL7.2
9186,2018-03-16 19:34:06.000000000,2020-02-01 02:22:33.000000000,closed,5,Cannot update Microsoft.NETCore.App (Implicit reference by a SDK)
9185,2018-03-16 17:35:46.000000000,2020-02-01 02:22:31.000000000,closed,3,Fix help text `dotnet new`
9184,2018-03-16 17:25:08.000000000,2020-02-01 02:22:28.000000000,closed,4,Fix help text in `dotnet remove` and 'dotnet add' commands
9183,2018-03-16 17:20:26.000000000,2020-02-01 02:22:26.000000000,closed,1,Failed in removing project reference
9182,2018-03-16 08:02:42.000000000,1970-01-01 00:00:00.000000001,open,5,"[Suggestion] nuget packages bring the code along, like npm"
9181,2018-03-16 04:48:39.000000000,1970-01-01 00:00:00.000000001,open,4,Help is wrong for some commands
9180,2018-03-16 01:30:58.000000000,2020-02-01 02:22:15.000000000,closed,27,Unable to find fallback package folder
9179,2018-03-16 01:25:52.000000000,2020-02-01 02:22:12.000000000,closed,12,Add tool package format version metadata to packed tool in settings file
9178,2018-03-16 00:45:39.000000000,2020-02-01 02:22:10.000000000,closed,5,Hash Sum mismatch on Ubuntu Trusty Packages.gz
9177,2018-03-15 22:55:06.000000000,2020-02-01 02:22:07.000000000,closed,0,List tool should implement `--tool-path` option.
9176,2018-03-15 21:29:55.000000000,1970-01-01 00:00:00.000000001,open,6,"Running ""dotnet store"" command fails with ""MSB3026: Could not copy"" errors"
9175,2018-03-15 19:53:12.000000000,2020-02-01 02:22:00.000000000,closed,1,Add the ability to dotnet.exe to download the actual runtime
9174,2018-03-15 19:35:23.000000000,2020-02-01 02:21:57.000000000,closed,1,Add back the LZMA for 'arm*' SDKs
9173,2018-03-15 16:27:56.000000000,2020-02-01 02:21:55.000000000,closed,7,global.json tooling around sdk versions
9172,2018-03-14 23:48:54.000000000,2020-02-01 02:21:52.000000000,closed,6,dotnet restore should skip unsupported projects
9171,2018-03-14 23:48:41.000000000,2020-02-01 02:21:49.000000000,closed,6,dotnet-install.sh doesn't work on Alpine Linux v3.7
9170,2018-03-14 20:02:39.000000000,2020-02-01 02:21:39.000000000,closed,8,.net core framework broken after updating VS to 15.6.2
9169,2018-03-13 23:52:46.000000000,2020-02-01 02:21:37.000000000,closed,7,"Ensure the delivery of communication on ""preview1 SDK packed dotnetTool cannot work on next preview or release"""
9168,2018-03-13 23:49:22.000000000,2020-02-01 02:21:34.000000000,closed,0,"Ensure the delivery of communication on ""preview SDK packed dotnetTool"
9167,2018-03-13 07:37:14.000000000,2020-02-01 02:21:31.000000000,closed,23,Dotnet does not report error when there's a RuntimeFrameworkVersion mismatch between projects
9166,2018-03-13 06:47:55.000000000,2020-02-01 02:21:29.000000000,closed,11,Packing a NuSpec file
9165,2018-03-13 03:46:11.000000000,2020-02-01 02:21:27.000000000,closed,3,dotnet restore no longer works for VS solutions that contain a mix of SDK and non-SDK projects
9164,2018-03-13 03:31:52.000000000,2020-02-01 02:21:17.000000000,closed,1,File Access Error on watch run
9163,2018-03-12 21:13:36.000000000,2020-02-01 02:21:14.000000000,closed,9,Possible to use non-crossgen netcore app?
9162,2018-03-12 03:49:59.000000000,2020-02-01 02:21:11.000000000,closed,8,Preview2 packages missing?
9161,2018-03-11 17:54:57.000000000,2020-02-01 02:21:09.000000000,closed,5,dotnet publish in Development Server - not Local Machine
9160,2018-03-11 17:38:50.000000000,2020-02-01 02:21:05.000000000,closed,3,dotnet publish manual process & impact on npm package dependencies - need review
9159,2018-03-10 20:50:00.000000000,1970-01-01 00:00:00.000000001,open,4,.Net core publish output is ugly
9158,2018-03-10 03:23:33.000000000,2020-02-01 02:20:59.000000000,closed,6,Better error message to guide user when there is only preview version in the feed
9157,2018-03-10 00:28:47.000000000,1970-01-01 00:00:00.000000001,open,0,Tool commands should not permit concurrent operations.
9156,2018-03-09 22:12:48.000000000,2020-02-01 02:20:46.000000000,closed,1,dotnet publish does not correctly implement MsDeploySkipRules
9155,2018-03-09 21:20:46.000000000,2020-02-01 02:20:42.000000000,closed,25,SDK 2.1.100 installed after updating VS 2017 15.6.1
9154,2018-03-09 09:13:49.000000000,2020-02-01 02:20:40.000000000,closed,1,Visual Studio 2017 for Mac Raspbian libhostpolicy.so wrong ELF class ELFCLASS64 
9153,2018-03-09 05:02:13.000000000,1970-01-01 00:00:00.000000001,open,0,Questionable scope of catch (KeyNotFoundException) un DotNetLevelCommandBase
9152,2018-03-09 00:00:25.000000000,2020-02-01 02:20:33.000000000,closed,4,dotnet build/publish handles solution-level dependency on Windows but not Linux
9151,2018-03-08 22:22:27.000000000,2020-02-01 02:20:30.000000000,closed,2,"dotnet restore on 2.1 preview1 throws error instead of warning when project files are ""missing"""
9150,2018-03-08 21:16:02.000000000,2020-02-01 02:20:27.000000000,closed,11,dotnet restore and run do not work reliable
9149,2018-03-08 21:03:38.000000000,2020-02-01 02:20:24.000000000,closed,4,How to deploy asp.net core 2.1 preview app to azure?? how do i install the new sdk in azure
9148,2018-03-08 16:02:35.000000000,2020-02-01 02:20:21.000000000,closed,3,Unable to find package Microsoft.DotNet.Watcher.Tools with version (>= 2.1.0-preview1-27567)
9147,2018-03-08 14:32:21.000000000,2020-02-01 02:20:17.000000000,closed,42,"The current .NET SDK does not support targeting .NET Core 2.1.  Either target .NET Core 2.0 or lower, or use a version of the .NET SDK that supports .NET Core 2.1."
9146,2018-03-08 08:41:54.000000000,2020-02-01 02:20:15.000000000,closed,2,File-in-use issues with .NET Core 2.1 Preview 2
9145,2018-03-08 07:38:01.000000000,2020-02-01 02:20:13.000000000,closed,5,dotnet watch test doesn't work on .NET Core 2.1 preview 2
9144,2018-03-08 05:17:37.000000000,2020-02-01 02:20:10.000000000,closed,6,dotnet-install.sh fails to install SDK on Alpine Linux
9143,2018-03-08 00:13:33.000000000,2020-02-01 02:20:07.000000000,closed,7,[Linux] Permission errors when multiple users use dotnet
9142,2018-03-07 20:44:20.000000000,2020-02-01 02:20:04.000000000,closed,14,The specified framework version '2.0' could not be parsed...
9141,2018-03-07 03:47:14.000000000,2020-02-01 02:20:01.000000000,closed,2,What happens when a new era is added in Japanese Calendar?
9140,2018-03-06 10:41:50.000000000,2020-02-01 02:19:58.000000000,closed,1,Review user facing strings from pull-8716
9139,2018-03-06 02:04:42.000000000,2020-02-01 02:19:56.000000000,closed,1,"Unexpected results when filtering installed templates by type ""project"""
9138,2018-03-06 01:15:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add process to make sure .swr file is updated in VS when necessary
9137,2018-03-06 00:50:25.000000000,2020-02-01 02:19:49.000000000,closed,4,Daily builds fail to restore hello world
9136,2018-03-06 00:42:04.000000000,2020-02-01 02:19:47.000000000,closed,0,PackTool nuspec has p2p dependencies
9135,2018-03-05 14:35:07.000000000,2020-02-01 02:19:44.000000000,closed,1,Installed template is not listed in dotnet new
9134,2018-03-04 16:35:42.000000000,2020-02-01 02:19:41.000000000,closed,5,Warnings are not reported for repeated builds
9133,2018-03-03 17:48:29.000000000,2020-02-01 02:19:38.000000000,closed,6,Unable to build .NET 4.6 project with .NET Core 2.1.4 SDK
9132,2018-03-03 08:07:47.000000000,2020-02-01 02:19:35.000000000,closed,8,Installing a final version of an SDK should remove preview versions
9131,2018-03-03 03:22:17.000000000,2020-02-01 02:19:33.000000000,closed,2,dotnet host should log fatal application errors to Windows Event Log (when on Windows)
9130,2018-03-02 18:34:09.000000000,2020-02-01 02:19:30.000000000,closed,4,dotnet fail to publish
9129,2018-03-02 14:49:53.000000000,2020-02-01 02:19:27.000000000,closed,1,dotnet pack with nuspec file does not set PackageVersion from csproj
9128,2018-03-02 06:28:27.000000000,2020-02-01 02:19:25.000000000,closed,2,dotnet store command fails when --output path has whitespace 
9127,2018-03-01 22:05:54.000000000,2020-02-01 02:19:22.000000000,closed,5,"2.1-preview1 dotnet restore fails with ""Microsoft.NET.Sdk.Web/Sdk/Sdk.props could not be loaded."""
9126,2018-03-01 05:42:38.000000000,2020-02-01 02:19:20.000000000,closed,7,Add a space when instructing people how to call dotnet global tools
9125,2018-03-01 03:50:54.000000000,2020-02-01 02:19:10.000000000,closed,1,Tool install with nuget error should not display the temp project in output
9124,2018-03-01 03:29:30.000000000,2020-02-01 02:19:07.000000000,closed,0,Cannot create tool with P2P using dotnet pack
9123,2018-02-28 20:51:16.000000000,2020-02-01 02:19:03.000000000,closed,2,Daily master CLI fails to build CoreCLR
9122,2018-02-28 20:34:35.000000000,2020-02-01 02:19:00.000000000,closed,9,Provide a clearer error message when dotnet-install-tool fails because of incorrect package type
9121,2018-02-28 20:01:34.000000000,2020-02-01 02:18:58.000000000,closed,12,Resx files are not working for fsharp project
9120,2018-02-28 02:26:26.000000000,2020-02-01 02:18:56.000000000,closed,1,Cannot update to 2.1.0-preview1-final
9119,2018-02-27 06:02:19.000000000,2020-02-01 02:18:46.000000000,closed,2,"The dotnet install tool fails if a feed can't be reached, even if the package is available in the offline cache. "
9118,2018-02-26 11:56:15.000000000,2020-02-01 02:18:43.000000000,closed,5,Dotnet Cli does not display message in correct encoding
9117,2018-02-26 09:43:12.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot rollforward application to a later .NET Core version at publish
9116,2018-02-26 07:15:50.000000000,2020-02-01 02:18:37.000000000,closed,1,Failure to install/uninstall tool when package id is not all lower case
9115,2018-02-25 09:19:48.000000000,2020-02-01 02:18:34.000000000,closed,2,Cannot add packages to a specific project
9114,2018-02-24 23:35:01.000000000,1970-01-01 00:00:00.000000001,open,1,Locally cached runtime/sdk images for dotnet-install
9113,2018-02-24 18:47:07.000000000,2020-02-01 02:18:29.000000000,closed,1,restore dependencies without the project
9112,2018-02-24 05:29:37.000000000,1970-01-01 00:00:00.000000001,open,16,Enable `dotnet sln` to add SLN-level files
9111,2018-02-24 05:05:23.000000000,1970-01-01 00:00:00.000000001,open,10,Add --sdk-version to dotnet to choose which SDK to use
9110,2018-02-24 02:31:34.000000000,1970-01-01 00:00:00.000000001,open,2,error MSB3103: Invalid Resx file
9109,2018-02-23 23:20:23.000000000,1970-01-01 00:00:00.000000001,open,0,Flaky duplicate assembly attribute failure in CI
9108,2018-02-23 22:54:35.000000000,1970-01-01 00:00:00.000000001,open,0,Publish of Framework Dependent app for a specific OS still requires restores the framework.
9107,2018-02-23 02:27:07.000000000,2020-02-01 02:18:03.000000000,closed,2,Improve --info output
9106,2018-02-23 01:37:42.000000000,2020-02-01 02:18:00.000000000,closed,4,Dotnet install tool doesn't throw an error when a tool with the same name is already instaled
9105,2018-02-23 01:25:02.000000000,1970-01-01 00:00:00.000000001,open,2,Enable tab completion for bundled commands like dotnet-watch and dotnet-user-secrets
9104,2018-02-23 01:17:45.000000000,2020-02-01 02:17:53.000000000,closed,1,Add aspnetcore tools to `dotnet help` output
9103,2018-02-21 23:34:22.000000000,2020-02-01 02:17:50.000000000,closed,6,DotnetTool packages must redistribute their dependencies
9102,2018-02-21 18:53:54.000000000,2020-02-01 02:17:47.000000000,closed,2,"Could not load file or assembly 'System.Runtime, Version=4.2.0.0 on empty project"
9101,2018-02-21 07:11:32.000000000,2020-02-01 02:17:44.000000000,closed,4,Manually Uninstall .NET Core SDK 2.2.0-Preview and 15.5.0-Preview Nightly Builds
9100,2018-02-21 06:55:45.000000000,2020-02-01 02:17:41.000000000,closed,1,dotnet core install via official script not working
9099,2018-02-21 06:45:48.000000000,2020-02-01 02:17:38.000000000,closed,1,Troubles to set up internal NuGet server for .NET Core development/publishing
9098,2018-02-21 06:41:09.000000000,2020-02-01 02:17:34.000000000,closed,1,.Net Core 2.0 Nuget packages not being restored on build server
9097,2018-02-20 21:44:59.000000000,1970-01-01 00:00:00.000000001,open,1,Tests don't run clean with JIT debugger registered
9096,2018-02-20 06:10:54.000000000,2020-02-01 02:17:29.000000000,closed,2,Native crash when building sample console fsharp project referencing FSharp.Data 2.4.5
9095,2018-02-18 18:51:41.000000000,2020-02-01 02:17:26.000000000,closed,7,CLI source code build error : Unable to find package Microsoft.AspNetCore.DeveloperCertificates.XPlat
9094,2018-02-17 11:15:59.000000000,1970-01-01 00:00:00.000000001,open,0,race condition in build with cross project reference
9093,2018-02-17 06:49:29.000000000,1970-01-01 00:00:00.000000001,open,0,"No error message is displayed when ""dotnet run"" fails due to an incompatible RuntimeIdentifier"
