id,created_at,closed_at,state,comments,title
523,2018-11-24 04:39:11.000000000,2019-01-25 10:34:24.000000000,closed,5,ImGui Project - Animate light option does not work
522,2018-11-23 11:40:04.000000000,2020-01-24 13:58:31.000000000,closed,5,the prefix.pch cannot be found
521,2018-11-16 16:38:03.000000000,2018-12-02 21:01:26.000000000,closed,11,conditionalrender.exe fails to load asset
520,2018-11-14 21:58:48.000000000,2018-11-23 00:35:19.000000000,closed,1,Fix maxInlineUniformBlockBindings value + comment
519,2018-11-12 15:59:26.000000000,2018-11-17 12:50:50.000000000,closed,2,How do I create a ktx compressed texture? 
518,2018-11-09 05:04:08.000000000,2018-11-11 00:40:42.000000000,closed,1,Potential issue with descriptor set allocation in descriptorset.cpp
517,2018-11-07 02:57:08.000000000,2018-12-17 00:46:00.000000000,closed,3,Fix incorrect rendering of right eye on radv
516,2018-11-03 20:58:36.000000000,2018-11-11 17:07:25.000000000,closed,2,Update linux build instructions with required dependencies
515,2018-11-03 07:54:47.000000000,2019-01-25 10:33:20.000000000,closed,4,Using Descriptor Sets Project - animate does not work
514,2018-11-02 07:32:19.000000000,2018-11-08 01:34:17.000000000,closed,7,Multiview example does not work correctly on AMD under Windows. (Just black output) 
513,2018-10-29 05:26:21.000000000,2018-11-20 05:37:22.000000000,closed,2,Add case projection_perspective
512,2018-10-27 05:00:59.000000000,2019-01-25 10:31:00.000000000,closed,8,Skeletal animation problem
511,2018-10-14 23:04:21.000000000,2018-11-08 01:37:43.000000000,closed,2,List of Portings
510,2018-10-13 02:00:08.000000000,2018-10-21 11:47:44.000000000,closed,0,Specialization Constants resize bug
509,2018-09-26 21:41:50.000000000,2018-10-20 20:00:43.000000000,closed,1,Multiple samples use mismatched gl_PerVertex declaration
508,2018-09-25 17:12:25.000000000,1970-01-01 00:00:00.000000001,open,0,Final subpass dependencies using BOTTOM_OF_PIPE as dstStageMask
507,2018-09-13 02:29:25.000000000,1970-01-01 00:00:00.000000001,open,0,Question on Multisampling and Subpass dependencies
506,2018-09-12 14:35:02.000000000,2020-01-18 14:21:20.000000000,closed,4,Validation Errors
505,2018-09-05 19:38:35.000000000,2018-09-05 19:39:55.000000000,closed,0,Pipeline's shader loading
504,2018-08-02 13:51:10.000000000,2020-08-02 12:41:08.000000000,closed,1,Transparent Subpass Rendering will Disable Early-Z ?
503,2018-07-16 02:35:53.000000000,2018-07-28 00:34:14.000000000,closed,1,Added VS_DEBUGGER_WORKING_DIRECTORY to examples
502,2018-07-12 15:59:20.000000000,2018-07-14 12:20:40.000000000,closed,1,Add missing flush in one of the buffer creation helpers.
501,2018-07-12 07:26:46.000000000,2018-07-12 11:39:50.000000000,closed,2,assimp version ?
500,2018-07-11 15:42:44.000000000,2018-07-14 12:24:47.000000000,closed,1,Fix renderpass in multiview pipeline
499,2018-07-10 04:09:19.000000000,2020-07-30 22:55:01.000000000,closed,2,Fix for multisample depth resolve attachment and storeOp for the MSAA color attachment
498,2018-07-02 03:23:52.000000000,2020-07-30 22:22:19.000000000,closed,1,dimensions not scaled or translated
497,2018-06-29 14:41:40.000000000,2018-06-30 16:45:20.000000000,closed,1,Don't set an object name for the wireframe pipeline when fillModeNonSolid is not supported
496,2018-06-26 23:59:38.000000000,2018-09-10 21:40:58.000000000,closed,4,Update ImGUI to latest v1.62
495,2018-06-23 14:38:32.000000000,2018-10-20 21:16:27.000000000,closed,6,Added table of contents + Ports
494,2018-06-20 12:48:00.000000000,2018-06-30 18:51:16.000000000,closed,4,Validation error in texture example when calling vkCmdPipelineBarrier
493,2018-06-14 18:20:49.000000000,2018-06-30 23:57:32.000000000,closed,5,Demos are crashing when window is minimized
492,2018-06-12 12:06:38.000000000,2020-01-24 13:39:51.000000000,closed,1,VulkanExampleBase::setupDepthStencil() VK_IMAGE_USAGE_TRANSFER_SRC_BIT
491,2018-06-05 15:11:57.000000000,2018-07-14 12:45:24.000000000,closed,1,Lots of warnings when using Visual Studio
490,2018-05-25 04:43:20.000000000,2020-07-29 09:30:43.000000000,closed,2,"""indexBase"" may be incorrectly set in some cases"
489,2018-05-22 03:55:22.000000000,2018-06-30 19:02:12.000000000,closed,1,Disable fragment shader when generating shadow map.
488,2018-05-20 16:34:50.000000000,2018-08-26 11:56:49.000000000,closed,0,Fix using a potentially uninitialized variable in triangle.cpp
487,2018-05-17 10:09:04.000000000,2018-07-14 12:45:50.000000000,closed,8,Several examples segfault
486,2018-05-14 10:03:04.000000000,2018-10-22 05:02:10.000000000,closed,9,Pipelines not working Android Galaxy S8
485,2018-05-12 02:51:53.000000000,2018-10-22 05:02:06.000000000,closed,2,Ray Tracing not working Android Galaxy S8
484,2018-05-12 02:48:56.000000000,2018-10-22 05:01:59.000000000,closed,2,Sub passes not working Android Galaxy S8
483,2018-05-12 02:42:27.000000000,2018-05-12 10:34:57.000000000,closed,1,fixed android asset gradles
482,2018-05-11 17:06:14.000000000,2018-05-12 10:34:25.000000000,closed,1, Fixed Android Shadowmapping crash cmake
481,2018-05-09 13:39:01.000000000,2020-07-30 22:17:34.000000000,closed,4,texturesparseresidency issues
480,2018-05-08 23:01:59.000000000,2020-07-30 22:50:40.000000000,closed,4,"Fix possible freeze on ""VK_ERROR_OUT_OF_DATE_KHR"""
479,2018-05-07 08:30:41.000000000,2018-08-26 11:52:50.000000000,closed,0,cleaned up particlefire example
478,2018-05-06 12:27:05.000000000,2018-05-11 17:00:36.000000000,closed,1,Fixed android shadowmapping crash
477,2018-05-06 00:19:22.000000000,1970-01-01 00:00:00.000000001,open,1,Consistent Android AAsset management 
476,2018-05-04 19:54:15.000000000,2018-05-06 11:22:10.000000000,closed,1,texture3d checks wrong type of flag (VK_IMAGE_USAGE_TRANSFER_DST_BIT instead of VK_FORMAT_FEATURE_TRANSFER_DST_BIT)
475,2018-05-04 14:15:51.000000000,2018-07-14 13:29:07.000000000,closed,3,benchmark results are not saved 
474,2018-05-02 16:24:39.000000000,2018-08-26 11:53:24.000000000,closed,0,Dead code
473,2018-05-01 18:29:07.000000000,2018-05-15 01:08:41.000000000,closed,2,03 - Descriptor sets renders nothing
472,2018-04-27 12:26:51.000000000,2018-04-28 11:33:20.000000000,closed,3,"Update VulkanTexture.hpp, fixed assignment"
471,2018-04-23 21:59:19.000000000,2018-05-06 11:19:51.000000000,closed,1,Enable DPI awareness on Windows platform
470,2018-04-23 16:25:03.000000000,2020-02-18 01:11:12.000000000,closed,1,Incorrect/broken asset path handling
469,2018-04-22 14:36:57.000000000,2018-08-26 11:56:08.000000000,closed,0,Fix texture height misprint in texture3d sample
468,2018-04-20 18:20:33.000000000,1970-01-01 00:00:00.000000001,open,1,"Crashing option parsing, no options help"
467,2018-04-19 20:49:40.000000000,2018-04-27 19:59:44.000000000,closed,0,Remove dead code from tessellation example
466,2018-04-18 20:40:15.000000000,2018-04-18 21:09:48.000000000,closed,0,Fix bloom effect in hdr example
465,2018-04-16 22:48:41.000000000,2018-04-27 22:29:28.000000000,closed,0,Consevative rasterizer example issues
464,2018-04-16 13:14:10.000000000,2018-04-27 20:29:39.000000000,closed,1,computeparticles - fixed problem with synchronization of uniform buffer data updates
463,2018-04-16 13:02:01.000000000,2018-04-27 20:31:38.000000000,closed,1,Computecloth - fixed problem with synchronization of uniform buffer data updates
462,2018-04-15 23:51:01.000000000,2018-11-11 00:32:56.000000000,closed,0,Unused code block
461,2018-04-15 23:40:28.000000000,2018-11-11 00:13:37.000000000,closed,0,Unused structure
460,2018-04-15 22:28:01.000000000,2018-05-05 05:30:30.000000000,closed,2,Replace hardcode value with VkColorComponentFlagBits enum
459,2018-04-14 09:35:31.000000000,2020-07-30 22:49:32.000000000,closed,1,Uniform way to navigate in Android
458,2018-04-14 06:38:50.000000000,2018-04-27 20:38:56.000000000,closed,1,Fixed Android Texturecube shader directory
457,2018-04-14 04:27:13.000000000,2018-05-11 14:17:54.000000000,closed,0,ImGui overlay example doesn't work on Android
456,2018-04-13 13:44:01.000000000,2018-04-27 20:29:41.000000000,closed,2,Raytracing - fixed problem with synchronization of uniform data updates.
455,2018-04-08 16:46:39.000000000,2018-04-08 18:19:45.000000000,closed,2,Small fix in Push descriptors example
454,2018-04-06 03:24:35.000000000,2018-04-06 03:25:34.000000000,closed,0,------
453,2018-04-05 16:03:41.000000000,2018-04-05 17:23:29.000000000,closed,1,VkPipelineShaderStageCreateInfo contains VkShaderModule named module
452,2018-04-01 22:54:28.000000000,2018-04-07 11:17:15.000000000,closed,0,Dead code
451,2018-04-01 22:52:39.000000000,2020-07-30 22:46:47.000000000,closed,1,Possible synchronization issues in deferred multisampling example
450,2018-04-01 22:40:10.000000000,2018-04-07 11:17:14.000000000,closed,0,Semaphore leak
449,2018-04-01 22:21:38.000000000,2018-04-07 11:17:14.000000000,closed,0,layoutCmd is unused
448,2018-03-30 23:00:59.000000000,2018-03-31 10:43:22.000000000,closed,0,Dead code
447,2018-03-30 21:41:58.000000000,2018-03-31 10:41:01.000000000,closed,0,clearValueCount should  be 1
446,2018-03-30 00:06:14.000000000,2018-03-30 13:07:03.000000000,closed,2,Typo(?) in README.md: run python3 download_assets.py and not python
445,2018-03-28 11:33:03.000000000,2018-05-11 12:56:14.000000000,closed,8,vkWaitForFences() returns VK_ERROR_DEVICE_LOST on Mali G-71/G-72
444,2018-03-27 06:49:37.000000000,2018-03-27 09:22:41.000000000,closed,0,FPS Cap working like V-Sync in Nvidia Control Panel
443,2018-03-25 23:24:23.000000000,2018-03-28 19:05:05.000000000,closed,2,Should be VK_FRONT_FACE_CLOCKWISE
442,2018-03-25 01:58:35.000000000,2018-04-13 20:06:45.000000000,closed,0,offsets value is unused
441,2018-03-25 01:24:39.000000000,2018-03-28 19:23:14.000000000,closed,0,frameBuffers.ssao.color.format should be frameBuffers.ssaoBlur.color.format
440,2018-03-25 01:00:29.000000000,2018-03-28 19:23:14.000000000,closed,0,layoutCmd does nothing
438,2018-03-20 23:09:26.000000000,2018-03-24 01:13:06.000000000,closed,0,Comment does not match code... 
437,2018-03-19 14:13:53.000000000,1970-01-01 00:00:00.000000001,open,2,Use transient depth/stencil buffer
436,2018-03-16 10:21:28.000000000,2018-03-17 16:40:18.000000000,closed,1,"Debug build in Visual Studio 2017 generates 65,822 warnings"
435,2018-03-11 21:13:53.000000000,2019-01-25 16:32:23.000000000,closed,2,-DUSE_WAYLAND_WSI=ON results in link failure (missing vkCreateWaylandSurfaceKHR)
434,2018-03-09 16:52:00.000000000,2019-01-25 16:32:59.000000000,closed,6,vkCmdBindDescriptorSets Must have a dynamic offset
433,2018-03-08 12:35:05.000000000,1970-01-01 00:00:00.000000001,open,9,About pWaitDstStageMask
432,2018-03-07 19:03:12.000000000,2018-03-08 19:15:43.000000000,closed,1,Fix capitalization of glslangValidator
431,2018-03-07 19:01:41.000000000,2018-03-08 19:16:36.000000000,closed,1,Parallax: fix texture() in non-uniform control-flow
430,2018-03-06 20:02:37.000000000,2018-03-07 18:24:46.000000000,closed,3,Copy buffer region size
429,2018-03-05 23:49:16.000000000,2018-03-06 01:42:59.000000000,closed,4,"Problem compiling with VS2017 (type.hpp, format.hpp, format.inl)"
428,2018-03-01 07:39:04.000000000,2018-03-02 13:26:43.000000000,closed,10,-- Could NOT find Vulkan (missing: VULKAN_LIBRARY VULKAN_INCLUDE_DIR)
427,2018-03-01 04:02:47.000000000,2018-03-03 13:31:39.000000000,closed,1,macOS update
426,2018-02-23 22:27:23.000000000,1970-01-01 00:00:00.000000001,open,2,nbody: Control barrier in non-uniform control flow
425,2018-02-22 15:27:38.000000000,2018-03-08 19:31:06.000000000,closed,8,parallax: non-uniform texture fetches
424,2018-02-20 05:48:07.000000000,2018-02-20 23:28:55.000000000,closed,1,Missing vertex input layout for shadowmapping
423,2018-02-18 01:40:49.000000000,2018-02-27 13:06:17.000000000,closed,10,xcode build fails with llvm error
422,2018-02-09 21:34:53.000000000,2020-02-05 23:32:24.000000000,closed,8,Request for samples using new conservative raster and sample locations exts..
421,2018-02-06 15:15:13.000000000,2018-10-20 21:13:26.000000000,closed,2,"Multisample example: GUI should be rendered after MS resolve, not before"
420,2018-02-06 03:32:20.000000000,2018-02-06 06:44:49.000000000,closed,1,UI code crashes on AMD R9 390 due to unsupported vertex format
419,2018-02-01 17:02:43.000000000,2018-03-03 13:31:59.000000000,closed,1,"multisampling, subpasses, textoverlay: Fix renderpass initial layout."
418,2018-02-01 17:00:41.000000000,2018-03-03 13:31:59.000000000,closed,0,"multisampling, subpasses, textoverlay: Incorrect renderpass initial layout"
417,2018-01-30 01:38:58.000000000,1970-01-01 00:00:00.000000001,open,3,using cmake RESOURCE_INSTALL_DIR causes failure
416,2018-01-29 00:54:54.000000000,2018-02-01 00:30:16.000000000,closed,1,Fix layout transitions in renderheadless
415,2018-01-27 07:07:14.000000000,2018-03-03 13:58:58.000000000,closed,19,clear background is not working in renderheadless example 
414,2018-01-22 13:01:18.000000000,2020-02-06 21:26:27.000000000,closed,9,"""subpasses"" crashes when maximized (vkQueueWaitIdle returns ERROR_DEVICE_LOST)"
413,2018-01-14 22:37:31.000000000,2018-02-01 22:08:28.000000000,closed,1,Confusing VkAttachmentDescription finalLayout use.
412,2018-01-14 02:04:43.000000000,2018-02-24 14:51:12.000000000,closed,2,Wrong AttributeDescription offsets used
411,2018-01-13 17:04:12.000000000,2018-01-13 17:41:41.000000000,closed,4,Windows 10 Visual Studio 2017 fails to build
410,2018-01-10 23:01:26.000000000,2018-01-12 14:06:05.000000000,closed,1,Fix multisampling example for AMD hardware.
409,2018-01-01 13:15:59.000000000,2018-01-01 18:07:29.000000000,closed,1,pbrbasic example incomplete?
408,2017-12-31 00:20:30.000000000,2018-01-01 18:07:29.000000000,closed,0,Offset should be sizeof(float)*6
407,2017-12-30 03:54:31.000000000,2017-12-30 08:45:57.000000000,closed,1,Missing texture for hdr example
406,2017-12-28 10:42:01.000000000,2020-02-22 19:43:33.000000000,closed,10,Possible incorrect pipeline barrier
405,2017-12-21 17:08:21.000000000,2020-01-18 14:22:12.000000000,closed,3,Dragon's other eye missing in the shadowmapping demo
404,2017-12-14 05:46:09.000000000,2017-12-14 07:41:14.000000000,closed,0,Cmake changes for cygwin.
403,2017-12-04 22:04:19.000000000,2020-01-24 13:33:59.000000000,closed,1,radialblur.cpp misspells display
402,2017-12-04 20:20:57.000000000,2017-12-04 20:54:28.000000000,closed,1,Missing shaders for timestampquery
401,2017-12-01 21:34:53.000000000,2017-12-02 14:17:56.000000000,closed,1,Request coherent memory for model staging buffer
400,2017-11-22 06:36:50.000000000,2017-11-25 13:05:49.000000000,closed,2,VulkanUIOverlay: Use the correct initial layout
399,2017-11-20 19:51:18.000000000,2017-11-20 22:29:45.000000000,closed,2,Possible incorrect  setting in MSAA sample
398,2017-11-20 14:07:39.000000000,2017-12-28 01:23:24.000000000,closed,4,Few applications are not launching/running in RHEL7.4
397,2017-11-15 22:58:49.000000000,2020-01-24 13:46:24.000000000,closed,3,triangle: Validation error on vkCreateSwapchainKHR
396,2017-11-11 08:49:36.000000000,2017-11-11 13:42:58.000000000,closed,1,#include <glm/glm.hpp> ?
395,2017-11-09 23:46:22.000000000,2020-02-05 23:41:03.000000000,closed,4,triangle: vkCmdBindPipeline must be called before setting viewport/scissor
394,2017-11-09 19:04:40.000000000,2018-03-03 13:34:47.000000000,closed,2,Ensuring that the host visible buffer to read compute data from is on the VRAM (device)
393,2017-11-05 08:14:20.000000000,2017-11-06 23:20:01.000000000,closed,1,Merge pull request #2 from SaschaWillems/master
392,2017-10-29 08:08:07.000000000,2017-11-05 14:14:37.000000000,closed,0,Instancing attribute description typo.
391,2017-10-26 20:16:02.000000000,2017-11-03 22:52:50.000000000,closed,1,Allow Linux users to build Android even if Python 2 is their default Python
390,2017-10-25 06:40:43.000000000,2018-04-27 21:10:56.000000000,closed,1,Remove useless uniform in subpasses
389,2017-10-20 21:02:23.000000000,2017-10-25 00:37:42.000000000,closed,4,SIGSEGV on all examples on Android in HiKey960 reference board
388,2017-10-20 18:43:35.000000000,2017-10-21 12:54:02.000000000,closed,1,Call Android subprocesses with python3
387,2017-10-20 18:39:58.000000000,2018-05-11 14:20:06.000000000,closed,7,"Android build fails with: Invalid or unsupported command ""update project -p ./bloom -t android-23"""
386,2017-10-18 20:47:01.000000000,2017-10-21 18:06:04.000000000,closed,1,Terrain tessellation: wrong vertices buffer size
385,2017-10-18 01:16:10.000000000,2017-10-21 11:56:11.000000000,closed,1,Cloth compute demo refers to non-existent texture
384,2017-10-09 18:00:06.000000000,2018-04-10 19:30:57.000000000,closed,0,distancefield: Prevent running out of character array
383,2017-10-09 17:51:12.000000000,2018-04-10 19:30:03.000000000,closed,0,imgui: Use TextUnformatted where appropriate
382,2017-10-09 17:48:48.000000000,2017-10-09 21:53:07.000000000,closed,1,base: Check for swapchain blit source feature instead of destination
381,2017-10-06 22:49:10.000000000,2017-10-28 00:03:32.000000000,closed,1,`dynamicAlignment` is accidentally correct.
380,2017-09-28 13:36:07.000000000,2020-01-24 13:57:28.000000000,closed,2,The index value offset should be the vertex count of all previous mesh
379,2017-09-22 21:48:02.000000000,2018-04-13 20:06:45.000000000,closed,0,I changed two lines
378,2017-09-22 01:35:48.000000000,2017-09-22 20:56:10.000000000,closed,1,Adds specialization constant to computeheadless
377,2017-09-16 05:45:50.000000000,2017-10-09 22:08:05.000000000,closed,0,"Added ""Image View creation"" readme section in texturemipmapgen"
376,2017-09-15 05:05:26.000000000,2017-09-15 13:44:36.000000000,closed,3,displacement.cpp(19): fatal error C1083: gli/gli.hpp: No such file or directory
375,2017-09-12 10:44:38.000000000,2017-09-15 16:03:13.000000000,closed,1,pSparseMemoryRequirementCount variable initialization
374,2017-09-06 22:24:00.000000000,2017-11-14 01:06:30.000000000,closed,6,Question about the memory barrier in compute body.
373,2017-08-28 16:35:05.000000000,2017-08-29 22:13:01.000000000,closed,1,"vulkanscene, distancefieldfonts: Fix layout in descriptor set. Fixes …"
372,2017-08-28 16:30:30.000000000,2017-08-29 22:13:05.000000000,closed,0,"VulkanScene, DistanceFieldFonts: Wrong image layout in descriptor set"
371,2017-08-21 10:17:57.000000000,2018-04-14 04:33:23.000000000,closed,3,Android text overlay height is only half in landscape
370,2017-08-21 07:13:30.000000000,2017-09-02 16:04:25.000000000,closed,2,added verification of submodules for android
369,2017-08-20 12:40:52.000000000,2018-08-26 12:00:41.000000000,closed,2,add datas and shaders as custom targets
368,2017-08-18 02:48:28.000000000,2017-08-19 12:12:32.000000000,closed,1,make base as library
367,2017-08-17 21:23:58.000000000,2017-08-17 21:50:56.000000000,closed,4,Build base/*.cpp as a library to prevent recompiling it multiple times
366,2017-08-15 20:10:15.000000000,2017-08-17 00:08:57.000000000,closed,1,Added support for VK_DISPLAY_PLANE_ALPHA_OPAQUE_BIT_KHR for D2D
365,2017-08-09 17:26:20.000000000,2018-08-28 22:06:04.000000000,closed,1,Fixed pure virtual function buildCommandBuffers in VulcanExampleBase
364,2017-08-05 22:11:58.000000000,2017-08-06 10:43:18.000000000,closed,0,No assimp-3.3.1-ios/port/macOS directory in AssImp
363,2017-07-27 13:45:52.000000000,1970-01-01 00:00:00.000000001,open,3,shadowmapping improvements
362,2017-07-22 17:31:52.000000000,2017-07-22 18:47:23.000000000,closed,1,fatal error: glm/simd/platform.h: No such file or directory
361,2017-07-20 19:28:30.000000000,2017-07-22 13:09:14.000000000,closed,1,Shadowmappingomni: Fix shadowCubeMap layout transitions and layout in…
360,2017-07-20 19:24:30.000000000,2017-07-22 13:09:14.000000000,closed,0,ShadowMappingOmni: Wrong layout transitions and incorrect layout in descriptor set
359,2017-07-19 23:14:52.000000000,2017-07-24 23:09:03.000000000,closed,1,Helpful to note `git clone --recursive` needed
358,2017-07-15 06:27:15.000000000,2017-07-15 12:32:12.000000000,closed,1,texturecubemap image error
357,2017-07-11 03:55:45.000000000,2017-07-11 13:51:01.000000000,closed,3,Most examples fail on Ubuntu 16.04 Nvidia GTX680 Geforce 375.66 driver 
356,2017-07-10 14:18:22.000000000,2017-07-17 15:13:58.000000000,closed,3,glm fails to build on x86
355,2017-07-09 07:50:58.000000000,2017-07-09 12:00:49.000000000,closed,1,Merge pull request #2 from SaschaWillems/master
354,2017-07-09 03:44:24.000000000,2019-01-12 23:09:36.000000000,closed,4,"texturemipmapgen demo is crashing at vkQueueSubmit ""ERROR_DEVICE_LOST"""
353,2017-07-07 00:14:49.000000000,2017-07-07 00:26:04.000000000,closed,1,Could not load texture from ./../data/textures/hdr/uffizi_cube.ktx
352,2017-07-04 18:51:14.000000000,2017-09-02 16:02:35.000000000,closed,3,"Support installing demos, support out-of-tree builds"
351,2017-07-03 21:58:28.000000000,2017-07-11 02:37:25.000000000,closed,2,Unclear building instructions for Linux
350,2017-07-03 11:21:59.000000000,2017-07-03 20:43:29.000000000,closed,1,lose assets?
349,2017-07-01 05:57:19.000000000,2017-07-01 12:38:30.000000000,closed,1,Support MoltenVK extension names in call to vkCreateInstance().
348,2017-06-28 21:00:36.000000000,1970-01-01 00:00:00.000000001,open,1,Compute demos should not hardcode a 256 item workgroup size
347,2017-06-27 11:04:44.000000000,2017-06-29 21:20:16.000000000,closed,1,Proper app termination after WM_QUIT
346,2017-06-26 10:10:23.000000000,2017-06-26 21:37:19.000000000,closed,1,Fix Android install script issue:
345,2017-06-20 13:45:05.000000000,2020-07-30 22:49:13.000000000,closed,3,Raytracing example creates invalid spv through glslang
344,2017-06-20 00:37:23.000000000,2017-06-20 23:00:07.000000000,closed,1,Fixed Rendering bug in viewport arrays example #332
343,2017-06-14 23:48:17.000000000,2017-06-29 23:09:51.000000000,closed,3,Basic support for OS X using MoltenVK
342,2017-06-06 01:41:07.000000000,2017-06-29 21:57:58.000000000,closed,9,Add support for iOS and macOS via MoltenVK
341,2017-06-04 21:58:35.000000000,2017-06-04 22:35:54.000000000,closed,1,HDR example texture is missing 
340,2017-06-01 15:44:19.000000000,1970-01-01 00:00:00.000000001,open,1,WSI Direct2Display
339,2017-06-01 14:19:39.000000000,2018-08-28 21:52:09.000000000,closed,2,"Output message, when demo fails with wrong requested extensions and wrong display mode parameters."
338,2017-05-29 20:27:48.000000000,2017-05-30 20:20:24.000000000,closed,1,Change 'SceneMaterialProperites' to 'SceneMaterialProperties'
337,2017-05-26 10:14:21.000000000,2017-05-26 22:01:35.000000000,closed,1,Fixed build failed for _DIRECT2DISPLAY
336,2017-05-24 06:36:26.000000000,2017-06-15 01:40:08.000000000,closed,1,create sampler had error when enable validation layer with sdk is updated to 46.0(I 'm not use 49)
335,2017-05-20 12:24:55.000000000,2017-06-02 00:32:48.000000000,closed,1,shadowmapping subpass dependency typo?
334,2017-05-20 03:02:05.000000000,2017-05-20 03:04:56.000000000,closed,2,hdr folder in /data/textures is missing.
333,2017-05-18 11:52:20.000000000,2017-05-19 20:43:03.000000000,closed,1,Hardware Ref
332,2017-05-17 01:53:14.000000000,2017-06-20 23:00:49.000000000,closed,6,Rendering bug in viewport arrays example
331,2017-05-12 11:47:00.000000000,2017-09-16 16:29:10.000000000,closed,8,Pure offscreen rendering with readback
330,2017-05-10 13:35:19.000000000,2017-05-10 14:53:42.000000000,closed,2,data/textures/hdr directory not in repo
329,2017-05-09 12:06:52.000000000,2017-05-09 22:56:43.000000000,closed,1,added sparseBinding presence check
328,2017-05-08 05:49:23.000000000,2017-05-08 22:07:12.000000000,closed,1,pbrbasic push constants usage look strange
327,2017-05-06 08:16:08.000000000,2017-05-06 08:17:22.000000000,closed,1,pisa_cube.ktx is missing
326,2017-05-02 18:47:37.000000000,2017-06-01 22:11:46.000000000,closed,0,Nano typo but annoying
325,2017-04-30 01:01:02.000000000,2017-05-01 12:15:14.000000000,closed,1,Fix referenced texture filename
324,2017-04-17 13:26:19.000000000,2017-04-17 13:27:17.000000000,closed,1,pbrbasic and pbribl not found textures files 
323,2017-04-17 08:15:32.000000000,2017-04-22 15:44:28.000000000,closed,1,Updated tessellation text interface
322,2017-04-17 01:06:27.000000000,2017-04-22 16:01:58.000000000,closed,1,Fixed typo in README.md file.
321,2017-04-16 16:53:31.000000000,2017-04-17 00:42:20.000000000,closed,2,Image-base lighting sample missing files
320,2017-04-11 23:36:46.000000000,1970-01-01 00:00:00.000000001,open,6,Pipelines demo is crashing on swapChain.acquireNextImage()
319,2017-04-11 01:40:01.000000000,2018-08-28 22:04:47.000000000,closed,1,Platform independent mouse handling.
318,2017-04-11 01:23:18.000000000,2017-04-11 01:39:50.000000000,closed,0,Platform independent mouse handling.
317,2017-04-11 00:52:18.000000000,2017-04-11 00:54:16.000000000,closed,0,Platform independent mouse handling.
316,2017-04-11 00:24:46.000000000,2017-04-11 00:50:24.000000000,closed,0,Platform independent mouse handling.
315,2017-04-10 19:10:44.000000000,2018-08-28 21:53:30.000000000,closed,5,VirtualKeyCode enum and key input handling improvements.
314,2017-04-10 18:19:40.000000000,2017-04-10 18:51:10.000000000,closed,0,Platform independent VirtualKeys and handling.
313,2017-04-09 06:26:50.000000000,2017-04-24 22:23:13.000000000,closed,1,Dynamic Uniform Buffer host-visible memory synchronisation
312,2017-04-05 08:56:21.000000000,2017-04-05 08:58:45.000000000,closed,1,Does any Vulkan driver supports my graphics card?
311,2017-04-04 12:34:42.000000000,2017-04-19 00:00:46.000000000,closed,8,imgui sample is crashing 
310,2017-03-29 06:51:14.000000000,2017-03-29 20:53:02.000000000,closed,6,Vulkan Texture problen
309,2017-03-27 10:34:07.000000000,2018-05-11 14:17:54.000000000,closed,6,build on Android has error 
308,2017-03-24 17:21:52.000000000,1970-01-01 00:00:00.000000001,open,1,Single-threaded rendering mode for the multithreading example
307,2017-03-21 05:56:59.000000000,2017-04-24 22:23:01.000000000,closed,12,viewportarray and texturesparseresidency don't work
306,2017-03-19 00:58:36.000000000,2017-03-25 17:27:35.000000000,closed,3,Add missing <functional> include.
305,2017-03-18 20:32:00.000000000,2017-03-25 17:26:55.000000000,closed,3,fix error build
304,2017-03-15 13:32:00.000000000,2019-01-12 23:09:03.000000000,closed,24,Flickering UI on W10.
303,2017-03-15 00:03:20.000000000,2017-06-17 18:21:54.000000000,closed,1,Enable validation in Android build process
302,2017-03-14 09:33:11.000000000,2017-03-14 10:58:13.000000000,closed,2,Ask a question about graphics API
301,2017-03-10 16:27:30.000000000,2017-03-26 11:38:27.000000000,closed,4,precompiled version error
300,2017-03-10 16:05:07.000000000,2017-03-25 12:54:31.000000000,closed,3,Examples don't work in linux.
299,2017-03-09 02:51:41.000000000,2017-03-09 12:09:38.000000000,closed,1,Wayland support
298,2017-03-07 15:00:16.000000000,2017-03-07 17:49:50.000000000,closed,3,a problem about the usage of occlusion query
297,2017-03-07 13:19:52.000000000,2017-11-03 22:52:50.000000000,closed,11,"How do you want to implement the Android build system for Linux? bash, python, cmake, etc."
296,2017-03-05 21:07:18.000000000,2017-03-19 13:30:54.000000000,closed,5,Vulkan Demos
295,2017-03-03 23:58:36.000000000,2017-04-15 12:30:30.000000000,closed,8,subpasses example uses incorrect input attachment fragment shader indices
294,2017-03-02 16:11:40.000000000,2017-09-17 00:55:56.000000000,closed,7,Runaway memory allocation when creating swapchain on Intel HD 530 (something up with fpGetSwapchainImagesKHR ?)
293,2017-02-28 22:26:28.000000000,2017-03-31 19:03:06.000000000,closed,1,Multisample Sample is incorrect
292,2017-02-26 15:24:42.000000000,2017-03-04 18:49:41.000000000,closed,1,Remove duplicate assignment of image usage in texture sample
291,2017-02-24 15:01:54.000000000,2017-02-24 20:57:37.000000000,closed,5,cpu particlefire don't have fire on linux
290,2017-02-24 02:51:52.000000000,2017-02-26 23:02:04.000000000,closed,3,"Missing file? ""./../data/textures/cubemap_uffizi_env.dds"""
289,2017-02-21 16:58:21.000000000,2017-02-23 22:20:41.000000000,closed,1,Fixed problems with image layouts and layout transitions.
