id,created_at,closed_at,merged_at,state,merged
776,2018-06-18 16:31:13.000000000,2018-10-23 01:03:54.000000000,2018-10-23 01:03:54.000000000,closed,True
785,2018-06-27 23:58:16.000000000,2018-07-25 00:16:22.000000000,2018-07-25 00:16:22.000000000,closed,True
790,2018-07-02 21:29:29.000000000,2018-07-02 21:36:49.000000000,2018-07-02 21:36:49.000000000,closed,True
793,2018-07-07 01:07:36.000000000,2018-07-13 22:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2018-07-11 03:31:49.000000000,2018-07-11 04:05:09.000000000,2018-07-11 04:05:09.000000000,closed,True
799,2018-07-13 20:40:15.000000000,2018-07-13 21:45:48.000000000,2018-07-13 21:45:48.000000000,closed,True
800,2018-07-13 21:51:02.000000000,2018-10-11 21:48:10.000000000,2018-10-11 21:48:10.000000000,closed,True
801,2018-07-13 22:09:21.000000000,2018-07-13 22:24:29.000000000,2018-07-13 22:24:28.000000000,closed,True
802,2018-07-13 22:15:38.000000000,2018-10-11 22:14:19.000000000,2018-10-11 22:14:19.000000000,closed,True
803,2018-07-13 22:19:14.000000000,2018-10-22 22:53:55.000000000,2018-10-22 22:53:55.000000000,closed,True
804,2018-07-13 22:23:07.000000000,2018-10-18 02:42:44.000000000,2018-10-18 02:42:43.000000000,closed,True
805,2018-07-14 00:50:38.000000000,2018-07-17 04:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-07-14 00:59:29.000000000,2018-10-11 22:07:27.000000000,2018-10-11 22:07:27.000000000,closed,True
807,2018-07-14 01:06:12.000000000,2018-10-12 00:33:23.000000000,2018-10-12 00:33:23.000000000,closed,True
808,2018-07-14 01:09:50.000000000,2018-10-13 00:40:37.000000000,2018-10-13 00:40:37.000000000,closed,True
809,2018-07-14 01:19:48.000000000,2018-10-13 00:40:13.000000000,2018-10-13 00:40:13.000000000,closed,True
810,2018-07-14 01:28:02.000000000,2018-10-20 01:03:01.000000000,2018-10-20 01:03:01.000000000,closed,True
811,2018-07-14 01:31:25.000000000,2018-10-12 00:47:17.000000000,2018-10-12 00:47:17.000000000,closed,True
812,2018-07-14 01:35:19.000000000,2018-10-12 00:12:05.000000000,2018-10-12 00:12:05.000000000,closed,True
813,2018-07-14 01:39:48.000000000,2018-10-11 22:35:59.000000000,2018-10-11 22:35:59.000000000,closed,True
814,2018-07-14 01:45:35.000000000,2018-10-13 00:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2018-07-14 01:54:45.000000000,2018-10-20 03:04:19.000000000,2018-10-20 03:04:19.000000000,closed,True
816,2018-07-14 02:01:13.000000000,2018-10-13 02:28:44.000000000,2018-10-13 02:28:44.000000000,closed,True
817,2018-07-14 02:11:10.000000000,2018-10-13 01:01:10.000000000,2018-10-13 01:01:10.000000000,closed,True
818,2018-07-14 05:46:09.000000000,2018-10-20 00:57:33.000000000,2018-10-20 00:57:33.000000000,closed,True
819,2018-07-14 06:15:45.000000000,2018-10-16 04:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2018-07-16 21:11:14.000000000,2018-10-22 22:13:43.000000000,2018-10-22 22:13:43.000000000,closed,True
821,2018-07-16 21:16:31.000000000,2018-10-22 22:20:10.000000000,2018-10-22 22:20:10.000000000,closed,True
823,2018-07-16 21:28:44.000000000,2018-10-22 22:58:27.000000000,2018-10-22 22:58:26.000000000,closed,True
824,2018-07-16 23:18:37.000000000,2018-10-22 23:15:21.000000000,2018-10-22 23:15:21.000000000,closed,True
825,2018-07-16 23:22:12.000000000,2018-10-21 02:04:51.000000000,2018-10-21 02:04:51.000000000,closed,True
826,2018-07-16 23:23:05.000000000,2018-10-21 02:11:43.000000000,2018-10-21 02:11:43.000000000,closed,True
827,2018-07-16 23:24:01.000000000,2018-10-24 00:56:04.000000000,2018-10-24 00:56:03.000000000,closed,True
828,2018-07-16 23:24:42.000000000,2018-10-20 03:16:38.000000000,2018-10-20 03:16:38.000000000,closed,True
829,2018-07-16 23:37:50.000000000,2018-10-22 23:05:06.000000000,2018-10-22 23:05:06.000000000,closed,True
831,2018-07-17 01:46:35.000000000,2018-10-11 22:25:55.000000000,2018-10-11 22:25:55.000000000,closed,True
839,2018-07-20 00:03:27.000000000,2018-07-20 20:09:21.000000000,2018-07-20 20:09:21.000000000,closed,True
848,2018-08-04 20:11:55.000000000,2018-08-23 04:28:43.000000000,2018-08-23 04:28:43.000000000,closed,True
858,2018-08-27 20:48:25.000000000,2018-08-27 20:55:05.000000000,2018-08-27 20:55:05.000000000,closed,True
861,2018-08-31 03:44:15.000000000,2018-09-12 22:58:37.000000000,2018-09-12 22:58:37.000000000,closed,True
865,2018-09-12 21:46:48.000000000,2018-09-12 21:55:46.000000000,2018-09-12 21:55:46.000000000,closed,True
866,2018-09-12 21:55:56.000000000,2018-09-12 22:06:23.000000000,2018-09-12 22:06:23.000000000,closed,True
872,2018-09-18 01:31:13.000000000,2018-09-22 03:09:49.000000000,2018-09-22 03:09:49.000000000,closed,True
874,2018-09-22 16:12:37.000000000,2018-09-26 23:04:07.000000000,2018-09-26 23:04:07.000000000,closed,True
875,2018-09-23 16:39:37.000000000,2018-09-23 16:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-09-25 00:42:31.000000000,2018-09-25 00:58:19.000000000,2018-09-25 00:58:19.000000000,closed,True
878,2018-09-25 16:00:40.000000000,2018-09-25 16:15:45.000000000,2018-09-25 16:15:45.000000000,closed,True
879,2018-09-26 16:01:05.000000000,2018-09-26 16:11:09.000000000,2018-09-26 16:11:09.000000000,closed,True
880,2018-09-27 08:03:50.000000000,2019-01-25 06:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2018-09-28 16:00:15.000000000,2018-09-28 16:10:19.000000000,2018-09-28 16:10:19.000000000,closed,True
883,2018-10-01 19:24:12.000000000,2018-10-11 01:00:28.000000000,2018-10-11 01:00:28.000000000,closed,True
885,2018-10-02 16:00:52.000000000,2018-10-02 16:10:56.000000000,2018-10-02 16:10:56.000000000,closed,True
886,2018-10-03 01:35:26.000000000,2018-10-24 23:38:56.000000000,2018-10-24 23:38:56.000000000,closed,True
888,2018-10-03 16:00:53.000000000,2018-10-03 16:15:58.000000000,2018-10-03 16:15:58.000000000,closed,True
889,2018-10-04 16:00:57.000000000,2018-10-04 16:26:04.000000000,2018-10-04 16:26:04.000000000,closed,True
890,2018-10-05 16:00:52.000000000,2018-10-05 16:15:58.000000000,2018-10-05 16:15:58.000000000,closed,True
892,2018-10-06 16:00:50.000000000,2018-10-06 16:20:55.000000000,2018-10-06 16:20:55.000000000,closed,True
893,2018-10-07 16:01:13.000000000,2018-10-07 16:26:20.000000000,2018-10-07 16:26:20.000000000,closed,True
894,2018-10-08 16:00:55.000000000,2018-10-09 16:12:23.000000000,2018-10-09 16:12:23.000000000,closed,True
896,2018-10-11 17:32:27.000000000,2018-10-18 02:40:23.000000000,2018-10-18 02:40:23.000000000,closed,True
899,2018-10-12 16:00:38.000000000,2018-10-12 16:10:42.000000000,2018-10-12 16:10:42.000000000,closed,True
900,2018-10-13 01:10:33.000000000,2018-10-13 01:10:48.000000000,2018-10-13 01:10:48.000000000,closed,True
901,2018-10-13 01:33:17.000000000,2018-10-13 01:33:32.000000000,2018-10-13 01:33:32.000000000,closed,True
903,2018-10-13 16:00:34.000000000,2018-10-13 16:15:39.000000000,2018-10-13 16:15:39.000000000,closed,True
904,2018-10-14 16:00:34.000000000,2018-10-14 16:15:39.000000000,2018-10-14 16:15:39.000000000,closed,True
905,2018-10-15 21:32:52.000000000,2018-10-15 22:29:05.000000000,2018-10-15 22:29:04.000000000,closed,True
906,2018-10-16 00:53:34.000000000,2018-10-19 01:36:34.000000000,2018-10-19 01:36:34.000000000,closed,True
907,2018-10-16 01:37:09.000000000,2018-10-19 02:36:07.000000000,2018-10-19 02:36:07.000000000,closed,True
908,2018-10-16 02:11:49.000000000,2018-10-21 01:49:16.000000000,2018-10-21 01:49:16.000000000,closed,True
909,2018-10-16 05:01:11.000000000,2018-10-22 21:59:53.000000000,2018-10-22 21:59:53.000000000,closed,True
910,2018-10-16 05:09:29.000000000,2018-10-22 22:26:42.000000000,2018-10-22 22:26:41.000000000,closed,True
911,2018-10-16 05:11:03.000000000,2018-10-22 22:30:23.000000000,2018-10-22 22:30:23.000000000,closed,True
912,2018-10-16 05:12:06.000000000,2018-10-22 22:36:03.000000000,2018-10-22 22:36:03.000000000,closed,True
913,2018-10-16 05:13:08.000000000,2018-10-22 22:41:41.000000000,2018-10-22 22:41:41.000000000,closed,True
914,2018-10-16 05:14:07.000000000,2018-10-22 23:10:13.000000000,2018-10-22 23:10:13.000000000,closed,True
915,2018-10-16 05:14:59.000000000,2018-10-22 22:44:41.000000000,2018-10-22 22:44:40.000000000,closed,True
916,2018-10-16 05:19:20.000000000,2018-10-22 22:03:44.000000000,2018-10-22 22:03:43.000000000,closed,True
917,2018-10-16 16:00:38.000000000,2018-10-17 16:16:59.000000000,2018-10-17 16:16:59.000000000,closed,True
919,2018-10-18 16:01:02.000000000,2018-10-19 16:22:47.000000000,2018-10-19 16:22:47.000000000,closed,True
921,2018-10-20 16:00:49.000000000,2018-10-20 16:10:53.000000000,2018-10-20 16:10:53.000000000,closed,True
923,2018-10-21 04:20:13.000000000,2018-10-22 23:22:22.000000000,2018-10-22 23:22:22.000000000,closed,True
924,2018-10-21 16:00:49.000000000,2018-10-21 16:10:52.000000000,2018-10-21 16:10:52.000000000,closed,True
927,2018-10-23 00:36:23.000000000,2018-10-23 00:36:40.000000000,2018-10-23 00:36:40.000000000,closed,True
928,2018-10-23 01:02:29.000000000,2018-10-31 23:07:15.000000000,2018-10-31 23:07:15.000000000,closed,True
930,2018-10-23 02:21:53.000000000,2018-10-23 02:27:13.000000000,2018-10-23 02:27:13.000000000,closed,True
931,2018-10-23 02:33:01.000000000,2018-10-23 02:33:16.000000000,2018-10-23 02:33:16.000000000,closed,True
933,2018-10-23 04:36:38.000000000,2018-10-31 23:07:52.000000000,2018-10-31 23:07:52.000000000,closed,True
934,2018-10-23 16:01:04.000000000,2018-10-24 16:13:23.000000000,2018-10-24 16:13:23.000000000,closed,True
935,2018-10-24 01:58:46.000000000,2018-10-31 23:19:24.000000000,2018-10-31 23:19:23.000000000,closed,True
939,2018-10-25 16:01:20.000000000,2018-10-25 16:26:28.000000000,2018-10-25 16:26:28.000000000,closed,True
943,2018-10-25 20:21:59.000000000,2018-10-25 20:26:53.000000000,2018-10-25 20:26:53.000000000,closed,True
944,2018-10-26 16:01:23.000000000,2018-10-26 16:11:27.000000000,2018-10-26 16:11:27.000000000,closed,True
945,2018-10-27 16:01:15.000000000,2018-10-27 16:11:18.000000000,2018-10-27 16:11:18.000000000,closed,True
946,2018-10-27 23:20:45.000000000,2018-10-29 22:07:09.000000000,2018-10-29 22:07:09.000000000,closed,True
947,2018-10-30 16:01:54.000000000,2018-10-30 19:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2018-10-31 16:01:41.000000000,2018-11-01 16:14:25.000000000,2018-11-01 16:14:25.000000000,closed,True
951,2018-10-31 23:46:29.000000000,2018-11-20 03:52:12.000000000,2018-11-20 03:52:12.000000000,closed,True
952,2018-11-01 00:52:59.000000000,2018-11-29 23:39:19.000000000,2018-11-29 23:39:18.000000000,closed,True
954,2018-11-02 16:01:29.000000000,2018-11-02 16:31:38.000000000,2018-11-02 16:31:38.000000000,closed,True
955,2018-11-03 16:01:17.000000000,2018-11-03 16:26:24.000000000,2018-11-03 16:26:24.000000000,closed,True
957,2018-11-06 18:01:16.000000000,2018-11-06 18:11:20.000000000,2018-11-06 18:11:20.000000000,closed,True
959,2018-11-07 18:01:22.000000000,2018-11-08 18:13:35.000000000,2018-11-08 18:13:35.000000000,closed,True
963,2018-11-08 07:05:42.000000000,2018-11-10 03:29:24.000000000,2018-11-10 03:29:24.000000000,closed,True
965,2018-11-10 18:01:17.000000000,2018-11-10 18:16:22.000000000,2018-11-10 18:16:22.000000000,closed,True
967,2018-11-13 18:01:35.000000000,2018-11-13 18:31:46.000000000,2018-11-13 18:31:46.000000000,closed,True
969,2018-11-14 18:01:58.000000000,2018-11-14 18:12:04.000000000,2018-11-14 18:12:04.000000000,closed,True
970,2018-11-15 18:01:21.000000000,2018-11-15 18:21:29.000000000,2018-11-15 18:21:29.000000000,closed,True
971,2018-11-16 18:01:21.000000000,2018-11-16 18:16:27.000000000,2018-11-16 18:16:27.000000000,closed,True
972,2018-11-17 18:01:12.000000000,2018-11-17 18:26:19.000000000,2018-11-17 18:26:19.000000000,closed,True
974,2018-11-18 18:01:10.000000000,2018-11-18 18:11:15.000000000,2018-11-18 18:11:15.000000000,closed,True
975,2018-11-19 18:01:27.000000000,2018-11-19 18:11:31.000000000,2018-11-19 18:11:31.000000000,closed,True
977,2018-11-20 18:01:30.000000000,2018-11-20 18:11:36.000000000,2018-11-20 18:11:35.000000000,closed,True
978,2018-11-21 03:38:07.000000000,2018-11-21 22:57:15.000000000,2018-11-21 22:57:15.000000000,closed,True
979,2018-11-21 18:01:23.000000000,2018-11-21 18:11:28.000000000,2018-11-21 18:11:28.000000000,closed,True
980,2018-11-22 18:01:24.000000000,2018-11-22 18:11:28.000000000,2018-11-22 18:11:28.000000000,closed,True
982,2018-11-26 18:01:32.000000000,2018-11-26 18:16:39.000000000,2018-11-26 18:16:39.000000000,closed,True
983,2018-11-27 18:01:31.000000000,2018-11-28 18:01:05.000000000,2018-11-28 18:01:05.000000000,closed,True
984,2018-11-28 18:01:33.000000000,2018-11-28 18:11:41.000000000,2018-11-28 18:11:40.000000000,closed,True
985,2018-11-29 18:01:28.000000000,2018-11-29 18:16:34.000000000,2018-11-29 18:16:34.000000000,closed,True
986,2018-11-30 00:03:54.000000000,2018-12-04 00:07:06.000000000,2018-12-04 00:07:06.000000000,closed,True
988,2018-11-30 18:01:20.000000000,2018-11-30 18:16:26.000000000,2018-11-30 18:16:26.000000000,closed,True
989,2018-12-01 18:01:11.000000000,2018-12-01 18:11:15.000000000,2018-12-01 18:11:15.000000000,closed,True
990,2018-12-04 00:13:14.000000000,2018-12-04 01:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2018-12-04 01:42:00.000000000,2018-12-06 23:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2018-12-04 02:23:41.000000000,2018-12-04 02:47:39.000000000,2018-12-04 02:47:39.000000000,closed,True
993,2018-12-04 03:51:06.000000000,2018-12-04 23:10:15.000000000,2018-12-04 23:10:14.000000000,closed,True
994,2018-12-04 18:01:23.000000000,2018-12-04 18:16:29.000000000,2018-12-04 18:16:29.000000000,closed,True
995,2018-12-05 02:21:18.000000000,2018-12-05 04:49:23.000000000,2018-12-05 04:49:23.000000000,closed,True
996,2018-12-05 06:39:26.000000000,2018-12-06 07:14:39.000000000,2018-12-06 07:14:39.000000000,closed,True
997,2018-12-05 18:02:00.000000000,2018-12-05 23:59:29.000000000,2018-12-05 23:59:29.000000000,closed,True
998,2018-12-06 00:09:45.000000000,2018-12-06 01:00:00.000000000,2018-12-06 01:00:00.000000000,closed,True
999,2018-12-06 07:23:11.000000000,2018-12-12 23:55:14.000000000,2018-12-12 23:55:14.000000000,closed,True
1000,2018-12-06 18:01:32.000000000,2018-12-06 18:11:37.000000000,2018-12-06 18:11:37.000000000,closed,True
1001,2018-12-07 00:56:09.000000000,2018-12-07 01:04:55.000000000,2018-12-07 01:04:55.000000000,closed,True
1002,2018-12-07 02:20:39.000000000,2018-12-07 03:17:23.000000000,2018-12-07 03:17:23.000000000,closed,True
1004,2018-12-07 18:01:09.000000000,2018-12-07 18:16:15.000000000,2018-12-07 18:16:15.000000000,closed,True
1005,2018-12-08 18:00:55.000000000,2018-12-08 18:10:58.000000000,2018-12-08 18:10:58.000000000,closed,True
1006,2018-12-09 18:00:55.000000000,2018-12-09 18:10:59.000000000,2018-12-09 18:10:59.000000000,closed,True
1007,2018-12-11 03:41:19.000000000,2018-12-12 08:42:31.000000000,2018-12-12 08:42:31.000000000,closed,True
1008,2018-12-11 18:01:33.000000000,2018-12-11 18:11:39.000000000,2018-12-11 18:11:39.000000000,closed,True
1009,2018-12-12 08:45:19.000000000,2018-12-12 21:50:02.000000000,2018-12-12 21:50:02.000000000,closed,True
1010,2018-12-12 18:01:39.000000000,2018-12-12 18:46:59.000000000,2018-12-12 18:46:59.000000000,closed,True
1012,2018-12-12 23:33:46.000000000,2018-12-13 04:16:02.000000000,2018-12-13 04:16:02.000000000,closed,True
1013,2018-12-13 00:35:16.000000000,2018-12-19 06:30:18.000000000,2018-12-19 06:30:18.000000000,closed,True
1014,2018-12-13 00:52:20.000000000,2018-12-18 00:11:23.000000000,2018-12-18 00:11:23.000000000,closed,True
1015,2018-12-13 03:53:04.000000000,2018-12-13 23:57:05.000000000,2018-12-13 23:57:05.000000000,closed,True
1016,2018-12-13 18:01:33.000000000,2018-12-13 18:31:43.000000000,2018-12-13 18:31:43.000000000,closed,True
1017,2018-12-14 00:20:57.000000000,2019-02-22 12:34:32.000000000,2019-02-22 12:34:32.000000000,closed,True
1018,2018-12-14 00:42:55.000000000,2019-02-22 12:22:03.000000000,2019-02-22 12:22:03.000000000,closed,True
1019,2018-12-14 00:52:44.000000000,2019-06-27 03:31:34.000000000,2019-06-27 03:31:34.000000000,closed,True
1020,2018-12-14 01:07:29.000000000,2018-12-19 06:29:43.000000000,2018-12-19 06:29:43.000000000,closed,True
1021,2018-12-14 18:01:34.000000000,2018-12-14 18:21:43.000000000,2018-12-14 18:21:43.000000000,closed,True
1023,2018-12-15 18:01:17.000000000,2018-12-15 18:41:30.000000000,2018-12-15 18:41:30.000000000,closed,True
1025,2018-12-16 18:01:17.000000000,2018-12-17 00:53:13.000000000,2018-12-17 00:53:13.000000000,closed,True
1026,2018-12-17 18:01:38.000000000,2018-12-17 20:07:31.000000000,2018-12-17 20:07:31.000000000,closed,True
1027,2018-12-18 01:52:31.000000000,2018-12-20 04:33:25.000000000,2018-12-20 04:33:25.000000000,closed,True
1028,2018-12-18 18:01:40.000000000,2019-02-15 03:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2018-12-20 04:36:04.000000000,2018-12-20 15:07:40.000000000,2018-12-20 15:07:40.000000000,closed,True
1034,2018-12-20 16:20:50.000000000,2018-12-20 16:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2018-12-20 16:31:57.000000000,2018-12-20 23:07:43.000000000,2018-12-20 23:07:43.000000000,closed,True
1038,2018-12-20 23:56:41.000000000,2018-12-21 00:19:30.000000000,2018-12-21 00:19:30.000000000,closed,True
1039,2018-12-21 05:34:01.000000000,2018-12-27 02:14:18.000000000,2018-12-27 02:14:18.000000000,closed,True
1040,2018-12-21 05:51:26.000000000,2019-01-14 23:45:00.000000000,2019-01-14 23:45:00.000000000,closed,True
1042,2019-01-03 21:44:42.000000000,2019-01-04 21:29:48.000000000,2019-01-04 21:29:48.000000000,closed,True
1043,2019-01-04 23:38:34.000000000,2019-01-05 00:25:54.000000000,2019-01-05 00:25:54.000000000,closed,True
1046,2019-01-07 23:30:02.000000000,2019-01-07 23:47:02.000000000,2019-01-07 23:47:02.000000000,closed,True
1047,2019-01-08 00:06:28.000000000,2019-01-17 02:17:03.000000000,2019-01-17 02:17:03.000000000,closed,True
1048,2019-01-08 01:55:40.000000000,2019-01-08 03:02:02.000000000,2019-01-08 03:02:02.000000000,closed,True
1057,2019-01-24 11:52:30.000000000,2019-01-24 11:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2019-01-24 23:52:32.000000000,2019-01-25 00:39:46.000000000,2019-01-25 00:39:46.000000000,closed,True
1059,2019-01-25 00:28:33.000000000,2019-01-25 02:43:12.000000000,2019-01-25 02:43:12.000000000,closed,True
1060,2019-01-25 03:57:01.000000000,2019-01-25 04:21:33.000000000,2019-01-25 04:21:33.000000000,closed,True
1062,2019-01-29 01:14:56.000000000,2019-01-29 03:28:27.000000000,2019-01-29 03:28:27.000000000,closed,True
1067,2019-02-15 03:47:00.000000000,2019-02-16 01:32:45.000000000,2019-02-16 01:32:45.000000000,closed,True
1068,2019-02-15 03:52:35.000000000,2019-02-15 04:12:42.000000000,2019-02-15 04:12:42.000000000,closed,True
1069,2019-02-15 04:09:30.000000000,2019-02-16 01:32:52.000000000,2019-02-16 01:32:52.000000000,closed,True
1070,2019-02-15 18:00:51.000000000,2019-02-15 18:10:55.000000000,2019-02-15 18:10:55.000000000,closed,True
1072,2019-02-16 18:00:42.000000000,2019-02-16 18:10:47.000000000,2019-02-16 18:10:47.000000000,closed,True
1074,2019-02-18 22:34:15.000000000,2019-02-22 00:39:58.000000000,2019-02-22 00:39:57.000000000,closed,True
1076,2019-02-20 18:00:50.000000000,2019-02-20 18:10:57.000000000,2019-02-20 18:10:57.000000000,closed,True
1078,2019-02-21 07:25:34.000000000,2019-02-22 03:12:16.000000000,2019-02-22 03:12:16.000000000,closed,True
1079,2019-02-21 18:00:45.000000000,2019-02-21 18:10:49.000000000,2019-02-21 18:10:49.000000000,closed,True
1080,2019-02-22 00:28:36.000000000,2019-02-22 12:09:05.000000000,2019-02-22 12:09:05.000000000,closed,True
1082,2019-02-22 18:00:43.000000000,2019-02-22 18:10:47.000000000,2019-02-22 18:10:47.000000000,closed,True
1083,2019-02-23 05:20:57.000000000,2019-02-23 05:53:44.000000000,2019-02-23 05:53:44.000000000,closed,True
1084,2019-02-23 18:00:43.000000000,2019-02-23 18:10:47.000000000,2019-02-23 18:10:47.000000000,closed,True
1085,2019-02-24 18:00:42.000000000,2019-02-24 18:10:46.000000000,2019-02-24 18:10:46.000000000,closed,True
1086,2019-02-25 18:00:44.000000000,2019-02-25 18:10:50.000000000,2019-02-25 18:10:50.000000000,closed,True
1087,2019-02-26 05:03:49.000000000,2019-02-26 07:10:06.000000000,2019-02-26 07:10:06.000000000,closed,True
1088,2019-02-26 07:08:52.000000000,2019-02-26 07:09:06.000000000,2019-02-26 07:09:06.000000000,closed,True
1089,2019-02-26 18:00:48.000000000,2019-02-26 18:10:54.000000000,2019-02-26 18:10:54.000000000,closed,True
1095,2019-03-06 08:11:20.000000000,2019-03-06 08:11:36.000000000,2019-03-06 08:11:36.000000000,closed,True
1096,2019-03-06 08:17:30.000000000,2019-03-06 08:17:38.000000000,2019-03-06 08:17:38.000000000,closed,True
1098,2019-03-08 12:35:43.000000000,2019-03-09 05:32:27.000000000,2019-03-09 05:32:27.000000000,closed,True
1102,2019-03-15 23:40:49.000000000,2019-03-18 23:09:34.000000000,2019-03-18 23:09:34.000000000,closed,True
1104,2019-03-22 04:34:48.000000000,2019-03-22 21:11:38.000000000,2019-03-22 21:11:38.000000000,closed,True
1107,2019-03-26 02:16:46.000000000,2019-03-26 23:53:53.000000000,2019-03-26 23:53:53.000000000,closed,True
1108,2019-03-27 00:16:29.000000000,2019-03-27 00:21:32.000000000,2019-03-27 00:21:32.000000000,closed,True
1109,2019-03-27 03:40:12.000000000,2019-03-27 17:10:47.000000000,2019-03-27 17:10:47.000000000,closed,True
1110,2019-03-27 16:03:34.000000000,2019-03-27 16:13:39.000000000,2019-03-27 16:13:39.000000000,closed,True
1111,2019-03-27 22:13:16.000000000,2019-03-27 23:57:52.000000000,2019-03-27 23:57:52.000000000,closed,True
1112,2019-03-28 16:03:45.000000000,2019-03-28 16:24:04.000000000,2019-03-28 16:24:04.000000000,closed,True
1115,2019-03-29 16:03:37.000000000,2019-03-29 16:13:42.000000000,2019-03-29 16:13:42.000000000,closed,True
1116,2019-03-30 16:03:26.000000000,2019-03-30 16:23:34.000000000,2019-03-30 16:23:34.000000000,closed,True
1117,2019-04-02 16:03:55.000000000,2019-04-02 16:14:00.000000000,2019-04-02 16:14:00.000000000,closed,True
1119,2019-04-03 16:00:55.000000000,2019-04-03 16:11:00.000000000,2019-04-03 16:11:00.000000000,closed,True
1121,2019-04-04 16:03:43.000000000,2019-04-04 16:13:48.000000000,2019-04-04 16:13:48.000000000,closed,True
1125,2019-04-05 16:00:56.000000000,2019-04-05 16:11:02.000000000,2019-04-05 16:11:02.000000000,closed,True
1126,2019-04-06 04:36:40.000000000,2019-04-09 20:30:37.000000000,2019-04-09 20:30:37.000000000,closed,True
1128,2019-04-06 16:03:30.000000000,2019-04-06 16:13:34.000000000,2019-04-06 16:13:34.000000000,closed,True
1129,2019-04-07 16:03:32.000000000,2019-04-07 16:13:36.000000000,2019-04-07 16:13:36.000000000,closed,True
1130,2019-04-08 16:03:38.000000000,2019-04-08 16:13:43.000000000,2019-04-08 16:13:43.000000000,closed,True
1132,2019-04-09 05:02:21.000000000,2019-04-09 05:25:47.000000000,2019-04-09 05:25:47.000000000,closed,True
1134,2019-04-09 05:25:23.000000000,2019-04-09 05:31:07.000000000,2019-04-09 05:31:07.000000000,closed,True
1135,2019-04-09 16:03:40.000000000,2019-04-09 16:13:46.000000000,2019-04-09 16:13:46.000000000,closed,True
1136,2019-04-10 16:03:39.000000000,2019-04-10 16:13:44.000000000,2019-04-10 16:13:44.000000000,closed,True
1137,2019-04-11 16:03:43.000000000,2019-04-11 16:13:49.000000000,2019-04-11 16:13:49.000000000,closed,True
1139,2019-04-12 16:03:47.000000000,2019-04-12 16:13:53.000000000,2019-04-12 16:13:53.000000000,closed,True
1143,2019-04-13 16:03:28.000000000,2019-04-13 16:08:31.000000000,2019-04-13 16:08:31.000000000,closed,True
1145,2019-04-14 16:03:28.000000000,2019-04-14 16:13:32.000000000,2019-04-14 16:13:32.000000000,closed,True
1146,2019-04-15 16:03:45.000000000,2019-04-15 16:13:52.000000000,2019-04-15 16:13:52.000000000,closed,True
1148,2019-04-16 16:03:59.000000000,2019-04-16 16:14:06.000000000,2019-04-16 16:14:06.000000000,closed,True
1150,2019-04-17 16:03:45.000000000,2019-04-17 16:23:55.000000000,2019-04-17 16:23:55.000000000,closed,True
1151,2019-04-18 04:18:20.000000000,2019-04-18 05:38:21.000000000,2019-04-18 05:38:21.000000000,closed,True
1152,2019-04-18 04:27:39.000000000,2019-04-19 21:24:44.000000000,2019-04-19 21:24:44.000000000,closed,True
1153,2019-04-18 04:54:17.000000000,2019-04-19 21:24:17.000000000,2019-04-19 21:24:17.000000000,closed,True
1154,2019-04-18 04:56:08.000000000,2019-04-19 21:24:31.000000000,2019-04-19 21:24:31.000000000,closed,True
1157,2019-04-18 16:03:42.000000000,2019-04-20 16:05:46.000000000,2019-04-20 16:05:46.000000000,closed,True
1158,2019-04-19 01:04:03.000000000,2019-04-19 23:46:08.000000000,2019-04-19 23:46:08.000000000,closed,True
1159,2019-04-19 01:18:56.000000000,2019-04-19 02:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2019-04-21 02:59:52.000000000,2019-04-21 22:54:16.000000000,2019-04-21 22:54:16.000000000,closed,True
1161,2019-04-21 03:38:33.000000000,2019-04-21 03:47:10.000000000,2019-04-21 03:47:10.000000000,closed,True
1164,2019-04-23 05:21:00.000000000,2019-04-23 05:29:21.000000000,2019-04-23 05:29:21.000000000,closed,True
1165,2019-04-23 16:03:30.000000000,2019-04-23 16:23:39.000000000,2019-04-23 16:23:39.000000000,closed,True
1167,2019-04-24 16:04:13.000000000,2019-04-24 16:24:23.000000000,2019-04-24 16:24:23.000000000,closed,True
1168,2019-04-25 16:04:04.000000000,2019-04-25 16:14:10.000000000,2019-04-25 16:14:10.000000000,closed,True
1169,2019-04-26 16:03:56.000000000,2019-04-26 16:09:00.000000000,2019-04-26 16:09:00.000000000,closed,True
1170,2019-04-29 16:03:46.000000000,2019-04-30 16:14:14.000000000,2019-04-30 16:14:14.000000000,closed,True
1172,2019-05-01 16:03:40.000000000,2019-05-11 00:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
