id,created_at,closed_at,state,comments,title
2183,2019-07-26 10:05:18.000000000,2019-09-17 17:26:26.000000000,closed,14,Not able to remove favorite events
2182,2019-07-25 06:31:16.000000000,2019-08-17 07:15:47.000000000,closed,1,Add sliding up/down animation on showing View
2181,2019-07-25 06:30:14.000000000,2019-07-25 10:39:44.000000000,closed,0,refactor: Add string format
2180,2019-07-25 05:57:20.000000000,2019-07-25 10:39:44.000000000,closed,1,Add string formatting
2179,2019-07-25 01:11:52.000000000,2019-07-25 01:56:02.000000000,closed,0,chore(deps): bump stripe-android from 10.0.2 to 10.0.3
2178,2019-07-24 15:22:01.000000000,2019-07-24 16:32:57.000000000,closed,0,chore: Fix travis build
2177,2019-07-24 15:15:35.000000000,2019-07-24 16:32:57.000000000,closed,1,Build is failing
2176,2019-07-24 15:06:15.000000000,2019-07-24 17:41:52.000000000,closed,1,fix: Stop progress on error in tickets
2175,2019-07-24 15:03:50.000000000,2019-07-27 23:52:38.000000000,closed,1,UI overlapping in event details
2174,2019-07-24 15:03:30.000000000,2019-07-24 17:42:14.000000000,closed,0,fix: Prevent crash on trying to edit profile image
2173,2019-07-24 14:53:48.000000000,2019-07-24 17:42:32.000000000,closed,0,fix: Empty UI in order completed fragment
2172,2019-07-24 14:15:37.000000000,2019-07-24 17:42:14.000000000,closed,1,App crashes on clicking 'Edit Image' when no image is present
2171,2019-07-24 08:00:24.000000000,2019-07-24 11:26:29.000000000,closed,0,fix: Update speakers and session
2170,2019-07-24 04:38:18.000000000,2019-08-05 15:36:05.000000000,closed,3,feat: Add custom form for speakers and sessions
2169,2019-07-24 01:12:46.000000000,2019-07-24 10:37:14.000000000,closed,0,chore(deps): bump stripe-android from 10.0.0 to 10.0.2
2168,2019-07-23 18:27:47.000000000,2019-07-24 17:41:52.000000000,closed,1,Handle error correctly in tickets fragment
2167,2019-07-23 18:23:13.000000000,2019-07-24 17:42:31.000000000,closed,1,Blank UI in order compeletd fragment
2166,2019-07-23 08:37:06.000000000,2019-08-05 15:36:05.000000000,closed,1,Add custorm form for creating/editting speakers and sessions
2165,2019-07-23 08:36:07.000000000,2019-07-23 11:16:12.000000000,closed,3,Pending sessions are displayed to user
2164,2019-07-23 08:34:48.000000000,2019-07-24 11:26:29.000000000,closed,1,SpeakersCallFragment not updated after editing/creating proposal
2163,2019-07-21 10:58:17.000000000,2019-08-03 13:34:20.000000000,closed,3,Change endpoint for discount and access code 
2162,2019-07-21 06:05:38.000000000,2019-07-21 12:20:29.000000000,closed,0,feat: Add date format for Favorite Event Fragment
2161,2019-07-20 15:54:34.000000000,2019-07-20 16:17:23.000000000,closed,0,fix: Empty search location
2160,2019-07-20 15:46:37.000000000,2019-07-20 16:10:20.000000000,closed,0,"Revert ""chore(deps): bump jackson-module-kotlin from 2.9.6 to 2.10.0.pr1"""
2159,2019-07-20 10:05:38.000000000,2019-07-20 16:10:20.000000000,closed,2,App crashes in Auth fragment: API 23
2158,2019-07-20 10:02:06.000000000,2019-07-20 14:28:04.000000000,closed,0,fix: Location icon and feedback dialog
2157,2019-07-20 01:13:04.000000000,2019-07-20 08:57:26.000000000,closed,1,chore(deps): bump jackson-module-kotlin from 2.9.6 to 2.10.0.pr1
2156,2019-07-20 01:12:40.000000000,2019-07-20 01:45:14.000000000,closed,0,chore(deps): bump stripe-android from 9.3.8 to 10.0.0
2155,2019-07-20 01:12:12.000000000,2019-07-20 01:45:04.000000000,closed,0,chore(deps): bump nav_version from 2.1.0-beta01 to 2.1.0-beta02
2154,2019-07-20 01:11:53.000000000,2019-07-20 01:44:53.000000000,closed,0,chore(deps): bump shimmer from 0.4.0 to 0.5.0
2153,2019-07-20 00:14:38.000000000,2019-07-21 12:20:28.000000000,closed,1,Date in saved(liked) event RecyclerView
2152,2019-07-19 22:40:29.000000000,2019-07-20 00:01:06.000000000,closed,0,fix: Sort country code and country name
2151,2019-07-19 22:06:04.000000000,2019-07-19 23:45:53.000000000,closed,0,fix: bugs in Attendee Custom Form
2150,2019-07-19 22:01:37.000000000,2019-07-19 23:45:53.000000000,closed,1,Attendee Form not fetched completely
2149,2019-07-19 21:31:53.000000000,2019-07-22 14:07:51.000000000,closed,0,feat: Add session for event
2148,2019-07-19 13:31:33.000000000,2019-07-27 21:40:06.000000000,closed,3,Make name and email mandatory for attendee form
2147,2019-07-19 13:20:25.000000000,2019-07-20 14:28:04.000000000,closed,1,Icon missing in API 23
2146,2019-07-19 13:11:27.000000000,2019-07-20 16:17:23.000000000,closed,1,Empty location
2145,2019-07-19 12:12:50.000000000,2019-07-20 14:27:34.000000000,closed,2,"fix: Event time, price and UI for tickets"
2144,2019-07-18 21:54:22.000000000,2019-07-19 14:19:34.000000000,closed,2,chore: Bump nav_version and set jvm target to 1.8
2143,2019-07-18 19:05:40.000000000,2019-07-20 16:11:56.000000000,closed,6,feat: Add server configuration field for fDroid
2142,2019-07-18 11:28:51.000000000,2019-07-20 16:11:56.000000000,closed,3,Enable server configuration field in F-Droid build
2141,2019-07-18 01:12:38.000000000,2019-07-19 14:19:34.000000000,closed,6,chore(deps): bump nav_version from 2.1.0-alpha06 to 2.1.0-beta01
2140,2019-07-17 22:13:55.000000000,2019-07-20 00:01:06.000000000,closed,1,Sort country selections
2139,2019-07-17 21:36:26.000000000,2019-07-17 22:29:50.000000000,closed,1,feat: Add more field to update user detail
2138,2019-07-17 14:36:08.000000000,2019-07-17 16:29:55.000000000,closed,0,fix: Add upcoming filter for similar events
2137,2019-07-17 10:28:29.000000000,2019-07-17 16:29:55.000000000,closed,1,Past events are displaying in similar events section
2136,2019-07-17 10:20:14.000000000,2019-07-18 11:26:00.000000000,closed,0,fix: Make billing information compulsory for paid orders
2135,2019-07-17 01:12:12.000000000,2019-07-17 09:12:47.000000000,closed,0,chore(deps): bump stripe-android from 9.3.7 to 9.3.8
2134,2019-07-16 15:05:06.000000000,2019-07-18 11:26:00.000000000,closed,5,Make billing info compulsory for paid orders
2133,2019-07-16 09:05:02.000000000,2019-08-17 17:06:06.000000000,closed,16,Stripe not working
2132,2019-07-16 08:26:11.000000000,2019-07-16 11:56:16.000000000,closed,0,fix: Use event's time zone as default
2131,2019-07-16 01:12:21.000000000,2019-07-16 02:20:29.000000000,closed,0,chore(deps): bump stripe-android from 9.3.6 to 9.3.7
2130,2019-07-15 20:53:05.000000000,2019-07-16 01:18:15.000000000,closed,1,feat: Add searchable spinner for country name
2129,2019-07-15 19:48:52.000000000,2019-07-16 14:54:10.000000000,closed,1,fix: Illogical information displayed in Ticket and Event section
2128,2019-07-15 14:01:34.000000000,2019-07-16 11:56:16.000000000,closed,1,Display event time according to event timezone
2127,2019-07-15 13:22:35.000000000,2019-07-15 14:16:20.000000000,closed,0,fix: Billing information from
2126,2019-07-15 08:08:33.000000000,2019-07-16 14:54:10.000000000,closed,1,Illogical information displayed in Ticket and Event section
2125,2019-07-15 07:58:17.000000000,2019-07-16 01:18:15.000000000,closed,1,Add searching for country name in ordering ticket
2124,2019-07-15 06:13:29.000000000,2019-07-15 09:11:42.000000000,closed,0,chore: fix fastlane screenshots directory
2123,2019-07-15 05:55:33.000000000,2019-07-15 09:11:42.000000000,closed,1,fix fastlane screenshots directory
2122,2019-07-14 20:02:58.000000000,2019-08-03 11:40:49.000000000,closed,5,Add these changes to fdroid metadata
2121,2019-07-14 13:37:57.000000000,2019-07-15 14:16:20.000000000,closed,1,All fields become mandatory after entering billing info
2120,2019-07-14 13:36:15.000000000,2019-07-30 22:55:38.000000000,closed,1,Fetch tex price details
2119,2019-07-14 13:34:52.000000000,2019-07-20 14:27:34.000000000,closed,1,"Fix Ui: Tickets, Attendee and search fragment"
2118,2019-07-14 10:36:41.000000000,2019-07-20 01:44:31.000000000,closed,4,feat: Add log in to save favorite event
2117,2019-07-14 08:23:49.000000000,2019-07-26 18:26:45.000000000,closed,1,feat: Add chaining RxJava
2116,2019-07-13 23:42:05.000000000,2019-07-26 18:26:45.000000000,closed,1,Add RxJava chaining request call
2115,2019-07-13 23:28:57.000000000,2019-07-20 14:31:42.000000000,closed,1,feat: Add delete account feature
2114,2019-07-13 17:21:20.000000000,2019-07-20 14:31:41.000000000,closed,1,Add delete account feature
2113,2019-07-13 07:37:59.000000000,2019-08-03 07:36:39.000000000,closed,5,WIP - feat: Redirect to frontend for paypal payment
2112,2019-07-13 06:42:03.000000000,2019-07-13 11:20:57.000000000,closed,0,fix: empty input username
2111,2019-07-12 17:07:47.000000000,2019-07-12 19:00:38.000000000,closed,1,App crashes due to empty intent
2110,2019-07-12 10:31:08.000000000,2019-07-12 19:00:39.000000000,closed,0,fix: Display unauthorization error while loading events
2109,2019-07-12 10:12:15.000000000,2019-07-12 19:00:38.000000000,closed,1,Progress continues on unauthorization error
2108,2019-07-11 23:33:36.000000000,2019-08-03 13:26:15.000000000,closed,2,Redirect to frontend for Paypal payment
2107,2019-07-11 23:12:38.000000000,2019-07-13 11:20:57.000000000,closed,2,Edit Profile section does not close after updating image
2106,2019-07-11 22:10:18.000000000,2019-07-14 11:46:09.000000000,closed,0,feat: Add paging for order
2105,2019-07-11 11:20:07.000000000,2019-07-11 11:21:38.000000000,closed,0,[ImgBot] Optimize images
2104,2019-07-11 10:43:50.000000000,2019-07-15 14:14:29.000000000,closed,3,feat: Fetch settings and divide events view model
2103,2019-07-11 09:10:24.000000000,2019-07-11 11:18:20.000000000,closed,0,chore(deps): bump material from 1.1.0-alpha07 to 1.1.0-alpha08
2102,2019-07-11 09:10:12.000000000,2019-07-11 11:19:00.000000000,closed,0,chore(deps): bump logging-interceptor from 4.0.0 to 4.0.1
2101,2019-07-10 20:29:59.000000000,2019-07-15 14:14:29.000000000,closed,1,Fetch timer from settings
2100,2019-07-10 20:17:49.000000000,2019-07-10 21:13:43.000000000,closed,2,Fields are missing in attendee section
2099,2019-07-10 18:54:17.000000000,2019-07-11 11:17:53.000000000,closed,0,chore: Add screenshots in fastlane metadata and update readme
2098,2019-07-10 08:11:09.000000000,2019-07-11 11:17:53.000000000,closed,1,Add screenshots to fastlane metadata
2097,2019-07-10 06:34:28.000000000,2019-07-17 11:56:59.000000000,closed,1,feat: Add quantity picker for donation ticket
2096,2019-07-10 04:34:05.000000000,2019-07-16 02:21:15.000000000,closed,2,fix: SearchLocationFragment back press not working
2095,2019-07-10 01:12:25.000000000,2019-07-10 23:19:08.000000000,closed,0,chore(deps): bump gradle from 3.4.1 to 3.4.2
2094,2019-07-09 21:49:40.000000000,2019-07-09 21:50:05.000000000,closed,0,[ImgBot] Optimize images
2093,2019-07-09 21:47:52.000000000,2019-07-09 21:48:24.000000000,closed,0,chore: Add fastlane metadata
2092,2019-07-09 20:44:50.000000000,2019-07-11 21:55:44.000000000,closed,0,feat: Add more Vietnamese translation
2091,2019-07-09 18:59:27.000000000,2019-07-10 06:00:13.000000000,closed,4,User shouldn't be able to get more tickets/per order than organizer settings
2090,2019-07-09 18:49:19.000000000,2019-07-09 20:47:59.000000000,closed,0,fix: Password length in settings and profile fragment
2089,2019-07-09 18:49:09.000000000,2019-07-10 13:54:25.000000000,closed,5,chore: Use correct Mapbox Java SDK version
2088,2019-07-09 18:48:44.000000000,2019-07-10 13:54:25.000000000,closed,1,Fix Mapbox Java SDK version
2087,2019-07-09 18:26:44.000000000,2019-07-11 21:55:44.000000000,closed,1,Add more Vietnamese translation
2086,2019-07-09 18:25:04.000000000,2019-07-17 11:56:59.000000000,closed,1,Add ticket quantities picker for donation ticket
2085,2019-07-09 18:22:47.000000000,2019-07-16 02:21:15.000000000,closed,3,Unable to click back press in SearchLocationFragment
2084,2019-07-09 18:20:38.000000000,2019-07-14 11:46:08.000000000,closed,1,Add paging in OrdersUnderUserFragment
2083,2019-07-09 08:33:12.000000000,2019-07-15 14:14:29.000000000,closed,1,Break events view model into smaller ones
2082,2019-07-09 01:12:52.000000000,2019-07-09 01:32:32.000000000,closed,0,chore(deps): bump stripe-android from 9.3.5 to 9.3.6
2081,2019-07-08 18:57:06.000000000,2019-07-12 13:17:01.000000000,closed,3,feat: Handle app link intent for password reset and add unit test
2080,2019-07-08 18:56:00.000000000,2019-07-09 20:47:59.000000000,closed,0,Wrong password length in settings fragment
2079,2019-07-07 12:54:17.000000000,2019-07-12 13:17:01.000000000,closed,0,Add app link for reset password
2078,2019-07-07 07:25:25.000000000,2019-07-07 11:10:38.000000000,closed,0,feat: Add paging for fetching similar events
2077,2019-07-06 10:45:14.000000000,1970-01-01 00:00:00.000000001,open,71,Do not open tickets if the order status is not completed
2076,2019-07-06 09:50:09.000000000,2019-09-15 16:35:55.000000000,closed,6,feat: Integrate in app update API
2075,2019-07-06 01:52:54.000000000,2019-07-12 01:49:41.000000000,closed,6,fix: truncated order status
2074,2019-07-06 00:22:59.000000000,2019-07-07 11:10:37.000000000,closed,0,Add pagination for SimilarEvent
2073,2019-07-06 00:22:21.000000000,2019-07-12 01:49:40.000000000,closed,0,Truncated order status
2072,2019-07-05 23:24:16.000000000,2019-07-06 00:38:23.000000000,closed,1,feat: Add pagination in search
2071,2019-07-05 22:52:37.000000000,2019-07-06 00:36:35.000000000,closed,0,fix: Change aab name in deploy script
2070,2019-07-05 11:38:27.000000000,2019-07-05 12:41:15.000000000,closed,0,fix: Retain events in EventsFragment
2069,2019-07-05 10:06:02.000000000,2019-07-05 12:42:23.000000000,closed,3,feat: Add filtering and sorting dialog
2068,2019-07-05 08:29:07.000000000,2019-07-05 09:12:22.000000000,closed,0,fix: Show skip button when only needed
2067,2019-07-05 01:12:14.000000000,2019-07-05 07:30:33.000000000,closed,0,chore(deps): bump leakcanary-android from 2.0-alpha-2 to 2.0-alpha-3
2066,2019-07-04 19:39:53.000000000,2019-07-06 09:46:32.000000000,closed,1,feat: Display ticket price range and revalidate tickets
2065,2019-07-04 14:59:11.000000000,2019-07-05 20:21:19.000000000,closed,4,fix: Malformed name of aab file
2064,2019-07-04 13:51:35.000000000,2019-07-05 20:21:18.000000000,closed,0,Malformed name of aab file
2063,2019-07-04 01:48:04.000000000,2019-07-05 09:12:22.000000000,closed,1,Skip button appear in AuthFragment wrongly
2062,2019-07-04 01:45:53.000000000,2019-07-04 10:12:46.000000000,closed,0,feat: Add take image for editting profile
2061,2019-07-04 01:13:43.000000000,2019-07-04 02:19:49.000000000,closed,0,chore(deps): bump kotlin_version from 1.3.40 to 1.3.41
2060,2019-07-04 00:37:43.000000000,2019-07-04 10:12:32.000000000,closed,1,feat: Add loading indicator in EventDetailsFragment
2059,2019-07-03 21:40:20.000000000,2019-07-06 09:12:09.000000000,closed,1,UI overlapping in events
2058,2019-07-03 21:31:37.000000000,2019-07-04 00:00:54.000000000,closed,1,Events are refreshing every time after coming back
2057,2019-07-03 15:36:28.000000000,2019-07-03 22:20:19.000000000,closed,2,"refactor: Event field, organizer to owner"
2056,2019-07-03 14:50:02.000000000,2019-07-03 22:20:19.000000000,closed,0,Update event with the owner
2055,2019-07-03 09:56:04.000000000,2019-07-03 13:24:16.000000000,closed,0,fix: App crashes on first time sign in
2054,2019-07-03 09:00:16.000000000,2019-07-03 13:24:16.000000000,closed,0,App crashes on first time sign in
2053,2019-07-03 05:18:58.000000000,2019-07-04 10:12:31.000000000,closed,0,Add loading indicator in EventDetailsFragment
2052,2019-07-03 05:11:26.000000000,2019-07-05 12:41:14.000000000,closed,0,Events not retained in EventsFragment
2051,2019-07-03 05:09:00.000000000,2019-07-04 10:12:46.000000000,closed,0,Add camera feature for getting profile image
2050,2019-07-03 01:14:55.000000000,2019-07-03 08:42:06.000000000,closed,0,chore(deps): bump recyclerview from 1.1.0-alpha06 to 1.1.0-beta01
2049,2019-07-03 01:14:38.000000000,2019-07-03 19:36:10.000000000,closed,0,chore(deps): bump mapbox-sdk-services from 4.8.0 to 4.9.0
2048,2019-07-03 01:14:10.000000000,2019-07-03 18:31:32.000000000,closed,0,chore(deps): bump preference from 1.1.0-beta01 to 1.1.0-rc01
2047,2019-07-03 01:13:44.000000000,2019-07-03 14:52:21.000000000,closed,0,chore(deps): bump lifecycle_version from 2.2.0-alpha01 to 2.2.0-alpha02
2046,2019-07-03 01:13:20.000000000,2019-07-03 11:45:06.000000000,closed,0,chore(deps): bump nav_version from 2.1.0-alpha05 to 2.1.0-alpha06
2045,2019-07-03 01:12:57.000000000,2019-07-03 07:32:37.000000000,closed,0,chore(deps): bump appcompat from 1.1.0-beta01 to 1.1.0-rc01
2044,2019-07-02 10:14:02.000000000,2019-07-02 13:04:05.000000000,closed,0,fix: redundant code after zip
2043,2019-07-02 10:12:21.000000000,2019-07-02 13:04:05.000000000,closed,0,Redundant code after zip operator
2042,2019-07-02 04:34:39.000000000,2019-07-02 14:31:55.000000000,closed,0,fix: app crashes in TicketsFragment
2041,2019-07-02 03:17:42.000000000,2019-07-02 14:31:55.000000000,closed,0,App crashes in TicketsFragment - no internet
2040,2019-07-01 22:22:43.000000000,2019-07-04 12:55:57.000000000,closed,13,"chore: Simplify signing apk, update apk generation and README"
2039,2019-07-01 21:44:44.000000000,2019-07-02 01:34:38.000000000,closed,1,fix: Back button in location fragment
2038,2019-07-01 19:04:37.000000000,2019-07-04 13:50:53.000000000,closed,0,Rename repo from open-event-android to open-event-attendee-android 
2037,2019-07-01 13:35:29.000000000,2019-07-01 21:06:33.000000000,closed,0,feat: Verify email with app
2036,2019-07-01 12:36:31.000000000,2019-07-01 13:02:18.000000000,closed,0,fix: app crashes navigating to AuthFragment from EventDetailsFragment
2035,2019-07-01 04:20:59.000000000,2019-07-01 09:15:45.000000000,closed,0,feat: Add donation ticket
2034,2019-07-01 02:04:31.000000000,2019-07-01 15:41:25.000000000,closed,0,feat: Add placed and pending order
2033,2019-06-30 22:55:01.000000000,2019-07-01 09:15:45.000000000,closed,0,Add donation ticket
2032,2019-06-30 22:52:20.000000000,2019-07-02 09:04:29.000000000,closed,3,fix: wrong order status
2031,2019-06-30 22:43:59.000000000,2019-07-01 12:55:32.000000000,closed,1,feat: Add ticket details
2030,2019-06-30 15:17:38.000000000,2019-07-01 12:55:32.000000000,closed,0,Add ticket details in TicketFragment
2029,2019-06-30 10:56:37.000000000,2019-07-01 13:02:18.000000000,closed,2,App crashes on navigating to AuthFragment from EventDetailsFragment
2028,2019-06-29 16:27:22.000000000,2019-07-05 12:42:23.000000000,closed,0,Add sorting/filtering order/tickets based order status
2027,2019-06-29 16:22:10.000000000,2019-07-01 15:41:25.000000000,closed,0,Add PLACED and PENDING order for OrdersUnderUserFragment
2026,2019-06-29 16:18:33.000000000,2019-07-02 09:04:29.000000000,closed,0,wrong order status when holding ticket for user
2025,2019-06-29 12:30:14.000000000,2019-06-29 12:30:51.000000000,closed,0,chore: Bump version code and name for release v0.5.0
2024,2019-06-29 12:28:46.000000000,2019-06-29 12:31:23.000000000,closed,0,chore: Release v0.5.0
2023,2019-06-29 11:48:55.000000000,2019-06-29 12:28:09.000000000,closed,1,chore: Release v0.5.0
2022,2019-06-29 05:35:40.000000000,2019-06-29 09:56:58.000000000,closed,0,fix: Fix distorted image
2021,2019-06-29 05:20:28.000000000,2019-06-29 09:56:58.000000000,closed,0,SearchFragment background image got distorted
2020,2019-06-29 05:16:12.000000000,2019-06-29 12:26:49.000000000,closed,0,fix: Reloading SpeakersCall and Speakers
2019,2019-06-28 08:10:40.000000000,2019-06-28 20:01:44.000000000,closed,0,chore(deps): Bump logging-interceptor to 4.0.0 and fix errors
2018,2019-06-28 01:12:30.000000000,2019-06-28 10:12:20.000000000,closed,1,Bump logging-interceptor from 3.14.2 to 4.0.0
2017,2019-06-27 21:36:28.000000000,2019-06-28 10:42:12.000000000,closed,0,feat: Ask for rating on first order
2016,2019-06-27 14:28:52.000000000,2019-06-27 15:19:21.000000000,closed,0,fix: events refresh
2015,2019-06-27 14:24:10.000000000,2019-06-27 15:19:21.000000000,closed,0,Events Swipe to refresh not working after maximizing app
2014,2019-06-27 09:37:20.000000000,2019-06-27 11:16:14.000000000,closed,0,fix(UI): Search fragment layout (#2003)
2013,2019-06-27 03:04:41.000000000,2019-07-06 00:38:23.000000000,closed,0,Add pagination in SearchResultsFragment
2012,2019-06-27 02:55:44.000000000,2019-07-02 13:20:59.000000000,closed,0,feat: Add pagination
2011,2019-06-26 18:38:05.000000000,2019-07-02 01:34:38.000000000,closed,10,Back button is not working in search location fragment
2010,2019-06-26 18:04:02.000000000,2019-06-28 20:01:08.000000000,closed,2,feat: Add zip in multiple network calls
2009,2019-06-26 17:47:31.000000000,2019-06-28 20:01:08.000000000,closed,0,Use RxJava zip when fetching similar events
2008,2019-06-26 16:18:19.000000000,2019-06-26 18:06:30.000000000,closed,6,feat: Implement location feature in f-droid build
2007,2019-06-25 17:34:54.000000000,2019-06-27 12:09:04.000000000,closed,0,feat: Add toolbar for fragments + animation
2006,2019-06-25 16:22:18.000000000,2019-06-26 18:06:30.000000000,closed,2,Add current location feature for f froid build
2005,2019-06-25 13:54:12.000000000,2019-06-26 17:04:37.000000000,closed,1,feat: Add crop image in profile fragment
2004,2019-06-24 20:44:48.000000000,2019-06-25 15:01:56.000000000,closed,1,feat: Ask for login/sign up at start
2003,2019-06-24 13:55:00.000000000,2019-06-27 11:16:13.000000000,closed,7,Extra white space in search
2002,2019-06-24 13:47:53.000000000,2019-06-28 10:42:12.000000000,closed,0,Ask for rating after successful ticket order
2001,2019-06-24 13:42:36.000000000,2019-06-25 15:01:56.000000000,closed,0,Ask for login at start
2000,2019-06-23 23:42:03.000000000,2019-06-25 20:41:45.000000000,closed,1,feat: Improve login section
1999,2019-06-23 17:05:02.000000000,2019-06-24 15:10:19.000000000,closed,0,feat: Add recent search query in SearchFragment
1998,2019-06-23 08:47:11.000000000,2019-06-29 11:23:30.000000000,closed,1,feat: Update read status and apply filter for notifications
1997,2019-06-22 18:26:09.000000000,2019-06-29 12:26:49.000000000,closed,0,Speakers not updated after creating speaker in SpeakersCall Section
1996,2019-06-22 18:21:19.000000000,2019-06-24 15:10:19.000000000,closed,0,Add recent search in SearchFragment
1995,2019-06-22 18:14:47.000000000,2019-06-25 20:41:45.000000000,closed,0,Improve Login Section
1994,2019-06-22 10:04:49.000000000,2019-06-26 17:04:37.000000000,closed,0,Add crop/edit picture for profile image
1993,2019-06-22 08:16:19.000000000,2019-06-24 22:46:06.000000000,closed,1,fix: Snackbar message in profile
1992,2019-06-22 01:12:21.000000000,2019-06-22 09:29:08.000000000,closed,0,chore(deps): bump rxjava from 2.2.9 to 2.2.10
1991,2019-06-21 13:08:32.000000000,2019-06-22 14:38:04.000000000,closed,0,feat: Add recent search query
1990,2019-06-21 10:06:08.000000000,2019-07-06 09:46:32.000000000,closed,4,Display ticket prices in event details fragment
1989,2019-06-21 01:12:26.000000000,2019-06-21 07:25:57.000000000,closed,0,chore(deps): bump stripe-android from 9.3.2 to 9.3.5
1988,2019-06-20 18:41:25.000000000,2019-06-21 01:28:15.000000000,closed,0,feat: Check for new notifications
1987,2019-06-20 18:33:47.000000000,2019-06-22 08:31:20.000000000,closed,1,Credentials are not updating with smart lock on login
1986,2019-06-20 16:48:02.000000000,2019-06-21 07:10:23.000000000,closed,2,Move all public constant in one file
1985,2019-06-20 16:25:35.000000000,2019-06-21 15:06:26.000000000,closed,6,refactor: Format xml files with eclipse format
1984,2019-06-20 15:49:28.000000000,2019-06-29 11:23:30.000000000,closed,0,Update notification section
1983,2019-06-20 01:15:11.000000000,2019-06-20 08:55:04.000000000,closed,0,chore(deps): bump kotlin_version from 1.3.31 to 1.3.40
1982,2019-06-19 22:03:03.000000000,2019-06-20 22:37:51.000000000,closed,1,feat: Add search edit text in SearchResultFragment
1981,2019-06-19 18:58:16.000000000,2019-07-20 00:37:09.000000000,closed,0,feat: Add signin to likes/save event
1980,2019-06-19 01:13:06.000000000,2019-06-19 07:56:07.000000000,closed,0,chore(deps): bump com.diffplug.gradle.spotless from 3.23.0 to 3.23.1
1979,2019-06-18 22:58:15.000000000,2019-06-24 22:46:06.000000000,closed,0,Snackbar message is displaying incorrectly in profile
1978,2019-06-18 19:09:36.000000000,2019-06-18 22:34:31.000000000,closed,0,fix: Make name field editable in Attendee fragment
1977,2019-06-18 09:17:03.000000000,2019-06-19 15:28:54.000000000,closed,0,fix: Check for device location settings
1976,2019-06-18 02:59:37.000000000,2019-06-18 08:34:13.000000000,closed,0,chore(deps): bump constraintlayout from 2.0.0-beta1 to 2.0.0-beta2
1975,2019-06-18 02:59:16.000000000,2019-06-18 09:10:04.000000000,closed,0,chore(deps): bump play-services-auth from 16.0.1 to 17.0.0
1974,2019-06-18 02:58:48.000000000,2019-06-18 17:47:50.000000000,closed,0,chore(deps): bump play-services-location from 16.0.0 to 17.0.0
1973,2019-06-18 01:40:52.000000000,2019-06-20 12:21:01.000000000,closed,0,feat: Add signout/login while ordering ticket
1972,2019-06-17 22:00:23.000000000,2019-06-21 04:16:49.000000000,closed,4,fix: custom form implementation
1971,2019-06-16 18:57:23.000000000,2019-06-19 15:28:53.000000000,closed,0,Location progress is continued showing
1970,2019-06-16 18:54:26.000000000,2019-06-18 22:34:31.000000000,closed,0,Make first and last name field editable in ticket registration form
1969,2019-06-16 16:28:56.000000000,2019-06-16 22:09:30.000000000,closed,0,fix: sharing event by URL
1968,2019-06-16 08:26:43.000000000,1970-01-01 00:00:00.000000001,open,4,Add feature for push notification
1967,2019-06-16 08:24:45.000000000,2019-06-18 19:23:19.000000000,closed,1,Past tickets are listing incorrectly
1966,2019-06-16 05:10:21.000000000,2019-06-21 04:16:49.000000000,closed,0,Wrong implementation of custom form
1965,2019-06-16 04:52:11.000000000,2019-06-20 12:21:01.000000000,closed,0,Add sign-out/log-in while ordering tickets
1964,2019-06-16 04:35:46.000000000,1970-01-01 00:00:00.000000001,open,6,Add contact event organizer
1963,2019-06-16 04:32:23.000000000,2019-06-20 22:37:51.000000000,closed,0,Add search query in SearchResultFragment
1962,2019-06-16 04:29:05.000000000,2019-06-16 22:09:30.000000000,closed,0,Share event by public URL
1961,2019-06-16 01:21:27.000000000,2019-06-16 12:19:04.000000000,closed,0,feat: Add data binding to recycler/adapter
1960,2019-06-15 15:05:57.000000000,2019-06-21 01:28:31.000000000,closed,6,feat: Implement option to apply discount codes
1959,2019-06-14 22:07:47.000000000,2019-06-15 10:49:37.000000000,closed,2,fix: Progress dialog is continued showing on error in attendee fragment
1958,2019-06-14 22:02:40.000000000,2019-06-16 12:19:37.000000000,closed,0,fix: Events fragment UI
1957,2019-06-14 15:34:10.000000000,2019-06-14 22:34:31.000000000,closed,0,fix: Shimmer layout is overlapping tickets
1956,2019-06-14 15:33:55.000000000,2019-06-15 03:06:40.000000000,closed,2,fix: Blank order details fragment
1955,2019-06-14 15:30:32.000000000,2019-06-15 03:06:40.000000000,closed,0,Blank order details fragment
1954,2019-06-14 01:12:35.000000000,2019-06-14 08:56:04.000000000,closed,0,chore(deps): bump roomVersion from 2.1.0-rc01 to 2.1.0
1953,2019-06-13 15:52:32.000000000,2019-06-16 12:19:36.000000000,closed,0,UI in event fragment
1952,2019-06-13 09:05:04.000000000,2019-06-13 09:41:38.000000000,closed,0,chore: Optimize images
1951,2019-06-13 04:45:24.000000000,2019-06-27 12:09:03.000000000,closed,0,Add more animation on fragment
1950,2019-06-13 04:42:53.000000000,2019-06-18 20:15:56.000000000,closed,3,feat: Improve Search Section
1949,2019-06-13 01:12:32.000000000,2019-06-13 09:43:10.000000000,closed,0,chore(deps): bump stripe-android from 9.2.0 to 9.3.2
1948,2019-06-12 22:14:31.000000000,2019-06-18 20:15:55.000000000,closed,0,Improve UI on SearchFragment and related Search section
1947,2019-06-12 21:18:59.000000000,2019-06-13 09:01:47.000000000,closed,0,chore: Upload screenshots and load them form the repo
1946,2019-06-12 20:51:47.000000000,2019-06-15 10:49:37.000000000,closed,0,Progress bar is continued showing on throwing error
