id,created_at,closed_at,state,comments,title
118,2015-08-04 12:56:53.000000000,2015-08-17 23:04:42.000000000,closed,3,possible incompatilbilty with jdk8
117,2015-08-04 09:38:16.000000000,2015-09-01 22:46:46.000000000,closed,8,"Significant fields: hashCode relies on trade, but equals does not."
116,2015-06-26 13:48:38.000000000,2015-07-18 16:34:36.000000000,closed,2,NullPointerException when class contains static final field with null value
115,2015-06-17 16:00:18.000000000,2016-03-06 16:16:25.000000000,closed,13,Must call initializers using invokespecial with @NotNull instrumentation and @NotNull on clone()
114,2015-06-08 17:44:51.000000000,2016-11-20 20:15:34.000000000,closed,28,java.lang.IllegalStateException: Cause already initialized error
113,2015-05-22 01:43:42.000000000,2015-05-26 09:45:34.000000000,closed,3,Reflexivity AssertionError when tested class has a field whose hierarchy has an abstract class
112,2015-04-26 03:52:26.000000000,2015-08-29 18:12:52.000000000,closed,6,Validate that equals is false for null.
111,2015-04-19 02:02:20.000000000,2015-08-29 18:10:09.000000000,closed,3,ignore transient fields
110,2015-04-01 01:57:06.000000000,2015-07-18 16:34:52.000000000,closed,1,CachedHashCodeInitializer does not support protected or package-local cachedHashCode
109,2015-03-29 13:14:23.000000000,2015-03-29 13:14:23.000000000,closed,5,EXCEPTION_ACCESS_VIOLATION when input parameter is ZipArchiveInputStream
108,2015-03-29 13:14:22.000000000,2015-03-29 13:14:22.000000000,closed,5,Since 1.7: Equals verifier doesn't work with ImmutableList from Guava
107,2015-03-29 13:14:20.000000000,2015-03-29 13:14:21.000000000,closed,5,Update dependencies and plugins used by Maven
106,2015-03-29 13:14:20.000000000,2015-03-29 13:14:20.000000000,closed,2,ArrayIndexOutOfBoundsException then there is static field with empty array
105,2015-03-29 13:14:18.000000000,2015-03-29 13:14:19.000000000,closed,4,Regression in Equalsverifier 1.7: java.lang.NoClassDefFoundError
104,2015-03-29 13:14:16.000000000,2015-03-29 13:14:16.000000000,closed,10,EqualsVerifier gives false positive common error (using == instead of .equals())
103,2015-03-29 13:14:15.000000000,2015-03-29 13:14:15.000000000,closed,6,java.lang.AssertionError: Abstract delegation error with SortedSet
102,2015-03-29 13:14:14.000000000,2015-03-29 13:14:14.000000000,closed,3,Abstract ValueObject class with EqualsBuilder and HashCodeBuilder
101,2015-03-29 13:14:13.000000000,2015-03-29 13:14:13.000000000,closed,5,do not scramble classes without attributes
100,2015-03-29 13:14:11.000000000,2015-03-29 13:14:12.000000000,closed,3,java.lang.IllegalArgumentException: red equals black
99,2015-03-29 13:14:11.000000000,2015-03-29 13:14:11.000000000,closed,1,ClassCastException: java.lang.String cannot be cast to [non String class]
98,2015-03-29 13:14:08.000000000,2015-03-29 13:14:08.000000000,closed,15,Fail with old guava version
97,2015-03-29 13:14:07.000000000,2015-03-29 13:14:07.000000000,closed,2,Should test that sequential calls to hashcode return the same int when object has no state
96,2015-03-29 13:14:06.000000000,2015-03-29 13:14:06.000000000,closed,2,Dependnecy versions do not converge
95,2015-03-29 13:14:05.000000000,2015-03-29 13:14:05.000000000,closed,3,allFieldsShouldBeUsed() requires redefining equals() in cases where it's unnecessary
94,2015-03-29 13:14:03.000000000,2015-03-29 13:14:03.000000000,closed,10,False AssertionError if using Arrays.equals in equals method
93,2015-03-29 13:14:02.000000000,2015-03-29 13:14:03.000000000,closed,2,.AnnotationAccessor$Visitor overrides final method visitAnnotation
92,2015-03-29 13:14:01.000000000,2015-03-29 13:14:01.000000000,closed,8,Support Java 8 features
91,2015-03-29 13:14:00.000000000,2015-03-29 13:14:00.000000000,closed,2,False null report for non-null final static field (NullChecker verification fails)
90,2015-03-29 13:13:57.000000000,2015-03-29 13:13:57.000000000,closed,13,Cannot verify class with Object[][] field
89,2015-03-29 13:13:56.000000000,2018-09-26 10:00:17.000000000,closed,6,Testing equals contract for hibernate entities.
88,2015-03-29 13:13:55.000000000,2015-03-29 13:13:55.000000000,closed,3,EqualsVerifier gives false positive for quite simple bug in equals
87,2015-03-29 13:13:53.000000000,2015-03-29 13:13:53.000000000,closed,7,Equalsverifier fails on enum
86,2015-03-29 13:13:52.000000000,2015-03-29 13:13:52.000000000,closed,2,ArrayIndexOutOfBoundsException with BitSets
85,2015-03-29 13:13:50.000000000,2015-03-29 13:13:50.000000000,closed,10,Test against another class derived from superclass
84,2015-03-29 13:13:48.000000000,2016-03-06 16:14:19.000000000,closed,14,Equals Verfier assigns valus ignoring generic types
83,2015-03-29 13:13:47.000000000,2015-03-29 13:13:47.000000000,closed,2,static field of ImmutableList type gives false negative
82,2015-03-29 13:13:46.000000000,2015-03-29 13:13:46.000000000,closed,4,Add support for a predefined list of ignored fields
81,2015-03-29 13:13:44.000000000,2015-03-29 13:13:44.000000000,closed,8,Default UUIDs used by EqualsVerifier have the same hashCode()
80,2015-03-29 13:13:42.000000000,2015-03-29 13:13:43.000000000,closed,5,Optional (id) field cannot be verified
79,2015-03-29 13:13:42.000000000,2015-03-29 13:13:42.000000000,closed,2,NullChecker should not test toString
78,2015-03-29 13:13:41.000000000,2015-03-29 13:13:41.000000000,closed,1,TransitivityFieldCheck is broken
77,2015-03-29 13:13:40.000000000,2015-03-29 13:13:40.000000000,closed,5,Unit tests fail in Eclipse on Windows
76,2015-03-29 13:13:39.000000000,2015-03-29 13:13:39.000000000,closed,4,Windows ant build failure on junit dependency
75,2015-03-29 13:13:38.000000000,2015-03-29 13:13:38.000000000,closed,1,Non-transitive equals passes
74,2015-03-29 13:13:37.000000000,2015-03-29 13:13:37.000000000,closed,3,Enums with one value will produce wrong verify result
73,2015-03-29 13:13:36.000000000,2015-03-29 13:13:36.000000000,closed,3,NullPointerException in ExamplesChecker.isIdentical() when examples have null field values
72,2015-03-29 13:13:36.000000000,2015-07-04 17:54:47.000000000,closed,1,Globally configure EqualsVerifier
71,2015-03-29 13:13:34.000000000,2018-09-26 09:56:51.000000000,closed,13,Add support for Comparable whose natural ordening is inconsistent with equals
70,2015-03-29 13:13:33.000000000,2015-03-29 13:13:33.000000000,closed,3,Fails with java.lang.AbstractMethodError when abstract superclass has no toString() implementation
69,2015-03-29 13:13:32.000000000,2015-03-29 13:13:32.000000000,closed,3,EqualsVerifier does not catch an asymmetry
68,2015-03-29 13:13:31.000000000,2015-03-29 13:13:31.000000000,closed,1,"Singleton fails with ""Precondition: two objects are equal to each other"""
67,2015-03-29 13:13:30.000000000,2015-03-29 13:13:31.000000000,closed,2,EqualsVerifier should fail when using allFieldsShouldBeUsed but not all fields where used
66,2015-03-29 13:13:29.000000000,2016-03-06 16:13:51.000000000,closed,10,EqualsVerifier should fail when equals/hashCode is directly inherited from Object
65,2015-03-29 13:13:28.000000000,2016-03-06 16:13:06.000000000,closed,4,Make allFieldsShouldBeUsed the default
64,2015-03-29 13:13:28.000000000,2015-03-29 13:13:28.000000000,closed,1,Symmetry check fails but should pass
63,2015-03-29 13:13:27.000000000,2015-03-29 13:13:27.000000000,closed,2,Symmetry: ConcreteSubclass does not equal superclass instance AbstractSuperclass
62,2015-03-29 13:13:26.000000000,2015-03-29 13:13:26.000000000,closed,1,does not work with LocalDate
61,2015-03-29 13:13:26.000000000,2015-03-29 13:13:26.000000000,closed,1,Inaccurate assertion error message
60,2015-03-29 13:13:24.000000000,2015-03-29 13:13:24.000000000,closed,5,Add support for cached hashCodes
59,2015-03-29 13:13:23.000000000,2015-03-29 13:13:23.000000000,closed,6,Equality of symmetric Null-members not tested
58,2015-03-29 13:13:22.000000000,2015-03-29 13:13:22.000000000,closed,4,No full code coverage of equals(..)
57,2015-03-29 13:13:20.000000000,2015-03-29 13:13:21.000000000,closed,4,Static fields should not be considered unused fields
56,2015-03-29 13:13:19.000000000,2015-03-29 13:13:19.000000000,closed,5,Possible regression w.r.t. reflexivity.
55,2015-03-29 13:13:16.000000000,2015-03-29 13:13:16.000000000,closed,18,Issue with Currency
54,2015-03-29 13:13:15.000000000,2015-03-29 13:13:15.000000000,closed,4,False-positive when method List.size() is used in toString() 
53,2015-03-29 13:13:14.000000000,2015-03-29 13:13:14.000000000,closed,3,Add check for unused fields
52,2015-03-29 13:13:13.000000000,2015-03-29 13:13:13.000000000,closed,2,AbstractMethodError thrown by EqualsVerifier
51,2015-03-29 13:13:11.000000000,2015-03-29 13:13:11.000000000,closed,7,Cannot test class that has field of type java.util.List (interface)
50,2015-03-29 13:13:09.000000000,2015-03-29 13:13:09.000000000,closed,13,Extend or otherwise invert annotation-based null-ness inference
49,2015-03-29 13:13:08.000000000,2015-03-29 13:13:08.000000000,closed,2,Error not found in list.
48,2015-03-29 13:13:07.000000000,2015-03-29 13:13:07.000000000,closed,3,HierarchyChecker does not use PrefabValues
47,2015-03-29 13:13:06.000000000,2015-03-29 13:13:06.000000000,closed,3,Equals not tested with object of other type 
46,2015-03-29 13:13:03.000000000,2015-03-29 13:13:04.000000000,closed,10,Can't verify stateless classes
45,2015-03-29 13:13:03.000000000,2015-03-29 13:13:03.000000000,closed,1,Exception is a recursive datastructure
44,2015-03-29 13:13:02.000000000,2015-03-29 13:13:02.000000000,closed,1,Notice when no equals or hashCode is defined
43,2015-03-29 13:13:01.000000000,2015-03-29 13:13:01.000000000,closed,5,Patch for /trunk/src/nl/jqno/equalsverifier/util/AnnotationAccessor.java
42,2015-03-29 13:13:00.000000000,2015-03-29 13:13:00.000000000,closed,2,Missing error message for mutability
41,2015-03-29 13:12:58.000000000,2015-03-29 13:12:58.000000000,closed,2,Disable annotation processing
40,2015-03-29 13:12:57.000000000,2015-03-29 13:12:57.000000000,closed,3,Equals on empty lists return true; PrefabValues expects otherwise
39,2015-03-29 13:12:56.000000000,2015-03-29 13:12:57.000000000,closed,1,Non-nullity check: which field?
38,2015-03-29 13:12:56.000000000,2015-03-29 13:12:56.000000000,closed,1,Mutability: equals depends on mutable field id
37,2015-03-29 13:12:55.000000000,2015-03-29 13:12:55.000000000,closed,2,Support JPA entities
36,2015-03-29 13:12:52.000000000,2015-03-29 13:12:52.000000000,closed,10,Maven Central
35,2015-03-29 13:12:51.000000000,2015-03-29 13:12:51.000000000,closed,7,NoSuchElementException error message
34,2015-03-29 13:12:49.000000000,2015-03-29 13:12:49.000000000,closed,8,Documented recursive data structure error message
33,2015-03-29 13:12:48.000000000,2015-03-29 13:12:48.000000000,closed,2,Trivial subclass error message on wiki
32,2015-03-29 13:12:48.000000000,2015-03-29 13:12:48.000000000,closed,1,JavaDoc of Warning.NULL_FIELDS refers to fieldsAreNeverNull
31,2015-03-29 13:12:47.000000000,2015-03-29 13:12:47.000000000,closed,1,toString throws IllegalArgumentException
30,2015-03-29 13:12:46.000000000,2015-03-29 13:12:46.000000000,closed,2,Recursive data structures in Java API classes
29,2015-03-29 13:12:45.000000000,2015-03-29 13:12:45.000000000,closed,3,Final fields
28,2015-03-29 13:12:44.000000000,2015-03-29 13:12:44.000000000,closed,4,Automatically ignore null checks for fields annotated with @NonNull
27,2015-03-29 13:12:43.000000000,2015-03-29 13:12:43.000000000,closed,1,Fails on classes with an array field and at least one other field
26,2015-03-29 13:12:42.000000000,2015-03-29 13:12:42.000000000,closed,4,AssertionError: Abstract delegation
25,2015-03-29 13:12:41.000000000,2015-03-29 13:12:41.000000000,closed,3,A couple build issues with Ant and Eclipse
24,2015-03-29 13:12:40.000000000,2015-03-29 13:12:40.000000000,closed,1,An EqualsVerifier Google Group or equivalent would be nice
23,2015-03-29 13:12:39.000000000,2015-03-29 13:12:39.000000000,closed,4,Pojo's that do not override equals or hashcode incorrectly fail as their hashcodes are not equal
22,2015-03-29 13:12:38.000000000,2015-03-29 13:12:38.000000000,closed,3,IllegalAccessException with EclEmma coverage instrumentation
21,2015-03-29 13:12:37.000000000,2015-03-29 13:12:38.000000000,closed,1,Non-static inner class causes Recursive Datastructure error
20,2015-03-29 13:12:37.000000000,2015-03-29 13:12:37.000000000,closed,1,Recursive datastructure as a field in superclass is broken
19,2015-03-29 13:12:36.000000000,2015-03-29 13:12:36.000000000,closed,1,FIELDS_ARE_NEVER_NULL doesn't work recursively
18,2015-03-29 13:12:36.000000000,2015-03-29 13:12:36.000000000,closed,1,Recursive Datastructure detected even if there isn't one
17,2015-03-29 13:12:35.000000000,2015-03-29 13:12:35.000000000,closed,2,Fails for fields of type Class
16,2015-03-29 13:12:34.000000000,2015-03-29 13:12:34.000000000,closed,3,Add testing functionality for Comparable
15,2015-03-29 13:12:33.000000000,2015-03-29 13:12:33.000000000,closed,2,Verification fails on core classes like Object and Enum
14,2015-03-29 13:12:32.000000000,2015-03-29 13:12:32.000000000,closed,2,EqualsVerifier is unable to construct a ImmutableList from Google Collections
13,2015-03-29 13:12:31.000000000,2015-03-29 13:12:31.000000000,closed,5,I forgot to call verify() !
12,2015-03-29 13:12:30.000000000,2015-03-29 13:12:30.000000000,closed,1,Instantiator fails to instantiate interface or abstract class fields
11,2015-03-29 13:12:29.000000000,2015-03-29 13:12:30.000000000,closed,1,Can't step through source in Eclipse
10,2015-03-29 13:12:29.000000000,2015-03-29 13:12:29.000000000,closed,1,documentation on homepage has an error
9,2015-03-29 13:12:28.000000000,2015-03-29 13:12:28.000000000,closed,1,Relaxed equality
8,2015-03-29 13:12:27.000000000,2015-03-29 13:12:27.000000000,closed,2,Submit to a maven repository
7,2015-03-29 13:12:26.000000000,2015-03-29 13:12:27.000000000,closed,2,Instantiate fields recursively
6,2015-03-29 13:12:26.000000000,2015-03-29 13:12:26.000000000,closed,1,Add verbosity
5,2015-03-29 13:12:25.000000000,2015-03-29 13:12:25.000000000,closed,1,Remove dependency on JUnit4
4,2015-03-29 13:12:24.000000000,2015-03-29 13:12:25.000000000,closed,1,"Use an enum with features, instead of separate methods"
3,2015-03-29 13:12:23.000000000,2015-03-29 13:12:23.000000000,closed,2,Check for Arrays.deepEquals()
2,2015-03-29 13:12:23.000000000,2015-03-29 13:12:23.000000000,closed,1,Restructure documentation
1,2015-03-29 13:12:22.000000000,2015-03-29 13:12:22.000000000,closed,2,fieldsAreNeverNull() for abstract classes
