id,created_at,closed_at,merged_at,state,merged
605,2018-03-19 17:38:38.000000000,2018-03-21 23:20:08.000000000,2018-03-21 23:20:08.000000000,closed,True
613,2018-03-21 19:33:23.000000000,2018-03-21 21:43:50.000000000,2018-03-21 21:43:50.000000000,closed,True
616,2018-03-21 23:12:24.000000000,2018-03-22 00:57:43.000000000,2018-03-22 00:57:43.000000000,closed,True
617,2018-03-21 23:56:46.000000000,2018-03-21 23:59:21.000000000,2018-03-21 23:59:21.000000000,closed,True
619,2018-03-22 21:16:59.000000000,2018-03-22 22:32:51.000000000,2018-03-22 22:32:51.000000000,closed,True
620,2018-03-23 07:39:22.000000000,2018-03-27 00:43:52.000000000,2018-03-27 00:43:52.000000000,closed,True
624,2018-03-26 21:15:44.000000000,2018-03-26 21:29:27.000000000,2018-03-26 21:29:27.000000000,closed,True
625,2018-03-27 10:07:22.000000000,2018-04-03 00:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2018-03-30 13:22:04.000000000,2018-03-30 18:32:50.000000000,2018-03-30 18:32:50.000000000,closed,True
632,2018-03-30 22:47:02.000000000,2018-03-31 00:32:06.000000000,2018-03-31 00:32:05.000000000,closed,True
633,2018-04-02 16:54:59.000000000,2018-04-02 17:09:32.000000000,2018-04-02 17:09:32.000000000,closed,True
635,2018-04-02 19:12:37.000000000,2018-04-03 00:23:54.000000000,2018-04-03 00:23:54.000000000,closed,True
639,2018-04-03 18:50:16.000000000,2018-04-03 19:52:22.000000000,2018-04-03 19:52:22.000000000,closed,True
641,2018-04-04 00:27:02.000000000,2018-04-10 21:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2018-04-13 22:53:27.000000000,2018-04-14 00:03:17.000000000,2018-04-14 00:03:17.000000000,closed,True
648,2018-04-14 00:26:46.000000000,2018-04-14 00:29:08.000000000,2018-04-14 00:29:08.000000000,closed,True
651,2018-04-16 19:39:31.000000000,2018-04-16 20:37:11.000000000,2018-04-16 20:37:11.000000000,closed,True
654,2018-04-18 18:21:28.000000000,2018-04-18 18:29:18.000000000,2018-04-18 18:29:17.000000000,closed,True
655,2018-04-18 21:21:58.000000000,2018-04-18 22:02:40.000000000,2018-04-18 22:02:40.000000000,closed,True
658,2018-04-19 20:40:22.000000000,2018-04-19 22:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2018-04-28 01:43:56.000000000,2018-05-01 00:35:34.000000000,2018-05-01 00:35:34.000000000,closed,True
664,2018-05-02 00:23:56.000000000,2018-05-02 01:50:12.000000000,2018-05-02 01:50:12.000000000,closed,True
668,2018-05-04 19:55:26.000000000,2018-05-04 20:52:04.000000000,2018-05-04 20:52:03.000000000,closed,True
671,2018-05-05 00:28:56.000000000,2018-05-07 19:06:53.000000000,2018-05-07 19:06:53.000000000,closed,True
674,2018-05-09 23:17:49.000000000,2018-05-10 21:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2018-05-12 01:12:32.000000000,2018-05-14 17:57:40.000000000,2018-05-14 17:57:40.000000000,closed,True
677,2018-05-15 01:32:50.000000000,2018-05-16 19:06:14.000000000,2018-05-16 19:06:13.000000000,closed,True
678,2018-05-16 20:51:39.000000000,2018-06-13 20:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2018-05-16 23:08:45.000000000,2018-05-16 23:49:43.000000000,2018-05-16 23:49:43.000000000,closed,True
681,2018-05-18 15:48:18.000000000,2018-05-23 18:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2018-05-21 20:08:42.000000000,2018-05-21 22:37:17.000000000,2018-05-21 22:37:17.000000000,closed,True
687,2018-05-22 21:45:03.000000000,2018-05-22 21:49:06.000000000,2018-05-22 21:49:05.000000000,closed,True
688,2018-05-22 23:46:41.000000000,2018-05-22 23:54:53.000000000,2018-05-22 23:54:53.000000000,closed,True
694,2018-05-25 20:43:42.000000000,2018-05-30 22:17:40.000000000,2018-05-30 22:17:40.000000000,closed,True
695,2018-05-29 02:58:03.000000000,2018-05-29 23:55:14.000000000,2018-05-29 23:55:14.000000000,closed,True
697,2018-05-30 19:52:20.000000000,2018-05-30 20:46:11.000000000,2018-05-30 20:46:11.000000000,closed,True
700,2018-06-01 04:06:02.000000000,2018-06-01 19:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2018-06-08 21:21:52.000000000,2018-06-08 23:10:37.000000000,2018-06-08 23:10:36.000000000,closed,True
703,2018-06-09 00:05:16.000000000,2018-06-12 01:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-06-13 20:57:48.000000000,2018-06-13 21:57:52.000000000,2018-06-13 21:57:51.000000000,closed,True
707,2018-06-13 21:03:47.000000000,2018-06-13 22:31:54.000000000,2018-06-13 22:31:54.000000000,closed,True
708,2018-06-13 22:27:03.000000000,2018-06-13 22:33:25.000000000,2018-06-13 22:33:25.000000000,closed,True
717,2018-06-26 20:10:55.000000000,2018-06-26 20:26:24.000000000,2018-06-26 20:26:23.000000000,closed,True
721,2018-07-02 12:01:52.000000000,2018-07-02 19:59:33.000000000,2018-07-02 19:59:33.000000000,closed,True
722,2018-07-02 23:51:07.000000000,2018-08-02 18:06:02.000000000,2018-08-02 18:06:02.000000000,closed,True
724,2018-07-05 20:57:18.000000000,2018-07-10 22:47:01.000000000,2018-07-10 22:47:01.000000000,closed,True
729,2018-07-06 19:41:30.000000000,2018-07-10 01:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2018-07-09 22:44:54.000000000,2018-07-10 22:43:08.000000000,2018-07-10 22:43:07.000000000,closed,True
735,2018-07-11 22:01:42.000000000,2018-07-11 22:08:31.000000000,2018-07-11 22:08:31.000000000,closed,True
736,2018-07-11 22:39:01.000000000,2018-07-11 22:51:10.000000000,2018-07-11 22:51:10.000000000,closed,True
738,2018-07-12 00:09:47.000000000,2018-07-12 00:17:15.000000000,2018-07-12 00:17:15.000000000,closed,True
743,2018-07-18 02:36:54.000000000,2018-07-26 18:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2018-07-18 20:38:47.000000000,2018-07-19 20:04:58.000000000,2018-07-19 20:04:58.000000000,closed,True
745,2018-07-19 16:44:36.000000000,2018-07-19 19:36:50.000000000,2018-07-19 19:36:50.000000000,closed,True
750,2018-07-20 15:35:06.000000000,2018-07-20 18:07:48.000000000,2018-07-20 18:07:48.000000000,closed,True
752,2018-07-25 23:35:20.000000000,2018-07-26 00:03:22.000000000,2018-07-26 00:03:22.000000000,closed,True
754,2018-07-26 11:56:29.000000000,2018-07-26 17:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2018-07-31 21:40:55.000000000,2018-07-31 22:20:51.000000000,2018-07-31 22:20:51.000000000,closed,True
759,2018-07-31 22:42:36.000000000,2018-07-31 22:54:59.000000000,2018-07-31 22:54:59.000000000,closed,True
760,2018-08-02 18:28:38.000000000,2018-08-02 19:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2018-08-02 18:47:58.000000000,2018-08-02 19:15:44.000000000,2018-08-02 19:15:44.000000000,closed,True
764,2018-08-03 20:01:52.000000000,2018-08-07 04:08:33.000000000,2018-08-07 04:08:32.000000000,closed,True
765,2018-08-03 21:43:00.000000000,2018-08-03 22:49:40.000000000,2018-08-03 22:49:40.000000000,closed,True
770,2018-08-06 17:53:41.000000000,2018-08-07 18:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2018-08-07 19:19:32.000000000,2018-08-07 23:50:01.000000000,2018-08-07 23:50:00.000000000,closed,True
773,2018-08-08 17:42:59.000000000,2018-08-08 19:40:27.000000000,2018-08-08 19:40:27.000000000,closed,True
775,2018-08-09 18:38:17.000000000,2018-08-09 18:58:42.000000000,2018-08-09 18:58:42.000000000,closed,True
776,2018-08-09 21:51:17.000000000,2018-08-13 23:17:40.000000000,2018-08-13 23:17:40.000000000,closed,True
778,2018-08-14 08:15:01.000000000,2018-08-20 19:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2018-08-20 18:56:05.000000000,2018-08-20 20:24:06.000000000,2018-08-20 20:24:06.000000000,closed,True
788,2018-08-21 10:17:13.000000000,2019-01-16 00:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2018-08-22 00:30:29.000000000,2018-08-22 01:19:34.000000000,2018-08-22 01:19:34.000000000,closed,True
790,2018-08-23 18:36:51.000000000,2018-08-23 19:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-08-25 21:02:08.000000000,2018-08-27 20:36:03.000000000,2018-08-27 20:36:02.000000000,closed,True
792,2018-08-28 20:30:14.000000000,2018-08-28 20:50:17.000000000,2018-08-28 20:50:17.000000000,closed,True
793,2018-08-29 18:41:13.000000000,2018-08-29 19:02:02.000000000,2018-08-29 19:02:02.000000000,closed,True
797,2018-09-04 22:56:35.000000000,2018-09-04 23:02:37.000000000,2018-09-04 23:02:37.000000000,closed,True
799,2018-09-07 05:54:58.000000000,2018-09-07 06:12:04.000000000,2018-09-07 06:12:04.000000000,closed,True
801,2018-09-07 23:13:28.000000000,2018-09-07 23:55:58.000000000,2018-09-07 23:55:58.000000000,closed,True
803,2018-09-11 22:25:04.000000000,2018-09-11 22:53:58.000000000,2018-09-11 22:53:58.000000000,closed,True
805,2018-09-12 21:14:42.000000000,2018-09-12 21:56:08.000000000,2018-09-12 21:56:08.000000000,closed,True
809,2018-09-20 23:36:56.000000000,2018-09-20 23:51:12.000000000,2018-09-20 23:51:12.000000000,closed,True
817,2018-10-01 22:11:44.000000000,2018-10-01 23:46:39.000000000,2018-10-01 23:46:39.000000000,closed,True
818,2018-10-03 01:37:34.000000000,2018-10-10 18:35:43.000000000,2018-10-10 18:35:43.000000000,closed,True
820,2018-10-05 00:37:03.000000000,2018-10-05 00:42:04.000000000,2018-10-05 00:42:04.000000000,closed,True
821,2018-10-10 01:41:12.000000000,2018-10-10 18:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2018-10-12 00:59:31.000000000,2018-10-12 01:01:24.000000000,2018-10-12 01:01:24.000000000,closed,True
824,2018-10-12 20:47:36.000000000,2018-10-12 22:02:14.000000000,2018-10-12 22:02:14.000000000,closed,True
825,2018-10-13 00:01:43.000000000,2018-10-13 00:09:28.000000000,2018-10-13 00:09:28.000000000,closed,True
826,2018-10-15 22:49:25.000000000,2018-10-16 00:26:02.000000000,2018-10-16 00:26:02.000000000,closed,True
828,2018-10-18 22:39:55.000000000,2018-10-18 22:45:17.000000000,2018-10-18 22:45:17.000000000,closed,True
831,2018-10-24 21:03:58.000000000,2018-10-24 22:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-10-25 01:39:49.000000000,2018-10-25 17:28:45.000000000,2018-10-25 17:28:45.000000000,closed,True
833,2018-10-25 19:41:07.000000000,2018-10-25 19:42:54.000000000,2018-10-25 19:42:54.000000000,closed,True
836,2018-10-26 18:15:24.000000000,2018-10-26 19:01:36.000000000,2018-10-26 19:01:36.000000000,closed,True
837,2018-10-26 18:44:46.000000000,2018-10-26 18:59:16.000000000,2018-10-26 18:59:16.000000000,closed,True
839,2018-10-27 00:32:20.000000000,2018-10-27 04:16:50.000000000,2018-10-27 04:16:50.000000000,closed,True
841,2018-10-28 15:00:23.000000000,2018-10-29 18:13:21.000000000,2018-10-29 18:13:21.000000000,closed,True
844,2018-10-30 20:18:52.000000000,2018-10-30 23:55:43.000000000,2018-10-30 23:55:42.000000000,closed,True
846,2018-11-01 07:57:44.000000000,2018-11-01 17:39:06.000000000,2018-11-01 17:39:06.000000000,closed,True
849,2018-11-02 00:04:59.000000000,2018-11-02 00:15:28.000000000,2018-11-02 00:15:28.000000000,closed,True
851,2018-11-02 20:32:43.000000000,2018-11-03 03:53:33.000000000,2018-11-03 03:53:33.000000000,closed,True
856,2018-11-05 22:04:18.000000000,2018-11-06 00:11:17.000000000,2018-11-06 00:11:17.000000000,closed,True
857,2018-11-05 23:48:53.000000000,2018-11-06 20:00:05.000000000,2018-11-06 20:00:05.000000000,closed,True
858,2018-11-06 04:20:31.000000000,2018-11-07 02:44:42.000000000,2018-11-07 02:44:42.000000000,closed,True
860,2018-11-06 04:28:29.000000000,2018-11-06 22:41:22.000000000,2018-11-06 22:41:22.000000000,closed,True
864,2018-11-07 03:21:13.000000000,2018-11-07 20:50:19.000000000,2018-11-07 20:50:19.000000000,closed,True
865,2018-11-07 04:14:51.000000000,2018-11-07 19:47:38.000000000,2018-11-07 19:47:38.000000000,closed,True
866,2018-11-09 02:21:47.000000000,2018-11-09 02:31:43.000000000,2018-11-09 02:31:43.000000000,closed,True
870,2018-11-09 21:10:09.000000000,2018-11-09 21:13:09.000000000,2018-11-09 21:13:09.000000000,closed,True
871,2018-11-09 21:36:42.000000000,2018-11-09 23:43:49.000000000,2018-11-09 23:43:49.000000000,closed,True
872,2018-11-10 03:36:03.000000000,2018-11-10 03:49:57.000000000,2018-11-10 03:49:57.000000000,closed,True
873,2018-11-11 10:44:08.000000000,2018-11-12 19:58:23.000000000,2018-11-12 19:58:23.000000000,closed,True
874,2018-11-12 14:26:15.000000000,2018-11-17 00:28:23.000000000,2018-11-17 00:28:23.000000000,closed,True
879,2018-11-18 03:25:30.000000000,2018-11-20 01:31:20.000000000,2018-11-20 01:31:20.000000000,closed,True
880,2018-11-19 00:56:02.000000000,2018-11-19 23:37:52.000000000,2018-11-19 23:37:52.000000000,closed,True
882,2018-11-19 20:02:38.000000000,2018-11-19 23:57:03.000000000,2018-11-19 23:57:03.000000000,closed,True
883,2018-11-20 01:35:20.000000000,2018-11-20 01:53:45.000000000,2018-11-20 01:53:45.000000000,closed,True
886,2018-11-21 20:36:44.000000000,2018-11-21 20:52:44.000000000,2018-11-21 20:52:44.000000000,closed,True
887,2018-11-27 02:27:49.000000000,2018-11-27 03:49:53.000000000,2018-11-27 03:49:53.000000000,closed,True
891,2018-11-28 19:51:03.000000000,2018-11-28 20:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2018-11-30 01:23:34.000000000,2018-11-30 01:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2018-12-03 00:41:54.000000000,2018-12-03 21:36:38.000000000,2018-12-03 21:36:38.000000000,closed,True
896,2018-12-04 06:12:47.000000000,2018-12-04 07:53:30.000000000,2018-12-04 07:53:30.000000000,closed,True
899,2018-12-07 03:06:34.000000000,2018-12-07 20:07:23.000000000,2018-12-07 20:07:22.000000000,closed,True
901,2018-12-10 20:35:12.000000000,2018-12-11 02:20:24.000000000,2018-12-11 02:20:24.000000000,closed,True
902,2018-12-13 00:38:30.000000000,2018-12-13 00:46:02.000000000,2018-12-13 00:46:02.000000000,closed,True
904,2018-12-14 23:12:03.000000000,2018-12-14 23:20:15.000000000,2018-12-14 23:20:15.000000000,closed,True
909,2018-12-18 01:06:51.000000000,2018-12-18 03:31:24.000000000,2018-12-18 03:31:24.000000000,closed,True
910,2018-12-18 01:35:37.000000000,2018-12-18 03:15:59.000000000,2018-12-18 03:15:59.000000000,closed,True
912,2018-12-20 01:43:49.000000000,2018-12-20 02:04:08.000000000,2018-12-20 02:04:07.000000000,closed,True
913,2018-12-20 02:43:23.000000000,2018-12-20 19:29:10.000000000,2018-12-20 19:29:10.000000000,closed,True
921,2019-01-02 23:07:45.000000000,2019-01-02 23:48:06.000000000,2019-01-02 23:48:06.000000000,closed,True
922,2019-01-03 01:02:31.000000000,2019-01-03 02:33:36.000000000,2019-01-03 02:33:36.000000000,closed,True
923,2019-01-03 19:41:39.000000000,2019-01-03 21:08:47.000000000,2019-01-03 21:08:47.000000000,closed,True
924,2019-01-04 01:11:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
927,2019-01-09 02:24:43.000000000,2019-01-09 19:54:41.000000000,2019-01-09 19:54:41.000000000,closed,True
929,2019-01-10 18:48:39.000000000,2019-01-10 19:27:14.000000000,2019-01-10 19:27:14.000000000,closed,True
930,2019-01-10 20:14:12.000000000,2019-01-10 22:09:22.000000000,2019-01-10 22:09:22.000000000,closed,True
932,2019-01-12 18:08:40.000000000,2019-04-11 21:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2019-01-13 16:44:22.000000000,2019-01-14 20:18:08.000000000,2019-01-14 20:18:08.000000000,closed,True
935,2019-01-14 21:46:55.000000000,2019-01-15 21:42:39.000000000,2019-01-15 21:42:39.000000000,closed,True
936,2019-01-15 05:31:56.000000000,2019-01-22 21:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2019-01-16 00:03:46.000000000,2019-01-16 02:15:22.000000000,2019-01-16 02:15:22.000000000,closed,True
940,2019-01-17 19:28:20.000000000,2019-01-17 19:49:19.000000000,2019-01-17 19:49:19.000000000,closed,True
943,2019-01-19 01:04:53.000000000,2019-01-22 19:59:05.000000000,2019-01-22 19:59:04.000000000,closed,True
947,2019-01-28 14:56:53.000000000,2019-01-28 18:37:25.000000000,2019-01-28 18:37:25.000000000,closed,True
949,2019-01-30 00:34:08.000000000,2019-01-30 00:56:07.000000000,2019-01-30 00:56:06.000000000,closed,True
951,2019-01-30 01:43:41.000000000,2019-01-30 03:27:01.000000000,2019-01-30 03:27:01.000000000,closed,True
953,2019-01-31 22:06:05.000000000,2019-02-01 00:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2019-02-01 02:07:41.000000000,2019-02-01 02:11:06.000000000,2019-02-01 02:11:06.000000000,closed,True
955,2019-02-01 02:56:41.000000000,2019-02-02 21:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2019-02-06 21:12:48.000000000,2019-02-06 21:16:51.000000000,2019-02-06 21:16:51.000000000,closed,True
957,2019-02-08 21:20:29.000000000,2019-02-08 23:35:34.000000000,2019-02-08 23:35:34.000000000,closed,True
958,2019-02-08 21:58:34.000000000,2019-02-08 22:11:57.000000000,2019-02-08 22:11:57.000000000,closed,True
959,2019-02-08 22:51:17.000000000,2019-02-08 23:32:50.000000000,2019-02-08 23:32:49.000000000,closed,True
961,2019-02-12 22:51:54.000000000,2019-02-13 05:04:48.000000000,2019-02-13 05:04:47.000000000,closed,True
962,2019-02-12 23:32:00.000000000,2019-02-12 23:51:36.000000000,2019-02-12 23:51:36.000000000,closed,True
963,2019-02-14 02:29:15.000000000,2019-02-14 03:24:51.000000000,2019-02-14 03:24:51.000000000,closed,True
965,2019-02-16 01:30:03.000000000,2019-02-16 01:55:19.000000000,2019-02-16 01:55:18.000000000,closed,True
966,2019-02-16 01:48:51.000000000,2019-02-16 03:24:17.000000000,2019-02-16 03:24:17.000000000,closed,True
967,2019-02-16 15:30:11.000000000,2019-02-20 22:39:46.000000000,2019-02-20 22:39:46.000000000,closed,True
969,2019-02-21 21:40:11.000000000,2019-02-21 21:59:38.000000000,2019-02-21 21:59:37.000000000,closed,True
971,2019-02-22 21:45:44.000000000,2019-02-22 22:13:57.000000000,2019-02-22 22:13:57.000000000,closed,True
972,2019-02-23 02:00:03.000000000,2019-02-25 23:21:25.000000000,2019-02-25 23:21:25.000000000,closed,True
973,2019-02-23 21:51:35.000000000,2019-02-25 21:30:51.000000000,2019-02-25 21:30:51.000000000,closed,True
975,2019-02-25 23:48:48.000000000,2019-02-26 00:23:32.000000000,2019-02-26 00:23:32.000000000,closed,True
976,2019-02-26 01:28:50.000000000,2019-02-27 23:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2019-02-28 03:17:40.000000000,2019-02-28 03:26:00.000000000,2019-02-28 03:26:00.000000000,closed,True
982,2019-02-28 21:29:56.000000000,2019-02-28 21:50:48.000000000,2019-02-28 21:50:48.000000000,closed,True
984,2019-03-01 02:50:14.000000000,2019-03-01 03:04:20.000000000,2019-03-01 03:04:20.000000000,closed,True
986,2019-03-01 20:16:53.000000000,2019-03-01 21:31:15.000000000,2019-03-01 21:31:15.000000000,closed,True
988,2019-03-05 02:58:20.000000000,2019-03-05 04:26:43.000000000,2019-03-05 04:26:43.000000000,closed,True
989,2019-03-06 10:44:57.000000000,2019-03-06 20:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2019-03-08 21:45:08.000000000,2019-03-08 22:55:19.000000000,2019-03-08 22:55:19.000000000,closed,True
993,2019-03-09 19:33:44.000000000,2019-03-11 18:38:40.000000000,2019-03-11 18:38:40.000000000,closed,True
994,2019-03-11 18:20:45.000000000,2019-03-16 00:17:16.000000000,2019-03-16 00:17:15.000000000,closed,True
996,2019-03-14 01:45:20.000000000,2019-03-14 02:55:42.000000000,2019-03-14 02:55:41.000000000,closed,True
997,2019-03-14 01:53:40.000000000,2019-03-14 19:51:27.000000000,2019-03-14 19:51:27.000000000,closed,True
1010,2019-03-20 07:41:21.000000000,2019-03-20 18:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2019-03-21 05:09:00.000000000,2019-03-21 05:32:44.000000000,2019-03-21 05:32:44.000000000,closed,True
1013,2019-03-21 21:50:26.000000000,2019-03-22 02:40:09.000000000,2019-03-22 02:40:09.000000000,closed,True
1023,2019-03-22 00:28:57.000000000,2019-03-22 02:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2019-03-22 20:30:07.000000000,2019-03-22 20:32:05.000000000,2019-03-22 20:32:05.000000000,closed,True
1025,2019-03-23 20:03:49.000000000,2019-03-25 21:23:16.000000000,2019-03-25 21:23:16.000000000,closed,True
1028,2019-03-25 21:06:00.000000000,2019-03-25 21:22:45.000000000,2019-03-25 21:22:45.000000000,closed,True
1029,2019-03-25 22:05:32.000000000,2019-03-25 22:06:39.000000000,2019-03-25 22:06:39.000000000,closed,True
1030,2019-03-26 01:35:03.000000000,2019-03-27 20:37:02.000000000,2019-03-27 20:37:02.000000000,closed,True
1053,2019-03-28 20:30:31.000000000,2019-03-29 18:46:25.000000000,2019-03-29 18:46:25.000000000,closed,True
1054,2019-03-30 00:28:45.000000000,2019-04-02 17:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2019-04-01 19:03:25.000000000,2019-04-01 21:20:33.000000000,2019-04-01 21:20:32.000000000,closed,True
1061,2019-04-05 23:42:57.000000000,2019-04-06 00:12:39.000000000,2019-04-06 00:12:39.000000000,closed,True
1062,2019-04-11 18:58:12.000000000,2019-04-11 19:03:40.000000000,2019-04-11 19:03:40.000000000,closed,True
1064,2019-04-11 22:35:19.000000000,2019-04-11 23:38:53.000000000,2019-04-11 23:38:53.000000000,closed,True
1065,2019-04-11 23:26:49.000000000,2019-04-12 00:19:10.000000000,2019-04-12 00:19:10.000000000,closed,True
1068,2019-04-13 00:57:27.000000000,2019-04-13 01:51:24.000000000,2019-04-13 01:51:23.000000000,closed,True
1069,2019-04-15 22:47:15.000000000,2019-04-15 22:49:32.000000000,2019-04-15 22:49:32.000000000,closed,True
1071,2019-04-17 20:59:27.000000000,2019-04-18 01:54:26.000000000,2019-04-18 01:54:26.000000000,closed,True
1072,2019-04-20 00:27:25.000000000,2019-04-24 18:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2019-04-20 17:40:23.000000000,2019-04-20 20:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2019-04-22 21:10:34.000000000,2019-04-23 21:06:53.000000000,2019-04-23 21:06:53.000000000,closed,True
1076,2019-04-24 19:43:37.000000000,2019-04-24 21:06:44.000000000,2019-04-24 21:06:44.000000000,closed,True
1077,2019-04-25 21:39:53.000000000,2019-04-25 23:38:25.000000000,2019-04-25 23:38:25.000000000,closed,True
1078,2019-04-26 21:02:19.000000000,2019-04-26 22:21:17.000000000,2019-04-26 22:21:17.000000000,closed,True
1079,2019-04-27 16:56:33.000000000,2019-04-29 18:00:46.000000000,2019-04-29 18:00:46.000000000,closed,True
1083,2019-05-02 22:07:47.000000000,2019-05-06 23:46:51.000000000,2019-05-06 23:46:50.000000000,closed,True
1085,2019-05-03 16:01:02.000000000,2019-05-10 21:47:35.000000000,2019-05-10 21:47:35.000000000,closed,True
1087,2019-05-06 19:11:35.000000000,2019-05-06 20:33:15.000000000,2019-05-06 20:33:15.000000000,closed,True
1088,2019-05-06 21:30:23.000000000,2019-05-06 22:16:47.000000000,2019-05-06 22:16:47.000000000,closed,True
1089,2019-05-06 22:29:57.000000000,2019-05-06 23:11:34.000000000,2019-05-06 23:11:33.000000000,closed,True
1090,2019-05-07 01:23:53.000000000,2019-05-07 23:33:53.000000000,2019-05-07 23:33:53.000000000,closed,True
1092,2019-05-07 19:15:16.000000000,2019-05-07 19:18:10.000000000,2019-05-07 19:18:10.000000000,closed,True
1093,2019-05-08 20:23:07.000000000,2019-05-08 20:38:31.000000000,2019-05-08 20:38:31.000000000,closed,True
1094,2019-05-14 01:35:19.000000000,2019-05-14 18:28:10.000000000,2019-05-14 18:28:10.000000000,closed,True
1096,2019-05-15 19:16:10.000000000,2019-05-15 23:18:40.000000000,2019-05-15 23:18:40.000000000,closed,True
1097,2019-05-15 19:57:36.000000000,2019-05-15 22:41:45.000000000,2019-05-15 22:41:45.000000000,closed,True
1098,2019-05-16 20:15:40.000000000,2019-05-16 21:14:37.000000000,2019-05-16 21:14:37.000000000,closed,True
1100,2019-05-18 05:37:50.000000000,2019-05-18 17:04:35.000000000,2019-05-18 17:04:35.000000000,closed,True
1103,2019-05-20 20:35:52.000000000,2019-05-28 22:29:18.000000000,2019-05-28 22:29:18.000000000,closed,True
1105,2019-05-21 00:19:21.000000000,2019-05-29 00:38:44.000000000,2019-05-29 00:38:44.000000000,closed,True
1108,2019-05-31 22:02:02.000000000,2019-05-31 22:24:15.000000000,2019-05-31 22:24:15.000000000,closed,True
1110,2019-06-03 19:36:08.000000000,2019-06-03 20:52:20.000000000,2019-06-03 20:52:20.000000000,closed,True
1112,2019-06-03 23:07:43.000000000,2019-06-03 23:18:15.000000000,2019-06-03 23:18:14.000000000,closed,True
1113,2019-06-04 12:47:35.000000000,2019-06-04 17:14:34.000000000,2019-06-04 17:14:34.000000000,closed,True
1116,2019-06-09 00:47:14.000000000,2019-06-10 20:34:03.000000000,2019-06-10 20:34:03.000000000,closed,True
1117,2019-06-09 22:04:18.000000000,2019-06-12 16:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2019-06-11 23:46:18.000000000,2019-06-12 00:28:01.000000000,2019-06-12 00:28:01.000000000,closed,True
1122,2019-06-12 18:30:37.000000000,2019-06-12 18:38:20.000000000,2019-06-12 18:38:20.000000000,closed,True
1123,2019-06-14 00:14:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1127,2019-06-18 20:36:50.000000000,2019-06-18 23:17:04.000000000,2019-06-18 23:17:04.000000000,closed,True
1128,2019-06-20 01:43:20.000000000,2019-06-24 23:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2019-06-20 23:08:57.000000000,2019-06-21 00:23:18.000000000,2019-06-21 00:23:17.000000000,closed,True
1132,2019-06-21 11:45:04.000000000,2019-06-21 14:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2019-06-21 21:42:29.000000000,2019-06-22 00:04:38.000000000,2019-06-22 00:04:38.000000000,closed,True
1138,2019-06-21 23:39:28.000000000,2019-06-22 01:27:06.000000000,2019-06-22 01:27:05.000000000,closed,True
1140,2019-06-24 21:43:54.000000000,2019-06-24 21:53:29.000000000,2019-06-24 21:53:28.000000000,closed,True
1141,2019-06-25 00:39:45.000000000,2019-06-28 00:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2019-06-26 23:40:58.000000000,2019-06-27 00:56:51.000000000,2019-06-27 00:56:51.000000000,closed,True
1146,2019-06-27 20:08:39.000000000,2019-06-27 20:36:34.000000000,2019-06-27 20:36:34.000000000,closed,True
1148,2019-06-27 22:39:30.000000000,2019-06-27 23:01:21.000000000,2019-06-27 23:01:21.000000000,closed,True
