id,created_at,closed_at,state,comments,title
1201,2019-08-17 00:52:38.000000000,2019-08-17 01:20:17.000000000,closed,0,GH-1196: Use close(Duration) instead of close() [22x]
1200,2019-08-17 00:52:13.000000000,2019-08-17 01:10:22.000000000,closed,0,GH-1196: Use close(Duration) instead of close() [21x]
1199,2019-08-17 00:51:46.000000000,2019-08-17 01:07:39.000000000,closed,0,GH-1196: Use close(Duration) instead of close() [13x]
1198,2019-08-17 00:26:30.000000000,2019-08-19 18:14:38.000000000,closed,0,GH-1186: Add `idleBetweenPolls` container option
1197,2019-08-16 21:16:13.000000000,2019-08-16 22:28:27.000000000,closed,2,Use close(Duration) instead of close()
1196,2019-08-16 18:57:05.000000000,2019-08-16 22:28:27.000000000,closed,0,Use close with timeout in KafkaTemplate
1195,2019-08-14 19:42:57.000000000,2019-08-15 23:27:06.000000000,closed,0,Upgrade Jackson version and use BOM for deps
1194,2019-08-14 16:46:11.000000000,2019-11-18 21:40:23.000000000,closed,4,removed StreamsConfig dependency from StreamsBuilderFactoryBean
1193,2019-08-13 21:12:27.000000000,2019-08-15 20:03:26.000000000,closed,0,Embeded broker - automatically set num.partitions
1192,2019-08-12 14:37:32.000000000,2019-08-12 17:11:03.000000000,closed,2,Wait some time before retrying 
1191,2019-08-07 20:30:31.000000000,2019-08-07 21:08:48.000000000,closed,7,Do not unset the message id and message timestamp from incoming message headers
1190,2019-08-07 18:49:38.000000000,2019-09-12 21:21:16.000000000,closed,2,ErrorHandlingDeserializer2 works with KafkaAvroDeserializer
1189,2019-08-07 16:57:43.000000000,1970-01-01 00:00:00.000000001,open,3,Asynchronous server-side processing in a request/reply scenario
1188,2019-08-06 17:16:47.000000000,2019-08-07 01:04:09.000000000,closed,1,Kafka listener for han
1187,2019-08-06 17:16:45.000000000,2019-08-06 17:26:04.000000000,closed,0,Kafka listener for handling list of Jason 
1186,2019-08-02 01:05:57.000000000,2019-08-19 18:14:38.000000000,closed,3,Add pollDelay container property
1185,2019-08-01 23:06:26.000000000,2019-08-19 18:14:03.000000000,closed,3,Add BackOff to SeekToCurrent components
1184,2019-08-01 17:34:39.000000000,1970-01-01 00:00:00.000000001,open,2,Add a test case for ReactiveKafkaConsumerTemplate.receiveExactlyOnce
1183,2019-08-01 11:40:34.000000000,2019-08-01 16:51:54.000000000,closed,1,Update assert messages to supplier messages
1182,2019-07-31 22:02:38.000000000,2019-08-01 23:17:06.000000000,closed,2,GH-1171: Custom headers for ReplyingKafkaTemplate
1181,2019-07-30 16:33:55.000000000,2019-07-30 17:07:53.000000000,closed,1,Spring Kafka Consumer Stops Consuming Messages After Kafka Restart
1180,2019-07-27 01:35:01.000000000,2019-10-15 18:25:12.000000000,closed,2,"Long polling with FETCH_MAX_WAIT_MS_CONFIG get Error sending fetch request (sessionId=INVALID, epoch=INITIAL) to node 0: org.apache.kafka.common.errors.DisconnectException"
1179,2019-07-26 10:26:19.000000000,2019-08-08 07:21:50.000000000,closed,2,"Springboot Application run failed.ThreadPoolTaskExecutor,mongo,rabbitmq,tomcat were all closed,but kafka is still alive."
1178,2019-07-26 09:49:51.000000000,2019-07-26 11:29:32.000000000,closed,0,"Springboot Application run failed.ThreadPoolTaskExecutor,mongo,rabbitmq,tomcat were all closed,but kafka is still alive."
1177,2019-07-24 04:38:23.000000000,2019-07-25 09:48:38.000000000,closed,2,Ability to change dead letter topic name in DeadLetterPublishingRecoverer
1176,2019-07-23 20:13:04.000000000,2019-07-26 00:51:34.000000000,closed,2,package java.net should be included in the DEFAULT_TRUSTED_PACKAGES
1175,2019-07-23 19:21:49.000000000,1970-01-01 00:00:00.000000001,open,1,JsonMappingException thrown when BinderHeaderMapper tries to deserialize a list of values retrieved by key Allow
1174,2019-07-22 22:05:31.000000000,2019-07-22 23:19:46.000000000,closed,2,Use `@Configuration(proxyBeanMethods=false)`
1173,2019-07-22 21:01:59.000000000,2019-07-22 21:06:17.000000000,closed,0,Set bootstrap servers property in @EmbeddedKafka
1172,2019-07-22 18:12:51.000000000,2019-07-22 18:59:56.000000000,closed,1,Bump to the latest BUILD-SNAPSHOTs
1171,2019-07-19 23:09:00.000000000,2019-08-01 23:17:06.000000000,closed,8,ReplyingKafkaTemplate supports message headers only from spring-kafka
1169,2019-07-18 18:53:08.000000000,2019-07-18 19:16:35.000000000,closed,1,GH-1168: Fix sendOffsets in local transaction
1168,2019-07-18 17:23:17.000000000,2019-07-18 19:16:35.000000000,closed,0,Bug - KafkaTemplate.sendOffsetsToTransaction() doesn't work in executeInTransaction
1167,2019-07-16 21:56:29.000000000,2019-07-17 23:43:54.000000000,closed,3,GH-1158: Fix TopicPartitionInitialOff. Deprecation
1166,2019-07-12 22:47:16.000000000,2019-07-13 01:36:11.000000000,closed,0,KMLC: Avoid many casts to ConsumerSeekAware
1165,2019-07-12 13:47:47.000000000,2019-10-15 18:26:06.000000000,closed,2,Error Cannot connect to broker
1164,2019-07-12 02:04:06.000000000,2019-07-12 21:19:58.000000000,closed,0,Add seek helper abstract class
1163,2019-07-11 20:10:40.000000000,2019-07-12 01:36:43.000000000,closed,0,ConsumerSeekAware: Add seek to time stamp
1162,2019-07-10 22:28:55.000000000,2019-11-18 21:43:53.000000000,closed,1,Remove StreamsConfig References in StreamsBuilderFactoryBean
1161,2019-07-10 21:56:03.000000000,2019-07-10 22:24:24.000000000,closed,0,GH-1159: SBFB: Fully deprecate StreamsConfig
1160,2019-07-10 20:25:16.000000000,2019-07-10 22:33:07.000000000,closed,0,GH-1158: Deprecate TopicPartitionInitialOffset
1159,2019-07-10 20:20:03.000000000,2019-07-10 22:24:24.000000000,closed,1,SBFB - Deprecate StreamsConfig Setter
1158,2019-07-10 19:03:48.000000000,2019-07-17 23:43:31.000000000,closed,0,Deprecate TopicPartitionInitialOffset
1157,2019-07-10 19:01:47.000000000,2019-07-10 19:28:13.000000000,closed,0,Add relative seek to ConsumerSeekCallback
1156,2019-07-08 18:18:45.000000000,2019-07-08 18:24:49.000000000,closed,1,Can you please add some document for Spring Kafka using Confluent Avro Deserialization?
1155,2019-07-08 12:46:51.000000000,2019-07-09 23:51:35.000000000,closed,4,Use StreamsBuilder#build(Properties) to allow topology optimization
1154,2019-07-04 16:32:47.000000000,2019-07-05 17:32:35.000000000,closed,1,testing.adoc example fix
1153,2019-07-03 01:02:15.000000000,2019-07-03 01:20:32.000000000,closed,0,Add RetryingDeserializer
1152,2019-07-02 18:19:18.000000000,2019-07-02 19:37:31.000000000,closed,0,GH-1151: Doc: Clarify Stateful Retry Recovery
1151,2019-07-02 17:51:26.000000000,2019-07-02 19:37:31.000000000,closed,0,Document recovery needs when combining SeekToCurrentErrorHandler with stateful retry
1150,2019-07-02 01:17:48.000000000,2019-07-02 02:04:39.000000000,closed,1,AckMode.MANUAL_IMMEDIATE - wake Consumer
1149,2019-06-28 18:05:04.000000000,2019-07-31 23:36:39.000000000,closed,2,Kafka Batch/Ack/Pause
1148,2019-06-27 22:39:30.000000000,2019-06-27 23:01:21.000000000,closed,0,GH-1144: Fix @EmbeddedKafka with @SpringBootTest
1147,2019-06-27 20:14:23.000000000,2019-06-27 20:37:15.000000000,closed,1,GH-1145: Backport NPE Fix
1146,2019-06-27 20:08:39.000000000,2019-06-27 20:36:34.000000000,closed,1,GH-1144: Doc. @EmbeddedKafka property limitation
1145,2019-06-27 15:32:32.000000000,2019-06-27 21:32:24.000000000,closed,4,getAssignedPartitions() returns null
1144,2019-06-27 09:34:34.000000000,2019-06-27 23:01:21.000000000,closed,32,EmbeddedKafka broken when using placeholder properties for topics
1143,2019-06-26 23:40:58.000000000,2019-06-27 00:56:51.000000000,closed,1,GH-1142: Add CompositeRecordInterceptor
1142,2019-06-26 19:17:52.000000000,2019-06-27 00:56:51.000000000,closed,6,Support to accept more than one RecordInterceptors in AbstractKafkaListenerContainerFactory 
1141,2019-06-25 00:39:45.000000000,2019-06-28 00:56:02.000000000,closed,5,GH-1125 Handle deserialization errors by using FailedDeserialization POJO
1140,2019-06-24 21:43:54.000000000,2019-06-24 21:53:29.000000000,closed,0,GH-1139: Json Serialization: Add Fluent API
1139,2019-06-22 01:46:55.000000000,2019-06-24 21:53:29.000000000,closed,0,Json (De)Serializer Fluent API
1138,2019-06-21 23:39:28.000000000,2019-06-22 01:27:06.000000000,closed,3,GH-1137: Fix Json Type Headers for KStream
1137,2019-06-21 22:47:27.000000000,2019-06-22 01:27:05.000000000,closed,0,JsonSerializer: Ensure there is only one set of type information headers
1136,2019-06-21 22:12:51.000000000,2019-06-22 00:07:44.000000000,closed,4,Issues to run Spring-Kafka version 1.3.9 with Kafka client 0.10.2.2
1135,2019-06-21 21:42:29.000000000,2019-06-22 00:04:38.000000000,closed,3,GH-1134: Fix `stop(Runnable)` usage
1134,2019-06-21 21:20:24.000000000,2019-06-22 00:04:38.000000000,closed,10,KafkaListenerEndpointRegistry.stop(Runnable) does not call callback when there are no containers to stop
1133,2019-06-21 14:45:47.000000000,2019-06-21 18:29:36.000000000,closed,2,Add a JSON Array SerDe
1132,2019-06-21 11:45:04.000000000,2019-06-21 14:46:07.000000000,closed,0,Add JSON array serde
1131,2019-06-21 11:29:09.000000000,2019-06-28 09:38:07.000000000,closed,4,the groupId property for @KafkaListener is invalid
1130,2019-06-20 23:08:57.000000000,2019-06-21 00:23:18.000000000,closed,5,GH-1129: Add JacksonMimeTypeModule
1129,2019-06-20 21:51:18.000000000,2019-06-21 00:23:18.000000000,closed,2,A MimeTypeSerializer to store MimeType as a string in JSON is needed.
1128,2019-06-20 01:43:20.000000000,2019-06-24 23:55:15.000000000,closed,7,GH-1080 allow supplier functions for Serializers and Deserializers
1127,2019-06-18 20:36:50.000000000,2019-06-18 23:17:04.000000000,closed,0,GH-1126: Add delegating Serializer/Deserializer
1126,2019-06-18 17:06:13.000000000,2019-06-18 23:17:04.000000000,closed,0,Add Delegating(De)Serializer
1125,2019-06-17 23:55:51.000000000,2019-06-28 00:52:58.000000000,closed,3,When calling to `ErrorHandlingDeserializer2.failedDeserializationFunction` pass also the topic
1124,2019-06-17 21:20:50.000000000,2019-06-17 21:57:13.000000000,closed,2,How can i use 'org.springframework.kafka.listener.RecordInterceptor' to intercept a message
1123,2019-06-14 00:14:31.000000000,1970-01-01 00:00:00.000000001,open,4,Reactive @KafkaListener [DO NOT MERGE]
1122,2019-06-12 18:30:37.000000000,2019-06-12 18:38:20.000000000,closed,1,GH-1121: Fix KTU.getSingleRecord()
1121,2019-06-12 14:24:14.000000000,2019-06-12 18:38:20.000000000,closed,1,KafkaTestUtils.getSingleRecord() asserts on all records instead of the specified topic
1120,2019-06-12 01:12:31.000000000,2020-07-17 21:31:27.000000000,closed,3,Embedded Kafka always uses plaintext for communicating to brokers
1119,2019-06-11 23:46:18.000000000,2019-06-12 00:28:01.000000000,closed,1,GH-1118: Add RecordInterceptor
1118,2019-06-11 20:57:06.000000000,2019-06-12 00:28:01.000000000,closed,9,How do I custom consumer Interceptor for one record
1117,2019-06-09 22:04:18.000000000,2019-06-12 16:44:56.000000000,closed,6,Addressing issue GH-1080
1116,2019-06-09 00:47:14.000000000,2019-06-10 20:34:03.000000000,closed,0,Add `nohttp` Gradle plugin
1115,2019-06-07 19:05:17.000000000,2019-06-11 18:47:57.000000000,closed,3,Add TopologyTestDriver support
1114,2019-06-06 16:13:37.000000000,2019-06-06 16:57:50.000000000,closed,2,Reset Embedded Kafka Broker After Each Test Method
1113,2019-06-04 12:47:35.000000000,2019-06-04 17:14:34.000000000,closed,1,GH-1111 Propagate the CMLC paused state on start
1112,2019-06-03 23:07:43.000000000,2019-06-03 23:18:15.000000000,closed,5,Fix re-pausing consumer after a rebalance
1111,2019-06-03 19:37:11.000000000,2019-06-03 23:18:14.000000000,closed,6,Starting paused `ConcurrentMessageListenerContainer` results in messages being consumed
1110,2019-06-03 19:36:08.000000000,2019-06-03 20:52:20.000000000,closed,0,GH-1109: Remove deprecated KafkaEmbedded
1109,2019-06-03 13:47:24.000000000,2019-06-03 20:52:20.000000000,closed,5,"KafkaTestUtils uses EmbeddedKafkaRule, impossible to use with JUnit5"
1108,2019-05-31 22:02:02.000000000,2019-05-31 22:24:15.000000000,closed,1,GH-1107: Improved JUnit5 Support
1107,2019-05-30 17:17:54.000000000,2019-05-31 22:24:15.000000000,closed,5,Provide a JUnit 5 extension equivalent of EmbeddedKafkaRule
1106,2019-05-23 20:18:14.000000000,2019-05-24 11:59:30.000000000,closed,2,Configuring a Kafka Streams app using properties/yaml only
1105,2019-05-21 00:19:21.000000000,2019-05-29 00:38:44.000000000,closed,0,GH-1101: Overide transactionIdPrefix
1104,2019-05-20 21:59:54.000000000,2019-06-07 18:27:28.000000000,closed,2,start application context without connection to broker
1103,2019-05-20 20:35:52.000000000,2019-05-28 22:29:18.000000000,closed,0,GH-1102: Fix KLEndpointRegistry SmartLifecycle
1102,2019-05-20 18:00:16.000000000,2019-05-28 22:29:18.000000000,closed,0,KafkaListenerEndpointRegistry should use its own lifecycle state
1101,2019-05-18 19:53:58.000000000,2019-05-29 00:38:44.000000000,closed,0,Allow transactional.id override by KafkaTemplate
1100,2019-05-18 05:37:50.000000000,2019-05-18 17:04:35.000000000,closed,0,(docs): fixed some small errors
1099,2019-05-17 12:00:45.000000000,2019-05-17 18:18:23.000000000,closed,1,Couldn't trigger the kafka listener method?
1098,2019-05-16 20:15:40.000000000,2019-05-16 21:14:37.000000000,closed,0,Doc: Add Tx Synchronization Example
1097,2019-05-15 19:57:36.000000000,2019-05-15 22:41:45.000000000,closed,0,Fix deprecations and warnings
1096,2019-05-15 19:16:10.000000000,2019-05-15 23:18:40.000000000,closed,0,GH-1095: Add thread-bound producers
1095,2019-05-14 14:28:50.000000000,2019-05-15 23:18:40.000000000,closed,1,DefaultKafkaProducerFactory - add threadLocalProducer option
1094,2019-05-14 01:35:19.000000000,2019-05-14 18:28:10.000000000,closed,0,Add Tip for Assigning All Partitions Manually
1093,2019-05-08 20:23:07.000000000,2019-05-08 20:38:31.000000000,closed,0,ConsumerSeekAware default implementations
1092,2019-05-07 19:15:16.000000000,2019-05-07 19:18:10.000000000,closed,0,Add missingTopicsFatal to container factory
1091,2019-05-07 16:13:16.000000000,2019-05-07 17:23:53.000000000,closed,1,Failed to produce message and Transaction Rollback not working - org.apache.kafka.common.errors.ProducerFencedException
1090,2019-05-07 01:23:53.000000000,2019-05-07 23:33:53.000000000,closed,1,KafkaStreams <-> Spring Messaging
1089,2019-05-06 22:29:57.000000000,2019-05-06 23:11:34.000000000,closed,1,HeaderEnricher: Add test using stream test utils
1088,2019-05-06 21:30:23.000000000,2019-05-06 22:16:47.000000000,closed,0,Add Streams HeaderEnricher
1087,2019-05-06 19:11:35.000000000,2019-05-06 20:33:15.000000000,closed,0,Add streams and streams test utils as test deps
1086,2019-05-04 11:17:50.000000000,2019-05-04 19:15:18.000000000,closed,1,Set isolation.level = read_committed in Spring Kafka (Spring Boot version 1.5.18 and spring Kafka version 1.3.8)
1085,2019-05-03 16:01:02.000000000,2019-05-10 21:47:35.000000000,closed,3,Update ErrorHandlingDeserializer2.java
1084,2019-05-03 10:43:03.000000000,2019-05-06 20:33:15.000000000,closed,7,Add dependency of correct version kafka-streams-test-utils
1083,2019-05-02 22:07:47.000000000,2019-05-06 23:46:51.000000000,closed,0,GH-1082: Dead Letter Streams Deserialization
1082,2019-05-02 17:32:02.000000000,2019-05-06 23:46:50.000000000,closed,12,Add Kafka Stream exception handlers that push to DLQ
1081,2019-05-02 04:30:50.000000000,2019-05-04 06:29:46.000000000,closed,4,Why: Use LogAccessor for logging
1080,2019-04-27 19:01:05.000000000,2019-06-24 23:54:22.000000000,closed,10,DefaultConsumerFactory designed to use single deserializer instances shared across multiple consumers
1079,2019-04-27 16:56:33.000000000,2019-04-29 18:00:46.000000000,closed,1,Minor fixes and improvements
1078,2019-04-26 21:02:19.000000000,2019-04-26 22:21:17.000000000,closed,1,Use LogAccessor for logging
1077,2019-04-25 21:39:53.000000000,2019-04-25 23:38:25.000000000,closed,2,Fix typos in the `AbstractKafkaHeaderMapper`
1076,2019-04-24 19:43:37.000000000,2019-04-24 21:06:44.000000000,closed,0,GH-1074: Use AdminClient to check topic presence
1075,2019-04-22 21:10:34.000000000,2019-04-23 21:06:53.000000000,closed,0,JsonMessageConverter Polishing
1074,2019-04-21 18:45:44.000000000,2019-04-24 21:06:44.000000000,closed,0,Use AdminClient instead of Consumer to check topics exist
1073,2019-04-20 17:40:23.000000000,2019-04-20 20:18:37.000000000,closed,2,typo correction
1072,2019-04-20 00:27:25.000000000,2019-04-24 18:28:53.000000000,closed,1,GH-998: AggregatingReplyingKafkaTemplate
1071,2019-04-17 20:59:27.000000000,2019-04-18 01:54:26.000000000,closed,0,SIK 3.2 Docs
1070,2019-04-17 19:32:27.000000000,2019-04-18 20:03:07.000000000,closed,1,Update SI Chapter with new 3.2 features.
1069,2019-04-15 22:47:15.000000000,2019-04-15 22:49:32.000000000,closed,1,Use empty array in toArray call.
1068,2019-04-13 00:57:27.000000000,2019-04-13 01:51:24.000000000,closed,1,GH-1066: Protect against null Headers
1067,2019-04-12 06:06:09.000000000,2019-04-12 06:20:01.000000000,closed,0,why CloseSafeProducer#close method do nothing in case cache is null ?
1066,2019-04-12 01:26:29.000000000,2019-04-13 01:51:23.000000000,closed,14,Null Headers - NPE
1065,2019-04-11 23:26:49.000000000,2019-04-12 00:19:10.000000000,closed,0,GH-1008: Use `transactional.id` config as a prefix
1064,2019-04-11 22:35:19.000000000,2019-04-11 23:38:53.000000000,closed,1,GH-1059: Add SpEL support for KafkaListener.id()
1063,2019-04-11 18:59:22.000000000,2019-04-11 19:04:06.000000000,closed,0,Fix close producers after a rebalance
1062,2019-04-11 18:58:12.000000000,2019-04-11 19:03:40.000000000,closed,0,Fix close producers after a rebalance
1061,2019-04-05 23:42:57.000000000,2019-04-06 00:12:39.000000000,closed,0,Fix Sonar issue
1060,2019-04-05 01:32:24.000000000,1970-01-01 00:00:00.000000001,open,3,Reactive ReplyingKafkaTemplate
1059,2019-04-04 13:40:46.000000000,2019-04-11 23:38:53.000000000,closed,6,@KafkaListener id SpEL expression is not being evaluated
1058,2019-04-03 18:52:48.000000000,2019-04-04 16:42:19.000000000,closed,4,NoClassDefFound for EmbeddedBroker with Scala 2.12
1057,2019-04-01 19:04:02.000000000,2019-04-02 00:32:52.000000000,closed,4,Unexpected behavior while transaction rollback 
1056,2019-04-01 19:03:25.000000000,2019-04-01 21:20:33.000000000,closed,0,GH-1055: Add TypeReference support to JsonDeser
1055,2019-03-31 21:30:08.000000000,2019-04-01 21:20:32.000000000,closed,3,JsonDeserializer constructor with TypeReference argument
1054,2019-03-30 00:28:45.000000000,2019-04-02 17:12:03.000000000,closed,1,Add EnhancedLogFactory
1053,2019-03-28 20:30:31.000000000,2019-03-29 18:46:25.000000000,closed,0,GH-680: Use enhanced ObjectMapper by default
1052,2019-03-26 13:40:38.000000000,2019-03-26 19:48:03.000000000,closed,0,URL Cleanup
1051,2019-03-26 13:40:31.000000000,2019-03-26 20:32:56.000000000,closed,0,URL Cleanup
1050,2019-03-26 13:40:22.000000000,2019-03-26 20:30:32.000000000,closed,0,URL Cleanup
1049,2019-03-26 13:40:13.000000000,2019-03-26 20:23:12.000000000,closed,0,URL Cleanup
1048,2019-03-26 13:40:01.000000000,2019-03-26 20:17:56.000000000,closed,0,URL Cleanup
1047,2019-03-26 13:39:52.000000000,2019-03-26 20:17:00.000000000,closed,0,URL Cleanup
1046,2019-03-26 13:39:44.000000000,2019-03-26 20:15:29.000000000,closed,0,URL Cleanup
1045,2019-03-26 13:39:36.000000000,2019-03-26 20:13:59.000000000,closed,0,URL Cleanup
1044,2019-03-26 09:49:25.000000000,2019-03-26 20:10:47.000000000,closed,1,URL Cleanup
1043,2019-03-26 09:49:17.000000000,2019-03-26 20:08:28.000000000,closed,0,URL Cleanup
1042,2019-03-26 09:49:10.000000000,2019-03-26 20:08:19.000000000,closed,0,URL Cleanup
1041,2019-03-26 09:49:02.000000000,2019-03-26 20:08:08.000000000,closed,0,URL Cleanup
1040,2019-03-26 09:48:53.000000000,2019-03-26 20:07:55.000000000,closed,0,URL Cleanup
1039,2019-03-26 09:48:46.000000000,2019-03-26 20:07:43.000000000,closed,0,URL Cleanup
1038,2019-03-26 09:48:39.000000000,2019-03-26 19:53:00.000000000,closed,1,URL Cleanup
1037,2019-03-26 05:07:42.000000000,2019-03-26 07:27:43.000000000,closed,0,URL Cleanup
1036,2019-03-26 05:07:34.000000000,2019-03-26 07:27:43.000000000,closed,0,URL Cleanup
1035,2019-03-26 05:07:26.000000000,2019-03-26 07:27:42.000000000,closed,0,URL Cleanup
1034,2019-03-26 05:07:17.000000000,2019-03-26 07:27:42.000000000,closed,0,URL Cleanup
1033,2019-03-26 05:07:09.000000000,2019-03-26 07:27:42.000000000,closed,0,URL Cleanup
1032,2019-03-26 05:06:59.000000000,2019-03-26 07:27:43.000000000,closed,0,URL Cleanup
1031,2019-03-26 05:06:51.000000000,2019-03-26 07:27:43.000000000,closed,0,URL Cleanup
1030,2019-03-26 01:35:03.000000000,2019-03-27 20:37:02.000000000,closed,0,GH-1026: Support KafkaHeaders.GROUP_ID
1029,2019-03-25 22:05:32.000000000,2019-03-25 22:06:39.000000000,closed,0,GH-1027: Set ackOnError to false by default
1028,2019-03-25 21:06:00.000000000,2019-03-25 21:22:45.000000000,closed,0,Bump kafka-clients to 2.2.0
1027,2019-03-24 20:06:11.000000000,2019-03-25 22:06:39.000000000,closed,0,Set ackOnError to false by default
1026,2019-03-23 20:17:53.000000000,2019-03-27 20:37:02.000000000,closed,0,Add an option to enhance the Headers to contain the consumer's group id
1025,2019-03-23 20:03:49.000000000,2019-03-25 21:23:16.000000000,closed,0,Add group.id to container info logs
1024,2019-03-22 20:30:07.000000000,2019-03-22 20:32:05.000000000,closed,1,GH-1014: Fix setSyncCommits Javadocs
1023,2019-03-22 00:28:57.000000000,2019-03-22 02:51:48.000000000,closed,2,URL Cleanup
1022,2019-03-22 00:28:47.000000000,2019-03-22 02:59:16.000000000,closed,1,URL Cleanup
1021,2019-03-22 00:28:38.000000000,2019-03-22 02:59:34.000000000,closed,0,URL Cleanup
1020,2019-03-22 00:28:30.000000000,2019-03-22 02:59:44.000000000,closed,0,URL Cleanup
1019,2019-03-22 00:28:22.000000000,2019-03-22 02:59:56.000000000,closed,0,URL Cleanup
1018,2019-03-22 00:28:12.000000000,2019-03-22 03:00:05.000000000,closed,0,URL Cleanup
1017,2019-03-22 00:28:03.000000000,2019-03-22 03:06:44.000000000,closed,0,URL Cleanup
1016,2019-03-22 00:27:55.000000000,2019-03-22 03:00:50.000000000,closed,0,URL Cleanup
1015,2019-03-22 00:27:48.000000000,2019-03-22 03:01:04.000000000,closed,2,URL Cleanup
1014,2019-03-21 23:35:01.000000000,2019-03-22 20:32:05.000000000,closed,1,ContainerProperties setSyncCommits javadoc
1013,2019-03-21 21:50:26.000000000,2019-03-22 02:40:09.000000000,closed,1,GH-1012 Allow raw Strings in default header mapper
1012,2019-03-21 18:44:06.000000000,2019-03-22 02:40:09.000000000,closed,0,Configure spring-kafka to disable JSON encoding for specific headers
1011,2019-03-21 05:09:00.000000000,2019-03-21 05:32:44.000000000,closed,0,URL Cleanup
1010,2019-03-20 07:41:21.000000000,2019-03-20 18:58:49.000000000,closed,1,URL Cleanup
1009,2019-03-19 19:53:00.000000000,2019-03-19 19:53:17.000000000,closed,2,Spring 5 compatibility issue fix
1008,2019-03-19 11:12:52.000000000,2019-04-12 00:19:10.000000000,closed,1,ProducerConfig.TRANSACTIONAL_ID_CONFIG and ProducerFactory.transactionIdPrefix overlapping ?
1007,2019-03-16 20:53:42.000000000,2019-03-16 20:58:43.000000000,closed,0,URL Cleanup
1006,2019-03-16 20:53:35.000000000,2019-03-16 20:58:34.000000000,closed,0,URL Cleanup
1005,2019-03-16 20:53:29.000000000,2019-03-16 20:58:25.000000000,closed,0,URL Cleanup
1004,2019-03-16 20:53:23.000000000,2019-03-16 20:58:09.000000000,closed,0,URL Cleanup
1003,2019-03-16 20:53:16.000000000,2019-03-16 20:57:59.000000000,closed,0,URL Cleanup
1002,2019-03-16 20:53:09.000000000,2019-03-16 20:57:44.000000000,closed,0,URL Cleanup
1001,2019-03-16 20:53:01.000000000,2019-03-16 20:57:29.000000000,closed,0,URL Cleanup
1000,2019-03-16 20:52:55.000000000,2019-03-16 20:57:19.000000000,closed,0,URL Cleanup
999,2019-03-15 18:15:21.000000000,2019-03-18 19:17:25.000000000,closed,12,Blocked threads by Kafka consumers in thread dumps
998,2019-03-15 00:06:52.000000000,2019-04-24 18:28:30.000000000,closed,5,Handle multiple responses with ReplyingKafkaTemplate
997,2019-03-14 01:53:40.000000000,2019-03-14 19:51:27.000000000,closed,0,Improve container test coverage
996,2019-03-14 01:45:20.000000000,2019-03-14 02:55:42.000000000,closed,1,GH-995: Close ObjectOutputStream in EHD2
995,2019-03-13 17:37:44.000000000,2019-03-13 23:19:13.000000000,closed,3,Memory leak in ErrorHandlingDeserializer2 ?
994,2019-03-11 18:20:45.000000000,2019-03-16 00:17:16.000000000,closed,1,GH-990: Polishing
993,2019-03-09 19:33:44.000000000,2019-03-11 18:38:40.000000000,closed,3,GH-992: Fix SeekToCurrent zero retries
992,2019-03-09 18:21:42.000000000,2019-03-11 18:38:40.000000000,closed,0,DefaultAfterRollbackProcessor support 0 retries
991,2019-03-08 21:45:08.000000000,2019-03-08 22:55:19.000000000,closed,1,GH-990: Run AfterRollbackProcessor in Tx
990,2019-03-08 19:35:26.000000000,2019-03-08 22:55:19.000000000,closed,0,Option to commit offsets when publishing to dead letter topic.
989,2019-03-06 10:44:57.000000000,2019-03-06 20:50:07.000000000,closed,1,URL Cleanup
988,2019-03-05 02:58:20.000000000,2019-03-05 04:26:43.000000000,closed,0,GH-987: DeserializationException and dead-letters
987,2019-03-04 19:26:03.000000000,2019-03-05 04:26:43.000000000,closed,0,DeadLetterPublishingRecoverer should decode DeserialziationException
986,2019-03-01 20:16:53.000000000,2019-03-01 21:31:15.000000000,closed,0,GH-983: Seek remaining records
985,2019-03-01 14:59:37.000000000,2019-03-01 19:13:16.000000000,closed,1,Kafka 2.1.1 - Useless warnings - The configuration 'admin.retries' was supplied but isn't a known config.
984,2019-03-01 02:50:14.000000000,2019-03-01 03:04:20.000000000,closed,0,GH-983: Add exception classifier to the Seeking EH
983,2019-02-28 22:57:45.000000000,2019-03-01 21:31:15.000000000,closed,1,Add a BinaryExceptionClassifier (spring-retry) to SeekToCurrentErrorHandler
982,2019-02-28 21:29:56.000000000,2019-02-28 21:50:48.000000000,closed,0,GH-981: Add StreamsBuilderFactoryBeanCustomizer
981,2019-02-28 16:21:58.000000000,2019-02-28 21:50:48.000000000,closed,3,Provide configurer for StreamsBuilderFactoryBean
980,2019-02-28 03:17:40.000000000,2019-02-28 03:26:00.000000000,closed,0,Add TopicBuilder
979,2019-02-27 08:00:42.000000000,2019-03-29 23:29:19.000000000,closed,3,Spring Kafka filter not filtering consumer record
978,2019-02-26 07:51:26.000000000,2019-03-29 23:30:21.000000000,closed,6,Spring boot 2.1.3 & spring-kafka application run is fail？？？？
977,2019-02-26 07:14:27.000000000,2019-04-24 22:27:50.000000000,closed,2,"I'd like pause kafka consumer ,then do something and continue  consumer. But I finded I can't stop  all partitions. "
976,2019-02-26 01:28:50.000000000,2019-02-27 23:05:05.000000000,closed,2,GH-945: enable.auto.commit=false by default
975,2019-02-25 23:48:48.000000000,2019-02-26 00:23:32.000000000,closed,1,GH-974 Batch listeners replace KafkaNull with null
974,2019-02-25 21:58:19.000000000,2019-02-26 00:23:32.000000000,closed,1,Spring Kafka doesn't returns null for Tombstone records during batch processing
