id,created_at,closed_at,state,comments,title
1058,2017-06-17 13:33:03.000000000,2017-06-17 13:33:44.000000000,closed,1,Improved Multiselect
1057,2017-06-17 11:43:36.000000000,2017-06-17 12:02:41.000000000,closed,1,Fixes some critical regressions
1056,2017-06-16 18:43:24.000000000,2017-06-16 23:34:56.000000000,closed,1,Introduce Multi Select package.
1055,2017-06-14 17:23:18.000000000,2017-06-19 17:54:20.000000000,closed,0,Create MultiSelect component
1054,2017-06-13 21:25:23.000000000,2017-06-13 21:28:53.000000000,closed,1,Next iteration on XMLDocument manipulation
1053,2017-06-13 19:00:45.000000000,2017-06-24 13:20:51.000000000,closed,2,--collaborator-color-* variables present in dist CSS files
1052,2017-06-13 18:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,"CSS missing from dist folder in ""next"" npm release"
1051,2017-06-13 18:21:04.000000000,2017-06-13 20:53:00.000000000,closed,1,Allowing for custom Manager implementations
1050,2017-06-13 11:59:56.000000000,2017-06-13 12:07:19.000000000,closed,1,Introduced some mixins allowing for customized DocumentNodes
1049,2017-06-12 16:36:48.000000000,2017-06-12 16:52:15.000000000,closed,1,Introducing XML schema driven Document model
1048,2017-06-10 19:17:23.000000000,2019-07-17 02:46:52.000000000,closed,1,TextNodes generated from XML should have isBlock = true
1047,2017-06-02 19:10:42.000000000,2017-06-09 16:11:33.000000000,closed,1,Issues after activating global key handlers
1046,2017-05-31 14:48:30.000000000,2017-06-08 17:52:09.000000000,closed,4,Find and replace
1045,2017-05-30 18:35:01.000000000,2017-05-30 19:54:43.000000000,closed,1,Improved styles for EditLinkTool.
1044,2017-05-29 14:20:04.000000000,2017-05-29 18:04:45.000000000,closed,0,Style fixes
1043,2017-05-25 16:46:29.000000000,2017-06-09 12:44:55.000000000,closed,13,Implement find&replace operations
1042,2017-05-25 16:41:26.000000000,2017-06-08 17:52:11.000000000,closed,9,Running tests in browser currently not working
1041,2017-05-25 16:01:38.000000000,1970-01-01 00:00:00.000000001,open,1,Unexpected cursor behaviour in words containing the character sequence fl
1040,2017-05-19 19:21:24.000000000,2017-05-31 14:48:04.000000000,closed,2,WIP: Find&replace
1039,2017-05-18 00:34:28.000000000,1970-01-01 00:00:00.000000001,open,0,Double encoding of XML entities on export to HTML
1038,2017-05-17 14:43:03.000000000,2017-05-30 01:02:27.000000000,closed,1,Collab rebase fix
1037,2017-05-16 12:58:32.000000000,1970-01-01 00:00:00.000000001,open,0,Using enter in keyboard shortcuts
1036,2017-05-11 19:21:03.000000000,2017-07-20 14:05:03.000000000,closed,0,Use Accelerators defined by Electron
1035,2017-05-09 14:25:03.000000000,2019-07-17 02:47:19.000000000,closed,1,Error on undo after inserting table
1034,2017-04-25 15:58:49.000000000,2017-05-11 14:34:12.000000000,closed,1,Tools overhaul
1033,2017-04-20 17:08:13.000000000,2017-07-06 15:19:05.000000000,closed,1,Tools revisited
1032,2017-04-19 17:44:16.000000000,2019-07-17 02:47:29.000000000,closed,1,Overlays are rendered for inactive editors
1031,2017-04-14 07:00:18.000000000,2019-07-17 02:47:42.000000000,closed,4,Problem building after update
1030,2017-04-13 23:43:40.000000000,2017-05-11 14:34:14.000000000,closed,1,Change text type
1029,2017-04-13 22:27:01.000000000,2017-06-01 17:51:27.000000000,closed,0,Secondary tools
1028,2017-04-13 21:40:03.000000000,2017-06-01 20:16:42.000000000,closed,0,Commands vs tools (active in context)
1027,2017-04-12 18:35:24.000000000,2017-05-11 14:34:14.000000000,closed,1,Text align
1026,2017-04-11 21:53:49.000000000,2017-05-11 14:34:13.000000000,closed,2,Fixes
1025,2017-04-11 21:06:21.000000000,2017-04-11 22:02:43.000000000,closed,1,BrowserWindow: Event listeners broken
1024,2017-04-11 19:39:01.000000000,2019-07-17 02:47:52.000000000,closed,3, Exports for packages
1023,2017-04-07 05:49:14.000000000,2019-07-17 02:38:31.000000000,closed,2,"added support for h2, h3 and paragraph macro"
1022,2017-04-04 12:34:39.000000000,2017-06-12 13:22:56.000000000,closed,1,Internal Refactorings
1021,2017-03-30 17:21:04.000000000,2017-03-30 17:26:41.000000000,closed,2,Added config option to force plain-text paste
1020,2017-03-28 20:30:29.000000000,2017-03-30 17:03:21.000000000,closed,2,Overhaul
1019,2017-03-28 17:10:35.000000000,2017-03-30 17:21:55.000000000,closed,3,Added config option to force plain-text paste
1018,2017-03-28 16:11:54.000000000,2017-03-28 17:00:09.000000000,closed,0,Added config option to force plain-text paste
1017,2017-03-26 10:24:27.000000000,2019-07-17 02:48:02.000000000,closed,2,Surface should work without DomSelection
1016,2017-03-26 10:23:50.000000000,2019-07-17 02:48:12.000000000,closed,1,Fix multiLine option for TextPropertyEditor
1015,2017-03-26 01:25:42.000000000,1970-01-01 00:00:00.000000001,open,0,Annotations expanding
1014,2017-03-26 01:00:58.000000000,2017-03-26 01:21:40.000000000,closed,1,Make commandState.disabled explicit.
1013,2017-03-23 01:36:20.000000000,2017-03-23 04:33:13.000000000,closed,1,Increasing test coverage
1012,2017-03-22 15:46:14.000000000,2017-03-22 16:04:57.000000000,closed,1,Increase test coverage
1011,2017-03-22 12:52:02.000000000,2017-03-22 12:52:27.000000000,closed,0,Fix README table formatting
1010,2017-03-22 06:20:27.000000000,2017-03-22 06:27:19.000000000,closed,1,Improve rendering
1009,2017-03-17 14:14:23.000000000,2019-07-17 02:48:42.000000000,closed,1,Paste or drop nodes with optional files results in TypeError
1008,2017-03-13 05:10:23.000000000,1970-01-01 00:00:00.000000001,open,0,Orphaned list items in JSON.
1007,2017-03-09 12:55:45.000000000,1970-01-01 00:00:00.000000001,open,2,Substance breaks external DnD
1006,2017-03-09 05:47:26.000000000,2019-07-17 02:49:07.000000000,closed,1,Stricter type checking needed
1005,2017-03-09 04:50:15.000000000,2019-07-17 02:49:20.000000000,closed,1,Optimisation: Allow equality checking of commandStates object
1004,2017-03-08 14:30:01.000000000,1970-01-01 00:00:00.000000001,open,0,Editor scrolls to selection when spellcheck annotations is added
1003,2017-03-08 06:12:01.000000000,2017-03-22 06:14:40.000000000,closed,3,Improving Substance while working on Stencila
1002,2017-03-07 09:02:32.000000000,2017-03-07 19:49:12.000000000,closed,2,Beta 6.5 (Bugfixes)
1001,2017-03-06 14:38:09.000000000,2017-03-07 19:48:31.000000000,closed,1,Beta 6 Kaikoura fixes
1000,2017-03-06 00:08:19.000000000,2017-03-07 08:57:53.000000000,closed,0,"#997 Prevent annotation from expanding when typing ""after"" the annota…"
999,2017-03-05 10:16:24.000000000,2019-07-17 02:49:42.000000000,closed,1,Wrong isolated node state for inline node
998,2017-03-04 05:08:43.000000000,2019-07-17 02:49:52.000000000,closed,1,InsertNodeCommand improvements
997,2017-03-04 00:12:35.000000000,2017-03-07 23:03:54.000000000,closed,5,"Prevent annotation from expanding when typing ""after"" the annotation"
996,2017-03-02 08:57:43.000000000,2019-07-17 02:50:04.000000000,closed,3,Provide substance-core.css
995,2017-03-02 02:18:14.000000000,1970-01-01 00:00:00.000000001,open,0,Selection mapping edge case
994,2017-03-01 18:48:26.000000000,2017-03-07 08:57:03.000000000,closed,1,Beta 6 fixes
993,2017-03-01 13:27:33.000000000,2017-04-11 19:10:30.000000000,closed,0,Beta 6 Kaikoura fixes
992,2017-02-24 01:34:26.000000000,2017-02-24 02:08:19.000000000,closed,5,Bundler: CSS variables are not compiled
991,2017-02-23 18:59:34.000000000,2019-07-17 02:38:13.000000000,closed,3,WIP: Overlay positioning
990,2017-02-23 18:26:08.000000000,2017-02-23 18:58:15.000000000,closed,6,Beta 6 fixes
989,2017-02-23 15:28:04.000000000,2019-07-17 02:50:38.000000000,closed,8,Question: Are we happy how the EditAnnotationCommand is working?
988,2017-02-23 03:14:19.000000000,2017-02-23 11:51:20.000000000,closed,3,Beta 6 fixes
987,2017-02-23 01:40:01.000000000,2017-02-23 12:10:54.000000000,closed,1,Spreading arguments (surface) to super class
986,2017-02-22 19:18:45.000000000,2017-02-22 19:19:16.000000000,closed,0,Surface fixes
985,2017-02-22 19:06:28.000000000,2019-07-17 02:50:37.000000000,closed,0,On surface deregistration selection should be nulled
984,2017-02-22 16:43:31.000000000,2017-02-22 21:47:19.000000000,closed,6,Beta 6 fixes/improvements (2nd)
983,2017-02-21 06:35:24.000000000,2017-02-25 11:12:02.000000000,closed,2,Unmount
982,2017-02-21 03:48:23.000000000,1970-01-01 00:00:00.000000001,open,15,Key events don't work properly on Android Chrome (with default keyboard)
981,2017-02-21 03:28:06.000000000,2019-07-17 02:37:42.000000000,closed,5,WIP: Container annotations revisited
980,2017-02-17 22:00:10.000000000,2017-02-22 19:19:34.000000000,closed,3,Surface fixes
979,2017-02-17 16:49:21.000000000,2019-07-17 02:50:37.000000000,closed,6,Tool buttons are not centered
978,2017-02-17 16:43:50.000000000,2019-07-17 02:52:04.000000000,closed,2,Cursor stays in paragraph when focusing on image
977,2017-02-17 04:25:56.000000000,2017-02-17 14:45:00.000000000,closed,1,Beta 6.1: Bugfixes
976,2017-02-17 04:25:05.000000000,2017-02-17 04:32:37.000000000,closed,1,Beta 6 fixes
975,2017-02-17 03:49:58.000000000,2019-07-17 02:52:04.000000000,closed,0,Allow indenting/dedenting list items
974,2017-02-17 03:47:57.000000000,2019-07-17 02:52:04.000000000,closed,0,Issues with cancelling drag and drop
973,2017-02-17 02:58:39.000000000,2019-07-17 02:52:03.000000000,closed,0,Change dom-selection:rendered to selection:positioned
972,2017-02-17 02:58:21.000000000,2019-07-17 02:52:03.000000000,closed,0,When moving node (via drag and drop) an empty line gets inserted
971,2017-02-15 15:22:36.000000000,2019-07-17 02:52:03.000000000,closed,0,Allow to disable Drag support for certain components
970,2017-02-15 15:15:53.000000000,2017-02-20 00:57:25.000000000,closed,0,Beta 6 Regressions
969,2017-02-15 14:14:50.000000000,2019-07-17 02:52:03.000000000,closed,0,Priorities for stabilising realtime collaboration protocol
968,2017-02-15 11:30:32.000000000,2017-02-23 09:05:25.000000000,closed,2,problem with update
967,2017-02-14 19:08:44.000000000,2019-07-17 02:37:26.000000000,closed,2,WIP: Allow XML/HTML snapshots
966,2017-02-13 14:00:37.000000000,2017-02-20 00:57:49.000000000,closed,1,Typing over a selected inline node does not delete the inline node
965,2017-02-13 03:51:59.000000000,2017-02-13 03:54:52.000000000,closed,0,Beta 6
964,2017-02-13 01:44:14.000000000,2017-02-13 01:58:33.000000000,closed,0,Improve docs
963,2017-02-13 01:34:42.000000000,2017-02-13 01:36:25.000000000,closed,0,Isolated node improvements.
962,2017-02-12 03:22:46.000000000,2019-07-17 02:52:02.000000000,closed,1,"'Ink' semantics for Bold, Italics, and other formatting annotations"
961,2017-02-11 22:33:01.000000000,2017-02-11 22:35:37.000000000,closed,0,Fixes SpellChecker tool
960,2017-02-10 06:47:40.000000000,2017-02-11 22:31:37.000000000,closed,2,Quote marks
959,2017-02-10 02:49:43.000000000,2017-02-10 05:28:55.000000000,closed,1,Can't type when cursor is after InlineNode
958,2017-02-08 21:02:50.000000000,2017-02-10 00:57:28.000000000,closed,0,XNode.children should only include elements
957,2017-02-07 20:12:53.000000000,2017-02-07 20:22:54.000000000,closed,0,Fixing Drag'n'Drop in FF
956,2017-02-07 17:19:39.000000000,2017-02-07 18:34:02.000000000,closed,0,Polish
955,2017-02-07 07:47:45.000000000,2017-02-07 07:50:23.000000000,closed,0,Bugfixes
954,2017-02-06 23:31:48.000000000,2017-02-06 23:32:22.000000000,closed,0,Drag & drop improvements
953,2017-02-06 22:51:05.000000000,2017-02-06 22:55:52.000000000,closed,0,Fixes
952,2017-02-06 17:31:38.000000000,2017-02-06 17:34:08.000000000,closed,0,Fixes
951,2017-02-06 06:21:52.000000000,2017-02-06 06:24:09.000000000,closed,0,Detect selection drags correctly.
950,2017-02-06 04:33:09.000000000,2019-07-17 02:52:02.000000000,closed,0,Undo/redo causes error with filenode proxy
949,2017-02-06 04:12:52.000000000,2017-02-06 04:21:33.000000000,closed,5,Dragmanager fix
948,2017-02-06 04:01:31.000000000,2017-02-09 23:30:14.000000000,closed,8,Total Isolated nodes overhaul
947,2017-02-06 00:35:06.000000000,2019-07-17 02:52:02.000000000,closed,0,File Node data layout and life cycle
946,2017-02-05 07:50:33.000000000,2019-07-17 02:52:02.000000000,closed,0,How to set focus programmatically
945,2017-02-03 23:54:05.000000000,2017-02-06 01:27:45.000000000,closed,1,Drag & drop implementation overhaul.
944,2017-02-03 13:31:19.000000000,2017-02-03 15:39:57.000000000,closed,1,IsolatedNode refactorings
943,2017-02-02 23:13:01.000000000,2017-02-06 03:56:54.000000000,closed,8,New tools/commands for lists
942,2017-02-02 17:50:02.000000000,2017-02-10 02:13:25.000000000,closed,1,Annotations dissappear when correcting a misspelled word
941,2017-02-02 12:08:52.000000000,2017-02-06 04:59:12.000000000,closed,3,InsertListTool and InsertListCommand
940,2017-02-01 11:28:07.000000000,2017-02-01 16:30:16.000000000,closed,1,expose more utils
939,2017-01-31 20:41:52.000000000,2017-02-02 00:03:41.000000000,closed,0,Fixes
938,2017-01-31 00:28:11.000000000,2017-01-31 00:37:17.000000000,closed,0,Added table exporter.
937,2017-01-30 06:28:00.000000000,2017-01-30 06:28:17.000000000,closed,0,Improved table display.
936,2017-01-30 05:58:57.000000000,2017-01-30 06:24:18.000000000,closed,0,Added TableHTMLConverter.
935,2017-01-30 02:23:22.000000000,2017-01-31 02:11:38.000000000,closed,0,List editing
934,2017-01-25 17:58:29.000000000,2019-07-17 02:52:01.000000000,closed,0,Configurable if paste should be handled as HTML
933,2017-01-20 20:45:41.000000000,2017-02-17 03:05:32.000000000,closed,24,Editing issues and isolated nodes
932,2017-01-17 15:34:28.000000000,2019-07-17 02:52:01.000000000,closed,0,substance.io IME input broken
931,2017-01-16 07:06:54.000000000,2017-02-06 04:08:39.000000000,closed,1,Fix getSelection is not a function
930,2017-01-14 08:43:22.000000000,2017-02-04 07:25:33.000000000,closed,1,Footnotes
929,2017-01-12 17:24:54.000000000,2017-01-12 17:27:10.000000000,closed,0,Disable editing for empty containers.
928,2017-01-11 18:38:37.000000000,2017-03-07 20:42:59.000000000,closed,9,document:changed event no longer emitted
927,2017-01-09 12:21:47.000000000,2017-02-01 11:42:33.000000000,closed,2,List Package
926,2017-01-05 07:07:24.000000000,2017-01-21 03:30:15.000000000,closed,0,Improve bundling
925,2017-01-05 07:03:12.000000000,2019-07-17 02:52:01.000000000,closed,0,Reduce 'side-effects' in modules
924,2017-01-04 01:19:32.000000000,2017-01-05 02:00:23.000000000,closed,0,Simplify Button implementation and styles
923,2016-12-30 00:28:38.000000000,2016-12-30 09:05:18.000000000,closed,1,DefaultDOMElement and Cheerio Deps
922,2016-12-30 00:23:45.000000000,2017-01-26 08:08:47.000000000,closed,0,Fix typo
921,2016-12-29 03:57:27.000000000,2016-12-29 03:57:41.000000000,closed,0,Improved interaction for Link tools (overlay)
920,2016-12-29 03:19:17.000000000,2016-12-29 03:20:42.000000000,closed,0,Improved core packages
919,2016-12-27 19:21:03.000000000,2017-02-06 06:02:17.000000000,closed,0,Triple-click handler leads to an error
918,2016-12-26 01:13:40.000000000,2016-12-26 02:40:10.000000000,closed,2,Use lodash-es.
917,2016-12-24 03:32:05.000000000,2017-03-13 05:17:06.000000000,closed,5,Orphaned file nodes in document after saving images
916,2016-12-18 11:40:22.000000000,2017-02-01 11:43:53.000000000,closed,9,Bundle only used code
915,2016-12-16 03:09:25.000000000,2019-07-17 02:52:00.000000000,closed,1,Towards offline collaboration
914,2016-12-14 10:37:07.000000000,2016-12-25 17:34:49.000000000,closed,1,Fix transaction is not a function
913,2016-12-13 14:57:17.000000000,2017-02-10 02:29:48.000000000,closed,0,selectionRect issue at the beginning of the line
912,2016-12-13 13:05:51.000000000,2016-12-13 14:55:30.000000000,closed,2,Surface.transaction is not a function
911,2016-12-13 12:14:47.000000000,2016-12-13 12:56:40.000000000,closed,4,Example of tool customization
910,2016-12-11 05:17:45.000000000,2016-12-24 18:17:02.000000000,closed,0,Collab Unit Tests
909,2016-12-09 22:22:10.000000000,2016-12-11 00:19:49.000000000,closed,2,Using VirtualDOM Object to generate the DOM!
908,2016-12-09 16:01:49.000000000,2016-12-09 18:10:02.000000000,closed,1,Resource Manager typo
907,2016-12-07 21:53:55.000000000,2016-12-11 05:12:14.000000000,closed,0,Stop tracking collaborator selections
906,2016-12-07 18:36:25.000000000,2019-07-17 02:52:00.000000000,closed,0,Collab reconnect: Solve situation where server has older version than the client
905,2016-12-07 18:34:54.000000000,2016-12-11 00:23:15.000000000,closed,1,Remove selections and collaborator info from collab protocol
904,2016-12-07 17:10:54.000000000,2016-12-07 17:11:57.000000000,closed,0,Fix content-type header.
903,2016-12-06 06:12:32.000000000,2016-12-23 16:42:03.000000000,closed,1,Make SnapshotEngine work without schema
902,2016-12-06 06:07:18.000000000,2016-12-07 19:54:09.000000000,closed,0,Configurable CollabServer
901,2016-12-05 17:06:27.000000000,2016-12-25 17:35:07.000000000,closed,1,Reactivate collab test suite
900,2016-12-01 17:29:23.000000000,2016-12-02 21:45:15.000000000,closed,6,"Remove or redo quickstart.md, EditorSession state"
899,2016-12-01 06:55:47.000000000,2016-12-01 07:00:18.000000000,closed,1,Externalization of localization strings
898,2016-11-30 22:34:02.000000000,2016-11-30 22:38:21.000000000,closed,0,Refactor editing
897,2016-11-30 09:35:25.000000000,2016-12-03 03:20:25.000000000,closed,4,How to render a document without the editor?
896,2016-11-30 09:24:53.000000000,2019-07-17 02:53:02.000000000,closed,0,Tool pushes bottom bounds of the editor when hidden
895,2016-11-30 09:06:53.000000000,2016-12-06 09:04:26.000000000,closed,7,Sanitization of link
894,2016-11-29 03:09:37.000000000,2016-11-29 03:09:43.000000000,closed,0,Support for rtl text direction.
893,2016-11-28 03:40:13.000000000,2019-07-17 02:53:02.000000000,closed,6,Collab: When inserting text inside an annotation we see an error
892,2016-11-27 22:37:47.000000000,2019-07-17 02:53:02.000000000,closed,0,"When building Substance, source maps have an invalid ""file"": null entry"
891,2016-11-27 11:40:07.000000000,2016-11-27 11:59:37.000000000,closed,0,First iteration on fixing CollabSession
890,2016-11-25 20:56:18.000000000,2019-07-17 02:53:02.000000000,closed,0,Realtime-Collab Roadmap
889,2016-11-25 20:55:26.000000000,2019-07-17 02:53:01.000000000,closed,2,Controlled Collaboration
888,2016-11-25 20:42:12.000000000,2019-07-17 02:53:01.000000000,closed,0,Future: P2P Collaboration Protocol
887,2016-11-23 21:11:16.000000000,2019-07-17 02:53:01.000000000,closed,0,Support for custom drag and drop object type
886,2016-11-22 23:33:54.000000000,2017-02-10 02:32:14.000000000,closed,1,Support RTL text direction
885,2016-11-19 03:50:47.000000000,2019-07-17 02:53:01.000000000,closed,0,Better Unicode support
884,2016-11-18 21:20:04.000000000,2017-02-10 02:33:35.000000000,closed,1,Selecting an isolated node and typing throws an error
883,2016-11-18 20:52:31.000000000,2017-02-13 01:59:14.000000000,closed,0,Modularize examples and get them in shape for Beta 6
882,2016-11-17 22:20:30.000000000,2016-11-18 20:49:01.000000000,closed,1,Implement _scrollSelectionIntoView.
881,2016-11-17 21:27:00.000000000,2016-11-17 21:33:35.000000000,closed,0,Generalise ScrollPane.
880,2016-11-17 17:43:30.000000000,2017-02-22 22:01:58.000000000,closed,3,Fix for deleting non-mbp UTF-8 characters
879,2016-11-17 15:28:24.000000000,2016-11-17 21:25:49.000000000,closed,2,Improve document saving workflow.
878,2016-11-16 20:51:33.000000000,2016-11-16 21:12:28.000000000,closed,0,Improved image support.
877,2016-11-16 20:21:41.000000000,2016-11-17 21:27:54.000000000,closed,2,Fix PersistencePackage
876,2016-11-16 20:09:34.000000000,2016-11-16 20:51:11.000000000,closed,0,Towards Beta 6
875,2016-11-16 18:45:53.000000000,2017-02-10 03:21:24.000000000,closed,3,Isolated Node Editing Behavior
874,2016-11-16 15:53:03.000000000,2016-11-17 21:28:24.000000000,closed,1,Refactor ScrollPane
873,2016-11-16 15:50:25.000000000,2019-07-17 02:53:00.000000000,closed,1,Remove CollabSession in favor of a smarter CollabClient
872,2016-11-16 15:19:21.000000000,2017-02-10 02:32:58.000000000,closed,1,Editing: Hitting backspace in an empty text node after an isolated node should remove the text
871,2016-11-15 20:58:44.000000000,2016-11-15 22:21:55.000000000,closed,1,Always fall back to text editing.
870,2016-11-15 20:54:49.000000000,2016-11-15 20:56:01.000000000,closed,1,Fallback to text editing
869,2016-11-15 17:02:53.000000000,2016-11-15 17:12:50.000000000,closed,0,Fix regression.
868,2016-11-15 15:54:37.000000000,2016-11-15 16:48:34.000000000,closed,1,Workaround for cursor rect glitch
867,2016-11-15 13:10:15.000000000,2016-11-15 13:15:02.000000000,closed,0,Allow dragging of IsolatedNodes without selection
866,2016-11-14 22:07:18.000000000,2016-11-14 22:16:58.000000000,closed,0,More Fixes.
865,2016-11-14 21:48:19.000000000,2016-11-14 21:48:42.000000000,closed,0,Fix drag and drop
864,2016-11-14 20:28:09.000000000,2016-11-14 20:36:45.000000000,closed,0,Editing fixes.
863,2016-11-14 17:45:14.000000000,2016-11-14 19:27:43.000000000,closed,2,Editing
862,2016-11-14 04:09:04.000000000,2016-11-14 19:51:02.000000000,closed,1,Single line input?
861,2016-11-11 17:10:23.000000000,2016-11-11 17:10:40.000000000,closed,0,File sync
860,2016-11-04 04:08:23.000000000,2016-11-04 04:08:28.000000000,closed,0,Native spellcheck
859,2016-10-24 17:46:01.000000000,2019-07-17 02:53:00.000000000,closed,0,MacroManager should maintain position where started typing last
858,2016-10-21 19:53:17.000000000,2016-11-18 20:20:42.000000000,closed,1,Usecases for editSession events
857,2016-10-20 02:32:18.000000000,2016-10-29 01:26:54.000000000,closed,1,WIP: Fundamental work on 'Flow' and 'Markers'
856,2016-10-19 18:14:49.000000000,2016-10-19 18:22:48.000000000,closed,3,Dist folder not available in release
855,2016-10-17 19:21:06.000000000,2016-12-11 00:22:35.000000000,closed,1,Testing server side es5 code with substance test runner
854,2016-10-15 20:32:35.000000000,2017-02-10 03:21:54.000000000,closed,2,intercept key events
853,2016-10-14 18:26:36.000000000,2016-11-18 20:22:24.000000000,closed,5,Copy and paste via context menu (access to browser clipboard)
852,2016-10-14 16:46:42.000000000,2016-11-16 15:03:54.000000000,closed,1,ContextMenu: Proper handling of right clicks
851,2016-10-14 15:52:57.000000000,2016-11-16 15:04:09.000000000,closed,1,Allow multiple targets for a tool
850,2016-10-10 21:19:32.000000000,2016-10-10 21:20:11.000000000,closed,0,Fix instructions in quickstart document.
849,2016-10-10 21:17:32.000000000,2016-10-20 02:43:44.000000000,closed,1,Context menu
848,2016-10-10 21:15:41.000000000,2019-07-17 02:53:00.000000000,closed,0,docgen: Only first @prop definition is shown in doc output
847,2016-10-10 19:26:44.000000000,2019-07-17 02:53:00.000000000,closed,3,Edge case with incremental rendering
846,2016-10-10 15:39:10.000000000,2016-10-10 17:30:08.000000000,closed,5,Documentation for record phase APIs of Configurator
845,2016-10-09 09:57:17.000000000,2016-10-09 11:12:06.000000000,closed,0,Fix bug in generation of error message
844,2016-10-09 03:58:16.000000000,2019-07-17 02:52:59.000000000,closed,0,A Substance.io website that does not brake and let's you travel back in time
843,2016-10-08 18:35:31.000000000,2017-02-10 02:41:56.000000000,closed,0,Component.mount does not work with one arg
842,2016-10-08 16:18:27.000000000,2016-10-08 16:21:12.000000000,closed,0,v1.0.0-beta.5.8
841,2016-10-08 03:20:57.000000000,2016-10-08 22:56:15.000000000,closed,2,Is there any way to obtain contents as a PDF?
840,2016-10-07 21:37:33.000000000,2016-10-07 21:38:08.000000000,closed,0,Release Substance Beta 5
839,2016-10-07 14:07:18.000000000,2016-10-08 22:41:52.000000000,closed,1,Provide cdn version for beta5
838,2016-10-07 02:21:15.000000000,2016-10-07 02:21:33.000000000,closed,0,Api docs fixes
837,2016-10-06 23:01:52.000000000,2016-10-06 23:02:27.000000000,closed,0,Improved documentation.
836,2016-10-06 22:38:00.000000000,2016-10-06 22:51:06.000000000,closed,0,Docgen next with static site generator
835,2016-10-06 20:44:55.000000000,2016-10-06 23:01:09.000000000,closed,1,Update paramaters when getting textType
834,2016-10-06 19:48:33.000000000,2016-10-06 20:26:12.000000000,closed,0,"Add about page, quickstart, and some guides."
833,2016-10-05 23:36:58.000000000,2016-10-06 15:08:05.000000000,closed,1,Docgen fixes
832,2016-10-05 19:08:03.000000000,2016-10-05 19:22:05.000000000,closed,0,Some more API  docs.
831,2016-10-05 17:48:07.000000000,2016-10-06 15:08:05.000000000,closed,0,First line of class description is swallowed by doc generator
830,2016-10-05 12:17:26.000000000,2019-07-17 02:52:59.000000000,closed,0,Collab: deleting node contents causes chain of errors
829,2016-10-05 11:59:20.000000000,2019-07-17 02:52:59.000000000,closed,0,Collab double click selection doing strange things
828,2016-10-05 11:38:38.000000000,2016-10-05 12:21:50.000000000,closed,0,Expose DocumentChange model.
827,2016-10-05 07:18:05.000000000,2016-10-05 17:23:12.000000000,closed,4,WIP: Docgen next
826,2016-10-05 00:10:47.000000000,2016-10-05 18:26:38.000000000,closed,1,Simplify Command API and added docs.
825,2016-10-04 22:29:59.000000000,2016-10-05 18:26:38.000000000,closed,0,Terminology used in Command implementations
824,2016-10-04 21:07:47.000000000,2016-10-04 21:08:04.000000000,closed,0,Minor fixes.
823,2016-10-04 20:31:33.000000000,2016-10-08 22:42:08.000000000,closed,1,npm bundling for Texture
822,2016-10-04 20:02:48.000000000,2016-10-04 20:05:35.000000000,closed,1,Add dev task for a better test development experience.
821,2016-10-04 18:50:01.000000000,2016-10-04 20:27:32.000000000,closed,11,Running browser tests in Substance fails
820,2016-10-04 16:28:04.000000000,2016-10-04 18:46:30.000000000,closed,9,Problems with running Texture test suite
819,2016-10-04 15:22:58.000000000,2016-10-04 15:55:16.000000000,closed,3,Buble or not buble
818,2016-10-04 14:02:25.000000000,2016-10-04 16:16:37.000000000,closed,10,"Extend EventEmitter on top level, so we don't need mixins."
817,2016-10-04 13:30:22.000000000,2016-10-04 16:32:50.000000000,closed,5,ContainerAnnotationAnchor is broken
816,2016-10-04 02:50:44.000000000,2016-10-04 02:51:01.000000000,closed,0,Provide independent EditAnnotationCommand.
815,2016-10-03 18:28:36.000000000,2016-10-03 18:28:47.000000000,closed,0,Beta 5 polish
814,2016-10-03 14:22:12.000000000,2016-10-03 14:30:38.000000000,closed,0,Component API docs
813,2016-10-03 10:51:43.000000000,2016-10-03 14:30:38.000000000,closed,1,ui/Component: Document public API and overview #798
812,2016-10-02 16:20:47.000000000,2017-02-10 02:56:53.000000000,closed,3,Call order of event listeners undetermined because of priority sorting
811,2016-10-02 15:23:30.000000000,2016-10-08 22:42:00.000000000,closed,2,Update website
810,2016-10-01 20:25:13.000000000,2016-10-07 14:03:55.000000000,closed,0,ES6 entry point
809,2016-10-01 19:54:06.000000000,2016-10-08 22:42:35.000000000,closed,1,Update README
808,2016-10-01 18:33:49.000000000,2016-10-05 18:28:00.000000000,closed,1,API doc generation
807,2016-10-01 18:32:54.000000000,2016-10-02 16:32:03.000000000,closed,3,CommandStates not computed correctly after first documentSessionUpdated
806,2016-10-01 18:31:05.000000000,2016-10-02 17:10:26.000000000,closed,0,Annotation fusion is broken
805,2016-10-01 18:29:09.000000000,2016-10-01 19:04:24.000000000,closed,0,No oo.js
804,2016-09-30 16:34:08.000000000,2016-09-30 16:52:05.000000000,closed,0,More ES6
803,2016-09-30 16:27:35.000000000,2016-10-01 18:33:10.000000000,closed,1,ES6-ify remaining classes
802,2016-09-30 13:35:59.000000000,2016-09-30 17:33:51.000000000,closed,0,Es6ify component
801,2016-09-30 03:09:24.000000000,2016-09-30 03:29:16.000000000,closed,0,Es6ify model
800,2016-09-30 01:29:42.000000000,2016-09-30 03:16:22.000000000,closed,0,Beta 5 preparations
799,2016-09-30 00:22:02.000000000,2016-09-30 00:31:53.000000000,closed,0,Beta 5 preparations
