id,created_at,closed_at,merged_at,state,merged
787,2017-11-24 02:33:43.000000000,2017-11-24 07:43:20.000000000,2017-11-24 07:43:20.000000000,closed,True
788,2017-11-26 23:33:19.000000000,2017-11-28 01:01:40.000000000,2017-11-28 01:01:40.000000000,closed,True
790,2017-11-28 06:36:31.000000000,2017-11-28 21:57:51.000000000,2017-11-28 21:57:50.000000000,closed,True
791,2017-12-02 20:32:59.000000000,2017-12-02 22:07:58.000000000,2017-12-02 22:07:57.000000000,closed,True
792,2017-12-03 01:19:34.000000000,2017-12-03 23:17:06.000000000,2017-12-03 23:17:06.000000000,closed,True
794,2017-12-03 05:22:47.000000000,2017-12-03 22:30:12.000000000,2017-12-03 22:30:12.000000000,closed,True
795,2017-12-03 08:24:35.000000000,2017-12-03 22:44:56.000000000,2017-12-03 22:44:56.000000000,closed,True
796,2017-12-03 23:03:19.000000000,2017-12-03 23:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2017-12-03 23:38:40.000000000,2017-12-03 23:57:27.000000000,2017-12-03 23:57:27.000000000,closed,True
798,2017-12-04 20:27:55.000000000,2017-12-04 21:10:42.000000000,2017-12-04 21:10:42.000000000,closed,True
799,2017-12-05 21:34:51.000000000,2017-12-08 04:30:24.000000000,2017-12-08 04:30:24.000000000,closed,True
801,2017-12-07 22:15:09.000000000,2018-01-03 00:48:48.000000000,2018-01-03 00:48:48.000000000,closed,True
803,2017-12-18 20:37:59.000000000,2017-12-19 02:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2017-12-19 02:19:07.000000000,2017-12-19 02:55:08.000000000,2017-12-19 02:55:08.000000000,closed,True
810,2017-12-31 23:37:50.000000000,2018-02-21 10:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2018-01-05 17:38:00.000000000,2018-01-05 22:31:02.000000000,2018-01-05 22:31:02.000000000,closed,True
812,2018-01-08 22:57:23.000000000,2018-01-14 22:27:43.000000000,2018-01-14 22:27:43.000000000,closed,True
813,2018-01-08 23:16:34.000000000,2018-01-14 22:46:25.000000000,2018-01-14 22:46:25.000000000,closed,True
814,2018-01-08 23:20:13.000000000,2018-01-08 23:29:01.000000000,2018-01-08 23:29:01.000000000,closed,True
815,2018-01-09 08:48:10.000000000,2018-01-15 01:08:30.000000000,2018-01-15 01:08:30.000000000,closed,True
817,2018-01-14 11:19:10.000000000,2018-01-14 12:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2018-01-14 12:27:03.000000000,2018-01-14 21:24:04.000000000,2018-01-14 21:24:04.000000000,closed,True
819,2018-01-19 13:38:47.000000000,2018-01-26 03:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2018-01-23 07:12:30.000000000,2018-01-23 07:29:17.000000000,2018-01-23 07:29:17.000000000,closed,True
822,2018-01-24 02:48:32.000000000,2018-01-24 03:09:29.000000000,2018-01-24 03:09:28.000000000,closed,True
823,2018-01-24 09:26:58.000000000,2018-01-26 07:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-01-26 04:11:49.000000000,2018-01-26 08:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2018-01-26 06:13:40.000000000,2018-01-26 06:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2018-01-26 07:23:38.000000000,2018-01-26 18:50:57.000000000,2018-01-26 18:50:57.000000000,closed,True
827,2018-01-26 08:49:22.000000000,2018-01-29 20:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2018-01-29 20:07:12.000000000,2018-02-01 05:35:46.000000000,2018-02-01 05:35:45.000000000,closed,True
832,2018-02-05 17:40:15.000000000,2018-02-05 20:47:13.000000000,2018-02-05 20:47:13.000000000,closed,True
833,2018-02-05 22:28:50.000000000,2018-02-06 14:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2018-02-06 15:19:39.000000000,2018-02-07 00:48:25.000000000,2018-02-07 00:48:25.000000000,closed,True
836,2018-02-08 14:19:13.000000000,2018-02-09 08:40:14.000000000,2018-02-09 08:40:14.000000000,closed,True
837,2018-02-12 19:58:41.000000000,2018-03-31 01:37:11.000000000,2018-03-31 01:37:11.000000000,closed,True
839,2018-02-12 22:04:40.000000000,2018-02-13 07:13:10.000000000,2018-02-13 07:13:10.000000000,closed,True
842,2018-02-14 12:31:18.000000000,2018-02-20 21:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2018-02-16 12:55:32.000000000,2018-02-18 08:42:36.000000000,2018-02-18 08:42:36.000000000,closed,True
844,2018-02-17 02:23:01.000000000,2018-02-20 20:43:56.000000000,2018-02-20 20:43:56.000000000,closed,True
846,2018-02-20 02:36:51.000000000,2018-02-20 04:11:54.000000000,2018-02-20 04:11:54.000000000,closed,True
848,2018-02-20 05:19:34.000000000,2018-02-22 23:14:25.000000000,2018-02-22 23:14:25.000000000,closed,True
856,2018-02-23 21:47:11.000000000,2018-02-26 20:00:18.000000000,2018-02-26 20:00:18.000000000,closed,True
858,2018-02-26 20:49:29.000000000,2018-02-27 03:17:10.000000000,2018-02-27 03:17:10.000000000,closed,True
860,2018-02-26 23:21:33.000000000,2018-02-27 03:32:57.000000000,2018-02-27 03:32:57.000000000,closed,True
861,2018-02-27 04:53:30.000000000,2018-02-27 19:37:30.000000000,2018-02-27 19:37:30.000000000,closed,True
862,2018-02-28 08:41:44.000000000,2018-03-08 09:47:06.000000000,2018-03-08 09:47:06.000000000,closed,True
863,2018-03-08 23:10:47.000000000,2018-03-09 03:18:03.000000000,2018-03-09 03:18:03.000000000,closed,True
865,2018-03-12 19:13:02.000000000,2018-03-12 21:56:11.000000000,2018-03-12 21:56:11.000000000,closed,True
867,2018-03-18 23:34:56.000000000,2018-03-18 23:50:48.000000000,2018-03-18 23:50:48.000000000,closed,True
868,2018-03-30 01:34:02.000000000,2018-03-31 00:55:02.000000000,2018-03-31 00:55:02.000000000,closed,True
869,2018-03-31 02:23:50.000000000,2018-04-18 23:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-04-06 04:17:55.000000000,2018-04-06 05:49:25.000000000,2018-04-06 05:49:25.000000000,closed,True
873,2018-04-20 10:15:14.000000000,2018-04-23 19:06:44.000000000,2018-04-23 19:06:44.000000000,closed,True
876,2018-04-24 17:32:23.000000000,2018-05-24 21:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-04-25 18:30:15.000000000,2018-05-08 02:13:57.000000000,2018-05-08 02:13:57.000000000,closed,True
878,2018-05-05 00:32:57.000000000,2018-05-05 00:44:55.000000000,2018-05-05 00:44:55.000000000,closed,True
879,2018-05-09 15:32:10.000000000,2018-05-18 21:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-05-11 22:06:31.000000000,2018-05-23 19:37:13.000000000,2018-05-23 19:37:12.000000000,closed,True
882,2018-05-16 18:55:19.000000000,2018-05-18 23:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-05-18 20:37:11.000000000,2018-07-07 19:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-05-18 22:35:58.000000000,2018-05-19 18:39:52.000000000,2018-05-19 18:39:52.000000000,closed,True
888,2018-05-23 19:10:40.000000000,2018-08-10 02:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2018-05-24 22:28:29.000000000,2018-07-07 19:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-05-26 06:52:29.000000000,2018-05-27 01:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2018-05-26 09:57:47.000000000,2018-05-30 06:48:04.000000000,2018-05-30 06:48:04.000000000,closed,True
894,2018-05-30 04:39:13.000000000,2018-05-30 05:32:00.000000000,2018-05-30 05:32:00.000000000,closed,True
895,2018-05-30 09:19:50.000000000,2018-06-01 09:54:32.000000000,2018-06-01 09:54:32.000000000,closed,True
896,2018-05-31 17:01:18.000000000,2018-06-04 19:23:51.000000000,2018-06-04 19:23:51.000000000,closed,True
897,2018-06-02 22:10:16.000000000,2018-06-02 22:23:03.000000000,2018-06-02 22:23:03.000000000,closed,True
898,2018-06-04 22:18:53.000000000,2018-06-08 19:38:33.000000000,2018-06-08 19:38:33.000000000,closed,True
899,2018-06-05 06:32:53.000000000,2018-06-05 07:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2018-06-05 07:22:40.000000000,2018-06-05 07:41:20.000000000,2018-06-05 07:41:20.000000000,closed,True
904,2018-06-08 23:57:11.000000000,2018-06-09 00:46:21.000000000,2018-06-09 00:46:21.000000000,closed,True
906,2018-06-09 18:04:31.000000000,2018-06-09 21:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-06-09 19:43:46.000000000,2018-06-11 08:04:41.000000000,2018-06-11 08:04:41.000000000,closed,True
908,2018-06-10 02:21:12.000000000,2018-06-16 17:57:44.000000000,2018-06-16 17:57:44.000000000,closed,True
909,2018-06-14 02:38:33.000000000,2018-06-14 07:23:48.000000000,2018-06-14 07:23:48.000000000,closed,True
911,2018-06-16 02:19:02.000000000,2018-06-18 02:37:53.000000000,2018-06-18 02:37:52.000000000,closed,True
912,2018-06-17 22:25:46.000000000,2018-07-29 03:44:43.000000000,2018-07-29 03:44:43.000000000,closed,True
913,2018-06-19 15:11:48.000000000,2018-06-21 21:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2018-06-19 18:13:47.000000000,2018-06-19 18:51:32.000000000,2018-06-19 18:51:32.000000000,closed,True
916,2018-06-21 03:07:05.000000000,2018-06-26 21:02:41.000000000,2018-06-26 21:02:41.000000000,closed,True
917,2018-06-24 08:59:20.000000000,2018-06-24 12:09:33.000000000,2018-06-24 12:09:33.000000000,closed,True
918,2018-06-24 23:42:20.000000000,2018-06-25 00:04:13.000000000,2018-06-25 00:04:13.000000000,closed,True
919,2018-06-25 00:14:05.000000000,2018-06-25 02:02:50.000000000,2018-06-25 02:02:50.000000000,closed,True
920,2018-07-01 23:44:39.000000000,2018-07-03 04:51:08.000000000,2018-07-03 04:51:08.000000000,closed,True
922,2018-07-03 18:39:32.000000000,2018-07-17 19:46:14.000000000,2018-07-17 19:46:14.000000000,closed,True
923,2018-07-04 17:48:35.000000000,2018-07-04 18:42:43.000000000,2018-07-04 18:42:43.000000000,closed,True
924,2018-07-05 22:07:44.000000000,2018-07-31 20:49:39.000000000,2018-07-31 20:49:39.000000000,closed,True
925,2018-07-07 18:49:51.000000000,2018-07-19 00:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2018-07-09 17:27:40.000000000,2018-07-13 00:45:26.000000000,2018-07-13 00:45:26.000000000,closed,True
929,2018-07-11 15:05:51.000000000,2018-07-14 23:42:58.000000000,2018-07-14 23:42:58.000000000,closed,True
931,2018-07-15 00:13:04.000000000,2018-07-15 00:57:58.000000000,2018-07-15 00:57:58.000000000,closed,True
935,2018-07-18 21:16:19.000000000,2018-07-18 21:30:14.000000000,2018-07-18 21:30:14.000000000,closed,True
936,2018-07-19 00:22:26.000000000,2018-07-27 21:11:24.000000000,2018-07-27 21:11:24.000000000,closed,True
943,2018-07-26 19:11:28.000000000,2018-09-08 05:59:43.000000000,2018-09-08 05:59:43.000000000,closed,True
944,2018-07-26 22:53:36.000000000,2018-08-01 21:36:27.000000000,2018-08-01 21:36:27.000000000,closed,True
945,2018-07-26 23:11:44.000000000,2018-07-27 00:32:57.000000000,2018-07-27 00:32:57.000000000,closed,True
946,2018-07-27 13:27:00.000000000,2018-07-27 22:15:52.000000000,2018-07-27 22:15:51.000000000,closed,True
948,2018-07-27 21:37:03.000000000,2018-07-28 02:44:15.000000000,2018-07-28 02:44:15.000000000,closed,True
949,2018-07-28 01:26:27.000000000,2018-09-18 02:19:06.000000000,2018-09-18 02:19:06.000000000,closed,True
950,2018-07-28 01:37:45.000000000,2018-07-28 01:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2018-07-28 01:58:53.000000000,2018-07-28 03:56:01.000000000,2018-07-28 03:56:01.000000000,closed,True
952,2018-07-28 04:16:47.000000000,2018-07-28 04:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2018-07-28 04:21:44.000000000,2018-07-28 06:29:33.000000000,2018-07-28 06:29:33.000000000,closed,True
954,2018-07-30 15:30:22.000000000,2018-07-30 18:42:44.000000000,2018-07-30 18:42:43.000000000,closed,True
956,2018-07-31 21:28:28.000000000,2018-07-31 21:46:00.000000000,2018-07-31 21:46:00.000000000,closed,True
957,2018-07-31 21:32:35.000000000,2018-07-31 21:59:58.000000000,2018-07-31 21:59:58.000000000,closed,True
959,2018-08-01 00:18:52.000000000,2018-08-01 01:10:57.000000000,2018-08-01 01:10:57.000000000,closed,True
960,2018-08-01 02:07:52.000000000,2018-09-09 21:42:26.000000000,2018-09-09 21:42:26.000000000,closed,True
961,2018-08-01 03:03:08.000000000,2018-08-01 05:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-08-01 04:31:23.000000000,2018-08-01 21:20:10.000000000,2018-08-01 21:20:10.000000000,closed,True
965,2018-08-01 14:12:29.000000000,2018-08-01 21:37:17.000000000,2018-08-01 21:37:17.000000000,closed,True
966,2018-08-01 16:36:46.000000000,2018-08-10 02:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2018-08-02 16:05:33.000000000,2018-08-02 20:29:27.000000000,2018-08-02 20:29:26.000000000,closed,True
969,2018-08-05 22:40:17.000000000,2018-08-05 22:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2018-08-08 02:02:20.000000000,2018-08-08 20:19:44.000000000,2018-08-08 20:19:44.000000000,closed,True
972,2018-08-08 02:39:45.000000000,2018-08-08 21:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-08-08 02:45:15.000000000,2018-08-08 21:37:28.000000000,2018-08-08 21:37:28.000000000,closed,True
974,2018-08-08 21:40:46.000000000,2018-08-08 22:57:41.000000000,2018-08-08 22:57:41.000000000,closed,True
975,2018-08-08 22:58:10.000000000,2018-08-09 00:17:12.000000000,2018-08-09 00:17:12.000000000,closed,True
976,2018-08-08 23:56:41.000000000,2018-08-09 18:29:57.000000000,2018-08-09 18:29:57.000000000,closed,True
978,2018-08-09 07:14:52.000000000,2018-08-09 07:58:20.000000000,2018-08-09 07:58:20.000000000,closed,True
979,2018-08-09 19:16:04.000000000,2018-08-09 20:48:56.000000000,2018-08-09 20:48:56.000000000,closed,True
980,2018-08-10 06:35:34.000000000,2018-08-10 07:00:58.000000000,2018-08-10 07:00:58.000000000,closed,True
981,2018-08-11 18:21:07.000000000,2018-08-15 23:40:58.000000000,2018-08-15 23:40:58.000000000,closed,True
984,2018-08-12 00:57:24.000000000,2018-08-18 23:47:46.000000000,2018-08-18 23:47:46.000000000,closed,True
986,2018-08-13 01:02:33.000000000,2018-08-21 05:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2018-08-13 03:49:33.000000000,2018-08-30 02:15:46.000000000,2018-08-30 02:15:46.000000000,closed,True
988,2018-08-13 03:52:50.000000000,2018-09-04 20:24:10.000000000,2018-09-04 20:24:10.000000000,closed,True
992,2018-08-19 04:10:57.000000000,2018-08-19 10:17:55.000000000,2018-08-19 10:17:55.000000000,closed,True
993,2018-08-19 21:32:30.000000000,2018-08-20 19:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2018-08-19 22:51:40.000000000,2018-08-19 23:52:15.000000000,2018-08-19 23:52:15.000000000,closed,True
995,2018-08-20 03:12:29.000000000,2018-08-20 19:17:37.000000000,2018-08-20 19:17:37.000000000,closed,True
998,2018-08-22 18:59:18.000000000,2018-08-22 19:47:12.000000000,2018-08-22 19:47:12.000000000,closed,True
999,2018-08-24 11:43:25.000000000,2018-08-25 23:24:12.000000000,2018-08-25 23:24:12.000000000,closed,True
1001,2018-08-24 19:56:51.000000000,2018-08-24 22:06:43.000000000,2018-08-24 22:06:43.000000000,closed,True
1002,2018-08-25 06:32:43.000000000,2018-08-25 07:01:33.000000000,2018-08-25 07:01:33.000000000,closed,True
1003,2018-08-30 02:39:16.000000000,2018-08-30 03:06:35.000000000,2018-08-30 03:06:35.000000000,closed,True
1004,2018-08-31 01:50:16.000000000,2018-08-31 22:42:59.000000000,2018-08-31 22:42:59.000000000,closed,True
1005,2018-09-04 22:24:58.000000000,2018-09-04 22:50:57.000000000,2018-09-04 22:50:57.000000000,closed,True
1006,2018-09-06 00:12:52.000000000,2018-09-07 02:12:18.000000000,2018-09-07 02:12:18.000000000,closed,True
1007,2018-09-06 07:57:25.000000000,2018-09-06 21:46:40.000000000,2018-09-06 21:46:40.000000000,closed,True
1008,2018-09-09 21:55:52.000000000,2018-09-10 03:20:23.000000000,2018-09-10 03:20:23.000000000,closed,True
1009,2018-09-09 22:42:40.000000000,2018-09-09 23:50:18.000000000,2018-09-09 23:50:18.000000000,closed,True
1011,2018-09-12 15:42:36.000000000,2018-09-14 03:24:30.000000000,2018-09-14 03:24:29.000000000,closed,True
1012,2018-09-13 13:48:35.000000000,2018-09-15 01:50:22.000000000,2018-09-15 01:50:22.000000000,closed,True
1013,2018-09-13 17:18:20.000000000,2018-09-15 02:01:07.000000000,2018-09-15 02:01:07.000000000,closed,True
1014,2018-09-18 23:47:55.000000000,2018-09-20 01:12:58.000000000,2018-09-20 01:12:58.000000000,closed,True
1016,2018-09-20 19:51:39.000000000,2018-09-21 02:32:53.000000000,2018-09-21 02:32:53.000000000,closed,True
1017,2018-09-21 17:23:09.000000000,2018-09-21 18:58:16.000000000,2018-09-21 18:58:16.000000000,closed,True
1018,2018-09-21 20:33:24.000000000,2018-09-21 20:46:24.000000000,2018-09-21 20:46:24.000000000,closed,True
1019,2018-09-21 21:24:32.000000000,2018-09-22 00:43:36.000000000,2018-09-22 00:43:35.000000000,closed,True
1021,2018-09-21 23:37:22.000000000,2018-09-22 01:16:20.000000000,2018-09-22 01:16:20.000000000,closed,True
1022,2018-09-21 23:50:50.000000000,2018-09-24 05:38:18.000000000,2018-09-24 05:38:18.000000000,closed,True
1023,2018-09-24 05:36:11.000000000,2018-09-24 06:03:49.000000000,2018-09-24 06:03:49.000000000,closed,True
1024,2018-09-24 06:45:49.000000000,2018-10-03 20:12:01.000000000,2018-10-03 20:12:01.000000000,closed,True
1025,2018-09-24 22:53:48.000000000,2018-09-25 00:44:10.000000000,2018-09-25 00:44:10.000000000,closed,True
1026,2018-09-25 00:43:27.000000000,2018-09-29 20:43:51.000000000,2018-09-29 20:43:51.000000000,closed,True
1027,2018-09-26 12:32:01.000000000,2018-09-28 21:30:43.000000000,2018-09-28 21:30:43.000000000,closed,True
1031,2018-10-02 16:48:18.000000000,2018-10-12 19:10:19.000000000,2018-10-12 19:10:19.000000000,closed,True
1032,2018-10-03 12:16:30.000000000,2018-10-05 22:32:14.000000000,2018-10-05 22:32:14.000000000,closed,True
1033,2018-10-03 21:21:36.000000000,2018-10-05 22:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-10-03 22:19:31.000000000,2018-10-03 23:54:31.000000000,2018-10-03 23:54:31.000000000,closed,True
1038,2018-10-05 22:46:08.000000000,2018-10-05 23:28:21.000000000,2018-10-05 23:28:21.000000000,closed,True
1039,2018-10-05 22:49:15.000000000,2018-10-21 21:58:54.000000000,2018-10-21 21:58:54.000000000,closed,True
1040,2018-10-07 09:07:09.000000000,2018-10-08 16:53:57.000000000,2018-10-08 16:53:57.000000000,closed,True
1042,2018-10-08 11:16:31.000000000,2018-10-12 21:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-10-08 22:23:42.000000000,2018-10-12 20:20:05.000000000,2018-10-12 20:20:05.000000000,closed,True
1045,2018-10-09 02:00:15.000000000,2018-10-10 04:14:21.000000000,2018-10-10 04:14:21.000000000,closed,True
1047,2018-10-10 01:48:16.000000000,2018-10-12 20:58:46.000000000,2018-10-12 20:58:46.000000000,closed,True
1048,2018-10-12 20:15:23.000000000,2018-10-12 20:47:33.000000000,2018-10-12 20:47:33.000000000,closed,True
1049,2018-10-14 21:50:44.000000000,2018-10-15 04:49:02.000000000,2018-10-15 04:49:02.000000000,closed,True
1050,2018-10-14 21:57:59.000000000,2018-10-15 05:14:09.000000000,2018-10-15 05:14:09.000000000,closed,True
1051,2018-10-14 22:07:40.000000000,2018-10-15 18:48:22.000000000,2018-10-15 18:48:22.000000000,closed,True
1052,2018-10-14 22:19:24.000000000,2018-10-15 05:44:27.000000000,2018-10-15 05:44:27.000000000,closed,True
1053,2018-10-14 22:24:48.000000000,2018-10-15 06:04:29.000000000,2018-10-15 06:04:28.000000000,closed,True
1054,2018-10-14 22:30:12.000000000,2018-10-15 06:21:04.000000000,2018-10-15 06:21:04.000000000,closed,True
1055,2018-10-15 18:27:21.000000000,2018-10-15 18:58:52.000000000,2018-10-15 18:58:52.000000000,closed,True
1056,2018-10-15 18:36:30.000000000,2018-10-15 19:25:39.000000000,2018-10-15 19:25:39.000000000,closed,True
1057,2018-10-15 18:41:50.000000000,2018-10-15 19:35:25.000000000,2018-10-15 19:35:25.000000000,closed,True
1058,2018-10-15 19:33:45.000000000,2018-10-15 20:36:11.000000000,2018-10-15 20:36:11.000000000,closed,True
1059,2018-10-15 23:39:59.000000000,2018-10-22 01:24:39.000000000,2018-10-22 01:24:39.000000000,closed,True
1060,2018-10-17 11:08:17.000000000,2018-10-17 20:33:34.000000000,2018-10-17 20:33:34.000000000,closed,True
1063,2018-10-22 20:13:38.000000000,2018-10-24 22:33:59.000000000,2018-10-24 22:33:59.000000000,closed,True
1064,2018-10-23 17:48:10.000000000,2019-01-11 03:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2018-10-26 19:58:45.000000000,2018-10-30 00:27:10.000000000,2018-10-30 00:27:10.000000000,closed,True
1067,2018-10-29 20:06:30.000000000,2018-10-31 05:17:36.000000000,2018-10-31 05:17:35.000000000,closed,True
1068,2018-10-30 00:40:52.000000000,2018-10-31 10:10:15.000000000,2018-10-31 10:10:15.000000000,closed,True
1071,2018-12-02 23:30:23.000000000,2018-12-03 04:19:04.000000000,2018-12-03 04:19:04.000000000,closed,True
1072,2018-12-03 04:05:01.000000000,2018-12-03 05:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-12-03 05:56:04.000000000,2018-12-08 02:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-12-05 03:26:42.000000000,2018-12-05 06:27:54.000000000,2018-12-05 06:27:54.000000000,closed,True
1075,2018-12-08 06:02:28.000000000,2018-12-08 09:33:06.000000000,2018-12-08 09:33:06.000000000,closed,True
1076,2018-12-10 16:08:34.000000000,2019-06-03 22:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-12-10 23:18:09.000000000,2019-06-02 21:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2018-12-11 00:07:42.000000000,2018-12-15 04:00:12.000000000,2018-12-15 04:00:12.000000000,closed,True
1081,2018-12-15 02:09:36.000000000,2018-12-20 01:58:05.000000000,2018-12-20 01:58:05.000000000,closed,True
1082,2018-12-15 02:15:50.000000000,2018-12-17 23:59:29.000000000,2018-12-17 23:59:29.000000000,closed,True
1084,2018-12-20 12:43:35.000000000,2018-12-25 01:38:45.000000000,2018-12-25 01:38:45.000000000,closed,True
1085,2018-12-20 13:05:15.000000000,2018-12-22 21:29:06.000000000,2018-12-22 21:29:06.000000000,closed,True
1086,2018-12-21 02:04:01.000000000,2019-01-17 01:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-12-21 19:11:37.000000000,2019-06-19 10:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2018-12-27 23:16:42.000000000,2019-01-02 07:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2018-12-30 02:22:29.000000000,2019-01-01 21:43:15.000000000,2019-01-01 21:43:15.000000000,closed,True
1093,2018-12-31 03:39:45.000000000,2019-01-02 04:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2019-01-01 21:42:45.000000000,2019-01-01 22:28:40.000000000,2019-01-01 22:28:40.000000000,closed,True
1095,2019-01-02 04:17:38.000000000,2019-05-31 00:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2019-01-02 21:38:52.000000000,2019-01-02 22:15:03.000000000,2019-01-02 22:15:02.000000000,closed,True
1099,2019-01-03 03:13:42.000000000,2019-05-13 23:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2019-01-03 03:15:11.000000000,2019-01-03 03:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2019-01-03 03:19:40.000000000,2019-01-03 04:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2019-01-03 04:43:09.000000000,2019-01-04 05:00:16.000000000,2019-01-04 05:00:16.000000000,closed,True
1104,2019-01-07 01:56:55.000000000,2019-01-07 02:47:48.000000000,2019-01-07 02:47:48.000000000,closed,True
1105,2019-01-10 02:31:10.000000000,2019-01-18 22:36:58.000000000,2019-01-18 22:36:58.000000000,closed,True
1109,2019-01-12 17:55:16.000000000,2019-03-22 20:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-01-15 05:06:45.000000000,2019-01-15 23:51:37.000000000,2019-01-15 23:51:37.000000000,closed,True
1111,2019-01-17 02:50:25.000000000,2019-03-11 03:51:09.000000000,2019-03-11 03:51:09.000000000,closed,True
1112,2019-01-17 23:12:31.000000000,2019-08-24 11:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2019-01-19 00:02:39.000000000,2019-01-19 00:24:42.000000000,2019-01-19 00:24:42.000000000,closed,True
1115,2019-01-23 03:04:46.000000000,2019-01-28 20:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2019-01-26 03:08:02.000000000,2019-01-26 06:29:14.000000000,2019-01-26 06:29:14.000000000,closed,True
1126,2019-01-27 01:38:36.000000000,2019-03-01 20:57:22.000000000,2019-03-01 20:57:22.000000000,closed,True
1128,2019-01-27 17:06:37.000000000,2019-08-27 08:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2019-01-27 23:24:49.000000000,2019-06-14 10:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-01-29 23:06:57.000000000,2019-02-08 23:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2019-02-04 02:11:57.000000000,2019-03-23 11:41:06.000000000,2019-03-23 11:41:06.000000000,closed,True
1134,2019-02-05 21:58:38.000000000,2019-02-06 03:07:03.000000000,2019-02-06 03:07:03.000000000,closed,True
1135,2019-02-08 23:36:30.000000000,2019-02-09 00:02:52.000000000,2019-02-09 00:02:52.000000000,closed,True
1137,2019-02-14 21:18:45.000000000,2019-06-25 16:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2019-02-19 02:42:14.000000000,2019-05-28 22:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2019-02-19 21:02:15.000000000,2019-08-24 14:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2019-02-22 15:26:06.000000000,2019-02-23 20:29:22.000000000,2019-02-23 20:29:22.000000000,closed,True
1147,2019-02-24 01:31:04.000000000,2019-03-22 20:38:27.000000000,2019-03-22 20:38:27.000000000,closed,True
1148,2019-02-24 13:42:40.000000000,2019-02-24 22:03:34.000000000,2019-02-24 22:03:34.000000000,closed,True
1149,2019-02-25 00:47:13.000000000,2019-02-25 07:25:31.000000000,2019-02-25 07:25:31.000000000,closed,True
1150,2019-02-25 20:17:39.000000000,2019-02-28 18:47:01.000000000,2019-02-28 18:47:01.000000000,closed,True
1152,2019-02-26 19:28:35.000000000,2019-02-28 10:17:08.000000000,2019-02-28 10:17:08.000000000,closed,True
