id,created_at,closed_at,state,comments,title
4344,2019-06-07 13:40:42.000000000,2019-06-07 15:52:05.000000000,closed,9,Mission triggered autosaves
4343,2019-06-07 12:16:44.000000000,2019-06-07 14:25:04.000000000,closed,3,ship/outfit license bug
4342,2019-06-07 03:20:03.000000000,2019-06-18 21:45:02.000000000,closed,2,Added on visit dialogs for nearly all missions that can trigger them
4341,2019-06-06 19:38:40.000000000,2019-06-07 00:34:38.000000000,closed,0,Remnant Fix: giving vanishing
4340,2019-06-06 18:06:45.000000000,2019-11-06 09:49:37.000000000,closed,30,Tribute Fix: Updating Defense Fleets during the Pug War
4339,2019-06-06 16:45:11.000000000,2019-06-06 17:35:06.000000000,closed,1,Button for auto aim/steer towards targeted ship/asteroid/planet.
4338,2019-06-06 07:09:47.000000000,2019-06-07 00:38:58.000000000,closed,0,Remnant Fix: Adding Remnant license requirement to EMP torpedoes
4337,2019-06-05 16:50:56.000000000,2019-06-17 00:13:46.000000000,closed,2,Mystery retrieval job description doesn't state destination planet
4336,2019-06-05 14:34:25.000000000,2019-06-05 19:33:37.000000000,closed,4,Clear an outfit from the ship.
4335,2019-06-05 14:12:54.000000000,2019-06-05 16:37:03.000000000,closed,3,"Mission trigger ""daily"""
4334,2019-06-05 02:31:40.000000000,1970-01-01 00:00:00.000000001,open,23,Request: Hyperjump arrival/departure distance variables
4333,2019-06-05 00:16:53.000000000,2019-06-05 16:19:46.000000000,closed,13,Stationary turret for missile hardpoint
4332,2019-06-03 15:53:05.000000000,2019-06-03 15:56:41.000000000,closed,0,Update remnant missions.txt
4331,2019-06-03 00:37:21.000000000,2019-06-03 01:59:12.000000000,closed,0,Remnant: Tech Retrieval missions not triggering fix
4330,2019-06-03 00:03:46.000000000,2019-06-03 22:52:12.000000000,closed,7,Navy prisoner mission does not allow returning prisoners to New Iceland (after battle for Rastaban)
4329,2019-06-02 13:18:28.000000000,1970-01-01 00:00:00.000000001,open,1,Landed ships hire required crew when possible.
4328,2019-06-02 07:07:23.000000000,2019-06-21 02:46:58.000000000,closed,0,Generic jobs can now offer from independent worlds
4327,2019-06-02 02:21:14.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature Request: Optional map markers for mission targets (the ""Destroy Kor Sestor drones"" problem)"
4326,2019-06-02 00:56:36.000000000,2019-10-24 17:03:44.000000000,closed,1,Uninhabited planets should be unable to fine by default
4325,2019-06-02 00:30:40.000000000,2020-08-01 07:24:09.000000000,closed,8,Spaceport news feedback
4324,2019-06-01 23:26:27.000000000,2019-06-18 21:39:14.000000000,closed,0,Added an extra mission so the player has one active after the Sestor Remnant
4323,2019-06-01 19:43:21.000000000,1970-01-01 00:00:00.000000001,open,1,Laser guns lead target when a projectile secondary weapon is mounted but unarmed
4322,2019-06-01 15:27:21.000000000,2019-06-01 17:47:33.000000000,closed,0,Remnant: Fixing Spelling Mistake (developped)
4321,2019-06-01 06:57:00.000000000,2019-06-24 18:15:25.000000000,closed,4,Un-plunderable outfits can be ejected by exploding ships
4320,2019-06-01 05:27:10.000000000,1970-01-01 00:00:00.000000001,open,1,Escorts do not replenish crew when refueling
4319,2019-05-31 23:00:36.000000000,2019-07-17 00:31:56.000000000,closed,30,New Southbound ship sprites
4318,2019-05-31 21:19:58.000000000,2019-06-01 19:12:55.000000000,closed,4,"Add ""Intro Epilogue"" mission"
4317,2019-05-31 19:22:17.000000000,2019-06-17 00:41:25.000000000,closed,0,Boarding dialog shows mineables at depreciated value
4316,2019-05-31 18:44:27.000000000,2019-06-01 19:30:40.000000000,closed,2,Reduced the speed of the Centipede
4315,2019-05-31 07:05:03.000000000,2019-06-07 00:57:53.000000000,closed,4,Player will now receive on visit dialog for cargo and passenger jobs
4314,2019-05-31 05:41:45.000000000,2019-05-31 23:26:46.000000000,closed,5,Fighters launched from disabled ship
4313,2019-05-30 23:21:28.000000000,2019-05-31 04:14:02.000000000,closed,2,Add nullptr check for 87981a4
4312,2019-05-30 20:58:02.000000000,1970-01-01 00:00:00.000000001,open,10,Shipyards need a way to show the top-down view of a ship
4311,2019-05-30 20:35:21.000000000,2019-06-01 19:30:17.000000000,closed,0,Various Deep missions now check to make sure that the war is not ongoing
4310,2019-05-30 20:18:07.000000000,2020-01-24 21:11:39.000000000,closed,3,Give FW Pug 2C: Jump Drive priority so that you aren't given an extra JD
4309,2019-05-30 20:01:20.000000000,2019-06-01 19:29:55.000000000,closed,0,Pug and FW are now properly hostile during FWC Pug 3B
4308,2019-05-30 19:57:34.000000000,1970-01-01 00:00:00.000000001,open,4,Auto-testers / game-logic regression testers
4307,2019-05-30 16:09:21.000000000,2019-09-11 18:03:28.000000000,closed,13,"segfault when leaving a planet, probably due to non-licensed ship"
4306,2019-05-30 03:10:39.000000000,2019-05-31 01:58:02.000000000,closed,1,"Change FWC Checkmate Escorts government from ""Free Worlds"" to ""Escort"""
4305,2019-05-29 06:00:40.000000000,2019-06-24 17:14:27.000000000,closed,2,Mission cargo gets loaded on escorts with zero cargo space
4304,2019-05-29 03:34:33.000000000,1970-01-01 00:00:00.000000001,open,1,Better formatting for decimal numbers.
4303,2019-05-29 02:39:38.000000000,2019-05-31 02:03:51.000000000,closed,6,"FW Checkmate campaign - after Defend Silver mission Pug only attack player, ignore and ignored by FW fleet"
4302,2019-05-28 11:52:10.000000000,1970-01-01 00:00:00.000000001,open,11,Scroll speed issue in multiple locations
4301,2019-05-28 10:06:20.000000000,2019-05-28 14:00:53.000000000,closed,3,Shield generator outfit graphics swapped
4300,2019-05-28 09:13:42.000000000,2019-05-28 19:05:29.000000000,closed,0,Updated pirate occupation missions
4299,2019-05-28 06:06:52.000000000,2019-05-28 06:09:59.000000000,closed,0,Fix: Changing electron beam to S-970 Regenerators
4298,2019-05-28 06:01:36.000000000,2019-05-30 01:59:55.000000000,closed,10,Explicitly state the hit force of the Hai Tracker as being a feature
4297,2019-05-28 04:39:17.000000000,2019-05-28 05:22:14.000000000,closed,0,add a landing message for black holes
4296,2019-05-28 03:17:04.000000000,2019-05-28 03:45:39.000000000,closed,0,Bugfix: Terraforming 6 should not offer in Sol
4295,2019-05-26 22:12:50.000000000,2019-07-06 22:58:12.000000000,closed,8,Adds Beta-version text to Main Menu
4294,2019-05-26 20:54:46.000000000,2020-01-20 21:32:17.000000000,closed,4,Add flagship crew info to conditions. Partially implements #4286
4293,2019-05-25 19:50:44.000000000,2019-10-15 07:36:12.000000000,closed,4,Add several ships to pirate fleets
4292,2019-05-25 19:36:29.000000000,2020-01-16 13:35:36.000000000,closed,8,Add new Marauder missions
4291,2019-05-25 17:11:32.000000000,2019-05-27 15:49:49.000000000,closed,1,Update changelog
4290,2019-05-25 02:16:34.000000000,2019-05-25 19:17:06.000000000,closed,4,Drop dynamic premultiply
4289,2019-05-24 01:51:13.000000000,2019-05-24 23:20:36.000000000,closed,8,Add a new friendly civilian hail
4288,2019-05-23 17:41:47.000000000,2019-07-05 19:02:46.000000000,closed,0,Escorts refuel more reasonably when they have both a hyperdrive and a jumpdrive.
4287,2019-05-23 16:40:58.000000000,2019-05-25 23:27:21.000000000,closed,0,Added more options to increase pirate rep through pirate jobs
4286,2019-05-20 08:19:29.000000000,2020-01-21 00:41:01.000000000,closed,4,Feature Request: Crew Numbers as Condition
4285,2019-05-20 08:10:27.000000000,2019-05-22 03:32:36.000000000,closed,3,Feature Request: Multiple ammo lines for Weapons.
4284,2019-05-20 07:48:54.000000000,2019-10-27 19:22:53.000000000,closed,10,Feature Request: Maintenance Cost
4283,2019-05-20 00:27:22.000000000,2020-04-11 16:13:02.000000000,closed,23,feat: Placement of mission cargo/passengers in a player's fleet
4282,2019-05-15 22:05:41.000000000,2019-05-17 15:35:53.000000000,closed,3,fw epilogue edit
4281,2019-05-15 02:11:45.000000000,2019-05-16 07:40:03.000000000,closed,4,Mission wont complete properly
4280,2019-05-14 06:32:59.000000000,2019-05-17 15:38:13.000000000,closed,4,New Remnant missions require most of main plot line
4279,2019-05-13 14:17:13.000000000,2019-05-25 13:45:44.000000000,closed,25,Improved Pirates
4278,2019-05-10 21:11:20.000000000,1970-01-01 00:00:00.000000001,open,12,Tribute Enhancement
4277,2019-05-08 22:23:17.000000000,2019-05-22 04:12:08.000000000,closed,6,"Automatic Universe Trader ""AI"" for your ships"
4276,2019-05-07 05:21:11.000000000,2019-05-08 12:51:06.000000000,closed,9,Free Worlds Defends Republic Systems (Free worlds storyline bug)
4275,2019-05-06 23:46:58.000000000,1970-01-01 00:00:00.000000001,open,4,Endless Sky crashes in Ubuntu 18.08.2
4274,2019-05-05 02:24:53.000000000,2019-08-19 20:13:29.000000000,closed,14,Add message if an escort is destroyed
4273,2019-05-03 19:50:50.000000000,2019-10-23 17:36:49.000000000,closed,7,Enabling the player to demand tribute from the Remnant
4272,2019-05-03 15:09:09.000000000,2019-05-30 19:07:57.000000000,closed,7,Update asset directory for v0.9.9 content
4271,2019-05-02 14:14:15.000000000,2019-06-04 07:39:48.000000000,closed,1,"Timer Ship is disabled soon in ""Sad Archie."""
4270,2019-04-30 19:06:27.000000000,2019-05-01 06:39:03.000000000,closed,0,Changing OK to Okay in Remnant Expanded Horizons Quarg 3
4269,2019-04-28 20:48:09.000000000,2019-05-17 15:39:32.000000000,closed,6,Remnant Tech Retrieval Rewrite
4268,2019-04-28 01:05:52.000000000,2019-11-21 04:11:01.000000000,closed,2,Update the status overlay to show the level at which a ship is disabled
4267,2019-04-27 00:32:51.000000000,2019-04-28 01:09:15.000000000,closed,1,"Changes ""airport"" to ""spaceport"" in ""Wanderers: Sestor: Scan Drones"""
4266,2019-04-26 17:06:30.000000000,2019-05-03 03:01:41.000000000,closed,1,Remnant Fixes
4265,2019-04-26 04:20:32.000000000,2019-04-28 01:00:12.000000000,closed,0,Set security to 0 for the Tefkar Ret station
4264,2019-04-24 00:20:37.000000000,1970-01-01 00:00:00.000000001,open,0,Adding fuel damage to forbearing 
4263,2019-04-23 03:45:12.000000000,2019-04-23 04:11:03.000000000,closed,0,Adds the Salvage Scanner to the Remnant Outfitter
4262,2019-04-22 01:30:47.000000000,2019-05-28 03:51:41.000000000,closed,10,Ships don't explode as a result of conversation end points if they are a mission source
4261,2019-04-21 05:08:00.000000000,2020-04-20 01:49:32.000000000,closed,7,afterburner alignment quick fix
4260,2019-04-19 17:11:17.000000000,2020-04-20 01:50:25.000000000,closed,4,Afterburner effect is offset from engine flare point at certain times
4259,2019-04-18 05:04:18.000000000,1970-01-01 00:00:00.000000001,open,5,Adding Extortion System
4258,2019-04-16 18:18:18.000000000,2019-11-06 09:57:31.000000000,closed,6,Remnant Tech Retrieval: Wanderer Ramscoop
4257,2019-04-14 22:52:01.000000000,1970-01-01 00:00:00.000000001,open,2,Reproducible Mac Builds - Homebrew library issues
4256,2019-04-14 20:26:21.000000000,2019-05-18 17:19:22.000000000,closed,17,New pug galaxy image
4255,2019-04-14 03:24:13.000000000,2019-04-23 01:08:16.000000000,closed,4,Spelling & Grammar Fixes
4254,2019-04-13 22:57:32.000000000,2019-04-23 01:54:08.000000000,closed,15,Replacing Tali with Taely
4253,2019-04-13 22:13:58.000000000,2019-04-22 13:45:26.000000000,closed,0,Changes to missions related to earning the Bactrian
4252,2019-04-13 00:28:42.000000000,2019-05-17 15:41:19.000000000,closed,0,lower the scan sfx pitch by one octave
4251,2019-04-12 08:11:02.000000000,2019-05-28 03:51:41.000000000,closed,3,Guns without ports firing issue
4250,2019-04-11 20:34:27.000000000,2019-05-17 15:40:46.000000000,closed,5,edit human AM for better visibility
4249,2019-04-11 18:52:08.000000000,2019-05-19 22:08:38.000000000,closed,4,windows console output
4248,2019-04-11 18:44:47.000000000,2019-04-11 20:28:54.000000000,closed,4,additional icon sizes in sconstruct
4247,2019-04-07 02:45:38.000000000,2019-04-07 02:49:18.000000000,closed,2,Wiki Instructions Update
4246,2019-04-06 23:55:24.000000000,2019-07-17 02:26:27.000000000,closed,14,New mission chain in Hai space
4245,2019-04-06 04:07:02.000000000,1970-01-01 00:00:00.000000001,open,7,Void Sprite Jitter when mining
4244,2019-04-05 00:00:49.000000000,2019-04-09 01:46:02.000000000,closed,7,Corrected osprey sprite
4243,2019-04-04 17:44:40.000000000,2019-06-21 02:57:25.000000000,closed,0,Independant former-Pirate planets have no Jobs
4242,2019-03-30 22:36:22.000000000,1970-01-01 00:00:00.000000001,open,1,Different volume control system
4241,2019-03-30 21:38:06.000000000,1970-01-01 00:00:00.000000001,open,4,Carriers Pick Up Fighters
4240,2019-03-30 19:05:29.000000000,1970-01-01 00:00:00.000000001,open,9,Change Incoming Scan notification
4239,2019-03-30 18:58:39.000000000,1970-01-01 00:00:00.000000001,open,6,Main Flight Interface & HUD ease of comprehension Changes
4238,2019-03-29 02:15:53.000000000,2019-03-29 21:33:00.000000000,closed,6,parse events for definitions while ref checking
4237,2019-03-24 22:25:35.000000000,2019-04-12 03:02:15.000000000,closed,10,crash when cancelling auto-pilot
4236,2019-03-23 22:22:14.000000000,2020-05-02 15:21:50.000000000,closed,3,[Feature] AppImage binary
4235,2019-03-23 21:16:11.000000000,2019-03-24 00:49:31.000000000,closed,5,Expedition to Hope mission doesn't check for free cargo space
4234,2019-03-23 20:57:32.000000000,2019-03-24 03:58:42.000000000,closed,0,Fix missing quotation mark in Remnant:RS2
4233,2019-03-22 16:10:35.000000000,2019-03-28 17:41:11.000000000,closed,8,save
4232,2019-03-21 19:45:23.000000000,2019-04-08 21:27:31.000000000,closed,7,Add other artist names to the credits
4231,2019-03-21 04:14:23.000000000,2019-03-21 17:50:58.000000000,closed,0,Correct <source> to <origin> in syndicate prisoner jobs
4230,2019-03-20 11:34:58.000000000,2020-01-23 05:12:42.000000000,closed,24,Pirate Campaign - Smuggling Intro
4229,2019-03-18 00:00:31.000000000,2019-03-18 00:09:08.000000000,closed,6,Jump button cycles systems instead of jumping
4228,2019-03-13 00:20:26.000000000,2019-05-22 05:47:06.000000000,closed,4,Flagship to not drift forever after a jump
4227,2019-03-12 05:08:53.000000000,1970-01-01 00:00:00.000000001,open,3,Bounty Pirate ships fighting along Republic ones
4226,2019-03-11 16:51:26.000000000,2019-03-27 23:16:55.000000000,closed,1,New lagrange image
4225,2019-03-11 01:05:12.000000000,2019-03-29 23:16:24.000000000,closed,10,Velocity at high ranges causes the game to crash
4224,2019-03-10 20:32:22.000000000,1970-01-01 00:00:00.000000001,open,3,Allow secondary weapons to have differing priorities to when NPCs use them
4223,2019-03-10 20:29:14.000000000,2019-12-01 04:11:42.000000000,closed,5,Allow weapons to consume more than one unit of ammo per shot
4222,2019-03-10 07:01:53.000000000,2019-10-28 08:35:16.000000000,closed,14,Remnant: Face to Maw 1&2
4221,2019-03-10 06:15:06.000000000,2019-03-11 05:51:36.000000000,closed,0,Change Lead description
4220,2019-03-09 06:15:36.000000000,2019-04-26 23:34:23.000000000,closed,15,"Pirates constantly targeting weakest ship, often a new capture."
4219,2019-03-07 00:17:48.000000000,2019-03-30 22:57:28.000000000,closed,2,Tweak and differentiate the starting ships
4218,2019-03-06 23:36:23.000000000,2019-09-29 04:28:42.000000000,closed,5,Update James' missions with new information
4217,2019-03-06 18:13:37.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to replace all outfits of a type at once
4216,2019-03-05 21:15:50.000000000,2019-03-06 16:57:58.000000000,closed,0,Modify human warship H2H to better fit their roles
4215,2019-03-05 20:39:50.000000000,1970-01-01 00:00:00.000000001,open,5,Advanced stats page
4214,2019-03-05 20:05:32.000000000,2019-03-06 14:01:43.000000000,closed,1,tweaked Surveillance Pod
4213,2019-03-04 18:16:11.000000000,2019-03-05 00:18:19.000000000,closed,1,A new mission chain in Hai space
4212,2019-03-04 04:56:39.000000000,1970-01-01 00:00:00.000000001,open,4,Adjust human guided missiles to adjust to jamming and tracking changes
4211,2019-03-03 20:44:27.000000000,2019-04-22 13:47:25.000000000,closed,12,Creation of the Salvage Scanner
4210,2019-03-03 18:40:26.000000000,2019-03-03 19:04:38.000000000,closed,0,Fix starting condition for Remnant: Expanded Horizons Quarg 1
4209,2019-03-03 14:49:15.000000000,2019-03-06 23:03:53.000000000,closed,4,introduce Hai tactical scanner
4208,2019-03-03 03:00:51.000000000,1970-01-01 00:00:00.000000001,open,8,"You can capture ships whose critical systems you've just plundered, rendering them unusable"
4207,2019-03-02 23:45:35.000000000,2019-03-24 05:52:32.000000000,closed,6,Update changelog
4206,2019-03-02 18:34:32.000000000,2019-03-30 01:45:47.000000000,closed,3,"Overflow in the misstion ""Expanding Business [1]."""
4205,2019-03-02 08:24:03.000000000,2019-03-02 16:11:30.000000000,closed,8,"Should ""Marauder <ship>"" be ""Modified <ship>""?"
4204,2019-03-01 23:40:49.000000000,1970-01-01 00:00:00.000000001,open,36,feat: Overhaul jamming and tracking to make them more fun and realistic
4203,2019-03-01 18:55:51.000000000,2019-03-02 22:27:24.000000000,closed,1,Remnant capital license
4202,2019-03-01 02:48:44.000000000,2019-03-01 06:51:02.000000000,closed,0,Add 'accompany' to all npcs to escort in Expanding Business
4201,2019-02-28 22:05:27.000000000,2019-03-01 06:51:02.000000000,closed,5,Hai Mission: Expanding Business [1] does not check for the presence of mission ships at destination
4200,2019-02-28 18:15:36.000000000,2019-03-25 23:33:18.000000000,closed,0,Fix a bug for NPC carriers to get lost.
4199,2019-02-25 23:58:27.000000000,2019-02-27 19:42:48.000000000,closed,0,Deep mission fixes
4198,2019-02-24 18:46:00.000000000,2019-02-24 20:40:11.000000000,closed,0,"A typo fixed in mission ""Unfettered Aid [2]."""
4197,2019-02-23 22:16:00.000000000,1970-01-01 00:00:00.000000001,open,2,"""this system"" in missions is unclear"
4196,2019-02-22 20:40:35.000000000,2019-03-31 19:35:06.000000000,closed,11,New Pug Gridfire Turret and T3 anti missile image
4195,2019-02-22 18:45:07.000000000,1970-01-01 00:00:00.000000001,open,3,Add tooltips to preferences
4194,2019-02-21 22:31:44.000000000,1970-01-01 00:00:00.000000001,open,9,Implement heat transfer between motherships and drones/fighters
4193,2019-02-21 05:28:44.000000000,2019-05-22 03:35:29.000000000,closed,7,Turrets auto-target hostile ships if no target selected
4192,2019-02-19 18:28:35.000000000,2019-02-21 09:02:24.000000000,closed,2,Added sympathetic choices in Wanderer start (@10010101001)
4191,2019-02-18 19:27:45.000000000,2019-07-19 10:38:51.000000000,closed,11,New Mereti and Sestor asteroid
4190,2019-02-18 04:10:23.000000000,2019-02-18 22:06:13.000000000,closed,3,"Add an article ""the"" when selling a ship at a shipyard"
4189,2019-02-17 13:39:47.000000000,2019-02-18 19:04:35.000000000,closed,7,New tipe of Sestor and Mereti asteroids
4188,2019-02-16 12:24:33.000000000,1970-01-01 00:00:00.000000001,open,9,More sprites for ruined Korath worlds
4187,2019-02-15 05:36:15.000000000,2019-02-21 09:03:21.000000000,closed,0,Increased the cost of the Raven
4186,2019-02-15 03:42:22.000000000,2019-03-03 19:35:05.000000000,closed,1,Added new assisting/boarding missions
4185,2019-02-12 17:47:16.000000000,2019-02-12 19:46:05.000000000,closed,3,Raised std::out_of_range at departure
4184,2019-02-12 07:29:42.000000000,2019-02-12 08:50:56.000000000,closed,0,"Adding the ""Marked"" Personality to the target of the 2nd Remnant Bounty job"
4183,2019-02-10 04:25:21.000000000,2019-02-10 09:22:53.000000000,closed,5,Prevent remnant technology missions from blocking each other when done
4182,2019-02-09 12:16:36.000000000,2019-02-09 18:48:35.000000000,closed,0,Typo in SpriteShader commet
4181,2019-02-07 05:09:52.000000000,2019-03-01 08:45:28.000000000,closed,2,option to allow engine flares above a ship's sprite
4180,2019-02-06 10:53:59.000000000,2019-02-22 06:14:10.000000000,closed,4,Added shipyard thumbnails for Pug ships
4179,2019-02-06 03:27:06.000000000,2019-03-24 05:25:38.000000000,closed,1,Specify an initial planet for mission NPCs
4178,2019-02-05 23:55:01.000000000,2019-07-27 15:54:21.000000000,closed,31,Adding marauder thumbnails
4177,2019-02-05 11:08:01.000000000,2019-02-06 22:53:45.000000000,closed,0,"Add a ""battery too small to fire weapon"" flight check warning"
4176,2019-02-04 11:50:43.000000000,2019-02-04 17:11:42.000000000,closed,0,Deep missions fixes
4175,2019-02-03 20:15:17.000000000,2019-02-04 18:12:51.000000000,closed,5,add newline to the end of coalition.txt
4174,2019-02-03 16:09:01.000000000,2019-07-29 01:40:34.000000000,closed,2,Using keyboard keys to move in a long list of accepted missions should scroll the list to show the selected mission
4173,2019-02-03 13:04:00.000000000,1970-01-01 00:00:00.000000001,open,2,Text substitution from condition variables
4172,2019-02-03 03:27:50.000000000,2020-02-05 04:32:51.000000000,closed,7,FW Southern Recon 1B: Alnasl is too unintuitive
4171,2019-02-02 10:51:06.000000000,2019-02-02 10:58:54.000000000,closed,2,"Republic ships in Southern Pirate systems, which is deep FW territory"
4170,2019-02-01 22:30:11.000000000,2019-03-04 21:35:50.000000000,closed,7,Slightly improve h2h capabilities of trained crews
4169,2019-02-01 18:44:46.000000000,2019-02-01 20:27:54.000000000,closed,1,Cannot set specific planets for news location
4168,2019-02-01 18:19:30.000000000,2019-09-29 04:31:16.000000000,closed,11,Increase crew attack and defense for Coalition species
4167,2019-02-01 17:18:45.000000000,1970-01-01 00:00:00.000000001,open,7,"FW ships in ""Sweep for Navy Ships"" mission seems to be destroying fleeing Navy ships"
4166,2019-02-01 11:53:43.000000000,2019-02-03 21:21:50.000000000,closed,0,Add assorted news strings
4165,2019-02-01 11:34:24.000000000,2019-06-02 00:36:24.000000000,closed,11,Should the news shown in spaceports only refresh on landing?
4164,2019-02-01 06:25:24.000000000,2019-02-13 09:49:36.000000000,closed,5,Allow phrase-based randomized dialog
4163,2019-02-01 06:12:06.000000000,2019-02-01 06:14:26.000000000,closed,1,NPC Fleet
4162,2019-02-01 03:55:37.000000000,2019-02-11 11:46:16.000000000,closed,50,Changes to missile balance and usage
4161,2019-02-01 01:23:57.000000000,2019-02-16 20:05:22.000000000,closed,2,Add hand-to-hand to human Medium and Heavy Warships
4160,2019-01-31 12:05:59.000000000,1970-01-01 00:00:00.000000001,open,0,Revise the post-Mereti Wanderer/Human missions
4159,2019-01-31 07:25:00.000000000,2019-02-01 19:39:49.000000000,closed,1,"Rename MacOS application to ""Endless Sky"""
4158,2019-01-31 05:18:25.000000000,1970-01-01 00:00:00.000000001,open,1,Pirate fleet spawn strengths seem all over the place
4157,2019-01-31 01:38:43.000000000,2019-03-06 23:04:04.000000000,closed,11,give the Combat Drone a javelin pod
4156,2019-01-30 22:10:39.000000000,2019-03-01 23:05:32.000000000,closed,13,tweaked javelin
4155,2019-01-30 21:22:33.000000000,2019-03-06 23:04:18.000000000,closed,15,give default Star Barge an anti-missile turret
4154,2019-01-29 19:31:03.000000000,2019-03-04 21:34:50.000000000,closed,33,Remnant Content - Jump Drive (Broken)
4153,2019-01-29 18:01:59.000000000,2019-01-29 18:07:41.000000000,closed,1,Archelogoy mission ravens friendly
4152,2019-01-29 11:00:24.000000000,1970-01-01 00:00:00.000000001,open,4,Short freeze when acquiring a first target on GNU/Linux.
4151,2019-01-29 00:11:58.000000000,2019-02-15 06:43:34.000000000,closed,1,Arfecta has fuel generation to allow cloaking
4150,2019-01-28 09:26:28.000000000,2019-01-31 06:41:45.000000000,closed,4,"Rename MacOS application to ""Endless Sky"""
4149,2019-01-28 06:38:22.000000000,2019-06-25 03:57:57.000000000,closed,34,Concerns over the changes to missiles from v0.9.8 to now
4148,2019-01-28 01:39:21.000000000,2019-03-03 19:35:43.000000000,closed,1,Add a mission on assisting Navy ships
4147,2019-01-27 23:47:53.000000000,2019-02-11 03:42:01.000000000,closed,19,"Add an article ""the"" before ship names when appropriate"
4146,2019-01-27 16:05:08.000000000,2019-01-27 17:56:25.000000000,closed,0,Add period in one of the choices of the Elliot string
4145,2019-01-27 05:37:52.000000000,2019-02-04 04:24:32.000000000,closed,8,Fixed the laser turret hardpoint and projectile
4144,2019-01-27 01:35:46.000000000,2019-08-27 16:31:49.000000000,closed,4,Certain panels block game saves if still displayed
4143,2019-01-26 23:56:43.000000000,2019-01-27 11:13:54.000000000,closed,7,Wanderer Flagship 
4142,2019-01-26 23:44:27.000000000,2019-01-27 11:01:50.000000000,closed,2,Buffing Coalition civilian modules
4141,2019-01-26 13:11:08.000000000,2019-01-26 13:12:53.000000000,closed,0,Origin
4140,2019-01-26 05:28:50.000000000,2019-01-29 19:22:04.000000000,closed,4,Remnant content - Broken Jump Drive
4139,2019-01-25 23:50:12.000000000,2019-01-27 14:56:28.000000000,closed,2,Diversify boarding rewards
4138,2019-01-23 22:18:41.000000000,2019-01-23 22:22:17.000000000,closed,1,"Instead of unexplainable explosions, the drone is now uncapturable."
4137,2019-01-23 06:06:46.000000000,2019-02-16 01:45:30.000000000,closed,3,Smuggler/Pirate mission string [WIP]
4136,2019-01-21 09:53:30.000000000,1970-01-01 00:00:00.000000001,open,0,Behavior of command ship using AI aiming and guns (possibly all ships)
4135,2019-01-21 09:44:13.000000000,2020-02-16 22:47:43.000000000,closed,4,Missing hotkey for command ship hold position.
4134,2019-01-21 05:50:31.000000000,2019-01-22 21:13:56.000000000,closed,0,Alteration of minor odd phrasing in Expanding Business 7.
4133,2019-01-21 04:47:16.000000000,2019-01-24 05:29:12.000000000,closed,11,Add flags to explicitly mark a mission as failed or declined
4132,2019-01-20 13:33:32.000000000,2019-05-28 03:51:41.000000000,closed,5,Crew salary non-payment message overlaps system entry message when at zero credits
4131,2019-01-19 10:51:08.000000000,2019-01-19 10:51:29.000000000,closed,2,"Fix ""turn jitter"" in escort AI when following a ship"
4130,2019-01-17 21:33:13.000000000,2019-05-28 03:51:40.000000000,closed,2,Carriers that self destruct will not deploy their fighters
4129,2019-01-17 19:52:56.000000000,1970-01-01 00:00:00.000000001,open,5,Escorts can focus fire on newly captured ships
4128,2019-01-17 05:40:46.000000000,1970-01-01 00:00:00.000000001,open,5,Restock fighter ammo from carrier's installed outfits
4127,2019-01-17 05:40:27.000000000,1970-01-01 00:00:00.000000001,open,5,Restock fighter ammo from carrier's cargo hold
4126,2019-01-16 00:09:41.000000000,2019-01-16 06:38:11.000000000,closed,1,Add Mark II Oathkeeper fleets at the same time as the rest of the Navy
4125,2019-01-15 23:39:52.000000000,2019-01-17 03:39:08.000000000,closed,9,Add hand-to-hand weapons to Republic Navy ships
4124,2019-01-15 11:36:49.000000000,1970-01-01 00:00:00.000000001,open,13,A fleet jump command is desperately needed
4123,2019-01-14 15:39:46.000000000,1970-01-01 00:00:00.000000001,open,58,Unicode font support with pangocairo.
4122,2019-01-13 11:19:42.000000000,2019-01-27 10:55:05.000000000,closed,6,Add Rescue Jobs
4121,2019-01-13 08:40:12.000000000,1970-01-01 00:00:00.000000001,open,36,The overwhelming popularity of the Reconciliation ending
4120,2019-01-10 08:35:50.000000000,2019-01-10 09:13:17.000000000,closed,0,Make Korath Command center unplunderable
4119,2019-01-09 08:52:40.000000000,1970-01-01 00:00:00.000000001,open,12,Additional Cloak Types
4118,2019-01-09 02:11:07.000000000,2019-01-09 04:54:36.000000000,closed,3,Made Syndicate test dummies disable and gave them confusion
4117,2019-01-09 00:23:33.000000000,1970-01-01 00:00:00.000000001,open,3,Truncation of decimals causes issues
4116,2019-01-09 00:11:44.000000000,1970-01-01 00:00:00.000000001,open,26,System Hazards
4115,2019-01-07 07:35:18.000000000,2019-01-11 05:15:05.000000000,closed,9,"Test Dummies should disable, not kill"
4114,2019-01-07 02:40:57.000000000,2019-01-07 03:25:53.000000000,closed,1,Question: How to merge pull requests to your own fork
4113,2019-01-06 07:14:06.000000000,2019-03-05 21:05:13.000000000,closed,3, Add support for defining and calculating extra info for tooltips.
4112,2019-01-06 04:59:54.000000000,2019-01-10 02:40:56.000000000,closed,0,Damaged fighters will retreat to disabled carriers
