id,created_at,closed_at,merged_at,state,merged
45,2016-03-10 09:39:49.000000000,2019-10-09 04:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
48,2016-04-01 22:06:33.000000000,2016-04-02 00:28:22.000000000,2016-04-02 00:28:22.000000000,closed,True
49,2016-04-02 00:30:43.000000000,2016-04-02 00:35:34.000000000,2016-04-02 00:35:34.000000000,closed,True
51,2016-04-11 21:51:17.000000000,2016-04-11 22:17:59.000000000,2016-04-11 22:17:59.000000000,closed,True
52,2016-04-12 01:51:53.000000000,2016-04-12 01:55:15.000000000,2016-04-12 01:55:15.000000000,closed,True
53,2016-04-12 02:12:26.000000000,2016-04-12 02:25:09.000000000,2016-04-12 02:25:09.000000000,closed,True
54,2016-04-12 02:36:06.000000000,2016-04-12 02:38:11.000000000,2016-04-12 02:38:11.000000000,closed,True
55,2016-04-12 02:39:22.000000000,2016-04-12 02:39:26.000000000,2016-04-12 02:39:26.000000000,closed,True
56,2016-04-12 02:51:44.000000000,2016-04-12 02:55:01.000000000,2016-04-12 02:55:01.000000000,closed,True
57,2016-04-12 03:00:33.000000000,2016-04-12 03:04:19.000000000,2016-04-12 03:04:19.000000000,closed,True
59,2016-04-12 19:35:10.000000000,2016-04-12 19:35:18.000000000,2016-04-12 19:35:18.000000000,closed,True
60,2016-04-12 19:38:12.000000000,2016-04-12 19:47:49.000000000,2016-04-12 19:47:49.000000000,closed,True
61,2016-04-13 05:09:07.000000000,2016-04-13 05:13:47.000000000,2016-04-13 05:13:47.000000000,closed,True
64,2016-04-13 09:11:46.000000000,2016-04-15 00:12:02.000000000,2016-04-15 00:12:02.000000000,closed,True
65,2016-04-15 02:49:06.000000000,2016-04-15 02:59:58.000000000,2016-04-15 02:59:58.000000000,closed,True
69,2016-07-20 20:30:17.000000000,2016-09-24 03:03:44.000000000,2016-09-24 03:03:44.000000000,closed,True
72,2016-07-21 20:30:50.000000000,2016-07-21 20:43:03.000000000,2016-07-21 20:43:03.000000000,closed,True
73,2016-07-21 20:55:57.000000000,2016-07-21 21:05:50.000000000,2016-07-21 21:05:50.000000000,closed,True
74,2016-07-21 20:58:58.000000000,2016-07-21 21:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
75,2016-07-21 21:06:25.000000000,2016-07-28 02:13:45.000000000,2016-07-28 02:13:45.000000000,closed,True
76,2016-07-28 01:21:01.000000000,2016-07-28 02:36:19.000000000,2016-07-28 02:36:19.000000000,closed,True
79,2016-09-04 03:49:50.000000000,2016-09-04 04:05:23.000000000,2016-09-04 04:05:22.000000000,closed,True
80,2016-09-04 03:51:32.000000000,2016-09-04 04:30:21.000000000,2016-09-04 04:30:21.000000000,closed,True
81,2016-09-04 03:52:11.000000000,2016-09-04 04:34:58.000000000,2016-09-04 04:34:58.000000000,closed,True
82,2016-09-04 05:42:53.000000000,2016-09-04 06:23:27.000000000,2016-09-04 06:23:27.000000000,closed,True
83,2016-09-04 07:41:35.000000000,2016-09-04 07:49:48.000000000,2016-09-04 07:49:48.000000000,closed,True
84,2016-09-05 11:09:30.000000000,2016-09-05 11:14:24.000000000,2016-09-05 11:14:24.000000000,closed,True
86,2016-09-18 21:35:56.000000000,2016-09-29 20:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
87,2016-09-24 03:09:20.000000000,2016-09-24 03:22:45.000000000,2016-09-24 03:22:45.000000000,closed,True
90,2016-09-29 20:26:55.000000000,2016-11-08 02:45:21.000000000,2016-11-08 02:45:21.000000000,closed,True
93,2016-10-12 06:31:53.000000000,2016-11-08 02:45:22.000000000,2016-11-08 02:45:22.000000000,closed,True
94,2016-10-12 06:40:04.000000000,2016-10-13 00:05:09.000000000,2016-10-13 00:05:09.000000000,closed,True
96,2016-10-14 01:42:57.000000000,2016-10-14 01:54:38.000000000,2016-10-14 01:54:38.000000000,closed,True
98,2016-10-14 03:15:39.000000000,2016-10-14 04:22:42.000000000,2016-10-14 04:22:42.000000000,closed,True
104,2016-11-08 03:00:39.000000000,2016-11-08 03:06:15.000000000,2016-11-08 03:06:15.000000000,closed,True
105,2016-11-08 03:11:48.000000000,2016-11-08 03:13:32.000000000,2016-11-08 03:13:32.000000000,closed,True
106,2016-11-08 03:34:38.000000000,2017-01-15 11:47:21.000000000,2017-01-15 11:47:21.000000000,closed,True
108,2017-01-10 23:40:38.000000000,2017-01-15 10:36:24.000000000,2017-01-15 10:36:24.000000000,closed,True
109,2017-01-15 10:38:40.000000000,2017-01-15 11:46:10.000000000,2017-01-15 11:46:10.000000000,closed,True
119,2017-02-17 08:09:21.000000000,2017-02-17 09:31:00.000000000,2017-02-17 09:31:00.000000000,closed,True
120,2017-02-17 09:57:44.000000000,2017-02-17 11:30:43.000000000,2017-02-17 11:30:43.000000000,closed,True
121,2017-02-17 10:04:32.000000000,2017-02-17 11:15:55.000000000,2017-02-17 11:15:55.000000000,closed,True
123,2017-02-17 11:56:59.000000000,2017-03-05 07:17:07.000000000,2017-03-05 07:17:07.000000000,closed,True
125,2017-02-25 13:04:40.000000000,2017-02-25 13:18:15.000000000,2017-02-25 13:18:15.000000000,closed,True
126,2017-03-05 06:20:44.000000000,2017-03-05 06:46:16.000000000,2017-03-05 06:46:16.000000000,closed,True
127,2017-03-05 07:11:25.000000000,2017-03-05 07:16:23.000000000,2017-03-05 07:16:23.000000000,closed,True
128,2017-03-05 07:22:30.000000000,2017-03-05 07:24:59.000000000,2017-03-05 07:24:59.000000000,closed,True
132,2017-04-09 05:55:37.000000000,2017-04-09 07:21:18.000000000,2017-04-09 07:21:18.000000000,closed,True
133,2017-04-09 07:46:53.000000000,2017-04-09 07:48:47.000000000,2017-04-09 07:48:47.000000000,closed,True
138,2017-04-15 23:50:34.000000000,2017-04-16 02:09:27.000000000,2017-04-16 02:09:27.000000000,closed,True
142,2017-04-16 15:16:56.000000000,2017-04-23 03:28:42.000000000,2017-04-23 03:28:42.000000000,closed,True
143,2017-04-23 10:10:00.000000000,2017-04-30 04:45:07.000000000,2017-04-30 04:45:07.000000000,closed,True
145,2017-04-30 07:58:28.000000000,2017-04-30 08:10:34.000000000,2017-04-30 08:10:34.000000000,closed,True
146,2017-04-30 09:30:45.000000000,2017-05-07 08:41:26.000000000,2017-05-07 08:41:26.000000000,closed,True
147,2017-05-07 08:54:38.000000000,2017-05-07 08:58:34.000000000,2017-05-07 08:58:34.000000000,closed,True
148,2017-05-21 05:46:12.000000000,2017-05-21 05:53:09.000000000,2017-05-21 05:53:09.000000000,closed,True
149,2017-06-21 17:51:27.000000000,2017-06-22 10:51:20.000000000,2017-06-22 10:51:20.000000000,closed,True
151,2017-07-01 19:31:23.000000000,2017-07-02 05:08:26.000000000,2017-07-02 05:08:26.000000000,closed,True
152,2017-07-02 19:38:43.000000000,2017-07-16 07:38:37.000000000,2017-07-16 07:38:37.000000000,closed,True
153,2017-07-16 07:40:39.000000000,2017-07-16 07:54:00.000000000,2017-07-16 07:54:00.000000000,closed,True
159,2017-08-24 02:25:17.000000000,2017-08-24 02:31:53.000000000,2017-08-24 02:31:53.000000000,closed,True
161,2017-09-30 11:27:49.000000000,2017-09-30 11:40:14.000000000,2017-09-30 11:40:14.000000000,closed,True
162,2017-09-30 11:48:43.000000000,2017-09-30 11:50:39.000000000,2017-09-30 11:50:39.000000000,closed,True
165,2017-10-27 10:01:20.000000000,2017-10-28 08:51:48.000000000,2017-10-28 08:51:48.000000000,closed,True
169,2017-11-05 12:51:19.000000000,2017-11-05 14:09:31.000000000,2017-11-05 14:09:31.000000000,closed,True
170,2017-11-10 12:02:00.000000000,2017-11-11 23:07:21.000000000,2017-11-11 23:07:21.000000000,closed,True
172,2017-11-23 08:08:48.000000000,2017-11-23 08:11:48.000000000,2017-11-23 08:11:48.000000000,closed,True
173,2017-11-23 08:19:27.000000000,2017-11-23 08:24:13.000000000,2017-11-23 08:24:13.000000000,closed,True
174,2017-11-23 08:42:30.000000000,2017-11-23 08:51:14.000000000,2017-11-23 08:51:14.000000000,closed,True
175,2017-11-23 09:07:24.000000000,2017-11-23 09:22:26.000000000,2017-11-23 09:22:26.000000000,closed,True
177,2017-12-29 02:34:52.000000000,2017-12-29 05:15:39.000000000,2017-12-29 05:15:39.000000000,closed,True
180,2018-03-20 04:47:44.000000000,2018-03-25 07:49:35.000000000,2018-03-25 07:49:35.000000000,closed,True
181,2018-03-28 20:58:21.000000000,2018-03-28 21:25:21.000000000,2018-03-28 21:25:21.000000000,closed,True
184,2018-04-14 11:36:49.000000000,2018-06-16 22:16:49.000000000,2018-06-16 22:16:48.000000000,closed,True
185,2018-04-16 04:21:21.000000000,2018-04-16 08:35:53.000000000,2018-04-16 08:35:53.000000000,closed,True
188,2018-06-16 22:21:13.000000000,2018-06-16 22:43:09.000000000,2018-06-16 22:43:08.000000000,closed,True
190,2018-06-22 07:41:27.000000000,2018-07-11 10:42:27.000000000,2018-07-11 10:42:27.000000000,closed,True
198,2018-07-05 19:28:28.000000000,2018-07-10 19:37:20.000000000,2018-07-10 19:37:20.000000000,closed,True
200,2018-07-27 08:37:32.000000000,2018-07-27 23:59:25.000000000,2018-07-27 23:59:25.000000000,closed,True
203,2018-07-29 11:52:30.000000000,2018-07-29 12:31:44.000000000,2018-07-29 12:31:44.000000000,closed,True
205,2018-08-08 10:21:02.000000000,2018-08-08 13:33:37.000000000,2018-08-08 13:33:37.000000000,closed,True
209,2018-09-06 13:25:42.000000000,2018-09-11 08:13:47.000000000,2018-09-11 08:13:47.000000000,closed,True
211,2018-09-16 08:24:31.000000000,2018-09-21 23:21:45.000000000,2018-09-21 23:21:45.000000000,closed,True
214,2018-09-30 09:32:39.000000000,2018-10-02 05:05:17.000000000,2018-10-02 05:05:17.000000000,closed,True
220,2018-11-17 15:00:22.000000000,2018-11-18 01:10:35.000000000,2018-11-18 01:10:34.000000000,closed,True
221,2018-11-18 01:49:42.000000000,2018-11-18 01:59:48.000000000,2018-11-18 01:59:48.000000000,closed,True
222,2018-11-18 02:05:34.000000000,2018-11-18 02:42:06.000000000,2018-11-18 02:42:06.000000000,closed,True
223,2018-11-18 02:49:10.000000000,2018-11-18 02:58:39.000000000,2018-11-18 02:58:39.000000000,closed,True
224,2018-11-18 03:26:32.000000000,2018-11-18 03:31:04.000000000,2018-11-18 03:31:04.000000000,closed,True
225,2018-11-18 03:39:15.000000000,2018-11-18 03:46:26.000000000,2018-11-18 03:46:26.000000000,closed,True
227,2018-11-20 19:09:13.000000000,2018-11-27 11:35:44.000000000,2018-11-27 11:35:44.000000000,closed,True
228,2018-11-30 18:18:21.000000000,2018-12-02 09:05:32.000000000,2018-12-02 09:05:31.000000000,closed,True
230,2019-01-29 18:44:53.000000000,2019-01-30 06:07:55.000000000,2019-01-30 06:07:55.000000000,closed,True
231,2019-02-08 21:32:39.000000000,2019-02-15 21:00:27.000000000,2019-02-15 21:00:27.000000000,closed,True
232,2019-02-12 14:43:53.000000000,2019-02-14 21:15:12.000000000,2019-02-14 21:15:12.000000000,closed,True
233,2019-02-14 20:43:28.000000000,2019-02-26 12:54:14.000000000,2019-02-26 12:54:14.000000000,closed,True
234,2019-02-15 13:01:24.000000000,2019-02-15 20:50:06.000000000,2019-02-15 20:50:06.000000000,closed,True
236,2019-02-16 09:24:37.000000000,2019-02-16 09:27:23.000000000,2019-02-16 09:27:23.000000000,closed,True
238,2019-02-19 01:22:02.000000000,2019-02-26 10:41:01.000000000,2019-02-26 10:41:01.000000000,closed,True
241,2019-02-25 13:36:44.000000000,2019-02-26 10:40:53.000000000,2019-02-26 10:40:53.000000000,closed,True
244,2019-02-26 12:28:04.000000000,2019-02-26 12:33:39.000000000,2019-02-26 12:33:39.000000000,closed,True
245,2019-02-26 20:31:22.000000000,2019-02-28 05:14:42.000000000,2019-02-28 05:14:42.000000000,closed,True
246,2019-02-28 05:52:29.000000000,2019-03-06 07:16:38.000000000,2019-03-06 07:16:37.000000000,closed,True
247,2019-02-28 05:58:42.000000000,2019-03-06 06:13:34.000000000,2019-03-06 06:13:34.000000000,closed,True
248,2019-03-03 02:16:38.000000000,2019-03-09 21:43:00.000000000,2019-03-09 21:43:00.000000000,closed,True
249,2019-03-03 21:34:58.000000000,2019-03-10 03:14:02.000000000,2019-03-10 03:14:02.000000000,closed,True
251,2019-03-08 23:15:29.000000000,2019-03-09 10:32:42.000000000,2019-03-09 10:32:41.000000000,closed,True
253,2019-03-10 08:57:24.000000000,2019-03-10 09:00:44.000000000,2019-03-10 09:00:44.000000000,closed,True
255,2019-03-10 19:04:51.000000000,2019-03-12 18:31:33.000000000,2019-03-12 18:31:33.000000000,closed,True
257,2019-03-11 20:45:16.000000000,2019-03-12 19:22:30.000000000,2019-03-12 19:22:30.000000000,closed,True
258,2019-03-12 05:38:58.000000000,2019-03-19 19:09:00.000000000,2019-03-19 19:08:59.000000000,closed,True
260,2019-03-14 03:37:33.000000000,2019-03-21 04:54:47.000000000,2019-03-21 04:54:47.000000000,closed,True
263,2019-04-01 19:48:50.000000000,2019-04-12 07:20:35.000000000,2019-04-12 07:20:35.000000000,closed,True
265,2019-04-15 04:11:57.000000000,2019-05-22 09:22:44.000000000,2019-05-22 09:22:44.000000000,closed,True
266,2019-04-22 06:17:07.000000000,2019-05-18 18:27:53.000000000,2019-05-18 18:27:53.000000000,closed,True
267,2019-04-28 19:15:29.000000000,2019-04-30 09:01:32.000000000,2019-04-30 09:01:32.000000000,closed,True
268,2019-04-30 08:59:36.000000000,2019-04-30 19:01:13.000000000,2019-04-30 19:01:13.000000000,closed,True
269,2019-05-02 11:04:06.000000000,2019-05-02 11:06:36.000000000,2019-05-02 11:06:36.000000000,closed,True
271,2019-05-09 18:23:39.000000000,2019-05-19 08:00:49.000000000,2019-05-19 08:00:49.000000000,closed,True
272,2019-05-10 17:51:22.000000000,2019-05-10 18:29:44.000000000,2019-05-10 18:29:44.000000000,closed,True
274,2019-05-14 14:07:31.000000000,2019-05-19 07:59:29.000000000,2019-05-19 07:59:29.000000000,closed,True
275,2019-05-20 03:53:18.000000000,2019-05-22 18:47:32.000000000,2019-05-22 18:47:32.000000000,closed,True
276,2019-05-20 22:31:58.000000000,2019-05-22 08:55:08.000000000,2019-05-22 08:55:08.000000000,closed,True
277,2019-05-21 12:50:37.000000000,2019-05-22 08:53:52.000000000,2019-05-22 08:53:52.000000000,closed,True
278,2019-05-24 20:26:43.000000000,2019-08-03 12:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
279,2019-05-26 09:35:57.000000000,2019-05-26 09:48:40.000000000,2019-05-26 09:48:40.000000000,closed,True
280,2019-05-30 04:29:12.000000000,2019-06-04 07:52:56.000000000,2019-06-04 07:52:56.000000000,closed,True
282,2019-05-30 22:15:14.000000000,2019-05-31 04:05:43.000000000,2019-05-31 04:05:43.000000000,closed,True
283,2019-05-31 03:32:02.000000000,2019-05-31 04:05:56.000000000,2019-05-31 04:05:56.000000000,closed,True
287,2019-06-04 20:24:34.000000000,2019-06-25 19:39:27.000000000,2019-06-25 19:39:27.000000000,closed,True
288,2019-06-06 16:51:56.000000000,2019-06-07 18:03:04.000000000,2019-06-07 18:03:04.000000000,closed,True
291,2019-06-19 17:15:52.000000000,2019-06-22 21:33:59.000000000,2019-06-22 21:33:59.000000000,closed,True
292,2019-06-20 15:08:11.000000000,2019-06-25 19:26:26.000000000,2019-06-25 19:26:26.000000000,closed,True
293,2019-06-25 20:42:36.000000000,2019-07-11 20:11:22.000000000,2019-07-11 20:11:22.000000000,closed,True
295,2019-06-26 23:00:15.000000000,2019-07-13 23:59:57.000000000,2019-07-13 23:59:57.000000000,closed,True
298,2019-07-04 21:32:28.000000000,2019-07-11 20:33:04.000000000,2019-07-11 20:33:04.000000000,closed,True
300,2019-07-11 12:27:53.000000000,2019-10-09 03:49:13.000000000,2019-10-09 03:49:13.000000000,closed,True
301,2019-07-11 12:52:28.000000000,2019-07-11 20:50:35.000000000,2019-07-11 20:50:35.000000000,closed,True
302,2019-07-11 18:23:37.000000000,2019-09-02 21:03:29.000000000,2019-09-02 21:03:29.000000000,closed,True
305,2019-07-15 00:27:40.000000000,2019-08-03 12:04:39.000000000,2019-08-03 12:04:39.000000000,closed,True
309,2019-07-24 21:16:23.000000000,2019-08-03 12:06:31.000000000,2019-08-03 12:06:31.000000000,closed,True
311,2019-08-03 12:03:31.000000000,2019-08-03 12:14:40.000000000,2019-08-03 12:14:40.000000000,closed,True
312,2019-08-03 18:38:49.000000000,2019-08-13 00:55:00.000000000,2019-08-13 00:55:00.000000000,closed,True
313,2019-08-04 02:37:18.000000000,2019-08-13 01:31:17.000000000,2019-08-13 01:31:17.000000000,closed,True
314,2019-08-04 03:01:25.000000000,2019-08-13 01:03:43.000000000,2019-08-13 01:03:43.000000000,closed,True
316,2019-08-12 18:47:15.000000000,2019-08-15 19:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2019-08-13 01:01:47.000000000,2019-08-15 19:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2019-08-13 01:17:27.000000000,2019-08-15 19:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2019-08-13 01:24:16.000000000,2019-08-15 19:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2019-08-15 19:58:19.000000000,2019-08-15 20:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2019-08-16 22:21:59.000000000,2019-11-01 17:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2019-08-20 01:13:33.000000000,2020-02-16 20:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2019-08-28 00:27:33.000000000,2020-02-16 20:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
325,2019-08-28 03:20:53.000000000,2020-02-16 20:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2019-09-01 20:45:23.000000000,2019-10-09 03:50:52.000000000,2019-10-09 03:50:52.000000000,closed,True
329,2019-09-10 18:17:35.000000000,2019-10-09 03:55:46.000000000,2019-10-09 03:55:46.000000000,closed,True
334,2019-10-15 11:25:38.000000000,2020-02-16 20:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
337,2019-10-23 23:12:51.000000000,2019-11-21 12:13:33.000000000,2019-11-21 12:13:33.000000000,closed,True
338,2019-10-23 23:15:08.000000000,2019-10-27 03:32:36.000000000,2019-10-27 03:32:36.000000000,closed,True
340,2019-10-31 02:58:40.000000000,2019-11-01 01:25:18.000000000,2019-11-01 01:25:18.000000000,closed,True
341,2019-11-01 04:38:30.000000000,2019-11-02 00:49:46.000000000,2019-11-02 00:49:46.000000000,closed,True
342,2019-11-01 16:45:33.000000000,2019-11-02 01:50:21.000000000,2019-11-02 01:50:21.000000000,closed,True
343,2019-11-01 17:10:35.000000000,2019-11-01 17:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2019-11-06 19:54:07.000000000,2019-11-13 17:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2019-11-09 00:39:48.000000000,2019-11-23 21:54:19.000000000,2019-11-23 21:54:19.000000000,closed,True
347,2019-11-09 00:52:00.000000000,2020-01-21 03:07:12.000000000,2020-01-21 03:07:12.000000000,closed,True
349,2019-11-16 05:01:52.000000000,2019-11-30 17:03:43.000000000,2019-11-30 17:03:42.000000000,closed,True
350,2019-11-19 23:46:05.000000000,2019-11-22 14:36:45.000000000,2019-11-22 14:36:45.000000000,closed,True
352,2019-11-22 21:06:45.000000000,2019-12-09 19:27:57.000000000,2019-12-09 19:27:57.000000000,closed,True
353,2019-11-29 17:34:43.000000000,2019-12-03 14:48:51.000000000,2019-12-03 14:48:51.000000000,closed,True
355,2019-12-02 00:38:56.000000000,2019-12-09 19:36:54.000000000,2019-12-09 19:36:54.000000000,closed,True
357,2019-12-05 19:43:18.000000000,2020-01-19 23:50:27.000000000,2020-01-19 23:50:26.000000000,closed,True
358,2019-12-06 21:18:23.000000000,2019-12-23 06:27:17.000000000,2019-12-23 06:27:17.000000000,closed,True
359,2019-12-09 05:01:34.000000000,2020-01-29 22:59:35.000000000,2020-01-29 22:59:35.000000000,closed,True
361,2019-12-09 20:25:44.000000000,2019-12-09 20:38:40.000000000,2019-12-09 20:38:40.000000000,closed,True
362,2019-12-09 20:47:04.000000000,2019-12-09 20:51:38.000000000,2019-12-09 20:51:38.000000000,closed,True
363,2019-12-10 13:32:28.000000000,2020-02-04 22:14:53.000000000,2020-02-04 22:14:53.000000000,closed,True
364,2019-12-23 07:59:52.000000000,2020-01-11 05:21:43.000000000,2020-01-11 05:21:43.000000000,closed,True
366,2019-12-23 23:30:05.000000000,2019-12-24 03:10:47.000000000,2019-12-24 03:10:47.000000000,closed,True
369,2020-01-15 15:10:13.000000000,2020-01-24 15:43:11.000000000,2020-01-24 15:43:11.000000000,closed,True
373,2020-01-21 03:41:30.000000000,2020-02-16 05:51:29.000000000,2020-02-16 05:51:29.000000000,closed,True
374,2020-01-27 11:55:37.000000000,2020-01-28 04:08:43.000000000,2020-01-28 04:08:43.000000000,closed,True
377,2020-02-02 23:47:02.000000000,2020-02-04 20:51:04.000000000,2020-02-04 20:51:04.000000000,closed,True
378,2020-02-06 17:03:35.000000000,2020-02-09 03:58:01.000000000,2020-02-09 03:58:01.000000000,closed,True
381,2020-02-12 22:07:59.000000000,2020-02-12 22:27:46.000000000,2020-02-12 22:27:46.000000000,closed,True
383,2020-02-13 02:39:16.000000000,2020-02-16 05:16:27.000000000,2020-02-16 05:16:27.000000000,closed,True
384,2020-02-14 16:49:53.000000000,2020-02-16 05:47:18.000000000,2020-02-16 05:47:18.000000000,closed,True
385,2020-02-14 20:56:55.000000000,2020-03-27 20:06:47.000000000,2020-03-27 20:06:46.000000000,closed,True
386,2020-02-16 05:00:25.000000000,2020-02-16 05:23:22.000000000,2020-02-16 05:23:22.000000000,closed,True
387,2020-02-16 20:19:51.000000000,2020-02-16 20:26:30.000000000,2020-02-16 20:26:30.000000000,closed,True
389,2020-02-18 20:04:36.000000000,2020-02-18 20:12:57.000000000,2020-02-18 20:12:57.000000000,closed,True
391,2020-02-20 17:07:08.000000000,2020-02-25 21:10:35.000000000,2020-02-25 21:10:35.000000000,closed,True
392,2020-02-21 01:22:39.000000000,2020-02-28 22:40:07.000000000,2020-02-28 22:40:07.000000000,closed,True
396,2020-02-22 00:26:56.000000000,2020-02-26 02:07:13.000000000,2020-02-26 02:07:13.000000000,closed,True
397,2020-02-24 12:50:54.000000000,2020-02-28 23:36:47.000000000,2020-02-28 23:36:47.000000000,closed,True
399,2020-02-27 03:01:15.000000000,2020-03-04 19:46:58.000000000,2020-03-04 19:46:58.000000000,closed,True
401,2020-02-28 14:14:01.000000000,2020-04-23 01:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2020-03-04 21:08:25.000000000,2020-03-04 23:16:16.000000000,2020-03-04 23:16:16.000000000,closed,True
403,2020-03-05 00:18:20.000000000,2020-03-05 12:47:16.000000000,2020-03-05 12:47:16.000000000,closed,True
404,2020-03-05 19:33:57.000000000,2020-03-06 15:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2020-03-06 13:09:18.000000000,2020-03-10 02:46:08.000000000,2020-03-10 02:46:08.000000000,closed,True
406,2020-03-29 22:33:38.000000000,2020-03-31 02:05:41.000000000,2020-03-31 02:05:40.000000000,closed,True
408,2020-03-31 22:45:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
