id,created_at,closed_at,state,comments,title
213,2018-09-24 23:37:49.000000000,1970-01-01 00:00:00.000000001,open,1,Idea: Continue Fuzzing After Mutation If SUT Responds With A Valid Response
212,2018-09-21 23:14:57.000000000,1970-01-01 00:00:00.000000001,open,1,Add Method to Insert Custom Fuzz Values
211,2018-09-16 08:24:31.000000000,2018-09-21 23:21:45.000000000,closed,1,account for encoder in Block.__len__
210,2018-09-13 20:48:09.000000000,2018-09-21 23:24:29.000000000,closed,4,Sizer doesn't account for block encoder function changing size of a block
209,2018-09-06 13:25:42.000000000,2018-09-11 08:13:47.000000000,closed,1,Add basic exception handling when creating new crashbin files
208,2018-08-28 07:00:51.000000000,2019-07-11 20:33:04.000000000,closed,0,un-pin Flask
207,2018-08-20 14:51:22.000000000,2018-09-11 08:13:47.000000000,closed,3,Crash when starting process_monitor.py
206,2018-08-09 10:47:06.000000000,2018-08-10 08:26:52.000000000,closed,4,Web UI issue in the latest update
205,2018-08-08 10:21:02.000000000,2018-08-08 13:33:37.000000000,closed,0,Add Web UI Shinies Including Streaming Test Case Logs
204,2018-08-07 13:26:59.000000000,2018-08-09 03:54:40.000000000,closed,2,Format of log has some issue in version v0.13
203,2018-07-29 11:52:30.000000000,2018-07-29 12:31:44.000000000,closed,0,Web UI & Other Updates
202,2018-07-29 10:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,Improve procmon logger integration
201,2018-07-28 10:28:10.000000000,1970-01-01 00:00:00.000000001,open,0,Soft retries before restart
200,2018-07-27 08:37:32.000000000,2018-07-27 23:59:25.000000000,closed,0,Add unit tests for BitField size
199,2018-07-11 01:13:54.000000000,2019-11-02 06:35:48.000000000,closed,3,"Question, Is there a way to send a valid test case?"
198,2018-07-05 19:28:28.000000000,2018-07-10 19:37:20.000000000,closed,2,fixed how s_size works when the output_format is ascii
197,2018-07-05 16:18:04.000000000,2018-07-10 19:37:53.000000000,closed,4,boofuzz.s_size() is not calculating the size correctly for boofuzz.s_dword
196,2018-07-04 22:19:42.000000000,1970-01-01 00:00:00.000000001,open,0,procmon (unix) does not detect when start command crashes immediately
195,2018-06-30 23:01:21.000000000,2020-02-12 18:52:51.000000000,closed,4,process_monitor_unix.py -c default parameter
194,2018-06-30 22:12:14.000000000,2020-02-16 05:12:22.000000000,closed,3,Switch ports when multiple instances running
193,2018-06-29 06:45:29.000000000,2020-02-16 05:41:47.000000000,closed,2,Retry indefinitely on connection issues instead of failing immediately
192,2018-06-24 02:54:35.000000000,1970-01-01 00:00:00.000000001,open,0,Fuzz Control Summary Wrong At End of Test
191,2018-06-24 02:53:43.000000000,1970-01-01 00:00:00.000000001,open,5,Static Console Screen
190,2018-06-22 07:41:27.000000000,2018-07-11 10:42:27.000000000,closed,0,Fix Issue #189
189,2018-06-19 14:45:37.000000000,1970-01-01 00:00:00.000000001,open,7,"Can't update a primitive value, runtime error in s_update()"
188,2018-06-16 22:21:13.000000000,2018-06-16 22:43:09.000000000,closed,0,Fix test case names
187,2018-05-20 10:01:52.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade Algorithm to Fuzz Multiple Fields at the Same Time
186,2018-05-11 17:17:44.000000000,2018-05-11 19:04:57.000000000,closed,1,List of protocols?
185,2018-04-16 04:21:21.000000000,2018-04-16 08:35:53.000000000,closed,1,Fuzz case names
184,2018-04-14 11:36:49.000000000,2018-06-16 22:16:49.000000000,closed,0,procmon improved error messages
183,2018-04-12 10:03:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add version number to process monitor scripts
182,2018-04-09 19:17:16.000000000,2020-01-27 23:25:48.000000000,closed,3,Question Around Response Port
181,2018-03-28 20:58:21.000000000,2018-03-28 21:25:21.000000000,closed,0,Clariy docs on how to use multiple fuzz loggers.
180,2018-03-20 04:47:44.000000000,2018-03-25 07:49:35.000000000,closed,1,"Fixed ""No such process"" error process_monitor_unix"
179,2018-01-24 15:52:22.000000000,2020-01-13 21:32:32.000000000,closed,2,can not run with jupyter
178,2018-01-01 09:40:07.000000000,2020-02-16 19:56:29.000000000,closed,4,s_string cannot accept unicode
177,2017-12-29 02:34:52.000000000,2017-12-29 05:15:39.000000000,closed,0,Add `--recreate` to tox script in travis.yml...
176,2017-12-06 03:51:53.000000000,2020-01-13 21:32:49.000000000,closed,0,readme not rendering on pypi
175,2017-11-23 09:07:24.000000000,2017-11-23 09:22:26.000000000,closed,0,Fix socket docstring missing backslashes
174,2017-11-23 08:42:30.000000000,2017-11-23 08:51:14.000000000,closed,0,Add more SocketConnection examples...
173,2017-11-23 08:19:27.000000000,2017-11-23 08:24:13.000000000,closed,0,Update __version__ and CHANGELOG for v0.0.11
172,2017-11-23 08:08:48.000000000,2017-11-23 08:11:48.000000000,closed,0,Minor Docstring Fixes
171,2017-11-20 09:34:58.000000000,2018-03-28 20:32:44.000000000,closed,3,Add Logger Example to Quickstart Guide
170,2017-11-10 12:02:00.000000000,2017-11-11 23:07:21.000000000,closed,3,In the transmit() function read response only when the check_data_re…
169,2017-11-05 12:51:19.000000000,2017-11-05 14:09:31.000000000,closed,0,"Add Session ignore_connection_reset, ignore_con..."
168,2017-11-02 08:57:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add start_command argument to process monitor
167,2017-11-01 00:40:09.000000000,1970-01-01 00:00:00.000000001,open,1,Bundle a main method with default command line arguments
166,2017-11-01 00:29:08.000000000,2019-11-11 01:55:02.000000000,closed,2,GUI - Keep UI persistent after test complete
165,2017-10-27 10:01:20.000000000,2017-10-28 08:51:48.000000000,closed,1,Add boofuzz-http link to help index
164,2017-10-21 09:47:47.000000000,1970-01-01 00:00:00.000000001,open,0,Primitive/Block Constructors are inconsistent
163,2017-10-05 23:31:13.000000000,2017-10-05 23:32:34.000000000,closed,1,`s_block()` returns AttributeError
162,2017-09-30 11:48:43.000000000,2017-09-30 11:50:39.000000000,closed,0,Remove bad link in CONTRIBUTING
161,2017-09-30 11:27:49.000000000,2017-09-30 11:40:14.000000000,closed,0,Improve docs
160,2017-09-07 21:25:46.000000000,1970-01-01 00:00:00.000000001,open,0,Make New Primitives Easier
159,2017-08-24 02:25:17.000000000,2017-08-24 02:31:53.000000000,closed,0,Update __version__ and CHANGELOG for v0.0.9
158,2017-08-24 01:07:14.000000000,2017-08-24 20:28:58.000000000,closed,5,Possibility to compute custom checksum over the block
157,2017-07-31 06:00:16.000000000,1970-01-01 00:00:00.000000001,open,0,Make Block Constructor More Intuitive
156,2017-07-31 05:49:25.000000000,1970-01-01 00:00:00.000000001,open,0,Declarative Blocks (Assign blocks to variables)
155,2017-07-31 05:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add BER encoded strings
154,2017-07-18 19:31:06.000000000,2017-07-31 05:39:32.000000000,closed,1,about a complete document
153,2017-07-16 07:40:39.000000000,2017-07-16 07:54:00.000000000,closed,0,Add CSV feature to README
152,2017-07-02 19:38:43.000000000,2017-07-16 07:38:37.000000000,closed,2,FuzzLoggerCsv
151,2017-07-01 19:31:23.000000000,2017-07-02 05:08:26.000000000,closed,3,Add new s_fuzz_list primitive to read fuzz value from files
150,2017-06-29 16:45:16.000000000,2017-06-29 17:33:05.000000000,closed,2,pdx debugactiveprocess access denied
149,2017-06-21 17:51:27.000000000,2017-06-22 10:51:20.000000000,closed,4,Fix return dummy value in custom checksum (issue #107)
148,2017-05-21 05:46:12.000000000,2017-05-21 05:53:09.000000000,closed,0,Make s_size fuzzable by default
147,2017-05-07 08:54:38.000000000,2017-05-07 08:58:34.000000000,closed,0,Update __version__ and CHANGELOG for v0.0.8
146,2017-04-30 09:30:45.000000000,2017-05-07 08:41:26.000000000,closed,0,Fix manifest
145,2017-04-30 07:58:28.000000000,2017-04-30 08:10:34.000000000,closed,0,Ftp examples
144,2017-04-29 21:15:25.000000000,2020-02-16 20:24:16.000000000,closed,2,Make s_bytes
143,2017-04-23 10:10:00.000000000,2017-04-30 04:45:07.000000000,closed,0,Procmon upgrades
142,2017-04-16 15:16:56.000000000,2017-04-23 03:28:42.000000000,closed,1,Move coredumps
141,2017-04-16 14:04:57.000000000,2017-05-21 07:50:32.000000000,closed,3,Make s_size fuzzable by default
140,2017-04-16 13:47:17.000000000,2020-02-16 05:47:18.000000000,closed,5,some examples do not work
139,2017-04-16 01:23:51.000000000,2017-05-21 05:37:45.000000000,closed,1,Track target processes by process id
138,2017-04-15 23:50:34.000000000,2017-04-16 02:09:27.000000000,closed,2,Colorful Console Output
137,2017-04-15 16:05:21.000000000,1970-01-01 00:00:00.000000001,open,4,Add crash_threshold for individual primitives instead of whole message
136,2017-04-15 10:15:07.000000000,2017-05-21 05:39:05.000000000,closed,0,Add Colored Output
135,2017-04-13 07:50:30.000000000,2017-04-15 08:32:04.000000000,closed,4,Failed to import sulley on windows xp
134,2017-04-09 13:00:51.000000000,2017-04-12 00:17:34.000000000,closed,2,Continue fuzzing even if the target is not responding
133,2017-04-09 07:46:53.000000000,2017-04-09 07:48:47.000000000,closed,0,Add pedrpc import
132,2017-04-09 05:55:37.000000000,2017-04-09 07:21:18.000000000,closed,0,Add Chris Bisnett to CONTRIBUTORS.txt
131,2017-04-09 03:09:24.000000000,1970-01-01 00:00:00.000000001,open,6,Make s_binary() fuzzable
130,2017-04-06 08:23:21.000000000,1970-01-01 00:00:00.000000001,open,0,Support no receive step
129,2017-03-23 23:24:44.000000000,2020-04-29 19:55:40.000000000,closed,1,Add cool picture or screenshot
128,2017-03-05 07:22:30.000000000,2017-03-05 07:24:59.000000000,closed,0,Add gitter link to README Support section
127,2017-03-05 07:11:25.000000000,2017-03-05 07:16:23.000000000,closed,0,Rtd badge
126,2017-03-05 06:20:44.000000000,2017-03-05 06:46:16.000000000,closed,0,Switch to static Boo image
125,2017-02-25 13:04:40.000000000,2017-02-25 13:18:15.000000000,closed,0,Readthedocs
124,2017-02-18 02:46:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add Feature To Evaluate For Reproducibility
123,2017-02-17 11:56:59.000000000,2017-03-05 07:17:07.000000000,closed,0,Add instruction to use 32 bit Python for procmon
122,2017-02-17 11:33:58.000000000,2020-02-26 02:07:13.000000000,closed,0,Old unit tests are not run as part of tox
121,2017-02-17 10:04:32.000000000,2017-02-17 11:15:55.000000000,closed,4,Add with statement support to blocks
120,2017-02-17 09:57:44.000000000,2017-02-17 11:30:43.000000000,closed,0,v0.0.7 release prep
119,2017-02-17 08:09:21.000000000,2017-02-17 09:31:00.000000000,closed,3,Upgrade to newer version of pydot to avoid import error message
118,2017-02-13 23:07:54.000000000,1970-01-01 00:00:00.000000001,open,2,Sulley: Optimize Session.fuzz_single_case()
117,2017-02-13 23:05:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add smart support for size limits
116,2017-02-13 22:57:29.000000000,2020-04-29 20:03:42.000000000,closed,2,Add make test
115,2017-02-13 22:56:28.000000000,1970-01-01 00:00:00.000000001,open,0,Decrease use of random
114,2017-02-13 22:53:04.000000000,1970-01-01 00:00:00.000000001,open,1,Use iter to simplify mutatable interface
113,2017-02-13 22:40:40.000000000,1970-01-01 00:00:00.000000001,open,0,Custom Test Cases Insertion
112,2017-02-13 22:39:23.000000000,1970-01-01 00:00:00.000000001,open,0,Self-diagnostics: Default no-error test case
111,2017-02-13 22:34:38.000000000,1970-01-01 00:00:00.000000001,open,0,Config file
110,2017-01-16 21:54:42.000000000,1970-01-01 00:00:00.000000001,open,0,Add BLNS fuzz strings
109,2017-01-15 10:38:40.000000000,2017-01-15 11:46:10.000000000,closed,0,Changelog: Add command injection notes
108,2017-01-10 23:40:38.000000000,2017-01-15 10:36:24.000000000,closed,1,adding expanded command injection strings
107,2016-11-29 13:48:36.000000000,2017-06-22 10:55:09.000000000,closed,2,s_checksum issues
106,2016-11-08 03:34:38.000000000,2017-01-15 11:47:21.000000000,closed,0,Add features to README
105,2016-11-08 03:11:48.000000000,2016-11-08 03:13:32.000000000,closed,0,Release v0.0.6
104,2016-11-08 03:00:39.000000000,2016-11-08 03:06:15.000000000,closed,1,Fix excess packages
103,2016-10-24 23:18:51.000000000,1970-01-01 00:00:00.000000001,open,4,SOCK_RAW and SOCK_DGRAM on Windows
102,2016-10-24 23:08:33.000000000,1970-01-01 00:00:00.000000001,open,0,Test Case Variant Identifier
101,2016-10-24 23:04:15.000000000,1970-01-01 00:00:00.000000001,open,0,Test Run Header
100,2016-10-19 20:51:17.000000000,1970-01-01 00:00:00.000000001,open,0,is_valid_msg Method
99,2016-10-14 03:17:55.000000000,1970-01-01 00:00:00.000000001,open,1,`helpers.get_max_udp_size()` returns oversized value
98,2016-10-14 03:15:39.000000000,2016-10-14 04:22:42.000000000,closed,2,Fix bug: Oversized UDP payloads would cause crash
97,2016-10-14 01:53:46.000000000,2020-02-16 20:30:34.000000000,closed,2,Windows CI build
96,2016-10-14 01:42:57.000000000,2016-10-14 01:54:38.000000000,closed,2,Fix new UT on Windows
95,2016-10-13 00:51:56.000000000,1970-01-01 00:00:00.000000001,open,0,Remove ITargetConnection.recv max_bytes parameter
94,2016-10-12 06:40:04.000000000,2016-10-13 00:05:09.000000000,closed,3,Udp broadcast
93,2016-10-12 06:31:53.000000000,2016-11-08 02:45:22.000000000,closed,2,Socket errors alt
92,2016-10-12 04:47:40.000000000,1970-01-01 00:00:00.000000001,open,0,Make Process Monitor Start Process Itself
91,2016-10-12 04:43:07.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify Process Monitor Usage Text
90,2016-09-29 20:26:55.000000000,2016-11-08 02:45:21.000000000,closed,8,Implemented more error-handling and reconnection.
89,2016-09-29 02:51:39.000000000,1970-01-01 00:00:00.000000001,open,0,Request Mutations: Empty Message
88,2016-09-26 12:16:16.000000000,1970-01-01 00:00:00.000000001,open,3,Fuzz a bitfield of various fixed bit sizes
87,2016-09-24 03:09:20.000000000,2016-09-24 03:22:45.000000000,closed,1,add Request.original_value to CHANGELOG
86,2016-09-18 21:35:56.000000000,2016-09-29 20:27:42.000000000,closed,5,Fixed #85.
85,2016-09-18 01:39:05.000000000,2016-11-08 02:49:10.000000000,closed,3,socket.error: [Errno 10054] An existing connection was forcibly closed by the remote host
84,2016-09-05 11:09:30.000000000,2016-09-05 11:14:24.000000000,closed,0,Release v0.0.5
83,2016-09-04 07:41:35.000000000,2016-09-04 07:49:48.000000000,closed,0,Procmon log fail
82,2016-09-04 05:42:53.000000000,2016-09-04 06:23:27.000000000,closed,0,Add helpful error message if target refuses connection
81,2016-09-04 03:52:11.000000000,2016-09-04 04:34:58.000000000,closed,0,Fix typos in INSTALL.rst
80,2016-09-04 03:51:32.000000000,2016-09-04 04:30:21.000000000,closed,0,Procmon proc name fix
79,2016-09-04 03:49:50.000000000,2016-09-04 04:05:23.000000000,closed,0,utils\crash_binnning.py is now included in boofuzz
78,2016-09-04 03:20:22.000000000,2016-09-04 06:24:52.000000000,closed,0,socket_connection IOError not handled
77,2016-08-31 04:42:41.000000000,1970-01-01 00:00:00.000000001,open,0,Easier post_send API
76,2016-07-28 01:21:01.000000000,2016-07-28 02:36:19.000000000,closed,1,Reduce boilerplate
75,2016-07-21 21:06:25.000000000,2016-07-28 02:13:45.000000000,closed,0,Gitter badge version bump and release notes
74,2016-07-21 20:58:58.000000000,2016-07-21 21:06:41.000000000,closed,1,Add a Gitter chat badge to README.rst
73,2016-07-21 20:55:57.000000000,2016-07-21 21:05:50.000000000,closed,0,Add a Gitter chat badge to README.rst
72,2016-07-21 20:30:50.000000000,2016-07-21 20:43:03.000000000,closed,0,Change default restart_sleep_time from 300 to 5 s
71,2016-07-21 08:29:43.000000000,2016-07-21 20:43:15.000000000,closed,0,Get rid of annoying 5 minute wait when no restart method is available
70,2016-07-21 06:28:42.000000000,2019-03-06 06:14:10.000000000,closed,1,Make post_send quiet if not specified
69,2016-07-20 20:30:17.000000000,2016-09-24 03:03:44.000000000,closed,3,Implement Request.original_value
68,2016-07-16 03:10:54.000000000,1970-01-01 00:00:00.000000001,open,0,Rename IFuzzable.fuzzable
67,2016-07-15 03:14:22.000000000,2020-04-29 19:39:15.000000000,closed,2,Switch to ezoutlet package
66,2016-04-21 21:50:51.000000000,1970-01-01 00:00:00.000000001,open,1,View detailed logs from web interface
65,2016-04-15 02:49:06.000000000,2016-04-15 02:59:58.000000000,closed,0,Update install instructions to use PyPI
64,2016-04-13 09:11:46.000000000,2016-04-15 00:12:02.000000000,closed,0,Moved sudo from .travis.yml to inside tox.ini
63,2016-04-13 09:07:03.000000000,2020-02-16 20:41:07.000000000,closed,2,Intermittent test failure
62,2016-04-13 05:17:26.000000000,1970-01-01 00:00:00.000000001,open,4,Finish automating build
61,2016-04-13 05:09:07.000000000,2016-04-13 05:13:47.000000000,closed,0,Contributing update
60,2016-04-12 19:38:12.000000000,2016-04-12 19:47:49.000000000,closed,0,Prep for release 0.0.3.dev0
59,2016-04-12 19:35:10.000000000,2016-04-12 19:35:18.000000000,closed,0, 	Travis deploy: enable skip_cleanup
58,2016-04-12 03:50:32.000000000,2016-04-12 03:53:10.000000000,closed,0,Merge pull request #57 from jtpereyda/release-0.0.2
57,2016-04-12 03:00:33.000000000,2016-04-12 03:04:19.000000000,closed,0,Prep for release 0.0.2: version and CHANGELOG
56,2016-04-12 02:51:44.000000000,2016-04-12 02:55:01.000000000,closed,0,Travis: Auto-deploy to PyPi
55,2016-04-12 02:39:22.000000000,2016-04-12 02:39:26.000000000,closed,0,CHANGELOG tox now runs check-manifest
54,2016-04-12 02:36:06.000000000,2016-04-12 02:38:11.000000000,closed,0,Tox check manifest
53,2016-04-12 02:12:26.000000000,2016-04-12 02:25:09.000000000,closed,0,Add CONTRIBUTING guidelines
52,2016-04-12 01:51:53.000000000,2016-04-12 01:55:15.000000000,closed,0,Add build and pypi badges
51,2016-04-11 21:51:17.000000000,2016-04-11 22:17:59.000000000,closed,0,Release 0.0.1 dev5
50,2016-04-04 23:13:55.000000000,1970-01-01 00:00:00.000000001,open,0,Safer Restarting
49,2016-04-02 00:30:43.000000000,2016-04-02 00:35:34.000000000,closed,0,CHANGELOG tests now run on tox
48,2016-04-01 22:06:33.000000000,2016-04-02 00:28:22.000000000,closed,0,Add tox.ini
47,2016-03-23 21:42:03.000000000,1970-01-01 00:00:00.000000001,open,0,Write Code of Conduct
46,2016-03-22 01:46:43.000000000,2016-03-23 01:59:03.000000000,closed,2,Error during Installation
45,2016-03-10 09:39:49.000000000,2019-10-09 04:32:29.000000000,closed,12,Target restart behavior
44,2016-03-07 21:07:34.000000000,2016-03-07 21:39:09.000000000,closed,1,Fixed link to boofuzz github in install.rst
43,2016-03-07 13:44:42.000000000,2016-03-08 10:42:50.000000000,closed,0,Release v0.0.1 dev4
42,2016-03-07 11:37:37.000000000,2016-03-07 11:51:12.000000000,closed,0,Windows ut fixes
41,2016-03-07 10:47:07.000000000,2016-03-07 11:25:07.000000000,closed,2,Fix AttributeError during fuzzing by implementing missing setters in …
40,2016-03-07 10:45:42.000000000,2016-03-07 11:25:07.000000000,closed,0,AttributeError during fuzzing due to missing property setters
39,2016-03-01 02:53:58.000000000,2019-07-13 05:20:40.000000000,closed,2,Binary Install for Windows Not Applicable
38,2016-02-19 05:24:05.000000000,2016-03-08 10:47:12.000000000,closed,3,Production wheels missing files
37,2016-02-16 06:56:43.000000000,1970-01-01 00:00:00.000000001,open,1,Too much boilerlate!
36,2016-02-13 07:20:13.000000000,2016-02-13 07:20:18.000000000,closed,0,Increment version number for release
35,2016-02-13 06:59:12.000000000,2016-02-13 07:12:30.000000000,closed,0,Session.__init__ param session_filename is now optional
34,2016-02-13 06:55:32.000000000,2016-03-01 02:51:40.000000000,closed,1,No session filename causes crash
33,2016-02-12 02:46:15.000000000,2016-04-12 02:25:38.000000000,closed,1,Add CONTRIBUTING.txt
32,2016-02-12 02:37:18.000000000,2016-04-12 01:56:41.000000000,closed,1,Use tox
31,2016-02-12 02:35:11.000000000,2016-02-12 02:45:14.000000000,closed,0,Add Upcoming Release section to CHANGELOG
30,2016-02-12 02:07:47.000000000,2016-02-12 02:07:51.000000000,closed,0,Add PyPI availability to changelog
29,2016-02-12 01:58:24.000000000,2016-02-12 02:07:02.000000000,closed,0,Pypi release
28,2016-01-30 08:54:52.000000000,2016-01-30 08:56:36.000000000,closed,0,"Renamed [testing] extras to [dev], so that we don't end up with separ…"
27,2016-01-30 06:26:01.000000000,2016-01-30 08:09:31.000000000,closed,0,Ez outlet scriptify
26,2016-01-20 22:13:35.000000000,2016-01-20 22:38:42.000000000,closed,0,IFuzzable
25,2016-01-20 05:00:11.000000000,2016-01-20 05:00:23.000000000,closed,0,File split
24,2016-01-19 05:43:43.000000000,2016-01-19 05:43:49.000000000,closed,0,Base primitve refactor
23,2016-01-18 23:22:33.000000000,2016-01-18 23:22:38.000000000,closed,0,BasePrimitive API Refactor
22,2016-01-16 04:32:25.000000000,2016-01-16 04:45:24.000000000,closed,1,Udp checksum fixes
21,2016-01-15 22:24:27.000000000,2016-01-15 22:45:27.000000000,closed,0,Fuzz Engine Refactor: BasePrimitive.fuzz_complete made private
20,2016-01-15 12:18:43.000000000,2016-01-16 04:26:32.000000000,closed,0,README grammar fix
19,2016-01-15 00:41:20.000000000,2016-01-15 02:25:17.000000000,closed,0,Udp checksum UTs
18,2016-01-09 04:03:55.000000000,2016-01-09 04:14:46.000000000,closed,1,Changed version number to PEP 440 style. Added to __init__.py and referenced in setup.py.
17,2016-01-09 03:55:42.000000000,2016-01-09 04:02:26.000000000,closed,1,FUZZ-234 Changed version number to match PEP 0440. Moved to __init__.…
16,2016-01-07 11:56:57.000000000,2016-01-09 02:31:36.000000000,closed,0,.travis.yml: Removing debugging commands.
15,2016-01-07 04:41:49.000000000,2016-01-07 04:42:43.000000000,closed,0,Cleaner exit
14,2016-01-07 02:21:58.000000000,2016-01-07 05:38:48.000000000,closed,1,Setting up Travis build!
13,2016-01-06 06:47:07.000000000,2016-01-06 06:47:31.000000000,closed,0,Testing extra
12,2016-01-05 07:09:08.000000000,2016-01-05 07:09:21.000000000,closed,0,Ut cleanup
11,2016-01-05 05:32:45.000000000,2016-01-05 05:32:57.000000000,closed,0,Setup clean
10,2016-01-01 02:27:46.000000000,2016-01-01 02:27:51.000000000,closed,0,Public API Definition 
9,2015-12-31 04:58:44.000000000,2015-12-31 04:58:50.000000000,closed,0,Refactor Target
8,2015-12-28 22:59:54.000000000,2015-12-28 23:00:10.000000000,closed,0,sometime -> some time in README.md
7,2015-12-25 03:26:15.000000000,2015-12-25 03:26:33.000000000,closed,0,Ez outlet reset
6,2015-12-23 00:06:49.000000000,2015-12-23 00:06:56.000000000,closed,0,Windows UT Fixes
5,2015-12-23 00:01:30.000000000,2015-12-23 00:02:54.000000000,closed,0,UDP Checksum Fix
4,2015-12-09 03:28:21.000000000,2015-12-09 03:28:30.000000000,closed,0,Fix logger text printout
3,2015-12-04 05:28:01.000000000,2015-12-04 05:47:40.000000000,closed,0,Separate install md file
2,2015-11-26 06:24:15.000000000,2015-11-26 06:24:44.000000000,closed,1,Updating README for boofuzz release
1,2015-11-26 05:49:43.000000000,2015-11-26 05:52:06.000000000,closed,0,Update master from develop
