id,created_at,closed_at,state,comments,title
844,2019-09-10 19:29:38.000000000,2019-09-10 23:46:06.000000000,closed,0,Fix issue where field logic value settings were forced to a string.
843,2019-09-10 00:14:03.000000000,2019-09-10 23:45:44.000000000,closed,0,[FOR-2499] Make actionContext hook async
842,2019-09-09 20:27:13.000000000,2019-09-09 23:05:11.000000000,closed,0,Update formio test to factor in access env var
841,2019-09-09 18:31:55.000000000,2019-09-09 23:05:45.000000000,closed,0,[FOR-2500] Added empty subsubmission data check before updating.
840,2019-09-09 16:14:18.000000000,1970-01-01 00:00:00.000000001,open,12,[question] which version of formiojs are you using for the online version?
839,2019-09-09 05:31:53.000000000,2019-09-09 23:06:06.000000000,closed,0,Fix issue with files in submission index endpoint when URL is undefined
838,2019-09-04 18:59:02.000000000,1970-01-01 00:00:00.000000001,open,0,Is it possible to duplicate edit grid rows?
837,2019-09-04 07:01:08.000000000,2019-09-04 07:01:20.000000000,closed,0,"Revert ""[rebased] Limit /access return data by project and form read access"""
836,2019-08-30 19:32:13.000000000,2019-09-09 01:01:29.000000000,closed,0,[FOR-2489] Access endpoint filtering configurability
835,2019-08-30 13:04:41.000000000,2019-08-30 16:46:47.000000000,closed,0,Query soft deleted submissions
834,2019-08-30 01:00:00.000000000,2019-08-30 06:00:50.000000000,closed,0,Update dependencies.
833,2019-08-30 00:51:48.000000000,2019-08-30 16:46:26.000000000,closed,0,[rebased] Limit /access return data by project and form read access
832,2019-08-30 00:44:37.000000000,2019-08-30 00:44:47.000000000,closed,0,"Revert ""Limit /access return data by project and form read access"""
831,2019-08-29 23:15:44.000000000,2020-01-30 02:16:08.000000000,closed,0,[FOR-2491] Server side changes for isomorphic validation
830,2019-08-22 23:56:07.000000000,2019-08-29 23:44:51.000000000,closed,0,[FOR-2492] Nicer response behavior for file component submission index endpoint
829,2019-08-22 02:05:07.000000000,2019-08-29 23:44:30.000000000,closed,1,Limit /access return data by project and form read access
828,2019-08-15 00:37:43.000000000,2019-08-15 19:01:17.000000000,closed,3,"Difference between DB_SECRET and ""Encrypted fields secret"""
827,2019-08-14 04:41:19.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] File upload component no longer working
826,2019-08-13 19:58:19.000000000,2019-08-14 19:24:53.000000000,closed,0,Separate DB cursor end and output stream end by a tick
825,2019-08-13 18:49:24.000000000,2019-08-14 19:24:42.000000000,closed,0,Fixed issue when row is not defined in custom conditional.
824,2019-08-09 15:25:49.000000000,2019-08-14 19:24:18.000000000,closed,0,Added own filter for count query
823,2019-08-08 21:49:34.000000000,2019-09-10 23:58:59.000000000,closed,6,[BUG] Number and currency component issue. Doesn't  get cleared.
822,2019-08-08 21:26:13.000000000,2019-08-09 00:39:24.000000000,closed,2,[BUG]  Save as reference
821,2019-08-08 14:11:37.000000000,1970-01-01 00:00:00.000000001,open,2,Webhook POST not working with form having file component
820,2019-08-02 00:53:21.000000000,2019-08-14 19:24:03.000000000,closed,0,Add Token schema
819,2019-08-01 18:48:15.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] api pagination
818,2019-07-31 11:20:18.000000000,2019-08-01 17:34:45.000000000,closed,4,Not able to apply conditions for differnet rows in datagrid 
817,2019-07-25 22:02:05.000000000,2019-07-29 23:02:58.000000000,closed,0,Fix tests that fail with new config changes.
816,2019-07-25 12:29:32.000000000,2019-07-26 00:00:18.000000000,closed,1,"[BUG] Missing components like Tags, recaptcha etc in formio main frontend application"
815,2019-07-19 18:26:11.000000000,2019-07-29 23:02:19.000000000,closed,0,Added missing variables in custom validation.
814,2019-07-19 18:15:09.000000000,2019-07-19 18:15:24.000000000,closed,0,Added missing variables in custom validation.
813,2019-07-18 07:21:52.000000000,2019-07-18 08:46:32.000000000,closed,1,Problem Pre-populating form text fields on page 2
812,2019-07-17 21:03:36.000000000,2019-07-21 03:57:31.000000000,closed,4,[BUG] File Field Documentation
811,2019-07-17 18:17:21.000000000,2019-07-17 21:01:19.000000000,closed,0,[BUG] Client network socket disconnected before secure TLS connection was established
810,2019-07-16 19:49:46.000000000,2019-09-02 02:05:09.000000000,closed,6,Select component with data source - allow custom input?
809,2019-07-15 21:38:19.000000000,2019-07-15 21:39:29.000000000,closed,0,"Revert ""Always make sure to protect the password fields."""
808,2019-07-12 23:51:10.000000000,2019-07-15 18:02:23.000000000,closed,0,Bump lodash-es from 4.17.11 to 4.17.14
807,2019-07-12 23:50:54.000000000,2019-07-15 18:01:39.000000000,closed,0,Bump lodash from 4.17.11 to 4.17.13
806,2019-07-11 17:45:32.000000000,2019-07-12 23:36:04.000000000,closed,3,Webhook action doesn't give option to forward headers?
805,2019-07-09 09:07:35.000000000,1970-01-01 00:00:00.000000001,open,2,How to add customcss only for certain values entered into the field ?
804,2019-07-06 08:58:08.000000000,2019-07-08 19:39:31.000000000,closed,1,[BUG] Not able to create a new project in open source version
803,2019-07-05 09:14:27.000000000,2019-07-23 18:45:31.000000000,closed,3,[BUG] Save as reference is not working
802,2019-07-04 13:18:42.000000000,1970-01-01 00:00:00.000000001,open,2,Issue :: Populating resource dropdown with the list of resources 
801,2019-07-04 10:30:22.000000000,1970-01-01 00:00:00.000000001,open,10,Issue :: Custom css classes are not reflecting on Form Creation
800,2019-07-03 22:39:41.000000000,2019-07-15 18:01:23.000000000,closed,0,Always make sure to protect the password fields.
799,2019-07-03 17:56:07.000000000,2019-07-15 17:58:27.000000000,closed,0,Update file component behavior in submission index endpoint to match …
798,2019-07-03 11:24:35.000000000,1970-01-01 00:00:00.000000001,open,0,add another date Time format
797,2019-06-27 00:31:33.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG] Submitted Form Not Showing Confirmation
796,2019-06-25 16:53:05.000000000,1970-01-01 00:00:00.000000001,open,2,Textarea visual editor not working in IE10
795,2019-06-21 20:48:29.000000000,2019-07-29 23:04:17.000000000,closed,2,CORS: access control allow origin header added
794,2019-06-21 09:55:05.000000000,2019-06-22 18:02:28.000000000,closed,6,[BUG] Unable to drag component in builder
793,2019-06-21 01:43:28.000000000,2019-07-15 17:57:02.000000000,closed,0,Add ActionItems for logging action information.
792,2019-06-14 02:12:06.000000000,2019-06-17 18:25:37.000000000,closed,3,Formio.setBaseUrl not defined
791,2019-06-12 11:05:42.000000000,2019-07-27 01:15:45.000000000,closed,2,[BUG] Components in Tabs component not showing validation message on submit 
790,2019-06-06 10:23:09.000000000,1970-01-01 00:00:00.000000001,open,0,Slow Performance of the browser due to the large multiple forms[BUG] 
789,2019-05-28 16:36:07.000000000,1970-01-01 00:00:00.000000001,open,5,How to edit a calculated text field and change the value ? (prevent refresing on data change)
788,2019-05-27 15:07:52.000000000,1970-01-01 00:00:00.000000001,open,3,how to add new themes to formio
787,2019-05-24 23:07:24.000000000,2020-08-08 07:10:26.000000000,closed,5,Is formio scalable for large enterprises
786,2019-05-18 00:26:16.000000000,2019-06-04 19:59:57.000000000,closed,4,user login issue after upgrade through webinterface
785,2019-05-16 16:33:41.000000000,2019-05-30 03:12:20.000000000,closed,1,Use python version 2.7.16-r1 in Dockerfile
784,2019-05-16 16:26:39.000000000,2019-05-30 03:11:57.000000000,closed,0,Add npm install step to README
783,2019-05-16 16:05:26.000000000,2020-01-21 19:59:24.000000000,closed,8,"docker-compose up fails with ""ERROR: unsatisfiable constraints"""
782,2019-05-15 18:47:38.000000000,2019-05-15 18:55:21.000000000,closed,0,Adding a way to load form revisions within the loadSubForms method.
781,2019-05-15 11:26:15.000000000,2019-05-15 18:48:17.000000000,closed,0,Export fix
780,2019-05-13 21:46:15.000000000,1970-01-01 00:00:00.000000001,open,2,Errors in submission query filters
779,2019-05-11 13:20:02.000000000,1970-01-01 00:00:00.000000001,open,1,Strange Html Element behavior in submission
778,2019-05-05 00:43:52.000000000,1970-01-01 00:00:00.000000001,open,6,s3 and stripe in docker-compose
777,2019-05-03 15:18:17.000000000,1970-01-01 00:00:00.000000001,open,1,Other persistence models available for form.io 
776,2019-05-03 14:49:13.000000000,2019-05-03 18:30:35.000000000,closed,1,DocumentDB instead of Mongo
775,2019-04-29 22:22:01.000000000,2019-04-30 00:47:58.000000000,closed,1,Is this project still active?
774,2019-04-24 19:14:46.000000000,2019-04-24 19:19:14.000000000,closed,0,Tamanna/dev
773,2019-04-24 09:51:06.000000000,2019-04-24 18:47:42.000000000,closed,1,"docker-compose, viewing json for form"
772,2019-04-24 07:45:05.000000000,2019-05-30 03:11:57.000000000,closed,1,docker-compose not starting formio container - Mongoose is missing .
771,2019-04-19 06:54:10.000000000,2019-04-19 06:55:33.000000000,closed,0,Adding more permission hooks.
770,2019-04-17 12:43:32.000000000,2019-04-18 05:44:08.000000000,closed,0,Update Dockerfile
769,2019-04-10 17:56:27.000000000,2019-04-11 20:58:50.000000000,closed,0,Allow alters to action context for interpolation.
768,2019-04-09 23:37:22.000000000,2019-04-11 20:58:36.000000000,closed,0,Use raw values for encrypted components when invoking nunjucks to sen…
767,2019-04-09 05:19:26.000000000,2019-04-09 05:19:35.000000000,closed,0,Fixed an issue where a method was missing.
766,2019-04-06 01:46:59.000000000,2019-04-06 01:47:13.000000000,closed,0,Do not set the child submission refs if component.reference=false.
765,2019-04-05 20:51:43.000000000,2019-04-06 01:43:43.000000000,closed,0,Ensure that we do not execute the sub-submissions saving if reference…
764,2019-04-05 16:23:39.000000000,2019-04-05 19:39:02.000000000,closed,0,FOR-2143: Fixed protected fields being exposed for SAR select resources
763,2019-04-04 02:24:15.000000000,2019-04-04 02:24:59.000000000,closed,0,Adding loading sub-submissions to cache methods.
762,2019-04-03 01:50:43.000000000,2019-04-03 19:32:35.000000000,closed,0,Allowing the deletion of roles from a submission (but not adding)
761,2019-04-03 01:50:03.000000000,2019-04-03 20:08:03.000000000,closed,0,Making loadSubForms more performant and also adding a way to bulk loa…
760,2019-04-03 01:49:21.000000000,2019-04-03 07:27:02.000000000,closed,0,Moving the owner setting to submission handler so it works on all sub…
759,2019-04-03 01:48:36.000000000,2019-04-03 07:26:34.000000000,closed,0,Adding submissionQuery hooks for all submission queries being made.
758,2019-04-02 19:59:56.000000000,2019-04-03 07:25:58.000000000,closed,0,Replace bcrypt with bcryptjs.
757,2019-03-27 18:25:45.000000000,2019-10-21 19:50:53.000000000,closed,5,Validation error label is not correct
756,2019-03-26 00:42:30.000000000,2019-03-26 18:40:35.000000000,closed,0,Set form revisions on nested forms during import.
755,2019-03-25 19:03:40.000000000,2019-03-26 18:36:01.000000000,closed,0,Fix permissions check on patch submission.
754,2019-03-21 07:09:15.000000000,2019-03-21 07:11:12.000000000,closed,0,Efficient roles perms
753,2019-03-19 02:16:23.000000000,2019-03-19 02:25:11.000000000,closed,0,Make the permissions roles to be more efficient by only using a single mongo query.
752,2019-03-18 12:27:41.000000000,1970-01-01 00:00:00.000000001,open,6,Bug: Required fields required in hidden panel
751,2019-03-14 21:08:37.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation On Mail Transport Configuration
750,2019-03-13 21:29:33.000000000,2019-03-18 19:55:53.000000000,closed,0,Switch the way that patch loads submission to make compatible with en…
749,2019-03-08 20:58:59.000000000,2019-05-30 03:11:22.000000000,closed,2,Update README.md
748,2019-03-05 12:38:18.000000000,2019-03-05 20:47:18.000000000,closed,1,"module 'websocket._ssl_compat' has no attribute 'ssl',"
747,2019-02-22 02:51:29.000000000,2019-02-22 02:57:48.000000000,closed,0,Fixing the nested subform submissions to work with PUT and also wrote…
746,2019-02-21 01:00:30.000000000,2019-02-21 01:17:43.000000000,closed,0,Fixed issues with the subform submissions not validating correctly as…
745,2019-02-20 15:24:18.000000000,2019-02-21 01:09:25.000000000,closed,0,Fix issue when we validate subform even when it hidden
744,2019-02-19 08:11:06.000000000,2019-02-21 01:09:46.000000000,closed,0,Adding a default email template.
743,2019-02-15 17:02:10.000000000,2019-04-08 05:01:12.000000000,closed,1,Upload bulk data to form.io
742,2019-02-15 14:57:26.000000000,2019-02-15 20:41:40.000000000,closed,3,this.auth.is.administrator or any role is undefined in component but works in html with boolean value
741,2019-02-15 02:43:21.000000000,1970-01-01 00:00:00.000000001,open,3,Same submission repeats
740,2019-02-14 03:43:16.000000000,2019-03-13 00:24:38.000000000,closed,1,Enable unattended install driven by environment variables.
739,2019-02-13 04:53:49.000000000,2019-02-13 04:59:49.000000000,closed,0,Allow skipping requests other than GET methods.
738,2019-02-12 19:01:11.000000000,1970-01-01 00:00:00.000000001,open,1,Sequence number
737,2019-02-10 00:15:45.000000000,2019-02-11 21:21:52.000000000,closed,0,Fix issue where changing password caused a user to not be able to log…
736,2019-02-10 00:02:33.000000000,2019-02-13 04:59:31.000000000,closed,0,Add PATCH to submissions
735,2019-02-06 15:56:42.000000000,2019-02-06 21:06:12.000000000,closed,11,displaying image in data grid
734,2019-02-05 23:17:45.000000000,2019-02-06 20:55:32.000000000,closed,1,Datagrid and hide 'Add another' button
733,2019-02-05 01:31:59.000000000,2019-02-05 01:39:20.000000000,closed,0,Adding ability to connect to mongodb with SA certificates.
732,2019-02-04 15:54:46.000000000,1970-01-01 00:00:00.000000001,open,4,Use form.io without Node.js Server
731,2019-02-04 14:43:17.000000000,1970-01-01 00:00:00.000000001,open,4,Fields are getting distorted on the android device
730,2019-02-01 16:15:35.000000000,1970-01-01 00:00:00.000000001,open,2,CSV Export Incorrect for 2 records
729,2019-01-29 22:48:55.000000000,2019-01-30 20:25:33.000000000,closed,2,Edit grid - option cancel
728,2019-01-29 22:24:36.000000000,1970-01-01 00:00:00.000000001,open,2,Save Action Button  not working / Disabled 
727,2019-01-28 10:19:43.000000000,1970-01-01 00:00:00.000000001,open,1,angular-formio-node-mysql connection
726,2019-01-19 04:38:42.000000000,2019-01-19 04:46:21.000000000,closed,0,Fixed an issue where resource access would make read-all permissions …
725,2019-01-19 00:19:43.000000000,2019-01-19 02:34:10.000000000,closed,1,Minio Intergration
724,2019-01-18 19:50:31.000000000,2019-01-21 20:31:52.000000000,closed,2,Load all forms
723,2019-01-17 23:15:40.000000000,2019-01-18 20:34:01.000000000,closed,1,"node-pre-gyp, gyp and bcrytp not install and resolve "
722,2019-01-16 23:14:17.000000000,2019-01-18 01:02:52.000000000,closed,0,Make import more tolerant to name changes.
721,2019-01-12 01:55:21.000000000,2019-01-25 23:01:47.000000000,closed,0,FOR-1077: Added reCAPTCHA API Endpoint
720,2019-01-07 22:39:40.000000000,1970-01-01 00:00:00.000000001,open,14,Unique and Required field for user and admin ressources
719,2019-01-04 01:51:59.000000000,1970-01-01 00:00:00.000000001,open,6,View Submissions with Data-Grid 
718,2019-01-03 22:14:05.000000000,2019-01-03 22:45:10.000000000,closed,0,Fixing the submissoin resource access handler to be more performant a…
717,2019-01-03 01:18:04.000000000,1970-01-01 00:00:00.000000001,open,3,"""Save as Reference"" saves the full data to the DB instead of just the ID"
716,2018-12-28 20:26:35.000000000,1970-01-01 00:00:00.000000001,open,2,Validation to dates with moment
715,2018-12-27 06:49:53.000000000,2019-01-10 19:25:50.000000000,closed,2, find a specific key/value from the submission
714,2018-12-26 08:54:29.000000000,2018-12-26 20:28:12.000000000,closed,3,How to get the field value in a submission
713,2018-12-24 18:09:39.000000000,2018-12-26 20:26:50.000000000,closed,1,Disable editForm
712,2018-12-21 15:00:10.000000000,2018-12-21 20:31:26.000000000,closed,1,How should i override the image handler of quill editor?
711,2018-12-19 23:43:20.000000000,2018-12-20 20:25:37.000000000,closed,5,"Difference between ""resource"" and ""select"""
710,2018-12-18 13:39:22.000000000,1970-01-01 00:00:00.000000001,open,2,Unwanted request to https://cdnjs.cloudflare.com/ajax/libs/ace/1.4.1/ace.js
709,2018-12-11 20:19:58.000000000,2018-12-11 20:20:28.000000000,closed,0,Tony fixes
708,2018-12-10 23:59:52.000000000,2019-01-03 22:44:53.000000000,closed,0,Disallow setting form ids when creating forms.
707,2018-12-09 03:38:59.000000000,2018-12-09 03:44:14.000000000,closed,0,Fixed an issue where the resource access would only allow for one con…
706,2018-12-08 22:13:54.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to set Select options values from data array & choose Value property? 
705,2018-12-08 03:08:31.000000000,2019-01-03 22:46:49.000000000,closed,1,Add minimum docker support
704,2018-12-08 02:45:22.000000000,2018-12-09 03:42:43.000000000,closed,0,Rename install to setup for clarity.
703,2018-12-05 21:15:03.000000000,1970-01-01 00:00:00.000000001,open,0,Min/Max validation not checked for Text Area Component
702,2018-12-04 23:54:29.000000000,2018-12-05 20:32:21.000000000,closed,2,Error: listen EACCES 0.0.0.0:3001 on Windows 10
701,2018-12-03 14:50:34.000000000,1970-01-01 00:00:00.000000001,open,3,Huge form optimization in backend
700,2018-12-01 02:00:16.000000000,2018-12-09 03:43:42.000000000,closed,0,Update default.json
699,2018-12-01 00:52:30.000000000,2018-12-03 20:25:03.000000000,closed,2,Does SMTP emailing work out the box?
698,2018-11-28 22:45:13.000000000,1970-01-01 00:00:00.000000001,open,8,Ability to use Webhook response in form ? 
697,2018-11-28 01:53:26.000000000,2018-11-29 01:32:28.000000000,closed,3,Formio npm install fails to build: npm ERR! 404 Not Found: flatmap-stream@0.1.2
696,2018-11-27 13:26:49.000000000,2019-01-03 22:48:05.000000000,closed,1,FOR-644: Add logging to server actions
695,2018-11-27 02:31:32.000000000,2018-11-27 02:34:02.000000000,closed,0,Fixed issues with the recursive forms.
694,2018-11-26 22:45:06.000000000,2018-11-27 20:37:38.000000000,closed,1,New Project and Stage  not creating using the Postman
693,2018-11-26 02:29:04.000000000,2018-12-13 22:35:05.000000000,closed,3,"Possible to disable Wizard breadcrumb, next, cancel if Wizard is nested in non-wizard"
692,2018-11-23 19:43:23.000000000,2018-11-27 20:41:36.000000000,closed,3,form.io does not start without Internet acess
691,2018-11-23 04:10:11.000000000,1970-01-01 00:00:00.000000001,open,1,URL source items not populating Select Field
690,2018-11-22 17:54:55.000000000,2018-11-26 20:31:44.000000000,closed,1,"Is It possible to create a new project using a API ,posting from postman"
689,2018-11-19 00:25:01.000000000,2018-11-19 02:06:38.000000000,closed,3,"Error for npm start, probably related to MongoDB"
688,2018-11-17 10:50:29.000000000,2018-11-17 23:20:14.000000000,closed,0,Adding lean() to queries to spead up api.
687,2018-11-16 18:55:39.000000000,2019-01-25 20:30:52.000000000,closed,5,How to calculate data grid column (ex: addition) using javascript Calculated Value
686,2018-11-14 23:33:18.000000000,1970-01-01 00:00:00.000000001,open,1,How to determine whether a field is hidden by a condition
685,2018-11-14 21:29:14.000000000,1970-01-01 00:00:00.000000001,open,1,How to Render Nested Form in Disabled Mode
684,2018-11-14 18:42:34.000000000,2018-11-19 22:50:57.000000000,closed,5,How to trigger custom validations on OnBlur or OnFocus events instead of on change event?
683,2018-11-14 11:34:54.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple Errors 
682,2018-11-13 12:12:31.000000000,1970-01-01 00:00:00.000000001,open,1,Application self references
681,2018-11-13 02:29:44.000000000,2018-11-13 22:15:34.000000000,closed,0,Change 500 responses to 400 responses since most are request errors a…
680,2018-11-10 19:14:50.000000000,1970-01-01 00:00:00.000000001,open,1,how to give custom values in select field
679,2018-11-09 20:19:02.000000000,1970-01-01 00:00:00.000000001,open,1,Groups/GroupAssignment 
678,2018-11-09 13:18:10.000000000,2018-11-13 22:17:51.000000000,closed,0,FOR-664: Add logging UI for actions
677,2018-11-06 20:01:45.000000000,2018-11-07 20:35:59.000000000,closed,3,NestedForm Default calculated value?
676,2018-11-04 07:57:47.000000000,2018-11-04 19:42:57.000000000,closed,0,Fixed issues with temp token and also fixed ACE editor as JSON.
675,2018-11-02 20:12:17.000000000,2018-11-26 02:29:53.000000000,closed,3,Wizard embedded in another wizard
674,2018-10-29 08:04:56.000000000,1970-01-01 00:00:00.000000001,open,9,Custom Button not working in the Rendering/Embedding
673,2018-10-27 00:45:17.000000000,2018-11-04 19:42:32.000000000,closed,1,Remove merge form
672,2018-10-25 19:02:10.000000000,2019-08-28 23:13:40.000000000,closed,1,Service Returns 204 No Data Until Sorted in Sample Forms
671,2018-10-24 18:43:02.000000000,2018-10-27 06:12:09.000000000,closed,0,Bugfix/FOR-1703: File attachments.
670,2018-10-24 09:32:34.000000000,1970-01-01 00:00:00.000000001,open,3,how to inject a module as a dependency in formio?
669,2018-10-22 21:41:46.000000000,2018-10-22 21:47:15.000000000,closed,3,Cannot find module 'core-js/modules/es7.symbol.async-iterator'
668,2018-10-15 17:02:15.000000000,2019-08-12 20:34:35.000000000,closed,3,add role action - existing account
667,2018-10-12 23:37:40.000000000,1970-01-01 00:00:00.000000001,open,2,authentication not working with select component
666,2018-10-10 09:42:28.000000000,1970-01-01 00:00:00.000000001,open,6,How to Integrate Form.io in Mobile application?
665,2018-10-09 23:22:58.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with URL storage provider
664,2018-10-08 17:52:10.000000000,2018-10-08 18:12:27.000000000,closed,0,Fixed issue where tokenHandler would crash for tokens without user ob…
663,2018-10-04 16:42:05.000000000,2018-11-19 21:25:00.000000000,closed,0,Preliminary logger functionality
662,2018-10-04 16:20:46.000000000,2018-10-27 06:08:35.000000000,closed,0,Bugfix/FOR-1591: API key regex.
661,2018-10-03 21:51:50.000000000,2018-10-03 22:59:17.000000000,closed,0,Add basic logging support.
660,2018-09-28 02:13:15.000000000,2018-09-28 02:18:17.000000000,closed,0,Change path joins to be standardized in way compatible with build tools.
659,2018-09-27 19:43:22.000000000,2018-09-28 00:28:08.000000000,closed,0,Make schema model a first class model.
658,2018-09-27 18:35:41.000000000,2018-09-28 00:27:22.000000000,closed,0,Bugfix/FOR-1719: Nested form reference.
657,2018-09-25 21:55:30.000000000,2018-09-25 21:55:50.000000000,closed,0,Fixed the url check for current user to not take query parameters int…
656,2018-09-23 05:39:01.000000000,1970-01-01 00:00:00.000000001,open,0,how to change the language of the datatime component?
655,2018-09-22 00:01:29.000000000,2018-09-24 01:45:25.000000000,closed,0,Allow for admin keys to generate temp tokens.
654,2018-09-20 13:39:33.000000000,2018-09-22 20:00:32.000000000,closed,3,ReferenceError: self is not defined while running npm start
653,2018-09-20 10:35:14.000000000,2018-10-03 22:59:03.000000000,closed,0,FOR-1584: Refactored 'removePropertyFields'.
652,2018-09-20 01:37:10.000000000,2018-09-20 05:43:28.000000000,closed,0,Fixed the action condition checks to ensure it will not work for any …
651,2018-09-18 22:29:53.000000000,2018-09-20 05:43:13.000000000,closed,0,Expire all tokens when a password is reset.
650,2018-09-13 23:15:36.000000000,2018-09-20 05:42:59.000000000,closed,0,Add option to mark template imports to create only.
649,2018-09-11 06:44:03.000000000,1970-01-01 00:00:00.000000001,open,1,How to modify the owner of a query
648,2018-09-10 19:13:41.000000000,2018-09-20 05:42:39.000000000,closed,0,"Improvement/FOR-1603,FOR-1639: Google CSV export"
647,2018-09-07 07:43:53.000000000,2018-09-07 07:47:58.000000000,closed,0,Update dependencies.
646,2018-09-06 18:45:57.000000000,2018-09-07 07:34:42.000000000,closed,0,Protect the Validator from null arrays.
645,2018-09-06 00:36:28.000000000,1970-01-01 00:00:00.000000001,open,1,"npm start error (formio@1.33.5, Ubuntu 16.04.x)"
644,2018-09-04 19:30:43.000000000,2018-09-06 18:44:42.000000000,closed,0,Adding the query parameters to the script execution condition context.
643,2018-09-04 18:43:26.000000000,2018-09-04 19:20:17.000000000,closed,1,401 unauthorized
642,2018-09-03 17:44:41.000000000,1970-01-01 00:00:00.000000001,open,2,Handle Custom Event in JSOn
641,2018-08-30 00:45:47.000000000,2018-08-30 22:40:33.000000000,closed,2,DataGrid single type elements
640,2018-08-29 16:27:31.000000000,1970-01-01 00:00:00.000000001,open,2,File Component render error
639,2018-08-28 19:15:49.000000000,2018-08-28 19:18:45.000000000,closed,0,Updated build and dependencies.
638,2018-08-21 21:10:38.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to use credentials. (Setup to be used under a local domain)
637,2018-08-21 16:37:36.000000000,1970-01-01 00:00:00.000000001,open,3,Prefill user data from database
636,2018-08-20 16:14:17.000000000,2018-08-21 17:15:29.000000000,closed,4,allow usage of Unauthorized certificates
635,2018-08-19 08:12:02.000000000,2018-08-19 18:06:33.000000000,closed,0,Adding timezones to CSV exports.
634,2018-08-17 21:50:45.000000000,1970-01-01 00:00:00.000000001,open,1,Node version check failed
633,2018-08-17 21:12:57.000000000,2018-08-19 08:06:20.000000000,closed,0,Bugfix/FOR-1533: Conditional Actions.
632,2018-08-16 20:51:10.000000000,2018-08-16 20:53:38.000000000,closed,0,Circleci2
631,2018-08-08 07:18:31.000000000,2018-08-13 06:54:30.000000000,closed,0,Updated dependencies and added more variable protections.
630,2018-08-07 16:05:12.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Create Entity or Abstract Resource without the HTML-specifics
629,2018-08-03 14:29:51.000000000,2019-03-06 20:40:01.000000000,closed,2,Create PDF
628,2018-08-03 08:30:00.000000000,1970-01-01 00:00:00.000000001,open,0,Need one control like label in which we can show any dynamic control.
627,2018-07-27 05:24:59.000000000,2018-07-27 05:30:18.000000000,closed,0,Fixed all deprecation warnings.
626,2018-07-27 01:44:44.000000000,2018-07-27 04:21:44.000000000,closed,0,Fix permissions handler & added many tests.
625,2018-07-22 03:53:38.000000000,2018-07-23 17:45:59.000000000,closed,0,Fixed the SQL Action to work with all methods.
624,2018-07-20 18:02:35.000000000,1970-01-01 00:00:00.000000001,open,0,SQL Action Before Handler not working
623,2018-07-20 17:57:21.000000000,1970-01-01 00:00:00.000000001,open,1,SQL Action Update not executing because of Formio Cache
622,2018-07-20 17:39:19.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong Settings Key for SQL Action in default.json
621,2018-07-14 06:52:31.000000000,2018-07-23 17:45:39.000000000,closed,0,Adding minWords and maxWords validation.
620,2018-07-10 07:13:42.000000000,2018-07-11 23:54:58.000000000,closed,0,Fixed the machine names to be performant and without special chars.
619,2018-07-07 18:25:59.000000000,1970-01-01 00:00:00.000000001,open,0,formio select box value not being set properly.
618,2018-07-07 10:15:59.000000000,2018-07-11 23:58:14.000000000,closed,1,TypeError: Formio.builder is not a function
617,2018-07-05 21:43:36.000000000,2018-07-05 22:43:22.000000000,closed,0,Make validator hardened to missing components.
616,2018-07-05 20:25:49.000000000,2018-07-05 21:21:41.000000000,closed,0,Include the original message transport in the email message sent.
615,2018-07-05 19:24:25.000000000,1970-01-01 00:00:00.000000001,open,4,"Missing node-paginate-anything when running ""npm start"""
614,2018-07-04 17:01:22.000000000,2018-07-12 00:42:25.000000000,closed,0,Bugfix/FOR-1330: Date filtering.
613,2018-06-28 01:28:46.000000000,2018-07-11 23:47:56.000000000,closed,0,Make validator cache time configurable.
612,2018-06-26 22:52:22.000000000,2018-06-27 06:21:47.000000000,closed,0,Make select query validation use caching to limit requests being made.
611,2018-06-23 04:44:19.000000000,1970-01-01 00:00:00.000000001,open,0,Select boxes not rendering
610,2018-06-22 19:04:31.000000000,2018-06-27 06:20:42.000000000,closed,0,FOR-1249: fix csv export of wysiwyg
609,2018-06-21 10:39:27.000000000,2019-06-14 07:55:58.000000000,closed,0,FieldSet label
608,2018-06-20 12:29:30.000000000,2018-06-27 06:19:33.000000000,closed,0,Bugfix/FOR-1428: Webhook improvements.
607,2018-06-18 17:06:10.000000000,1970-01-01 00:00:00.000000001,open,1,On submission of form need to stop authentication.
606,2018-06-15 22:15:26.000000000,2018-06-15 23:31:25.000000000,closed,1,Lat/Long
605,2018-06-14 12:41:31.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with Required Number and 0
604,2018-06-14 07:12:03.000000000,1970-01-01 00:00:00.000000001,open,4,Just want to confirm this open source version do not have project/form permission?
603,2018-06-08 20:12:14.000000000,1970-01-01 00:00:00.000000001,open,0,Custom validation message not working 
602,2018-06-08 19:46:22.000000000,2018-06-08 19:48:17.000000000,closed,0,Fixed the machine name number spliting to find the last number.
