id,created_at,closed_at,merged_at,state,merged
319,2016-06-20 09:00:15.000000000,2016-06-21 20:51:17.000000000,2016-06-21 20:51:17.000000000,closed,True
320,2016-06-22 12:54:10.000000000,2016-06-24 02:12:32.000000000,2016-06-24 02:12:32.000000000,closed,True
321,2016-06-28 21:03:14.000000000,2016-06-28 23:36:17.000000000,2016-06-28 23:36:17.000000000,closed,True
322,2016-06-29 22:56:45.000000000,2016-07-07 20:03:27.000000000,2016-07-07 20:03:27.000000000,closed,True
323,2016-07-06 23:26:37.000000000,2016-07-07 20:03:43.000000000,2016-07-07 20:03:43.000000000,closed,True
325,2016-07-08 19:23:45.000000000,2016-07-09 20:20:12.000000000,2016-07-09 20:20:12.000000000,closed,True
326,2016-07-09 23:09:09.000000000,2016-07-18 23:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2016-07-10 13:05:31.000000000,2016-07-11 03:56:54.000000000,2016-07-11 03:56:54.000000000,closed,True
329,2016-07-10 13:09:39.000000000,2016-07-11 19:34:40.000000000,2016-07-11 19:34:40.000000000,closed,True
330,2016-07-11 01:12:47.000000000,2016-07-11 20:03:49.000000000,2016-07-11 20:03:49.000000000,closed,True
331,2016-07-11 20:05:01.000000000,2016-07-11 22:52:18.000000000,2016-07-11 22:52:18.000000000,closed,True
332,2016-07-12 05:20:28.000000000,2016-07-12 06:09:44.000000000,2016-07-12 06:09:44.000000000,closed,True
333,2016-07-12 14:35:07.000000000,2016-07-12 23:45:58.000000000,2016-07-12 23:45:58.000000000,closed,True
334,2016-07-16 01:15:04.000000000,2016-07-16 01:47:37.000000000,2016-07-16 01:47:37.000000000,closed,True
335,2016-07-20 16:13:22.000000000,2016-07-21 20:03:07.000000000,2016-07-21 20:03:07.000000000,closed,True
337,2016-07-22 04:19:13.000000000,2016-07-22 07:33:22.000000000,2016-07-22 07:33:22.000000000,closed,True
339,2016-07-25 06:38:23.000000000,2016-07-25 20:05:58.000000000,2016-07-25 20:05:58.000000000,closed,True
340,2016-07-27 05:14:27.000000000,2016-07-28 19:51:46.000000000,2016-07-28 19:51:46.000000000,closed,True
341,2016-07-27 05:14:34.000000000,2016-07-27 09:34:49.000000000,2016-07-27 09:34:49.000000000,closed,True
342,2016-07-31 09:53:47.000000000,2016-08-01 02:11:53.000000000,2016-08-01 02:11:53.000000000,closed,True
343,2016-08-01 00:14:48.000000000,2016-08-01 03:52:16.000000000,2016-08-01 03:52:16.000000000,closed,True
344,2016-08-01 10:17:39.000000000,2016-08-01 11:29:52.000000000,2016-08-01 11:29:52.000000000,closed,True
346,2016-08-03 16:24:29.000000000,2016-08-03 20:23:39.000000000,2016-08-03 20:23:39.000000000,closed,True
348,2016-08-04 19:20:15.000000000,2016-08-05 05:51:45.000000000,2016-08-05 05:51:45.000000000,closed,True
349,2016-08-04 23:13:19.000000000,2016-08-05 05:51:28.000000000,2016-08-05 05:51:28.000000000,closed,True
350,2016-08-06 18:46:11.000000000,2016-08-07 04:06:42.000000000,2016-08-07 04:06:42.000000000,closed,True
351,2016-08-07 02:44:13.000000000,2016-08-07 05:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2016-08-08 00:58:34.000000000,2016-08-08 01:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2016-08-08 09:27:18.000000000,2016-08-09 19:35:02.000000000,2016-08-09 19:35:02.000000000,closed,True
354,2016-08-11 00:19:18.000000000,2016-08-11 02:36:20.000000000,2016-08-11 02:36:20.000000000,closed,True
356,2016-08-15 22:21:42.000000000,2016-08-15 23:03:23.000000000,2016-08-15 23:03:23.000000000,closed,True
358,2016-08-16 22:00:48.000000000,2016-08-17 01:34:14.000000000,2016-08-17 01:34:14.000000000,closed,True
359,2016-08-18 23:51:40.000000000,2016-08-19 00:59:27.000000000,2016-08-19 00:59:27.000000000,closed,True
360,2016-08-19 01:41:02.000000000,2016-08-20 00:26:17.000000000,2016-08-20 00:26:17.000000000,closed,True
363,2016-08-22 14:32:02.000000000,2016-08-22 20:07:19.000000000,2016-08-22 20:07:19.000000000,closed,True
364,2016-08-26 04:47:20.000000000,2016-08-26 09:21:00.000000000,2016-08-26 09:21:00.000000000,closed,True
365,2016-08-27 10:14:23.000000000,2016-08-27 23:11:12.000000000,2016-08-27 23:11:12.000000000,closed,True
366,2016-08-27 10:25:39.000000000,2016-08-28 01:12:58.000000000,2016-08-28 01:12:58.000000000,closed,True
367,2016-08-27 20:41:49.000000000,2016-08-28 00:29:22.000000000,2016-08-28 00:29:22.000000000,closed,True
368,2016-08-28 13:27:55.000000000,2016-08-29 11:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2016-08-28 22:54:07.000000000,2016-08-29 03:55:08.000000000,2016-08-29 03:55:08.000000000,closed,True
370,2016-08-29 06:37:36.000000000,2016-08-29 20:39:39.000000000,2016-08-29 20:39:39.000000000,closed,True
372,2016-08-30 09:14:16.000000000,2016-08-30 20:27:45.000000000,2016-08-30 20:27:45.000000000,closed,True
373,2016-08-30 17:29:19.000000000,2016-10-25 22:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2016-09-01 15:11:28.000000000,2017-04-25 09:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2016-09-03 10:05:14.000000000,2016-09-03 11:39:11.000000000,2016-09-03 11:39:11.000000000,closed,True
378,2016-09-04 04:45:12.000000000,2016-09-04 06:54:27.000000000,2016-09-04 06:54:27.000000000,closed,True
379,2016-09-05 20:21:20.000000000,2016-09-09 05:16:24.000000000,2016-09-09 05:16:24.000000000,closed,True
381,2016-09-07 01:21:15.000000000,2016-09-07 04:51:45.000000000,2016-09-07 04:51:45.000000000,closed,True
382,2016-09-07 03:43:30.000000000,2016-09-07 23:26:36.000000000,2016-09-07 23:26:36.000000000,closed,True
383,2016-09-07 18:54:17.000000000,2016-09-08 02:25:21.000000000,2016-09-08 02:25:21.000000000,closed,True
384,2016-09-07 21:33:05.000000000,2016-09-09 11:43:16.000000000,2016-09-09 11:43:16.000000000,closed,True
386,2016-09-09 02:02:00.000000000,2016-09-09 06:11:57.000000000,2016-09-09 06:11:57.000000000,closed,True
387,2016-09-09 07:42:44.000000000,2016-09-09 20:34:18.000000000,2016-09-09 20:34:17.000000000,closed,True
388,2016-09-10 21:14:53.000000000,2016-09-11 22:51:59.000000000,2016-09-11 22:51:59.000000000,closed,True
389,2016-09-12 02:25:29.000000000,2016-09-12 04:50:11.000000000,2016-09-12 04:50:11.000000000,closed,True
390,2016-09-12 02:53:49.000000000,2016-09-12 04:02:54.000000000,2016-09-12 04:02:54.000000000,closed,True
391,2016-09-12 08:59:11.000000000,2016-09-30 21:36:43.000000000,2016-09-30 21:36:43.000000000,closed,True
392,2016-09-14 16:31:34.000000000,2016-09-14 16:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2016-09-14 16:41:07.000000000,2016-09-15 11:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2016-09-14 16:45:51.000000000,2016-09-14 23:17:19.000000000,2016-09-14 23:17:19.000000000,closed,True
395,2016-09-14 17:33:49.000000000,2016-09-14 21:42:54.000000000,2016-09-14 21:42:54.000000000,closed,True
396,2016-09-15 12:24:47.000000000,2017-04-25 09:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2016-09-16 00:13:30.000000000,2016-09-16 00:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2016-09-16 15:46:33.000000000,2016-09-26 03:03:04.000000000,2016-09-26 03:03:04.000000000,closed,True
400,2016-09-17 12:01:40.000000000,2016-09-26 04:20:41.000000000,2016-09-26 04:20:41.000000000,closed,True
401,2016-09-18 00:19:58.000000000,2016-09-26 05:05:01.000000000,2016-09-26 05:05:01.000000000,closed,True
402,2016-09-19 16:31:56.000000000,2016-09-26 21:13:19.000000000,2016-09-26 21:13:19.000000000,closed,True
404,2016-09-24 00:20:08.000000000,2016-09-26 00:21:07.000000000,2016-09-26 00:21:07.000000000,closed,True
405,2016-09-26 00:33:00.000000000,2016-09-26 22:12:02.000000000,2016-09-26 22:12:02.000000000,closed,True
406,2016-09-27 00:10:04.000000000,2016-09-27 10:19:35.000000000,2016-09-27 10:19:35.000000000,closed,True
407,2016-09-27 19:10:30.000000000,2016-09-29 22:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-09-28 13:08:22.000000000,2016-09-28 21:24:57.000000000,2016-09-28 21:24:57.000000000,closed,True
409,2016-09-28 22:19:31.000000000,2016-09-30 22:30:27.000000000,2016-09-30 22:30:27.000000000,closed,True
410,2016-09-29 23:02:09.000000000,2016-09-30 23:16:55.000000000,2016-09-30 23:16:55.000000000,closed,True
411,2016-09-30 03:26:38.000000000,2016-10-03 11:02:21.000000000,2016-10-03 11:02:21.000000000,closed,True
412,2016-09-30 06:21:14.000000000,2016-09-30 20:30:25.000000000,2016-09-30 20:30:25.000000000,closed,True
413,2016-10-03 01:27:37.000000000,2016-10-06 04:17:48.000000000,2016-10-06 04:17:48.000000000,closed,True
415,2016-10-04 19:50:37.000000000,2016-10-04 22:51:15.000000000,2016-10-04 22:51:15.000000000,closed,True
416,2016-10-05 02:48:19.000000000,2016-10-05 05:05:40.000000000,2016-10-05 05:05:40.000000000,closed,True
417,2016-10-05 05:59:49.000000000,2016-10-05 10:33:29.000000000,2016-10-05 10:33:29.000000000,closed,True
418,2016-10-05 19:27:36.000000000,2016-10-11 02:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2016-10-06 18:51:20.000000000,2016-10-06 20:52:30.000000000,2016-10-06 20:52:30.000000000,closed,True
420,2016-10-07 19:20:53.000000000,2016-10-09 00:18:32.000000000,2016-10-09 00:18:32.000000000,closed,True
421,2016-10-08 15:23:33.000000000,2016-10-08 22:42:19.000000000,2016-10-08 22:42:19.000000000,closed,True
422,2016-10-08 22:38:57.000000000,2016-10-09 05:36:17.000000000,2016-10-09 05:36:17.000000000,closed,True
424,2016-10-10 16:22:21.000000000,2016-10-10 19:16:15.000000000,2016-10-10 19:16:15.000000000,closed,True
425,2016-10-11 03:41:41.000000000,2016-10-11 10:51:06.000000000,2016-10-11 10:51:06.000000000,closed,True
426,2016-10-11 08:59:27.000000000,2016-10-11 11:24:57.000000000,2016-10-11 11:24:57.000000000,closed,True
428,2016-10-15 00:55:06.000000000,2016-10-15 08:33:26.000000000,2016-10-15 08:33:26.000000000,closed,True
429,2016-10-15 01:55:06.000000000,2016-10-15 08:33:16.000000000,2016-10-15 08:33:16.000000000,closed,True
430,2016-10-15 08:59:44.000000000,2016-10-15 11:46:25.000000000,2016-10-15 11:46:25.000000000,closed,True
431,2016-10-19 04:55:47.000000000,2016-10-19 10:08:48.000000000,2016-10-19 10:08:48.000000000,closed,True
432,2016-10-20 20:00:02.000000000,2016-10-21 19:58:40.000000000,2016-10-21 19:58:40.000000000,closed,True
433,2016-10-21 04:25:18.000000000,2016-10-21 19:58:18.000000000,2016-10-21 19:58:18.000000000,closed,True
434,2016-10-22 03:53:30.000000000,2016-10-23 03:17:50.000000000,2016-10-23 03:17:50.000000000,closed,True
435,2016-10-24 22:50:22.000000000,2016-10-25 03:40:47.000000000,2016-10-25 03:40:47.000000000,closed,True
437,2016-10-28 00:33:41.000000000,2016-10-28 17:43:35.000000000,2016-10-28 17:43:35.000000000,closed,True
438,2016-10-28 17:57:37.000000000,2016-10-29 07:22:22.000000000,2016-10-29 07:22:22.000000000,closed,True
439,2016-11-04 03:24:04.000000000,2016-11-09 20:55:27.000000000,2016-11-09 20:55:27.000000000,closed,True
440,2016-11-06 00:47:01.000000000,2016-11-06 12:37:43.000000000,2016-11-06 12:37:43.000000000,closed,True
441,2016-11-06 00:51:50.000000000,2016-11-06 12:37:48.000000000,2016-11-06 12:37:48.000000000,closed,True
442,2016-11-06 12:37:20.000000000,2016-11-06 21:29:48.000000000,2016-11-06 21:29:48.000000000,closed,True
443,2016-11-06 14:58:49.000000000,2016-11-06 23:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2016-11-06 22:59:26.000000000,2016-11-08 20:13:57.000000000,2016-11-08 20:13:57.000000000,closed,True
445,2016-11-07 08:29:42.000000000,2016-11-07 09:23:50.000000000,2016-11-07 09:23:50.000000000,closed,True
446,2016-11-10 07:45:16.000000000,2016-11-10 08:32:02.000000000,2016-11-10 08:32:02.000000000,closed,True
448,2016-11-12 00:08:33.000000000,2016-11-12 23:51:26.000000000,2016-11-12 23:51:26.000000000,closed,True
449,2016-11-13 10:39:45.000000000,2016-11-14 21:10:14.000000000,2016-11-14 21:10:14.000000000,closed,True
451,2016-11-13 20:50:30.000000000,2016-11-17 09:26:49.000000000,2016-11-17 09:26:49.000000000,closed,True
452,2016-11-14 06:50:23.000000000,2016-11-15 08:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-11-14 19:53:04.000000000,2016-11-14 21:25:19.000000000,2016-11-14 21:25:19.000000000,closed,True
455,2016-11-17 22:48:19.000000000,2016-11-18 19:59:59.000000000,2016-11-18 19:59:59.000000000,closed,True
456,2016-11-18 00:30:03.000000000,2016-11-18 20:00:09.000000000,2016-11-18 20:00:09.000000000,closed,True
457,2016-11-23 16:22:37.000000000,2016-12-21 05:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2016-11-26 23:49:52.000000000,2016-11-27 03:26:51.000000000,2016-11-27 03:26:51.000000000,closed,True
459,2016-11-29 22:53:16.000000000,2016-11-30 02:02:24.000000000,2016-11-30 02:02:24.000000000,closed,True
461,2016-12-02 13:03:17.000000000,2016-12-03 02:32:08.000000000,2016-12-03 02:32:08.000000000,closed,True
462,2016-12-02 17:40:43.000000000,2016-12-03 03:37:34.000000000,2016-12-03 03:37:34.000000000,closed,True
463,2016-12-03 02:33:56.000000000,2016-12-03 06:25:43.000000000,2016-12-03 06:25:43.000000000,closed,True
464,2016-12-04 17:24:21.000000000,2016-12-06 06:38:45.000000000,2016-12-06 06:38:45.000000000,closed,True
465,2016-12-04 23:33:03.000000000,2016-12-06 13:09:15.000000000,2016-12-06 13:09:15.000000000,closed,True
466,2016-12-05 12:55:34.000000000,2016-12-07 13:41:45.000000000,2016-12-07 13:41:45.000000000,closed,True
467,2016-12-05 21:33:38.000000000,2016-12-05 22:06:01.000000000,2016-12-05 22:06:01.000000000,closed,True
472,2016-12-13 06:20:10.000000000,2016-12-13 09:20:54.000000000,2016-12-13 09:20:54.000000000,closed,True
473,2016-12-15 11:50:34.000000000,2016-12-15 12:41:13.000000000,2016-12-15 12:41:13.000000000,closed,True
474,2016-12-15 12:37:22.000000000,2016-12-15 22:28:44.000000000,2016-12-15 22:28:44.000000000,closed,True
476,2016-12-18 15:33:58.000000000,2016-12-20 22:27:27.000000000,2016-12-20 22:27:27.000000000,closed,True
477,2016-12-21 05:31:13.000000000,2016-12-29 04:32:01.000000000,2016-12-29 04:32:01.000000000,closed,True
478,2016-12-21 21:10:45.000000000,2016-12-21 21:58:24.000000000,2016-12-21 21:58:24.000000000,closed,True
479,2016-12-28 04:42:58.000000000,2016-12-28 05:20:01.000000000,2016-12-28 05:20:01.000000000,closed,True
481,2016-12-29 18:03:12.000000000,2016-12-29 20:27:20.000000000,2016-12-29 20:27:20.000000000,closed,True
482,2016-12-29 18:38:50.000000000,2016-12-29 21:13:47.000000000,2016-12-29 21:13:47.000000000,closed,True
483,2016-12-31 06:39:28.000000000,2017-01-01 06:39:09.000000000,2017-01-01 06:39:09.000000000,closed,True
484,2017-01-03 03:08:10.000000000,2017-01-04 00:29:04.000000000,2017-01-04 00:29:04.000000000,closed,True
485,2017-01-04 03:36:19.000000000,2017-01-04 04:38:48.000000000,2017-01-04 04:38:48.000000000,closed,True
487,2017-01-05 02:52:55.000000000,2017-01-05 03:35:39.000000000,2017-01-05 03:35:39.000000000,closed,True
488,2017-01-06 21:45:55.000000000,2017-01-06 22:33:04.000000000,2017-01-06 22:33:04.000000000,closed,True
489,2017-01-06 22:10:20.000000000,2017-01-11 00:59:22.000000000,2017-01-11 00:59:22.000000000,closed,True
490,2017-01-07 01:18:17.000000000,2017-01-07 21:19:19.000000000,2017-01-07 21:19:18.000000000,closed,True
491,2017-01-07 02:36:47.000000000,2017-01-07 05:01:58.000000000,2017-01-07 05:01:58.000000000,closed,True
492,2017-01-10 08:16:13.000000000,2017-01-10 11:40:32.000000000,2017-01-10 11:40:32.000000000,closed,True
493,2017-01-14 06:21:11.000000000,2017-01-14 13:10:15.000000000,2017-01-14 13:10:15.000000000,closed,True
494,2017-01-14 23:43:15.000000000,2017-01-17 09:33:25.000000000,2017-01-17 09:33:25.000000000,closed,True
496,2017-01-15 21:54:54.000000000,2017-01-17 08:05:18.000000000,2017-01-17 08:05:18.000000000,closed,True
497,2017-01-16 21:51:09.000000000,2017-01-17 07:27:59.000000000,2017-01-17 07:27:59.000000000,closed,True
498,2017-01-16 22:08:40.000000000,2017-01-19 01:32:06.000000000,2017-01-19 01:32:06.000000000,closed,True
499,2017-01-17 21:58:48.000000000,2017-01-17 22:22:30.000000000,2017-01-17 22:22:30.000000000,closed,True
501,2017-01-25 20:56:48.000000000,2017-01-25 21:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-01-25 23:09:40.000000000,2017-01-26 00:03:40.000000000,2017-01-26 00:03:40.000000000,closed,True
503,2017-01-29 06:29:31.000000000,2019-05-25 20:55:35.000000000,2019-05-25 20:55:35.000000000,closed,True
504,2017-01-29 06:49:30.000000000,2017-01-31 03:15:39.000000000,2017-01-31 03:15:39.000000000,closed,True
506,2017-02-01 00:56:15.000000000,2019-03-04 00:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-02-01 12:43:38.000000000,2017-02-02 00:50:02.000000000,2017-02-02 00:50:02.000000000,closed,True
508,2017-02-02 07:00:29.000000000,2017-02-02 14:19:33.000000000,2017-02-02 14:19:33.000000000,closed,True
510,2017-02-03 17:03:50.000000000,2017-02-04 01:29:04.000000000,2017-02-04 01:29:04.000000000,closed,True
511,2017-02-03 18:21:21.000000000,2019-05-25 22:08:02.000000000,2019-05-25 22:08:02.000000000,closed,True
512,2017-02-03 21:58:05.000000000,2017-02-04 02:35:38.000000000,2017-02-04 02:35:38.000000000,closed,True
513,2017-02-04 00:00:18.000000000,2017-02-04 00:36:51.000000000,2017-02-04 00:36:50.000000000,closed,True
514,2017-02-07 12:53:58.000000000,2017-02-08 05:03:53.000000000,2017-02-08 05:03:53.000000000,closed,True
516,2017-02-09 01:05:16.000000000,2017-02-10 07:47:02.000000000,2017-02-10 07:47:02.000000000,closed,True
518,2017-02-10 20:21:08.000000000,2017-02-10 21:37:56.000000000,2017-02-10 21:37:56.000000000,closed,True
520,2017-02-13 02:17:21.000000000,2017-04-25 09:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2017-02-13 04:33:22.000000000,2017-02-14 21:15:08.000000000,2017-02-14 21:15:07.000000000,closed,True
523,2017-02-16 05:27:05.000000000,2017-02-16 07:29:34.000000000,2017-02-16 07:29:34.000000000,closed,True
524,2017-02-17 02:41:54.000000000,2017-02-17 13:14:00.000000000,2017-02-17 13:14:00.000000000,closed,True
525,2017-02-17 18:54:35.000000000,2017-02-17 20:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-02-17 20:26:40.000000000,2017-02-17 21:08:38.000000000,2017-02-17 21:08:38.000000000,closed,True
527,2017-02-18 16:01:59.000000000,2017-02-23 21:32:58.000000000,2017-02-23 21:32:58.000000000,closed,True
530,2017-02-20 21:59:47.000000000,2017-02-25 01:53:44.000000000,2017-02-25 01:53:44.000000000,closed,True
531,2017-02-21 12:31:54.000000000,2017-02-22 08:55:55.000000000,2017-02-22 08:55:55.000000000,closed,True
532,2017-02-22 01:20:04.000000000,2017-02-23 00:09:24.000000000,2017-02-23 00:09:24.000000000,closed,True
533,2017-02-22 04:43:43.000000000,2017-02-22 21:09:48.000000000,2017-02-22 21:09:48.000000000,closed,True
534,2017-02-23 03:06:57.000000000,2017-02-23 13:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-02-23 13:42:52.000000000,2017-07-07 14:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-02-23 23:24:13.000000000,2017-02-25 02:25:40.000000000,2017-02-25 02:25:40.000000000,closed,True
538,2017-02-25 01:18:36.000000000,2017-03-02 01:16:20.000000000,2017-03-02 01:16:20.000000000,closed,True
541,2017-02-27 02:17:43.000000000,2017-02-28 03:01:26.000000000,2017-02-28 03:01:26.000000000,closed,True
542,2017-02-28 21:51:39.000000000,2017-02-28 23:28:12.000000000,2017-02-28 23:28:12.000000000,closed,True
543,2017-02-28 23:14:31.000000000,2017-03-02 04:30:32.000000000,2017-03-02 04:30:32.000000000,closed,True
545,2017-03-02 05:01:23.000000000,2017-03-02 05:48:44.000000000,2017-03-02 05:48:44.000000000,closed,True
546,2017-03-03 03:06:06.000000000,2017-03-04 05:21:36.000000000,2017-03-04 05:21:36.000000000,closed,True
549,2017-03-13 14:23:45.000000000,2017-03-27 19:58:29.000000000,2017-03-27 19:58:29.000000000,closed,True
550,2017-03-13 17:07:47.000000000,2017-03-24 19:06:04.000000000,2017-03-24 19:06:04.000000000,closed,True
551,2017-03-20 17:55:18.000000000,2017-03-24 01:01:28.000000000,2017-03-24 01:01:28.000000000,closed,True
552,2017-03-21 20:27:46.000000000,2017-03-24 01:23:46.000000000,2017-03-24 01:23:46.000000000,closed,True
553,2017-03-23 19:09:35.000000000,2017-03-23 23:32:05.000000000,2017-03-23 23:32:05.000000000,closed,True
554,2017-03-24 00:09:33.000000000,2017-03-25 15:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2017-03-24 00:42:52.000000000,2017-04-25 13:51:37.000000000,2017-04-25 13:51:37.000000000,closed,True
556,2017-03-25 04:18:57.000000000,2017-03-25 08:05:56.000000000,2017-03-25 08:05:56.000000000,closed,True
557,2017-03-25 17:01:26.000000000,2017-03-25 17:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-03-25 17:04:36.000000000,2017-03-27 20:21:08.000000000,2017-03-27 20:21:08.000000000,closed,True
559,2017-03-28 13:43:32.000000000,2017-04-04 22:54:35.000000000,2017-04-04 22:54:35.000000000,closed,True
560,2017-03-29 22:57:50.000000000,2017-03-31 00:42:34.000000000,2017-03-31 00:42:34.000000000,closed,True
562,2017-03-30 14:12:30.000000000,2017-03-31 00:04:02.000000000,2017-03-31 00:04:02.000000000,closed,True
564,2017-04-01 00:15:35.000000000,2017-04-01 05:30:23.000000000,2017-04-01 05:30:23.000000000,closed,True
565,2017-04-01 22:04:18.000000000,2017-04-05 21:05:42.000000000,2017-04-05 21:05:42.000000000,closed,True
567,2017-04-04 02:26:06.000000000,2017-04-04 10:06:39.000000000,2017-04-04 10:06:39.000000000,closed,True
568,2017-04-05 00:28:13.000000000,2017-04-25 14:41:21.000000000,2017-04-25 14:41:21.000000000,closed,True
569,2017-04-06 18:05:59.000000000,2017-04-06 21:22:11.000000000,2017-04-06 21:22:11.000000000,closed,True
571,2017-04-13 22:30:23.000000000,2017-06-13 19:19:45.000000000,2017-06-13 19:19:45.000000000,closed,True
572,2017-04-19 18:23:09.000000000,2017-04-20 19:19:00.000000000,2017-04-20 19:19:00.000000000,closed,True
574,2017-04-19 22:49:12.000000000,2017-04-20 18:46:40.000000000,2017-04-20 18:46:40.000000000,closed,True
575,2017-04-20 02:58:46.000000000,2017-04-20 03:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2017-04-20 18:41:01.000000000,2017-04-20 21:54:29.000000000,2017-04-20 21:54:29.000000000,closed,True
577,2017-04-20 22:04:00.000000000,2017-04-21 03:09:03.000000000,2017-04-21 03:09:03.000000000,closed,True
578,2017-04-21 03:02:24.000000000,2017-05-09 00:10:09.000000000,2017-05-09 00:10:09.000000000,closed,True
579,2017-04-23 20:49:53.000000000,2017-04-23 22:35:11.000000000,2017-04-23 22:35:11.000000000,closed,True
580,2017-04-24 20:38:13.000000000,2017-05-01 21:52:19.000000000,2017-05-01 21:52:19.000000000,closed,True
581,2017-04-25 02:57:18.000000000,2017-04-25 20:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-04-25 08:53:48.000000000,2017-04-25 21:53:25.000000000,2017-04-25 21:53:25.000000000,closed,True
583,2017-04-26 18:29:38.000000000,2017-04-27 02:34:42.000000000,2017-04-27 02:34:42.000000000,closed,True
584,2017-04-27 02:44:40.000000000,2017-04-27 19:20:57.000000000,2017-04-27 19:20:57.000000000,closed,True
585,2017-04-27 07:04:51.000000000,2017-05-04 02:51:44.000000000,2017-05-04 02:51:44.000000000,closed,True
587,2017-05-01 00:25:55.000000000,2017-05-01 23:33:30.000000000,2017-05-01 23:33:30.000000000,closed,True
588,2017-05-01 03:52:26.000000000,2017-05-01 23:56:40.000000000,2017-05-01 23:56:40.000000000,closed,True
589,2017-05-02 15:59:02.000000000,2017-05-02 21:51:55.000000000,2017-05-02 21:51:55.000000000,closed,True
590,2017-05-04 01:04:48.000000000,2017-05-04 05:19:31.000000000,2017-05-04 05:19:31.000000000,closed,True
591,2017-05-07 13:42:12.000000000,2017-06-02 01:30:41.000000000,2017-06-02 01:30:41.000000000,closed,True
592,2017-05-08 01:28:27.000000000,2017-05-08 18:30:38.000000000,2017-05-08 18:30:38.000000000,closed,True
593,2017-05-15 18:52:00.000000000,2017-05-16 19:23:56.000000000,2017-05-16 19:23:56.000000000,closed,True
594,2017-05-15 19:16:47.000000000,2017-05-19 02:36:08.000000000,2017-05-19 02:36:08.000000000,closed,True
596,2017-05-18 21:10:47.000000000,2017-05-19 19:05:06.000000000,2017-05-19 19:05:06.000000000,closed,True
597,2017-05-19 04:49:06.000000000,2017-05-19 05:44:25.000000000,2017-05-19 05:44:25.000000000,closed,True
598,2017-05-23 14:20:34.000000000,2017-10-06 00:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2017-05-23 20:28:46.000000000,2017-05-30 18:24:29.000000000,2017-05-30 18:24:29.000000000,closed,True
602,2017-05-25 16:43:43.000000000,2017-05-27 08:25:56.000000000,2017-05-27 08:25:56.000000000,closed,True
603,2017-05-26 02:30:23.000000000,2017-05-26 04:31:06.000000000,2017-05-26 04:31:06.000000000,closed,True
604,2017-05-26 15:40:38.000000000,2017-05-27 08:47:57.000000000,2017-05-27 08:47:57.000000000,closed,True
605,2017-05-27 23:09:38.000000000,2017-05-28 22:21:53.000000000,2017-05-28 22:21:53.000000000,closed,True
606,2017-05-29 03:49:07.000000000,2017-05-29 08:49:58.000000000,2017-05-29 08:49:58.000000000,closed,True
607,2017-06-03 17:52:13.000000000,2017-06-04 23:05:40.000000000,2017-06-04 23:05:40.000000000,closed,True
608,2017-06-08 03:29:58.000000000,2017-06-08 21:46:24.000000000,2017-06-08 21:46:24.000000000,closed,True
610,2017-06-09 02:22:49.000000000,2017-08-27 09:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2017-06-09 19:20:24.000000000,2017-06-13 20:18:52.000000000,2017-06-13 20:18:52.000000000,closed,True
612,2017-06-10 08:54:48.000000000,2017-06-13 07:49:18.000000000,2017-06-13 07:49:18.000000000,closed,True
613,2017-06-10 11:08:26.000000000,2017-10-06 00:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2017-06-11 14:22:56.000000000,2017-06-15 23:38:55.000000000,2017-06-15 23:38:55.000000000,closed,True
616,2017-06-13 19:56:40.000000000,2017-06-25 09:49:51.000000000,2017-06-25 09:49:51.000000000,closed,True
617,2017-06-14 01:06:53.000000000,2017-06-14 19:11:58.000000000,2017-06-14 19:11:58.000000000,closed,True
618,2017-06-14 20:32:58.000000000,2017-06-15 18:29:33.000000000,2017-06-15 18:29:33.000000000,closed,True
