id,created_at,closed_at,state,comments,title
5348,2020-05-12 02:51:31.000000000,2020-05-12 03:55:42.000000000,closed,3,chore(docs): update sitemap module config
5347,2020-05-12 02:25:15.000000000,2020-05-12 02:37:18.000000000,closed,4,chore(deps): update devdependency @nuxtjs/sitemap to ^2.3.0
5346,2020-05-11 18:51:39.000000000,2020-05-11 22:02:45.000000000,closed,4,chore(utils/dom): add new utils for focus/blur handling
5345,2020-05-11 16:41:48.000000000,2020-05-12 04:14:12.000000000,closed,4,"fix(b-modal): remove `role=""document""` from `.modal-content`"
5344,2020-05-11 11:06:09.000000000,2020-05-12 03:12:37.000000000,closed,9,feat(b-nav-item-dropdown): improve default handling of dropdown toggle link (closes #3942)
5343,2020-05-11 10:34:50.000000000,2020-05-11 11:08:31.000000000,closed,3,chore(deps): update devdependency rollup to ^2.9.1
5342,2020-05-11 06:44:16.000000000,2020-05-11 06:45:03.000000000,closed,3,fix(perf): additional improvements
5341,2020-05-10 22:56:05.000000000,2020-05-11 00:48:23.000000000,closed,3,chore(docs): fix broken link
5340,2020-05-10 20:25:32.000000000,2020-05-10 21:34:23.000000000,closed,2,Configure responsive font size (rfs) variables
5339,2020-05-10 15:58:17.000000000,2020-05-10 16:58:16.000000000,closed,3,chore(deps): update devdependency rollup to ^2.9.0
5338,2020-05-10 12:40:58.000000000,2020-08-29 22:59:38.000000000,closed,13,responsive <b-table> scrollbar overlaps modal
5337,2020-05-09 15:39:43.000000000,2020-05-09 19:00:07.000000000,closed,2,"b-link: preventDefault is not work with props 'to', but work with 'href'"
5336,2020-05-09 07:03:26.000000000,2020-05-11 05:57:21.000000000,closed,3,"feat(v-b-toggle): support specifying target ID via directive argument, and array of target IDs via directive value (closes #4834)"
5335,2020-05-09 04:57:35.000000000,2020-05-09 13:46:29.000000000,closed,3,chore(deps): update devdependency eslint-plugin-jest to ^23.10.0
5334,2020-05-08 23:21:59.000000000,2020-05-09 03:09:24.000000000,closed,3,chore(deps): update devdependency eslint to v7
5333,2020-05-08 22:49:26.000000000,2020-05-09 13:56:38.000000000,closed,5,chore(docs): update grid layout docs (closes #5332)
5332,2020-05-08 21:49:26.000000000,2020-05-09 13:56:38.000000000,closed,0,BRow property align-v possibilities
5331,2020-05-08 21:31:31.000000000,2020-05-09 03:37:41.000000000,closed,3,Add Grouping row support to Table
5330,2020-05-08 17:33:12.000000000,2020-05-08 18:19:49.000000000,closed,2,"Icons show before rendered in dropdown nav, v-cloak not working as expected"
5329,2020-05-08 16:00:27.000000000,2020-08-16 12:01:32.000000000,closed,3,b-form-file not validates extension when dropping file
5328,2020-05-08 15:58:42.000000000,2020-05-08 17:19:15.000000000,closed,1,b-form-file drop with required not working
5327,2020-05-08 12:49:28.000000000,2020-05-08 13:16:25.000000000,closed,4,chore: ignore test utils/stub components for coverage
5326,2020-05-08 12:29:56.000000000,2020-05-08 19:23:28.000000000,closed,8,[Bug/Design Bug] b-form-datepicker keep changing height when positioned above
5325,2020-05-08 12:21:04.000000000,2020-05-12 05:23:43.000000000,closed,4,chore: release 2.14.0
5324,2020-05-08 12:20:26.000000000,2020-05-08 12:31:41.000000000,closed,5,chore(deps): update all non-major dependencies
5323,2020-05-08 00:06:26.000000000,2020-08-16 12:01:31.000000000,closed,14,[Feature Request] b-navbar-toggle - event on toggle
5322,2020-05-07 22:17:38.000000000,2020-05-11 21:41:35.000000000,closed,2,Question: Single editable row in a b-table
5321,2020-05-07 17:50:13.000000000,2020-05-08 12:19:47.000000000,closed,3,chore(deps): update devdependency bundlewatch to ^0.2.7
5320,2020-05-07 17:02:37.000000000,2020-05-19 08:47:14.000000000,closed,5,Question: Recommendation to focus first invalid field in a form?
5319,2020-05-07 14:48:32.000000000,2020-07-09 18:03:58.000000000,closed,1,sidebar
5318,2020-05-07 11:27:11.000000000,2020-05-07 11:49:53.000000000,closed,3,chore(deps): update devdependency rollup to ^2.8.2
5317,2020-05-07 09:38:00.000000000,2020-07-03 14:52:28.000000000,closed,2,Pivot tables?
5316,2020-05-07 08:46:34.000000000,2020-05-07 10:31:15.000000000,closed,3,chore(deps): update devdependency rollup to ^2.8.1
5315,2020-05-07 06:52:11.000000000,2020-08-31 02:48:52.000000000,closed,5,B-table to have hidden columns
5314,2020-05-07 02:08:32.000000000,2020-05-25 17:15:43.000000000,closed,3,Input with rounded edges is not showing correct when I add <b-form-invalid-feedback>
5313,2020-05-07 01:23:49.000000000,2020-05-07 03:17:51.000000000,closed,3,chore(deps): update devdependency standard-version to v8
5312,2020-05-07 01:05:09.000000000,1970-01-01 00:00:00.000000001,open,1,Set a template as the default template for all my toasts
5311,2020-05-06 16:50:14.000000000,1970-01-01 00:00:00.000000001,open,6,Automatic treeshaking with a webpack loader
5310,2020-05-06 14:29:58.000000000,2020-05-08 12:19:15.000000000,closed,4,chore: use `@vue/test-utils` v1.0
5309,2020-05-06 13:09:06.000000000,2020-08-24 12:19:29.000000000,closed,5,Allow scale to be applied horizontally and vertically on icons
5308,2020-05-06 10:41:30.000000000,2020-05-06 11:57:47.000000000,closed,3,chore(deps): update devdependency rollup to ^2.8.0
5307,2020-05-06 09:35:42.000000000,2020-05-06 12:28:56.000000000,closed,3,chore: show example of `b-table` provider `async/await` (closes #4849)
5306,2020-05-06 07:33:05.000000000,2020-05-06 12:24:23.000000000,closed,3,chore: add dedicated documentation for `v-b-toggle` directive and additional popover/tooltip docs updates (closes #5262)
5305,2020-05-06 01:29:22.000000000,2020-05-06 03:14:51.000000000,closed,3,chore: bump version and update changelog
5304,2020-05-05 15:18:51.000000000,2020-05-05 17:59:37.000000000,closed,3,chore(deps): update all non-major dependencies to ^26.0.1
5303,2020-05-05 15:16:05.000000000,2020-05-05 21:56:49.000000000,closed,8,B-form-checkbox-group required attribute makes all boxes required
5302,2020-05-05 14:40:28.000000000,1970-01-01 00:00:00.000000001,open,7,Unexpected focus outline on b-form-group description
5301,2020-05-05 11:22:28.000000000,2020-07-09 18:03:11.000000000,closed,3,"Add ""right"" class for ""close"" class (button close)"
5300,2020-05-05 04:56:57.000000000,2020-05-05 11:53:12.000000000,closed,3,chore(deps): update devdependency node-sass to ^4.14.1
5299,2020-05-05 01:27:22.000000000,2020-08-19 10:47:15.000000000,closed,5,How to call BToast from outside Vue
5298,2020-05-04 22:37:05.000000000,2020-05-05 11:47:09.000000000,closed,4,chore(deps): update jest monorepo to v26 (major)
5297,2020-05-04 17:44:27.000000000,2020-05-06 08:34:16.000000000,closed,8,A better datatable select support
5296,2020-05-04 14:58:27.000000000,2020-08-28 15:36:41.000000000,closed,3,Importing bs-collapse in gridsome from other folder gives error in console
5295,2020-05-04 13:17:10.000000000,2020-05-19 08:49:13.000000000,closed,1,B-table row slot to be able to add custom component as row
5294,2020-05-04 11:53:42.000000000,2020-05-04 14:19:30.000000000,closed,3,chore(deps): update devdependency eslint-plugin-jest to ^23.9.0
5293,2020-05-03 04:08:13.000000000,2020-05-04 00:43:05.000000000,closed,2,Customizing primary color has no effect on tooltip
5292,2020-05-02 12:21:22.000000000,2020-05-02 17:27:21.000000000,closed,3,chore(deps): update devdependency jest to ^25.5.4
5291,2020-05-01 23:36:36.000000000,2020-05-02 01:16:42.000000000,closed,2,Ability to set a default for no-auto-hide for BToasts
5290,2020-05-01 23:33:39.000000000,2020-05-05 23:30:19.000000000,closed,3,chore(docs): improve page load time by pre-parsing README.md at build time
5289,2020-05-01 22:19:57.000000000,2020-05-01 23:05:42.000000000,closed,3,b-popover click blur triggered from inside popover
5288,2020-05-01 17:14:42.000000000,2020-05-01 19:03:14.000000000,closed,5,Aspect not working correctly with images + manual fix
5287,2020-05-01 13:31:22.000000000,2020-05-01 14:44:10.000000000,closed,2,b-avatar is not presented in circle but as square
5286,2020-05-01 13:02:08.000000000,2020-05-01 17:21:40.000000000,closed,3,chore(deps): update all non-major dependencies
5285,2020-05-01 10:15:28.000000000,2020-05-01 19:44:38.000000000,closed,3,Can't exactly control popover position
5284,2020-05-01 07:59:12.000000000,2020-08-08 06:57:53.000000000,closed,3,Is it possible to get the current breakpoint ? 
5283,2020-04-30 15:42:44.000000000,2020-05-01 13:01:19.000000000,closed,4,chore(deps): update devdependency lint-staged to ^10.2.1
5282,2020-04-30 13:54:56.000000000,2020-04-30 17:05:19.000000000,closed,5,chore(docs): add partners section to landing page
5281,2020-04-30 13:24:26.000000000,2020-05-06 04:25:29.000000000,closed,3,release: 2.13.1
5280,2020-04-30 11:51:01.000000000,2020-04-30 12:39:11.000000000,closed,3,b-icon helper component not working in NuxtJS
5279,2020-04-30 07:34:57.000000000,2020-04-30 13:21:35.000000000,closed,3,"fix(b-table, b-table-lite, b-table-simple): handle header variant for sticky columns (fixes #5278)"
5278,2020-04-30 06:38:34.000000000,2020-04-30 13:21:35.000000000,closed,2,b-table head-variant lost when using sticky column
5277,2020-04-30 06:05:14.000000000,1970-01-01 00:00:00.000000001,open,4,Problem with tooltips when your target is centered on the page
5276,2020-04-30 02:05:16.000000000,2020-04-30 11:28:52.000000000,closed,3,chore(deps): update devdependency jest to ^25.5.2
5275,2020-04-29 22:43:58.000000000,2020-04-30 00:37:22.000000000,closed,3,chore(deps): update all non-major dependencies
5274,2020-04-29 21:36:33.000000000,1970-01-01 00:00:00.000000001,open,3,Consider adding b-table error state
5273,2020-04-29 15:10:01.000000000,2020-04-29 15:53:52.000000000,closed,3,chore(deps): update all non-major dependencies to ^25.5.1
5272,2020-04-28 21:24:01.000000000,2020-05-07 04:10:22.000000000,closed,3,feat(b-avatar-group): new helper component b-avatar-group
5271,2020-04-28 21:11:09.000000000,2020-04-29 11:18:50.000000000,closed,5,chore(docs): fix typos
5270,2020-04-28 18:48:56.000000000,2020-04-29 11:27:24.000000000,closed,4,chore(deps): update all non-major dependencies
5269,2020-04-28 16:55:09.000000000,2020-04-29 11:55:10.000000000,closed,10,Official Website offline?
5268,2020-04-28 01:59:38.000000000,2020-04-29 11:47:29.000000000,closed,4,chore: add partners section to repo readme
5267,2020-04-27 22:41:51.000000000,2020-04-27 22:50:53.000000000,closed,3,chore(deps): update devdependency rollup to ^2.7.3
5266,2020-04-27 21:20:46.000000000,2020-04-27 21:30:41.000000000,closed,3,chore(deps): update devdependency postcss-cli to ^7.1.1
5265,2020-04-27 20:54:20.000000000,2020-04-27 21:17:45.000000000,closed,3,fix(types): update table field definition types to include sticky column (fixes #5263)
5264,2020-04-27 19:57:40.000000000,2020-04-27 21:50:20.000000000,closed,3,chore(docs): update footer with new information
5263,2020-04-27 12:35:18.000000000,2020-04-27 21:17:45.000000000,closed,0,Adding a stickyColumn causes an error.
5262,2020-04-27 12:07:14.000000000,2020-05-06 12:24:23.000000000,closed,2,Target property types not explained
5261,2020-04-27 11:24:18.000000000,2020-04-29 11:59:01.000000000,closed,1,About WYSIWYG Editor component
5260,2020-04-27 01:43:16.000000000,2020-04-28 00:06:47.000000000,closed,3,chore: bump version and update changelog
5259,2020-04-26 15:35:36.000000000,2020-04-26 15:50:51.000000000,closed,1,B-table row drag and drop
5258,2020-04-26 12:32:59.000000000,2020-04-27 00:53:20.000000000,closed,3,chore: minor refactors in code optimization for better minification
5257,2020-04-26 00:54:30.000000000,2020-04-27 01:33:30.000000000,closed,3,chore(docs): add generated robots.txt and sitemap.xml for SEO
5256,2020-04-25 23:11:33.000000000,2020-04-26 15:52:01.000000000,closed,1,Night Mode
5255,2020-04-25 22:02:23.000000000,2020-04-26 15:52:12.000000000,closed,1,i18n v-t directive not works with b-button and some other components
5254,2020-04-24 23:54:20.000000000,2020-04-25 00:12:40.000000000,closed,4,Feature Request - BTable 'row-details' styling controls
5253,2020-04-24 21:10:31.000000000,2020-04-24 21:29:08.000000000,closed,1,Alphabetical pagination
5252,2020-04-24 20:39:58.000000000,2020-04-27 00:41:04.000000000,closed,3,"fix(b-form-datepicker, b-form-timepicker): fix menu padding in button only mode (fixes #5251)"
5251,2020-04-24 19:08:01.000000000,2020-04-27 00:41:04.000000000,closed,2,datepicker and timepicker in button only mode: horizontal padding missing
5250,2020-04-24 18:54:17.000000000,2020-04-26 16:08:05.000000000,closed,4,chore(deps): update devdependency terser to ^4.6.12
5249,2020-04-24 18:51:21.000000000,2020-04-26 11:45:59.000000000,closed,3,chore: overwrite Vercel now default headers
5248,2020-04-24 13:33:17.000000000,2020-04-26 12:16:04.000000000,closed,3,feat(b-overlay): add support for overlay `click` event (closes #5243)
5247,2020-04-24 13:01:23.000000000,2020-04-26 12:07:48.000000000,closed,5,fix: handle nested form options normalization (closes #5245)
5246,2020-04-24 11:03:21.000000000,2020-04-25 18:52:09.000000000,closed,3,Custom validator check failed on prop alignH
5245,2020-04-24 08:37:19.000000000,2020-04-26 12:07:48.000000000,closed,0,b-form-select properties value-field and text-field do not work with certain data.
5244,2020-04-24 06:08:49.000000000,2020-04-26 15:52:57.000000000,closed,8,How can I show or hide a div on certain devices or breakpoints?
5243,2020-04-24 03:26:31.000000000,2020-04-26 12:16:06.000000000,closed,5,Support click handler on <b-overlay /> shade.
5242,2020-04-24 03:02:43.000000000,2020-04-24 12:18:34.000000000,closed,3,"feat(b-calendar, b-form-datepicker): relax `YYYY-MM-DD` string parsing (closes #5232)"
5241,2020-04-24 02:23:09.000000000,2020-04-26 09:26:42.000000000,closed,3,chore(docs): minor tweaks for mobile friendliness
5240,2020-04-23 22:56:41.000000000,2020-04-23 23:57:41.000000000,closed,3,chore(docs): minor update to input-group docs
5239,2020-04-23 19:36:16.000000000,2020-04-23 19:45:55.000000000,closed,4,Formatter not working automatically
5238,2020-04-23 18:05:33.000000000,2020-04-23 20:45:52.000000000,closed,2,"fix(b-form-datepicker, b-form-timepicker): prevent duplicate validation icons (fixes #5237)"
5237,2020-04-23 17:49:19.000000000,2020-04-23 20:45:52.000000000,closed,9,Duplicate check icons after validation of datepicker
5236,2020-04-23 16:57:45.000000000,2020-04-29 21:43:20.000000000,closed,3,Auto sizing Textarea not allowing 1row height
5235,2020-04-23 16:37:59.000000000,2020-08-01 08:34:44.000000000,closed,7,Country select with search functionality
5234,2020-04-23 14:59:19.000000000,2020-04-23 18:31:14.000000000,closed,3,"Sorting a b-table which has inside b-rating, emits change event on b-rating"
5233,2020-04-23 14:24:02.000000000,2020-04-23 20:02:14.000000000,closed,3,chore(deps): update devdependency node-sass to ^4.14.0
5232,2020-04-23 09:51:54.000000000,2020-04-24 12:18:34.000000000,closed,2,b-form-datepicker value format
5231,2020-04-23 07:03:46.000000000,2020-04-23 22:53:28.000000000,closed,4,"fix(b-form-datepicker, b-form-timepicker): adjust scss to support input-groups"
5230,2020-04-23 06:38:51.000000000,2020-04-23 07:01:00.000000000,closed,3,"fix(b-form-datepicker, b-form-timepicker): adjust scss to support input-groups"
5229,2020-04-23 05:40:14.000000000,2020-04-23 18:30:54.000000000,closed,3,How to prepend an icon to a b-form-input?
5228,2020-04-23 05:34:54.000000000,2020-04-23 11:30:13.000000000,closed,3,chore(docs): minor adjustments to the form docs
5227,2020-04-23 05:04:59.000000000,2020-04-23 05:13:21.000000000,closed,4,chore: additional GWT site verification
5226,2020-04-23 02:10:23.000000000,2020-04-23 02:27:09.000000000,closed,3,chore(docs): update head meta/link config
5225,2020-04-23 02:00:53.000000000,2020-04-28 00:28:38.000000000,closed,3,chore: release v2.13.0
5224,2020-04-23 00:47:15.000000000,2020-04-23 01:53:07.000000000,closed,2,chore(docs): add head meta and link tags to master branch
5223,2020-04-22 23:05:58.000000000,2020-04-22 23:15:01.000000000,closed,3,chore(deps): update devdependency rollup to ^2.7.2
5222,2020-04-22 23:01:58.000000000,2020-04-26 15:53:17.000000000,closed,1,Dropdown - Add option for CSS on hover
5221,2020-04-22 14:27:39.000000000,2020-04-23 00:48:00.000000000,closed,2,Datepicker z-index conflict with navbar
5220,2020-04-22 11:29:07.000000000,1970-01-01 00:00:00.000000001,open,3,Form PasswordInput Component
5219,2020-04-22 10:57:15.000000000,2020-04-22 18:01:38.000000000,closed,3,chore: remove redundant `docs` workflow
5218,2020-04-22 05:53:47.000000000,2020-04-22 06:49:51.000000000,closed,5,<b-avatar> @click event not working anymore in 2.12.0
5217,2020-04-22 05:34:50.000000000,2020-04-22 10:46:39.000000000,closed,4,chore(docs): minor tweaks to the b-form-rating docs
5216,2020-04-22 05:17:52.000000000,2020-08-01 08:34:45.000000000,closed,6,Issues with popovers used alongside modals.
5215,2020-04-22 04:59:45.000000000,2020-04-26 15:53:39.000000000,closed,7,How to add .invalid-feedback div on input field?
5214,2020-04-22 03:23:23.000000000,2020-04-27 20:48:54.000000000,closed,2,b-form-select-option missing :title attribute support
5213,2020-04-22 03:15:01.000000000,2020-04-22 09:50:56.000000000,closed,3,chore: don't let renovate update hightlight.js past 9.x.x
5212,2020-04-22 02:56:10.000000000,2020-04-22 09:50:56.000000000,closed,4,chore(deps): update devdependency highlight.js to v10
5211,2020-04-22 00:59:52.000000000,2020-04-22 10:20:06.000000000,closed,3,"fix(b-calendar, b-form-datepicker): minor adjustments to styling and example updates"
5210,2020-04-22 00:17:21.000000000,2020-04-22 02:03:28.000000000,closed,5,Datepicker styling is broken (wrong width?)
5209,2020-04-21 23:31:18.000000000,2020-04-22 02:09:47.000000000,closed,3,chore(deps): update all non-major dependencies
5208,2020-04-21 23:18:56.000000000,2020-04-26 11:56:32.000000000,closed,3,chore(docs): update Zeit references to Vercel
5207,2020-04-21 22:20:43.000000000,2020-04-22 10:53:35.000000000,closed,3,fix(b-avatar): set `align-items: center` for default slot content (fixes: #5205)
5206,2020-04-21 19:40:58.000000000,1970-01-01 00:00:00.000000001,open,3,b-tabs carousel tab
5205,2020-04-21 19:10:50.000000000,2020-04-22 10:53:34.000000000,closed,2,Upgrade to 2.12.0 affects `<b-avatar>` default slot content alignment
5204,2020-04-21 18:30:46.000000000,2020-04-21 20:50:43.000000000,closed,3,chore(deps): update devdependency lint-staged to ^10.1.7
5203,2020-04-21 15:45:35.000000000,2020-04-21 17:08:24.000000000,closed,3,chore(deps): update devdependency codemirror to ^5.53.2
5202,2020-04-21 10:41:02.000000000,2020-04-21 10:52:33.000000000,closed,3,Update devDependency codemirror to ^5.53.0
5201,2020-04-21 10:37:03.000000000,2020-04-21 10:48:36.000000000,closed,3,chore: add support for CodeSandbox CI
5200,2020-04-21 09:31:24.000000000,2020-04-21 11:42:12.000000000,closed,3,feat(b-form-rating): add `show-value-max` prop to show possible max rating when `show-value` is `true`
5199,2020-04-21 06:40:49.000000000,2020-04-21 07:11:19.000000000,closed,8,Time picker doesn't display 12:00 correctly (in hour12 mode)
5198,2020-04-21 05:32:51.000000000,2020-04-21 12:04:36.000000000,closed,4,chore(docs): add canonical url to head section
5197,2020-04-21 05:09:43.000000000,2020-04-21 09:50:05.000000000,closed,2,Update devDependency marked to v1
5196,2020-04-21 03:24:37.000000000,1970-01-01 00:00:00.000000001,open,26,Vue 3 support
5195,2020-04-20 21:13:56.000000000,2020-04-24 23:49:43.000000000,closed,2,Please add support for html in b-table formatter method. 
5194,2020-04-20 19:37:47.000000000,2020-04-20 19:51:16.000000000,closed,2,chore: fix docs header version dropdown
5193,2020-04-20 18:29:51.000000000,2020-04-20 18:49:27.000000000,closed,2,chore: update build status badge and remove `docs-publish` command
5192,2020-04-20 10:32:54.000000000,2020-04-20 16:02:19.000000000,closed,2,Your website is down
5191,2020-04-20 04:17:04.000000000,2020-04-20 04:43:05.000000000,closed,2,chore(b-sidebar): only render the tab traps when the sidebar is open
5190,2020-04-20 03:26:33.000000000,2020-04-20 03:39:41.000000000,closed,1,Docs: Reference > Form Validation > Vee Validate 3 Example
5189,2020-04-20 03:19:44.000000000,2020-04-20 03:41:46.000000000,closed,2,chore: improve CI workflow
5188,2020-04-20 02:22:37.000000000,2020-04-20 03:16:35.000000000,closed,2,chore: migrate to new domain
5187,2020-04-20 01:53:40.000000000,2020-04-20 02:10:08.000000000,closed,2,chore(deps): update all non-major dependencies to ^25.4.0
5186,2020-04-19 22:48:19.000000000,2020-04-20 16:03:33.000000000,closed,8,Website is down
5185,2020-04-19 22:00:21.000000000,2020-04-19 23:58:24.000000000,closed,7,quebrou o site doidão
5184,2020-04-19 13:31:36.000000000,2020-04-19 13:42:21.000000000,closed,2,chore(deps): update devdependency lint-staged to ^10.1.6
5183,2020-04-19 11:03:22.000000000,2020-04-20 00:21:50.000000000,closed,3,Loading chunk 8 failed.
5182,2020-04-19 10:48:42.000000000,2020-04-20 00:12:57.000000000,closed,2,feat(b-sidebar): add optional backdrop support
5181,2020-04-19 05:19:06.000000000,2020-04-19 06:10:14.000000000,closed,1,chore: remove old `es/` dir from gitignore on master branch
5180,2020-04-18 12:26:27.000000000,2020-04-18 12:43:16.000000000,closed,2,chore(deps): update devdependency lint-staged to ^10.1.5
5179,2020-04-18 05:04:54.000000000,2020-04-18 19:55:39.000000000,closed,2,fix(b-calendar): use `Intl.NumberFormat`  for formatting the number in the date buttons (closes #5171)
5178,2020-04-18 02:33:11.000000000,1970-01-01 00:00:00.000000001,open,3,Vertical progress bar
5177,2020-04-18 00:45:12.000000000,2020-04-18 02:41:41.000000000,closed,2,fix(b-avatar): fix button type font size inheritance
5176,2020-04-17 22:29:47.000000000,2020-04-23 19:58:28.000000000,closed,12,don't render empty b-input-group-append or prepend
5175,2020-04-17 22:18:35.000000000,2020-04-18 04:17:44.000000000,closed,2,"feat(b-calendar, b-form-datepicker): add prop `weekday-header-format` to specify weekday header length (closes #5171)"
5174,2020-04-17 20:23:35.000000000,2020-04-17 21:03:25.000000000,closed,2,datalist support on b-form-tags
5173,2020-04-17 18:00:25.000000000,2020-04-17 18:19:00.000000000,closed,2,chore(deps): update devdependency lint-staged to ^10.1.4
5172,2020-04-17 17:05:44.000000000,2020-05-06 08:47:34.000000000,closed,1,b-table selection behavior
5171,2020-04-17 15:13:30.000000000,2020-04-18 04:17:44.000000000,closed,20,Bootstrap Calendar zh. Option to remove extra words
5170,2020-04-17 10:13:48.000000000,2020-04-19 06:42:31.000000000,closed,5,$bvToggle (or $vbToggle) does not exist.
5169,2020-04-17 09:05:29.000000000,2020-04-30 13:31:49.000000000,closed,4,feat(b-avatar): add shadow support
5168,2020-04-17 05:43:13.000000000,2020-04-18 03:29:43.000000000,closed,2,chore(docs): handle Zeit Now deploy previews
5167,2020-04-17 01:27:23.000000000,2020-04-26 15:56:05.000000000,closed,14,I'm having issues creating data using b-form tags.
5166,2020-04-16 20:14:31.000000000,2020-04-20 11:40:09.000000000,closed,4,"Preset property ""BTooltip.noninteractive"" in Vue.use(BootstrapVue, ...)"
5165,2020-04-16 18:13:34.000000000,2020-05-04 10:54:01.000000000,closed,3,Formatter settings for input and textarea
5164,2020-04-16 15:47:29.000000000,2020-04-16 16:02:17.000000000,closed,2,b-dropdown-Item not showing on specific href-binding (Firefox)
5163,2020-04-16 14:14:59.000000000,2020-04-17 18:20:32.000000000,closed,9,b-pagination - initial value of currentPage is always 1
5162,2020-04-16 13:01:25.000000000,2020-04-16 13:41:45.000000000,closed,9,b-table detail row: opening & closing throws a vuex state warning
5161,2020-04-16 12:42:00.000000000,2020-04-16 12:55:24.000000000,closed,3,Make b-table able to render more than one row at once
5160,2020-04-16 12:05:55.000000000,2020-07-24 08:03:30.000000000,closed,2,[DatePicker] Make it possible to choose YYYY-MM date.
5159,2020-04-16 11:41:23.000000000,2020-04-16 11:48:21.000000000,closed,2,fix(b-form-datepicker): make datepicker respect `no-highlight-today` prop
5158,2020-04-16 11:12:04.000000000,2020-04-16 11:15:43.000000000,closed,1,fix(b-alert): memory leak by using the correct method to clear the countdown timeout
5157,2020-04-16 11:03:20.000000000,2020-04-16 11:12:29.000000000,closed,1,chore: set `CI_BRANCH_BASE` for BundleWatch to pick up the correct compare branch
5156,2020-04-16 10:21:52.000000000,2020-04-16 11:07:34.000000000,closed,1,"feat(b-avatar): if variant is empty string, then remove spacing around image (closes #5154)"
5155,2020-04-16 06:40:29.000000000,2020-04-19 03:11:11.000000000,closed,2,docs: add themes and dashboards page
5154,2020-04-16 02:59:42.000000000,2020-04-16 11:07:34.000000000,closed,2,Removing borders from b-avatar (image version)
5153,2020-04-15 21:17:48.000000000,2020-07-27 17:17:04.000000000,closed,5,Match heights in v-for carousel slider
5152,2020-04-15 19:31:26.000000000,2020-04-16 02:56:01.000000000,closed,1,form-checkbox-group changes the order of options passed to it. 
5151,2020-04-15 11:22:58.000000000,2020-08-04 18:51:09.000000000,closed,7,chore: code size improvements
5150,2020-04-15 11:20:19.000000000,2020-04-15 11:45:40.000000000,closed,1,feat(b-form-datepicker): add pass through prop `date-info-fn` (closes #4826)
5149,2020-04-15 09:49:16.000000000,2020-04-15 11:05:50.000000000,closed,2,fix(b-table): selectable table click inconsistencies (fixes #4629)
5148,2020-04-15 06:27:32.000000000,2020-04-20 19:15:28.000000000,closed,2,chore: bump version to 2.12.0 and update changelog
5147,2020-04-15 04:36:20.000000000,2020-04-15 11:38:36.000000000,closed,1,"feat(b-calendar, b-form-datepicker): add scoped slots for date navigation buttons (closes #5117)"
5146,2020-04-15 01:58:35.000000000,2020-04-15 02:24:34.000000000,closed,1,chore(form-options-mixin): handle edge case where null/falsey passed to options prop
5145,2020-04-15 01:00:38.000000000,2020-04-15 01:21:23.000000000,closed,1,chore(deps): update devdependency improved-yarn-audit to v2
5144,2020-04-14 18:42:56.000000000,2020-04-29 22:57:01.000000000,closed,5,B-dropdown : events in template button-content not working on Firefox
5143,2020-04-14 08:25:22.000000000,2020-04-14 17:38:41.000000000,closed,0,chore(docs): minor tweaks to the layout and grid docs
5142,2020-04-14 06:59:17.000000000,2020-04-14 18:03:18.000000000,closed,1,chore(b-form-rating): remove focus outline from icons
5141,2020-04-14 05:36:55.000000000,2020-04-14 05:45:44.000000000,closed,1,chore: switch to GitHub Action for CI and add BundleWatch
5140,2020-04-14 04:24:39.000000000,2020-04-14 18:13:13.000000000,closed,1,chore(docs): remove new tags from things that aren't so new any more
5139,2020-04-13 20:50:55.000000000,2020-04-14 00:57:45.000000000,closed,1,docs(layout): add table for container width values
5138,2020-04-13 18:24:09.000000000,1970-01-01 00:00:00.000000001,open,7,BFormGroup labelClass configurable via plugin settings
5137,2020-04-13 05:24:07.000000000,2020-04-13 14:33:38.000000000,closed,1,chore(deps): update devdependency eslint-plugin-prettier to ^3.1.3
5136,2020-04-13 01:43:29.000000000,2020-04-13 04:47:51.000000000,closed,1,chore(deps): update devdependency rollup to ^2.6.1
5135,2020-04-13 00:14:45.000000000,2020-04-20 19:28:46.000000000,closed,2,chore: release v2.12.0
5134,2020-04-11 23:14:06.000000000,2020-04-16 23:33:11.000000000,closed,8,BFormSelect not rendering dropdown selection
5133,2020-04-11 20:47:24.000000000,2020-04-11 21:55:38.000000000,closed,1,chore(deps): update devdependency codesandbox to ^2.1.14
5132,2020-04-11 07:10:19.000000000,2020-04-14 01:54:21.000000000,closed,1,feat(b-form-rating): new `b-form-rating` custom component
5131,2020-04-11 00:44:12.000000000,2020-04-11 17:41:53.000000000,closed,1,chore(deps): update devdependency rollup to ^2.6.0
5130,2020-04-10 09:10:59.000000000,2020-04-15 09:15:35.000000000,closed,2,b-col cols property doesn't add `col` class
5129,2020-04-10 02:19:32.000000000,2020-05-06 09:09:33.000000000,closed,8,Use transition on row-details
5128,2020-04-09 18:15:47.000000000,2020-04-10 15:45:01.000000000,closed,1,chore(deps): update all non-major dependencies
5127,2020-04-09 17:35:30.000000000,2020-04-15 09:16:36.000000000,closed,3,Allow slot rendering button-style b-form-radio-group
5126,2020-04-09 16:37:13.000000000,2020-04-14 23:32:09.000000000,closed,4,chore(CI): switch to GitHub Actions and add BundleWatch
5125,2020-04-09 15:17:08.000000000,2020-05-12 22:34:27.000000000,closed,2,"Adding :prefetch=""true|false"" to all links"
