id,created_at,closed_at,state,comments,title
1220,2019-10-29 09:08:15.000000000,2019-10-30 14:31:25.000000000,closed,3,Improve cloud aggregation for different URLs
1219,2019-10-28 18:42:00.000000000,2019-10-29 11:38:40.000000000,closed,2,Fix the system-tag cli help default values 
1218,2019-10-28 17:24:51.000000000,2019-11-01 13:06:05.000000000,closed,8,stats/cloud: TestCloudCollector is flaky
1217,2019-10-26 12:44:05.000000000,2019-10-28 06:11:11.000000000,closed,2,Upgraded Dockerfile to alpine:3.10
1216,2019-10-25 14:04:13.000000000,2019-10-25 18:06:22.000000000,closed,1,Factor out header preparation from do
1215,2019-10-24 18:07:53.000000000,2019-10-25 11:14:47.000000000,closed,1,Prefix all envconfig struct tags with K6 directly
1214,2019-10-24 13:19:50.000000000,2019-10-25 11:38:39.000000000,closed,3,Upgrade envconfig
1213,2019-10-23 13:07:36.000000000,2019-10-23 13:52:21.000000000,closed,2,Remove the last usage of httpbin.org in tests
1212,2019-10-22 17:51:28.000000000,2019-10-23 10:31:21.000000000,closed,1,Pr1201 tests
1211,2019-10-22 11:13:55.000000000,2019-10-25 11:59:31.000000000,closed,18,Remove configdir from Gopkg.toml
1210,2019-10-21 17:17:22.000000000,1970-01-01 00:00:00.000000001,open,3,Cookies not saved during NTLM auth negotiation
1209,2019-10-21 09:31:30.000000000,2019-10-21 14:50:00.000000000,closed,1,Cleanup some warnings emitted by nilness check
1208,2019-10-21 07:58:28.000000000,2019-10-25 13:46:45.000000000,closed,6,Make cloud API requests idempotent
1207,2019-10-18 12:43:21.000000000,2019-10-23 13:52:22.000000000,closed,1,Remove httpbin.org from tests
1206,2019-10-17 19:41:44.000000000,2019-11-13 13:44:17.000000000,closed,6,Add JS compatibility mode option
1205,2019-10-15 19:25:22.000000000,2019-10-25 13:46:45.000000000,closed,1,Use a session token for k6 cloud API calls
1204,2019-10-15 16:27:37.000000000,2019-10-15 18:14:32.000000000,closed,1,"chore: bump golangci-lint version, ignore _gen.go files"
1203,2019-10-14 17:50:57.000000000,2019-11-04 20:11:45.000000000,closed,6,Emit iterations metric as part of netext.NetTrail
1202,2019-10-14 16:19:35.000000000,2019-10-14 17:00:06.000000000,closed,1,Split newCollector() to silence the funlen linter
1201,2019-10-11 18:04:42.000000000,2019-10-23 10:30:35.000000000,closed,3,"Fix cookie set, chain redirects"
1200,2019-10-10 22:07:25.000000000,2019-10-11 10:41:48.000000000,closed,6,Can't find the traget JS file when running K6 using docker in Jenkins
1199,2019-10-10 14:29:38.000000000,2020-07-20 17:29:50.000000000,closed,0,"Warnings for failed HTTP requests even when the ""throw"" option is enabled"
1198,2019-10-10 11:53:58.000000000,2019-10-23 10:43:55.000000000,closed,2,Fix js map causes wrong return type
1197,2019-10-09 18:11:38.000000000,2019-10-09 18:56:21.000000000,closed,1,Disable or relax settings for new golangci linters
1196,2019-10-09 10:33:36.000000000,1970-01-01 00:00:00.000000001,open,1,Update CI docs
1195,2019-10-08 23:16:30.000000000,2019-10-23 10:43:55.000000000,closed,2,Issues using k6/html
1194,2019-10-08 13:52:34.000000000,2019-10-18 08:03:32.000000000,closed,1,Calculate requests per second from json report
1193,2019-10-08 11:27:43.000000000,2019-11-04 21:11:54.000000000,closed,3,Fix duplicated error messages
1192,2019-10-07 21:15:30.000000000,1970-01-01 00:00:00.000000001,open,3,k6 ignores macOS Keychain SSL certificates
1191,2019-10-07 21:07:23.000000000,1970-01-01 00:00:00.000000001,open,1,Maintain consistent units in CLI output
1190,2019-10-07 17:09:21.000000000,2019-10-07 17:51:56.000000000,closed,1,Remove another useless len check before for loop
1189,2019-10-07 15:06:33.000000000,2019-11-04 20:11:45.000000000,closed,0,Emit the iterations metric as part of netext.NetTrail
1188,2019-10-07 12:22:21.000000000,2019-10-07 16:49:32.000000000,closed,1,Fix memory leak after stop sending metrics to cloud
1187,2019-10-07 11:34:26.000000000,2019-10-07 16:49:32.000000000,closed,0,Memory leak in the cloud output
1186,2019-10-04 21:33:24.000000000,2019-10-28 12:42:33.000000000,closed,3,Correctly handle server-initiated WebSocket close
1185,2019-10-04 18:12:33.000000000,1970-01-01 00:00:00.000000001,open,2,"Automatically urlencoded request bodies encode null as ""<nil>"""
1184,2019-10-04 15:28:30.000000000,2019-10-04 18:13:10.000000000,closed,5,Sending null values in post request
1183,2019-10-04 15:16:22.000000000,2019-10-25 11:06:56.000000000,closed,8,Remove redundant dockerfiles and clean up compose file
1182,2019-10-03 15:55:31.000000000,2019-10-25 11:06:56.000000000,closed,0,Update InfluxDB+Grafana docker-compose setup
1181,2019-09-29 07:38:03.000000000,2019-10-02 11:52:23.000000000,closed,1,how to share a large data between every VUs?
1180,2019-09-27 12:23:31.000000000,2019-09-27 13:08:33.000000000,closed,0,Remove unused testErrorWithString
1179,2019-09-26 18:34:36.000000000,1970-01-01 00:00:00.000000001,open,4,Option 'throw' is broken or badly documented
1178,2019-09-26 09:01:05.000000000,2019-09-26 11:47:46.000000000,closed,1,Use default config directory value instead of panic
1177,2019-09-26 07:41:58.000000000,2019-10-22 10:32:29.000000000,closed,8,Use go1.13 for CI again
1176,2019-09-25 14:15:11.000000000,2019-09-26 11:47:46.000000000,closed,3,k6 should not panic when os.UserConfigDir returns an error
1175,2019-09-25 12:37:43.000000000,2019-10-18 10:16:23.000000000,closed,1,Ignore minIterationDuration in setup/teardown stage
1174,2019-09-24 14:15:47.000000000,1970-01-01 00:00:00.000000001,open,1,setup/teardownTimeout behavior when set to 0s
1173,2019-09-24 08:55:18.000000000,2019-09-24 16:56:42.000000000,closed,1,lib: better error message for timeout error
1172,2019-09-23 19:10:58.000000000,2019-09-27 18:28:05.000000000,closed,2,fix(httpext): return error on unsupported 101 response
1171,2019-09-23 16:15:03.000000000,1970-01-01 00:00:00.000000001,open,5,Implemented AnonymizeQueryStringValues option (proposal 1 from #927).
1170,2019-09-21 23:21:19.000000000,2020-07-06 18:44:56.000000000,closed,4,"Import incorrectly identified as remote module, fails to run"
1169,2019-09-20 16:59:14.000000000,1970-01-01 00:00:00.000000001,open,0,http_req_blocked should include delays caused by the --rps option
1168,2019-09-20 13:22:39.000000000,2019-11-13 15:27:49.000000000,closed,13,Add report summary CLI flag
1167,2019-09-20 13:00:30.000000000,1970-01-01 00:00:00.000000001,open,18,Track and improve k6 memory usage and performance
1166,2019-09-18 20:05:32.000000000,2019-10-30 14:31:25.000000000,closed,4,Improve cloud aggregation for different URLs with the same name tag
1165,2019-09-18 13:32:14.000000000,2020-07-06 18:38:52.000000000,closed,0,Cleanup configDir when lowest version support bumps to 1.13
1164,2019-09-18 12:39:01.000000000,2019-09-24 17:16:05.000000000,closed,1,Fix 2 error_code captures
1163,2019-09-17 21:45:57.000000000,2019-09-24 08:36:31.000000000,closed,2,Add `GraphQL` example
1162,2019-09-17 14:11:55.000000000,2019-09-25 11:03:19.000000000,closed,1,Replace the external configdir library with the new os.UserConfigDir()
1161,2019-09-16 12:20:37.000000000,1970-01-01 00:00:00.000000001,open,0,Request k6 GitHub Username
1160,2019-09-16 11:49:41.000000000,1970-01-01 00:00:00.000000001,open,0,Option to abort test when sending metrics to cloud failed
1159,2019-09-13 20:30:35.000000000,1970-01-01 00:00:00.000000001,open,6,Webpack & default module imports
1158,2019-09-13 15:55:34.000000000,2019-09-14 20:52:50.000000000,closed,1,docs(httpext): update newTransport comment
1157,2019-09-13 13:21:18.000000000,2019-09-13 14:17:18.000000000,closed,0,temporary use go1.12 for Dockerfile
1156,2019-09-12 21:58:26.000000000,1970-01-01 00:00:00.000000001,open,0,Guard against panics in VUs
1155,2019-09-12 17:47:30.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor how cloud options are specified in the script file
1154,2019-09-12 15:41:47.000000000,1970-01-01 00:00:00.000000001,open,2,Add docs URL to the output of k6 --help
1153,2019-09-12 02:00:16.000000000,2019-10-22 10:32:29.000000000,closed,18,Invalid memory address or nil pointer dereference when running in k8s
1152,2019-09-11 19:48:17.000000000,1970-01-01 00:00:00.000000001,open,0,Create multi-message WebSockets test
1151,2019-09-11 15:50:47.000000000,2019-09-27 11:40:51.000000000,closed,1,fix(js): properly marshal lib.Options values to JS options
1150,2019-09-11 08:35:01.000000000,2020-08-14 15:09:19.000000000,closed,20,initiate go module
1149,2019-09-09 20:47:06.000000000,2019-09-11 19:27:58.000000000,closed,3,Fix(?): flaky TestSentReceivedMetrics test
1148,2019-09-09 18:48:48.000000000,2019-10-17 17:12:59.000000000,closed,2,Refactoring lib.TagSet
1147,2019-09-09 00:40:02.000000000,1970-01-01 00:00:00.000000001,open,3,support proxy CONNECT headers
1146,2019-09-05 16:17:57.000000000,1970-01-01 00:00:00.000000001,open,2,`console.log` could show JSON content by default
1145,2019-09-05 08:54:23.000000000,2019-09-05 12:37:47.000000000,closed,1,Update CI to go1.13
1144,2019-09-04 16:15:42.000000000,2019-09-04 18:04:54.000000000,closed,1,move HTTPMultiBin to it's own package
1143,2019-09-04 15:12:06.000000000,2019-10-30 15:03:39.000000000,closed,7,Add optional 'count' column to CLI summary output
1142,2019-09-04 14:36:30.000000000,2019-09-04 15:53:17.000000000,closed,1,lib/netext/httpext: use syscall.ENOTRECOVERABLE for testing error
1141,2019-09-04 14:31:03.000000000,2019-09-04 15:53:17.000000000,closed,0,k6 tests fails to run on Mac OS X
1140,2019-09-04 06:12:55.000000000,1970-01-01 00:00:00.000000001,open,2,Adding Proxy/CONNECT headers?
1139,2019-09-03 22:22:20.000000000,2019-09-05 12:37:47.000000000,closed,3,k6 tests fails with go1.13
1138,2019-09-02 17:09:45.000000000,2019-09-04 15:50:40.000000000,closed,3,don't use external service for testing websockets
1137,2019-09-02 15:35:45.000000000,2019-09-04 17:58:39.000000000,closed,1,fix(js): fail check if an error is thrown
1136,2019-09-02 14:55:19.000000000,1970-01-01 00:00:00.000000001,open,2,Threshold improvements
1135,2019-09-02 12:25:39.000000000,2019-11-28 14:36:44.000000000,closed,2,Continuous fuzzing
1134,2019-08-30 12:09:20.000000000,1970-01-01 00:00:00.000000001,open,5,"Using local script to get auth2 token from cognito in k6, giving error."
1133,2019-08-30 07:40:50.000000000,2019-08-30 13:27:59.000000000,closed,3,Websocket reconnect panic
1132,2019-08-29 19:47:52.000000000,2019-09-26 14:16:54.000000000,closed,8,fix(httpext): remove user credentials from metric tags
1131,2019-08-29 14:17:55.000000000,1970-01-01 00:00:00.000000001,open,4,console.log in the init context doesn't respect --console-output
1130,2019-08-29 12:45:33.000000000,2019-09-24 14:25:14.000000000,closed,6,stats/cloud: stop sending cloud metrics when limit reached
1129,2019-08-28 22:27:29.000000000,2019-08-28 22:48:20.000000000,closed,4,URL scheme warning for `//process`
1128,2019-08-28 20:50:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add a set of APIs to give access to current test execution metadata
1127,2019-08-27 19:31:09.000000000,2019-08-29 12:27:47.000000000,closed,1,fix(ws): return error before running setup fn if WS is not connectable
1126,2019-08-27 16:43:22.000000000,1970-01-01 00:00:00.000000001,open,3,Error loading certain minified JS libraries
1125,2019-08-26 19:19:44.000000000,2019-08-29 14:00:49.000000000,closed,1,lib/netext/httpext: add support decompression of stacked compressed response
1124,2019-08-26 18:31:03.000000000,2019-11-11 12:49:27.000000000,closed,1,Emit a warning when using `k6 convert` to point to new `har-to-k6`converter
1123,2019-08-26 18:01:15.000000000,1970-01-01 00:00:00.000000001,open,1,Maintain list of officially supported JS libraries
1122,2019-08-26 12:46:48.000000000,1970-01-01 00:00:00.000000001,open,1,Support HTTP long polling
1121,2019-08-23 21:42:36.000000000,2019-08-29 11:18:42.000000000,closed,1,cmd: make stats/status always output result
1120,2019-08-23 20:04:38.000000000,1970-01-01 00:00:00.000000001,open,2,Output check/threshold results in a machine-readable unit test format to publish test results in CI
1119,2019-08-23 18:57:25.000000000,1970-01-01 00:00:00.000000001,open,3,feat(lib): remove group separator from main user group
1118,2019-08-23 13:09:10.000000000,2019-09-05 09:09:51.000000000,closed,2,fix(ws): wrongly sending nil as error when write on close fails
1117,2019-08-22 16:43:24.000000000,2019-11-21 13:19:00.000000000,closed,2,tests for #1007
1116,2019-08-16 11:13:38.000000000,2019-08-29 12:27:46.000000000,closed,2,Panic in websocket handling
1115,2019-08-14 14:43:47.000000000,2019-08-14 17:16:52.000000000,closed,1,Discard execution metadata option from old archives
1114,2019-08-14 13:25:50.000000000,2019-09-02 09:39:18.000000000,closed,2,Speed up JSON output
1113,2019-08-13 17:26:15.000000000,2019-09-03 10:56:54.000000000,closed,1,Fix InfluxDB using too much memory
1112,2019-08-13 11:16:16.000000000,2019-08-13 14:21:17.000000000,closed,1,Release k6 v0.25.1
1111,2019-08-11 20:37:13.000000000,1970-01-01 00:00:00.000000001,open,1,"REST API: get total and current duration, iterations, etc."
1110,2019-08-09 22:27:48.000000000,2019-08-13 17:11:25.000000000,closed,1,Use logrus import without alias
1109,2019-08-08 22:55:47.000000000,2019-08-09 01:34:57.000000000,closed,10,"localhost connection refused, but 127.0.0.1 is not"
1108,2019-08-08 11:25:38.000000000,2019-08-29 14:00:49.000000000,closed,0,Support decompression of stacked compressed responses
1107,2019-08-07 19:04:00.000000000,1970-01-01 00:00:00.000000001,open,0,Fix line numbers in imports
1106,2019-08-07 19:01:49.000000000,2019-08-08 11:17:24.000000000,closed,2,Always set the correct content-length for requests
1105,2019-08-07 15:50:36.000000000,1970-01-01 00:00:00.000000001,open,2,Don't convert IPv6 CIDR ranges to IPv4 in the blacklist WARN messages 
1104,2019-08-06 14:32:42.000000000,1970-01-01 00:00:00.000000001,open,3,Fix error_code tag values
1103,2019-08-06 11:54:11.000000000,2019-09-26 14:16:53.000000000,closed,0,Credentials leak in HTTP metric tags
1102,2019-08-05 23:31:21.000000000,2019-08-06 17:37:53.000000000,closed,1,Fix response error handling and slightly improve the digest auth code
1101,2019-08-05 12:46:02.000000000,2019-08-05 14:13:12.000000000,closed,5,Ability to set custom variables?
1100,2019-08-03 08:42:54.000000000,2019-09-03 10:56:55.000000000,closed,5,Gaps in reports
1099,2019-08-02 12:33:30.000000000,2019-08-08 12:16:04.000000000,closed,2,WIP Fix js exports issues
1098,2019-08-01 18:16:32.000000000,1970-01-01 00:00:00.000000001,open,4,Support network emulation options
1097,2019-08-01 17:58:06.000000000,2019-08-05 10:50:33.000000000,closed,1,fix: Always initialize filesystems for all schemes always
1096,2019-07-31 16:25:13.000000000,2019-07-31 21:35:24.000000000,closed,1,Fix a bunch of minor release issues
1095,2019-07-31 11:42:06.000000000,2019-07-31 14:06:30.000000000,closed,5,Release k6 v0.25.0
1094,2019-07-30 17:33:41.000000000,2019-08-08 11:17:23.000000000,closed,1,Wrong content-length header behaves differently for HTTP 1 and 2 requests
1093,2019-07-30 14:58:38.000000000,2019-08-05 10:38:55.000000000,closed,1,fix: use http.Request's GetBody
1092,2019-07-29 20:41:54.000000000,2019-08-09 17:14:45.000000000,closed,4,Fix handling cli options default value
1091,2019-07-29 17:59:33.000000000,2019-08-05 10:38:54.000000000,closed,4,GoAway error on files POST requests
1090,2019-07-28 08:04:21.000000000,2019-07-29 09:16:18.000000000,closed,1, wsarecv: An existing connection was forcibly closed by the remote host.
1089,2019-07-24 17:27:36.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor loading and archiving or scripts post #1059
1088,2019-07-19 12:48:36.000000000,2019-07-19 13:03:50.000000000,closed,2,help: what does the exact means of vus(virtual users)?
1087,2019-07-19 12:21:39.000000000,2019-10-30 15:03:38.000000000,closed,6,Show metric counts for Trend metrics
1086,2019-07-18 18:12:20.000000000,2019-12-10 18:51:26.000000000,closed,3,Enforce style of commit messages? 
1085,2019-07-18 13:04:13.000000000,2019-08-14 05:57:44.000000000,closed,4,Respect DNS TTL
1084,2019-07-18 06:42:12.000000000,2019-07-23 17:47:21.000000000,closed,5,lib: support TLS 1.3 by default
1083,2019-07-18 06:20:40.000000000,1970-01-01 00:00:00.000000001,open,1,Drop or deprecate SSLv3 support
1082,2019-07-16 19:07:55.000000000,2019-07-23 17:47:37.000000000,closed,6,Add support for Brotli and Zstandard compression
1081,2019-07-12 20:01:11.000000000,2019-09-03 10:56:55.000000000,closed,0,influxdb output seems to leak memory
1080,2019-07-12 14:44:20.000000000,2019-07-23 17:47:40.000000000,closed,0, Support for zstd as response content-encoding and request body compression
1079,2019-07-12 12:04:58.000000000,1970-01-01 00:00:00.000000001,open,1,Fork afero
1078,2019-07-12 07:52:40.000000000,2019-08-27 18:08:39.000000000,closed,5, how  redirect post tracing ? 
1077,2019-07-10 16:40:21.000000000,2019-07-10 16:59:27.000000000,closed,2,Fix handling of commas in environment variable values
1076,2019-07-09 16:48:15.000000000,2019-07-09 17:25:10.000000000,closed,2,"Disable the execution mismatch check, but keep the other warnings"
1075,2019-07-09 13:14:35.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor the collectors/outputs
1074,2019-07-09 12:20:08.000000000,2019-09-24 14:25:14.000000000,closed,0,Stop sending data to the Load Impact cloud when the test gets aborted
1073,2019-07-08 19:25:32.000000000,1970-01-01 00:00:00.000000001,open,1,amqp protocol support
1072,2019-07-08 17:48:28.000000000,2019-07-08 18:44:15.000000000,closed,2,Request is 400 in k6 but 200 in postman
1071,2019-07-08 17:02:54.000000000,2020-06-09 12:03:46.000000000,closed,1,Improve auto-import in the k6 type definitions
1070,2019-07-08 15:49:28.000000000,2020-08-14 15:02:18.000000000,closed,4,Adopt Go modules
1069,2019-07-05 11:48:36.000000000,2019-07-24 12:39:34.000000000,closed,22,Add documentation snippets to the k6/* type definitions
1068,2019-06-29 18:13:34.000000000,1970-01-01 00:00:00.000000001,open,6,Optimize memory consumption of Trend Metrics
1067,2019-06-29 13:40:18.000000000,2019-08-29 14:57:34.000000000,closed,16,Add output option for csv format
1066,2019-06-28 16:52:14.000000000,1970-01-01 00:00:00.000000001,open,9,proposal for a simpler check() API
1065,2019-06-27 22:15:15.000000000,1970-01-01 00:00:00.000000001,open,0,bash/zsh auto-completion
1064,2019-06-27 21:39:15.000000000,1970-01-01 00:00:00.000000001,open,21,Investigate telegraf integration in k6
1063,2019-06-27 18:02:09.000000000,1970-01-01 00:00:00.000000001,open,3,"Update CONTRIBUTING.md, add issue/PR templates, etc."
1062,2019-06-27 12:26:18.000000000,1970-01-01 00:00:00.000000001,open,6,Using proxy for Insights
1061,2019-06-27 07:27:06.000000000,2019-07-23 17:47:21.000000000,closed,2,Whether K6 supports TLS 1.3 ?
1060,2019-06-26 15:07:37.000000000,1970-01-01 00:00:00.000000001,open,1,Running k6 with high number of VUs overloads InfluxDB
1059,2019-06-26 14:34:39.000000000,2019-07-31 14:05:21.000000000,closed,11,Rewrite script/files loading to be be url based
1058,2019-06-25 21:30:21.000000000,2019-06-28 12:56:13.000000000,closed,1, Specifying both duration and iterations is deprecated and won't be supported in the future k6 versions
1057,2019-06-25 19:39:15.000000000,2019-06-28 12:56:13.000000000,closed,4,Fix the execution derivation bug and work around the k6 0.24.0 wrong tar metadata
1056,2019-06-24 16:20:28.000000000,2019-06-24 16:41:17.000000000,closed,1,How does the JS module(like k6/http) being imported in k6?
1055,2019-06-20 16:48:20.000000000,2019-07-23 17:47:21.000000000,closed,0,Remove some pre golang 1.8 code 
1054,2019-06-20 14:07:24.000000000,2019-09-04 17:58:39.000000000,closed,0,Checks should fail if an exception is thrown inside of them
1053,2019-06-18 18:37:08.000000000,2020-03-06 19:18:56.000000000,closed,5,Thresholds aren't triggered when custom metrics aren't used
1052,2019-06-14 19:10:46.000000000,1970-01-01 00:00:00.000000001,open,1,JSON output format doesn't include thresholds
1051,2019-06-14 13:56:32.000000000,2019-07-31 14:05:21.000000000,closed,0,Rewrite lib.archive and others for better support of everything
1050,2019-06-13 16:04:44.000000000,2019-08-27 17:58:46.000000000,closed,1,fix module.exports usage inside the module that is exporting it
1049,2019-06-13 14:52:33.000000000,2019-11-13 13:44:16.000000000,closed,2,New option to disable the automatic babel transpiling and core.js inclusion
1048,2019-06-12 18:55:49.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor/Rethink loading/compiling/transpiling of scripts specifically from archives
1047,2019-06-10 20:23:15.000000000,2019-06-13 14:28:02.000000000,closed,5,Fix a bunch of HTTP measurement and handling issues
1046,2019-06-07 19:49:42.000000000,2019-06-27 15:26:52.000000000,closed,3,Refactor loading of modules - support remote modules with scheme
1045,2019-06-07 19:46:13.000000000,1970-01-01 00:00:00.000000001,open,4,Allow proxy config per request
1044,2019-06-07 18:31:54.000000000,2019-06-13 14:28:01.000000000,closed,0,Mangling of binary response bodies
1043,2019-06-07 09:25:49.000000000,1970-01-01 00:00:00.000000001,open,0,Support dumping of crypto keys to an nss formated key log file
1042,2019-06-06 16:39:00.000000000,1970-01-01 00:00:00.000000001,open,5,"--http-debug shows incorrect ""Accept-Encoding"""
1041,2019-06-05 14:07:06.000000000,2019-06-13 14:28:01.000000000,closed,14,metrics show incorrect timings
1040,2019-06-04 16:57:58.000000000,2019-06-12 18:58:50.000000000,closed,1,Don't compile and transform all scripts for each VU if archive
1039,2019-06-03 14:39:43.000000000,2019-06-03 15:26:07.000000000,closed,2,Remove gometalinter from the docs and the CircleCI check
1038,2019-06-03 12:57:14.000000000,2019-06-03 13:28:11.000000000,closed,2,Reuse the parsed core-js library across VUs
1037,2019-05-31 17:17:51.000000000,2019-07-31 14:05:21.000000000,closed,1,Make require work with HTTPS scheme
1036,2019-05-31 17:09:33.000000000,2019-06-13 14:55:25.000000000,closed,8,Investigate core.js performance impacts on VU initialization and memory usage
1035,2019-05-31 10:08:08.000000000,2019-05-31 11:23:11.000000000,closed,2,Running k6 docker in detached mode
1034,2019-05-30 12:58:31.000000000,1970-01-01 00:00:00.000000001,open,1,Sign release binaries and installers for Windows 
1033,2019-05-30 12:10:13.000000000,2020-07-06 18:38:45.000000000,closed,0,Mismatch in check counts in the end-of-test summary
1032,2019-05-29 13:57:38.000000000,1970-01-01 00:00:00.000000001,open,8,Feature/cloudwatch
1031,2019-05-29 12:53:41.000000000,1970-01-01 00:00:00.000000001,open,2,AWS v4 signature authentication
1030,2019-05-27 13:18:50.000000000,2019-05-27 14:26:31.000000000,closed,2,Error when retrieving gzip encoded response
1029,2019-05-22 23:23:45.000000000,2019-05-26 18:55:35.000000000,closed,6,Chrome detect virus in release page
1028,2019-05-22 07:02:15.000000000,2020-07-06 18:38:44.000000000,closed,5,K6 scale not works with stage
1027,2019-05-20 15:07:10.000000000,1970-01-01 00:00:00.000000001,open,7,Add chocolatey gallery installation method
1026,2019-05-20 11:42:47.000000000,1970-01-01 00:00:00.000000001,open,2,Make absolute paths relative to main script.
1025,2019-05-18 02:03:24.000000000,1970-01-01 00:00:00.000000001,open,4,Add signing and encryption
1024,2019-05-17 16:24:05.000000000,1970-01-01 00:00:00.000000001,open,0,Align values in the end-of-test summary output
1023,2019-05-17 14:47:07.000000000,1970-01-01 00:00:00.000000001,open,0,Fuzzing k6
1022,2019-05-17 13:34:52.000000000,1970-01-01 00:00:00.000000001,open,0,Try out mutation testing
1021,2019-05-16 11:02:24.000000000,1970-01-01 00:00:00.000000001,open,5,CSV API
1020,2019-05-15 23:05:28.000000000,1970-01-01 00:00:00.000000001,open,6,Better support for binary data
1019,2019-05-14 19:00:03.000000000,1970-01-01 00:00:00.000000001,open,3,Add database support
1018,2019-05-11 01:14:29.000000000,1970-01-01 00:00:00.000000001,open,0,CLI flag to upload script
1017,2019-05-09 01:07:42.000000000,1970-01-01 00:00:00.000000001,open,3,Support for JWTs signed by private keys
1016,2019-05-08 13:17:55.000000000,2019-08-13 17:11:25.000000000,closed,0,Use logrus without an alias
1015,2019-05-07 17:31:17.000000000,2019-05-07 18:16:37.000000000,closed,2,Correctly handle exportes when module.exports get's redefined
1014,2019-05-04 00:59:34.000000000,2019-05-17 10:56:39.000000000,closed,16,Add X.509 certificate parsing
1013,2019-05-02 15:23:42.000000000,2019-05-03 11:32:24.000000000,closed,1,Error sending data to influxdb
1012,2019-04-26 20:52:13.000000000,1970-01-01 00:00:00.000000001,open,2,Not possible to pass custom cookie value
1011,2019-04-26 17:04:50.000000000,1970-01-01 00:00:00.000000001,open,1,Measure DNS lookup times for HTTP requests
1010,2019-04-25 10:16:48.000000000,2019-08-09 17:14:45.000000000,closed,0,systemTags is ignored when specified in the JS or JSON options
1009,2019-04-25 06:43:05.000000000,2020-04-07 11:57:59.000000000,closed,5,Support and examples for Azure AD (multi-tenant) authentication with k6 running as ACI containers
1008,2019-04-24 01:17:14.000000000,1970-01-01 00:00:00.000000001,open,3,Cookies not maintained from setup function to main function
1007,2019-04-23 19:05:10.000000000,2020-07-06 18:38:46.000000000,closed,18,New executors
1006,2019-04-22 11:10:27.000000000,2019-07-10 16:59:27.000000000,closed,0,CLI-supplied environment variables can't contain a comma
1005,2019-04-22 11:02:06.000000000,1970-01-01 00:00:00.000000001,open,0,Allow listing of files in the init context
1004,2019-04-21 22:38:47.000000000,2019-04-25 20:48:18.000000000,closed,6,Fix blacklistIPs JS configuration
1003,2019-04-19 10:47:55.000000000,2019-10-18 10:16:23.000000000,closed,0,minIterationDuration must not apply in setup() and teardown()
1002,2019-04-18 16:32:28.000000000,2019-04-25 13:40:44.000000000,closed,8,How to read stream of file in k6
1001,2019-04-17 19:52:58.000000000,1970-01-01 00:00:00.000000001,open,1,Provide an API to exit a test
1000,2019-04-13 04:08:43.000000000,2019-04-17 14:44:47.000000000,closed,2,Websocket Question
999,2019-04-12 13:55:24.000000000,1970-01-01 00:00:00.000000001,open,2,Stress test kafka stream application
998,2019-04-10 10:34:34.000000000,2019-04-10 12:29:00.000000000,closed,5,Bugfix/correctly catch connection refused on dial
997,2019-04-09 23:01:40.000000000,2020-07-09 09:50:16.000000000,closed,8,Execution segments for partitioning work between k6 instances
996,2019-04-09 22:10:39.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong cookie merging
995,2019-04-09 12:42:36.000000000,1970-01-01 00:00:00.000000001,open,1,Depricate the REST API/v1
994,2019-04-09 10:53:02.000000000,1970-01-01 00:00:00.000000001,open,1,Provide decent stack traces in setup code
993,2019-04-09 10:50:17.000000000,2019-04-09 21:47:18.000000000,closed,1,Checks failing during setup aren't reported individually
992,2019-04-09 00:18:54.000000000,1970-01-01 00:00:00.000000001,open,8,JSONPath API
991,2019-04-08 22:52:39.000000000,1970-01-01 00:00:00.000000001,open,3,URL parsing API
990,2019-04-08 15:09:22.000000000,2019-04-10 10:11:07.000000000,closed,4,Always set response.URL to the latest redirect even on errors fix #987
989,2019-04-08 14:10:04.000000000,2019-04-12 12:50:00.000000000,closed,13,Add ability to compress request body
988,2019-04-05 18:15:31.000000000,2019-04-12 12:50:00.000000000,closed,0,Add support for request compression
987,2019-04-05 18:02:03.000000000,2019-04-10 10:11:09.000000000,closed,8,Redirect Error Reporting
986,2019-04-05 10:16:37.000000000,1970-01-01 00:00:00.000000001,open,0,--http-debug incorrectly reports http protocol
985,2019-04-02 20:31:40.000000000,1970-01-01 00:00:00.000000001,open,6,API server error when run from docker
984,2019-04-01 05:54:32.000000000,2019-04-01 09:30:58.000000000,closed,3,Har converter missing some requests
983,2019-03-29 15:42:42.000000000,2019-04-01 08:14:28.000000000,closed,3,Installation failure in Ubuntu 18.04.2
982,2019-03-29 12:27:48.000000000,2019-08-29 15:08:33.000000000,closed,2,Enable console in the init context
981,2019-03-28 19:37:20.000000000,1970-01-01 00:00:00.000000001,open,0,Update babel&corejs fix the process for updating js libraries
980,2019-03-27 21:39:36.000000000,2019-03-28 16:38:26.000000000,closed,3,k6 change my port and protocol
979,2019-03-27 13:45:47.000000000,2019-03-27 16:27:06.000000000,closed,1,Configure editor to trim whitespace
978,2019-03-26 19:14:07.000000000,1970-01-01 00:00:00.000000001,open,7,Console output when execution in cloud 
