id,created_at,closed_at,merged_at,state,merged
1161,2018-06-07 16:55:39.000000000,2018-06-07 20:30:13.000000000,2018-06-07 20:30:13.000000000,closed,True
1162,2018-06-08 09:53:58.000000000,2018-06-08 09:54:04.000000000,2018-06-08 09:54:04.000000000,closed,True
1163,2018-06-10 10:58:37.000000000,2018-06-10 11:03:10.000000000,2018-06-10 11:03:10.000000000,closed,True
1164,2018-06-10 10:58:46.000000000,2018-06-10 11:11:00.000000000,2018-06-10 11:11:00.000000000,closed,True
1165,2018-06-11 14:55:00.000000000,2018-06-11 14:55:36.000000000,2018-06-11 14:55:36.000000000,closed,True
1166,2018-06-11 19:11:02.000000000,2018-06-11 19:26:20.000000000,2018-06-11 19:26:20.000000000,closed,True
1167,2018-06-11 20:49:11.000000000,2018-06-11 20:49:26.000000000,2018-06-11 20:49:26.000000000,closed,True
1168,2018-06-12 04:45:19.000000000,2018-06-12 04:46:09.000000000,2018-06-12 04:46:09.000000000,closed,True
1169,2018-06-12 05:13:03.000000000,2018-06-12 05:13:08.000000000,2018-06-12 05:13:08.000000000,closed,True
1170,2018-06-12 06:00:04.000000000,2018-06-12 06:00:21.000000000,2018-06-12 06:00:21.000000000,closed,True
1171,2018-06-12 14:19:30.000000000,2018-06-12 14:53:27.000000000,2018-06-12 14:53:27.000000000,closed,True
1172,2018-06-13 00:41:46.000000000,2018-06-13 00:59:47.000000000,2018-06-13 00:59:47.000000000,closed,True
1173,2018-06-13 08:27:41.000000000,2018-06-13 08:28:17.000000000,2018-06-13 08:28:17.000000000,closed,True
1174,2018-06-13 08:54:06.000000000,2018-06-13 08:54:12.000000000,2018-06-13 08:54:12.000000000,closed,True
1175,2018-06-13 10:52:47.000000000,2018-06-13 10:54:01.000000000,2018-06-13 10:54:01.000000000,closed,True
1176,2018-06-13 20:09:59.000000000,2018-06-17 21:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2018-06-14 19:44:32.000000000,2018-06-14 19:51:26.000000000,2018-06-14 19:51:25.000000000,closed,True
1178,2018-06-15 22:21:38.000000000,2018-06-15 22:31:48.000000000,2018-06-15 22:31:47.000000000,closed,True
1179,2018-06-16 16:38:23.000000000,2018-06-16 16:43:48.000000000,2018-06-16 16:43:48.000000000,closed,True
1180,2018-06-17 16:47:37.000000000,2018-06-17 16:55:04.000000000,2018-06-17 16:55:04.000000000,closed,True
1181,2018-06-17 21:36:59.000000000,2018-06-18 15:37:54.000000000,2018-06-18 15:37:54.000000000,closed,True
1184,2018-07-09 09:48:04.000000000,2018-07-09 09:48:11.000000000,2018-07-09 09:48:11.000000000,closed,True
1185,2018-07-12 14:45:57.000000000,2018-07-12 14:46:03.000000000,2018-07-12 14:46:03.000000000,closed,True
1186,2018-07-12 17:15:49.000000000,2018-07-12 17:15:55.000000000,2018-07-12 17:15:55.000000000,closed,True
1188,2018-08-07 17:46:05.000000000,2018-08-07 17:52:08.000000000,2018-08-07 17:52:08.000000000,closed,True
1189,2018-08-10 04:36:08.000000000,2018-08-10 05:09:42.000000000,2018-08-10 05:09:42.000000000,closed,True
1191,2018-08-16 17:48:32.000000000,2018-08-17 11:00:22.000000000,2018-08-17 11:00:21.000000000,closed,True
1194,2018-08-18 16:21:09.000000000,2018-08-18 19:40:09.000000000,2018-08-18 19:40:09.000000000,closed,True
1199,2018-08-19 20:21:11.000000000,2018-08-19 20:42:33.000000000,2018-08-19 20:42:33.000000000,closed,True
1200,2018-08-19 21:03:43.000000000,2018-08-19 21:04:12.000000000,2018-08-19 21:04:12.000000000,closed,True
1209,2018-10-18 14:53:05.000000000,2018-10-18 15:08:28.000000000,2018-10-18 15:08:28.000000000,closed,True
1210,2018-10-18 15:36:35.000000000,2018-10-18 15:52:26.000000000,2018-10-18 15:52:26.000000000,closed,True
1212,2018-10-26 16:20:07.000000000,2018-10-26 16:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2018-10-28 18:01:19.000000000,2018-10-28 18:12:05.000000000,2018-10-28 18:12:05.000000000,closed,True
1215,2018-10-28 19:17:39.000000000,2018-10-28 19:17:46.000000000,2018-10-28 19:17:46.000000000,closed,True
1216,2018-10-28 19:22:45.000000000,2018-10-28 20:14:58.000000000,2018-10-28 20:14:58.000000000,closed,True
1217,2018-10-28 22:09:50.000000000,2018-10-28 22:28:47.000000000,2018-10-28 22:28:47.000000000,closed,True
1220,2018-10-29 01:49:26.000000000,2018-10-29 01:54:23.000000000,2018-10-29 01:54:23.000000000,closed,True
1224,2018-11-12 03:57:06.000000000,2018-11-12 12:24:32.000000000,2018-11-12 12:24:32.000000000,closed,True
1229,2018-12-01 14:27:01.000000000,2018-12-01 14:37:09.000000000,2018-12-01 14:37:09.000000000,closed,True
1230,2018-12-01 23:07:09.000000000,2018-12-01 23:18:52.000000000,2018-12-01 23:18:52.000000000,closed,True
1231,2018-12-08 14:01:41.000000000,2018-12-08 14:06:36.000000000,2018-12-08 14:06:36.000000000,closed,True
1232,2018-12-08 14:13:25.000000000,2018-12-08 14:23:27.000000000,2018-12-08 14:23:27.000000000,closed,True
1233,2018-12-08 14:42:32.000000000,2018-12-08 14:42:39.000000000,2018-12-08 14:42:39.000000000,closed,True
1234,2018-12-09 17:46:31.000000000,2018-12-09 23:38:59.000000000,2018-12-09 23:38:59.000000000,closed,True
1237,2018-12-12 00:08:48.000000000,2018-12-18 12:42:08.000000000,2018-12-18 12:42:08.000000000,closed,True
1238,2018-12-17 21:52:38.000000000,2018-12-17 22:05:17.000000000,2018-12-17 22:05:17.000000000,closed,True
1239,2018-12-17 22:52:37.000000000,2018-12-17 22:57:39.000000000,2018-12-17 22:57:39.000000000,closed,True
1240,2018-12-17 23:00:03.000000000,2019-02-02 16:33:23.000000000,2019-02-02 16:33:23.000000000,closed,True
1241,2018-12-18 13:00:46.000000000,2018-12-18 15:03:36.000000000,2018-12-18 15:03:36.000000000,closed,True
1242,2018-12-18 13:00:56.000000000,2018-12-18 14:15:32.000000000,2018-12-18 14:15:32.000000000,closed,True
1244,2018-12-30 08:21:11.000000000,2018-12-30 08:26:39.000000000,2018-12-30 08:26:39.000000000,closed,True
1246,2018-12-30 21:56:07.000000000,2018-12-30 21:56:35.000000000,2018-12-30 21:56:35.000000000,closed,True
1247,2018-12-31 13:55:45.000000000,2018-12-31 15:02:07.000000000,2018-12-31 15:02:07.000000000,closed,True
1248,2018-12-31 16:35:03.000000000,2018-12-31 16:35:10.000000000,2018-12-31 16:35:10.000000000,closed,True
1249,2018-12-31 20:33:39.000000000,2018-12-31 20:33:56.000000000,2018-12-31 20:33:56.000000000,closed,True
1250,2018-12-31 21:50:23.000000000,2018-12-31 21:50:43.000000000,2018-12-31 21:50:43.000000000,closed,True
1251,2018-12-31 22:14:03.000000000,2018-12-31 22:14:44.000000000,2018-12-31 22:14:44.000000000,closed,True
1252,2018-12-31 23:41:58.000000000,2018-12-31 23:42:54.000000000,2018-12-31 23:42:54.000000000,closed,True
1253,2018-12-31 23:52:47.000000000,2019-01-01 00:22:33.000000000,2019-01-01 00:22:33.000000000,closed,True
1254,2019-01-01 00:42:04.000000000,2019-01-01 00:42:16.000000000,2019-01-01 00:42:16.000000000,closed,True
1255,2019-01-01 05:52:45.000000000,2019-01-01 16:01:12.000000000,2019-01-01 16:01:12.000000000,closed,True
1259,2019-01-23 16:03:16.000000000,2019-01-23 16:03:23.000000000,2019-01-23 16:03:23.000000000,closed,True
1260,2019-01-23 19:05:51.000000000,2019-01-23 19:06:01.000000000,2019-01-23 19:06:01.000000000,closed,True
1261,2019-01-23 19:21:24.000000000,2019-01-23 19:21:31.000000000,2019-01-23 19:21:30.000000000,closed,True
1262,2019-01-24 20:54:35.000000000,2019-01-24 20:54:42.000000000,2019-01-24 20:54:42.000000000,closed,True
1263,2019-01-29 23:12:19.000000000,2019-01-29 23:17:43.000000000,2019-01-29 23:17:43.000000000,closed,True
1264,2019-01-29 23:18:31.000000000,2019-01-29 23:33:16.000000000,2019-01-29 23:33:16.000000000,closed,True
1267,2019-01-31 14:19:44.000000000,2019-01-31 14:20:00.000000000,2019-01-31 14:20:00.000000000,closed,True
1270,2019-02-01 00:40:14.000000000,2019-02-01 00:40:19.000000000,2019-02-01 00:40:19.000000000,closed,True
1271,2019-02-01 01:23:46.000000000,2019-02-01 01:23:52.000000000,2019-02-01 01:23:52.000000000,closed,True
1272,2019-02-02 16:32:54.000000000,2019-02-02 16:34:21.000000000,2019-02-02 16:34:21.000000000,closed,True
1274,2019-02-06 00:48:56.000000000,2019-02-06 00:57:43.000000000,2019-02-06 00:57:43.000000000,closed,True
1276,2019-02-06 00:57:30.000000000,2019-02-06 00:57:59.000000000,2019-02-06 00:57:59.000000000,closed,True
1277,2019-02-06 01:29:18.000000000,2019-02-06 01:37:00.000000000,2019-02-06 01:37:00.000000000,closed,True
1278,2019-02-11 19:03:22.000000000,2019-02-11 19:14:35.000000000,2019-02-11 19:14:35.000000000,closed,True
1279,2019-02-12 03:24:07.000000000,2019-02-12 03:35:24.000000000,2019-02-12 03:35:24.000000000,closed,True
1280,2019-02-12 03:40:45.000000000,2019-02-12 03:52:17.000000000,2019-02-12 03:52:17.000000000,closed,True
1281,2019-02-12 13:20:15.000000000,2019-02-12 13:22:26.000000000,2019-02-12 13:22:26.000000000,closed,True
1282,2019-02-14 13:06:10.000000000,2019-02-14 13:30:56.000000000,2019-02-14 13:30:56.000000000,closed,True
1283,2019-02-15 16:41:47.000000000,2019-02-15 18:45:11.000000000,2019-02-15 18:45:11.000000000,closed,True
1286,2019-02-17 13:07:35.000000000,2019-02-17 13:33:02.000000000,2019-02-17 13:33:02.000000000,closed,True
1287,2019-02-17 16:01:04.000000000,2019-02-17 17:35:18.000000000,2019-02-17 17:35:18.000000000,closed,True
1288,2019-02-19 02:25:27.000000000,2019-02-19 02:45:10.000000000,2019-02-19 02:45:10.000000000,closed,True
1291,2019-02-23 19:05:28.000000000,2019-02-23 19:52:37.000000000,2019-02-23 19:52:37.000000000,closed,True
1292,2019-02-27 14:18:22.000000000,2019-02-27 16:51:33.000000000,2019-02-27 16:51:33.000000000,closed,True
1293,2019-02-27 21:47:31.000000000,2019-02-27 21:47:44.000000000,2019-02-27 21:47:44.000000000,closed,True
1294,2019-02-28 13:14:41.000000000,2019-02-28 13:14:47.000000000,2019-02-28 13:14:47.000000000,closed,True
1295,2019-02-28 13:59:43.000000000,2019-02-28 13:59:51.000000000,2019-02-28 13:59:51.000000000,closed,True
1296,2019-02-28 20:43:29.000000000,2019-02-28 20:45:23.000000000,2019-02-28 20:45:23.000000000,closed,True
1297,2019-02-28 21:16:24.000000000,2019-02-28 21:16:31.000000000,2019-02-28 21:16:31.000000000,closed,True
1298,2019-02-28 22:34:28.000000000,2019-02-28 22:34:34.000000000,2019-02-28 22:34:34.000000000,closed,True
1299,2019-03-02 21:09:48.000000000,2019-03-03 22:51:57.000000000,2019-03-03 22:51:57.000000000,closed,True
1300,2019-03-03 17:58:39.000000000,2019-03-03 18:09:02.000000000,2019-03-03 18:09:02.000000000,closed,True
1301,2019-03-05 17:11:37.000000000,2019-03-05 17:11:49.000000000,2019-03-05 17:11:49.000000000,closed,True
1302,2019-03-05 18:50:55.000000000,2019-03-05 18:51:14.000000000,2019-03-05 18:51:13.000000000,closed,True
1304,2019-03-06 15:53:43.000000000,2019-03-06 17:42:08.000000000,2019-03-06 17:42:08.000000000,closed,True
1305,2019-03-06 19:22:52.000000000,2019-03-06 19:22:57.000000000,2019-03-06 19:22:57.000000000,closed,True
1306,2019-03-06 22:54:14.000000000,2019-03-06 22:54:23.000000000,2019-03-06 22:54:23.000000000,closed,True
1307,2019-03-07 00:46:47.000000000,2019-03-07 00:47:05.000000000,2019-03-07 00:47:05.000000000,closed,True
1308,2019-03-07 01:07:32.000000000,2019-03-07 01:07:42.000000000,2019-03-07 01:07:42.000000000,closed,True
1310,2019-03-08 23:07:44.000000000,2019-03-08 23:23:16.000000000,2019-03-08 23:23:16.000000000,closed,True
1312,2019-03-12 17:53:52.000000000,2019-03-12 18:12:25.000000000,2019-03-12 18:12:25.000000000,closed,True
1313,2019-03-12 19:56:07.000000000,2019-03-12 19:56:27.000000000,2019-03-12 19:56:27.000000000,closed,True
1315,2019-03-16 16:53:55.000000000,2019-03-16 17:04:02.000000000,2019-03-16 17:04:02.000000000,closed,True
1316,2019-03-16 22:37:06.000000000,2019-03-16 22:48:52.000000000,2019-03-16 22:48:52.000000000,closed,True
1318,2019-03-16 23:47:39.000000000,2019-03-16 23:58:42.000000000,2019-03-16 23:58:42.000000000,closed,True
1320,2019-03-17 00:24:38.000000000,2019-03-17 00:24:57.000000000,2019-03-17 00:24:57.000000000,closed,True
1321,2019-03-18 19:01:21.000000000,2019-03-18 19:15:58.000000000,2019-03-18 19:15:58.000000000,closed,True
1322,2019-03-20 00:16:26.000000000,2019-03-20 01:01:54.000000000,2019-03-20 01:01:54.000000000,closed,True
1323,2019-03-20 14:58:31.000000000,2019-03-20 15:13:36.000000000,2019-03-20 15:13:36.000000000,closed,True
1324,2019-03-21 20:00:55.000000000,2019-03-21 20:01:03.000000000,2019-03-21 20:01:03.000000000,closed,True
1325,2019-03-23 00:36:46.000000000,2019-03-23 00:43:08.000000000,2019-03-23 00:43:08.000000000,closed,True
1326,2019-03-24 20:25:22.000000000,2019-03-24 20:35:26.000000000,2019-03-24 20:35:26.000000000,closed,True
1327,2019-03-24 22:10:18.000000000,2019-03-25 13:33:15.000000000,2019-03-25 13:33:15.000000000,closed,True
1328,2019-03-26 11:24:47.000000000,2019-03-26 11:36:25.000000000,2019-03-26 11:36:24.000000000,closed,True
1330,2019-04-03 19:41:59.000000000,2019-04-03 20:05:55.000000000,2019-04-03 20:05:55.000000000,closed,True
1332,2019-04-05 09:38:33.000000000,2019-04-05 10:09:27.000000000,2019-04-05 10:09:27.000000000,closed,True
1333,2019-04-06 00:56:44.000000000,2019-04-06 00:56:54.000000000,2019-04-06 00:56:54.000000000,closed,True
1334,2019-04-06 01:23:04.000000000,2019-04-06 01:23:11.000000000,2019-04-06 01:23:11.000000000,closed,True
1335,2019-04-06 05:20:30.000000000,2019-04-06 06:23:03.000000000,2019-04-06 06:23:03.000000000,closed,True
1336,2019-04-06 12:42:03.000000000,2019-04-06 12:54:33.000000000,2019-04-06 12:54:33.000000000,closed,True
1337,2019-04-07 04:46:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1339,2019-04-09 20:40:42.000000000,2019-04-09 21:45:24.000000000,2019-04-09 21:45:24.000000000,closed,True
1340,2019-04-09 23:23:50.000000000,2019-04-09 23:37:01.000000000,2019-04-09 23:37:01.000000000,closed,True
1341,2019-04-10 10:42:00.000000000,2019-04-10 10:51:36.000000000,2019-04-10 10:51:36.000000000,closed,True
1343,2019-04-16 11:11:27.000000000,2019-04-16 13:41:52.000000000,2019-04-16 13:41:52.000000000,closed,True
1344,2019-04-19 10:58:36.000000000,2019-04-19 10:58:42.000000000,2019-04-19 10:58:42.000000000,closed,True
1345,2019-04-19 12:01:05.000000000,2019-04-19 12:22:57.000000000,2019-04-19 12:22:57.000000000,closed,True
1346,2019-04-19 15:12:25.000000000,2019-04-22 01:20:39.000000000,2019-04-22 01:20:39.000000000,closed,True
1348,2019-04-19 19:37:36.000000000,2019-05-26 17:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2019-04-19 20:16:47.000000000,2019-04-19 20:28:12.000000000,2019-04-19 20:28:12.000000000,closed,True
1351,2019-04-20 11:14:20.000000000,2019-04-20 11:31:00.000000000,2019-04-20 11:31:00.000000000,closed,True
1352,2019-04-21 15:36:57.000000000,2019-04-21 16:04:35.000000000,2019-04-21 16:04:35.000000000,closed,True
1353,2019-04-21 19:27:01.000000000,2019-04-21 19:38:45.000000000,2019-04-21 19:38:45.000000000,closed,True
1354,2019-04-22 00:17:32.000000000,2019-04-22 00:17:38.000000000,2019-04-22 00:17:38.000000000,closed,True
1356,2019-04-23 10:51:25.000000000,2019-04-23 10:51:31.000000000,2019-04-23 10:51:31.000000000,closed,True
1359,2019-04-28 11:19:34.000000000,2019-04-29 20:46:42.000000000,2019-04-29 20:46:41.000000000,closed,True
1364,2019-04-29 18:09:09.000000000,2019-04-29 19:52:56.000000000,2019-04-29 19:52:55.000000000,closed,True
1365,2019-04-30 14:57:06.000000000,2019-04-30 16:34:30.000000000,2019-04-30 16:34:30.000000000,closed,True
1367,2019-05-01 15:13:12.000000000,2019-05-04 15:16:37.000000000,2019-05-04 15:16:37.000000000,closed,True
1368,2019-05-03 06:52:59.000000000,2019-05-03 15:44:33.000000000,2019-05-03 15:44:33.000000000,closed,True
1369,2019-05-03 20:01:38.000000000,2019-05-03 22:04:53.000000000,2019-05-03 22:04:53.000000000,closed,True
1370,2019-05-03 22:07:29.000000000,2019-05-03 22:31:37.000000000,2019-05-03 22:31:37.000000000,closed,True
1371,2019-05-03 22:40:40.000000000,2019-05-03 23:21:57.000000000,2019-05-03 23:21:57.000000000,closed,True
1372,2019-05-03 23:17:57.000000000,2019-05-03 23:22:24.000000000,2019-05-03 23:22:24.000000000,closed,True
1373,2019-05-04 08:01:13.000000000,2019-05-04 11:43:45.000000000,2019-05-04 11:43:45.000000000,closed,True
1374,2019-05-04 12:21:28.000000000,2019-05-04 14:47:10.000000000,2019-05-04 14:47:10.000000000,closed,True
1375,2019-05-05 00:29:55.000000000,2019-05-08 10:41:13.000000000,2019-05-08 10:41:13.000000000,closed,True
1376,2019-05-05 02:13:57.000000000,2019-05-05 10:19:07.000000000,2019-05-05 10:19:07.000000000,closed,True
1377,2019-05-07 06:35:17.000000000,2019-05-26 10:43:30.000000000,2019-05-26 10:43:30.000000000,closed,True
1380,2019-05-24 14:01:43.000000000,2019-05-24 14:34:30.000000000,2019-05-24 14:34:30.000000000,closed,True
1382,2019-05-25 10:37:20.000000000,2019-05-25 10:58:28.000000000,2019-05-25 10:58:28.000000000,closed,True
1383,2019-05-25 11:20:22.000000000,2019-05-25 12:36:55.000000000,2019-05-25 12:36:55.000000000,closed,True
1384,2019-05-25 17:47:36.000000000,2019-05-25 18:00:44.000000000,2019-05-25 18:00:44.000000000,closed,True
1385,2019-05-25 18:30:38.000000000,2019-05-25 19:03:21.000000000,2019-05-25 19:03:21.000000000,closed,True
1386,2019-05-25 19:45:33.000000000,2019-05-25 19:57:21.000000000,2019-05-25 19:57:21.000000000,closed,True
1388,2019-05-25 21:22:34.000000000,2019-05-26 10:42:39.000000000,2019-05-26 10:42:39.000000000,closed,True
1389,2019-05-26 12:05:12.000000000,2019-05-26 12:44:35.000000000,2019-05-26 12:44:34.000000000,closed,True
1390,2019-05-26 12:45:55.000000000,2019-05-26 12:59:58.000000000,2019-05-26 12:59:58.000000000,closed,True
1391,2019-05-26 16:58:57.000000000,2019-05-26 17:16:50.000000000,2019-05-26 17:16:50.000000000,closed,True
1392,2019-05-26 17:36:01.000000000,2019-05-26 17:51:32.000000000,2019-05-26 17:51:31.000000000,closed,True
1393,2019-05-26 17:53:02.000000000,2019-07-03 11:18:02.000000000,2019-07-03 11:18:01.000000000,closed,True
1396,2019-06-28 20:59:39.000000000,2019-06-28 21:39:20.000000000,2019-06-28 21:39:20.000000000,closed,True
1398,2019-07-02 10:31:12.000000000,2019-07-02 10:50:44.000000000,2019-07-02 10:50:44.000000000,closed,True
1399,2019-07-02 10:57:06.000000000,2019-07-02 10:57:27.000000000,2019-07-02 10:57:27.000000000,closed,True
1401,2019-07-30 02:51:16.000000000,2019-07-30 04:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2019-08-08 20:49:27.000000000,2019-08-08 20:57:30.000000000,2019-08-08 20:57:30.000000000,closed,True
1405,2019-08-23 16:16:35.000000000,2019-08-23 16:42:56.000000000,2019-08-23 16:42:56.000000000,closed,True
1409,2019-09-11 16:52:31.000000000,2019-09-11 17:15:04.000000000,2019-09-11 17:15:03.000000000,closed,True
1410,2019-09-12 02:12:12.000000000,2019-09-12 02:29:51.000000000,2019-09-12 02:29:51.000000000,closed,True
1412,2019-09-18 11:19:23.000000000,2019-09-18 11:32:14.000000000,2019-09-18 11:32:14.000000000,closed,True
1413,2019-09-18 14:37:52.000000000,2019-09-18 15:14:13.000000000,2019-09-18 15:14:13.000000000,closed,True
1415,2019-09-20 15:27:33.000000000,2019-09-20 16:06:06.000000000,2019-09-20 16:06:06.000000000,closed,True
1417,2019-09-25 21:59:36.000000000,2019-09-26 14:06:31.000000000,2019-09-26 14:06:31.000000000,closed,True
1418,2019-10-02 17:08:10.000000000,2019-10-02 19:18:10.000000000,2019-10-02 19:18:10.000000000,closed,True
1419,2019-10-02 19:01:39.000000000,2019-10-02 20:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-10-02 20:35:50.000000000,2019-10-07 18:55:22.000000000,2019-10-07 18:55:22.000000000,closed,True
1422,2019-10-02 23:57:58.000000000,2019-10-02 23:58:12.000000000,2019-10-02 23:58:12.000000000,closed,True
1423,2019-10-05 22:37:20.000000000,2019-10-08 01:14:17.000000000,2019-10-08 01:14:17.000000000,closed,True
1424,2019-10-05 23:43:21.000000000,2019-10-08 00:55:46.000000000,2019-10-08 00:55:46.000000000,closed,True
1425,2019-10-06 00:20:25.000000000,2019-10-06 10:16:44.000000000,2019-10-06 10:16:44.000000000,closed,True
1426,2019-10-07 00:58:32.000000000,2019-10-07 01:16:34.000000000,2019-10-07 01:16:34.000000000,closed,True
1427,2019-10-07 22:00:02.000000000,2019-10-07 22:03:04.000000000,2019-10-07 22:03:04.000000000,closed,True
1428,2019-10-11 05:08:39.000000000,2019-10-11 15:15:36.000000000,2019-10-11 15:15:36.000000000,closed,True
1429,2019-10-12 11:21:20.000000000,2019-10-12 12:21:58.000000000,2019-10-12 12:21:58.000000000,closed,True
1430,2019-10-13 17:28:08.000000000,2019-10-13 17:53:40.000000000,2019-10-13 17:53:40.000000000,closed,True
1431,2019-10-13 18:20:20.000000000,2019-10-13 19:05:15.000000000,2019-10-13 19:05:15.000000000,closed,True
1434,2019-10-23 01:01:11.000000000,2019-10-23 10:55:28.000000000,2019-10-23 10:55:28.000000000,closed,True
1436,2019-10-23 21:18:27.000000000,2019-10-24 12:55:36.000000000,2019-10-24 12:55:36.000000000,closed,True
1437,2019-11-05 13:47:40.000000000,2019-11-05 14:17:45.000000000,2019-11-05 14:17:45.000000000,closed,True
1439,2019-11-22 02:49:33.000000000,2019-11-22 12:54:52.000000000,2019-11-22 12:54:52.000000000,closed,True
1442,2019-11-29 18:24:37.000000000,2019-11-29 18:44:52.000000000,2019-11-29 18:44:52.000000000,closed,True
1446,2019-11-30 22:38:54.000000000,2019-11-30 23:14:22.000000000,2019-11-30 23:14:22.000000000,closed,True
1447,2019-12-01 23:09:05.000000000,2019-12-02 12:15:50.000000000,2019-12-02 12:15:50.000000000,closed,True
1449,2019-12-04 23:48:25.000000000,2019-12-05 13:22:40.000000000,2019-12-05 13:22:40.000000000,closed,True
1451,2019-12-24 03:12:03.000000000,2019-12-24 03:26:01.000000000,2019-12-24 03:26:01.000000000,closed,True
1453,2019-12-29 00:49:27.000000000,2019-12-29 20:48:37.000000000,2019-12-29 20:48:37.000000000,closed,True
1454,2019-12-29 08:29:00.000000000,2019-12-29 20:50:57.000000000,2019-12-29 20:50:57.000000000,closed,True
1456,2019-12-29 08:53:25.000000000,2019-12-29 20:51:42.000000000,2019-12-29 20:51:42.000000000,closed,True
1457,2019-12-29 13:20:00.000000000,2019-12-29 20:48:01.000000000,2019-12-29 20:48:01.000000000,closed,True
1458,2019-12-29 13:24:27.000000000,2019-12-29 20:58:32.000000000,2019-12-29 20:58:32.000000000,closed,True
1459,2019-12-29 13:55:37.000000000,2019-12-31 15:05:09.000000000,2019-12-31 15:05:09.000000000,closed,True
1460,2019-12-30 00:48:15.000000000,2019-12-30 00:50:27.000000000,2019-12-30 00:50:27.000000000,closed,True
1464,2020-01-15 01:36:37.000000000,2020-01-15 02:22:47.000000000,2020-01-15 02:22:47.000000000,closed,True
1465,2020-01-15 01:58:17.000000000,2020-01-15 02:08:49.000000000,2020-01-15 02:08:49.000000000,closed,True
1466,2020-01-15 02:38:50.000000000,2020-03-22 13:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2020-01-18 20:07:42.000000000,2020-01-18 20:26:19.000000000,2020-01-18 20:26:19.000000000,closed,True
1471,2020-02-01 17:16:40.000000000,2020-02-08 17:46:20.000000000,2020-02-08 17:46:19.000000000,closed,True
1473,2020-02-02 20:07:56.000000000,2020-02-08 17:56:58.000000000,2020-02-08 17:56:57.000000000,closed,True
1474,2020-02-02 20:42:55.000000000,2020-02-02 23:36:30.000000000,2020-02-02 23:36:30.000000000,closed,True
1475,2020-02-02 22:24:33.000000000,2020-02-08 16:33:36.000000000,2020-02-08 16:33:36.000000000,closed,True
1476,2020-02-02 23:33:32.000000000,2020-02-08 18:35:15.000000000,2020-02-08 18:35:15.000000000,closed,True
1478,2020-02-08 21:31:25.000000000,2020-02-08 22:02:49.000000000,2020-02-08 22:02:49.000000000,closed,True
1484,2020-03-10 00:51:00.000000000,2020-03-13 20:41:06.000000000,2020-03-13 20:41:06.000000000,closed,True
1486,2020-03-16 12:22:20.000000000,2020-03-16 12:32:44.000000000,2020-03-16 12:32:44.000000000,closed,True
1487,2020-03-19 00:43:41.000000000,2020-03-19 15:14:57.000000000,2020-03-19 15:14:57.000000000,closed,True
1488,2020-03-19 22:32:13.000000000,2020-03-22 21:57:13.000000000,2020-03-22 21:57:13.000000000,closed,True
1489,2020-03-20 17:30:34.000000000,2020-03-20 17:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2020-03-20 17:45:08.000000000,2020-03-20 18:08:17.000000000,2020-03-20 18:08:17.000000000,closed,True
1491,2020-03-22 13:35:26.000000000,2020-03-22 13:46:01.000000000,2020-03-22 13:46:01.000000000,closed,True
1492,2020-03-22 21:02:19.000000000,2020-03-22 21:03:03.000000000,2020-03-22 21:03:03.000000000,closed,True
1493,2020-03-22 21:59:46.000000000,2020-03-22 21:59:54.000000000,2020-03-22 21:59:54.000000000,closed,True
1494,2020-03-22 22:05:45.000000000,2020-03-22 22:55:37.000000000,2020-03-22 22:55:37.000000000,closed,True
1495,2020-03-23 03:51:40.000000000,2020-03-23 11:48:22.000000000,2020-03-23 11:48:22.000000000,closed,True
1497,2020-03-23 12:02:31.000000000,2020-03-23 12:03:56.000000000,2020-03-23 12:03:56.000000000,closed,True
1498,2020-03-23 19:27:07.000000000,2020-04-07 15:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2020-03-23 21:28:35.000000000,2020-03-24 02:01:15.000000000,2020-03-24 02:01:15.000000000,closed,True
1500,2020-04-07 15:14:10.000000000,2020-04-14 12:55:18.000000000,2020-04-14 12:55:18.000000000,closed,True
1501,2020-04-07 22:31:51.000000000,2020-04-19 16:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2020-04-11 21:47:52.000000000,2020-04-11 21:52:15.000000000,2020-04-11 21:52:15.000000000,closed,True
1509,2020-04-19 12:01:44.000000000,2020-04-19 20:58:59.000000000,2020-04-19 20:58:59.000000000,closed,True
1511,2020-04-24 09:55:27.000000000,2020-04-24 09:55:35.000000000,2020-04-24 09:55:35.000000000,closed,True
1514,2020-04-24 10:43:50.000000000,2020-04-24 10:48:25.000000000,2020-04-24 10:48:25.000000000,closed,True
1516,2020-04-25 00:03:26.000000000,2020-04-25 00:28:23.000000000,2020-04-25 00:28:23.000000000,closed,True
1517,2020-04-25 01:01:08.000000000,2020-04-25 01:06:05.000000000,2020-04-25 01:06:05.000000000,closed,True
