id,created_at,closed_at,state,comments,title
3364,2020-08-27 22:57:30.000000000,1970-01-01 00:00:00.000000001,open,0,refactor(Travis): Remove unused travis files
3363,2020-08-27 22:42:34.000000000,1970-01-01 00:00:00.000000001,open,2,IF Mountaineer half-glitching
3362,2020-08-27 21:46:00.000000000,1970-01-01 00:00:00.000000001,open,0,fix(DB/Creature): Remove Noblegarden item from Redridge Mongrel
3361,2020-08-27 20:19:10.000000000,2020-08-27 22:54:09.000000000,closed,0,chore(CI): change bot's commit message format
3360,2020-08-27 17:23:36.000000000,1970-01-01 00:00:00.000000001,open,1,No suitable start date found for holiday XXX
3359,2020-08-27 08:00:49.000000000,1970-01-01 00:00:00.000000001,open,2,"Ruby Sanctum - Halion freeze against ""dead"" hunters"
3358,2020-08-27 01:59:54.000000000,1970-01-01 00:00:00.000000001,open,3,fix(Core/player): do not show zone at first login
3357,2020-08-26 22:47:26.000000000,1970-01-01 00:00:00.000000001,open,6,Mobs stacking up
3356,2020-08-26 21:50:25.000000000,1970-01-01 00:00:00.000000001,open,2,Quest #12849 bugged
3355,2020-08-26 20:44:24.000000000,1970-01-01 00:00:00.000000001,open,2,fix(Core/AuraScript): Soul Feast should apply on some Valithria mobs
3354,2020-08-26 19:11:53.000000000,1970-01-01 00:00:00.000000001,open,4,Location shows when new char is created
3353,2020-08-26 18:17:50.000000000,1970-01-01 00:00:00.000000001,open,0,fix(DB/spell_custom_attr): Remove spell that doesn't exist
3352,2020-08-26 16:49:24.000000000,1970-01-01 00:00:00.000000001,open,2,Security Vulnerability
3351,2020-08-26 16:38:08.000000000,1970-01-01 00:00:00.000000001,open,5,refactor(Core/Tools): remove ACE from tools
3350,2020-08-26 12:54:31.000000000,2020-08-26 17:34:38.000000000,closed,2,Core/Quest ICC Weekly quests do not get chosen randomly
3349,2020-08-26 07:50:49.000000000,2020-08-26 09:44:52.000000000,closed,0,Error at RealmSocker.cpp.o   12% core installation.
3348,2020-08-26 00:14:30.000000000,1970-01-01 00:00:00.000000001,open,1,Fix(CORE/Script): Amanitar not casting “Mini” and mushroom not cleansing the players debuff on death
3347,2020-08-25 23:23:42.000000000,1970-01-01 00:00:00.000000001,open,4,fix(Core/crash): prevent the crash of the core limiting the mails to load
3346,2020-08-25 21:26:27.000000000,1970-01-01 00:00:00.000000001,open,3,Core/Ulduar - Hodir Door
3345,2020-08-25 21:13:25.000000000,1970-01-01 00:00:00.000000001,open,1,Core/ICC - Fixes the visual of the Blood Council Bosses
3344,2020-08-25 12:21:16.000000000,1970-01-01 00:00:00.000000001,open,2,(DB/Creature): Amanitar
3343,2020-08-25 12:14:01.000000000,1970-01-01 00:00:00.000000001,open,1,(DB/Quest): Leave No One Behind
3342,2020-08-25 09:59:37.000000000,2020-08-25 11:15:36.000000000,closed,2,An unknown crash occurred
3341,2020-08-25 01:09:32.000000000,1970-01-01 00:00:00.000000001,open,1,fix(DB/Quest): gluttonous lurkers: improve the current SmartAI
3340,2020-08-25 01:05:39.000000000,1970-01-01 00:00:00.000000001,open,2,fix(DB/Quest): gameobject loot and related responsible spell script
3339,2020-08-25 00:58:19.000000000,1970-01-01 00:00:00.000000001,open,1,fix(DB/Creature): faction of several creatures
3338,2020-08-25 00:43:26.000000000,1970-01-01 00:00:00.000000001,open,1,fix(DB/pool_template): improve spawn quantity of herbs in northrend
3337,2020-08-24 23:47:20.000000000,1970-01-01 00:00:00.000000001,open,2,refactor(Core/ICC): Move hardcoded spells to enum
3336,2020-08-24 23:29:36.000000000,1970-01-01 00:00:00.000000001,open,1,fix(Core/ICC): Don't show Heroic Attempts on Normal difficulty
3335,2020-08-24 22:54:32.000000000,2020-08-25 03:55:22.000000000,closed,10,Build failing: reference to 'auto_ptr' is ambiguous
3334,2020-08-24 16:22:01.000000000,2020-08-24 19:37:17.000000000,closed,1,WoW Error Crash - Mirror Image - WOD Client 
3333,2020-08-24 08:50:33.000000000,1970-01-01 00:00:00.000000001,open,7,fix(DB/Creature): Prince Sandoval is unattackable
3332,2020-08-24 01:25:32.000000000,2020-08-24 21:04:28.000000000,closed,7,SKILL - SAP - ROGUE
3331,2020-08-24 01:24:58.000000000,2020-08-24 01:25:06.000000000,closed,0,SKILL SAP - ROGUE
3330,2020-08-24 01:24:34.000000000,2020-08-24 01:25:15.000000000,closed,0,Skill SAP - ROGUE
3329,2020-08-23 23:43:09.000000000,1970-01-01 00:00:00.000000001,open,7,(Windows 10) MeshExtractor Fails to build when compiled via Visual Studio 2017
3328,2020-08-23 18:37:02.000000000,1970-01-01 00:00:00.000000001,open,2,[Dungeon] Lower Blackrock Spire
3327,2020-08-23 18:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,refactor(ternary-operator): remove the ternary operator when it is used unproperly
3326,2020-08-22 22:55:10.000000000,1970-01-01 00:00:00.000000001,open,1,refactor(lfg): refactor code and style
3325,2020-08-22 18:19:42.000000000,1970-01-01 00:00:00.000000001,open,8,fix(Script/Nexus): Anomalus rift spawning/ empowering timings and Rift Shield cancellation
3324,2020-08-21 17:07:39.000000000,2020-08-22 00:20:30.000000000,closed,0,feat(CI): add windows CI
3323,2020-08-20 21:22:02.000000000,1970-01-01 00:00:00.000000001,open,1,fix(Scripts/Dungeon): Mage-Lord Urom now cats empowered arcane explosion when he teleports to the center
3322,2020-08-20 18:28:52.000000000,1970-01-01 00:00:00.000000001,open,0,"fix(CI): solve ""expr is antiquated"" warning"
3321,2020-08-20 15:13:55.000000000,2020-08-21 14:19:02.000000000,closed,0,feat(CI): add macOS to our CI
3320,2020-08-20 10:52:31.000000000,1970-01-01 00:00:00.000000001,open,1,(DB/Creature): Mage-Lord Urom
3319,2020-08-20 00:03:33.000000000,2020-08-20 01:28:46.000000000,closed,1,fix(CI): launch CI unit test with relative path
3318,2020-08-19 21:47:59.000000000,1970-01-01 00:00:00.000000001,open,0,chore: add ./apps/joiner/ to .gitignore
3317,2020-08-19 19:18:25.000000000,2020-08-19 21:44:08.000000000,closed,1,fix(CI/Core/ArenaSpectator): clang warnings + prevent new warnings
3316,2020-08-19 15:51:17.000000000,1970-01-01 00:00:00.000000001,open,4,refactor(deps): update gsoap to version 2.8.105
3315,2020-08-19 13:54:49.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: feat(CI): Enable GCC support on the CI
3314,2020-08-19 00:03:26.000000000,2020-08-19 14:53:32.000000000,closed,1,feat(CI): add support for GCC
3313,2020-08-18 21:04:09.000000000,1970-01-01 00:00:00.000000001,open,1,fix(Core/Spells): Implement SPELL_ATTR7_INTERRUPT_ONLY_NONPLAYER.
3312,2020-08-18 00:00:06.000000000,2020-08-18 18:34:46.000000000,closed,0,test: add code coverage report
3311,2020-08-17 19:50:37.000000000,2020-08-18 18:36:17.000000000,closed,1,feat(CI): add Ubuntu 18.04 to the CI
3310,2020-08-17 17:18:50.000000000,2020-08-18 01:36:48.000000000,closed,3,fix(deps): update gsoap to fix vulnerability issue
3309,2020-08-17 16:22:00.000000000,2020-08-17 16:48:35.000000000,closed,1,test: fix unit test linking problem in ubuntu 18.04
3308,2020-08-17 14:48:08.000000000,2020-08-17 17:17:22.000000000,closed,0,test: attempt to fix coverage report
3307,2020-08-17 03:22:49.000000000,1970-01-01 00:00:00.000000001,open,8,feat(CORE/Script): Playing music from GameObjects and added holiday zones music script
3306,2020-08-16 18:52:43.000000000,1970-01-01 00:00:00.000000001,open,3,[Dungeon] Scholomance
3305,2020-08-16 17:12:27.000000000,1970-01-01 00:00:00.000000001,open,6,DB/Quest: Becoming a Spellfire Tailor
3304,2020-08-16 16:42:54.000000000,1970-01-01 00:00:00.000000001,open,2,Core/Scripts: fix Nightfall proc chance and reduce it for victims with level above 60.
3303,2020-08-16 03:51:14.000000000,2020-08-26 02:04:10.000000000,closed,2,(DB/Quest): Adding injury to insult
3302,2020-08-16 02:57:03.000000000,2020-08-17 08:21:40.000000000,closed,3,fix(Core/Pets): No combat attacking with pet.
3301,2020-08-15 23:20:57.000000000,2020-08-16 00:25:48.000000000,closed,1,fix(Core/Event):  Add Music during the event
3300,2020-08-15 18:05:10.000000000,1970-01-01 00:00:00.000000001,open,2,fix(CORE/Commands): Renamed .character deleted old to .character deleted purge
3299,2020-08-15 17:39:25.000000000,1970-01-01 00:00:00.000000001,open,0,fix(CORE/Commands): .cheat god lowering hp to 1 and .cheat power not refilling power
3298,2020-08-15 12:44:50.000000000,1970-01-01 00:00:00.000000001,open,2,(DB/Quest): Sorlof's Booty
3297,2020-08-15 02:25:35.000000000,2020-08-16 00:15:59.000000000,closed,2,fix(Core/Spells): Implement SPELL_ATTR7_INTERRUPT_ONLY_NONPLAYER.
3296,2020-08-14 15:58:04.000000000,2020-08-16 00:15:36.000000000,closed,4,fix(Core/Pets): No combat attacking with pet.
3295,2020-08-14 09:26:26.000000000,1970-01-01 00:00:00.000000001,open,2,docker: fix Priority class denied
3294,2020-08-13 23:14:01.000000000,1970-01-01 00:00:00.000000001,open,2,fix(CORE/Raid): Muradin/Saurfang not de-spawning after finishing movement
3293,2020-08-13 20:26:29.000000000,2020-08-31 16:19:23.000000000,closed,2,fix(CORE/Raid): Lich King “Pain and Suffering” snapping and “Shadow Trap” not targeting tanks
3292,2020-08-13 11:20:14.000000000,1970-01-01 00:00:00.000000001,open,0,Docker: add timezone settings to dockerfile
3291,2020-08-13 11:14:03.000000000,2020-08-13 17:44:37.000000000,closed,2,fix(Core/ObjectMgr): Avoid Global Storage issue
3290,2020-08-13 06:10:10.000000000,2020-08-27 12:04:02.000000000,closed,8,(Core/guild) guild leader left his guild inexplicably.
3289,2020-08-13 03:28:50.000000000,2020-08-16 01:33:58.000000000,closed,0,feat(CI/Docker): build all containers in CI
3288,2020-08-12 20:18:37.000000000,2020-08-16 16:49:49.000000000,closed,9,(DB/Quest): underlight ore samples
3287,2020-08-12 13:24:14.000000000,2020-08-12 13:24:37.000000000,closed,1,Update AC
3286,2020-08-12 10:26:47.000000000,2020-08-30 17:41:32.000000000,closed,2,(DB/Quest): Spirits Watch Over Us
3285,2020-08-12 09:48:14.000000000,1970-01-01 00:00:00.000000001,open,3,(DB/Quest): Post-partum Aggression
3284,2020-08-12 09:22:48.000000000,1970-01-01 00:00:00.000000001,open,1,(DB/Quest): Shadow Vault Decree
3283,2020-08-12 09:20:00.000000000,1970-01-01 00:00:00.000000001,open,0,(DB/Quest): Judgment Day Comes!
3282,2020-08-12 09:18:44.000000000,1970-01-01 00:00:00.000000001,open,1,(DB/Quest): The Alchemist's Apprentice
3281,2020-08-12 09:16:51.000000000,2020-08-13 16:23:50.000000000,closed,1,(DB/Quest): Anguish of Nifflevar
3280,2020-08-12 09:10:23.000000000,1970-01-01 00:00:00.000000001,open,4,(DB/Quest): It Goes to 11...
3279,2020-08-11 21:09:38.000000000,2020-08-16 00:15:41.000000000,closed,6,"fix(Core/SpellEffects): Remove hard code, maybe fix Shadowmeld"
3278,2020-08-11 14:35:07.000000000,2020-08-11 17:29:54.000000000,closed,7,fix(Core/Spell): rogue's poisons logic check
3277,2020-08-11 02:06:18.000000000,2020-08-13 02:25:21.000000000,closed,2,feat(Docker): update to Ubuntu 20.04 + more improvements
3276,2020-08-10 14:50:43.000000000,2020-08-25 14:52:23.000000000,closed,18,"refactor(Core): remove ace_autoptr, cleanup"
3275,2020-08-10 02:49:07.000000000,2020-08-31 13:55:10.000000000,closed,0,refactor(Core): NULL -> nullptr
3274,2020-08-09 23:43:23.000000000,1970-01-01 00:00:00.000000001,open,4,The Nexus - Anomalus boss
3273,2020-08-09 22:17:13.000000000,2020-08-16 00:34:46.000000000,closed,1,feature(testing-automation): unit tests with Google Framework
3272,2020-08-09 20:40:55.000000000,2020-08-31 00:50:29.000000000,closed,12,fix(Core/SpellEffects): Make Shadowmeld drop combat
3271,2020-08-09 19:59:36.000000000,2020-08-30 21:42:36.000000000,closed,7,fix (Core/Quest) Correct link quest and fix command lookup quest for …
3270,2020-08-09 17:03:47.000000000,1970-01-01 00:00:00.000000001,open,6,(DB/Creature): Uhk'loc/Rak'shiri and others vanilla rares
3269,2020-08-09 08:54:46.000000000,1970-01-01 00:00:00.000000001,open,21,Errors present in all instances
3268,2020-08-08 20:42:54.000000000,2020-08-09 18:10:50.000000000,closed,3,[Core] Critical Bug in Character Stats
3267,2020-08-08 01:20:12.000000000,1970-01-01 00:00:00.000000001,open,4,Config global function to extract values from a comma separated list
3266,2020-08-07 15:32:16.000000000,2020-08-31 00:50:29.000000000,closed,13,Spell Shadowmeld
3265,2020-08-07 01:11:57.000000000,2020-08-18 16:07:33.000000000,closed,10,fix(Core/Unit): No more melee attack through LoS 
3264,2020-08-06 19:50:26.000000000,1970-01-01 00:00:00.000000001,open,9,[Raid] Ulduar
3263,2020-08-06 03:52:56.000000000,1970-01-01 00:00:00.000000001,open,3,petType for non controllable pets is MAX_PET_TYPE. Wtf is that?
3262,2020-08-05 23:19:09.000000000,2020-08-06 12:28:19.000000000,closed,5,Fix (DB/Creature) Palemane Skinner/Tanner/Poacher not using abilities…
3261,2020-08-05 23:02:24.000000000,2020-08-30 19:18:16.000000000,closed,3,fix(DB/Creature): ICC Saurfang correct model
3260,2020-08-05 22:44:01.000000000,2020-08-05 23:06:26.000000000,closed,1,fix(DB/Creature): Update Saurfang model in ICC
3259,2020-08-05 22:22:58.000000000,2020-08-06 04:37:15.000000000,closed,1,feat(bash): support for derivated distro + refactor conf
3258,2020-08-05 20:07:25.000000000,1970-01-01 00:00:00.000000001,open,3,Script/Spells: fixed dk pets stats calculation
3257,2020-08-05 02:54:03.000000000,1970-01-01 00:00:00.000000001,open,2,""".cheat power"" should give full power or require 0 power to work"
3256,2020-08-04 20:25:13.000000000,2020-08-29 17:49:43.000000000,closed,1,feat(DB/SAI): [Azeroth] Classic Rares - Part I
3255,2020-08-04 20:22:28.000000000,2020-08-29 16:58:48.000000000,closed,1,feat(DB/Creature): [Zone] Thousand Needles
3254,2020-08-04 20:21:40.000000000,2020-08-29 14:36:45.000000000,closed,1,feat(DB/SAI): [Azeroth] Missed & Skipped Creatures
3253,2020-08-04 20:20:31.000000000,2020-08-28 22:31:37.000000000,closed,1,[Zone] Isle of Quel'Danas
3252,2020-08-04 20:19:09.000000000,2020-08-28 20:26:14.000000000,closed,1,[Zone] Tanaris
3251,2020-08-04 20:18:30.000000000,2020-08-28 18:09:13.000000000,closed,2,[Zone] Eversong Woods
3250,2020-08-04 20:17:38.000000000,2020-08-27 19:54:55.000000000,closed,2,[Zone] Ungoro Crater
3249,2020-08-04 20:16:39.000000000,2020-08-26 20:47:37.000000000,closed,1,[Zone] Silithus
3248,2020-08-04 07:08:54.000000000,2020-08-04 14:24:20.000000000,closed,2,[BUG] BG Model
3247,2020-08-03 22:57:19.000000000,2020-08-30 21:42:36.000000000,closed,7,You cannot link the quest to the chat
3246,2020-08-03 19:38:54.000000000,1970-01-01 00:00:00.000000001,open,8,Icecrown Citadel Raid - Saurfang Intro Roleplay
3245,2020-08-03 19:10:57.000000000,1970-01-01 00:00:00.000000001,open,8,Controlled pet spells do not work on some maps.
3244,2020-08-03 00:57:01.000000000,1970-01-01 00:00:00.000000001,open,0,Escape from Durnholde - Thrall should stop resurrecting
3243,2020-08-03 00:46:07.000000000,2020-08-23 03:50:26.000000000,closed,21,fix(Core/DBCStores): Prevent crash worldserver
3242,2020-08-01 19:21:28.000000000,2020-08-03 11:46:07.000000000,closed,9,fix(Core/Player): Fix incorrect mana regeneration at level 1
3241,2020-07-31 23:39:20.000000000,2020-08-13 11:46:33.000000000,closed,7,[DB/Creature] Prairie Wolf/Stalker/Wolf Alpha not using abilities
3240,2020-07-31 23:10:13.000000000,2020-08-24 12:32:29.000000000,closed,7,[DB/Creature] Palemane Skinner/Tanner/Poacher not using abilities
3239,2020-07-30 20:53:44.000000000,2020-07-31 23:04:17.000000000,closed,1,(DB/Quest): Kyle's Gone Missing!
3238,2020-07-30 01:37:29.000000000,1970-01-01 00:00:00.000000001,open,3,Scripts/Northrend: Incorrect scripts group zone_grizzly_hills
3237,2020-07-29 05:12:07.000000000,2020-08-09 18:10:50.000000000,closed,15,Mana does not regenerate
3236,2020-07-29 00:08:59.000000000,2020-07-29 13:15:46.000000000,closed,3,chore(LICENSE): Move LICENSE-AGPL3.md to .github
3235,2020-07-29 00:07:11.000000000,1970-01-01 00:00:00.000000001,open,1,chore(README): Move README.md to .github folder
3234,2020-07-29 00:06:32.000000000,1970-01-01 00:00:00.000000001,open,0,chore(SECURITY): Move SECURITY.md to .github folder
3233,2020-07-28 23:09:57.000000000,2020-08-26 19:28:10.000000000,closed,1,fix(DB/Creature): Yulda the Stormspeaker
3232,2020-07-28 19:10:40.000000000,2020-08-26 19:28:10.000000000,closed,4,(DB/Quest): Yulda's Folly
3231,2020-07-28 13:08:49.000000000,1970-01-01 00:00:00.000000001,open,3,(DB/Quest): Just Around the Corner
3230,2020-07-28 10:20:07.000000000,1970-01-01 00:00:00.000000001,open,2,[Drunken Haze] Spell doesn't work
3229,2020-07-27 05:05:36.000000000,1970-01-01 00:00:00.000000001,open,0,chore(Scripts/BlackrockMountain): Removing fully commented script: blackrock_depths.cpp
3228,2020-07-26 23:46:26.000000000,2020-08-26 13:44:42.000000000,closed,1,fix(core/Spell): Allow mages to refresh Living Bomb
3227,2020-07-26 11:23:30.000000000,1970-01-01 00:00:00.000000001,open,8,(DB/Quest): Gluttonous Lurkers
3226,2020-07-25 17:01:09.000000000,2020-08-26 11:58:35.000000000,closed,2,[Dungeon] Stratholme
3225,2020-07-25 16:59:03.000000000,2020-08-25 12:10:52.000000000,closed,1,fix(DB/SAI): improve Feralas NPCs
3224,2020-07-25 09:43:59.000000000,1970-01-01 00:00:00.000000001,open,2,(DB/Quest): Betrayal
3223,2020-07-25 04:03:59.000000000,2020-07-28 13:02:10.000000000,closed,9,fix(core/mail): prevent client crash while receiving a malformed mail
3222,2020-07-24 22:00:04.000000000,1970-01-01 00:00:00.000000001,open,5,(DB/Quest): Fuel for the Fire
3221,2020-07-24 09:52:15.000000000,2020-07-27 11:35:42.000000000,closed,1,Mage Water Elemental wont attack with Glyph of Eternal Water.
3220,2020-07-23 16:44:08.000000000,2020-08-13 03:43:25.000000000,closed,5,fix(Core/Script): Quest Re-Cursive
3219,2020-07-23 08:25:26.000000000,2020-08-24 21:10:02.000000000,closed,2,fix(Core/Gossip): Remove hard-coded texts from the: The forge of souls C++
3218,2020-07-23 01:24:00.000000000,1970-01-01 00:00:00.000000001,open,1,Ahn'kahet: The Old Kingdom - Jedoga Shadowseeker - freeze
3217,2020-07-22 20:03:16.000000000,1970-01-01 00:00:00.000000001,open,1,Core/Spell: Ravenous Dead
3216,2020-07-22 16:16:58.000000000,2020-08-09 18:10:50.000000000,closed,10,fix(DB/GameTables): correct links to data from gt* DB tables
3215,2020-07-22 13:57:56.000000000,1970-01-01 00:00:00.000000001,open,2,Core/Script: Playing music from GameObjects
3214,2020-07-22 13:19:49.000000000,1970-01-01 00:00:00.000000001,open,0,chore(Readme): Minor improvements
3213,2020-07-22 06:33:54.000000000,2020-07-22 12:46:47.000000000,closed,3,for 20200722 code build error:    No template named 'auto_ptr' in namespace 'std'
3212,2020-07-22 03:02:36.000000000,2020-07-28 20:55:00.000000000,closed,0,feat(SUPPORT): Show contributors how to get help
3211,2020-07-22 02:57:07.000000000,1970-01-01 00:00:00.000000001,open,0,feat(contributing) Add guidelines for new contributors
3210,2020-07-22 02:54:09.000000000,1970-01-01 00:00:00.000000001,open,0,feat(code_of_conduct): Add a code of conduct to the project
3209,2020-07-22 02:33:58.000000000,1970-01-01 00:00:00.000000001,open,1,feat(pull_request_template): Introduce the new github way
3208,2020-07-22 02:28:27.000000000,1970-01-01 00:00:00.000000001,open,1,feat(issue_template): Add links to issue create window
3207,2020-07-22 02:20:45.000000000,1970-01-01 00:00:00.000000001,open,2,feat(issue_template): Add a template for feature requests
3206,2020-07-22 02:07:53.000000000,2020-08-24 19:20:23.000000000,closed,3,fix(DB/SmartScriptMgr): Move CWZ valid check
3205,2020-07-21 19:08:45.000000000,2020-08-24 11:48:06.000000000,closed,1,fix(build): remove warning
3204,2020-07-20 11:27:42.000000000,1970-01-01 00:00:00.000000001,open,0,(DB/Quest): Re-Cursive
3203,2020-07-19 04:44:29.000000000,2020-08-23 17:49:19.000000000,closed,2,fix(quest): improve quest force of neltharaku
3202,2020-07-19 04:36:52.000000000,2020-08-23 14:58:19.000000000,closed,1,refactor(creature-loot): improve chance % of Bohan NPC
3201,2020-07-19 02:53:42.000000000,2020-08-22 21:11:30.000000000,closed,2,fix(go-spawntimesecs): improve gameobject instances respawn timesecs
3200,2020-07-19 02:47:40.000000000,2020-07-19 02:48:00.000000000,closed,0,chore(go-spawntimesecs): improve gameobject instances respawn timesecs
3199,2020-07-18 20:38:01.000000000,2020-07-19 22:46:15.000000000,closed,4,fix(Core/SmartScripts): Disallow Gob to use Combat with Zone
3198,2020-07-18 00:06:30.000000000,2020-08-09 18:10:50.000000000,closed,31,[BUG] Core/Class: Agility no added critical chance in char info
3197,2020-07-17 17:57:45.000000000,2020-07-18 03:27:35.000000000,closed,5,AzerothCore can't find configuration Files Windows Fresh Build
3196,2020-07-17 15:51:47.000000000,1970-01-01 00:00:00.000000001,open,1,chore(APPS/Installer): Pull from config branch
3195,2020-07-17 15:49:26.000000000,2020-07-17 18:24:58.000000000,closed,4,fix(DB/Sai): Crash
3194,2020-07-17 14:45:19.000000000,1970-01-01 00:00:00.000000001,open,6,(DB/Creature): Vorakem Doomspeaker
3193,2020-07-17 02:54:24.000000000,2020-08-22 12:34:13.000000000,closed,16,fix(Core/SpellAuras): Show auras to client limit
3192,2020-07-17 00:36:18.000000000,1970-01-01 00:00:00.000000001,open,11,Core/DB Death Knight Quest Line Unable to Progress
