id,created_at,closed_at,state,comments,title
1124,2019-04-05 19:49:39.000000000,2019-04-08 15:47:15.000000000,closed,0,Remove the ability to tap off RYA modal to close it
1123,2019-04-04 19:36:08.000000000,1970-01-01 00:00:00.000000001,open,6,Mana bar isn't hidden correctly when user hasn't selected a class
1122,2019-04-04 19:26:26.000000000,2019-06-13 11:33:30.000000000,closed,6,Show confirmation toast when an invite is sent
1121,2019-04-02 07:35:55.000000000,2019-04-16 15:45:02.000000000,closed,4,Update avatar stats widget footer
1120,2019-04-02 07:28:21.000000000,2019-04-17 12:26:54.000000000,closed,1,Avatar stats widget shows hourglass icon even if user doesn't have any
1119,2019-04-02 00:21:25.000000000,2019-05-02 00:44:18.000000000,closed,4,Crash due to: `newCheckListEditText` not found.
1118,2019-03-26 19:00:27.000000000,2019-05-15 17:05:06.000000000,closed,11,Ability to share a Challenge
1117,2019-03-26 18:41:08.000000000,2019-04-04 14:08:33.000000000,closed,0,Password change is missing from Settings
1116,2019-03-18 01:07:29.000000000,2019-06-03 15:16:58.000000000,closed,11,Global Notification support
1115,2019-03-09 07:42:29.000000000,2019-03-19 13:03:04.000000000,closed,1,Fix notifications not showing
1114,2019-03-07 16:22:15.000000000,2019-03-07 16:24:07.000000000,closed,0,Update from Weblate
1113,2019-03-02 01:42:47.000000000,2019-03-13 18:27:56.000000000,closed,0,Google Play Subscription button crashes play store
1112,2019-03-01 20:29:56.000000000,2019-11-04 19:05:46.000000000,closed,8,daily and To-Dos filter breaks when app resumes
1111,2019-02-27 22:57:55.000000000,2019-02-28 20:48:12.000000000,closed,0,Deep linking
1110,2019-02-27 22:57:08.000000000,2019-03-01 01:19:20.000000000,closed,0,Push notification deep linking
1109,2019-02-27 22:56:45.000000000,2019-03-05 17:24:47.000000000,closed,0,April Fools handing
1108,2019-02-27 20:10:52.000000000,2019-02-28 20:48:20.000000000,closed,0,Auto-complete emojis in chat window
1107,2019-02-27 20:09:58.000000000,2019-02-28 20:48:26.000000000,closed,0,Auto-complete suggested usernames when @mentioning
1106,2019-02-26 11:44:53.000000000,2019-02-27 19:47:30.000000000,closed,1,Update .travis.yml
1105,2019-02-25 18:37:39.000000000,2019-03-19 13:03:04.000000000,closed,3,Daily Reminder not working
1104,2019-02-25 05:51:09.000000000,2019-02-27 19:48:52.000000000,closed,1,Updated docs
1103,2019-02-20 01:35:25.000000000,2019-06-05 18:47:53.000000000,closed,0,Update how the Quest Shop offers Feral Dust Bunnies & Basi-List Quest
1102,2019-02-03 21:40:10.000000000,2019-02-27 19:45:58.000000000,closed,1,Fix text of delete account confirmation
1101,2019-02-03 20:24:15.000000000,2019-02-27 19:45:21.000000000,closed,2,Change progress bar title when opting out of classes
1100,2019-02-02 15:32:11.000000000,1970-01-01 00:00:00.000000001,open,1,Tag filters should remain persistent across sessions
1099,2019-01-14 06:33:08.000000000,1970-01-01 00:00:00.000000001,open,1,Option to hide Notes area from main screen (Compact View)
1098,2019-01-07 23:30:40.000000000,2019-01-19 12:28:21.000000000,closed,1,Quest invitation notifications show in language of sender
1097,2019-01-03 11:21:53.000000000,2019-01-07 19:32:16.000000000,closed,1,Fixes toolbars showing class names (#1095)
1096,2019-01-03 01:25:59.000000000,2019-01-08 17:30:26.000000000,closed,1,Translations: Russian timestamp translations may be wrong
1095,2018-12-27 12:24:10.000000000,2019-01-07 19:32:16.000000000,closed,1,Toolbar showing fragment class names
1094,2018-12-16 05:51:18.000000000,2019-01-08 23:55:00.000000000,closed,0,`profile.photo` should be `profile.imageUrl`
1093,2018-12-07 17:15:18.000000000,2019-01-07 19:41:50.000000000,closed,0,#1087 Loss of work due to delay in 'Snackbar'
1092,2018-12-07 17:02:30.000000000,2019-01-07 19:41:41.000000000,closed,0,#1085 Some of the text on the bottom menu is cut out and not visible.
1091,2018-12-07 16:14:54.000000000,2019-01-07 19:40:43.000000000,closed,1,#1084 There are missing entries in language settings.
1090,2018-12-07 15:42:35.000000000,2018-12-07 15:42:48.000000000,closed,0,#1084
1089,2018-12-07 15:20:13.000000000,2018-12-07 15:28:04.000000000,closed,0,#1084 There are missing entries in language settings.
1088,2018-12-05 13:34:10.000000000,2018-12-07 15:09:44.000000000,closed,0,#1084 Modify Code - missing entries in language settings.
1087,2018-12-02 23:47:36.000000000,2019-01-07 19:42:03.000000000,closed,0,Loss of work due to delay in 'Snackbar'
1086,2018-12-02 20:12:55.000000000,2018-12-03 14:25:26.000000000,closed,2,#1085 Some of the text on the bottom menu is cut out and not visible.
1085,2018-12-02 20:06:54.000000000,2019-01-07 19:42:03.000000000,closed,0,Some of the text on the bottom menu is cut out and not visible.
1084,2018-12-02 18:17:14.000000000,2019-01-07 19:42:03.000000000,closed,0,There are missing entries in language settings.
1083,2018-12-02 17:21:52.000000000,2018-12-03 14:23:03.000000000,closed,3,#1084 Modify Code - missing entries in language settings.
1082,2018-11-28 23:32:19.000000000,2020-04-17 19:19:11.000000000,closed,0,Tests fail with a RuntimeException
1081,2018-11-23 19:34:27.000000000,2018-11-26 18:24:03.000000000,closed,1,Implement correct rounding for health bar. Fixes https://github.com/HabitRPG/habitica-android/issues/914
1080,2018-11-15 05:53:32.000000000,2019-06-13 11:33:55.000000000,closed,0,Audio theme sometimes doesn't work
1079,2018-11-15 01:37:33.000000000,2020-01-07 21:37:49.000000000,closed,2,Todos: Drag and drop still not completely reliable
1078,2018-11-14 21:55:22.000000000,2019-06-13 11:43:49.000000000,closed,2,Messages: Show Display Name of the account im talking to when in their convo 
1077,2018-11-14 21:54:14.000000000,2019-04-29 19:04:38.000000000,closed,0,Chat: Message is highlighted when your username appears in a link
1076,2018-11-14 21:52:21.000000000,2019-05-15 16:58:55.000000000,closed,3,Chat: Likes not visible if display name is too long
1075,2018-11-14 21:47:40.000000000,2020-03-20 20:37:38.000000000,closed,0,Messages: Re-implement ability to start messages by username
1074,2018-11-14 16:26:49.000000000,2018-11-14 17:24:12.000000000,closed,1,fixes #761
1073,2018-11-12 22:08:33.000000000,2019-10-30 20:38:25.000000000,closed,0,Achievements: Bailey's 'Town Crier NPC' Achievement image is blank
1072,2018-11-12 22:07:26.000000000,2019-05-15 17:00:22.000000000,closed,4,Guilds: No way to accept a guild invite from the UI
1071,2018-11-12 21:37:45.000000000,2018-11-26 22:58:48.000000000,closed,3,Devices with Notches cause content to be drawn behind notch and/or navigation bar.
1070,2018-11-12 21:24:43.000000000,2019-01-07 19:57:39.000000000,closed,0,Language setting doesn't completely stick
1069,2018-11-12 20:44:12.000000000,2019-10-30 20:38:36.000000000,closed,0,All audio themes sound the same
1068,2018-11-09 23:40:51.000000000,2020-01-13 21:06:32.000000000,closed,6,Share hatched pet image still off-center
1067,2018-11-09 20:31:58.000000000,2018-11-10 10:26:32.000000000,closed,2,The veteran wolf don't show in the Stable
1066,2018-11-09 06:21:11.000000000,2018-11-17 01:09:17.000000000,closed,1,[wip] add build-tools-28.0.3 to travis
1065,2018-11-07 19:59:17.000000000,2019-02-28 20:48:02.000000000,closed,0,emoji magnification as in HabitRPG/habitica/issues/3774 ?
1064,2018-10-31 17:48:01.000000000,2018-10-31 19:17:45.000000000,closed,0,Daniel the Innkeeper is not showing in the Inn
1063,2018-10-31 00:41:09.000000000,2018-11-12 17:48:35.000000000,closed,0,Fix Gradle build errors
1062,2018-10-29 00:32:17.000000000,2018-11-12 17:48:59.000000000,closed,0,readme spelling
1061,2018-10-27 11:44:18.000000000,2018-11-12 17:46:32.000000000,closed,3,"Irritating ""How can we help you?"" dialog during general use"
1060,2018-10-22 21:58:01.000000000,2018-11-12 17:47:19.000000000,closed,7,Fix stats page buffs
1059,2018-10-17 17:17:33.000000000,2018-11-12 17:46:47.000000000,closed,1,Android Audio Themes Not Working?
1058,2018-10-15 09:02:59.000000000,2018-10-31 01:07:14.000000000,closed,3,Collection quest progress not shown
1057,2018-10-13 16:28:36.000000000,2018-10-16 17:20:04.000000000,closed,1,Pets & Mounts not shown in user profile
1056,2018-10-13 16:24:42.000000000,2018-11-12 17:47:19.000000000,closed,0,Buffs not displayed in Stats page
1055,2018-10-13 16:17:43.000000000,2019-08-08 19:09:55.000000000,closed,0,Can't buy cards
1054,2018-10-08 06:38:58.000000000,2018-10-09 15:45:03.000000000,closed,1,used correct serialized name for disabledClasses (#983)
1053,2018-10-07 05:09:17.000000000,2018-10-09 15:47:52.000000000,closed,1,Show owned pets and mounts (#910)
1052,2018-09-26 23:03:15.000000000,2020-05-27 20:48:11.000000000,closed,2,Add a quick-add textbox for easily adding new to-dos
1051,2018-09-26 22:47:49.000000000,2019-05-02 00:39:24.000000000,closed,0,"Newly added Habits, Dailies, Todos, initially appear as 2nd item from top of list"
1050,2018-09-25 12:35:16.000000000,2019-06-05 18:43:47.000000000,closed,2,Add the delete option on Inbox
1049,2018-09-19 14:16:31.000000000,2018-10-12 13:11:07.000000000,closed,1,MOBILE [Oct 12] Implement modal that forces users to change username
1048,2018-09-19 14:14:03.000000000,2018-09-20 14:07:49.000000000,closed,0,Prepare for upcoming username change
1047,2018-09-19 00:43:43.000000000,2018-11-12 17:49:39.000000000,closed,0,Messages sent/received in the inbox are not being automatically synchronized
1046,2018-09-15 12:39:16.000000000,2018-10-04 00:45:39.000000000,closed,1,Latest release on Github?
1045,2018-09-11 18:32:44.000000000,2020-06-11 16:21:40.000000000,closed,13,Party invite: show sender in the UI
1044,2018-09-05 10:33:22.000000000,2018-09-05 18:01:34.000000000,closed,1,Monthly gems remaining always zero
1043,2018-09-03 02:12:20.000000000,2018-09-20 14:52:03.000000000,closed,0,quest participant list shows non-participating players
1042,2018-08-30 02:43:05.000000000,2018-08-31 14:51:01.000000000,closed,0,Text for purchase confirmation toast is very large and pushes price off 
1041,2018-08-29 23:06:41.000000000,2018-08-31 14:51:01.000000000,closed,0,Name not showing on task screens
1040,2018-08-28 20:15:21.000000000,2018-08-29 16:32:05.000000000,closed,0,Implement reminder for users who haven't used the app in a week
1039,2018-08-26 07:18:37.000000000,2018-08-28 16:41:42.000000000,closed,0,"Missing ""Reset Streak"" option for habits"
1038,2018-08-25 15:43:11.000000000,2018-08-28 16:41:41.000000000,closed,0,"private messages have a limit of 200 characters, should be 3000"
1037,2018-08-23 13:26:21.000000000,2018-08-27 17:54:59.000000000,closed,0,Improve Notes support
1036,2018-08-23 00:17:24.000000000,2018-08-23 19:12:39.000000000,closed,4,Skills tasks list emoji/markdown support
1035,2018-08-22 01:00:12.000000000,2018-08-31 14:51:01.000000000,closed,0,RYA Pops-up Twice
1034,2018-08-20 15:10:39.000000000,2018-08-20 16:36:21.000000000,closed,7,News is misformatted
1033,2018-08-19 08:29:47.000000000,2018-08-28 16:52:33.000000000,closed,0,Enchanted Armoire does not tell you what you got
1032,2018-08-18 17:14:45.000000000,2018-09-05 16:27:24.000000000,closed,17,Not receiving any notifications
1031,2018-08-17 18:43:57.000000000,2018-08-18 15:42:30.000000000,closed,0,Fixed parsing of dayofweek and dayofmonth
1030,2018-08-17 17:33:10.000000000,2018-08-18 15:41:21.000000000,closed,0,Added markdown parsing for group info and guild list
1029,2018-08-15 20:08:17.000000000,2018-08-16 15:47:19.000000000,closed,1,Experiencing a huge battery drain with habitica installed
1028,2018-08-11 16:45:15.000000000,2018-08-11 17:22:00.000000000,closed,2,password reset form might not be working
1027,2018-08-11 15:40:23.000000000,2018-08-13 13:21:36.000000000,closed,0,To-Do checklist display duplicates itself after opening a different checklist
1026,2018-08-09 18:44:32.000000000,2018-08-17 16:23:28.000000000,closed,0,Crash when feeding last food item
1025,2018-08-09 18:44:18.000000000,2018-08-10 19:59:14.000000000,closed,0,Don't show points to allocate below level 10
1024,2018-08-08 20:51:24.000000000,2018-08-10 12:38:54.000000000,closed,0,Track when a user opens the app from a notification
1023,2018-08-07 15:25:54.000000000,2018-08-07 19:47:59.000000000,closed,0,Feeding screen does not show up
1022,2018-08-07 14:46:59.000000000,2018-11-12 17:50:05.000000000,closed,0,leaving a party does not immediately update the party screen
1021,2018-08-07 14:30:08.000000000,2018-08-08 18:21:35.000000000,closed,0,party invitation accept and reject buttons don't work when in a solo party
1020,2018-08-07 12:52:05.000000000,2019-11-04 21:10:08.000000000,closed,2,can't see multiple party invitations at once
1019,2018-08-07 12:31:19.000000000,2018-08-08 17:26:50.000000000,closed,0,"""Start a new Quest"" button doesn't work"
1018,2018-08-07 12:26:09.000000000,2018-08-08 18:21:35.000000000,closed,1,Party invitation accept/reject buttons appear when you don't have an invitation
1017,2018-08-07 12:18:51.000000000,2018-08-22 22:10:49.000000000,closed,0,No way to sync party screen after creating a party
1016,2018-08-07 11:57:40.000000000,2019-03-06 17:41:54.000000000,closed,0,accepting a party invitation does not show you the party's details
1015,2018-08-07 11:50:58.000000000,2018-08-08 18:21:34.000000000,closed,1,can't reject party invitation when you are not already in a party
1014,2018-08-07 07:00:03.000000000,2018-08-07 19:47:59.000000000,closed,0,"Party screen for user without party shows ""Group not found or you don't have access."""
1013,2018-08-07 05:04:07.000000000,2018-08-07 15:50:27.000000000,closed,4,"count of tasks for Habits, Dailies, To-Dos, Rewards always shows 1"
1012,2018-08-07 04:56:36.000000000,2018-08-22 22:10:49.000000000,closed,0,Check-In Incentives screen shows no image for Bardic Robes
1011,2018-08-03 19:59:19.000000000,2018-08-21 15:11:47.000000000,closed,0,Add analytics on how people use widgets
1010,2018-08-03 19:58:47.000000000,2018-08-22 22:10:49.000000000,closed,0,Add static previews for widgets before placing
1009,2018-08-03 19:48:54.000000000,2018-08-28 16:41:41.000000000,closed,0,Offline task creation
1008,2018-08-03 19:46:23.000000000,2020-07-17 18:02:52.000000000,closed,0,Login bonus visual change
1007,2018-08-03 19:42:29.000000000,2018-08-27 15:05:28.000000000,closed,0,Add new user notifications
1006,2018-08-03 19:38:46.000000000,2018-08-07 15:41:55.000000000,closed,0,Help screen crashes
1005,2018-07-27 20:49:58.000000000,2018-08-18 15:39:59.000000000,closed,2,Handle task title emojis & markdown in yesterdailies view
1004,2018-07-27 12:20:44.000000000,2018-08-18 07:29:29.000000000,closed,1,"""Reply"" button on chat posts should insert user's name  (guild / party / Tavern) "
1003,2018-07-27 12:14:44.000000000,2019-02-27 19:45:20.000000000,closed,6,"Opting out of the class system should not say ""changing class"" "
1002,2018-07-25 01:31:24.000000000,2019-04-18 15:49:30.000000000,closed,4,Help setting up repository locally
1001,2018-07-22 12:03:13.000000000,2018-07-26 16:12:41.000000000,closed,4,maxChatLength should be 3000 
1000,2018-07-18 23:23:08.000000000,2018-07-26 16:33:43.000000000,closed,0,fix#987 bug
999,2018-07-18 20:56:56.000000000,2018-07-20 21:47:15.000000000,closed,3,"On Samsung Tablet, app doesnt reorient with the screen"
998,2018-07-13 01:13:51.000000000,2018-07-26 16:35:32.000000000,closed,0,Fixed rtl support in header
997,2018-07-04 17:20:22.000000000,2018-07-06 18:33:30.000000000,closed,1,refactor MainActivity onPause()
996,2018-07-03 19:36:21.000000000,2019-10-07 15:43:03.000000000,closed,2,Display if user has active buff
995,2018-07-03 14:13:01.000000000,2018-07-06 15:13:38.000000000,closed,0,Use API v4
994,2018-07-03 14:11:02.000000000,2018-07-06 15:13:49.000000000,closed,0,Sounds not working
993,2018-06-30 14:01:26.000000000,2018-07-10 19:03:54.000000000,closed,0," character limit on posts in Tavern, Guilds, Parties - Android client-side support"
992,2018-06-22 18:36:59.000000000,2018-09-05 18:01:20.000000000,closed,0,Tutorial will not go away
991,2018-06-14 07:38:20.000000000,2018-06-14 14:29:04.000000000,closed,2,Stats points b4 class system
990,2018-06-13 05:13:00.000000000,2018-06-16 02:38:07.000000000,closed,1,could you add the lastest release on github 
989,2018-06-12 09:11:59.000000000,2018-06-12 09:17:06.000000000,closed,0,Helping a Newbie Configure his Project
988,2018-05-28 14:08:04.000000000,2018-08-29 20:02:17.000000000,closed,1,"party leader should be able to begin, cancel, abort quests"
987,2018-05-14 14:56:59.000000000,2018-08-22 14:24:33.000000000,closed,2,`null` food found in Enchanted Armoire (only some foods)
986,2018-05-14 14:50:12.000000000,2019-04-08 20:26:55.000000000,closed,10,To-Do reminders are still sent after the To-Do is completed
985,2018-05-14 03:29:06.000000000,2019-06-13 11:44:35.000000000,closed,0,private messages list should be ordered by date of most recent message and show most recent profile name
984,2018-05-13 19:20:54.000000000,2018-07-10 19:03:55.000000000,closed,0,Cannot build project due to MIPS support not included as of NDK r17
983,2018-04-29 06:40:31.000000000,2018-10-09 15:45:03.000000000,closed,2,Enable Class System should not say that it will cost 3 Gems
982,2018-04-28 10:36:41.000000000,2018-07-27 03:40:15.000000000,closed,1,like / plus-one doesn't display correctly at first (goes green then grey)
981,2018-04-28 10:34:17.000000000,2018-07-27 03:40:32.000000000,closed,1,can't like / plus-one more than one message at a time
980,2018-04-26 14:34:04.000000000,2018-07-26 16:13:46.000000000,closed,0,Added extra info needed to create correct google-services.json file
979,2018-04-25 20:52:13.000000000,2018-11-12 18:47:40.000000000,closed,0,Equipment: add a way to view stats outside of the description
978,2018-04-19 16:28:26.000000000,2018-08-10 19:59:18.000000000,closed,3,Connection Error There seems to be a problem with the server.Try again later
977,2018-04-17 20:41:13.000000000,2018-06-16 02:42:04.000000000,closed,2,Gems purchasing cost is imbalanced
976,2018-04-10 15:01:00.000000000,2018-08-29 17:20:52.000000000,closed,0,"Crash occurs when clicked on ""RESET JUSTINS WALKTHROUGH"""
975,2018-04-10 04:31:37.000000000,2018-08-29 20:02:18.000000000,closed,0,Emoji Feature in chat not working 
974,2018-04-02 12:33:19.000000000,2018-08-27 15:05:28.000000000,closed,0,lostMasterclasser4 quest image does not appear in party's quest box
973,2018-03-24 03:47:47.000000000,2018-03-24 03:54:12.000000000,closed,1,Suggestion: Add this app to f-droid
972,2018-03-16 22:24:26.000000000,2018-03-16 22:28:52.000000000,closed,1,Show Guild and Party Challenges
971,2018-03-15 14:04:23.000000000,2018-07-26 16:35:32.000000000,closed,0,RTL support broken for header
970,2018-03-10 05:09:55.000000000,2018-08-07 15:50:27.000000000,closed,0,Challenges: links in descriptions do not respond when tapped
969,2018-03-09 03:10:32.000000000,2018-06-14 14:29:04.000000000,closed,3,"Stats Points can be allocated before you've enabled the class system (e.g., below level 10)"
968,2018-03-08 14:35:34.000000000,2019-02-27 19:54:00.000000000,closed,1,Time Travelers: no images shown for purchasable Pets and Mounts 
967,2018-03-05 02:54:57.000000000,2018-08-27 16:17:36.000000000,closed,7,"can't change sort order of uncompleted To-Dos in Active filter:  ""Can't move a completed to-do"""
966,2018-03-05 01:11:48.000000000,2018-03-06 15:29:04.000000000,closed,1,New contributor!
965,2018-03-04 15:41:53.000000000,2018-03-22 23:22:13.000000000,closed,3,Add custom message for evolved pet
964,2018-03-04 14:46:16.000000000,2018-03-27 10:23:58.000000000,closed,0,Refactor readme build instruction
963,2018-03-04 09:05:59.000000000,2018-07-26 17:45:19.000000000,closed,4,Quest Shop says every Boss Quest has a Rage Meter
962,2018-03-02 20:23:31.000000000,2019-08-29 18:29:24.000000000,closed,4,In daily notification allow to check off the daily
961,2018-02-26 16:59:37.000000000,2019-05-02 00:29:08.000000000,closed,1,"Replace bottom bar library, since it was deprecated"
960,2018-02-25 10:45:02.000000000,2018-02-26 19:18:36.000000000,closed,0,Quest Scroll in Quests Shop has Experience and Gold icons the wrong way around
959,2018-02-15 17:49:58.000000000,2018-02-15 20:43:51.000000000,closed,0,Completed todos not always cleared correctly
958,2018-02-15 15:50:22.000000000,2018-02-26 19:18:36.000000000,closed,2,Warrior skills should not be available to player opted out of class system
957,2018-02-15 13:52:15.000000000,2018-02-15 20:43:39.000000000,closed,0,Visiting party page changes pending damage to aincorrect value
956,2018-02-15 13:51:32.000000000,2018-02-15 20:43:38.000000000,closed,0,Quest display in party doesn’t work correctly
955,2018-02-15 05:14:04.000000000,2018-02-15 20:43:38.000000000,closed,0,Menu: News disapeared
954,2018-02-14 09:57:01.000000000,2018-02-14 18:26:00.000000000,closed,0,Tavern: World boss section various deisng fixes
953,2018-02-14 09:28:16.000000000,2018-02-14 18:26:00.000000000,closed,0,World Boss Modal: Random design fixes
952,2018-02-14 09:22:57.000000000,2018-02-14 18:26:00.000000000,closed,0,Tasks: Should list damage done in task summary toast
951,2018-02-14 09:22:08.000000000,2018-02-14 18:26:00.000000000,closed,0,Menu: Pending damage doesn't auto update when I click a few tasks
950,2018-02-14 09:21:07.000000000,2018-02-14 18:26:00.000000000,closed,0,Tavern: Pending damage isnt there
949,2018-02-14 09:19:51.000000000,2018-02-14 18:26:09.000000000,closed,0,Tavern: Boss art resizing big
948,2018-02-14 09:12:57.000000000,2018-02-14 18:25:59.000000000,closed,0,Tavern: World boss missing art credit
947,2018-02-14 09:12:09.000000000,2018-02-14 18:25:59.000000000,closed,0,Tavern: Boss art isn't animated?
946,2018-02-14 09:10:42.000000000,2018-02-14 18:25:59.000000000,closed,0,Tavern: Carets on rage boss UI should be pink (lightest ui color)
945,2018-02-14 09:09:16.000000000,2018-02-14 18:25:59.000000000,closed,0,Tavern: Rage strike text for leslie's strike is wrong
944,2018-02-14 09:07:05.000000000,2018-02-14 18:25:59.000000000,closed,0,Tavern: Rage strike is on wrong side
943,2018-02-14 09:06:05.000000000,2018-02-14 18:26:10.000000000,closed,2,Tavern: Check into inn is above worldboss section
942,2018-02-14 09:04:41.000000000,2018-02-14 18:25:59.000000000,closed,0,Menu: Cant see the world boss description modal
941,2018-02-14 08:56:41.000000000,2018-02-14 18:25:59.000000000,closed,0,Menu: Design fixes
940,2018-02-13 02:11:53.000000000,2018-02-15 21:11:46.000000000,closed,1, Equipment descriptions missing for all weapons and for Rogue off-hand gear (shields)
939,2018-02-11 02:58:30.000000000,2018-02-12 17:54:08.000000000,closed,1,tag filtering doesn't filter - it ADDS tags to all your tasks
938,2018-02-11 01:00:17.000000000,2019-06-05 14:53:45.000000000,closed,1,Make offline notices non-intrusive
937,2018-02-10 10:42:51.000000000,2020-07-20 19:27:06.000000000,closed,3,Saddles are easy to waste by accidental use
936,2018-02-10 09:42:04.000000000,2019-05-02 00:31:39.000000000,closed,1,Name and Summary should appear on Guild and Party screen
935,2018-02-10 09:35:03.000000000,2018-08-18 15:41:21.000000000,closed,2,"Guild and Party descriptions should support Markdown, Emoji, `&nbsp;`"
934,2018-02-10 09:03:38.000000000,2018-07-24 18:04:22.000000000,closed,0,Daily's Streak count does not increment until you sync
933,2018-02-08 14:44:22.000000000,2018-02-16 15:06:48.000000000,closed,3,wheelchair misaligned / missing in avatar
932,2018-02-08 04:38:59.000000000,2019-02-21 21:29:02.000000000,closed,2,Equipping a weapon does not immediately update Equipment screen
931,2018-02-07 01:41:10.000000000,2019-10-28 16:24:27.000000000,closed,0,Issue with To-Do list display
930,2018-02-04 03:09:54.000000000,2018-02-09 23:01:10.000000000,closed,1,"""Wear Costume"" (""Use Costume"") switch is always off"
929,2018-01-30 01:06:49.000000000,2018-01-30 18:35:50.000000000,closed,2,Fix travis setup to accept 26.0.2 build tools
928,2018-01-29 21:30:50.000000000,2018-01-30 18:34:51.000000000,closed,1,Optimize image resources with ImageOptim (with lossless algorithms) #1
927,2018-01-27 04:30:16.000000000,2018-08-18 15:39:59.000000000,closed,0, Record Yesterday's Activity (RYA) screen should support markdown and emojis
926,2018-01-22 23:45:35.000000000,2018-02-12 17:44:13.000000000,closed,0,completed tasks are not visible in todos
925,2018-01-21 03:18:53.000000000,2018-02-09 23:01:09.000000000,closed,0,Account deletion confirmation displays password in plain text
924,2018-01-18 14:59:13.000000000,2018-08-18 15:42:30.000000000,closed,0,"Dailies with the ""Monthly"" repeat always show ""Day of Month"" even when ""Day of Week"" is selected"
923,2018-01-16 09:30:11.000000000,2018-08-27 15:05:14.000000000,closed,5,Daily Reminder only works sometimes
922,2018-01-14 16:03:09.000000000,2018-07-24 12:30:02.000000000,closed,1,Text under My Challenges not all viewable
921,2018-01-14 06:58:22.000000000,2019-10-07 15:42:40.000000000,closed,4,"Beast Master count of ""0"" is displayed (probably also for Mount Master and Triad Bingo)"
920,2018-01-12 04:53:04.000000000,2018-01-30 18:38:54.000000000,closed,1,don't show hourglass or gem count for other players. fixes #911.
919,2018-01-10 19:55:13.000000000,2018-02-12 20:24:11.000000000,closed,2,Equipping gear doesn’t always show/equip correctly
918,2018-01-07 00:34:28.000000000,2018-08-29 20:02:18.000000000,closed,3,Can't dismiss tutorial text
917,2018-01-03 23:12:14.000000000,2019-02-27 19:50:55.000000000,closed,1,Notifications panel
916,2017-12-30 19:19:25.000000000,2019-11-04 21:10:09.000000000,closed,2,Facebook / Google sign-in authentication methods should be shown in Settings
915,2017-12-29 15:59:03.000000000,2018-07-24 18:04:22.000000000,closed,2,boss health in a running quest should be rounded up
914,2017-12-29 15:26:48.000000000,2019-02-21 21:12:27.000000000,closed,5,"rounding for player's Health (HP) needs to match the website in header, widget, profile screens"
913,2017-12-29 04:45:47.000000000,2018-08-07 15:16:35.000000000,closed,0,"challenge edit form has fields for changing gem prize, location (guild), and tag (short name)"
912,2017-12-29 04:40:53.000000000,2018-08-07 15:16:35.000000000,closed,1,challenge creator can't add tasks to challenge
911,2017-12-20 15:46:01.000000000,2018-01-30 18:38:55.000000000,closed,6,0 gems appears in all player's profiles
910,2017-12-20 15:41:24.000000000,2019-11-14 19:43:30.000000000,closed,3,"profile ""Pets & Mounts"" is empty - just contains ""Pets Found"" and ""Mounts Tamed"" labels"
909,2017-12-18 23:00:01.000000000,2018-01-30 18:36:41.000000000,closed,2,Add zero option for 'Repeat Every' spinner in Dailies setup
908,2017-12-16 21:44:59.000000000,2019-11-04 20:30:41.000000000,closed,1,confirmation step for leaving a guild / party
907,2017-12-14 20:02:20.000000000,2018-02-09 23:23:16.000000000,closed,0,Add in world boss designs
906,2017-12-14 19:41:58.000000000,1970-01-01 00:00:00.000000001,open,9,player should not be automatically removed from Challenges when leaving a Guild or Party
905,2017-12-12 02:08:36.000000000,2018-07-26 17:45:19.000000000,closed,1,Rage bar for quests does not appear
904,2017-12-12 01:27:33.000000000,1970-01-01 00:00:00.000000001,open,3,Image support for markdown
903,2017-12-05 04:07:32.000000000,2018-08-29 19:50:00.000000000,closed,2,FAQ uses web answers
902,2017-12-03 19:03:35.000000000,2018-08-29 19:14:53.000000000,closed,0,Connection Errors all over the place
901,2017-12-01 20:12:26.000000000,2020-01-07 21:42:57.000000000,closed,2,Tasks: No way to make individual dailies not appear in RYA
900,2017-12-01 15:24:54.000000000,2018-08-29 19:16:33.000000000,closed,0,"no feedback that joining a challenge has been successful (""join"" button doesn't change to ""leave"")"
899,2017-11-23 18:23:37.000000000,2017-11-28 01:47:26.000000000,closed,0,tag filter does not filter and causes tag to be applied to the tasks
898,2017-11-21 20:40:09.000000000,2017-11-22 02:08:54.000000000,closed,1,"When I get a notification to join a quest, the notification is in the wrong language"
897,2017-11-18 02:54:18.000000000,2017-11-28 01:47:26.000000000,closed,0,Rewards: Going to the section seems to consistently crash app for some people
896,2017-11-18 02:50:59.000000000,2017-11-28 01:47:25.000000000,closed,0,Rewards: Filters menu shows but doesn't do anything
895,2017-11-18 02:28:09.000000000,2017-11-28 01:47:25.000000000,closed,0,ToDos: Switching to 'Dated' filter crashes app
894,2017-11-18 02:21:30.000000000,2019-06-13 11:13:19.000000000,closed,0,Party: Redo the rest of party page
893,2017-11-17 20:42:28.000000000,2018-02-09 23:31:46.000000000,closed,1,"Stats: When choosing task based allocation, the options on the tasks don't show"
892,2017-11-17 00:17:47.000000000,2019-05-02 00:31:02.000000000,closed,0,Guilds: Implement new Guild designs
891,2017-11-17 00:11:15.000000000,2018-08-27 15:05:28.000000000,closed,2,"Chat: Update visuals, add avatars and auto-refresh"
890,2017-11-17 00:10:18.000000000,2020-03-18 18:25:41.000000000,closed,0,Support: Add new help screens
