id,created_at,closed_at,state,comments,title
856,2019-12-24 09:47:07.000000000,2020-01-11 04:28:41.000000000,closed,0,updated dependency packages
855,2019-12-23 22:28:48.000000000,2019-12-24 01:43:41.000000000,closed,1,add extract domain/service/role name functions to AthenzUtils
854,2019-12-23 21:58:01.000000000,2019-12-24 00:50:01.000000000,closed,0,use apache http client in zms-client to support gzip
853,2019-12-23 03:52:58.000000000,2019-12-23 21:16:53.000000000,closed,0,support gzip handler
852,2019-12-22 00:58:31.000000000,2019-12-22 06:38:42.000000000,closed,1,Change the order of URIs in zts-svccert
851,2019-12-18 11:11:10.000000000,2019-12-18 21:24:13.000000000,closed,0,use dirs that guaranteed to fail in unit tests
850,2019-12-17 12:39:11.000000000,2019-12-17 21:26:08.000000000,closed,0,clean db class property after unit test
849,2019-12-17 00:46:11.000000000,2019-12-23 21:24:37.000000000,closed,0,moving from simple mail to MIME
848,2019-12-15 23:15:34.000000000,2019-12-16 20:31:42.000000000,closed,0,only store username as unsigned creds for user/ldap authorities
847,2019-12-15 13:57:37.000000000,2019-12-16 20:31:58.000000000,closed,0,provide option to set network timeout for sql connections
846,2019-12-13 05:27:17.000000000,2019-12-14 12:52:16.000000000,closed,0,add /zms/v1 path to the ZMS endpoint URL
845,2019-12-10 05:28:54.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Helm chart for k8s deploy
844,2019-12-08 09:43:00.000000000,2019-12-08 12:26:23.000000000,closed,1,include file paths in cert refresher error message
843,2019-12-07 23:22:36.000000000,2019-12-08 00:27:05.000000000,closed,0,support fetching cert bundles from ZTS
842,2019-12-07 05:07:32.000000000,2019-12-08 00:55:43.000000000,closed,0,fix yaml output for list-domain-role-members command
841,2019-12-06 04:38:42.000000000,2019-12-06 05:35:16.000000000,closed,0,new pkey interface for service with region and algorithm
840,2019-12-06 01:32:51.000000000,2019-12-06 03:32:56.000000000,closed,0,display role/domain attribute values in zms-cli
839,2019-12-05 04:03:41.000000000,2019-12-05 04:37:49.000000000,closed,0,include uri field in generated x.509 cert
838,2019-12-05 00:22:28.000000000,2019-12-05 02:06:21.000000000,closed,0,self signer using mins setting
837,2019-12-04 23:56:10.000000000,2019-12-06 05:53:21.000000000,closed,0,Updating dependency to JacksonJaxbJsonProvider to alleviate conflicts and the use of internal dependencies.
836,2019-12-04 07:17:09.000000000,2019-12-04 21:59:07.000000000,closed,0,support role/domain token/cert configured timeouts
835,2019-12-03 12:09:27.000000000,2019-12-04 07:16:03.000000000,closed,0,support role/domain token/cert configured timeouts
834,2019-12-03 02:43:51.000000000,2019-12-03 03:25:48.000000000,closed,0,configure mysqlworkbench to generate schema for 5.7+
833,2019-12-03 00:13:19.000000000,2019-12-03 01:18:09.000000000,closed,0,using null for default values for new attributes
832,2019-12-02 23:15:25.000000000,2019-12-03 00:31:26.000000000,closed,0,replace deprecated SslContextFactory usage with SslContextFactory.Server
831,2019-11-28 12:58:01.000000000,2019-12-02 20:46:54.000000000,closed,0,support new role/domain token/cert/sign attributes
830,2019-11-28 12:49:40.000000000,2019-12-02 20:47:07.000000000,closed,0,addl unit test
829,2019-11-26 20:57:05.000000000,2019-11-26 21:47:47.000000000,closed,0,new check-active-member for zms-cli tool
828,2019-11-26 07:06:35.000000000,2019-11-26 21:48:05.000000000,closed,0,skip roles with no members from expiry processing
827,2019-11-24 12:43:26.000000000,2019-11-25 23:06:56.000000000,closed,0,display service info from a template using zms-cli
826,2019-11-24 12:35:21.000000000,2019-11-25 23:07:12.000000000,closed,0,only require cert cn match to token client id if offset is -1
825,2019-11-23 07:15:28.000000000,2019-11-25 23:07:32.000000000,closed,0,addl user domain list for authority valid user check
824,2019-11-23 04:29:18.000000000,2019-11-23 05:07:36.000000000,closed,0,update to latest jetty and components
823,2019-11-17 01:31:14.000000000,2019-11-18 21:06:55.000000000,closed,0,report correct role cert expiry in response
822,2019-11-17 00:00:32.000000000,2019-11-18 21:07:11.000000000,closed,0,proxy user consistent uri format
821,2019-11-16 13:06:20.000000000,2019-11-18 21:07:27.000000000,closed,0,admin link fix
820,2019-11-14 04:47:37.000000000,2019-11-18 21:07:49.000000000,closed,0,remove default s3 bucket name set for unit tests
819,2019-11-14 04:43:53.000000000,2019-11-16 13:11:30.000000000,closed,0,Update golang and node in dockerfiles
818,2019-11-13 13:04:50.000000000,2019-11-18 23:41:28.000000000,closed,0,hostname restriction for x.509 cert requests
817,2019-11-13 12:59:41.000000000,2019-11-13 20:23:12.000000000,closed,0,Bump jackson-databind from 2.9.9.3 to 2.9.10.1 in /examples/java/instance-provider/provider
816,2019-11-12 23:08:45.000000000,2019-11-13 01:17:58.000000000,closed,0,updated unit tests
815,2019-11-09 12:29:43.000000000,2019-11-12 20:24:44.000000000,closed,0,correct namespace authz for entity objects
814,2019-11-09 05:18:20.000000000,2019-11-09 06:24:59.000000000,closed,0,#726053
813,2019-11-09 05:12:43.000000000,2019-11-12 20:24:19.000000000,closed,0,email notifications for expiring members
812,2019-11-06 06:00:32.000000000,2019-11-06 06:40:00.000000000,closed,0,cleanup no-longer-used reserved name check for entities
811,2019-11-05 22:38:44.000000000,2019-11-06 00:46:52.000000000,closed,0,role certificate support for proxy users
810,2019-11-05 05:15:02.000000000,2019-11-06 00:48:29.000000000,closed,1,update examples to use latest athenz code
809,2019-11-05 01:59:54.000000000,2019-11-05 02:38:04.000000000,closed,0,correct handling of extra components in tokens
808,2019-11-04 02:22:19.000000000,2019-11-04 21:55:20.000000000,closed,0,consistent handling of rolemember object in audit logs
807,2019-11-03 00:21:38.000000000,2019-11-04 02:35:02.000000000,closed,1,Add authorization check for update role membership
806,2019-11-01 01:36:57.000000000,2019-11-01 02:38:43.000000000,closed,0,zts access token called with unmodifiable list
805,2019-10-31 11:19:51.000000000,2020-03-09 09:33:15.000000000,closed,0,Please provide the path in the error message: Missing Athenz public certificate or private key files
804,2019-10-31 04:31:37.000000000,2019-10-31 04:58:02.000000000,closed,0,add ZMS/ZTS API guides
803,2019-10-31 03:43:17.000000000,2019-11-01 01:37:17.000000000,closed,0,auto update role membership when expiry setting change
802,2019-10-30 19:11:12.000000000,2019-11-16 12:58:55.000000000,closed,1,Insert CSRF protection middleware
801,2019-10-30 09:18:40.000000000,2019-10-30 19:57:55.000000000,closed,0,Expose DEFAULT_RETRY_CHECK_FREQUENCY
800,2019-10-29 18:06:36.000000000,2019-11-16 13:02:05.000000000,closed,1,fixing xss
799,2019-10-29 17:36:31.000000000,2019-10-29 18:07:01.000000000,closed,1,fixing xss
798,2019-10-29 00:47:07.000000000,2019-10-29 03:24:05.000000000,closed,0,for jwts public keys - default to /conf/athenz/athenz.conf file
797,2019-10-28 22:39:22.000000000,2019-11-16 13:01:39.000000000,closed,1,Triple brace = no escape
796,2019-10-26 09:49:56.000000000,2019-10-28 20:02:38.000000000,closed,0,per role/domain member expiry support
795,2019-10-24 20:01:08.000000000,2019-10-24 20:50:54.000000000,closed,1,"updated dependencies, 1 bc api change"
794,2019-10-24 18:22:22.000000000,2019-10-24 18:25:25.000000000,closed,0,fixing typo
793,2019-10-23 06:51:11.000000000,2019-10-23 09:37:40.000000000,closed,0,zpe command line example
792,2019-10-23 01:33:34.000000000,2019-10-23 03:18:13.000000000,closed,0,expose ca cert file option for zts roletoken/accesstoken utils
791,2019-10-22 19:43:06.000000000,2019-10-22 23:09:42.000000000,closed,0,add key/cert option for zms-cli
790,2019-10-21 22:46:23.000000000,2019-10-22 19:44:19.000000000,closed,0,"adding new from email domain property, fixing rolename in auditLog"
789,2019-10-15 02:12:31.000000000,2019-10-15 03:06:54.000000000,closed,0,configurable option to read signed domain from read-only replica
788,2019-10-14 02:08:26.000000000,2019-10-14 19:41:59.000000000,closed,0,Membership changes for governance/compliance feature
787,2019-10-12 02:40:00.000000000,2019-10-12 03:11:37.000000000,closed,0,"missing test, system property clean up"
786,2019-10-09 01:53:28.000000000,2019-10-09 02:40:59.000000000,closed,0,No need to rollback if we're just skipping audit ref
785,2019-10-08 03:44:53.000000000,2019-10-11 23:26:26.000000000,closed,0,Notification reminder implementation
784,2019-10-07 20:56:42.000000000,2019-10-08 02:59:50.000000000,closed,0,enable audit flag from zms to zts; make auditable objects configurable
783,2019-10-03 21:10:06.000000000,2019-10-03 22:20:28.000000000,closed,0,GRC feature implementation changes
782,2019-10-03 03:10:17.000000000,2019-10-03 20:14:03.000000000,closed,0,Notification reference implementation using AWS SES
781,2019-09-30 22:09:26.000000000,2019-10-01 02:34:41.000000000,closed,0,added athenz-cert-refresher to shaded zts client
780,2019-09-28 01:22:21.000000000,2019-09-28 02:18:41.000000000,closed,0,fix misspelled sign (spelled as sing)
779,2019-09-27 20:59:04.000000000,2019-09-27 23:28:50.000000000,closed,0,support parsing certs and extracting instance id in go
778,2019-09-27 02:56:49.000000000,2019-09-27 09:22:50.000000000,closed,0,FasterXML jackson-databind  CVE-2019-14540
777,2019-09-25 01:54:04.000000000,2019-09-28 03:24:37.000000000,closed,0,Notification API
776,2019-09-21 22:14:03.000000000,2019-09-22 03:45:09.000000000,closed,0,when getting principal's resource list honor expiration time
775,2019-09-20 20:33:28.000000000,2019-09-20 22:31:00.000000000,closed,0,enable authenticate for /instance endpoint
774,2019-09-18 09:05:48.000000000,2019-09-18 23:15:08.000000000,closed,0,strip bearer prefix before cache lookup
773,2019-09-14 23:59:04.000000000,2019-09-16 19:06:25.000000000,closed,0,Cachemtls
772,2019-09-07 04:25:18.000000000,2019-09-09 20:17:32.000000000,closed,0,support proxy for all go utilties
771,2019-09-04 21:41:22.000000000,2019-09-04 22:35:59.000000000,closed,1,Remove redundant log for filter to make it easy to debug
770,2019-09-03 11:21:12.000000000,2019-09-09 01:23:07.000000000,closed,0,add athenz metric impl for prometheus to contributions folder
768,2019-08-30 20:05:04.000000000,2019-09-03 05:51:09.000000000,closed,0,provide config option to return WWW-Authenticate values as one or multiple headers
767,2019-08-29 09:18:22.000000000,2019-08-30 00:47:42.000000000,closed,0,mtls bound access tokens support in zpe
766,2019-08-27 20:00:46.000000000,2019-08-27 20:43:59.000000000,closed,0,expose expiry time in role cert utility
765,2019-08-27 08:33:11.000000000,2019-08-27 20:44:11.000000000,closed,0,support for validating role principals
764,2019-08-24 04:41:40.000000000,2019-08-27 09:19:44.000000000,closed,0,support *.service.domain.dns-prefix san dnsnames in service x.509 certs
763,2019-08-24 00:47:47.000000000,2019-08-24 04:41:52.000000000,closed,0,Specify connection timeout for athenz-conf utility
762,2019-08-23 09:34:46.000000000,2019-08-24 01:01:38.000000000,closed,0,moving org to system meta and copying to subdomain from parent
761,2019-08-23 06:59:33.000000000,2019-08-27 06:17:52.000000000,closed,2,add athenz metric impl for prometheus to contributions folder
760,2019-08-23 05:27:02.000000000,2019-08-23 20:19:51.000000000,closed,0,Fix docker img
759,2019-08-22 09:43:58.000000000,2019-08-23 00:24:29.000000000,closed,0,refresh access tokens when key/cert files have changed
758,2019-08-22 03:16:51.000000000,2019-08-22 04:00:24.000000000,closed,0,jetty / dep version update
757,2019-08-21 21:36:36.000000000,2019-08-22 02:47:29.000000000,closed,0,Add KeyRefresherListener
756,2019-08-20 09:43:26.000000000,2019-08-20 20:12:45.000000000,closed,0,prefetch access tokens
755,2019-08-20 06:39:07.000000000,2019-08-20 08:37:05.000000000,closed,0,fix for role members name list with active flag as null
754,2019-08-19 21:52:35.000000000,2019-08-20 00:52:28.000000000,closed,0,audit reference in role_member table
753,2019-08-17 01:01:38.000000000,2019-08-17 04:44:03.000000000,closed,0,Role optional
752,2019-08-16 19:59:42.000000000,2019-08-18 00:32:06.000000000,closed,2,High res version of your logo
751,2019-08-16 03:57:26.000000000,2019-08-16 21:16:29.000000000,closed,0,Include principal's domain for error counters
750,2019-08-14 20:43:46.000000000,2019-08-14 23:31:06.000000000,closed,1,updated dependency packages
749,2019-08-10 13:39:29.000000000,2019-08-13 04:22:08.000000000,closed,0,fix #748 zts-rolecert role certificate request didn't support ecdsa
748,2019-08-10 13:35:59.000000000,2019-08-13 04:22:10.000000000,closed,0,athenz/utils/zts-rolecert: role certificate request didn't support ecdsa
747,2019-08-09 22:21:04.000000000,2019-08-13 04:43:51.000000000,closed,0,Crypto unit test
746,2019-08-09 21:40:11.000000000,2019-08-14 09:59:16.000000000,closed,0,Adding a new API to get pending members for audit enabled or selfserv…
745,2019-08-09 01:18:56.000000000,2019-08-10 09:21:35.000000000,closed,0,Close an inputstream so that connections can go back to the pool
744,2019-08-08 11:05:50.000000000,2019-08-09 18:55:43.000000000,closed,0,constructor to verify mtls binding for access tokens
743,2019-08-07 03:44:07.000000000,2019-08-07 20:09:15.000000000,closed,0,Provide option for not adding self in zms-cli when creating domains
742,2019-08-01 21:39:22.000000000,2019-08-01 23:45:03.000000000,closed,0,missing test cases and fixing bug in putrolemeta
741,2019-07-31 03:52:51.000000000,2019-07-31 04:36:34.000000000,closed,0,query argument for jwk list api to only use ec curve names defined in RFC
740,2019-07-30 08:06:31.000000000,2019-07-30 08:08:14.000000000,closed,0,role name already includes full resource value
739,2019-07-27 20:56:38.000000000,2019-07-28 03:04:26.000000000,closed,0,Binder1
738,2019-07-27 01:30:44.000000000,2019-07-27 03:38:35.000000000,closed,0,jwk use base64 encoder without padding
737,2019-07-25 02:51:38.000000000,2019-07-25 04:00:30.000000000,closed,0,dependency package update
736,2019-07-24 10:04:03.000000000,2019-07-24 18:39:43.000000000,closed,0,include javax.activation as dependency for jdk11
735,2019-07-24 09:21:15.000000000,2019-07-24 18:40:01.000000000,closed,0,new zts instance example with zts client api
734,2019-07-23 22:54:35.000000000,2019-07-24 00:47:11.000000000,closed,0,include instance hostname in san dns verification list
733,2019-07-23 20:28:33.000000000,2019-07-23 21:17:57.000000000,closed,0,include principal in the instance confirmation object
732,2019-07-23 03:01:04.000000000,2019-07-27 22:11:08.000000000,closed,0,role membership for audit enabled and selfserve roles
731,2019-07-23 01:09:06.000000000,2019-07-23 04:24:05.000000000,closed,0,retry show operation in case os read-after-write issue
730,2019-07-22 21:24:15.000000000,2019-08-03 01:57:44.000000000,closed,0,Unit test
729,2019-07-20 03:06:18.000000000,2019-07-20 03:39:09.000000000,closed,0,Unit test lib
728,2019-07-19 06:53:29.000000000,2019-07-19 08:00:40.000000000,closed,0,add update SQL
727,2019-07-18 04:24:06.000000000,2019-07-18 19:44:13.000000000,closed,0,add proxy for principal support for access tokens as well
726,2019-07-17 06:21:29.000000000,2019-07-19 04:58:53.000000000,closed,0,increase initial s3 bucket get signeddomain speed
725,2019-07-16 03:15:13.000000000,2019-07-16 18:38:30.000000000,closed,0,support for mysql 8.x - reduce column length issue #695
724,2019-07-15 21:16:06.000000000,2019-07-15 22:30:29.000000000,closed,0,rename v3 to crypki to better reflect what certsigner implementation we have
723,2019-07-13 05:33:26.000000000,2019-07-15 18:40:25.000000000,closed,0,register all instance provider constants as part of the interface
722,2019-07-11 20:57:03.000000000,2019-07-11 22:25:31.000000000,closed,0,make id token max timeout configurable
718,2019-06-29 01:39:21.000000000,2019-06-29 09:14:03.000000000,closed,0,keeping default value false for domain auditEnabled flag
717,2019-06-27 08:54:01.000000000,2019-06-27 09:48:11.000000000,closed,0,browser and UI server can access ZMS by different hostname
716,2019-06-26 06:11:28.000000000,2019-06-27 09:46:51.000000000,closed,0,syncer update to include auditEnabled flag for domain and roles
715,2019-06-22 06:35:31.000000000,2019-06-24 22:38:34.000000000,closed,0,adding feature to ignore unknown properties in zms & zts clients
714,2019-06-21 03:07:45.000000000,2019-06-21 04:50:19.000000000,closed,1,provide -csr option to only display csr
713,2019-06-20 13:32:45.000000000,1970-01-01 00:00:00.000000001,open,6,Problem about SelfCertSignerFactory class
712,2019-06-20 07:39:50.000000000,2019-07-23 21:25:31.000000000,closed,10,dockerize Athenz
711,2019-06-19 13:22:55.000000000,2019-06-19 22:20:14.000000000,closed,1,ZMS cannot start after DDL update
710,2019-06-19 09:12:27.000000000,2019-06-19 09:16:31.000000000,closed,0,Dockerize.v2.1
709,2019-06-19 06:51:55.000000000,2019-09-09 01:23:07.000000000,closed,2,Support metrics implementation
708,2019-06-19 00:49:00.000000000,2019-06-19 23:51:34.000000000,closed,0,expose add-tenant/delete-tenant apis in zms-cli
707,2019-06-18 04:54:59.000000000,2019-06-18 20:30:47.000000000,closed,0,Proper check for Role Authority principals
706,2019-06-17 21:27:19.000000000,2019-06-18 04:52:45.000000000,closed,0,remove v2 httpcertsigner
705,2019-06-15 01:56:29.000000000,2019-06-19 00:35:42.000000000,closed,0,adding support for role level system meta attributes
704,2019-06-15 01:17:31.000000000,2019-06-15 01:48:43.000000000,closed,0,Rolesystemmeta
703,2019-06-14 23:18:12.000000000,2019-06-14 23:46:06.000000000,closed,0,adding support for role level system meta attributes
702,2019-06-13 10:16:10.000000000,2019-06-13 18:44:26.000000000,closed,0,mTLS bound access tokens: https://tools.ietf.org/html/draft-ietf-oauth-mtls-14
701,2019-06-07 00:38:19.000000000,2019-06-07 04:24:49.000000000,closed,1,Support new principal domain dimension for generated metrics
700,2019-06-06 05:58:20.000000000,2019-06-07 22:01:05.000000000,closed,1,fix UI open redirect vulnerability
699,2019-06-06 02:55:44.000000000,2019-06-06 23:46:28.000000000,closed,0,inherit auditEnabled flag from parent domain if exists
698,2019-06-06 01:13:33.000000000,2019-06-06 01:49:42.000000000,closed,0,inherit auditEnabled flag from parent domain if exists
697,2019-06-05 05:51:36.000000000,2019-06-05 18:46:27.000000000,closed,0,provide option to disable sending signer certs in response
696,2019-06-04 04:32:50.000000000,2019-06-04 20:18:47.000000000,closed,0,Specify user/host ssh signer cert file
695,2019-06-03 13:34:47.000000000,2019-07-16 18:38:45.000000000,closed,4,Error on zts_server.sql: max key length is 3072 bytes
694,2019-06-01 00:36:01.000000000,2019-06-06 03:54:11.000000000,closed,2,LDAPAuthority
693,2019-05-29 04:49:02.000000000,2019-05-30 00:45:22.000000000,closed,0,improve error reporting in zpe library
692,2019-05-29 04:23:03.000000000,2019-05-30 00:45:35.000000000,closed,0,correct spiffe uri for role certs
691,2019-05-27 20:16:13.000000000,2019-05-28 18:42:15.000000000,closed,0,updated zms example code
690,2019-05-25 02:56:54.000000000,2019-05-28 18:41:57.000000000,closed,0,updated dependency packages/go mod versions
689,2019-05-22 02:06:08.000000000,2019-05-24 20:03:21.000000000,closed,0,do not throw generic Exception
688,2019-05-17 09:28:01.000000000,2019-05-17 20:46:24.000000000,closed,0,fix access token cache expiry check
687,2019-05-09 02:28:07.000000000,2019-05-14 02:18:44.000000000,closed,0,Use PoolingHttpClientConnectionManager
686,2019-05-08 11:25:59.000000000,2019-08-16 03:57:41.000000000,closed,0,Add principalName extraction from SPIFFE ID in CertificateAuthority
685,2019-05-08 11:13:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add SPIFFE ID extraction to CertificateAuthority
684,2019-05-08 01:43:06.000000000,2019-05-09 09:06:14.000000000,closed,0,Validate Audit Reference for Audit Enabled Domains
683,2019-04-28 08:46:41.000000000,2019-04-29 20:39:04.000000000,closed,0,Add Access Token support to ZPE
682,2019-04-27 07:15:18.000000000,2019-04-29 20:39:21.000000000,closed,0,Update CertAuthority to support new role certs with option to exclude
681,2019-04-27 07:08:54.000000000,2019-04-29 20:39:46.000000000,closed,0,Include provider name in blocked IP message
680,2019-04-27 02:08:56.000000000,2019-04-27 04:14:40.000000000,closed,0,access token validation and parsing
679,2019-04-26 20:00:19.000000000,2019-04-27 01:50:23.000000000,closed,0,access token validation and parsing
678,2019-04-25 20:10:27.000000000,2019-04-26 19:39:54.000000000,closed,0,New role certificate format with multiple roles
677,2019-04-24 21:30:40.000000000,2019-04-25 18:42:53.000000000,closed,0,HttpCertSigner v3
676,2019-04-24 21:08:19.000000000,2019-04-24 21:30:03.000000000,closed,0,HttpCertSigner v3
675,2019-04-24 10:22:46.000000000,2019-04-24 17:41:12.000000000,closed,0,rollback jetty to 9.4.15
674,2019-04-23 21:23:56.000000000,2019-04-24 10:10:58.000000000,closed,0,HttpCertSigner using org.apache.httpcomponents http client
673,2019-04-20 00:52:33.000000000,2019-04-20 01:58:55.000000000,closed,0,dump client state in case of failure
672,2019-04-19 23:22:05.000000000,2019-04-20 00:12:15.000000000,closed,0,use sslcontext client object
671,2019-04-19 22:43:56.000000000,2019-04-20 00:12:35.000000000,closed,0,update usage for the zts-accesstoken utility
670,2019-04-18 21:46:59.000000000,2019-04-19 00:21:05.000000000,closed,0,latest ardielle tools 1.5.4
669,2019-04-18 10:53:05.000000000,2019-04-18 19:17:37.000000000,closed,1,zts client example doc/link update
668,2019-04-18 07:17:02.000000000,2019-04-18 19:17:25.000000000,closed,1,new go client generator to handle content-type correctly; new zts-accesstoken utility
667,2019-04-18 01:49:17.000000000,2019-04-18 02:19:58.000000000,closed,0,Use SSLContextFactory.Server with 9.4.16+
666,2019-04-17 18:42:47.000000000,2019-04-17 20:27:22.000000000,closed,0,access tokens always require role access
665,2019-04-16 22:17:09.000000000,2019-04-16 22:53:40.000000000,closed,1,An select2 error when add a new policy #632
664,2019-04-16 02:49:25.000000000,2019-04-16 04:15:30.000000000,closed,0,Dependency Update to latest releases
663,2019-04-15 22:34:18.000000000,2019-04-15 22:42:27.000000000,closed,1,Incorrect mod import
662,2019-04-14 11:14:54.000000000,2019-04-17 01:21:11.000000000,closed,0,Fix installation steps to handle new ui service name
661,2019-04-14 10:21:21.000000000,2019-04-16 01:23:51.000000000,closed,1,Update ardielle tools to v1.5.3
660,2019-04-14 07:38:17.000000000,2019-04-16 01:23:32.000000000,closed,1,move oauth2 token classes to auth_core from zts_core
659,2019-04-11 02:25:36.000000000,2019-04-11 20:22:43.000000000,closed,0,file based support for healthcheck operations
658,2019-04-11 01:13:49.000000000,2019-04-11 01:48:13.000000000,closed,0,correct scope when specific roles are asked
657,2019-04-10 14:09:28.000000000,2019-04-17 02:59:55.000000000,closed,2,setup_dev_ui.sh - 400 putServiceIdentity: Invalid/Reserved service name
656,2019-04-10 00:43:25.000000000,2019-04-15 22:00:10.000000000,closed,1,Update Java ZTS example link
655,2019-04-08 19:45:45.000000000,2019-04-08 21:56:36.000000000,closed,0, Java Client Support for fetching access tokens
654,2019-04-04 10:35:30.000000000,2019-04-04 17:49:57.000000000,closed,0,Setup private key factory/name for unit test
653,2019-04-03 11:41:28.000000000,2019-04-03 21:20:29.000000000,closed,1,including missing algorithm in json web key output for EC keys
652,2019-03-29 09:30:51.000000000,2019-03-29 23:30:29.000000000,closed,0,base64 url encoded values in json web keys and use service name as audience in id tokens
651,2019-03-22 14:58:55.000000000,2019-03-23 10:31:38.000000000,closed,1,docs: minor markdown formatting changes
650,2019-03-22 14:31:01.000000000,2019-09-26 16:03:35.000000000,closed,2,bad TLS certificate for https://athenz.io
649,2019-03-22 10:44:47.000000000,2019-03-23 10:29:52.000000000,closed,0,provide api to return matched role name when using role certs
648,2019-03-22 10:20:27.000000000,2019-03-26 19:09:54.000000000,closed,1,oauth2 support with jwt access tokens
647,2019-03-21 05:00:22.000000000,2019-04-10 19:51:00.000000000,closed,1,Provide a variant of allowAccess taking an X509Certificate which populates the role
646,2019-03-21 03:02:24.000000000,2019-03-21 10:50:39.000000000,closed,0,oauth2 support with jwt access tokens
645,2019-03-19 09:21:46.000000000,2019-03-23 10:29:26.000000000,closed,0,Correct handle init of ZPE fetch timer
644,2019-03-06 11:39:44.000000000,2019-03-06 20:40:56.000000000,closed,0,add support for returing JSON Web Keys
643,2019-03-05 06:32:48.000000000,2019-03-05 22:36:04.000000000,closed,0,missing javax.annotation class from shaded jar
642,2019-03-05 05:19:17.000000000,2019-03-05 22:36:19.000000000,closed,0,correct handling for go http status response codes in case of errors
641,2019-03-01 06:44:41.000000000,2019-03-01 23:52:32.000000000,closed,0,provide attestation-data option for zts-svccert utility
640,2019-03-01 06:32:15.000000000,2019-03-01 23:52:43.000000000,closed,0,support instance id in URI for zts and aws providers
639,2019-02-28 12:44:04.000000000,2019-02-28 21:48:26.000000000,closed,0,fix expiry and cert mode for aws sts-only case
638,2019-02-26 03:46:40.000000000,2019-02-26 05:26:18.000000000,closed,0,finalize domain system attribute support
637,2019-02-22 12:28:56.000000000,2019-02-22 21:42:26.000000000,closed,0,reject tenancy request when both tenant/provider are identical
636,2019-02-21 12:19:13.000000000,2019-02-21 22:07:11.000000000,closed,0,update jetty 9.4.15.v20190215 and other dependencies
635,2019-02-20 08:28:48.000000000,2019-02-21 02:24:57.000000000,closed,0,build with rdl 1.5.2 and jdk 11
634,2019-02-18 03:50:54.000000000,2019-02-18 20:47:13.000000000,closed,0,Service Identity X.509 Cert updates
633,2019-02-18 01:07:19.000000000,2019-02-18 03:50:20.000000000,closed,0,Service Identity X.509 Cert updates
632,2019-02-14 12:59:00.000000000,2019-04-17 03:00:03.000000000,closed,2,An select2 error when add a new policy
631,2019-02-14 11:38:35.000000000,2019-02-16 21:54:19.000000000,closed,1,Update Go dependencies
630,2019-02-09 06:58:07.000000000,2019-02-10 01:59:01.000000000,closed,0,support for multiple service on a single instance
629,2019-02-08 03:36:06.000000000,2019-02-08 04:13:34.000000000,closed,0,"Remove bootstrap dependency from zpe, zts, auth_core nodejs package"
628,2019-02-07 12:34:45.000000000,2019-02-07 20:37:05.000000000,closed,0,fix handling of existing users in provider roles when resource group onboarded twice
627,2019-02-07 12:33:30.000000000,2019-02-18 03:51:18.000000000,closed,0,fix handling of resource group members when group onboarded twice
626,2019-02-06 00:24:45.000000000,2019-02-06 01:19:27.000000000,closed,0,move auditEnabled and enabled flags as domain system attributes
625,2019-02-05 01:33:30.000000000,2019-02-05 22:01:45.000000000,closed,1,Make allowActionZPE public
624,2019-02-01 01:49:35.000000000,2019-02-01 21:56:51.000000000,closed,0,zpe log/check changes
623,2019-01-30 11:06:39.000000000,2019-01-30 23:30:38.000000000,closed,0,make ca issuer check optional
622,2019-01-29 13:14:48.000000000,2019-01-29 21:41:36.000000000,closed,0,verify domain name uniqueness for cert domain names with dashes
621,2019-01-26 05:45:19.000000000,2019-01-30 11:08:08.000000000,closed,0,Mark the trustDomain parameter as deprecated in ZTSClientTokenCacher
620,2019-01-23 11:14:43.000000000,2019-01-23 20:38:39.000000000,closed,0,maintain invalid aws creds cache for the AccessDenied error case
619,2019-01-20 06:30:39.000000000,2019-01-23 11:12:57.000000000,closed,0,maintain invalid aws creds cache
618,2019-01-18 06:28:57.000000000,2019-01-18 21:53:16.000000000,closed,0,Add new certDnsDomain attribute for domains
617,2019-01-16 22:41:55.000000000,2019-01-17 10:59:09.000000000,closed,1,Make setEnablePrefetch public
616,2019-01-15 06:02:51.000000000,2019-01-15 06:50:11.000000000,closed,0,update authority interface to provide isValidUser method
615,2019-01-02 07:20:29.000000000,2019-01-02 10:10:28.000000000,closed,0,clear property set during unit test
614,2019-01-02 02:13:26.000000000,2019-01-15 07:04:20.000000000,closed,0,support for system attrs for domain
613,2018-12-21 12:50:41.000000000,2019-01-02 05:35:18.000000000,closed,0,Implement Copper Argos based ZTS provider
612,2018-12-21 00:24:06.000000000,2018-12-21 00:30:32.000000000,closed,0,one more minor update to readme
611,2018-12-19 04:31:41.000000000,2018-12-19 04:49:01.000000000,closed,0,readme formatting changes to match os requirements
610,2018-12-18 06:16:52.000000000,2018-12-18 10:41:45.000000000,closed,0,documentation readme update
609,2018-12-13 11:21:24.000000000,2018-12-15 12:10:45.000000000,closed,0,new tenant api in go client
608,2018-12-07 02:38:16.000000000,2018-12-07 03:49:58.000000000,closed,0,Import all certificates to single entry when adding to the keystore
607,2018-12-06 04:48:50.000000000,2018-12-06 23:10:56.000000000,closed,2,Doc update
606,2018-12-05 22:59:43.000000000,2018-12-06 04:32:08.000000000,closed,0,run mkdocs
605,2018-12-04 07:03:47.000000000,2018-12-06 01:52:29.000000000,closed,0,Tenancy
