id,created_at,closed_at,merged_at,state,merged
309,2017-11-02 01:44:41.000000000,2017-11-02 03:16:01.000000000,2017-11-02 03:16:01.000000000,closed,True
310,2017-11-04 04:50:58.000000000,2017-11-28 04:51:12.000000000,2017-11-28 04:51:12.000000000,closed,True
311,2017-11-04 07:55:52.000000000,2017-11-05 22:52:18.000000000,2017-11-05 22:52:18.000000000,closed,True
313,2017-11-05 23:02:29.000000000,2017-11-06 00:56:59.000000000,2017-11-06 00:56:59.000000000,closed,True
315,2017-11-05 23:32:25.000000000,2017-11-06 00:56:44.000000000,2017-11-06 00:56:44.000000000,closed,True
316,2017-11-06 20:41:33.000000000,2017-11-07 01:37:16.000000000,2017-11-07 01:37:16.000000000,closed,True
317,2017-11-07 01:30:37.000000000,2017-11-07 02:27:15.000000000,2017-11-07 02:27:15.000000000,closed,True
318,2017-11-07 01:31:59.000000000,2017-11-07 02:16:44.000000000,2017-11-07 02:16:44.000000000,closed,True
319,2017-11-07 01:40:34.000000000,2017-11-07 02:34:08.000000000,2017-11-07 02:34:08.000000000,closed,True
320,2017-11-07 10:17:50.000000000,2017-11-10 11:36:00.000000000,2017-11-10 11:36:00.000000000,closed,True
321,2017-11-08 23:50:25.000000000,2017-11-10 11:35:44.000000000,2017-11-10 11:35:44.000000000,closed,True
322,2017-11-09 10:45:32.000000000,2017-11-09 11:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2017-11-09 11:16:38.000000000,2017-11-09 12:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2017-11-09 12:22:33.000000000,2017-11-10 11:34:45.000000000,2017-11-10 11:34:45.000000000,closed,True
326,2017-11-13 10:34:13.000000000,2017-11-13 11:47:12.000000000,2017-11-13 11:47:12.000000000,closed,True
327,2017-11-13 11:44:31.000000000,2017-11-13 20:45:13.000000000,2017-11-13 20:45:13.000000000,closed,True
328,2017-11-15 02:19:59.000000000,2017-11-15 22:28:51.000000000,2017-11-15 22:28:51.000000000,closed,True
330,2017-11-16 23:25:37.000000000,2017-11-30 02:21:33.000000000,2017-11-30 02:21:33.000000000,closed,True
331,2017-11-16 23:54:32.000000000,2017-11-17 10:25:38.000000000,2017-11-17 10:25:38.000000000,closed,True
332,2017-11-17 10:27:36.000000000,2017-11-20 22:23:42.000000000,2017-11-20 22:23:42.000000000,closed,True
333,2017-11-21 12:51:53.000000000,2017-11-23 02:16:56.000000000,2017-11-23 02:16:56.000000000,closed,True
336,2017-11-29 04:40:46.000000000,2017-11-29 06:52:42.000000000,2017-11-29 06:52:42.000000000,closed,True
337,2017-11-29 04:47:31.000000000,2017-11-29 07:20:21.000000000,2017-11-29 07:20:21.000000000,closed,True
338,2017-11-30 00:30:19.000000000,2017-11-30 02:21:50.000000000,2017-11-30 02:21:50.000000000,closed,True
339,2017-11-30 03:07:48.000000000,2017-11-30 03:19:34.000000000,2017-11-30 03:19:34.000000000,closed,True
340,2017-12-02 21:57:57.000000000,2017-12-02 22:36:53.000000000,2017-12-02 22:36:53.000000000,closed,True
342,2017-12-03 12:20:43.000000000,2017-12-05 03:06:04.000000000,2017-12-05 03:06:04.000000000,closed,True
343,2017-12-05 02:00:29.000000000,2017-12-05 03:07:43.000000000,2017-12-05 03:07:43.000000000,closed,True
344,2017-12-07 03:26:20.000000000,2017-12-22 23:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2017-12-07 14:16:54.000000000,2017-12-18 00:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2017-12-11 18:12:04.000000000,2017-12-11 20:13:48.000000000,2017-12-11 20:13:48.000000000,closed,True
348,2017-12-11 22:57:13.000000000,2017-12-11 23:35:40.000000000,2017-12-11 23:35:40.000000000,closed,True
349,2017-12-12 02:27:07.000000000,2017-12-13 12:27:37.000000000,2017-12-13 12:27:37.000000000,closed,True
351,2017-12-13 12:31:25.000000000,2017-12-13 23:05:20.000000000,2017-12-13 23:05:20.000000000,closed,True
353,2017-12-14 15:15:32.000000000,2017-12-15 11:02:57.000000000,2017-12-15 11:02:57.000000000,closed,True
354,2017-12-14 16:09:31.000000000,2017-12-18 00:49:37.000000000,2017-12-18 00:49:37.000000000,closed,True
355,2017-12-16 02:11:34.000000000,2017-12-16 02:11:50.000000000,2017-12-16 02:11:50.000000000,closed,True
356,2017-12-16 05:26:52.000000000,2017-12-16 06:02:57.000000000,2017-12-16 06:02:57.000000000,closed,True
357,2017-12-18 10:53:40.000000000,2017-12-18 20:44:52.000000000,2017-12-18 20:44:52.000000000,closed,True
359,2017-12-19 08:53:38.000000000,2017-12-19 10:47:38.000000000,2017-12-19 10:47:38.000000000,closed,True
361,2017-12-20 01:37:23.000000000,2017-12-20 03:15:26.000000000,2017-12-20 03:15:26.000000000,closed,True
362,2017-12-20 22:10:16.000000000,2017-12-21 02:32:04.000000000,2017-12-21 02:32:04.000000000,closed,True
363,2017-12-22 05:14:21.000000000,2017-12-22 23:23:09.000000000,2017-12-22 23:23:09.000000000,closed,True
364,2017-12-22 07:16:22.000000000,2017-12-22 23:22:57.000000000,2017-12-22 23:22:57.000000000,closed,True
365,2017-12-25 00:42:14.000000000,2017-12-29 12:12:45.000000000,2017-12-29 12:12:45.000000000,closed,True
368,2017-12-29 12:20:30.000000000,2017-12-30 12:07:25.000000000,2017-12-30 12:07:25.000000000,closed,True
370,2017-12-29 12:55:57.000000000,2017-12-30 12:07:49.000000000,2017-12-30 12:07:49.000000000,closed,True
371,2017-12-29 13:12:53.000000000,2017-12-29 13:13:01.000000000,2017-12-29 13:13:01.000000000,closed,True
372,2017-12-30 01:28:12.000000000,2017-12-30 12:08:49.000000000,2017-12-30 12:08:49.000000000,closed,True
374,2018-01-04 03:04:14.000000000,2018-01-04 22:37:32.000000000,2018-01-04 22:37:32.000000000,closed,True
375,2018-01-04 04:13:36.000000000,2018-01-04 11:55:35.000000000,2018-01-04 11:55:35.000000000,closed,True
376,2018-01-04 22:43:05.000000000,2018-01-04 23:39:17.000000000,2018-01-04 23:39:17.000000000,closed,True
377,2018-01-06 13:32:36.000000000,2018-01-08 21:39:48.000000000,2018-01-08 21:39:48.000000000,closed,True
378,2018-01-07 03:38:37.000000000,2018-01-08 21:38:43.000000000,2018-01-08 21:38:43.000000000,closed,True
379,2018-01-08 07:12:09.000000000,2018-01-08 21:39:10.000000000,2018-01-08 21:39:10.000000000,closed,True
380,2018-01-08 12:52:02.000000000,2018-01-08 23:14:41.000000000,2018-01-08 23:14:41.000000000,closed,True
382,2018-01-08 23:24:36.000000000,2018-01-09 02:50:57.000000000,2018-01-09 02:50:57.000000000,closed,True
383,2018-01-09 03:02:05.000000000,2018-01-09 03:46:39.000000000,2018-01-09 03:46:39.000000000,closed,True
384,2018-01-11 04:52:07.000000000,2018-01-11 23:09:34.000000000,2018-01-11 23:09:34.000000000,closed,True
385,2018-01-12 01:29:43.000000000,2018-01-12 01:37:16.000000000,2018-01-12 01:37:16.000000000,closed,True
387,2018-01-18 04:14:23.000000000,2018-01-18 04:56:57.000000000,2018-01-18 04:56:57.000000000,closed,True
388,2018-01-18 11:13:05.000000000,2018-01-18 21:50:30.000000000,2018-01-18 21:50:30.000000000,closed,True
389,2018-01-18 11:21:19.000000000,2018-01-18 21:47:10.000000000,2018-01-18 21:47:10.000000000,closed,True
390,2018-01-18 11:51:58.000000000,2018-01-18 21:50:18.000000000,2018-01-18 21:50:18.000000000,closed,True
391,2018-01-20 01:30:27.000000000,2018-01-20 02:45:11.000000000,2018-01-20 02:45:11.000000000,closed,True
392,2018-01-22 12:59:57.000000000,2018-01-22 13:24:00.000000000,2018-01-22 13:24:00.000000000,closed,True
393,2018-01-24 02:31:05.000000000,2018-01-24 03:07:43.000000000,2018-01-24 03:07:43.000000000,closed,True
395,2018-01-25 12:03:16.000000000,2018-01-25 22:45:44.000000000,2018-01-25 22:45:44.000000000,closed,True
396,2018-01-25 12:29:03.000000000,2018-01-25 22:45:54.000000000,2018-01-25 22:45:54.000000000,closed,True
397,2018-01-26 00:43:53.000000000,2018-01-26 00:44:01.000000000,2018-01-26 00:44:01.000000000,closed,True
399,2018-01-30 23:09:57.000000000,2018-02-02 05:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2018-01-31 00:39:11.000000000,2018-02-01 22:12:25.000000000,2018-02-01 22:12:25.000000000,closed,True
401,2018-01-31 02:10:29.000000000,2018-02-01 22:12:05.000000000,2018-02-01 22:12:04.000000000,closed,True
402,2018-02-02 05:14:28.000000000,2018-02-02 05:52:45.000000000,2018-02-02 05:52:45.000000000,closed,True
403,2018-02-02 23:15:08.000000000,2018-02-03 00:52:55.000000000,2018-02-03 00:52:55.000000000,closed,True
404,2018-02-03 00:47:38.000000000,2018-02-03 05:15:34.000000000,2018-02-03 05:15:34.000000000,closed,True
405,2018-02-03 02:30:21.000000000,2018-02-03 03:04:20.000000000,2018-02-03 03:04:20.000000000,closed,True
406,2018-02-03 03:23:34.000000000,2018-02-03 04:42:26.000000000,2018-02-03 04:42:26.000000000,closed,True
407,2018-02-03 04:39:19.000000000,2018-02-03 05:47:11.000000000,2018-02-03 05:47:11.000000000,closed,True
408,2018-02-04 10:58:34.000000000,2018-02-06 00:26:02.000000000,2018-02-06 00:26:02.000000000,closed,True
409,2018-02-08 00:04:00.000000000,2018-02-08 00:45:00.000000000,2018-02-08 00:45:00.000000000,closed,True
410,2018-02-08 01:37:38.000000000,2018-02-08 03:10:04.000000000,2018-02-08 03:10:04.000000000,closed,True
411,2018-02-08 22:42:29.000000000,2018-02-08 23:22:17.000000000,2018-02-08 23:22:17.000000000,closed,True
412,2018-02-10 06:01:05.000000000,2018-02-11 00:15:53.000000000,2018-02-11 00:15:53.000000000,closed,True
413,2018-02-13 04:05:32.000000000,2018-03-01 22:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2018-02-19 12:23:10.000000000,2018-02-20 04:30:19.000000000,2018-02-20 04:30:19.000000000,closed,True
415,2018-02-21 11:16:39.000000000,2018-02-27 20:59:18.000000000,2018-02-27 20:59:18.000000000,closed,True
416,2018-02-21 12:37:35.000000000,2018-02-22 12:37:26.000000000,2018-02-22 12:37:26.000000000,closed,True
417,2018-02-24 11:58:08.000000000,2018-02-27 20:59:30.000000000,2018-02-27 20:59:30.000000000,closed,True
418,2018-02-26 17:57:43.000000000,2018-02-28 12:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2018-02-28 00:17:08.000000000,2018-03-16 00:03:53.000000000,2018-03-16 00:03:53.000000000,closed,True
420,2018-03-01 22:40:32.000000000,2018-03-14 20:23:14.000000000,2018-03-14 20:23:14.000000000,closed,True
421,2018-03-09 12:37:04.000000000,2018-03-12 12:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2018-03-15 11:26:56.000000000,2018-03-16 00:05:03.000000000,2018-03-16 00:05:03.000000000,closed,True
424,2018-03-16 00:18:53.000000000,2018-03-19 09:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2018-03-17 03:18:58.000000000,2018-03-18 06:33:21.000000000,2018-03-18 06:33:21.000000000,closed,True
426,2018-03-19 09:58:28.000000000,2018-03-25 19:39:12.000000000,2018-03-25 19:39:12.000000000,closed,True
427,2018-03-19 21:10:59.000000000,2018-03-30 01:09:10.000000000,2018-03-30 01:09:10.000000000,closed,True
428,2018-03-21 01:33:58.000000000,2018-04-02 06:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2018-03-21 18:35:12.000000000,2018-03-21 18:38:59.000000000,2018-03-21 18:38:59.000000000,closed,True
430,2018-03-23 18:33:08.000000000,2018-03-26 09:14:54.000000000,2018-03-26 09:14:54.000000000,closed,True
431,2018-03-25 11:38:18.000000000,2018-03-25 18:46:57.000000000,2018-03-25 18:46:57.000000000,closed,True
432,2018-03-26 09:58:22.000000000,2018-03-26 19:17:03.000000000,2018-03-26 19:17:03.000000000,closed,True
433,2018-03-27 05:37:22.000000000,2018-03-30 03:33:40.000000000,2018-03-30 03:33:40.000000000,closed,True
434,2018-03-27 09:57:42.000000000,2018-03-27 10:31:46.000000000,2018-03-27 10:31:46.000000000,closed,True
435,2018-03-27 23:19:15.000000000,2018-03-28 09:22:14.000000000,2018-03-28 09:22:14.000000000,closed,True
436,2018-03-29 04:33:10.000000000,2018-03-29 19:43:44.000000000,2018-03-29 19:43:44.000000000,closed,True
437,2018-03-30 04:21:37.000000000,2018-04-02 23:40:10.000000000,2018-04-02 23:40:10.000000000,closed,True
438,2018-04-02 09:23:24.000000000,2018-04-02 23:39:58.000000000,2018-04-02 23:39:58.000000000,closed,True
439,2018-04-03 04:46:12.000000000,2018-04-04 03:31:55.000000000,2018-04-04 03:31:55.000000000,closed,True
440,2018-04-10 00:45:17.000000000,2018-04-10 20:10:46.000000000,2018-04-10 20:10:46.000000000,closed,True
441,2018-04-10 09:53:27.000000000,2018-04-10 20:11:02.000000000,2018-04-10 20:11:02.000000000,closed,True
442,2018-04-11 21:18:54.000000000,2018-04-11 23:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2018-04-11 23:18:14.000000000,2018-04-12 02:00:37.000000000,2018-04-12 02:00:37.000000000,closed,True
444,2018-04-12 09:25:05.000000000,2018-04-12 18:30:15.000000000,2018-04-12 18:30:15.000000000,closed,True
445,2018-04-13 14:39:02.000000000,2018-04-14 02:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2018-04-14 01:20:17.000000000,2018-04-14 07:05:50.000000000,2018-04-14 07:05:50.000000000,closed,True
447,2018-04-15 00:34:18.000000000,2018-04-16 20:06:08.000000000,2018-04-16 20:06:08.000000000,closed,True
448,2018-04-17 04:55:03.000000000,2018-04-17 22:20:52.000000000,2018-04-17 22:20:52.000000000,closed,True
449,2018-04-20 23:34:02.000000000,2018-04-24 01:15:28.000000000,2018-04-24 01:15:28.000000000,closed,True
450,2018-04-23 05:01:29.000000000,2018-04-24 01:15:12.000000000,2018-04-24 01:15:12.000000000,closed,True
451,2018-04-24 09:44:28.000000000,2018-04-24 19:24:10.000000000,2018-04-24 19:24:10.000000000,closed,True
453,2018-04-27 19:17:58.000000000,2018-04-27 20:22:35.000000000,2018-04-27 20:22:35.000000000,closed,True
454,2018-04-27 20:30:06.000000000,2018-04-27 22:25:11.000000000,2018-04-27 22:25:11.000000000,closed,True
458,2018-05-01 02:06:35.000000000,2018-05-01 03:16:10.000000000,2018-05-01 03:16:10.000000000,closed,True
459,2018-05-01 19:49:55.000000000,2018-05-01 22:32:32.000000000,2018-05-01 22:32:32.000000000,closed,True
460,2018-05-02 21:28:46.000000000,2018-05-02 22:39:22.000000000,2018-05-02 22:39:22.000000000,closed,True
461,2018-05-03 10:35:28.000000000,2018-05-04 03:11:22.000000000,2018-05-04 03:11:22.000000000,closed,True
462,2018-05-04 09:32:00.000000000,2018-05-04 18:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2018-05-04 18:31:36.000000000,2018-05-04 20:24:26.000000000,2018-05-04 20:24:26.000000000,closed,True
464,2018-05-07 23:41:25.000000000,2018-05-08 23:44:13.000000000,2018-05-08 23:44:13.000000000,closed,True
465,2018-05-10 21:19:00.000000000,2018-05-10 23:48:25.000000000,2018-05-10 23:48:25.000000000,closed,True
466,2018-05-10 23:13:04.000000000,2018-05-14 18:57:58.000000000,2018-05-14 18:57:57.000000000,closed,True
467,2018-05-13 08:47:57.000000000,2018-05-14 18:58:13.000000000,2018-05-14 18:58:13.000000000,closed,True
468,2018-05-16 10:47:26.000000000,2018-05-16 10:48:32.000000000,2018-05-16 10:48:32.000000000,closed,True
469,2018-05-18 02:14:54.000000000,2018-05-18 04:33:42.000000000,2018-05-18 04:33:42.000000000,closed,True
470,2018-05-18 09:11:19.000000000,2018-05-18 09:28:47.000000000,2018-05-18 09:28:47.000000000,closed,True
471,2018-05-19 04:21:18.000000000,2018-05-20 01:42:22.000000000,2018-05-20 01:42:21.000000000,closed,True
472,2018-05-20 20:52:58.000000000,2018-05-21 22:18:44.000000000,2018-05-21 22:18:44.000000000,closed,True
473,2018-05-21 00:02:46.000000000,2018-05-21 22:26:10.000000000,2018-05-21 22:26:10.000000000,closed,True
474,2018-05-23 10:23:47.000000000,2018-05-23 21:04:59.000000000,2018-05-23 21:04:59.000000000,closed,True
475,2018-05-23 11:25:32.000000000,2018-05-24 00:38:51.000000000,2018-05-24 00:38:51.000000000,closed,True
476,2018-05-23 20:59:40.000000000,2018-05-24 01:21:37.000000000,2018-05-24 01:21:37.000000000,closed,True
477,2018-05-23 20:59:54.000000000,2018-05-24 00:43:39.000000000,2018-05-24 00:43:38.000000000,closed,True
478,2018-05-23 21:00:14.000000000,2018-05-24 00:43:49.000000000,2018-05-24 00:43:49.000000000,closed,True
479,2018-05-25 19:22:26.000000000,2018-05-26 01:59:19.000000000,2018-05-26 01:59:19.000000000,closed,True
480,2018-05-26 10:59:15.000000000,2018-05-27 02:11:17.000000000,2018-05-27 02:11:17.000000000,closed,True
481,2018-05-26 20:28:16.000000000,2018-05-27 02:10:52.000000000,2018-05-27 02:10:52.000000000,closed,True
482,2018-05-27 22:35:17.000000000,2018-05-29 01:18:34.000000000,2018-05-29 01:18:34.000000000,closed,True
487,2018-05-28 12:24:41.000000000,2018-05-29 01:18:45.000000000,2018-05-29 01:18:45.000000000,closed,True
489,2018-05-31 23:59:59.000000000,2018-06-01 02:18:50.000000000,2018-06-01 02:18:50.000000000,closed,True
491,2018-06-02 06:05:28.000000000,2018-06-04 22:36:48.000000000,2018-06-04 22:36:48.000000000,closed,True
492,2018-06-04 09:12:41.000000000,2018-06-04 22:36:35.000000000,2018-06-04 22:36:35.000000000,closed,True
493,2018-06-07 01:38:57.000000000,2018-06-07 02:55:40.000000000,2018-06-07 02:55:40.000000000,closed,True
494,2018-06-07 09:36:59.000000000,2018-06-07 19:57:10.000000000,2018-06-07 19:57:10.000000000,closed,True
495,2018-06-11 20:50:03.000000000,2018-06-12 02:30:48.000000000,2018-06-12 02:30:48.000000000,closed,True
496,2018-06-12 09:06:54.000000000,2018-06-12 09:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2018-06-12 09:41:40.000000000,2018-06-12 10:15:09.000000000,2018-06-12 10:15:09.000000000,closed,True
498,2018-06-13 09:37:02.000000000,2018-07-04 09:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2018-06-17 10:21:23.000000000,2018-06-20 03:17:43.000000000,2018-06-20 03:17:43.000000000,closed,True
500,2018-06-17 10:24:32.000000000,2018-06-20 03:17:29.000000000,2018-06-20 03:17:29.000000000,closed,True
501,2018-06-22 04:44:52.000000000,2018-06-22 18:48:36.000000000,2018-06-22 18:48:36.000000000,closed,True
502,2018-06-26 10:44:09.000000000,2018-06-26 22:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2018-06-26 22:12:58.000000000,2018-06-28 00:28:41.000000000,2018-06-28 00:28:41.000000000,closed,True
504,2018-06-28 05:07:18.000000000,2018-06-29 18:53:29.000000000,2018-06-29 18:53:29.000000000,closed,True
505,2018-06-28 21:27:42.000000000,2018-06-29 08:50:34.000000000,2018-06-29 08:50:34.000000000,closed,True
506,2018-06-29 09:43:57.000000000,2018-06-29 11:00:44.000000000,2018-06-29 11:00:44.000000000,closed,True
507,2018-06-29 23:22:56.000000000,2018-06-30 01:44:53.000000000,2018-06-30 01:44:53.000000000,closed,True
508,2018-06-30 09:59:41.000000000,2018-07-02 20:45:07.000000000,2018-07-02 20:45:07.000000000,closed,True
509,2018-07-02 09:30:21.000000000,2018-07-02 20:46:22.000000000,2018-07-02 20:46:22.000000000,closed,True
510,2018-07-04 04:01:28.000000000,2018-07-05 18:48:49.000000000,2018-07-05 18:48:49.000000000,closed,True
511,2018-07-07 00:16:02.000000000,2018-07-07 01:04:04.000000000,2018-07-07 01:04:04.000000000,closed,True
512,2018-07-16 08:51:19.000000000,2018-07-16 22:32:59.000000000,2018-07-16 22:32:59.000000000,closed,True
513,2018-07-16 20:23:23.000000000,2018-07-17 03:01:18.000000000,2018-07-17 03:01:18.000000000,closed,True
514,2018-07-17 10:08:21.000000000,2018-07-17 22:18:15.000000000,2018-07-17 22:18:15.000000000,closed,True
515,2018-07-21 19:41:08.000000000,2018-07-26 04:45:08.000000000,2018-07-26 04:45:07.000000000,closed,True
516,2018-07-26 10:08:41.000000000,2018-07-26 20:02:40.000000000,2018-07-26 20:02:40.000000000,closed,True
517,2018-07-26 10:17:08.000000000,2018-07-26 20:01:56.000000000,2018-07-26 20:01:56.000000000,closed,True
518,2018-07-31 10:09:26.000000000,2018-07-31 19:55:28.000000000,2018-07-31 19:55:28.000000000,closed,True
519,2018-08-07 02:25:35.000000000,2018-08-07 08:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2018-08-07 03:31:59.000000000,2018-08-07 19:36:42.000000000,2018-08-07 19:36:42.000000000,closed,True
521,2018-08-07 04:00:20.000000000,2018-08-07 19:36:56.000000000,2018-08-07 19:36:56.000000000,closed,True
522,2018-08-07 08:58:08.000000000,2018-08-07 19:37:09.000000000,2018-08-07 19:37:09.000000000,closed,True
523,2018-08-10 02:59:43.000000000,2018-08-10 21:25:02.000000000,2018-08-10 21:25:02.000000000,closed,True
524,2018-08-10 04:01:34.000000000,2018-08-10 21:25:54.000000000,2018-08-10 21:25:54.000000000,closed,True
525,2018-08-11 10:19:43.000000000,2018-08-14 00:30:28.000000000,2018-08-14 00:30:28.000000000,closed,True
526,2018-08-15 08:44:13.000000000,2018-08-15 21:26:43.000000000,2018-08-15 21:26:43.000000000,closed,True
527,2018-08-16 21:21:26.000000000,2018-08-21 01:29:28.000000000,2018-08-21 01:29:28.000000000,closed,True
528,2018-08-21 08:30:42.000000000,2018-08-21 19:42:07.000000000,2018-08-21 19:42:07.000000000,closed,True
529,2018-08-22 09:00:08.000000000,2018-08-22 21:27:14.000000000,2018-08-22 21:27:14.000000000,closed,True
530,2018-08-23 00:40:44.000000000,2018-08-23 19:44:42.000000000,2018-08-23 19:44:42.000000000,closed,True
531,2018-08-23 10:00:05.000000000,2018-08-23 19:44:27.000000000,2018-08-23 19:44:27.000000000,closed,True
532,2018-08-23 21:18:38.000000000,2018-08-24 00:34:19.000000000,2018-08-24 00:34:19.000000000,closed,True
533,2018-08-25 03:24:02.000000000,2018-08-27 20:46:58.000000000,2018-08-27 20:46:57.000000000,closed,True
534,2018-08-27 09:49:42.000000000,2018-08-27 20:47:15.000000000,2018-08-27 20:47:15.000000000,closed,True
535,2018-08-28 09:42:48.000000000,2018-08-28 10:15:00.000000000,2018-08-28 10:15:00.000000000,closed,True
536,2018-08-28 10:02:18.000000000,2018-08-28 19:52:46.000000000,2018-08-28 19:52:46.000000000,closed,True
537,2018-08-29 03:01:41.000000000,2018-08-30 01:31:17.000000000,2018-08-30 01:31:17.000000000,closed,True
538,2018-09-01 10:59:55.000000000,2018-09-04 19:42:14.000000000,2018-09-04 19:42:14.000000000,closed,True
539,2018-09-01 11:11:26.000000000,2018-09-04 19:41:57.000000000,2018-09-04 19:41:57.000000000,closed,True
540,2018-09-03 01:43:40.000000000,2018-09-04 19:41:40.000000000,2018-09-04 19:41:40.000000000,closed,True
541,2018-09-04 00:38:11.000000000,2018-09-04 19:41:26.000000000,2018-09-04 19:41:26.000000000,closed,True
542,2018-09-04 01:58:59.000000000,2018-09-04 19:41:13.000000000,2018-09-04 19:41:13.000000000,closed,True
545,2018-09-06 10:15:52.000000000,2018-09-13 00:47:10.000000000,2018-09-13 00:47:10.000000000,closed,True
546,2018-09-08 04:28:24.000000000,2018-10-08 23:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2018-09-13 00:50:40.000000000,2018-09-13 09:12:09.000000000,2018-09-13 09:12:09.000000000,closed,True
548,2018-09-13 01:25:21.000000000,2018-09-13 19:46:30.000000000,2018-09-13 19:46:29.000000000,closed,True
549,2018-09-13 20:42:31.000000000,2018-09-16 09:03:31.000000000,2018-09-16 09:03:31.000000000,closed,True
550,2018-09-17 18:43:24.000000000,2018-09-17 20:21:53.000000000,2018-09-17 20:21:53.000000000,closed,True
551,2018-09-17 19:38:53.000000000,2018-09-17 20:39:43.000000000,2018-09-17 20:39:43.000000000,closed,True
552,2018-09-20 19:50:10.000000000,2018-09-21 01:30:21.000000000,2018-09-21 01:30:21.000000000,closed,True
553,2018-09-21 02:53:54.000000000,2018-09-21 08:56:29.000000000,2018-09-21 08:56:29.000000000,closed,True
554,2018-09-21 16:56:49.000000000,2018-09-21 19:47:42.000000000,2018-09-21 19:47:42.000000000,closed,True
555,2018-09-23 11:00:08.000000000,2018-09-24 23:37:59.000000000,2018-09-24 23:37:59.000000000,closed,True
557,2018-09-25 03:35:22.000000000,2018-09-25 19:45:48.000000000,2018-09-25 19:45:48.000000000,closed,True
558,2018-09-25 23:55:35.000000000,2018-09-26 02:19:05.000000000,2018-09-26 02:19:05.000000000,closed,True
559,2018-09-26 02:58:00.000000000,2018-09-26 21:29:30.000000000,2018-09-26 21:29:30.000000000,closed,True
560,2018-09-26 21:33:47.000000000,2018-11-29 12:04:22.000000000,2018-11-29 12:04:22.000000000,closed,True
561,2018-09-27 04:30:08.000000000,2018-09-27 18:41:56.000000000,2018-09-27 18:41:56.000000000,closed,True
562,2018-09-28 05:54:52.000000000,2018-09-28 07:57:52.000000000,2018-09-28 07:57:52.000000000,closed,True
563,2018-09-28 09:17:57.000000000,2018-09-28 09:46:41.000000000,2018-09-28 09:46:41.000000000,closed,True
564,2018-10-01 20:21:54.000000000,2018-10-02 09:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2018-10-02 09:30:20.000000000,2018-10-02 21:22:14.000000000,2018-10-02 21:22:14.000000000,closed,True
566,2018-10-04 03:08:31.000000000,2018-10-04 20:19:04.000000000,2018-10-04 20:19:04.000000000,closed,True
567,2018-10-04 21:00:04.000000000,2018-10-05 04:17:21.000000000,2018-10-05 04:17:21.000000000,closed,True
568,2018-10-05 04:20:05.000000000,2018-10-05 21:10:03.000000000,2018-10-05 21:10:03.000000000,closed,True
569,2018-10-06 00:29:15.000000000,2018-10-06 06:36:28.000000000,2018-10-06 06:36:28.000000000,closed,True
570,2018-10-06 04:59:42.000000000,2018-10-06 06:36:12.000000000,2018-10-06 06:36:12.000000000,closed,True
571,2018-10-08 10:38:59.000000000,2018-10-08 20:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2018-10-08 20:26:22.000000000,2018-10-08 23:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2018-10-09 00:47:53.000000000,2018-10-09 22:49:20.000000000,2018-10-09 22:49:20.000000000,closed,True
574,2018-10-10 04:59:50.000000000,2018-10-10 19:44:45.000000000,2018-10-10 19:44:45.000000000,closed,True
575,2018-10-10 19:46:30.000000000,2018-10-10 20:44:10.000000000,2018-10-10 20:44:10.000000000,closed,True
576,2018-10-11 19:52:30.000000000,2018-10-12 09:25:08.000000000,2018-10-12 09:25:08.000000000,closed,True
577,2018-10-12 09:28:54.000000000,2018-10-12 17:42:38.000000000,2018-10-12 17:42:38.000000000,closed,True
578,2018-10-13 02:28:17.000000000,2018-10-13 04:55:36.000000000,2018-10-13 04:55:36.000000000,closed,True
579,2018-10-13 23:56:25.000000000,2018-10-16 03:25:48.000000000,2018-10-16 03:25:48.000000000,closed,True
580,2018-10-17 20:44:07.000000000,2018-10-17 23:31:44.000000000,2018-10-17 23:31:44.000000000,closed,True
581,2018-10-19 01:03:33.000000000,2018-10-19 09:33:40.000000000,2018-10-19 09:33:40.000000000,closed,True
582,2018-10-22 18:42:12.000000000,2018-10-24 03:15:41.000000000,2018-10-24 03:15:41.000000000,closed,True
583,2018-10-24 04:23:37.000000000,2018-10-24 18:39:58.000000000,2018-10-24 18:39:58.000000000,closed,True
