id,created_at,closed_at,state,comments,title
3298,2020-02-06 16:45:12.000000000,2020-02-06 17:12:03.000000000,closed,1,"$this->getDataFolder() \ given, / trying to get"
3297,2020-02-06 03:40:42.000000000,2020-02-06 03:47:04.000000000,closed,0,Bump adhocore/json-comment from 0.0.7 to 0.1.0
3296,2020-02-06 03:40:11.000000000,2020-02-06 17:50:51.000000000,closed,2,Bump irstea/phpunit-shim from 7.5.20 to 8.5.2
3295,2020-02-05 18:09:11.000000000,2020-02-05 18:13:01.000000000,closed,1,Client Crash on Join
3294,2020-02-05 17:45:29.000000000,1970-01-01 00:00:00.000000001,open,0,Tall grass populator may crash the server at the height limit
3293,2020-02-04 06:17:55.000000000,2020-02-04 08:29:11.000000000,closed,7,PlayerItemConsumeEvent falsely called with food items
3292,2020-02-04 01:48:32.000000000,2020-02-04 03:03:56.000000000,closed,1,Teleporting Across Worlds Reverts Movement
3291,2020-01-31 07:56:01.000000000,2020-02-03 08:00:22.000000000,closed,2,Splash Potion Makes Drinking Sound
3290,2020-01-29 10:05:42.000000000,2020-01-29 13:03:18.000000000,closed,1,Crafting table sometimes returns an error.
3289,2020-01-28 17:07:32.000000000,2020-01-31 15:39:48.000000000,closed,2,Aliases in pocketmine.yml override registered commands
3288,2020-01-28 14:57:11.000000000,2020-01-29 20:04:21.000000000,closed,1,add some PHPStan-specific callable prototypes
3287,2020-01-28 10:13:01.000000000,2020-01-28 15:55:28.000000000,closed,1,Server crashed
3286,2020-01-27 04:37:48.000000000,2020-01-27 08:35:46.000000000,closed,2,Server-Crash
3285,2020-01-26 16:37:53.000000000,2020-01-26 16:47:51.000000000,closed,2,start.sh change please
3284,2020-01-26 02:57:36.000000000,1970-01-01 00:00:00.000000001,open,3,PlayerDropItemEvent not fired when server-side drop of crafting grid contents occurs
3283,2020-01-25 10:16:01.000000000,2020-01-25 11:06:33.000000000,closed,0,!spam
3282,2020-01-25 07:57:50.000000000,2020-01-25 07:57:52.000000000,closed,1,Raspberry pi 4 not working 
3281,2020-01-23 21:32:07.000000000,2020-01-31 15:37:00.000000000,closed,2,Improper case checking of command aliases in pocketmine.yml
3280,2020-01-21 22:24:47.000000000,2020-01-22 15:48:51.000000000,closed,0,Mass-removal of redundant @param / @return PhpDoc annotations
3279,2020-01-21 21:18:21.000000000,2020-01-21 21:21:35.000000000,closed,1,Missing items.
3278,2020-01-17 06:43:59.000000000,2020-01-17 13:12:02.000000000,closed,4,Skin appears monochromatic
3277,2020-01-16 21:52:46.000000000,2020-03-09 17:35:59.000000000,closed,5,Close NetworkSession later in the kick/disconnect sequence
3276,2020-01-15 23:39:36.000000000,2020-01-16 10:14:43.000000000,closed,1,Server crashed due to unhandled exception while reading skin packet
3275,2020-01-15 12:27:12.000000000,2020-05-04 01:50:52.000000000,closed,7,Remove parameter $isAdmin from Player::kick()
3274,2020-01-10 22:32:41.000000000,2020-01-10 22:43:20.000000000,closed,3,Abnormal resource usage
3273,2020-01-09 06:34:35.000000000,2020-01-09 13:54:03.000000000,closed,1,Cobblestone generator stops after server restart
3272,2020-01-07 15:23:50.000000000,1970-01-01 00:00:00.000000001,open,1,Race condition between base light calculation and blockupdate light updating
3271,2020-01-07 00:28:03.000000000,2020-01-07 03:55:48.000000000,closed,1,It Was Supported Source Code
3270,2020-01-04 20:17:44.000000000,2020-03-09 23:41:46.000000000,closed,7,Added the new dark yellow color format
3269,2020-01-04 07:40:29.000000000,2020-01-04 19:45:48.000000000,closed,1,Server crashed
3268,2020-01-02 23:50:52.000000000,2020-01-06 17:06:08.000000000,closed,7,changed the execution sequence of the getCurrentWindow() function
3267,2020-01-02 18:52:44.000000000,1970-01-01 00:00:00.000000001,open,0,unable to cancel item activation without cancelling block activation
3266,2020-01-02 01:55:20.000000000,2020-01-02 02:57:39.000000000,closed,1,Bug RakNet Protocol Version
3265,2020-01-01 15:26:50.000000000,2020-01-01 16:01:49.000000000,closed,4,Can't place banners gived by comand
3264,2020-01-01 02:18:58.000000000,2020-01-01 04:24:12.000000000,closed,2,Chunks Not Loading
3263,2020-01-01 00:03:26.000000000,2020-01-01 00:06:33.000000000,closed,2,Server crashed
3262,2019-12-30 01:29:01.000000000,2019-12-30 02:03:22.000000000,closed,1,Unable to load large resource packs
3261,2019-12-29 21:14:35.000000000,2020-01-04 19:45:47.000000000,closed,0,Timings underflow when using /reload while timings are enabled
3260,2019-12-29 04:40:00.000000000,2019-12-29 20:24:11.000000000,closed,9,server freeze
3259,2019-12-27 14:07:03.000000000,2019-12-27 14:10:17.000000000,closed,0,!spam
3258,2019-12-26 15:06:02.000000000,2019-12-29 18:43:11.000000000,closed,1,Particle ID's maybe wrong
3257,2019-12-26 04:32:16.000000000,2019-12-26 08:42:46.000000000,closed,4,Particle Bug
3256,2019-12-22 22:51:03.000000000,2019-12-29 23:59:21.000000000,closed,1,Add comment to make what setDuration for effect is in more obvious
3255,2019-12-21 07:12:32.000000000,2019-12-21 12:37:30.000000000,closed,1,Make Vector3::maxComponents and Vector3::minComponents available in 3.11.x
3254,2019-12-19 17:10:14.000000000,2020-01-04 19:45:48.000000000,closed,0,Timings timing depth underflow on repeated calls to stopTiming()
3253,2019-12-19 01:20:39.000000000,2019-12-21 19:05:24.000000000,closed,1,Living: Remove Action not present in vanilla
3252,2019-12-18 22:35:50.000000000,2019-12-18 23:01:14.000000000,closed,2,Server crashed
3251,2019-12-18 16:30:45.000000000,2019-12-19 16:08:10.000000000,closed,0,Remove usages of empty()
3250,2019-12-17 23:58:40.000000000,2019-12-18 01:34:10.000000000,closed,1,Server crashed
3249,2019-12-17 23:22:30.000000000,2019-12-18 15:16:52.000000000,closed,1,"Login Timeout, when player.dat existing"
3248,2019-12-17 21:37:16.000000000,2019-12-17 21:37:37.000000000,closed,0,Test
3247,2019-12-17 18:45:10.000000000,2019-12-17 19:05:09.000000000,closed,2,PlayerAuthInputPacket: Fix assigning variable in static context
3246,2019-12-15 20:55:50.000000000,2020-02-09 17:14:00.000000000,closed,2,Player eats consecutive items without delay
3245,2019-12-15 16:15:38.000000000,2019-12-15 16:35:19.000000000,closed,1,"Tripwire hook, button, pressure plate BUG"
3244,2019-12-15 14:38:53.000000000,1970-01-01 00:00:00.000000001,open,10,added GameRule name constants
3243,2019-12-15 12:30:50.000000000,1970-01-01 00:00:00.000000001,open,0,Contributing guidelines on PR base branch selection
3242,2019-12-15 02:27:13.000000000,2019-12-15 04:12:23.000000000,closed,5,runtime exception
3241,2019-12-15 01:42:38.000000000,2020-08-03 02:37:43.000000000,closed,0,Multi-output crafting recipes do not work
3240,2019-12-14 18:54:28.000000000,2019-12-15 12:02:25.000000000,closed,12,add GameRules const
3239,2019-12-14 18:33:26.000000000,2019-12-14 18:48:30.000000000,closed,0,add GameRules const
3238,2019-12-14 18:19:02.000000000,2019-12-14 18:20:48.000000000,closed,0,add GameRules const
3237,2019-12-14 11:24:40.000000000,2019-12-14 17:28:16.000000000,closed,1,Server crashes when a certain player joins
3236,2019-12-14 02:30:58.000000000,2019-12-14 04:07:38.000000000,closed,1,Server crashed
3235,2019-12-13 16:18:41.000000000,1970-01-01 00:00:00.000000001,open,0,No human-readable reason provided for transaction validation failure
3234,2019-12-13 14:36:13.000000000,2019-12-13 14:48:54.000000000,closed,1,Could not load plugin 'PureChat': Circular Dependency detected
3233,2019-12-13 09:44:02.000000000,2019-12-13 13:03:58.000000000,closed,1,Chunks Not Saving
3232,2019-12-13 08:08:36.000000000,2019-12-13 13:05:33.000000000,closed,4,Textures do not download for most players
3231,2019-12-12 23:43:59.000000000,2019-12-13 00:05:32.000000000,closed,3,"Crafting Table, Items produced de-spawn"
3230,2019-12-12 23:43:13.000000000,2019-12-13 00:05:31.000000000,closed,2,Crafted Items not usable
3229,2019-12-12 16:45:15.000000000,2020-01-04 18:23:12.000000000,closed,0,Timings parent chains do not work with length > 1
3228,2019-12-12 15:35:21.000000000,2020-05-16 02:00:59.000000000,closed,0,migrate to respect/validation
3227,2019-12-12 15:25:56.000000000,2020-03-09 18:02:30.000000000,closed,7,Add new mob: Bee
3226,2019-12-12 13:27:52.000000000,2020-05-31 23:10:40.000000000,closed,0,stable: Inventories are not synchronized on invalid transactions
3225,2019-12-12 02:49:56.000000000,2019-12-12 02:49:59.000000000,closed,1,Op doesnt give me access to all commands
3224,2019-12-12 02:35:11.000000000,2019-12-12 03:17:29.000000000,closed,2,No complex data stored for this async task
3223,2019-12-12 01:10:33.000000000,2019-12-12 01:20:37.000000000,closed,0,Meta/Damage Values are incorrectly set
3222,2019-12-12 01:04:25.000000000,2019-12-12 01:20:37.000000000,closed,0,3.11 Blocks change on click and Doors didnt open
3221,2019-12-10 23:15:15.000000000,2019-12-10 23:22:29.000000000,closed,0,!spam
3220,2019-12-10 22:25:10.000000000,2019-12-10 22:28:32.000000000,closed,2,Bump protocol version to 389
3219,2019-12-09 18:30:23.000000000,2019-12-14 00:50:49.000000000,closed,0,CompletedUsingItemPacket missing preprocessor #defines
3218,2019-12-09 14:52:01.000000000,2019-12-09 14:54:51.000000000,closed,1,Support levelDB version 8 please.
3217,2019-12-08 23:33:33.000000000,2019-12-26 04:12:33.000000000,closed,0,Fix water in blocks like chest or stairs
3216,2019-12-08 22:15:58.000000000,1970-01-01 00:00:00.000000001,open,2,Implement native UPnP support
3215,2019-12-08 20:10:50.000000000,2019-12-08 20:14:33.000000000,closed,1,We Can't craft
3214,2019-12-08 15:23:08.000000000,2019-12-08 15:23:48.000000000,closed,1,I put a resource pack bigger than 12 megabytes and it doesn't work
3213,2019-12-08 15:03:42.000000000,2019-12-08 15:05:11.000000000,closed,1, in version 1.12 if I put a resource pack of 12 megabytes it works instead in 1.13 no
3212,2019-12-08 14:42:27.000000000,2019-12-08 15:04:49.000000000,closed,2,Crafting Error and skin
3211,2019-12-08 06:17:43.000000000,2019-12-08 13:54:11.000000000,closed,3,Crafting Table Error
3210,2019-12-07 22:01:32.000000000,2019-12-07 22:16:12.000000000,closed,1,Bugs with animation
3209,2019-12-07 19:11:42.000000000,2019-12-07 19:16:55.000000000,closed,1,Windows 10 unable to connect 
3208,2019-12-07 18:58:40.000000000,2019-12-07 18:59:58.000000000,closed,1,crafting table
3207,2019-12-07 18:44:15.000000000,2019-12-07 18:45:07.000000000,closed,1,Pocketmine 3.10.0
3206,2019-12-07 14:30:08.000000000,2019-12-07 14:31:26.000000000,closed,2,Skin was invisible after change Skin with UltraCapes or SlashSkin
3205,2019-12-07 12:14:14.000000000,2019-12-07 14:19:31.000000000,closed,1,Crafting
3204,2019-12-04 15:23:45.000000000,2019-12-05 15:01:33.000000000,closed,0,Make Color::mix() require at least 1 parameter
3203,2019-12-04 01:17:28.000000000,2019-12-05 15:02:31.000000000,closed,0,Plugin assumed to be a CommandExecutor in PluginCommand
3202,2019-12-03 22:17:51.000000000,2019-12-19 16:08:10.000000000,closed,0,Overuse of empty() concealing potential bugs
3201,2019-12-03 03:16:22.000000000,1970-01-01 00:00:00.000000001,open,0,World: Track which chunks are used by each chunk loader.
3200,2019-12-03 03:08:06.000000000,2020-08-03 00:04:05.000000000,closed,3,Validate command permissions when assigned
3199,2019-12-02 19:51:46.000000000,2020-05-31 23:22:40.000000000,closed,0,Rounding too close to the metal when decoding packets
3198,2019-11-29 08:12:18.000000000,2019-12-03 15:00:33.000000000,closed,2,Update license headers to pmmp.io domain
3197,2019-11-29 07:36:20.000000000,2020-01-16 09:02:08.000000000,closed,9,Add php directive to plugin.yml
3196,2019-11-28 19:32:33.000000000,2019-11-28 21:46:38.000000000,closed,4,Missing block (ID: 207)
3195,2019-11-28 16:38:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add a `php` directive to plugin.yml
3194,2019-11-22 08:41:24.000000000,2019-11-22 23:36:32.000000000,closed,1,FIx possible grammar error
3193,2019-11-21 15:11:27.000000000,2019-12-02 00:32:22.000000000,closed,0,bump phpstan to level 2 to see what catches fire
3192,2019-11-21 10:41:58.000000000,2020-03-10 14:12:56.000000000,closed,13,Compatible Operating Systems
3191,2019-11-20 16:34:11.000000000,1970-01-01 00:00:00.000000001,open,1,Event handlers are not uniquely identified
3190,2019-11-14 20:08:28.000000000,2019-11-14 20:15:24.000000000,closed,0,!spam
3189,2019-11-13 14:56:18.000000000,2019-11-19 14:27:10.000000000,closed,2,An SOS from your favourite lead PocketMine-MP developer
3188,2019-11-13 00:27:06.000000000,2019-11-13 09:48:53.000000000,closed,4,Server crashed
3187,2019-11-11 18:38:32.000000000,2019-11-11 18:39:44.000000000,closed,1,Hi is there an expected release date? If there is not its fine...
3186,2019-11-09 22:10:11.000000000,2019-11-10 00:56:07.000000000,closed,0,[4.0.0] Moved SetTitlePacket usage to NetworkSession
3185,2019-11-09 18:25:01.000000000,2019-11-09 21:57:13.000000000,closed,0,[4.0.0] Moved some stuff to network namespace
3184,2019-11-08 01:17:56.000000000,2019-11-08 01:18:45.000000000,closed,0,!spam
3183,2019-11-07 08:34:09.000000000,2019-12-07 01:39:09.000000000,closed,23,Update to 1.13
3182,2019-11-07 00:12:42.000000000,1970-01-01 00:00:00.000000001,open,14,Expand API of PlayerExperienceChangeEvent
3181,2019-11-06 19:59:56.000000000,2019-11-06 20:10:11.000000000,closed,0,!spam
3179,2019-11-04 16:12:04.000000000,1970-01-01 00:00:00.000000001,open,0,Confine light calculation to chunks which are currently inside ticking areas
3178,2019-11-04 15:34:46.000000000,2020-01-31 15:41:43.000000000,closed,8,TypeError caused by Player::getNetworkSession()
3177,2019-11-02 22:22:22.000000000,2019-11-02 22:23:57.000000000,closed,1,Server crashed
3176,2019-11-02 16:58:50.000000000,2019-11-02 17:13:26.000000000,closed,1,Dust and redstone (maybe others) particles are don't working
3175,2019-11-01 23:16:48.000000000,2019-11-01 23:16:53.000000000,closed,2,I see everybody on discord because I'm batman
3174,2019-11-01 23:14:02.000000000,2019-11-01 23:14:05.000000000,closed,1,I see you UninstallGamePacket
3173,2019-11-01 22:59:59.000000000,2019-11-01 23:00:02.000000000,closed,1,I can't update to 1.13.0
3171,2019-11-01 15:25:11.000000000,2019-11-01 15:25:14.000000000,closed,1,Docker Documentation got replaced with README
3170,2019-10-29 22:59:23.000000000,2020-05-19 00:13:56.000000000,closed,1,Action not found in vanilla MCPE
3168,2019-10-29 15:51:47.000000000,2019-10-29 16:32:36.000000000,closed,1,Action not found in vanilla MCPE
3167,2019-10-27 21:35:09.000000000,2020-05-31 18:51:31.000000000,closed,3,"Player: remove move buffering, implement simple rate limited movement…"
3166,2019-10-27 16:39:22.000000000,1970-01-01 00:00:00.000000001,open,0,Fall damage when sprinting down stairs
3165,2019-10-27 13:48:05.000000000,2019-10-27 13:48:08.000000000,closed,2,127.0.0.1 Can't Be Connect
3164,2019-10-27 08:42:00.000000000,2019-10-27 08:43:10.000000000,closed,1,Make PocketMine-MP Vanilla-Like
3163,2019-10-27 01:55:47.000000000,2019-10-27 04:58:55.000000000,closed,2,Missing Items/Commands
3162,2019-10-24 14:31:59.000000000,1970-01-01 00:00:00.000000001,open,1,Stop the server on failure to load a world during startup
3161,2019-10-24 11:37:04.000000000,2019-10-24 11:50:24.000000000,closed,0,Timezone::init() called before \pocketmine\VERSION is defined
3160,2019-10-24 02:44:56.000000000,2019-10-24 23:26:43.000000000,closed,3,Plugin::getLogger() interface no longer depends on PluginLogger
3159,2019-10-24 00:22:55.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistently used potential sky light vs effective sky light
3158,2019-10-23 04:20:26.000000000,2019-10-23 04:32:33.000000000,closed,1,Particle Bug
3157,2019-10-22 19:10:28.000000000,1970-01-01 00:00:00.000000001,open,0,Undefined behaviour when region stored chunk coordinates don't match requested coordinates.
3156,2019-10-22 18:32:49.000000000,2019-10-22 18:32:52.000000000,closed,1,I meet strange error :(
3155,2019-10-20 22:02:13.000000000,2019-10-20 22:23:07.000000000,closed,0,Updated BossEventPacket comments
3154,2019-10-20 17:11:52.000000000,2019-10-20 17:35:14.000000000,closed,0,Isolate TransferServerCommand from not operators
3153,2019-10-19 23:11:41.000000000,2019-10-19 23:29:35.000000000,closed,1,Commands synchronization
3152,2019-10-17 13:44:23.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid world manifest corruption on disk full / power failure
3151,2019-10-17 13:39:11.000000000,2020-06-22 21:01:21.000000000,closed,2,Improve corruption resistance of region writes
3150,2019-10-16 20:08:13.000000000,2019-10-16 21:43:24.000000000,closed,1,Couldn't set blocks in ungenerated chunk
3149,2019-10-15 19:53:59.000000000,2019-10-15 19:55:22.000000000,closed,3,crash after canceling EntityDamageEvent after $player->transfer();
3148,2019-10-15 16:38:05.000000000,2020-04-17 04:11:16.000000000,closed,5,StructureBlockUpdatePacket: Added encode/decode
3147,2019-10-14 02:29:58.000000000,2019-10-14 02:30:01.000000000,closed,1,When 1.12.1 
3146,2019-10-13 04:20:48.000000000,2019-10-13 10:58:44.000000000,closed,5,BlockBreakEvent->setDrops() doesn't seem to drop more than one drop when Item[count] >1
3145,2019-10-11 19:02:12.000000000,2019-10-14 14:14:43.000000000,closed,3,Added encode/decode for some packets
3144,2019-10-10 15:56:27.000000000,2019-10-11 12:08:08.000000000,closed,3,Too many packets in a single batch
3143,2019-10-09 21:57:16.000000000,2019-10-09 22:34:34.000000000,closed,1,Magma Block doesn't deal damage
3142,2019-10-09 20:32:24.000000000,1970-01-01 00:00:00.000000001,open,2,open_basedir restriction breaks various behaviour and crashes server
3141,2019-10-06 19:42:53.000000000,2019-10-06 19:47:01.000000000,closed,1,Provide a way to bypass accepted skin sizes
3140,2019-10-06 15:25:44.000000000,1970-01-01 00:00:00.000000001,open,2,API version accepts invalid numeric types
3139,2019-10-05 22:39:29.000000000,1970-01-01 00:00:00.000000001,open,3,Server crashes while trying transfer player
3138,2019-10-04 23:45:18.000000000,1970-01-01 00:00:00.000000001,open,0,EventPacket: Events added
3137,2019-10-04 22:32:44.000000000,2019-10-04 22:35:53.000000000,closed,1,"ErrorException: ""zlib_decode(): data error"" (EXCEPTION) in ""vendor/pocketmine/nbt/src/NBTStream"" at line 117"
3136,2019-10-04 13:13:27.000000000,2020-01-31 15:48:41.000000000,closed,3,Remove trailing directory separators from paths provided by the API
3135,2019-10-04 12:53:25.000000000,1970-01-01 00:00:00.000000001,open,0,Allow difficulty string in server.properties
3134,2019-10-03 22:53:17.000000000,2019-10-03 23:51:57.000000000,closed,5,Slow Falling Effect
3133,2019-10-03 14:33:29.000000000,2020-01-14 18:08:49.000000000,closed,0,Entity movement synchronization is necessary when server-side movement stops
3132,2019-10-02 13:25:52.000000000,2019-10-02 16:37:06.000000000,closed,2,EventPacket: Added some missing constants
3131,2019-10-01 16:31:49.000000000,2019-10-01 17:28:56.000000000,closed,0,Fixed decoding form responses with double commas inside quotes
3130,2019-09-30 20:52:23.000000000,1970-01-01 00:00:00.000000001,open,0,Entity->setImmobile() does not immobilize entities
3129,2019-09-30 01:05:08.000000000,2019-09-30 01:06:30.000000000,closed,1,Server crashed
3128,2019-09-28 19:56:06.000000000,2019-09-28 19:56:08.000000000,closed,3,Detected spam
3127,2019-09-25 03:06:21.000000000,1970-01-01 00:00:00.000000001,open,4,Resource pack sending overloads low-bandwidth connections
3126,2019-09-24 21:59:21.000000000,2019-09-24 22:00:03.000000000,closed,0,!spam
3125,2019-09-23 14:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,Local static variable used for dynamic state recursion protection
3124,2019-09-20 23:37:08.000000000,2019-09-21 00:09:06.000000000,closed,0,!spam
3123,2019-09-20 23:19:29.000000000,2019-10-04 12:34:15.000000000,closed,0,Improve bucket API
3122,2019-09-18 17:37:11.000000000,2019-10-03 14:22:47.000000000,closed,3,Water potion client side bug
3121,2019-09-18 13:52:08.000000000,2019-10-22 01:27:50.000000000,closed,0,Skin geometry containing comments is destroyed
3120,2019-09-16 18:12:55.000000000,1970-01-01 00:00:00.000000001,open,2,Introduce per-component logging configurations
3119,2019-09-14 18:11:11.000000000,2019-09-14 18:12:04.000000000,closed,1,Transfer
3118,2019-09-08 21:51:15.000000000,2019-09-23 14:43:07.000000000,closed,6,InstantEnchantParticle: add Color into constructor
3117,2019-09-08 10:04:29.000000000,2019-09-08 10:12:47.000000000,closed,1,!spam
3116,2019-09-08 00:02:00.000000000,2019-09-08 01:27:46.000000000,closed,5,Player was disconnected before their login could be verified  and Login timeout
3115,2019-09-05 20:49:05.000000000,2019-09-18 14:10:43.000000000,closed,2,Add doc for unknown field of CommandParameter
3114,2019-09-05 02:44:09.000000000,2019-09-05 11:36:19.000000000,closed,1,Import map PC to PMMP
3113,2019-09-04 11:24:57.000000000,2019-10-01 17:28:55.000000000,closed,2,ModalFormResponse error
3112,2019-09-03 22:26:52.000000000,2019-09-04 11:02:09.000000000,closed,0,[4.0.0] OfflinePlayer::getFirstPlayed() does not work
3111,2019-09-02 01:26:57.000000000,2019-09-02 01:39:03.000000000,closed,2,Cant add more ram to my pocketmine server on my mac
3110,2019-08-28 17:56:11.000000000,2019-08-28 17:59:14.000000000,closed,1,Nesting level too deep - recursive dependency? array_splice()
3109,2019-08-27 15:59:29.000000000,2019-08-27 16:21:03.000000000,closed,2,Cauldron added for Pocketmine.
3108,2019-08-26 12:26:10.000000000,2019-08-26 12:30:37.000000000,closed,1,How to Update my Php API 3.1.7Dev
3107,2019-08-25 22:01:11.000000000,2019-08-25 22:02:51.000000000,closed,4,Dark Oak and Acacia
3106,2019-08-24 23:02:26.000000000,2019-12-03 15:00:58.000000000,closed,1,Outdated website link
3105,2019-08-23 20:05:11.000000000,2019-08-25 18:46:19.000000000,closed,3,Doesn't exist event to hook Block::onRandomTick()
3104,2019-08-23 11:44:06.000000000,2019-08-23 12:18:15.000000000,closed,1,Server crashed
3103,2019-08-22 03:53:25.000000000,2019-08-22 10:19:20.000000000,closed,2,!spam
3102,2019-08-19 22:10:57.000000000,2020-05-31 23:29:06.000000000,closed,0,Not possible to create EntityFlameParticle via /particle
3101,2019-08-18 14:16:22.000000000,2019-08-18 14:24:09.000000000,closed,0,DeadBush drops only if you break block under it
3100,2019-08-17 20:35:32.000000000,2020-07-09 16:43:43.000000000,closed,2,added missing setText method for Sign block
3099,2019-08-16 01:49:58.000000000,2019-08-16 13:19:22.000000000,closed,3,Skinpacks support
3098,2019-08-14 17:35:39.000000000,2019-08-14 17:54:17.000000000,closed,3,Left hand item texture goes black
3097,2019-08-14 11:53:06.000000000,2019-08-14 13:14:42.000000000,closed,3,Scoreboard added
3096,2019-08-14 04:41:11.000000000,2019-08-14 04:41:15.000000000,closed,2,Unregister Help Command
3095,2019-08-13 17:00:35.000000000,2019-08-13 17:09:03.000000000,closed,0,Fix grammatical error in support.yml
3094,2019-08-13 01:19:33.000000000,2019-08-13 01:23:29.000000000,closed,1,function sendData not update Skin for entity Human
3093,2019-08-12 05:35:05.000000000,2019-08-12 05:40:59.000000000,closed,3,Performance issues
3092,2019-08-12 05:26:14.000000000,2019-08-12 05:26:17.000000000,closed,1,Performance issues
3091,2019-08-10 20:47:31.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid useless updates on unconnected daylight sensors
3090,2019-08-10 17:13:54.000000000,2019-08-10 17:15:44.000000000,closed,2,Player is healing but EntityRegainEvent is cancelled
3089,2019-08-10 14:42:50.000000000,1970-01-01 00:00:00.000000001,open,3,Xbox players who failed to login to XBLA have illegal XUIDs
3088,2019-08-10 08:09:05.000000000,2019-08-10 09:05:28.000000000,closed,4,Too many open files
3087,2019-08-09 20:13:30.000000000,1970-01-01 00:00:00.000000001,open,0,Niche Registry
3086,2019-08-09 11:22:53.000000000,2019-08-09 11:33:28.000000000,closed,9,RakLib Thread crashed. HELP
3085,2019-08-08 23:19:12.000000000,2019-08-08 23:26:19.000000000,closed,1,EntityArmorChangeEvent
3084,2019-08-08 22:16:18.000000000,2019-09-23 14:56:38.000000000,closed,0,Link to StackOverflow in README
3083,2019-08-08 17:29:06.000000000,2019-08-08 19:26:56.000000000,closed,1,!spam
3082,2019-08-08 16:50:59.000000000,2019-08-08 16:51:40.000000000,closed,1,RakLib Thread crashed
3081,2019-08-07 14:59:03.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid triggering network block / chunk updates for non-visual changes
3080,2019-08-06 14:51:48.000000000,1970-01-01 00:00:00.000000001,open,4,Stop server when a plugin cannot be loaded
3079,2019-08-06 12:48:27.000000000,2019-08-06 13:08:22.000000000,closed,0,SignPost error
3078,2019-08-05 16:32:51.000000000,2019-08-07 20:39:37.000000000,closed,0,Experimental/partial chunk saves
3077,2019-08-05 13:27:22.000000000,2019-08-05 13:32:36.000000000,closed,0,Add all news block and item
3076,2019-08-04 03:49:26.000000000,2019-08-05 14:05:17.000000000,closed,3,MOTD doesn't follow formatting rules - color codes do not reset formatting
3075,2019-08-03 18:00:24.000000000,2019-08-03 18:01:55.000000000,closed,3,Entity crash
3074,2019-08-03 17:51:15.000000000,2019-08-03 17:59:16.000000000,closed,1,Slowness Effect bug
3073,2019-08-02 23:11:58.000000000,2019-10-04 12:45:14.000000000,closed,2,remove name change case when looking for an offline player
3072,2019-08-02 20:30:12.000000000,2019-08-11 22:00:38.000000000,closed,1,Entity::DATA_TYPE_SLOT
3071,2019-08-01 23:00:22.000000000,2019-08-01 23:18:23.000000000,closed,3,ResourcePacks client side merging bug
3070,2019-08-01 21:53:03.000000000,1970-01-01 00:00:00.000000001,open,0,Remove 1:1 pairing of entity/tile save ID : class
3069,2019-08-01 13:58:45.000000000,2019-08-01 14:56:42.000000000,closed,1,Mob doesn't drop cooked meet
3068,2019-08-01 12:37:26.000000000,2019-08-01 12:46:59.000000000,closed,1,Server crashed
3067,2019-07-31 21:22:53.000000000,1970-01-01 00:00:00.000000001,open,0,Construct plugin main class at onEnable
3066,2019-07-31 21:21:28.000000000,2019-08-02 20:43:09.000000000,closed,1,Protection enchantments doesn't work and do buggy item
3065,2019-07-31 19:16:06.000000000,1970-01-01 00:00:00.000000001,open,1,Evaluate the usefulness of `EnchantmentInstance` (master)
3064,2019-07-31 16:00:27.000000000,1970-01-01 00:00:00.000000001,open,1,Scan load order
3063,2019-07-31 14:35:51.000000000,2019-07-31 14:38:52.000000000,closed,0,ERROR LOG--Unable to start the server 
3062,2019-07-30 00:21:48.000000000,2019-07-30 13:13:53.000000000,closed,8,You cannot cancel the garbage from the explosion of TNT
3061,2019-07-29 16:09:30.000000000,2019-07-29 16:22:01.000000000,closed,1,Inventory not works in spectator mode
3060,2019-07-27 23:16:10.000000000,2019-07-28 13:11:03.000000000,closed,1, TextFormat::OBFUSCATED Not working
3059,2019-07-26 23:03:53.000000000,2019-07-27 17:45:31.000000000,closed,1,AsyncTask TLS leaks memory when a fatal error occurred in the task body
3058,2019-07-26 21:09:17.000000000,2019-07-26 21:49:02.000000000,closed,1,Load Doxygen Mathjax from https to prevent unsafe scripts error
3057,2019-07-26 11:40:07.000000000,2019-07-26 13:46:19.000000000,closed,3,Hey guy one Bugs
3056,2019-07-25 21:58:46.000000000,2019-07-25 21:58:48.000000000,closed,1,Server is using too much ram
3055,2019-07-25 11:15:43.000000000,2019-07-25 12:31:43.000000000,closed,1,Server crashe
3054,2019-07-23 17:26:24.000000000,1970-01-01 00:00:00.000000001,open,3,FlowerPot: added `PlantBlock` support
3053,2019-07-23 02:54:02.000000000,2019-07-23 04:25:25.000000000,closed,1,Cannot eat or use enchanted golden apples
3052,2019-07-22 17:59:06.000000000,2019-07-22 18:21:56.000000000,closed,5,RakLib Thread crashed
3051,2019-07-20 22:06:24.000000000,2019-07-22 20:17:22.000000000,closed,0,Bucket empty sound is broadcasted from wrong place
3050,2019-07-20 21:26:17.000000000,2019-07-20 22:48:34.000000000,closed,4,NetworkBlockAddressEvent
