id,created_at,closed_at,merged_at,state,merged
1200,2017-07-13 16:31:53.000000000,2017-07-15 12:44:03.000000000,2017-07-15 12:44:03.000000000,closed,True
1202,2017-07-13 19:56:30.000000000,2017-07-19 18:22:05.000000000,2017-07-19 18:22:05.000000000,closed,True
1205,2017-07-14 01:42:11.000000000,2017-09-21 22:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2017-07-15 19:53:40.000000000,2017-07-15 19:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2017-07-16 18:33:55.000000000,2017-07-16 18:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-07-20 11:33:54.000000000,2017-07-20 15:27:59.000000000,2017-07-20 15:27:59.000000000,closed,True
1223,2017-07-20 17:19:04.000000000,2017-07-22 14:18:54.000000000,2017-07-22 14:18:54.000000000,closed,True
1231,2017-07-22 18:41:22.000000000,2017-07-22 18:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2017-07-28 10:21:36.000000000,2017-07-28 10:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2017-07-28 11:08:21.000000000,2017-07-28 11:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2017-07-28 20:50:05.000000000,2017-08-04 12:56:43.000000000,2017-08-04 12:56:43.000000000,closed,True
1259,2017-07-30 10:08:19.000000000,2017-08-06 15:35:38.000000000,2017-08-06 15:35:38.000000000,closed,True
1260,2017-07-30 13:31:43.000000000,2017-07-30 20:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2017-08-05 06:28:02.000000000,2017-08-05 15:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2017-08-06 21:58:23.000000000,2017-08-06 22:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2017-08-06 23:03:48.000000000,2017-08-07 14:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-08-08 15:11:04.000000000,2017-08-08 15:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2017-08-17 18:55:12.000000000,2017-08-17 18:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2017-08-17 20:35:39.000000000,2017-08-19 11:16:10.000000000,2017-08-19 11:16:10.000000000,closed,True
1298,2017-08-18 03:34:08.000000000,2017-08-18 21:30:04.000000000,2017-08-18 21:30:04.000000000,closed,True
1301,2017-08-19 02:39:41.000000000,2017-08-19 10:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2017-08-19 14:59:58.000000000,2017-08-20 21:05:02.000000000,2017-08-20 21:05:02.000000000,closed,True
1303,2017-08-20 00:17:44.000000000,2017-10-12 19:29:25.000000000,2017-10-12 19:29:25.000000000,closed,True
1306,2017-08-22 02:37:34.000000000,2017-08-22 15:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2017-08-23 10:25:31.000000000,2017-08-23 13:46:13.000000000,2017-08-23 13:46:13.000000000,closed,True
1311,2017-08-24 04:18:01.000000000,2017-08-24 07:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-08-24 18:46:18.000000000,2017-08-29 13:29:24.000000000,2017-08-29 13:29:24.000000000,closed,True
1321,2017-08-26 10:09:34.000000000,2017-08-26 11:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2017-08-26 14:17:49.000000000,2017-09-10 23:31:29.000000000,2017-09-10 23:31:29.000000000,closed,True
1328,2017-08-27 22:55:53.000000000,2017-08-31 23:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2017-08-28 19:32:56.000000000,2017-11-15 16:10:47.000000000,2017-11-15 16:10:47.000000000,closed,True
1332,2017-08-28 22:46:09.000000000,2017-08-28 22:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2017-08-30 01:54:16.000000000,2017-08-30 03:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2017-08-30 02:34:57.000000000,2017-08-30 02:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-08-31 16:48:23.000000000,2017-08-31 16:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2017-09-02 11:13:41.000000000,2017-09-02 11:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2017-09-02 13:50:03.000000000,2017-09-02 13:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2017-09-03 20:19:30.000000000,2017-09-10 23:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2017-09-07 11:26:21.000000000,2017-09-07 11:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2017-09-08 18:17:50.000000000,2017-09-08 18:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2017-09-08 18:37:02.000000000,2017-09-10 07:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2017-09-09 16:14:32.000000000,2017-09-09 16:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2017-09-10 13:53:04.000000000,2017-09-10 13:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2017-09-11 21:28:28.000000000,2017-09-14 19:45:49.000000000,2017-09-14 19:45:49.000000000,closed,True
1380,2017-09-11 22:56:09.000000000,2017-09-12 15:18:35.000000000,2017-09-12 15:18:35.000000000,closed,True
1383,2017-09-13 01:25:28.000000000,2017-09-15 17:04:49.000000000,2017-09-15 17:04:49.000000000,closed,True
1390,2017-09-14 13:46:37.000000000,2017-09-14 22:53:36.000000000,2017-09-14 22:53:36.000000000,closed,True
1393,2017-09-21 22:55:59.000000000,2018-01-24 15:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2017-09-22 14:04:08.000000000,2017-09-24 18:00:09.000000000,2017-09-24 18:00:09.000000000,closed,True
1396,2017-09-24 01:10:31.000000000,2017-09-24 01:25:04.000000000,2017-09-24 01:25:04.000000000,closed,True
1397,2017-09-24 12:52:06.000000000,2017-10-08 14:49:58.000000000,2017-10-08 14:49:58.000000000,closed,True
1411,2017-09-27 12:39:24.000000000,2017-10-01 19:20:00.000000000,2017-10-01 19:19:59.000000000,closed,True
1416,2017-09-28 13:42:56.000000000,2017-09-29 17:09:01.000000000,2017-09-29 17:09:01.000000000,closed,True
1431,2017-09-30 19:03:02.000000000,2017-09-30 19:17:23.000000000,2017-09-30 19:17:23.000000000,closed,True
1437,2017-10-01 04:20:16.000000000,2017-10-01 19:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2017-10-08 00:00:47.000000000,2017-10-08 00:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2017-10-08 12:16:20.000000000,2017-10-11 19:09:09.000000000,2017-10-11 19:09:09.000000000,closed,True
1453,2017-10-08 16:01:12.000000000,2017-10-08 17:21:58.000000000,2017-10-08 17:21:58.000000000,closed,True
1455,2017-10-09 04:39:29.000000000,2017-10-09 10:52:40.000000000,2017-10-09 10:52:40.000000000,closed,True
1461,2017-10-11 19:02:55.000000000,2018-04-15 01:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2017-10-13 06:57:39.000000000,2017-11-22 19:25:22.000000000,2017-11-22 19:25:22.000000000,closed,True
1463,2017-10-13 07:23:21.000000000,2017-10-13 16:57:50.000000000,2017-10-13 16:57:50.000000000,closed,True
1464,2017-10-13 09:11:45.000000000,2017-10-13 14:55:37.000000000,2017-10-13 14:55:37.000000000,closed,True
1466,2017-10-13 15:30:22.000000000,2017-10-13 15:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2017-10-14 13:49:19.000000000,2017-10-23 21:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2017-10-14 17:14:53.000000000,2017-10-14 21:36:03.000000000,2017-10-14 21:36:03.000000000,closed,True
1473,2017-10-17 00:35:24.000000000,2017-10-19 17:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2017-10-17 15:24:32.000000000,2017-10-18 23:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2017-10-18 00:34:40.000000000,2018-04-15 00:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2017-10-22 19:13:36.000000000,2017-10-23 21:50:38.000000000,2017-10-23 21:50:38.000000000,closed,True
1489,2017-10-23 13:44:54.000000000,2017-10-23 16:18:58.000000000,2017-10-23 16:18:58.000000000,closed,True
1490,2017-10-23 16:11:02.000000000,2017-11-04 23:30:49.000000000,2017-11-04 23:30:49.000000000,closed,True
1491,2017-10-23 16:47:36.000000000,2017-10-23 17:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2017-10-24 16:14:55.000000000,2017-11-03 15:59:39.000000000,2017-11-03 15:59:38.000000000,closed,True
1498,2017-10-24 23:40:47.000000000,2017-10-24 23:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2017-10-25 16:13:28.000000000,2017-10-30 20:32:49.000000000,2017-10-30 20:32:49.000000000,closed,True
1506,2017-10-26 19:14:27.000000000,2017-10-26 19:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2017-10-29 17:24:08.000000000,2017-10-30 01:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2017-10-30 17:56:31.000000000,2017-11-10 20:38:22.000000000,2017-11-10 20:38:22.000000000,closed,True
1517,2017-11-02 01:17:02.000000000,2017-11-04 14:45:06.000000000,2017-11-04 14:45:06.000000000,closed,True
1522,2017-11-06 14:11:26.000000000,2017-11-06 14:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2017-11-07 15:40:40.000000000,2017-11-18 16:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2017-11-12 16:57:43.000000000,2017-11-12 17:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2017-11-14 12:03:38.000000000,2017-11-15 16:16:03.000000000,2017-11-15 16:16:02.000000000,closed,True
1546,2017-11-15 19:22:02.000000000,2017-11-15 19:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2017-11-17 20:37:51.000000000,2017-11-19 15:22:05.000000000,2017-11-19 15:22:05.000000000,closed,True
1555,2017-11-19 06:24:18.000000000,2017-11-19 06:40:47.000000000,2017-11-19 06:40:47.000000000,closed,True
1558,2017-11-20 16:01:40.000000000,2017-11-20 16:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2017-11-21 19:49:48.000000000,2018-01-05 17:53:48.000000000,2018-01-05 17:53:48.000000000,closed,True
1752,2017-11-28 12:18:39.000000000,2017-11-28 12:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2017-11-28 16:22:41.000000000,2017-12-04 15:09:36.000000000,2017-12-04 15:09:36.000000000,closed,True
1755,2017-11-30 06:12:20.000000000,2017-12-01 21:56:38.000000000,2017-12-01 21:56:38.000000000,closed,True
1761,2017-12-03 01:04:37.000000000,2017-12-03 20:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2017-12-03 02:35:05.000000000,2017-12-03 20:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2017-12-03 16:22:41.000000000,2017-12-03 20:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2017-12-03 20:32:54.000000000,2017-12-03 21:14:20.000000000,2017-12-03 21:14:20.000000000,closed,True
1775,2017-12-04 15:18:26.000000000,2017-12-30 20:53:47.000000000,2017-12-30 20:53:47.000000000,closed,True
1777,2017-12-06 14:06:47.000000000,2017-12-17 11:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-12-07 20:18:59.000000000,2017-12-09 23:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2017-12-11 21:34:22.000000000,2018-03-20 21:05:10.000000000,2018-03-20 21:05:10.000000000,closed,True
1794,2017-12-11 22:22:51.000000000,2018-04-15 00:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2017-12-11 22:39:25.000000000,2017-12-13 23:04:13.000000000,2017-12-13 23:04:13.000000000,closed,True
1796,2017-12-11 23:30:02.000000000,2017-12-23 18:03:42.000000000,2017-12-23 18:03:42.000000000,closed,True
1798,2017-12-12 16:31:42.000000000,2018-11-13 21:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2017-12-12 16:54:23.000000000,2018-01-01 04:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2017-12-14 00:52:36.000000000,2017-12-14 15:21:08.000000000,2017-12-14 15:21:08.000000000,closed,True
1823,2017-12-15 22:07:52.000000000,2017-12-16 14:49:49.000000000,2017-12-16 14:49:49.000000000,closed,True
1825,2017-12-16 15:23:37.000000000,2017-12-21 17:40:34.000000000,2017-12-21 17:40:33.000000000,closed,True
1826,2017-12-17 07:48:31.000000000,2017-12-17 08:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2017-12-17 12:02:55.000000000,2017-12-17 15:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2017-12-18 21:05:16.000000000,2017-12-21 15:08:57.000000000,2017-12-21 15:08:57.000000000,closed,True
1833,2017-12-19 00:28:50.000000000,2017-12-22 16:19:57.000000000,2017-12-22 16:19:57.000000000,closed,True
1835,2017-12-20 15:55:39.000000000,2017-12-20 18:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2017-12-20 16:47:45.000000000,2017-12-20 16:56:37.000000000,2017-12-20 16:56:37.000000000,closed,True
1837,2017-12-20 18:17:44.000000000,2017-12-30 21:51:05.000000000,2017-12-30 21:51:05.000000000,closed,True
1839,2017-12-21 19:41:57.000000000,2018-01-24 15:13:26.000000000,2018-01-24 15:13:26.000000000,closed,True
1842,2017-12-23 01:48:05.000000000,2017-12-23 14:42:40.000000000,2017-12-23 14:42:40.000000000,closed,True
1843,2017-12-23 21:53:10.000000000,2017-12-23 21:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2017-12-23 22:49:51.000000000,2017-12-23 22:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2017-12-24 13:58:51.000000000,2018-01-20 16:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2017-12-31 19:31:27.000000000,2018-01-03 18:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2018-01-01 17:19:51.000000000,2018-01-02 16:47:12.000000000,2018-01-02 16:47:12.000000000,closed,True
1870,2018-01-02 19:48:51.000000000,2018-01-20 16:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2018-01-02 20:14:21.000000000,2018-01-02 21:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2018-01-03 01:52:20.000000000,2018-01-03 01:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2018-01-03 16:06:43.000000000,2018-01-20 15:52:17.000000000,2018-01-20 15:52:17.000000000,closed,True
1880,2018-01-04 21:37:52.000000000,2018-09-24 01:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2018-01-06 00:59:03.000000000,2018-01-11 01:14:37.000000000,2018-01-11 01:14:37.000000000,closed,True
1887,2018-01-06 19:16:44.000000000,2018-01-06 19:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2018-01-06 19:42:32.000000000,2018-01-06 20:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2018-01-07 19:21:06.000000000,2018-01-07 19:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2018-01-08 22:13:31.000000000,2018-07-16 20:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-01-10 16:50:03.000000000,2018-03-10 00:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-01-11 14:50:46.000000000,2018-01-11 14:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2018-01-12 00:07:42.000000000,2018-01-12 16:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2018-01-12 03:19:23.000000000,2018-01-12 03:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2018-01-14 00:58:48.000000000,2018-01-14 18:37:28.000000000,2018-01-14 18:37:28.000000000,closed,True
1913,2018-01-14 02:16:54.000000000,2018-01-14 02:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-01-14 23:04:25.000000000,2018-01-14 23:10:58.000000000,2018-01-14 23:10:58.000000000,closed,True
1919,2018-01-15 06:21:11.000000000,2018-01-16 02:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2018-01-15 11:47:26.000000000,2018-01-15 13:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2018-01-15 13:18:52.000000000,2018-01-15 13:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2018-01-17 13:20:52.000000000,2018-02-19 15:14:33.000000000,2018-02-19 15:14:33.000000000,closed,True
1930,2018-01-17 13:49:49.000000000,2018-01-17 14:57:00.000000000,2018-01-17 14:57:00.000000000,closed,True
1932,2018-01-17 15:39:47.000000000,2018-01-17 15:59:50.000000000,2018-01-17 15:59:50.000000000,closed,True
1934,2018-01-18 12:11:27.000000000,2018-01-18 18:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2018-01-19 03:27:20.000000000,2018-01-19 03:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2018-01-19 05:09:06.000000000,2018-01-19 13:12:44.000000000,2018-01-19 13:12:44.000000000,closed,True
1943,2018-01-20 23:02:12.000000000,2018-01-20 23:07:54.000000000,2018-01-20 23:07:54.000000000,closed,True
1956,2018-01-23 11:51:54.000000000,2018-01-23 11:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2018-01-23 14:52:43.000000000,2018-01-24 01:01:26.000000000,2018-01-24 01:01:26.000000000,closed,True
1959,2018-01-23 22:54:05.000000000,2018-01-23 22:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2018-01-23 23:49:49.000000000,2018-01-23 23:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2018-01-24 10:56:57.000000000,2018-11-13 21:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2018-01-25 00:53:46.000000000,2018-01-25 01:01:32.000000000,2018-01-25 01:01:32.000000000,closed,True
1966,2018-01-26 18:34:20.000000000,2018-01-26 18:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2018-01-27 22:48:45.000000000,2018-01-27 22:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2018-01-28 15:45:39.000000000,2018-02-01 20:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2018-01-30 03:42:23.000000000,2018-02-08 17:11:22.000000000,2018-02-08 17:11:22.000000000,closed,True
1983,2018-01-30 16:13:46.000000000,2018-05-05 00:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2018-01-30 20:57:09.000000000,2018-02-07 02:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2018-02-08 03:20:39.000000000,2018-02-08 03:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2018-02-08 12:32:28.000000000,2018-02-08 12:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2018-02-09 10:24:10.000000000,2018-02-09 13:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2018-02-11 15:02:04.000000000,2019-01-24 03:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2018-02-13 17:58:30.000000000,2018-02-14 02:23:32.000000000,2018-02-14 02:23:32.000000000,closed,True
2023,2018-02-15 09:37:55.000000000,2018-02-15 12:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2018-02-19 06:55:02.000000000,2018-02-19 13:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-02-19 19:38:10.000000000,2018-02-20 03:16:46.000000000,2018-02-20 03:16:46.000000000,closed,True
2053,2018-02-24 03:00:28.000000000,2018-02-24 03:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2018-02-24 13:30:28.000000000,2018-02-24 18:48:16.000000000,2018-02-24 18:48:15.000000000,closed,True
2057,2018-02-24 23:03:45.000000000,2018-02-24 23:15:27.000000000,2018-02-24 23:15:27.000000000,closed,True
2070,2018-03-01 19:40:14.000000000,2018-03-13 22:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2018-03-04 18:59:26.000000000,2018-03-07 14:03:30.000000000,2018-03-07 14:03:30.000000000,closed,True
2089,2018-03-10 16:08:50.000000000,2018-03-10 16:32:02.000000000,2018-03-10 16:32:02.000000000,closed,True
2096,2018-03-11 17:14:53.000000000,2018-06-07 09:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2018-03-14 17:35:16.000000000,2018-03-14 20:52:06.000000000,2018-03-14 20:52:06.000000000,closed,True
2107,2018-03-16 22:08:08.000000000,2019-07-19 13:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2018-03-21 15:28:14.000000000,2018-03-21 17:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2018-03-27 12:35:51.000000000,2018-08-06 23:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2018-03-28 16:32:10.000000000,2018-04-09 18:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2018-03-30 13:41:23.000000000,2018-03-30 14:09:25.000000000,2018-03-30 14:09:25.000000000,closed,True
2131,2018-04-03 15:40:17.000000000,2018-06-08 23:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-04-06 22:12:16.000000000,2018-04-07 12:00:09.000000000,2018-04-07 12:00:09.000000000,closed,True
2145,2018-04-09 02:23:13.000000000,2018-04-09 02:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2018-04-15 02:54:21.000000000,2018-04-21 15:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2018-04-26 05:43:56.000000000,2018-04-26 06:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-04-28 17:59:13.000000000,2018-07-06 16:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2018-04-29 16:43:43.000000000,2018-05-01 17:33:25.000000000,2018-05-01 17:33:25.000000000,closed,True
2164,2018-05-01 17:42:32.000000000,2018-05-05 00:36:59.000000000,2018-05-05 00:36:59.000000000,closed,True
2166,2018-05-04 21:38:47.000000000,2019-07-19 13:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-05-05 19:52:02.000000000,2018-05-09 17:18:14.000000000,2018-05-09 17:18:14.000000000,closed,True
2176,2018-05-09 22:17:43.000000000,2018-06-09 20:37:11.000000000,2018-06-09 20:37:11.000000000,closed,True
2177,2018-05-09 23:48:08.000000000,2018-05-10 00:17:36.000000000,2018-05-10 00:17:36.000000000,closed,True
2179,2018-05-11 21:05:53.000000000,2018-05-11 21:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2018-05-14 21:03:25.000000000,2018-05-14 21:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2018-05-16 22:03:59.000000000,2018-05-16 22:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2018-05-18 15:14:47.000000000,2019-01-31 00:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2018-05-19 19:09:30.000000000,2019-07-19 13:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2018-05-20 13:41:58.000000000,2018-08-07 00:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-05-20 16:33:15.000000000,2018-06-11 14:06:54.000000000,2018-06-11 14:06:54.000000000,closed,True
2194,2018-05-20 17:55:55.000000000,2018-05-20 18:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2018-05-21 00:15:01.000000000,2018-05-21 00:27:41.000000000,2018-05-21 00:27:41.000000000,closed,True
2198,2018-05-21 03:29:52.000000000,2018-05-23 13:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2018-05-28 11:21:36.000000000,2018-05-28 11:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-05-28 11:31:07.000000000,2018-05-28 11:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2018-05-28 11:37:31.000000000,2018-05-28 11:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2018-05-30 18:28:04.000000000,2018-06-04 14:54:44.000000000,2018-06-04 14:54:44.000000000,closed,True
2214,2018-05-30 22:47:28.000000000,2018-05-30 22:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2018-05-31 19:49:14.000000000,2019-07-19 13:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2018-06-01 11:07:40.000000000,2018-06-01 11:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-06-01 11:15:07.000000000,2018-06-01 11:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2018-06-05 19:41:29.000000000,2018-06-05 19:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2018-06-09 08:44:57.000000000,2018-06-09 11:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2018-06-09 17:11:34.000000000,2018-06-09 17:15:50.000000000,2018-06-09 17:15:50.000000000,closed,True
2233,2018-06-12 00:11:26.000000000,2018-06-19 22:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2018-06-12 15:25:54.000000000,2018-06-12 20:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2018-06-15 14:21:10.000000000,2018-06-15 15:49:09.000000000,2018-06-15 15:49:09.000000000,closed,True
2253,2018-06-20 18:09:36.000000000,2018-06-20 18:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2018-06-27 17:54:46.000000000,2018-06-29 17:48:30.000000000,2018-06-29 17:48:30.000000000,closed,True
2268,2018-06-29 17:36:50.000000000,2018-06-29 23:04:11.000000000,2018-06-29 23:04:11.000000000,closed,True
2289,2018-07-08 21:01:06.000000000,2018-07-09 21:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2018-07-11 15:01:41.000000000,2018-07-11 15:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2018-07-14 22:22:06.000000000,2018-07-16 11:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2018-07-16 13:13:09.000000000,2018-08-07 17:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-07-17 17:38:17.000000000,2018-07-21 18:50:58.000000000,2018-07-21 18:50:58.000000000,closed,True
2317,2018-07-22 12:33:13.000000000,2018-07-30 17:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-07-22 17:56:34.000000000,2018-08-06 23:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2018-07-23 21:07:14.000000000,2018-08-03 13:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2018-07-23 23:08:05.000000000,2018-08-07 17:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2018-07-24 19:43:21.000000000,2018-07-24 20:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2328,2018-07-25 15:58:01.000000000,2018-07-25 18:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2018-07-25 17:10:21.000000000,2018-07-25 17:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2018-07-25 20:00:22.000000000,2018-09-07 16:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-07-26 12:32:25.000000000,2018-07-26 12:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2018-07-26 15:22:05.000000000,2019-01-24 03:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
