id,created_at,closed_at,state,comments,title
1014,2019-07-19 10:10:43.000000000,1970-01-01 00:00:00.000000001,open,0,ndoutils needs nagios from EPEL?
1013,2019-07-19 03:56:25.000000000,1970-01-01 00:00:00.000000001,open,0,python36 getting pulled in for python-Cython
1012,2019-07-08 19:58:32.000000000,2019-10-18 02:38:30.000000000,closed,1,EasyBuild 3.9.4
1011,2019-07-03 22:29:18.000000000,2019-08-14 05:45:13.000000000,closed,2,MPI specfile updates to support OpenSUSE Leap 15
1010,2019-07-02 01:33:34.000000000,2020-01-14 02:12:30.000000000,closed,1,Update Warewulf to development branch (3.9)
1009,2019-07-01 20:32:43.000000000,1970-01-01 00:00:00.000000001,open,0,Ganglia Instructions
1008,2019-06-27 21:59:50.000000000,2019-08-29 22:59:52.000000000,closed,2,Update msr-safe to version 1.3.0
1007,2019-06-25 03:54:59.000000000,2019-08-14 05:44:15.000000000,closed,1,OpenSUSE 15 support for openhpc-base
1006,2019-06-22 04:17:31.000000000,2019-06-23 19:17:07.000000000,closed,1,Do not check that deleted spec files conform to project guidelines
1005,2019-06-22 03:07:38.000000000,2019-08-14 05:42:29.000000000,closed,4,Lmod update for OpenSUSE 15
1004,2019-06-12 08:13:59.000000000,2019-06-12 08:21:35.000000000,closed,0,"Update lscpu call to use ""geopmread --cache"" in GEOPM tests"
1003,2019-06-10 20:06:29.000000000,2019-06-10 20:19:50.000000000,closed,3,Fix GEOPM tests
1002,2019-06-10 19:30:02.000000000,2019-06-12 07:44:44.000000000,closed,0,1.3.8 Checklist
1001,2019-06-09 13:44:40.000000000,2019-06-09 19:40:59.000000000,closed,0,Easybuild 3.9.2
1000,2019-06-08 23:44:24.000000000,2019-06-10 21:37:27.000000000,closed,1,Dimemas (5.4.1)
999,2019-05-22 22:24:23.000000000,2019-05-25 02:41:20.000000000,closed,1,tau (2.28.1)
998,2019-05-20 22:46:39.000000000,2019-05-20 23:30:02.000000000,closed,0,EasyBuild 3.9.1
997,2019-05-15 18:24:11.000000000,2019-05-23 00:46:14.000000000,closed,0,scorep: Update to 5.0
996,2019-05-14 01:31:59.000000000,2019-06-20 01:21:11.000000000,closed,11,lmod: Support OpenSUSE 15.1 and RHEL 8
995,2019-05-13 13:11:10.000000000,2019-05-15 18:11:48.000000000,closed,2,plasma: Update to 18.11.1
994,2019-05-08 18:33:36.000000000,2019-05-08 19:31:09.000000000,closed,2,io-libs/hdf5: update to v1.10.5 (#962)
993,2019-05-07 11:38:53.000000000,2019-05-08 16:38:17.000000000,closed,0,slepc: Upgrade slepc to 3.11.1
992,2019-05-06 10:15:40.000000000,2019-05-06 16:58:37.000000000,closed,0,petsc: Upgrade petsc tp 3.11.1
991,2019-05-02 17:18:26.000000000,2019-06-10 02:35:44.000000000,closed,1,osu-mb (v5.6.1)
990,2019-04-30 02:52:35.000000000,2019-05-06 07:40:15.000000000,closed,1,add charliecloud 0.9.9
989,2019-04-25 13:53:17.000000000,2019-04-25 17:39:27.000000000,closed,0,Update boost to 1.70.0
988,2019-04-24 18:46:10.000000000,2019-06-11 19:41:45.000000000,closed,2,likwid (4.3.4)
987,2019-04-23 17:14:55.000000000,2019-05-23 23:47:41.000000000,closed,6,PLASMA (v18.11.1)
986,2019-04-22 23:47:14.000000000,2019-05-26 17:18:36.000000000,closed,1,Update geopm to version 1.0
985,2019-04-22 21:56:46.000000000,2019-06-12 04:50:50.000000000,closed,1,GEOPM (1.0)
984,2019-04-22 19:14:09.000000000,2019-06-10 21:40:20.000000000,closed,1,scorep (v5.0)
983,2019-04-22 19:12:10.000000000,2019-06-10 21:42:00.000000000,closed,1,Scalasca (v2.5)
982,2019-04-22 19:11:06.000000000,2019-06-11 19:39:23.000000000,closed,1,Paraver (v4.8.1)
981,2019-04-22 19:10:18.000000000,2019-06-10 02:50:54.000000000,closed,1,PAPI (v5.7.0)
980,2019-04-22 19:09:03.000000000,2019-06-11 19:16:47.000000000,closed,2,Extrae (v3.7.0)
979,2019-04-22 19:03:54.000000000,2019-06-10 02:41:43.000000000,closed,1,lmod (v8.0.6)
978,2019-04-22 19:02:13.000000000,2019-06-10 21:45:00.000000000,closed,1,clustershell (v1.8.1)
977,2019-04-22 19:00:11.000000000,2019-06-10 20:00:21.000000000,closed,1,MVAPICH2 (v2.3.1)
976,2019-04-22 18:51:44.000000000,2019-06-10 20:02:01.000000000,closed,2,SLEPc (v3.11.1)
975,2019-04-22 18:49:15.000000000,2019-06-10 03:31:07.000000000,closed,1,petsc (v3.11.1)
974,2019-04-22 18:48:31.000000000,2019-06-10 20:01:18.000000000,closed,1,OpenCoarrays (v2.6.3)
973,2019-04-22 18:40:17.000000000,2019-06-10 21:36:54.000000000,closed,1,mumps (v5.2.0)
972,2019-04-22 18:39:17.000000000,2019-04-23 17:25:18.000000000,closed,1,hypre (v2.15.1)
971,2019-04-22 18:38:10.000000000,2019-06-10 02:48:10.000000000,closed,1,boost (v1.70.0)
970,2019-04-22 18:32:56.000000000,2019-06-10 02:49:26.000000000,closed,1,R (v3.5.3)
969,2019-04-22 18:31:50.000000000,2019-06-11 19:19:07.000000000,closed,4,singularity (v3.2.1)
968,2019-04-22 18:28:55.000000000,2020-06-02 16:26:03.000000000,closed,6,Charliecloud (v0.15)
967,2019-04-22 18:27:53.000000000,2019-06-10 02:42:15.000000000,closed,4,slurm (v18.08.7)
966,2019-04-22 18:21:13.000000000,2019-06-10 21:41:33.000000000,closed,1,sionlib (v1.7.3)
965,2019-04-22 18:18:54.000000000,2019-06-10 03:32:31.000000000,closed,1,pNetCDF (v1.11.1)
964,2019-04-22 18:18:08.000000000,2019-06-10 03:31:44.000000000,closed,1,netCDF (v4.6.3)
963,2019-04-22 18:17:03.000000000,2019-06-10 02:50:25.000000000,closed,1,phdf5 (v1.10.5)
962,2019-04-22 18:16:52.000000000,2019-06-10 02:50:14.000000000,closed,4,hdf5 (v1.10.5)
961,2019-04-22 18:15:29.000000000,2019-06-10 02:44:05.000000000,closed,1,valgrind (v3.15.0)
960,2019-04-22 18:13:09.000000000,2020-06-02 17:46:38.000000000,closed,4,numpy (v1.17.4)
959,2019-04-22 18:07:52.000000000,2019-06-11 01:52:05.000000000,closed,1,mpi4py (v3.0.1)
958,2019-04-22 18:04:57.000000000,2019-06-10 02:43:11.000000000,closed,1,cmake (v3.14.3)
957,2019-04-22 18:00:05.000000000,2019-06-10 02:45:35.000000000,closed,3,OpenMPI (v3.1.4)
956,2019-04-19 14:29:51.000000000,2019-04-23 18:33:34.000000000,closed,3,EasyBuild (v3.9.1)
955,2019-04-17 22:07:59.000000000,2020-05-28 17:52:58.000000000,closed,7,Intel MPI  cannot be installed without intel compiler
954,2019-04-17 01:05:13.000000000,1970-01-01 00:00:00.000000001,open,0,First cut at adding plumbing for microarchitecture optimized builds.
953,2019-04-05 10:00:03.000000000,1970-01-01 00:00:00.000000001,open,0,EPEL moving to python 3.6
952,2019-04-02 12:19:09.000000000,2019-04-05 17:59:52.000000000,closed,0,singularity: fix file permissions
951,2019-04-01 15:49:03.000000000,2019-04-11 20:22:28.000000000,closed,8,Singularity broken after update in OHPC 1.3.7 due to wrong file permission
950,2019-03-25 19:51:21.000000000,2019-05-15 18:04:57.000000000,closed,6,Upgrade Intel MPI benchmarks to 2019.2
949,2019-03-18 12:45:26.000000000,2019-03-18 19:28:51.000000000,closed,3,OT: Main site is down
948,2019-03-15 18:46:21.000000000,2019-03-15 18:48:15.000000000,closed,1,[1.3.7] README.md TAR archives point to 1.3.6
947,2019-03-13 21:32:48.000000000,2019-03-25 19:43:38.000000000,closed,1,Upgrade Intel MPI benchmarks to 2019.2.
946,2019-03-13 21:19:41.000000000,2020-04-17 00:38:56.000000000,closed,3,intel-imb - MPI Benchmarks (v2019.6)
945,2019-03-11 13:03:00.000000000,2019-03-13 07:20:36.000000000,closed,1,Make munged log via syslog
944,2019-03-10 23:50:26.000000000,2019-03-15 20:02:25.000000000,closed,0,1.3.7 Checklist
943,2019-03-10 02:39:49.000000000,2019-03-13 15:16:26.000000000,closed,3,Make munge log to syslog
942,2019-03-07 22:58:56.000000000,2019-03-08 19:53:51.000000000,closed,0,losf (v0.56.0)
941,2019-03-05 00:16:52.000000000,2019-03-05 00:20:18.000000000,closed,0,apply patch to mpich for slurm job launch
940,2019-03-02 22:46:03.000000000,2020-05-28 17:53:57.000000000,closed,4,singleton behavior changed with latest MPICH/ch4
939,2019-03-01 03:37:15.000000000,2019-03-01 03:39:55.000000000,closed,0,rms/pbspro: remove centos7.6 patch landed on latest version; revert
938,2019-02-28 01:47:57.000000000,2019-03-11 01:08:58.000000000,closed,1,ganglia-ohpc should depend on shadow-utils
937,2019-02-27 19:11:25.000000000,2019-03-10 23:32:55.000000000,closed,1,gcc (v8.3.0)
936,2019-02-21 00:37:19.000000000,2019-02-28 21:55:25.000000000,closed,0,Update PBS Pro to version 19.1.1
935,2019-02-20 07:13:04.000000000,2019-02-20 07:55:24.000000000,closed,2,Can't install llvm4-compilers-ohpc
934,2019-02-20 01:33:15.000000000,2019-03-13 07:33:58.000000000,closed,2,PBS Pro (v19.1.1)
933,2019-02-14 23:43:13.000000000,2019-02-15 19:39:07.000000000,closed,0,boost: fix for MPI related errors
932,2019-02-14 22:49:08.000000000,2019-03-07 02:16:09.000000000,closed,5,Warewulf network device in provision.conf
931,2019-02-13 18:39:50.000000000,2019-02-13 18:43:15.000000000,closed,0,update mpich build to use ch4 device instead of ch3 (#905)
930,2019-02-12 18:57:45.000000000,2019-02-12 19:07:02.000000000,closed,0,scorep: updated to 4.1
929,2019-02-12 18:18:00.000000000,2019-02-12 19:08:42.000000000,closed,0,superlu_dist: upgraded to 6.1.1
928,2019-02-12 16:02:26.000000000,2019-02-12 19:09:15.000000000,closed,0,slepc: upgraded slepc to 3.10.2
927,2019-02-12 13:39:55.000000000,2019-02-12 19:10:46.000000000,closed,0,Hypre update and cleanup
926,2019-02-12 12:34:46.000000000,2019-02-12 19:11:09.000000000,closed,0,Upgrade boost to 1.69.0
925,2019-02-12 12:33:19.000000000,2019-02-28 00:50:17.000000000,closed,0,Fix pbspro build failure on Centos 7.6
924,2019-02-07 16:49:34.000000000,2019-02-07 19:12:10.000000000,closed,0,fix error printing in case no search path was provided
923,2019-02-07 15:10:42.000000000,2019-02-07 19:12:48.000000000,closed,0,Update spack to 0.12.1
922,2019-02-05 01:34:06.000000000,2019-03-07 02:14:19.000000000,closed,1,ohpc-base-compute depends on cairo-devel
921,2019-01-30 20:39:43.000000000,2020-05-29 18:12:48.000000000,closed,1,Open UCX (v1.4.0)
920,2019-01-28 20:02:39.000000000,1970-01-01 00:00:00.000000001,open,11,buildtest (v0.7.5)
919,2019-01-24 23:47:54.000000000,2019-03-06 23:14:41.000000000,closed,3,PLASMA (17.1)
918,2019-01-24 23:46:31.000000000,2019-03-10 23:33:46.000000000,closed,1,openblas (0.3.5)
917,2019-01-24 23:44:39.000000000,2019-03-10 23:36:48.000000000,closed,1,R (3.5.2)
916,2019-01-24 23:43:31.000000000,2019-03-11 00:01:11.000000000,closed,5,singularity (3.1.0)
915,2019-01-24 23:41:59.000000000,2019-03-10 23:44:19.000000000,closed,1,Charliecloud (0.9.7)
914,2019-01-24 23:41:15.000000000,2019-03-10 23:34:02.000000000,closed,1,slurm (18.08.6-1)
913,2019-01-24 23:40:26.000000000,2019-03-13 07:35:02.000000000,closed,1,PMIx (2.2.2)
912,2019-01-24 23:38:35.000000000,2019-03-11 05:11:52.000000000,closed,1,tau (2.28)
911,2019-01-24 23:37:32.000000000,2019-03-11 01:13:35.000000000,closed,2,score-p (4.1)
910,2019-01-24 23:35:12.000000000,2019-03-10 23:41:31.000000000,closed,1,likwid (4.3.3)
909,2019-01-24 23:33:30.000000000,2019-03-10 23:43:39.000000000,closed,3,superlu_dist (6.1.1)
908,2019-01-24 23:32:00.000000000,2019-03-11 01:10:59.000000000,closed,2,SLEPc (3.10.2)
907,2019-01-24 23:31:40.000000000,2019-03-10 23:51:29.000000000,closed,2,hypre (2.15.1)
906,2019-01-24 23:27:48.000000000,2019-03-10 23:37:35.000000000,closed,2,boost (1.69.0)
905,2019-01-24 23:25:58.000000000,2019-03-13 07:36:22.000000000,closed,1,MPICH (3.3)
904,2019-01-24 23:24:07.000000000,2019-03-10 23:40:20.000000000,closed,1,phdf5 (1.10.4)
903,2019-01-24 23:23:07.000000000,2019-03-11 00:02:57.000000000,closed,1,pNetCDF (1.11.0)
902,2019-01-24 23:22:00.000000000,2019-03-10 23:34:46.000000000,closed,2,netCDF-Fortran (4.4.5)
901,2019-01-24 22:59:51.000000000,2019-03-10 23:42:54.000000000,closed,1,netCDF (4.6.2)
900,2019-01-24 22:58:44.000000000,2019-03-10 23:37:04.000000000,closed,1,hdf5 (1.10.4)
899,2019-01-24 22:50:20.000000000,2019-03-10 23:35:46.000000000,closed,2,valgrind (3.14.0)
898,2019-01-24 22:49:39.000000000,2019-03-10 23:42:12.000000000,closed,2,spack (0.12.1)
897,2019-01-24 22:48:37.000000000,2019-03-11 05:13:31.000000000,closed,1,scipy (1.2.1)
896,2019-01-24 22:47:36.000000000,2019-03-15 01:30:06.000000000,closed,3,numpy (1.15.3)
895,2019-01-24 22:44:14.000000000,2019-03-10 23:36:11.000000000,closed,1,hwloc (2.0.3)
894,2019-01-24 22:43:04.000000000,2019-03-10 23:34:17.000000000,closed,1,cmake (3.13.4)
893,2019-01-24 22:39:16.000000000,2019-03-11 00:02:31.000000000,closed,2,Easybuild (3.8.1)
892,2019-01-24 22:34:38.000000000,2019-03-10 23:59:44.000000000,closed,1,nagios (4.4.3)
891,2019-01-24 22:32:01.000000000,2019-03-10 23:39:31.000000000,closed,1,conman (0.3.0)
890,2019-01-24 02:59:59.000000000,2019-03-14 00:33:54.000000000,closed,1,Add to WW bootstrap to support nvme
889,2019-01-23 00:57:04.000000000,2019-03-10 23:38:46.000000000,closed,1,lmod (v7.8.15)
888,2019-01-23 00:55:20.000000000,2019-03-10 23:39:02.000000000,closed,1,petsc (v3.10.3)
887,2019-01-23 00:45:29.000000000,2019-03-10 23:38:20.000000000,closed,1,OpenMPI (v3.1.3)
886,2019-01-16 00:22:58.000000000,2019-03-10 23:52:55.000000000,closed,1,lustre-client (2.12.0)
885,2019-01-07 17:20:40.000000000,2019-03-14 00:35:39.000000000,closed,3,genders support for pdsh
884,2019-01-07 13:45:06.000000000,1970-01-01 00:00:00.000000001,open,3,caf wrapper in opencoarrays broken
883,2019-01-03 02:26:20.000000000,2019-03-14 00:36:08.000000000,closed,2,"v1.3.6 upgrade docs don't mention ""warewulf-provision-initramfs-x86_64-ohpc"""
882,2019-01-01 05:06:25.000000000,2019-01-01 09:00:59.000000000,closed,1,kmod-lustre-client-ohpc needs rebuilt to match the CentOS 7.6 release kernel (3.10.0-957)
881,2018-12-29 01:38:40.000000000,2019-04-23 01:16:34.000000000,closed,2,Update Singularity to 2.6.1 to address CVE
880,2018-12-19 12:27:28.000000000,2019-02-07 19:15:10.000000000,closed,5,EasyBuild 3.8.1
879,2018-12-11 22:01:56.000000000,2019-02-07 19:16:52.000000000,closed,1,Update ohpc-find-requires
878,2018-12-11 21:55:13.000000000,2018-12-11 22:03:24.000000000,closed,0,Update ohpc-find-requires
877,2018-12-11 13:37:46.000000000,2020-04-02 11:45:26.000000000,closed,10,Add support to build packages on RHEL8 beta
876,2018-12-11 01:17:43.000000000,1970-01-01 00:00:00.000000001,open,3,Don't use biosdevname for predictable network interface names
875,2018-12-05 19:32:27.000000000,2019-03-20 13:59:17.000000000,closed,5,Wrong dep on libcilkrts.so.5 in openmpi-intel-ohpc package
874,2018-11-26 01:48:47.000000000,2019-01-25 00:32:01.000000000,closed,3,SPEC file cleanups
873,2018-11-21 14:26:27.000000000,1970-01-01 00:00:00.000000001,open,0,IMB-MPI1 crashes with gnu8
872,2018-11-15 06:45:30.000000000,1970-01-01 00:00:00.000000001,open,0,adios and buildrequires
871,2018-11-08 14:10:51.000000000,2019-04-23 01:13:38.000000000,closed,1,Regression in slurm 17.11.10
870,2018-11-05 08:53:58.000000000,2018-11-05 09:01:36.000000000,closed,1,perf-tools/paraver: update build to use system gcc; gui is not a comp…
869,2018-11-03 20:33:30.000000000,2019-10-28 20:15:32.000000000,closed,1,Explicitly install msr-safe package.
868,2018-11-03 20:14:33.000000000,2019-06-05 23:26:27.000000000,closed,3,Update msr-safe to version 1.2.1.
867,2018-11-02 21:22:13.000000000,2018-11-02 22:21:58.000000000,closed,0,Updated Singularity to 2.6.0
866,2018-11-02 21:03:18.000000000,2018-11-02 21:22:52.000000000,closed,1,Updated Singularity version
865,2018-10-30 05:06:10.000000000,2018-10-30 07:15:30.000000000,closed,1,Update geopm to v0.6.1
864,2018-10-29 04:23:38.000000000,2018-10-29 04:27:31.000000000,closed,0,rms/pmix: update version to v2.1.4
863,2018-10-27 19:50:17.000000000,2018-10-27 20:54:15.000000000,closed,0,rms/pbspro: updating version to v18.1.3
862,2018-10-27 03:04:04.000000000,2018-10-27 03:07:32.000000000,closed,1,update msr-safe build to enable usage on SLES
861,2018-10-27 01:39:36.000000000,2018-11-08 10:36:21.000000000,closed,0,1.3.6 Checklist
860,2018-10-26 02:04:28.000000000,2018-10-30 05:38:28.000000000,closed,1,Add geopm patches since 0.6.0 release.
859,2018-10-24 17:39:22.000000000,2018-10-31 19:43:54.000000000,closed,1,Easybuild 3.7.1 + update EasyBuild bootstrap script to latest version
858,2018-10-24 06:33:09.000000000,2018-10-28 18:09:08.000000000,closed,13,qmgr not honoring set server default_qsub_arguments
857,2018-10-11 01:58:48.000000000,1970-01-01 00:00:00.000000001,open,0,Check that intel_pstate driver is disabled on the compute node.
856,2018-10-06 03:41:28.000000000,2018-10-09 00:30:18.000000000,closed,0,Fix failing unit tests for GEOPM.
855,2018-10-04 22:45:47.000000000,2018-10-04 23:17:25.000000000,closed,1,Update GEOPM from v0.5.1 to v0.6.0
854,2018-10-04 02:14:45.000000000,2018-10-04 22:10:36.000000000,closed,0,Modify msr-safe spank plugin RPM name.
853,2018-10-02 06:00:12.000000000,2018-10-02 20:16:16.000000000,closed,1,Add spank plugin to msr-safe to enable save/restore for jobs.
852,2018-09-27 21:10:30.000000000,2018-10-28 03:59:49.000000000,closed,1,PT-Scotch (6.0.6)
851,2018-09-22 18:13:23.000000000,1970-01-01 00:00:00.000000001,open,5,singularity.spec includes own license header
850,2018-09-21 23:38:06.000000000,2018-10-25 00:55:31.000000000,closed,1,hdf5 (v1.10.3)
849,2018-09-21 23:34:23.000000000,2018-10-25 00:57:09.000000000,closed,1,phdf5 (v1.10.3)
848,2018-09-10 16:41:28.000000000,2018-10-25 00:54:01.000000000,closed,1,boost (v1.68.0)
847,2018-09-07 18:44:06.000000000,2018-10-24 17:29:23.000000000,closed,1,OpenMPI (v3.1.2)
846,2018-09-07 10:32:08.000000000,2018-09-07 17:45:09.000000000,closed,0,compilers: remove dts conditionals
845,2018-09-06 21:54:33.000000000,2018-09-10 02:48:22.000000000,closed,1,CMake (3.12.1)
844,2018-09-06 21:39:32.000000000,2018-09-10 02:48:56.000000000,closed,5,CMake: Bump to 3.12.1 and use more system libraries as dependencies
843,2018-09-06 00:36:32.000000000,2018-09-06 00:39:10.000000000,closed,0,arm hpc RPM packages do not currently enable Provides metadata for
842,2018-08-29 21:21:55.000000000,2018-09-10 02:50:01.000000000,closed,0,arm compiler: superlu quirks
841,2018-08-29 20:57:44.000000000,2018-09-05 16:19:44.000000000,closed,0,arm compiler: scotch quirks
840,2018-08-29 20:02:26.000000000,2018-09-10 02:50:40.000000000,closed,0,arm compiler: hypre quirks
839,2018-08-29 02:29:58.000000000,2018-09-05 23:15:14.000000000,closed,0,arm compiler: slepc quirks
838,2018-08-27 23:18:32.000000000,2018-09-10 02:51:20.000000000,closed,0,arm compiler: plasma quirks
837,2018-08-27 10:27:14.000000000,2018-08-27 23:59:04.000000000,closed,0,arm compiler: sionlib quirks
836,2018-08-26 20:36:36.000000000,2018-09-05 23:17:01.000000000,closed,0,arm compiler: adios quirks
835,2018-08-23 18:32:03.000000000,2018-09-10 02:51:49.000000000,closed,0,arm compiler: scipy quirks
834,2018-08-23 18:29:26.000000000,2018-09-10 02:52:20.000000000,closed,0,arm compiler: numpy quirks
833,2018-08-22 17:18:09.000000000,2018-09-10 02:52:51.000000000,closed,0,arm compiler: petsc quirks
832,2018-08-19 23:27:30.000000000,2018-09-10 02:53:14.000000000,closed,0,scalapack: reworked 'if' expression
831,2018-08-17 11:18:26.000000000,2018-08-17 23:00:14.000000000,closed,0,arm compiler: mpich quirks
830,2018-08-16 21:51:27.000000000,2018-09-10 02:53:41.000000000,closed,0,arm compiler: trilinos quirks
829,2018-08-16 17:09:56.000000000,2018-08-17 23:06:14.000000000,closed,0,arm compiler: hdf5/netcdf quirks
828,2018-08-15 14:10:13.000000000,2018-08-17 23:01:19.000000000,closed,0,arm compiler: openmpi quirks
827,2018-08-15 11:58:21.000000000,2018-09-10 02:53:58.000000000,closed,0,arm compiler: mumps quirks
826,2018-08-15 11:57:42.000000000,2018-08-17 23:04:59.000000000,closed,0,arm compiler: scalapack quirks
825,2018-08-14 21:19:11.000000000,2018-08-17 23:02:39.000000000,closed,0,Arm compiler: boost quirks
824,2018-08-14 20:41:55.000000000,2018-08-17 23:03:54.000000000,closed,0,Arm compiler: mvapich2 quirks
823,2018-08-14 20:38:05.000000000,2018-09-10 02:54:23.000000000,closed,0,arm compiler: R quirks
822,2018-08-14 20:36:13.000000000,1970-01-01 00:00:00.000000001,open,0,Arm HPC Compiler and Arm Performance Libraries
821,2018-08-14 01:34:36.000000000,2018-10-06 01:05:03.000000000,closed,1,Update config files per GEOPM requirements.
820,2018-08-10 18:26:02.000000000,2018-08-10 19:00:34.000000000,closed,1,Update pdsh project URL
819,2018-08-10 18:21:03.000000000,2018-08-10 18:22:13.000000000,closed,0,Update pdsh project URL
818,2018-08-09 13:16:44.000000000,2018-08-09 23:06:19.000000000,closed,1,Define PNAME globally
817,2018-08-07 02:47:39.000000000,2018-08-07 17:29:52.000000000,closed,0,enable openmp in plasma
816,2018-07-31 21:42:59.000000000,2018-11-06 09:07:25.000000000,closed,0,Missing meta-package permutations for perf-tools
815,2018-07-30 16:01:44.000000000,1970-01-01 00:00:00.000000001,open,0,Use of recipe.sh without ipmitool or with version 1.5
814,2018-07-24 07:08:13.000000000,2018-07-31 19:01:06.000000000,closed,0,Build SLURM with numa and hwloc support.
813,2018-07-23 22:57:16.000000000,2018-11-05 02:18:17.000000000,closed,1,UID/GID 200 not always available.
812,2018-07-21 01:43:05.000000000,2018-07-21 01:57:54.000000000,closed,0,admin/lmod: bump version to v7.7.39 (#811)
811,2018-07-21 01:24:09.000000000,2018-10-24 17:28:18.000000000,closed,2,lmod (v7.8.1)
810,2018-07-20 19:34:31.000000000,2018-10-24 17:37:30.000000000,closed,1,slurm (17.11.10)
809,2018-07-18 22:24:47.000000000,2018-07-19 06:11:30.000000000,closed,1,add compatibility package for arm-hpc compilers
808,2018-07-16 23:39:41.000000000,2018-07-17 00:41:02.000000000,closed,1,fftw: also build single and long double precision
807,2018-07-16 18:16:06.000000000,2018-08-08 18:07:29.000000000,closed,3,travis: add rebuild_srpm travis test
806,2018-07-16 15:02:20.000000000,2018-07-16 16:49:19.000000000,closed,3,Update fftw to 3.3.8
805,2018-07-14 02:26:02.000000000,2018-07-17 17:15:49.000000000,closed,0,noop PR testing
804,2018-07-13 21:49:11.000000000,2018-07-13 23:59:28.000000000,closed,2,OHPC_macros: set disttag to current branch name
803,2018-07-13 10:16:19.000000000,2018-07-14 01:14:31.000000000,closed,3,travis: configure travis
802,2018-07-12 21:11:15.000000000,2018-10-28 04:02:29.000000000,closed,1,Charliecloud (0.9.2)
801,2018-07-12 04:11:56.000000000,2018-07-14 00:28:04.000000000,closed,3,Small change to spack default package install path
800,2018-07-12 03:32:08.000000000,2018-07-12 04:07:18.000000000,closed,0,OpenHPC 1.3.6 spack config suggestion
799,2018-07-12 01:50:28.000000000,2018-07-12 01:51:42.000000000,closed,0,"Revert "" EasyBuild v3.6.2"""
798,2018-07-12 00:49:31.000000000,2018-07-12 00:50:09.000000000,closed,0,Easybuild (3.6.2)
797,2018-07-12 00:48:53.000000000,2018-11-02 19:30:25.000000000,closed,1,Easybuild (3.7.1)
796,2018-07-12 00:45:11.000000000,2018-07-12 01:25:06.000000000,closed,1, EasyBuild v3.6.2
795,2018-07-11 22:52:26.000000000,1970-01-01 00:00:00.000000001,open,4,Packages that do not have ohpc string in them 
794,2018-07-11 16:30:29.000000000,2018-07-12 06:09:07.000000000,closed,0,SPEC file cleanup and gcc-8 builds fixes
793,2018-07-11 12:58:34.000000000,2018-07-13 10:17:50.000000000,closed,1,hdf5 does not build with gcc 8
792,2018-07-09 21:22:37.000000000,2018-07-11 18:56:00.000000000,closed,0,noop: checking DCO check 
791,2018-07-09 21:04:54.000000000,2018-08-20 13:04:30.000000000,closed,9,Replaces INCLUDE with CPATH in the module files of all libraries providing headers.
790,2018-07-09 20:58:05.000000000,2018-07-09 20:58:50.000000000,closed,1,msr-safe SPEC file parse errors
789,2018-07-09 20:49:03.000000000,2018-07-09 20:50:06.000000000,closed,0,mpi-families/mpich: apply patch to allow use of HYDRA_BINDING env var…
788,2018-07-09 14:16:20.000000000,2018-07-11 19:13:49.000000000,closed,0,Fix adios python dependencies and build_order script
787,2018-07-09 13:48:32.000000000,2018-07-09 20:54:26.000000000,closed,3,msr-safe: comment out unknown kernel module macros
786,2018-06-29 20:40:08.000000000,1970-01-01 00:00:00.000000001,open,2,NFS mount shadows software installed on the image.
785,2018-06-29 17:01:07.000000000,2018-07-21 02:17:13.000000000,closed,1,update lmod-defualts license designation in .spec file
784,2018-06-29 13:20:09.000000000,2018-06-29 17:34:47.000000000,closed,1,Remove noatime from NFS mount options
783,2018-06-29 13:02:12.000000000,2018-06-29 13:15:58.000000000,closed,1,Remove noatime from NFS mount options
782,2018-06-28 22:28:15.000000000,2018-10-28 04:01:06.000000000,closed,1,singularity (2.5.2)
781,2018-06-28 22:27:15.000000000,2018-07-12 21:12:09.000000000,closed,0,Charliecloud (0.2.5)
780,2018-06-28 22:23:25.000000000,2018-07-20 20:09:54.000000000,closed,0,cube (4.4)
779,2018-06-28 22:22:54.000000000,2018-07-19 00:33:22.000000000,closed,0,score-p (4.0)
778,2018-06-28 22:22:01.000000000,2018-10-28 04:05:02.000000000,closed,2,Scalasca (2.4)
777,2018-06-28 22:12:48.000000000,2018-10-28 04:02:43.000000000,closed,2,Scotch (6.0.6)
776,2018-06-28 22:09:34.000000000,2018-10-25 00:58:37.000000000,closed,1,petsc (3.9.3)
775,2018-06-28 22:08:44.000000000,2018-10-25 01:06:11.000000000,closed,2,mfem (3.4)
774,2018-06-28 22:07:45.000000000,2018-10-28 18:14:48.000000000,closed,1,FFTW (3.3.8)
773,2018-06-28 22:06:12.000000000,2018-10-28 04:07:53.000000000,closed,1,MVAPICH2 (2.3)
772,2018-06-28 22:04:04.000000000,2018-10-28 04:07:29.000000000,closed,2,sionlib (1.7.2)
771,2018-06-28 22:02:41.000000000,2018-10-25 01:12:18.000000000,closed,2,pNetCDF (1.10.0)
770,2018-06-28 21:44:38.000000000,2018-10-28 04:06:26.000000000,closed,1,numpy (1.15.1)
769,2018-06-28 21:41:01.000000000,2018-10-25 01:04:19.000000000,closed,2,cmake (3.12.2)
768,2018-06-28 21:39:47.000000000,2018-10-24 17:37:05.000000000,closed,1,automake (1.16.1)
767,2018-06-28 19:58:11.000000000,1970-01-01 00:00:00.000000001,open,0,Clang+LLVM (6.0.1)
766,2018-06-28 19:54:51.000000000,2018-10-28 18:13:36.000000000,closed,1,nagios (4.4.1)
