id,created_at,closed_at,state,comments,title
2642,2020-02-20 14:13:53.000000000,1970-01-01 00:00:00.000000001,open,4,Add Chroma Smooth filter to GUIs.
2641,2020-02-20 07:04:18.000000000,2020-02-20 17:10:33.000000000,closed,2,Default audio mixdown in selection behavior is DPL2; should be stereo.
2640,2020-02-20 07:00:12.000000000,1970-01-01 00:00:00.000000001,open,2,Changing selection behavior does not mark preset settings as modified.
2639,2020-02-20 02:57:43.000000000,2020-02-20 04:55:00.000000000,closed,5,State of AV1 encoding support
2638,2020-02-15 04:46:31.000000000,2020-02-16 03:27:18.000000000,closed,2,Object reference EncodeTaskFactor.CreateAudio
2637,2020-02-14 23:02:11.000000000,2020-02-15 00:11:41.000000000,closed,1,Czech Language support
2636,2020-02-13 13:53:50.000000000,2020-02-13 14:12:10.000000000,closed,2,support for XP
2635,2020-02-12 02:51:04.000000000,2020-02-26 01:21:16.000000000,closed,2,Switch to using GitHub for Contrib downloads
2634,2020-02-11 22:47:49.000000000,2020-02-14 13:41:23.000000000,closed,4,Error en la conversion de archivos de video
2633,2020-02-10 14:06:42.000000000,2020-02-11 00:45:07.000000000,closed,3,AutoPassthru not completely solved
2632,2020-02-10 13:06:55.000000000,2020-03-04 00:52:42.000000000,closed,4,failed queue just shows progress of another queue which is actually encoded
2631,2020-02-09 23:13:56.000000000,1970-01-01 00:00:00.000000001,open,47,qsv: add hardware accelerated presets
2630,2020-02-08 08:24:00.000000000,2020-02-13 02:18:12.000000000,closed,4,Nightly displays Tune Settings ToolTip when window minimized then restored.
2629,2020-02-08 04:20:44.000000000,2020-02-08 04:40:24.000000000,closed,3,qsv: enable qsv decoding by default
2628,2020-02-07 22:51:10.000000000,2020-02-12 18:39:43.000000000,closed,8,WinGUI-dev: MSVS 2019 build broken 
2627,2020-02-07 22:11:11.000000000,2020-02-08 01:04:53.000000000,closed,3,Auto Passthru is not working
2626,2020-02-07 20:14:07.000000000,2020-02-08 00:02:03.000000000,closed,2,PGS subtitle can not be selected 
2625,2020-02-07 14:30:28.000000000,2020-02-08 00:04:30.000000000,closed,2,Handbrake does not respect title upper/lower case
2624,2020-02-07 01:03:24.000000000,1970-01-01 00:00:00.000000001,open,6,Starting a queue always overwrites existing files without prompt
2623,2020-02-06 14:57:41.000000000,2020-02-07 00:15:13.000000000,closed,2,Handbrake on Linux over Playstation4 hardware
2622,2020-02-06 03:44:40.000000000,2020-03-30 11:36:41.000000000,closed,6,ffmpeg: support 'H265' FourCC in AVI.
2621,2020-02-06 03:42:56.000000000,2020-02-06 03:43:40.000000000,closed,1,ffmpeg: support 'H265' FourCC in AVI.
2620,2020-02-06 01:51:09.000000000,2020-02-06 02:07:48.000000000,closed,1,How to add srt to mp4 and mkv without video conversion with handbrake?
2619,2020-02-05 23:34:17.000000000,2020-02-06 00:53:27.000000000,closed,6,Fallback Encoder for Audio Auto Passthru does not work
2618,2020-02-05 23:09:19.000000000,2020-02-06 00:39:09.000000000,closed,4,I have a problem with the version 1.2.2 snap
2617,2020-02-05 22:52:15.000000000,2020-02-24 00:51:55.000000000,closed,2,stuck 100% when finish
2616,2020-02-04 00:29:28.000000000,2020-02-16 03:10:08.000000000,closed,5,Timestamp showing on video
2615,2020-02-02 22:30:12.000000000,2020-02-06 00:37:18.000000000,closed,10,Prevent sleeping option does not disable low battery action
2614,2020-02-02 14:03:37.000000000,2020-02-06 02:05:56.000000000,closed,7,A couple of considerations/questions about 4K h265 encoding
2613,2020-02-02 06:10:35.000000000,1970-01-01 00:00:00.000000001,open,2,.mpls which use multiple .m2ts have chapter offset
2612,2020-02-02 04:14:05.000000000,2020-02-06 02:12:12.000000000,closed,4,"Allow support for setting the number of ""b-frames"" in Intel Quick Sync HEVC"
2611,2020-01-31 21:11:52.000000000,2020-02-06 01:16:18.000000000,closed,2,Do not respect the order of subtitles
2610,2020-01-31 05:54:56.000000000,2020-02-06 01:19:11.000000000,closed,1,why HandBrake data and setting not save it in folder/usb portable?
2609,2020-01-31 05:40:07.000000000,2020-02-12 00:15:01.000000000,closed,5,No GUI displayed on launch
2608,2020-01-30 09:23:03.000000000,2020-02-01 22:27:11.000000000,closed,2,Allow multiple output destinations and naming schemes.
2607,2020-01-30 00:17:52.000000000,2020-01-30 00:46:20.000000000,closed,4,Update mac-toolchain-build
2606,2020-01-29 03:35:27.000000000,2020-01-30 00:09:11.000000000,closed,5,Eject Button
2605,2020-01-29 03:19:44.000000000,2020-03-28 23:59:25.000000000,closed,2,gtk: Link to ole32 on mingw
2604,2020-01-28 09:38:38.000000000,1970-01-01 00:00:00.000000001,open,3,Suggested improvements to handbrakecli --help documentation
2603,2020-01-27 20:39:48.000000000,2020-03-24 22:17:35.000000000,closed,1,Unable to crop a small amount of frames from video (20 frames or less)
2602,2020-01-27 18:41:33.000000000,2020-01-27 19:04:39.000000000,closed,0,MacGUI: Update german localization
2601,2020-01-27 16:56:50.000000000,2020-01-30 00:14:43.000000000,closed,1,"Encoding won't start with subs ""MKV"" to ""MP4"" "
2600,2020-01-27 06:58:00.000000000,2020-03-29 14:44:11.000000000,closed,2,Nvenc encoder CQ (VBR) Settings ...
2599,2020-01-27 02:40:34.000000000,2020-02-01 01:24:55.000000000,closed,0,"WinGUI: Update de, es, fr and ja locale"
2598,2020-01-25 22:23:13.000000000,2020-01-25 22:37:51.000000000,closed,2,Assign HandBrake to secondary GPU
2597,2020-01-23 22:15:37.000000000,2020-02-06 02:14:31.000000000,closed,3,"Encode fails to start: MKV > MKV, subtitle .ass file, queue finishes with 1 error"
2596,2020-01-22 13:47:36.000000000,2020-01-23 00:20:42.000000000,closed,1,Handbrake version 1.3.1.0 Crashing
2595,2020-01-22 05:27:19.000000000,2020-01-22 06:35:04.000000000,closed,2,Cannot navigate to LVM mount where my videos are located.
2594,2020-01-22 01:41:24.000000000,1970-01-01 00:00:00.000000001,open,7,Segmentation Fault (core dumped) before jobs start
2593,2020-01-21 08:01:52.000000000,1970-01-01 00:00:00.000000001,open,9,Automatic track naming
2592,2020-01-20 13:29:00.000000000,2020-01-20 16:19:26.000000000,closed,2,why is there a HandBrake from file associations linux?
2591,2020-01-19 22:11:03.000000000,2020-01-19 23:16:36.000000000,closed,1,Pause between encodes
2590,2020-01-19 17:34:25.000000000,2020-01-19 18:36:00.000000000,closed,1,1.3.x -> Asking for 1 new feature
2589,2020-01-19 17:07:37.000000000,2020-02-01 22:25:45.000000000,closed,4,Randomly Crashing (bug report included)
2588,2020-01-19 04:57:46.000000000,2020-01-20 03:02:25.000000000,closed,3,Unable to load presets.
2587,2020-01-18 00:19:14.000000000,2020-01-19 01:29:45.000000000,closed,2,"Bug: Queue: Using Option ""Clear All"" does really clear ALL items, even those work in progress"
2586,2020-01-17 17:34:08.000000000,1970-01-01 00:00:00.000000001,open,3,"Minor feature request: Add the ""Reason Why"" to failed Queue Items or in general, add a Status-field to the Queue-Item-Summary"
2585,2020-01-17 17:06:59.000000000,2020-02-05 23:21:00.000000000,closed,11,"Bug reports: Custom dimensions always reset, 2pass encode grayed out for H.265"
2584,2020-01-17 02:44:31.000000000,2020-01-19 01:52:57.000000000,closed,6,Subtitles show as square when using fonts that have only utf-8 characters
2583,2020-01-16 03:38:19.000000000,2020-01-17 15:49:55.000000000,closed,3,Unable to soft-burn .srt file with Handbrake-cli
2582,2020-01-16 02:41:03.000000000,2020-02-06 01:40:50.000000000,closed,3,Elapsed time and remaining time
2581,2020-01-15 02:42:03.000000000,2020-01-16 00:46:36.000000000,closed,6,compress video presets
2580,2020-01-14 11:45:45.000000000,2020-01-15 00:00:34.000000000,closed,2,automatically delete videos old after converter?
2579,2020-01-13 05:33:58.000000000,2020-01-14 00:01:21.000000000,closed,2,Original video settings
2578,2020-01-12 16:01:55.000000000,2020-01-17 07:32:13.000000000,closed,15,Add --enable-small to FFmpeg for size optimized builds
2577,2020-01-12 10:47:26.000000000,2020-01-23 12:49:11.000000000,closed,1,libhb: fix image plane copying in nlmeans pre-filter setup
2576,2020-01-12 10:39:14.000000000,2020-01-23 12:49:10.000000000,closed,0,nlmeans pre-filter setup leaves bottom rows uninitialized for CSM
2575,2020-01-12 06:33:09.000000000,2020-03-29 23:22:49.000000000,closed,7,encoding with veryfast VP9 2-pass
2574,2020-01-12 02:14:59.000000000,2020-01-15 02:29:41.000000000,closed,22,Increase Default Number of Sample Sizes for Local Files
2573,2020-01-11 18:59:20.000000000,2020-01-13 02:23:51.000000000,closed,1,make: Fix redundant flags added with harden.
2572,2020-01-11 14:44:50.000000000,1970-01-01 00:00:00.000000001,open,2,Queue Breakpoints
2571,2020-01-11 06:27:47.000000000,2020-01-17 07:32:13.000000000,closed,5,Building with --optimize=size should add --enable-small for FFmpeg
2570,2020-01-11 05:36:01.000000000,2020-01-14 02:08:48.000000000,closed,6,Resize option in Queue window
2569,2020-01-11 02:43:26.000000000,2020-01-11 16:53:36.000000000,closed,4,building master with --enable-qsv fails with ERROR: libmfx not found
2568,2020-01-10 19:31:09.000000000,2020-01-11 00:40:36.000000000,closed,0,Custom Preset - Video: Advanced Options
2567,2020-01-10 17:20:33.000000000,2020-01-11 01:06:00.000000000,closed,5,Soft-burned subtitles 
2566,2020-01-10 14:12:23.000000000,2020-01-10 18:20:09.000000000,closed,1,Can't Find Files Despite Being Present
2565,2020-01-10 13:58:03.000000000,2020-01-11 13:44:39.000000000,closed,5,Automatic Cropping Crops Content in Mixed Aspect Video
2564,2020-01-09 02:22:14.000000000,2020-01-09 04:52:59.000000000,closed,4,Translation: add Ukrainian(uk) to Windows UI
2563,2020-01-08 02:21:56.000000000,2020-01-08 02:26:24.000000000,closed,2,x265 Advanced options not working ?
2562,2020-01-06 21:41:39.000000000,2020-01-09 00:30:57.000000000,closed,1,x265
2561,2020-01-06 07:23:52.000000000,2020-03-24 23:40:04.000000000,closed,25,Full Range video colors not converted correctly by HandBrake
2560,2020-01-05 03:17:07.000000000,2020-03-25 22:54:19.000000000,closed,1,"Detelecine ""skip-top=0"" crashes HandBrake"
2559,2020-01-05 02:51:51.000000000,2020-01-10 00:18:05.000000000,closed,1,qsv: better codec check against hw
2558,2020-01-04 20:51:59.000000000,2020-01-10 00:18:05.000000000,closed,2,QuickSync HEVC decoder chosen when not supported. 
2557,2020-01-04 16:53:59.000000000,2020-01-04 17:00:11.000000000,closed,1,Feature request: have textfield to input max filesize
2556,2020-01-04 00:45:11.000000000,2020-01-10 00:25:02.000000000,closed,0,WinGUI: Update de and ja locale
2555,2020-01-03 21:45:15.000000000,2020-01-04 00:07:25.000000000,closed,1,Videotrack direct stream copy option
2554,2020-01-03 21:43:32.000000000,2020-01-23 12:58:38.000000000,closed,14,qsv: allow building on FreeBSD
2553,2020-01-03 17:31:03.000000000,2020-02-08 05:02:45.000000000,closed,1,Add visual cue for drag & drop functionality indicating re-ordering of Audio/Subtitle Tracks
2552,2020-01-03 05:25:09.000000000,2020-01-09 00:41:29.000000000,closed,1,HandBrakeWPF unavailable due to missing exports.
2551,2020-01-03 05:05:01.000000000,2020-01-14 02:01:17.000000000,closed,4,[Resources.resx] Placeholder for current year in Copyright text
2550,2020-01-03 04:52:28.000000000,2020-01-03 21:29:36.000000000,closed,4,macOS crash scanning source.
2549,2020-01-02 23:39:59.000000000,2020-01-16 00:44:18.000000000,closed,21,Source scan hangs
2548,2020-01-02 02:48:10.000000000,2020-01-02 02:54:50.000000000,closed,6,Output Folder keeps reverting to default
2547,2019-12-31 06:05:45.000000000,2019-12-31 08:52:51.000000000,closed,10,H.264 Encoding Changes The Color Profile for Certain SD Sources from BT.601 to BT.709.
2546,2019-12-30 10:56:51.000000000,2019-12-30 15:33:47.000000000,closed,1,HandBrake 1.3.0 Does not change the interface language.
2545,2019-12-30 07:31:41.000000000,2019-12-31 00:15:28.000000000,closed,3,Audio/Subtitle Track order not consistent/preserved when added automatically (as compared to previous version 1.2.2 or manual addition)
2544,2019-12-30 01:31:56.000000000,2020-01-23 01:31:08.000000000,closed,4,"Use of variables in ""Send File to"""
2543,2019-12-30 00:26:07.000000000,2019-12-30 02:11:30.000000000,closed,1,Add Russian language
2542,2019-12-29 21:26:34.000000000,2019-12-29 22:47:06.000000000,closed,2,KEEP original video if new converted file size is BIGGER
2541,2019-12-29 21:07:54.000000000,1970-01-01 00:00:00.000000001,open,6,"disable .jpg, .png, etc. from Batch Scan"
2540,2019-12-29 21:02:02.000000000,2019-12-30 15:38:06.000000000,closed,1,Scan Multiple Files
2539,2019-12-29 20:57:45.000000000,2019-12-29 22:48:33.000000000,closed,1,Automatic queue sorting
2538,2019-12-29 14:43:31.000000000,2020-01-25 20:35:13.000000000,closed,2,Minor bug: Encodes Pending not correctly updated in Main Window
2537,2019-12-28 20:34:56.000000000,2019-12-28 21:03:05.000000000,closed,1,Audio and Subtitle Settings Not Being Saved in Custom Presets - ver 1.3.0 (2019110900)
2536,2019-12-26 17:53:32.000000000,2020-01-08 00:52:36.000000000,closed,10,Subtitles (.srt files) are not being added to video
2535,2019-12-25 16:27:31.000000000,2019-12-26 02:15:00.000000000,closed,3,Encoding  performance when  audio is passthrough
2534,2019-12-25 11:11:55.000000000,2019-12-27 14:34:54.000000000,closed,2,Please add a filter to remove Cross Color Artifacts (Rainbow Effect)
2533,2019-12-25 02:30:36.000000000,2020-01-04 21:11:08.000000000,closed,7,qsv: fix --start-at frames issue and dx surfaces leaks
2532,2019-12-25 00:27:48.000000000,2019-12-25 01:21:23.000000000,closed,1, Average file size at the end of encoding
2531,2019-12-24 18:47:35.000000000,2020-05-08 11:46:42.000000000,closed,14,Presets not correctly transferred from a Windows PC to a Macbook
2530,2019-12-23 23:13:12.000000000,2019-12-23 23:27:17.000000000,closed,1,Windows 10: can't enter path manually
2529,2019-12-23 22:41:59.000000000,2019-12-23 22:47:54.000000000,closed,1,Add visual cropping support
2528,2019-12-23 22:28:34.000000000,2019-12-23 22:44:54.000000000,closed,1,Handbrake 1.3.0 enters 'always on top' mode 
2527,2019-12-23 22:19:34.000000000,2019-12-24 01:50:17.000000000,closed,1,Allow resize of left (file name) pane of new Queue window
2526,2019-12-23 21:41:12.000000000,2020-02-08 04:16:54.000000000,closed,4,Replace `/` in default path with windows compatible '\'
2525,2019-12-23 20:44:58.000000000,2019-12-23 22:58:25.000000000,closed,1,"Handbrake 1.3.0 crashes mid encoding, segfault at 102d38"
2524,2019-12-23 09:54:24.000000000,2020-06-17 19:30:48.000000000,closed,3,Added track number to audio and subtitle scan JSON
2523,2019-12-23 07:10:56.000000000,2019-12-23 22:50:17.000000000,closed,8,Feature Request: VMAF
2522,2019-12-23 04:42:11.000000000,2020-02-08 04:16:54.000000000,closed,3,{source_path} is empty
2521,2019-12-22 18:44:28.000000000,2020-01-06 00:03:07.000000000,closed,2,HandBrake crashes while scanning source
2520,2019-12-21 08:34:58.000000000,2019-12-24 02:00:53.000000000,closed,3,Version 1.3.0 for Mac now very picky about app location
2519,2019-12-21 07:53:18.000000000,2019-12-25 23:02:15.000000000,closed,5,VS2019 WinGUI Build/Exception Errors
2518,2019-12-21 04:10:16.000000000,2019-12-21 04:25:55.000000000,closed,1,Error when vertical bar | is typed in save as directory
2517,2019-12-20 20:50:14.000000000,2020-02-16 16:17:57.000000000,closed,13,Version 1.3 Crashes on MAC (File Access Crash)
2516,2019-12-20 19:22:17.000000000,2019-12-20 21:49:14.000000000,closed,3,Forum validation question not accepting 'HandBreak 1.3.0' as a valid answer
2515,2019-12-20 14:46:04.000000000,2019-12-20 16:56:27.000000000,closed,3,HandBrake Nightly Program Priority
2514,2019-12-20 09:02:33.000000000,1970-01-01 00:00:00.000000001,open,6,2.1 Audio Encoding
2513,2019-12-18 07:48:26.000000000,2020-01-11 04:27:51.000000000,closed,12,h.264 AMD VCE fails
2512,2019-12-17 18:37:11.000000000,2019-12-17 18:48:51.000000000,closed,1,Forced source selection on startup and UI partial disabled
2511,2019-12-17 05:21:42.000000000,2019-12-17 13:11:44.000000000,closed,2,Crash when attempting to _open_ a .dvdmedia file
2510,2019-12-16 18:59:48.000000000,2019-12-16 19:15:36.000000000,closed,1,MP4 File Extension: wont always use MP4
2509,2019-12-16 17:07:05.000000000,2019-12-16 17:44:48.000000000,closed,1,Cannot import presets
2508,2019-12-16 05:05:04.000000000,2019-12-16 05:59:46.000000000,closed,1,Win10 dark theme: tooltips unreadable
2507,2019-12-15 23:56:44.000000000,2019-12-16 00:52:54.000000000,closed,2,MP4 setting not recognized
2506,2019-12-15 21:14:52.000000000,2020-01-02 19:30:31.000000000,closed,1,"Handbrake hangs before ""work"" thread when screen is slept"
2505,2019-12-15 00:36:38.000000000,2020-03-29 21:12:59.000000000,closed,11,Encoding SCARYSTORIESTOTELLINTHEDARK.iso is crashing
2504,2019-12-14 21:54:17.000000000,2020-02-22 22:43:12.000000000,closed,3,"Range ""time"" does not support miliseconds"
2503,2019-12-14 16:28:41.000000000,2019-12-15 21:41:33.000000000,closed,20,Feature request: eGPU support for macOS Catalina with the latest AMD GPU such as Radeon VII and Navi
2502,2019-12-14 13:16:19.000000000,2020-01-23 00:58:59.000000000,closed,5,Feature Request: Optimization of Title selection process
2501,2019-12-14 03:51:25.000000000,2020-01-08 13:14:04.000000000,closed,19,DTS Express Secondary Audio Track is not recognized (now with activity log)
2500,2019-12-12 12:07:54.000000000,1970-01-01 00:00:00.000000001,open,13,Audio Offset Support
2499,2019-12-12 01:55:48.000000000,2019-12-12 01:56:11.000000000,closed,0,TEST PR
2498,2019-12-10 19:12:23.000000000,2019-12-15 22:21:44.000000000,closed,2,FR- Improve the workflow to insert an audio file with the video
2497,2019-12-10 14:44:10.000000000,2019-12-11 01:46:14.000000000,closed,1,Always on Top When Minimize to System Tray Checked
2496,2019-12-10 14:24:12.000000000,2019-12-10 15:41:31.000000000,closed,2,Default presets bug
2495,2019-12-09 04:42:20.000000000,2020-03-29 18:29:54.000000000,closed,12,decavsub: add general purpose avcodec subtitle decoder
2494,2019-12-09 03:14:41.000000000,2020-03-29 18:34:02.000000000,closed,2,Subtitle font/color tags being are being burned into the subtitle as text....
2493,2019-12-09 01:46:34.000000000,2019-12-09 19:55:52.000000000,closed,9,"(feature-request, AMD-VCE) filesizes too big?"
2492,2019-12-08 14:30:12.000000000,2019-12-25 23:01:55.000000000,closed,5,"""Open Source: Folder"" doesn't update Chapters in all imported files"
2491,2019-12-08 07:22:47.000000000,2019-12-08 07:34:20.000000000,closed,0,Save to file source as default
2490,2019-12-07 22:59:04.000000000,2019-12-09 22:32:41.000000000,closed,0,Ipod Atom with h265
2489,2019-12-07 13:07:13.000000000,1970-01-01 00:00:00.000000001,open,15,Burned-in subtitles look altered and not like the original source
2488,2019-12-07 11:13:19.000000000,2019-12-07 23:07:41.000000000,closed,1,WinUI: Notify of display field changes for QueueStats
2487,2019-12-07 00:01:57.000000000,2019-12-07 01:31:34.000000000,closed,1,Feature = Padding
2486,2019-12-06 03:10:52.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Extended file naming behavior
2485,2019-12-05 16:17:25.000000000,2019-12-07 14:39:52.000000000,closed,3,GUI enhancement: Preview not deleted after viewing it from Handbrake - at least an error message should be shown
2484,2019-12-05 08:22:29.000000000,2019-12-05 09:04:13.000000000,closed,1,Double Click behavior in 1.3.0
2483,2019-12-05 03:32:04.000000000,2019-12-05 06:57:33.000000000,closed,3,"Reinstate ""Target Size"" setting"
2482,2019-12-04 21:28:09.000000000,2019-12-04 21:36:29.000000000,closed,2,interface
2481,2019-12-04 20:05:38.000000000,2019-12-05 06:55:52.000000000,closed,3,Issue with Encrypted DVD Support Unavailable
2480,2019-12-04 15:28:57.000000000,2020-01-11 04:28:52.000000000,closed,13,Encoder issue with a AMD 5700 XT
2479,2019-12-04 09:10:35.000000000,2019-12-04 10:16:46.000000000,closed,1,V1.3.0 auto poweroff my pc when use intel gpu
2478,2019-12-04 08:11:15.000000000,2019-12-04 10:17:48.000000000,closed,1,"Add a new action ""play sound"" when encoding is done"
2477,2019-12-04 07:25:46.000000000,2019-12-04 07:41:01.000000000,closed,3,Handbrake crashes when opening Coast Disk 3 folder
2476,2019-12-03 23:13:02.000000000,2019-12-04 00:08:45.000000000,closed,0,"LinuxGUI: Update de, ko and ru locale"
2475,2019-12-03 20:08:02.000000000,2019-12-14 19:33:45.000000000,closed,3,Incorrect default VFR filter behavior in GUI
2474,2019-12-03 10:37:33.000000000,2019-12-19 23:35:44.000000000,closed,0,Update ShowHelp() with option to name subtitles
2473,2019-12-03 10:31:28.000000000,2019-12-19 23:36:35.000000000,closed,2,HandBrakeCLI help doesn't show new option to name subtitle tracks
2472,2019-12-02 22:29:20.000000000,2019-12-05 06:54:15.000000000,closed,2,Handbrake preview is not deleted after previewed (neither the *.txt file aligned to it)
2471,2019-12-02 21:26:28.000000000,1970-01-01 00:00:00.000000001,open,4,HandBrakeCLI won't find titles unless at least 1 preview is produced
2470,2019-12-02 17:19:14.000000000,2019-12-03 06:25:02.000000000,closed,2,Handbrake GUI - remember (virtual Desktop and) Windows position(s) and monitors
2469,2019-12-01 14:05:43.000000000,2019-12-01 16:07:03.000000000,closed,1,I'd like to join the translation team for Japanese
2468,2019-11-29 18:45:26.000000000,2019-11-29 21:33:12.000000000,closed,7,(debian/devuan) build config fails -  minimum required pkg-config version is 0.29.1 and /usr/bin/pkg-config is 0.29
2467,2019-11-28 20:40:53.000000000,2019-11-28 20:46:30.000000000,closed,3,Filter rotate 180 does not work as expected
2466,2019-11-28 12:51:37.000000000,2019-11-30 03:19:42.000000000,closed,2,Failure to initialise thread 'H.264/AVC encoder (libx264)'
2465,2019-11-27 21:43:09.000000000,2019-12-11 20:55:30.000000000,closed,5,DTS Express Secondary Audio Track is not recognized
2464,2019-11-26 08:41:55.000000000,2019-11-28 06:53:33.000000000,closed,2,WinGui: Invoke QueueChanged after Import
2463,2019-11-26 08:41:31.000000000,2019-11-28 06:53:33.000000000,closed,0,Win UI: Importing JSON queue file does not update pending jobs and number of jobs in queue
2462,2019-11-26 06:42:54.000000000,2019-11-28 06:54:50.000000000,closed,1,Current Output file location gets changed to default loction when the video file is changed
2461,2019-11-26 03:07:46.000000000,2019-12-10 08:42:02.000000000,closed,2,x265: Fix limit-tu bug in loading co-located CU's TU depth
2460,2019-11-25 20:21:25.000000000,2019-12-04 10:28:51.000000000,closed,9,forcely add relevant file extension to output file
2459,2019-11-25 13:46:59.000000000,2019-12-20 21:47:20.000000000,closed,22,Version 1.3 Crashes on MAC (DVD Sources)
2458,2019-11-24 00:03:36.000000000,2019-12-03 06:26:28.000000000,closed,2,Add titles to queue from file menu - audio encode settings are not applied
2457,2019-11-23 07:32:44.000000000,2019-11-26 02:18:55.000000000,closed,7,Newly made presets are not saving the audio section
2456,2019-11-23 07:18:46.000000000,2019-11-23 16:26:56.000000000,closed,2,"HB 1.3.0 not running with GCC 9, still uses 8.3.0"
2455,2019-11-22 22:55:03.000000000,2019-11-23 03:21:51.000000000,closed,4,WinGUI: Switch locale files to Windows line-break type and update to latest strings
2454,2019-11-22 13:47:10.000000000,2019-11-22 23:59:41.000000000,closed,1,Upscaling for Youtube
2453,2019-11-21 17:09:11.000000000,2019-11-21 17:14:19.000000000,closed,3,amd vce on osx - enabled?
2452,2019-11-21 14:52:02.000000000,2019-11-22 00:35:07.000000000,closed,1,Interface Startupscreen crash
2451,2019-11-20 21:34:13.000000000,2019-11-21 00:17:51.000000000,closed,1,"""No Valid Source or Titles Found"""
2450,2019-11-20 11:11:55.000000000,2019-11-23 00:00:20.000000000,closed,5,Interface
2449,2019-11-20 10:18:48.000000000,2020-03-26 00:02:30.000000000,closed,4,Encode MKV file with ASS subtitle results in incorrect subtitle position
2448,2019-11-20 10:14:43.000000000,2019-11-20 14:26:28.000000000,closed,2,Encode failed when trying to burn in ASS subtitle
2447,2019-11-20 00:08:47.000000000,1970-01-01 00:00:00.000000001,open,4,Queue GUI: Statistic Tab - more information
2446,2019-11-20 00:02:00.000000000,2019-12-07 23:07:41.000000000,closed,0,Queue GUI: Statistic Tab does not refresh as expected
2445,2019-11-19 21:20:29.000000000,2019-11-21 19:16:52.000000000,closed,0,Correct 'Unreachable code' warnings
2444,2019-11-19 13:56:26.000000000,2019-11-20 00:13:09.000000000,closed,1,An Unknown Error has occured
2443,2019-11-19 01:07:34.000000000,1970-01-01 00:00:00.000000001,open,2,Queue - Show Preset in use for each queue Item 
2442,2019-11-18 17:24:15.000000000,2019-11-18 21:06:39.000000000,closed,3,Questions on license of Handbrake-js
2441,2019-11-18 16:44:14.000000000,2019-12-04 10:35:02.000000000,closed,12,"(batch-processing failed)(latest Handbrake, Windows) failed to process when batch / same file encodes individually"
2440,2019-11-18 15:28:40.000000000,2019-11-21 00:19:23.000000000,closed,3,Documentation issue: latest version not compatible with windows 8
2439,2019-11-18 13:25:58.000000000,2019-11-19 03:17:11.000000000,closed,16,AMD VCE Not Working
2438,2019-11-18 08:44:45.000000000,2019-11-18 22:23:15.000000000,closed,3,HandBrake can't display Chinese UI
2437,2019-11-18 03:03:04.000000000,1970-01-01 00:00:00.000000001,open,17,Dimensions Tab Redesign.
2436,2019-11-18 01:57:21.000000000,2019-11-18 03:04:21.000000000,closed,7,New option for cropping: No cropping
2435,2019-11-18 01:56:21.000000000,2019-11-19 01:50:15.000000000,closed,3,Configurable Handbrake default logs folder 
2434,2019-11-18 01:40:12.000000000,2019-11-18 02:49:58.000000000,closed,8,Bug / Feature Request - Add Selection should take the path to place the results to for all selected titles
2433,2019-11-17 22:50:03.000000000,2019-11-18 00:13:29.000000000,closed,1,Can register on Handbrake forum
2432,2019-11-17 20:17:20.000000000,2019-11-18 02:59:23.000000000,closed,1,CBR Bitrate option
2431,2019-11-17 13:35:36.000000000,2019-11-17 16:37:28.000000000,closed,1,Error popup from alt-tabbing while encoding
2430,2019-11-17 13:21:21.000000000,2019-11-19 03:18:11.000000000,closed,6,Handbrake doesn't prevent macOS from going to sleep anymore
2429,2019-11-17 11:49:20.000000000,2019-11-18 16:46:55.000000000,closed,3,Feature request: Adjusting the number of preview images
2428,2019-11-17 00:04:22.000000000,2019-11-28 03:02:18.000000000,closed,4,"preset: fix import of Audio/Subtitle LanguageList ""und"""
2427,2019-11-16 21:50:50.000000000,2020-04-22 17:51:41.000000000,closed,13,User presets are not loaded in version 1.3.0 (Unicode Path's Issue)
2426,2019-11-16 19:36:58.000000000,2019-11-16 20:28:41.000000000,closed,13,handbrake 1.3.0
2425,2019-11-16 17:35:55.000000000,2019-11-16 18:47:02.000000000,closed,5,Burning-in subtitles scaling problem
2424,2019-11-16 14:03:02.000000000,2019-12-09 21:56:10.000000000,closed,9,Handbrake not handling Spanish subtitles properly.
2423,2019-11-16 09:07:44.000000000,2019-11-16 17:55:22.000000000,closed,2,Hover Help Not Showing in Dark Mode
2422,2019-11-15 22:01:21.000000000,2019-11-16 00:20:24.000000000,closed,4,"""Always use MP4"" isn't respected in batch queues"
2421,2019-11-15 21:44:04.000000000,2019-12-19 23:40:30.000000000,closed,6,Official presets might not be updating automatically with new releases.
2420,2019-11-15 21:39:28.000000000,2019-11-16 00:20:23.000000000,closed,7,Korean tooltips missing on Windows.
2419,2019-11-15 18:48:23.000000000,2019-12-14 19:36:32.000000000,closed,4,"qsv: fix logs, cleanup, remove warnings"
2418,2019-11-15 12:45:56.000000000,2019-11-15 16:29:32.000000000,closed,1,Close button in « About » window don't close the dialog
2417,2019-11-15 05:29:10.000000000,2019-11-20 00:15:25.000000000,closed,3,Problems with subtitles on movies with aspect ratio greater than 1.85
2416,2019-11-14 22:45:40.000000000,2019-11-14 23:26:41.000000000,closed,1,Add the possibility to use custom levels for x264 like Hybrid (unlimited levels)
2415,2019-11-14 20:20:48.000000000,2019-11-18 03:03:46.000000000,closed,9,Feature: Dropdown with popular dimensions
