id,created_at,closed_at,state,comments,title
271,2019-04-07 21:27:08.000000000,2019-04-25 02:44:14.000000000,closed,0,base3 of doom-vibrant too close to the background color.
270,2019-03-28 03:40:36.000000000,2019-04-10 00:38:11.000000000,closed,2,split window is completely subdued in doom-theme
269,2019-03-19 08:18:32.000000000,2019-04-25 00:31:41.000000000,closed,2,Set treemacs closed folder icon to not slanted
268,2019-03-11 19:58:59.000000000,2019-03-19 00:20:18.000000000,closed,4,Git gutter is missing inner color with doom themes
267,2019-03-11 07:52:50.000000000,2019-03-12 19:21:12.000000000,closed,1,one-light: don't set solaire-hl-line-face
266,2019-03-03 18:58:10.000000000,2019-04-25 00:35:45.000000000,closed,4,Fix doom-nord according to nord-emacs
265,2019-02-28 20:40:01.000000000,2019-03-01 00:24:54.000000000,closed,3,Thin diff fringe
264,2019-02-19 05:26:52.000000000,2019-02-28 23:56:31.000000000,closed,9,Icons won't load for treemacs
263,2019-02-18 05:33:12.000000000,1970-01-01 00:00:00.000000001,open,2,Allow to use other glyphs for trees
262,2019-02-18 04:22:37.000000000,2019-02-18 05:25:35.000000000,closed,3,Improve file type icons in treemacs (solution provided)
261,2019-02-18 00:27:55.000000000,2019-02-18 00:45:58.000000000,closed,3,neotree icons totally wrong
260,2019-02-15 04:28:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add flatui theme
259,2019-02-13 20:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add light table theme
258,2019-02-10 17:59:12.000000000,2019-02-14 11:27:22.000000000,closed,1,Set hl-line background in solarized light (fix #257)
257,2019-01-28 16:23:22.000000000,2019-02-14 11:27:23.000000000,closed,0,doom-solarized-light disables hl-line
256,2019-01-11 22:29:17.000000000,2020-08-31 03:33:37.000000000,closed,1,Add plain theme
255,2019-01-10 10:34:59.000000000,1970-01-01 00:00:00.000000001,open,3,[RFC] IR Black
254,2019-01-01 18:27:46.000000000,2019-01-09 10:38:30.000000000,closed,1,Add TeX-error-description-* faces
253,2018-12-31 04:54:25.000000000,2019-01-02 02:26:05.000000000,closed,3,Where should the faces vc-* come from?
252,2018-12-29 16:36:49.000000000,1970-01-01 00:00:00.000000001,open,1,Add poet theme
251,2018-12-27 02:26:26.000000000,2019-01-01 06:02:53.000000000,closed,4,[Question] How to display emoji ?
250,2018-12-16 01:38:35.000000000,2019-06-28 20:10:30.000000000,closed,4,Flycheck errors are unreadable (white text on yellow bg)
249,2018-12-13 07:43:37.000000000,2018-12-20 07:18:13.000000000,closed,1,Add vterm support based on term
248,2018-12-08 17:37:05.000000000,2018-12-21 09:36:16.000000000,closed,1,italics in themes
247,2018-12-08 16:37:10.000000000,2018-12-20 07:18:44.000000000,closed,2,Change git-commit-note to git-commit-keyword
246,2018-12-07 01:13:02.000000000,2019-04-26 22:46:30.000000000,closed,6,[QUESTION] doom-themes-set-faces
245,2018-12-06 10:28:39.000000000,2019-01-01 07:16:12.000000000,closed,2,Org headlines use different colors for different levels
244,2018-12-02 16:57:27.000000000,2018-12-31 06:39:30.000000000,closed,2,set-mark won't work  in ssh terminal when using dark-one theme
243,2018-11-28 08:29:11.000000000,2020-01-06 06:06:22.000000000,closed,3,Org mode latex highlighting
242,2018-11-26 14:32:55.000000000,1970-01-01 00:00:00.000000001,open,3,citation lines are unreadable in message-mode
241,2018-11-16 05:53:46.000000000,2019-05-21 08:23:47.000000000,closed,1,Wrong type argument error in doom-themes-set-faces 
240,2018-11-13 16:23:31.000000000,2019-10-14 04:05:13.000000000,closed,1,Theme Request: Oceanic Next
239,2018-11-02 00:13:24.000000000,2019-08-12 20:51:26.000000000,closed,5,feature/doom-palenight
238,2018-11-01 06:16:56.000000000,2019-07-31 21:27:22.000000000,closed,1,Add background for ivy-current-match
237,2018-10-18 21:16:15.000000000,1970-01-01 00:00:00.000000001,open,0,Support vscode-icons
236,2018-10-16 12:36:27.000000000,2018-11-01 06:18:13.000000000,closed,6,fix: #233
235,2018-10-16 10:23:12.000000000,2018-10-16 12:24:04.000000000,closed,0,improve molokai
234,2018-10-15 19:44:12.000000000,2018-10-16 12:25:37.000000000,closed,2,molokai: ugly vertical bars for terminal emacs
233,2018-10-15 19:39:51.000000000,2018-11-01 06:18:14.000000000,closed,2,molokai theme: some color hard to see because of low contract
232,2018-10-15 17:17:25.000000000,2018-10-26 11:17:59.000000000,closed,2,How is base0 - base8 defined?
231,2018-10-13 23:44:45.000000000,2018-10-15 18:06:18.000000000,closed,0, fix: color for vc-modified.
230,2018-10-13 16:20:10.000000000,2018-10-16 20:46:48.000000000,closed,2,How to customize?
229,2018-10-11 08:39:12.000000000,2018-10-15 17:07:42.000000000,closed,2,What kind of theme will be accepted?
228,2018-10-10 19:12:49.000000000,2018-10-17 06:05:44.000000000,closed,3,Change bg-alt for tomorrow-night to match atom
227,2018-10-10 14:53:43.000000000,2018-10-15 09:57:14.000000000,closed,1,Replace gnus-groupnews-1-empty to gnus-group-news-1-empty
226,2018-10-10 14:01:16.000000000,2018-10-15 09:57:38.000000000,closed,1,Is this a mistake about gnus-groupnews-1-empty?
225,2018-10-08 20:20:19.000000000,1970-01-01 00:00:00.000000001,open,1,Add srcery-theme
224,2018-10-06 01:32:45.000000000,2018-11-02 04:14:21.000000000,closed,2,set even org-level headers on doom-nord-light
223,2018-09-21 14:02:49.000000000,2018-09-30 08:52:34.000000000,closed,1,No selection in terminal with doom-tomorrow themes
222,2018-09-20 06:27:19.000000000,2018-09-30 08:52:00.000000000,closed,2,highlight when using jump-char.el
221,2018-09-13 06:22:19.000000000,2018-10-15 10:07:57.000000000,closed,0,Add screenshot for Iosvkem
220,2018-09-13 01:41:52.000000000,2018-10-15 10:07:52.000000000,closed,0,Add doom-Iosvkem
219,2018-09-12 10:32:39.000000000,2018-09-30 21:45:12.000000000,closed,2,About doom-nord dark theme
218,2018-09-08 03:54:05.000000000,2018-09-08 03:59:05.000000000,closed,0,Put the treemacs icons behind a variable
217,2018-08-29 05:44:10.000000000,2018-08-29 05:55:31.000000000,closed,0,"How to change ""face categories"" colors in the private config file?"
216,2018-08-23 23:14:43.000000000,2018-08-24 19:33:18.000000000,closed,4,Possible to override specific theme settings in our private config.el?
215,2018-08-16 00:52:13.000000000,2018-08-23 23:11:22.000000000,closed,2,Adding doom based sourcerer theme
214,2018-08-12 21:08:11.000000000,2018-08-13 23:51:46.000000000,closed,5,Support anzu faces
213,2018-08-04 18:16:55.000000000,2018-08-04 18:32:40.000000000,closed,2,void function doom-enlist
212,2018-08-01 18:08:58.000000000,2018-08-03 19:13:30.000000000,closed,5,cannot change linum forebackground(color) with doom-one-theme
211,2018-07-30 20:42:46.000000000,2018-08-03 04:07:35.000000000,closed,3,Org tag face barely visible in Tomorrow night
210,2018-07-27 01:48:35.000000000,2018-08-04 16:50:16.000000000,closed,10,Some colors are awful and barely readable in emacsclient (fix suggested)
209,2018-07-26 15:56:15.000000000,2018-08-04 16:50:44.000000000,closed,3,Magit inactive bars are almost unreadable in City Lights
208,2018-07-25 12:58:52.000000000,2018-07-26 11:04:01.000000000,closed,0,[Question] How to contribute a new theme?
207,2018-07-24 17:32:26.000000000,2018-08-02 17:17:23.000000000,closed,4,Python looks dull in City Lights
206,2018-07-23 09:28:34.000000000,2018-08-13 23:50:52.000000000,closed,4,make org-level inherit default in order to have proper font
205,2018-07-19 23:07:59.000000000,2018-08-04 00:13:32.000000000,closed,5,font-lock-doc-face almost invisible
204,2018-07-05 02:33:03.000000000,2018-07-11 00:56:23.000000000,closed,1,Doom-one theme: face for the current line drastically changes color of text
203,2018-07-01 04:17:22.000000000,2018-07-03 05:18:47.000000000,closed,8,&override property behavior
202,2018-06-26 08:32:50.000000000,2018-08-02 17:20:00.000000000,closed,1,Variable declarations are not distinguishable.
201,2018-06-25 08:24:01.000000000,2018-06-27 06:33:05.000000000,closed,2,Add: org-indent face
200,2018-06-18 00:22:57.000000000,2019-08-16 05:21:15.000000000,closed,5,Add powerline configs for doom-one-light
199,2018-06-15 07:35:11.000000000,2018-06-15 20:45:56.000000000,closed,1,A few updates for lsp
198,2018-06-09 20:24:09.000000000,2018-06-16 02:11:05.000000000,closed,3,problem with colors in challenger-deep with company-mode
197,2018-06-09 00:03:42.000000000,2018-06-15 21:27:43.000000000,closed,1,Add message mode support
196,2018-06-08 20:32:00.000000000,2018-06-15 21:26:42.000000000,closed,1,Wrong flymake face names
195,2018-06-08 19:11:06.000000000,2018-06-15 21:25:57.000000000,closed,1,Add compilation support
194,2018-06-08 04:39:36.000000000,2018-08-04 16:57:59.000000000,closed,4,Add erc support
193,2018-06-07 16:43:42.000000000,2018-06-15 21:23:54.000000000,closed,1,doom-dracula 
192,2018-06-06 16:12:13.000000000,2018-06-15 21:28:40.000000000,closed,1,The option doom-dracula-brighter-comments doesn't change the comment face
191,2018-06-05 03:13:12.000000000,2018-06-05 03:15:06.000000000,closed,1,"A few followup changes for lsp, ivy package updates for doom-one-light"
190,2018-06-04 12:10:29.000000000,2018-06-16 16:46:00.000000000,closed,0,Adding doom-opera screenshots.
189,2018-06-04 12:01:03.000000000,2018-06-16 16:45:29.000000000,closed,3,Added doom-opera light and dark themes.
188,2018-05-31 19:40:38.000000000,2018-06-01 13:19:55.000000000,closed,1,Fix spacegrey color definition.
187,2018-05-30 08:22:21.000000000,2019-07-26 04:22:13.000000000,closed,9,Feature/solarized dark
186,2018-05-29 06:39:26.000000000,2018-06-03 18:20:12.000000000,closed,0,Add an option for more colorful ediff
185,2018-05-17 00:11:32.000000000,2018-08-04 16:55:55.000000000,closed,4,Unable to see time in modeline
184,2018-05-15 13:02:12.000000000,2020-03-12 23:33:03.000000000,closed,9,Add monokai theme
183,2018-05-09 04:55:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add darktooth theme
182,2018-05-08 22:37:35.000000000,2018-07-11 00:59:58.000000000,closed,4,Add theming option for Treemacs
181,2018-05-08 02:56:29.000000000,2018-05-08 12:04:22.000000000,closed,3,Set font-latex-verbatim-face
180,2018-05-06 10:01:21.000000000,2018-05-06 12:09:04.000000000,closed,10,Certain Neotree icons cannot be displayed
179,2018-05-06 08:51:26.000000000,2018-05-06 08:58:26.000000000,closed,2,neotree shows strange icons
178,2018-05-04 17:12:47.000000000,2018-05-06 11:43:08.000000000,closed,2,Distinct avy faces
177,2018-05-03 05:28:13.000000000,2018-05-03 12:44:51.000000000,closed,1,Fix: doom-nord-light bg-alt
176,2018-05-03 02:00:10.000000000,2018-05-03 04:03:51.000000000,closed,1,Forgot to enrich the list.
175,2018-05-03 00:46:03.000000000,2018-05-03 01:20:22.000000000,closed,1,Adding doom-nord-light screenshot.
174,2018-05-03 00:45:38.000000000,2018-05-03 01:20:15.000000000,closed,0,Adding doom-nord-light theme to the list of available themes.
173,2018-05-02 16:34:45.000000000,2018-05-02 16:36:24.000000000,closed,1,Add doom-themes-padded-modeline custom var
172,2018-05-01 03:10:50.000000000,2018-05-02 14:54:28.000000000,closed,1,Add: update posframe faces
171,2018-04-29 07:46:33.000000000,2018-05-04 19:13:36.000000000,closed,2,region-fg in doom-nord breaks other themes (but not doom-nova)
170,2018-04-27 02:52:43.000000000,2018-05-02 16:23:43.000000000,closed,3,Font size of line-number-current-line does not change with C-x C-+
169,2018-04-26 10:54:41.000000000,2018-05-02 20:48:49.000000000,closed,2,challenger-deep-theme has the same highlight and text color for company
168,2018-04-23 22:27:24.000000000,2018-04-24 05:09:07.000000000,closed,1,Add cperl faces
167,2018-04-17 22:26:15.000000000,2018-05-03 16:44:24.000000000,closed,5,Org-agenda upcoming deadline
166,2018-04-16 10:41:12.000000000,2018-07-03 19:56:13.000000000,closed,19,Error while loading theme
165,2018-04-10 17:49:01.000000000,2018-04-18 13:54:46.000000000,closed,1,Fixed typo in README.md darcula -> dracula
164,2018-04-10 12:38:44.000000000,2018-04-19 06:57:09.000000000,closed,2,thank you
163,2018-04-05 18:52:51.000000000,2018-04-18 13:56:42.000000000,closed,2,New themes: nord-light; challenger-deep
162,2018-04-05 18:04:54.000000000,2018-04-06 12:37:23.000000000,closed,0,Minor issues
161,2018-03-31 11:44:47.000000000,2018-05-03 16:43:33.000000000,closed,1,vc-annotate needs styling (?)
160,2018-03-31 11:42:19.000000000,2018-05-03 16:41:47.000000000,closed,1,smerge styling
159,2018-03-31 11:18:03.000000000,2018-05-03 04:04:45.000000000,closed,1,diff-context styling
158,2018-03-31 11:07:26.000000000,2018-05-03 04:13:49.000000000,closed,2,enh-ruby-mode styling
157,2018-03-27 16:49:12.000000000,2018-03-31 06:18:13.000000000,closed,5,"""doom-nova"" face tweaks"
156,2018-03-26 10:03:33.000000000,2018-03-28 15:00:14.000000000,closed,1,"Can't see fringe foreground in ""doom-nova"""
155,2018-03-26 00:36:25.000000000,2018-03-28 15:04:28.000000000,closed,2,Darker comments possibility for Solarized Light
154,2018-03-26 00:13:05.000000000,2018-03-29 00:47:39.000000000,closed,3,Making tags color more consistent.
153,2018-03-25 13:57:51.000000000,2018-03-26 00:38:58.000000000,closed,1,Doom-solarized-light comments are very light
152,2018-03-23 04:35:49.000000000,2018-03-23 04:58:19.000000000,closed,1,Fix: Byte-compilation error of nord theme
151,2018-03-22 13:53:34.000000000,2018-03-23 02:56:16.000000000,closed,1,Adjust City Lights and Nord color to comply with specification
150,2018-03-21 14:20:38.000000000,2018-03-21 22:17:46.000000000,closed,0,Update README.md
149,2018-03-21 03:50:25.000000000,2018-03-21 12:22:27.000000000,closed,1,update tooltip face for doom-one-light
148,2018-03-18 10:22:57.000000000,2018-03-21 12:22:18.000000000,closed,3,Fix fg/bg and modeline-bright
147,2018-03-16 00:08:42.000000000,2018-03-16 00:09:48.000000000,closed,3,Default install error on org-*
146,2018-03-15 07:31:10.000000000,2018-03-21 12:23:04.000000000,closed,1,dark-cyan is not defined in doom-citylights and doom-nord
145,2018-03-08 19:27:10.000000000,2018-03-08 23:27:32.000000000,closed,1,Fixed typo and made dracula theme more close to original.
144,2018-03-08 11:49:24.000000000,2018-03-21 22:43:48.000000000,closed,3,Add doom-tomorrow-day.el
143,2018-03-07 06:01:41.000000000,2018-03-21 22:46:53.000000000,closed,1,"README lists ""tomorrow day"", but it's not present"
142,2018-03-03 06:26:18.000000000,2018-03-09 00:57:27.000000000,closed,1,Company mode tooltip problem with nova-theme
141,2018-02-20 20:16:18.000000000,2018-03-08 12:11:38.000000000,closed,2,"Add: Nord, City Lights, Darcula; Better Solarized Light"
140,2018-02-09 03:53:44.000000000,2018-03-09 00:58:17.000000000,closed,3,Suggestion to doom-nova theme
139,2018-02-06 09:22:09.000000000,2018-02-17 10:42:41.000000000,closed,4,[BUG]Install failed
138,2018-02-05 10:57:35.000000000,2018-02-06 04:10:56.000000000,closed,8,Non-focused statusbar have a strong blue at doom-vibrant and doom-one
137,2018-02-01 20:30:12.000000000,2018-03-09 00:59:13.000000000,closed,1,ediff file is hard to distinction the different 
136,2018-01-31 08:31:13.000000000,2018-01-31 08:36:45.000000000,closed,1,fix typo
135,2018-01-26 10:24:20.000000000,2018-02-06 01:04:44.000000000,closed,5,be consistent with other themes' org-level faces
134,2018-01-23 18:51:01.000000000,2019-06-28 20:48:01.000000000,closed,4,No longer themes spaceline
133,2018-01-23 11:47:22.000000000,2018-01-29 12:39:51.000000000,closed,6,Change vertical-bar so that window-divider stands out.
132,2018-01-15 12:07:44.000000000,2018-02-17 10:43:22.000000000,closed,4,setting org-fontify-done-headline to nil doesn't take effect
131,2018-01-08 07:18:10.000000000,2018-01-09 09:05:49.000000000,closed,11,"Solarized Light, anyone interested? ;-)"
130,2018-01-04 18:59:47.000000000,2018-01-04 22:54:25.000000000,closed,1,Variable org-highlight-links obsolete in Emacs 25.3.1 
129,2017-12-16 05:29:55.000000000,2018-01-01 01:14:24.000000000,closed,3,add spacegrey theme
128,2017-12-11 19:31:02.000000000,1970-01-01 00:00:00.000000001,open,8,Mail side pane
127,2017-12-08 09:21:31.000000000,2017-12-08 09:23:23.000000000,closed,2,M-x Broken in ivy
126,2017-11-29 11:00:24.000000000,2017-12-06 22:07:49.000000000,closed,1,Add ediff faces and org quote background
125,2017-11-16 19:10:06.000000000,2018-08-04 16:52:47.000000000,closed,10,"doom-one theme: modeline is blue, really blue"
124,2017-11-16 14:33:38.000000000,2017-12-06 22:37:38.000000000,closed,5,Problem with terminal mode and spaceline
123,2017-11-16 05:58:55.000000000,2017-12-06 22:07:42.000000000,closed,1,fix the issue #112 -> Problem with company popup on peacock theme
122,2017-11-16 00:36:23.000000000,2017-12-06 22:10:22.000000000,closed,1,Problem with company popup on peacock theme 
121,2017-11-15 22:26:05.000000000,2018-02-17 11:59:39.000000000,closed,3,terminal true color compatibility.
120,2017-11-14 17:54:02.000000000,2017-11-14 21:13:56.000000000,closed,2,fix the linum-relative-current-face for peacock-theme
119,2017-11-14 10:54:37.000000000,2017-11-14 15:36:23.000000000,closed,3,Fix web-mode-current-element-highlight-face and helm-candidate-number
118,2017-11-14 06:03:32.000000000,2017-11-14 17:49:42.000000000,closed,4,fix line-number-current-line for peacock 
117,2017-11-14 04:36:37.000000000,2017-11-14 05:21:26.000000000,closed,1,"Face tweaks for markdown and org block, helm, web-mode, wgrep"
116,2017-11-12 04:33:47.000000000,2017-11-14 05:58:50.000000000,closed,2,fix the linum-relative-current-face for peacock-theme.
115,2017-11-04 15:38:57.000000000,2017-11-09 23:56:52.000000000,closed,2,Highlight-Indentation missing
114,2017-11-04 10:30:49.000000000,2017-11-10 12:52:26.000000000,closed,2,"if the first char of line is underlined, then the line number also will be underlined."
113,2017-11-03 23:32:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add badger-theme
112,2017-11-01 19:35:38.000000000,2017-11-10 03:37:05.000000000,closed,2,Peacock Theme
111,2017-10-25 23:33:47.000000000,2017-11-10 03:10:51.000000000,closed,3,org-mode: Invisible headline when tagged with :ARCHIVE:
110,2017-10-12 12:11:11.000000000,2017-11-13 09:43:56.000000000,closed,2,hl-line-mode doesn't work in dired 
109,2017-10-06 19:29:28.000000000,2017-10-11 15:13:41.000000000,closed,3,Helm colors don't have enough contrast
108,2017-09-08 23:09:02.000000000,2017-09-12 16:50:46.000000000,closed,0,make it clear when visualize (in visual mode) markdown code block
107,2017-09-03 16:42:57.000000000,2017-10-07 04:46:51.000000000,closed,3,hl-line uses same color as background
106,2017-08-28 21:13:44.000000000,2017-09-02 23:46:28.000000000,closed,3,neotree-root-dir-face used to have a beautiful lighter background ...
105,2017-08-18 13:54:38.000000000,2017-08-23 15:36:52.000000000,closed,1,for more obvious color difference on hl-light and selected text
104,2017-08-18 12:56:50.000000000,2017-08-18 14:02:05.000000000,closed,1,"in doom-one-light, highlight-line and selection color is somewhat confused"
103,2017-08-17 01:09:51.000000000,2017-08-17 01:19:55.000000000,closed,0,org-ellipsis and potentially other variables cannot be overridden when init.el is split
102,2017-08-16 22:46:13.000000000,2017-08-23 15:33:59.000000000,closed,0,Do not confuse modeline and comment highlight.
101,2017-08-14 05:51:46.000000000,2017-08-29 04:18:30.000000000,closed,7,Add defcustom doom-one-light-with-solaire-mode-enabled
100,2017-08-11 12:50:40.000000000,2017-09-03 14:56:36.000000000,closed,3,doom-one region background colour
99,2017-08-11 00:53:42.000000000,2017-08-11 05:58:46.000000000,closed,4,Doom-one theme contrast
98,2017-08-07 21:58:32.000000000,2017-08-07 22:02:02.000000000,closed,1,modeline left hand-side doesn't appear in terminal mode
97,2017-08-03 12:24:54.000000000,2017-08-09 18:34:23.000000000,closed,1,Require common in top level to avoid warnings
96,2017-08-01 07:19:16.000000000,2017-08-09 23:16:33.000000000,closed,4,Add doom-light-theme
95,2017-07-30 17:16:51.000000000,2017-08-03 03:20:47.000000000,closed,1,doom-one: make vertical-bar a bit brighter
94,2017-07-30 17:07:08.000000000,2017-08-03 02:45:11.000000000,closed,1,Change vc-modified to orange
93,2017-07-30 15:08:02.000000000,2017-08-10 00:00:57.000000000,closed,3,Org titles change size when moved from TODO to DONE
92,2017-07-29 18:53:23.000000000,2017-07-29 20:39:15.000000000,closed,4,Customise faces using theme colours
91,2017-07-24 23:06:44.000000000,2017-08-03 04:50:52.000000000,closed,2,Change default secondary modeline color for powerline
90,2017-07-24 23:02:47.000000000,2017-07-28 00:21:19.000000000,closed,3,Add default background and foreground for term-mode
89,2017-07-23 06:32:10.000000000,2018-08-04 16:49:23.000000000,closed,5,Support for 256 colors console mode
88,2017-07-23 00:19:44.000000000,2017-07-27 21:34:09.000000000,closed,1,Theme eshell
87,2017-07-20 22:05:08.000000000,2017-07-27 21:33:01.000000000,closed,1,Fix: ansi-color-names-vector: vector -> vconcat
86,2017-07-18 11:01:47.000000000,2017-11-10 02:10:00.000000000,closed,10, problems when  dooms themes work with org-mode and neotree
85,2017-07-13 12:35:25.000000000,2017-07-19 10:47:41.000000000,closed,2,Support for perspective mode
84,2017-07-11 15:45:13.000000000,2017-07-17 15:28:02.000000000,closed,1,add support for built in line number highlight face
83,2017-07-08 18:10:42.000000000,2017-09-03 14:52:25.000000000,closed,2,Display neotree and magit toggle overlay buttons
82,2017-07-07 22:24:58.000000000,2017-08-09 23:19:56.000000000,closed,2,Interested in contributing a theme
81,2017-07-02 04:53:47.000000000,2018-02-21 00:56:19.000000000,closed,5,Company mode display seems off
80,2017-07-01 18:30:18.000000000,2017-07-08 21:19:29.000000000,closed,1,[ledger-mode] Nicer active transaction background
79,2017-06-29 12:24:42.000000000,2017-06-30 20:05:44.000000000,closed,4,tabbar support
78,2017-06-23 21:46:55.000000000,2019-08-02 21:42:43.000000000,closed,5,Doom airline themes
77,2017-06-20 03:22:13.000000000,2017-07-04 17:43:23.000000000,closed,3,Styling orgmode header size / background color.
76,2017-06-13 00:24:15.000000000,2017-06-13 00:25:43.000000000,closed,1,highlight-indentation-face was misswritten.
75,2017-06-12 16:32:13.000000000,2017-06-13 07:52:10.000000000,closed,2,linum-relative-current-face and linum-highlight-face
74,2017-06-10 00:33:13.000000000,2017-06-10 01:20:46.000000000,closed,1,"Theme whitespace-{empty,space} using base3"
73,2017-06-09 11:06:26.000000000,2017-07-19 00:34:59.000000000,closed,8,Emacs lisp docstring too dark in doom-molokai theme
72,2017-06-02 17:53:57.000000000,2017-06-06 21:26:31.000000000,closed,1,company-template-field missing
71,2017-06-02 15:11:01.000000000,2017-06-02 17:46:45.000000000,closed,1,Sync lsp faces names with upstream
70,2017-05-29 20:19:35.000000000,2017-06-02 00:22:40.000000000,closed,1,Add lsp faces
69,2017-05-29 06:27:38.000000000,2017-06-06 21:26:31.000000000,closed,0,magit-blame faces hard to read
68,2017-05-28 18:12:08.000000000,2017-05-28 23:04:51.000000000,closed,0,Theme diff-refine-changed
67,2017-05-26 17:00:44.000000000,2017-05-26 17:25:22.000000000,closed,3,Fringe before line numbers
66,2017-05-21 14:15:02.000000000,2017-05-21 14:45:23.000000000,closed,1,Fix link to mode-line in README
65,2017-05-19 12:09:54.000000000,2017-09-03 14:49:43.000000000,closed,3,doom-vibrant not a first class citizen theme?
64,2017-05-19 11:31:29.000000000,2017-06-06 22:50:59.000000000,closed,11,Nova theme basic colors
63,2017-05-17 22:32:12.000000000,2017-05-18 01:02:48.000000000,closed,1,Theme link face
62,2017-05-17 05:01:51.000000000,2017-05-19 17:37:28.000000000,closed,5,Make modeline styling optional
61,2017-05-17 04:46:41.000000000,2017-05-17 12:25:01.000000000,closed,1,Add support for linum-relative
60,2017-05-16 10:42:47.000000000,2017-06-07 13:33:09.000000000,closed,2,color scheme request
59,2017-05-14 00:14:59.000000000,2017-05-14 00:32:37.000000000,closed,1,Add ledger faces
58,2017-05-12 22:03:02.000000000,2017-05-12 23:50:44.000000000,closed,0,Add hydra faces
57,2017-05-12 21:03:01.000000000,2017-05-12 23:50:50.000000000,closed,1,Add doom-one-padded-modeline option
56,2017-05-10 00:59:06.000000000,2017-05-10 06:25:25.000000000,closed,1,change forground of swiper matches to black for better contrast
55,2017-05-09 18:59:28.000000000,2017-06-07 19:46:15.000000000,closed,6,Poor contrast for inactive modeline
54,2017-05-08 19:23:49.000000000,2017-05-09 19:32:13.000000000,closed,12,Multi-Term - Invalid Face: Unspecified
53,2017-05-07 00:53:39.000000000,2017-05-07 02:30:37.000000000,closed,1,Add basic support for auctex faces
52,2017-05-05 13:11:43.000000000,2017-05-14 19:51:18.000000000,closed,8,jdee-mode some colours are off
51,2017-05-02 05:19:05.000000000,2017-05-02 09:12:45.000000000,closed,3,vc-modified is now grey ... intentional?
50,2017-04-24 10:21:59.000000000,2017-05-02 02:50:27.000000000,closed,11,org-hide-leading-stars not working after update
49,2017-04-21 20:39:53.000000000,2017-04-23 20:44:24.000000000,closed,2,Anyway to have highlight indentation part of the theme ?
48,2017-04-18 20:45:14.000000000,2017-04-18 20:52:05.000000000,closed,4,Neotree setup
47,2017-04-16 23:41:41.000000000,2017-06-12 11:39:03.000000000,closed,8,rainbow delimiters not working
46,2017-04-11 01:58:47.000000000,2017-09-03 14:50:03.000000000,closed,3,Incorrect doom flavor in mutiterm
45,2017-04-08 15:28:21.000000000,2017-04-10 19:42:33.000000000,closed,3,Multiple cursors don't show up
44,2017-03-19 23:47:35.000000000,2017-09-03 14:51:20.000000000,closed,4,One light version
43,2017-03-14 15:16:13.000000000,2017-03-16 23:37:40.000000000,closed,5,Funky colors with dired-x enabled
42,2017-03-13 01:21:53.000000000,2017-03-13 21:32:19.000000000,closed,1,Add terminal colors
41,2017-03-05 14:53:29.000000000,2017-11-10 04:24:26.000000000,closed,4,transparent modeline how to fix?
40,2017-02-24 13:31:21.000000000,2017-09-03 14:52:05.000000000,closed,7,comment highlighting doesn't work
39,2017-02-20 02:26:46.000000000,2017-04-03 00:57:21.000000000,closed,6,I have bug with doom-buffer-mode and icons neotree
38,2017-02-18 02:43:00.000000000,2017-02-18 03:41:14.000000000,closed,1,Support which-function-mode
37,2017-02-18 01:42:04.000000000,2017-02-18 03:05:53.000000000,closed,0,Jabber support
36,2017-02-15 23:47:08.000000000,2017-02-18 03:06:08.000000000,closed,1,Added jabber.el support for doom-themes
35,2017-01-18 16:50:09.000000000,2017-04-12 03:04:33.000000000,closed,2,Inserting new parens and continuing edit has a blue background throughout
34,2017-01-09 22:48:33.000000000,2017-01-10 02:13:29.000000000,closed,3,RPM spec file support
33,2017-01-09 09:49:32.000000000,2018-08-04 16:52:17.000000000,closed,7,Support for org-agenda
32,2017-01-08 17:55:12.000000000,2017-01-09 03:53:29.000000000,closed,1,Cannot install from melpa
31,2017-01-08 06:39:04.000000000,2017-01-08 08:55:37.000000000,closed,3,Dark line between modeline and echo area
30,2016-12-27 11:34:07.000000000,2017-01-07 12:43:37.000000000,closed,4,org-level-1 font has unexpected behavior when moving cursor through characters
29,2016-12-20 20:15:08.000000000,2017-07-19 19:44:31.000000000,closed,6,doom-neotree don't work in emacsclient -c
28,2016-12-06 13:40:05.000000000,2019-08-02 21:42:11.000000000,closed,4,Can't install from MELPA Stable: package ‘font-lock+-0’ is unavailable
27,2016-11-27 19:25:27.000000000,2016-12-07 09:02:29.000000000,closed,1,Don't invert colors for show-paren-match
26,2016-11-25 19:06:26.000000000,2016-12-07 11:38:28.000000000,closed,1,add support org-mode face org-indent
25,2016-11-19 22:51:21.000000000,2017-01-07 12:43:38.000000000,closed,5,blue cursor collides with show-paren-mode
24,2016-11-19 03:41:47.000000000,2016-11-19 07:05:26.000000000,closed,1,Basic support for tabbar
23,2016-11-10 08:34:17.000000000,2017-01-07 19:06:13.000000000,closed,5,Make current active mode-line a little lighter
22,2016-11-01 00:04:21.000000000,2016-11-04 03:59:46.000000000,closed,3,Ivy mode - a more visible selection color
21,2016-10-19 19:41:26.000000000,2017-05-23 15:26:30.000000000,closed,0,doom-one: make doom-default the default when doom-buffer-mode isn't used
