id,created_at,closed_at,state,comments,title
264,2018-09-23 22:59:02.000000000,2018-09-23 23:59:08.000000000,closed,4,Mount point not visible through Samba
263,2018-09-23 12:21:58.000000000,1970-01-01 00:00:00.000000001,open,5,fsck: option to delete or repair corrupt files
262,2018-09-18 14:53:44.000000000,2018-09-22 15:03:41.000000000,closed,12,Compatibility issues with gvfs mountpoints
261,2018-09-06 09:50:27.000000000,2019-09-19 11:30:54.000000000,closed,8,Trezor does not work
260,2018-08-28 17:51:04.000000000,2018-10-02 23:06:39.000000000,closed,11,"Invalid memory address or nil pointer dereference, in 1.4.3 on Debian testing"
259,2018-08-26 15:08:43.000000000,2019-01-08 03:08:20.000000000,closed,3,Fchmodat does not support AT_SYMLINK_NOFOLLOW
258,2018-08-22 21:50:57.000000000,2018-09-08 15:21:25.000000000,closed,2,Can no longer read config from pipe.
257,2018-08-16 06:26:06.000000000,2018-08-19 20:21:46.000000000,closed,10,Opportunistic compression?
256,2018-08-03 01:03:54.000000000,2018-08-12 23:34:26.000000000,closed,2,Any value in mounting only a sub-directory?
255,2018-08-01 12:01:20.000000000,2018-08-19 15:37:05.000000000,closed,9,Question about the performace of gocryptfs
254,2018-07-15 11:15:56.000000000,2018-08-02 23:29:09.000000000,closed,1,Feature Request: Timestamp/metadata encryption. 
253,2018-07-09 02:56:00.000000000,2018-07-09 20:24:34.000000000,closed,2,Running concurrent tasks?
252,2018-07-04 21:10:47.000000000,2018-07-07 06:56:09.000000000,closed,1,Differences between -serialize_reads and -ko sync
251,2018-07-02 16:26:12.000000000,2018-07-02 21:21:49.000000000,closed,8,"error Unsupported feature flag ""HKDF"""
250,2018-06-30 17:21:29.000000000,2018-07-03 00:28:31.000000000,closed,3,kde plasma vault and gocryptfs
249,2018-06-28 21:50:14.000000000,2020-05-10 23:41:29.000000000,closed,7,Support of ACL
248,2018-06-24 17:10:43.000000000,2018-06-26 01:14:51.000000000,closed,4,trezor: hang when Trezor is in bootloader mode
247,2018-06-19 20:29:00.000000000,2018-07-02 00:02:57.000000000,closed,24,"Added support of (open)hardware cryptographic module ""Trezor One"". The second try."
246,2018-06-16 19:52:40.000000000,2018-06-17 06:59:26.000000000,closed,1,Q: How to Reverse a Reverse?
245,2018-06-14 00:06:47.000000000,2018-06-14 02:23:46.000000000,closed,1,-exec vs -o exec
244,2018-06-12 23:33:02.000000000,2018-09-08 16:13:20.000000000,closed,2,xfstests generic/391 spurious failure
243,2018-06-07 21:30:50.000000000,2018-06-20 00:30:34.000000000,closed,47,"Added support of (open)hardware cryptographic module ""Trezor One"""
242,2018-06-06 06:26:59.000000000,2018-06-06 06:39:45.000000000,closed,2,Can't checkout repo or install on some filesystems
241,2018-05-28 11:32:40.000000000,1970-01-01 00:00:00.000000001,open,9,Best practices and intended use write up
240,2018-05-28 11:06:31.000000000,2018-08-16 00:40:53.000000000,closed,5,x86 32 Bit binary releases
239,2018-05-27 09:42:59.000000000,2019-03-11 01:52:45.000000000,closed,6,android/mobile version?
238,2018-05-26 08:08:24.000000000,2018-11-04 18:18:49.000000000,closed,6,unstable with ocamlfuse?
237,2018-05-24 20:11:11.000000000,2018-05-26 07:57:46.000000000,closed,3,https://nuetzlich.net/gocryptfs site is down?
236,2018-05-16 09:57:06.000000000,2018-05-16 16:28:58.000000000,closed,2,gocryptfs has anything to do with boxcryptor?
235,2018-05-13 11:18:06.000000000,2018-08-15 14:54:24.000000000,closed,18,Feature Request: --include / --include-from
234,2018-05-08 00:06:08.000000000,2018-05-11 01:28:07.000000000,closed,10,xattr: removed base64-encoding of values
233,2018-05-06 20:16:01.000000000,2018-06-08 02:08:29.000000000,closed,2,Fix some problems with /etc/fstab
232,2018-05-02 20:10:54.000000000,2018-05-02 22:13:06.000000000,closed,2,gocryptfs for cygwin?
231,2018-05-02 15:46:36.000000000,2018-05-02 22:38:35.000000000,closed,1,Additional option for base62 file names
230,2018-05-01 20:54:50.000000000,2018-05-07 23:53:19.000000000,closed,3,Xattr: Darwin and Apple native applications compatibility improvement 
229,2018-04-28 23:26:12.000000000,2018-05-09 00:48:34.000000000,closed,35,macOS: modification and creation dates reset
228,2018-04-23 19:34:11.000000000,2018-05-05 13:28:53.000000000,closed,6,double encryption with encfs.
227,2018-04-15 14:49:39.000000000,2018-04-17 22:33:05.000000000,closed,2,Improved xattr handling on non-linux systems
226,2018-04-13 23:52:28.000000000,2018-04-17 22:42:37.000000000,closed,4,Question: Moving files in gocryptfs
225,2018-04-11 14:44:00.000000000,2018-04-11 22:51:27.000000000,closed,6,Sles 11 (SuSE) has logger in /bin/ not in /usr/bin/.
224,2018-04-07 21:55:17.000000000,2018-04-10 00:20:38.000000000,closed,2,Exclude (sub)directories from encryption
223,2018-04-01 21:31:00.000000000,2018-04-04 22:15:50.000000000,closed,2,Gather test coverage statistics
222,2018-03-30 20:27:09.000000000,2018-04-04 22:16:31.000000000,closed,7,Question: Why AES-GCM instead of AES-CTR + HMAC?
221,2018-03-22 15:51:25.000000000,2018-03-23 20:53:21.000000000,closed,4,Documentation: How to identify corrupted files
220,2018-03-22 15:11:26.000000000,2018-03-23 20:48:33.000000000,closed,6,Known limitation: Replacing a file with the same file will lead to problems when diffing rsync backups of the encrypted content
219,2018-03-20 08:55:58.000000000,2018-03-20 14:22:35.000000000,closed,10,Decryption not possible on different device
218,2018-03-19 05:18:10.000000000,2018-03-22 03:04:58.000000000,closed,7,"Feature: Remove the need for gocryptfs.conf, with secure master password input"
217,2018-03-15 18:44:06.000000000,2018-03-25 23:08:13.000000000,closed,3,Feature request: support for extended file attributes
216,2018-03-15 15:05:11.000000000,2018-03-16 21:32:37.000000000,closed,3,Feature request : webdav interface
215,2018-03-04 19:57:56.000000000,2018-03-16 21:39:17.000000000,closed,10,fuse / inotify support incomplete
214,2018-02-22 19:27:01.000000000,2018-02-22 19:50:37.000000000,closed,1,update description of link to cppcryptfs project
213,2018-02-20 10:30:44.000000000,2018-03-19 02:48:30.000000000,closed,36,macOS (Error code -36) while copying
212,2018-02-14 04:03:27.000000000,2018-02-14 13:22:45.000000000,closed,3,Usage of /dev/random vs. /dev/urandom
211,2018-02-14 03:52:15.000000000,2018-02-18 20:40:26.000000000,closed,5,Insufficient protection of secret information?
210,2018-02-12 13:16:05.000000000,2018-02-18 20:42:09.000000000,closed,12,How to build gocryptfs static on Android.
209,2018-02-11 11:16:45.000000000,2018-02-13 22:17:17.000000000,closed,5,Stuck building on Void Linux
208,2018-02-09 02:05:57.000000000,2018-02-10 15:52:58.000000000,closed,3,Recovery from corrupt block
207,2018-02-05 20:02:32.000000000,2018-02-12 17:30:01.000000000,closed,4,Feature Request: Add the ability to ignore items in the CIPHERDIR
206,2018-02-05 04:22:24.000000000,2018-02-13 22:40:50.000000000,closed,5,Drop dependency on golang.org/x/syncmap
205,2018-02-04 10:31:41.000000000,2018-02-05 00:38:23.000000000,closed,1,Fix spelling
204,2018-02-03 12:47:56.000000000,2018-02-13 22:42:52.000000000,closed,1,Globally replace 'syscall' with 'golang.org/x/sys/unix'
203,2018-02-03 11:52:00.000000000,2018-02-03 17:42:49.000000000,closed,3,Fix gccgo assignment error in Unix2syscall
202,2018-02-02 17:43:34.000000000,2018-02-03 17:11:58.000000000,closed,1,macOS: Homebrew formula is available
201,2018-02-02 03:41:12.000000000,2018-02-05 01:23:29.000000000,closed,9,gccgo compatibility
200,2018-01-30 22:12:39.000000000,2018-01-31 23:05:32.000000000,closed,22,"On mips64le, syscall.Getdents calls the old getdents syscall"
199,2018-01-30 12:25:51.000000000,2018-02-03 21:35:36.000000000,closed,2,long filenames are too long
198,2018-01-28 02:04:26.000000000,2018-01-28 19:41:07.000000000,closed,1,added usage of reverse mode to README
197,2018-01-25 05:01:49.000000000,2018-01-26 02:43:40.000000000,closed,7,Size of syscall.Dirent not always consistent with FUSE
196,2018-01-22 13:26:48.000000000,1970-01-01 00:00:00.000000001,open,6,Release Announcements
195,2018-01-17 23:12:49.000000000,2018-01-19 04:36:08.000000000,closed,16,Solution for Directory IV Poisoning
194,2018-01-12 15:57:20.000000000,2018-01-20 17:44:59.000000000,closed,13,"Enable mounting to ""/Volumes"" on macOS"
193,2018-01-10 00:07:18.000000000,2018-01-11 00:27:04.000000000,closed,3,Provide basic man page for xray tool
192,2018-01-10 00:02:47.000000000,2018-01-10 13:26:49.000000000,closed,1,Fix spelling
191,2018-01-07 06:06:26.000000000,2018-04-03 23:26:42.000000000,closed,15,[Feature Request] Add the ability to check and fix the errors in gocryptfs file system
190,2017-12-15 07:24:20.000000000,2017-12-25 19:06:20.000000000,closed,1,Pinned the link to line 38 of performance.txt to version 1.4.1 since …
189,2017-12-12 18:52:51.000000000,2017-12-25 19:07:38.000000000,closed,1,Handle PlaintextNames mode in Link
188,2017-12-11 08:20:39.000000000,2017-12-11 13:55:17.000000000,closed,1,fusefrontend_reverse: Reject access to device nodes in newFile function
187,2017-12-08 11:31:34.000000000,2017-12-11 13:55:17.000000000,closed,0,Race-condition when reading file content can access device nodes in reverse mode
186,2017-12-08 10:58:57.000000000,2017-12-12 01:18:21.000000000,closed,6,fusefrontend_reverse: Use O_DIRECTORY in OpenDir implementation
185,2017-12-07 22:50:16.000000000,2017-12-08 03:36:12.000000000,closed,1,Use openBackingDir in Readlink and GetAttr
184,2017-12-07 08:22:43.000000000,2017-12-07 13:01:45.000000000,closed,6,reverse mode eats up file descriptors in a hurry
183,2017-12-06 06:49:21.000000000,2017-12-07 07:57:49.000000000,closed,3,Can't check out gocryptfs git repo to ecryptfs-encrypted home dir
182,2017-12-05 09:03:50.000000000,2018-01-14 20:28:41.000000000,closed,7,Docker / Alpine support?
181,2017-12-03 23:43:10.000000000,2018-01-30 00:01:03.000000000,closed,6,MacOS: Use new *at functions introduced in 10.10?
180,2017-12-01 01:42:09.000000000,2017-12-01 13:41:54.000000000,closed,2,Even more syscallcompat improvements
179,2017-11-29 17:41:42.000000000,2017-11-30 20:52:04.000000000,closed,2,"Use *at() syscalls for Rmdir, Chmod, Chown and Mkdir"
178,2017-11-28 05:41:13.000000000,2017-11-28 13:28:07.000000000,closed,3,Multiple fixes for PlaintextNames mode
177,2017-11-26 07:10:12.000000000,2017-12-03 01:11:20.000000000,closed,13,Race-conditions related to PreserveOwner allow to set owner/group of arbitrary files when using plaintextnames
176,2017-11-26 04:31:58.000000000,2017-11-28 13:28:08.000000000,closed,1,Symlink owner is not set in forward mode with plaintextnames enabled
175,2017-11-25 15:06:09.000000000,2017-12-05 02:18:46.000000000,closed,4,Using gocryptfs directly as filesystem
174,2017-11-25 07:08:40.000000000,2018-01-17 04:25:44.000000000,closed,5,Missing check for plaintextnames in many FUSE callbacks
173,2017-11-25 06:16:04.000000000,2017-11-25 20:20:01.000000000,closed,1,fusefrontend: Skip gocryptfs.diriv handling when directory was deleted successfully
172,2017-11-25 06:02:06.000000000,2017-11-25 20:19:11.000000000,closed,3,fusefrontend: Fix longname handling for renames with existing target
171,2017-11-24 20:48:12.000000000,2017-11-25 20:20:01.000000000,closed,2,Rmdir fails when the directory does not contain a gocryptfs.diriv file
170,2017-11-24 16:17:09.000000000,2017-11-25 20:19:10.000000000,closed,0,Move operation fails if the target already exists and is stored with longname encoding
169,2017-11-24 05:01:30.000000000,2017-11-25 20:20:49.000000000,closed,3,fusefrontend_reverse: Do not mix up cache information for different directories
168,2017-11-24 02:30:47.000000000,2017-11-25 20:20:49.000000000,closed,0,Longname cache in reverse mode should use both dirIV and longname as key
167,2017-11-24 01:23:09.000000000,2017-11-27 01:41:10.000000000,closed,2,Extremely long symlinks cannot be handled in reverse mode
166,2017-11-23 05:46:05.000000000,2017-11-23 12:48:01.000000000,closed,0,tests: Add test for access to encrypted version of '.' and '..'
165,2017-11-22 21:21:18.000000000,2018-01-18 01:37:49.000000000,closed,17,Race condition when reading symlinks can expose unrelated parts of the file system in reverse mode
164,2017-11-22 10:15:07.000000000,2017-11-23 03:42:09.000000000,closed,4,nametransform: Return error if decrypted name is '.' or '..'
163,2017-11-22 09:48:41.000000000,2017-11-23 05:48:17.000000000,closed,1,Insufficient path validation in reverse mode allows access to files outside of mount point
162,2017-11-22 07:32:33.000000000,2017-11-23 03:42:50.000000000,closed,0,fusefrontend_reverse: Add a missing Close() call
161,2017-11-22 00:47:52.000000000,2017-11-22 03:37:08.000000000,closed,12,main: Add '-devrandom' commandline option
160,2017-11-21 18:31:49.000000000,2017-11-29 03:16:58.000000000,closed,17,Slowdown copy files into gocrypt directory
159,2017-11-16 13:35:11.000000000,2017-11-16 17:47:19.000000000,closed,6,add command to print all supported crypto options
158,2017-11-15 20:30:15.000000000,1970-01-01 00:00:00.000000001,open,14,Feature Request: Reverse mode without deterministic initialization vectors
157,2017-11-14 19:00:38.000000000,2017-11-16 03:25:20.000000000,closed,4,"""-info"" option does not work with ""-config"" option"
156,2017-11-09 21:24:43.000000000,2017-11-15 22:47:30.000000000,closed,18,Failures using gocryptfs-on-NFS as ElasticSearch snapshot store
155,2017-11-07 14:46:05.000000000,2017-11-07 15:34:13.000000000,closed,3,[bug] -version option not working in gocryptfs
154,2017-11-07 03:55:08.000000000,2017-11-07 14:36:42.000000000,closed,5,[bug] Error when using ls on empty directory with MEGA
153,2017-11-06 09:37:49.000000000,2018-03-28 21:02:11.000000000,closed,4,DOC: Wikipedia presence is lacking
152,2017-11-06 02:20:30.000000000,2017-11-23 19:43:42.000000000,closed,8,Is decoding for the xray tool still planned?
151,2017-11-01 11:46:27.000000000,1970-01-01 00:00:00.000000001,open,10,directory iv may be lost when using cloud sync apps
150,2017-10-31 19:44:41.000000000,2017-11-01 18:18:14.000000000,closed,4,Reverse view mounted under the plaintext directory encrypts recursively
149,2017-10-22 06:19:05.000000000,2017-10-22 20:32:23.000000000,closed,10,gocryptfs.DirIV keeps chaning
148,2017-10-19 23:04:45.000000000,2017-10-20 00:15:07.000000000,closed,4,masterkey decryption
147,2017-10-18 14:53:40.000000000,2017-10-21 20:45:13.000000000,closed,16,"File hash value changes, but hexdump seems unchange."
146,2017-10-17 14:23:32.000000000,2017-10-18 22:27:29.000000000,closed,2,gocryptfs hangs when mount point is in PATH
145,2017-10-17 11:12:36.000000000,2017-10-19 11:04:21.000000000,closed,8,Panic on readling some file.
144,2017-10-10 15:24:57.000000000,2018-03-28 20:05:27.000000000,closed,4,[idea] consider AES-OCB
143,2017-09-29 12:55:14.000000000,2017-10-01 15:58:08.000000000,closed,7,Some `gocryptfs.longname` in a path cannot be accessed.
142,2017-09-06 01:24:32.000000000,2017-11-01 23:08:10.000000000,closed,2,Consider vendoring dependencies
141,2017-09-06 00:58:04.000000000,2017-10-20 00:26:53.000000000,closed,3,macOS: enable Trash
140,2017-09-05 03:04:55.000000000,2017-09-06 02:04:06.000000000,closed,9,macOS: input/output error on folder copy/delete
139,2017-08-24 07:29:57.000000000,2017-09-06 23:09:55.000000000,closed,4,MacOS: No Files in Listing of Cipher Directory in Reverse Mode
138,2017-08-20 17:13:58.000000000,2017-09-02 22:25:08.000000000,closed,4,What happens if gocryptfs.diriv is deleted or corrupt?
137,2017-08-11 16:49:37.000000000,2017-08-12 19:43:17.000000000,closed,4,Suggestion: Lock memory to avoid key/cleartext compromise  
136,2017-08-08 20:35:00.000000000,2017-08-08 23:01:07.000000000,closed,3,"full, non-bootable, system backup"
135,2017-08-04 20:56:36.000000000,2017-08-05 19:00:18.000000000,closed,3,Read password from stdin
134,2017-08-03 13:04:49.000000000,2017-09-03 14:40:24.000000000,closed,17,encrypted (home)dir at login with gdm and SELinux
133,2017-08-02 03:45:58.000000000,2017-08-03 01:45:02.000000000,closed,1,build.bash will break on go1.10
132,2017-07-30 18:00:08.000000000,2018-04-04 22:34:27.000000000,closed,1,[RFC] Ideas to reduce memory usage
131,2017-07-30 02:26:00.000000000,2017-07-31 01:31:57.000000000,closed,2,Cannot recover files with the -masterkey option if repository created with the -plaintextnames
130,2017-07-23 20:50:53.000000000,2017-07-24 23:38:31.000000000,closed,3,Fork into background even if stdout/err is redirected to a pipe
129,2017-07-21 13:48:05.000000000,2018-01-17 03:05:21.000000000,closed,5,Symbolic link behaviour on reverse encrypted directories
128,2017-07-18 06:38:22.000000000,2018-11-17 21:53:02.000000000,closed,8,autounmount?
127,2017-07-16 00:29:44.000000000,2017-09-20 01:00:10.000000000,closed,11,DirIV cache is too inefficient in some cases
126,2017-07-11 08:59:19.000000000,2017-07-15 02:17:45.000000000,closed,2,Cannot open directory after upgrading to 1.4
125,2017-07-09 06:15:57.000000000,2017-07-15 01:12:45.000000000,closed,6,Cannot write to a file if the owner doesn't have the read permission
124,2017-07-05 22:13:04.000000000,2018-01-22 00:58:16.000000000,closed,11,load_osxfuse should be run before attempting mount on OSX
123,2017-07-01 14:01:40.000000000,2017-07-15 01:23:53.000000000,closed,0,MacOS: Convert openssl test FAIL to SKIP
122,2017-06-28 04:54:28.000000000,2017-06-28 23:05:07.000000000,closed,3,Running gocryptfs on 32-bit system
121,2017-06-18 13:13:26.000000000,2017-06-18 17:43:57.000000000,closed,2,[ARM64] undefined: syscall.Dup2
120,2017-06-16 18:22:41.000000000,2017-06-18 23:15:21.000000000,closed,7,Include go-fuse to source
119,2017-06-09 23:48:49.000000000,2017-06-18 17:50:00.000000000,closed,5,Consider PKGBUILD w/ pkgver that includes exact build hash
118,2017-06-09 23:38:50.000000000,2017-06-10 00:04:57.000000000,closed,0,Fix missing Owner coercion for already-open files (#117)
117,2017-06-08 03:19:59.000000000,2017-06-10 01:29:40.000000000,closed,9,EACCES during ElasticSearch snapshot
116,2017-06-01 12:46:50.000000000,2017-07-01 12:21:27.000000000,closed,20,Performance issues - multi core?
115,2017-06-01 11:35:38.000000000,2017-06-20 22:06:39.000000000,closed,2,binaries for Debian 9 stretch
114,2017-05-31 01:35:46.000000000,2017-06-01 02:26:18.000000000,closed,6,Implement force_owner option to display ownership as a specific user.
113,2017-05-26 19:15:56.000000000,2017-05-27 17:24:10.000000000,closed,4,pkg doesnt build on centos6
112,2017-05-25 10:42:29.000000000,2017-05-26 10:38:47.000000000,closed,12,"ReadDirIVAt: wanted 16 bytes, got 0. Returning EINVAL. OpenDir: invalid argument"
111,2017-05-24 13:16:00.000000000,2017-05-30 21:05:42.000000000,closed,8,add an option that prints configuration options
110,2017-05-24 12:15:36.000000000,2017-07-01 12:29:07.000000000,closed,8,Full systemd integration
109,2017-05-23 01:17:20.000000000,2017-05-23 23:35:53.000000000,closed,21,transport endpoint is not connected
108,2017-05-21 05:16:13.000000000,1970-01-01 00:00:00.000000001,open,16,Feature Request: Fully-deterministic AES-SIV mode
107,2017-04-28 20:29:18.000000000,2017-05-04 01:49:19.000000000,closed,2,Why use AES-256-EME to encrypt file names?
106,2017-04-26 01:33:33.000000000,2017-04-29 23:55:02.000000000,closed,3,Help installing gocryptfs
105,2017-04-25 17:22:59.000000000,2017-04-29 16:21:08.000000000,closed,25,"Cannot initialize gocryptfs due to ""WriteDirIV: open .../cipher/gocryptfs.diriv: permission denied"""
104,2017-04-22 06:23:07.000000000,2017-04-23 02:08:51.000000000,closed,1,cannot use file literal (type *file) as type nodefs.File in return argument
103,2017-04-21 16:29:57.000000000,2017-06-18 23:48:21.000000000,closed,6,Allow x-gvfs-hide mount option
102,2017-04-08 19:38:41.000000000,2017-04-24 02:27:34.000000000,closed,5,Add an option to force decode of encrypted files from corrupted media
101,2017-04-06 13:27:41.000000000,2017-04-06 18:41:07.000000000,closed,6,Change Masterkey on password update
100,2017-04-05 18:01:00.000000000,2017-04-06 18:01:28.000000000,closed,5,Backup gocryptfs.conf?
99,2017-04-05 06:16:11.000000000,2017-04-06 01:00:22.000000000,closed,21,Filename length on ecryptfs-encrypted home directory (Linux Mint)
98,2017-03-28 20:01:05.000000000,2017-03-29 05:08:52.000000000,closed,4,Please mention dependancy on  libssl-dev
97,2017-03-28 01:15:12.000000000,2017-03-29 01:01:10.000000000,closed,1,Consistent file owners for virtual files in reverse mode
96,2017-03-26 23:54:29.000000000,2017-07-11 01:29:10.000000000,closed,1,This is working on macos
95,2017-03-25 22:02:26.000000000,2017-03-29 01:00:30.000000000,closed,1,Confusing file owner for longname files in reverse mode
94,2017-03-25 17:36:24.000000000,2017-03-25 21:22:09.000000000,closed,4,Further explain the use of 'scryptn' parameter
93,2017-03-20 00:49:49.000000000,2017-03-20 12:31:07.000000000,closed,2,Password limit
92,2017-03-16 00:45:53.000000000,2017-03-19 23:27:59.000000000,closed,28,Poor read performance with network backend
91,2017-03-14 23:36:57.000000000,2017-03-15 02:00:19.000000000,closed,2,nuetzlich.net no longer up
90,2017-03-11 16:17:55.000000000,2017-10-28 22:29:07.000000000,closed,6,defuse.ca Security Audit Results
89,2017-03-08 13:30:25.000000000,2017-04-05 10:49:25.000000000,closed,3,Building against wolfSSL
88,2017-03-07 14:41:05.000000000,2017-03-08 00:48:41.000000000,closed,2,Report correct symbolic link dentry sizes
87,2017-03-07 03:43:30.000000000,2018-03-28 21:01:03.000000000,closed,5,Behavior different from ext4 and tmpfs under fakeroot
86,2017-03-02 09:16:09.000000000,2017-03-02 23:12:30.000000000,closed,7,"Under -allow_other, diriv ownership can diverge from directory"
85,2017-02-28 15:15:53.000000000,2017-02-28 17:59:34.000000000,closed,1,Update README.md
84,2017-02-27 05:02:15.000000000,2017-05-07 23:08:07.000000000,closed,2,Decrypt paths?
83,2017-02-27 04:48:35.000000000,2017-05-28 19:12:27.000000000,closed,3,Get the master key programmatically after mounting?
82,2017-02-25 03:56:37.000000000,2017-05-04 01:58:25.000000000,closed,18,Running out of file descriptors when switching from encfs
81,2017-02-23 08:54:33.000000000,2017-02-23 20:33:05.000000000,closed,2,Security contact?
80,2017-02-21 00:21:08.000000000,2017-02-22 02:12:42.000000000,closed,3,Fuse independent
79,2017-02-15 22:42:06.000000000,2017-03-11 16:01:14.000000000,closed,7,Portable gocryptfs
78,2017-02-14 14:49:52.000000000,2017-04-18 12:28:33.000000000,closed,3,add ability to create/unlock a volume using a key and a keyfile.
77,2017-02-09 16:46:06.000000000,2017-05-08 00:18:30.000000000,closed,16,A stable/documented interface external tools can rely on.
76,2017-02-07 01:40:30.000000000,2018-08-12 01:36:31.000000000,closed,8,Option to suppress masterkey printing.
74,2017-02-01 14:37:23.000000000,2017-02-16 22:38:52.000000000,closed,2,Information: A GUI to manage gocryptfs volumes in linux and OSX: SiriKali
73,2017-01-26 20:19:21.000000000,2017-01-27 03:08:54.000000000,closed,6,Have cipher folder path registered with the system start with gocryptfs@
72,2017-01-12 10:06:13.000000000,2017-02-21 03:03:48.000000000,closed,5,obfuscating file attrs
71,2017-01-10 02:36:57.000000000,2017-01-20 01:19:42.000000000,closed,5,ACD (Amazon Cloud Drive) with rclone mount does not work
70,2016-12-31 06:17:54.000000000,2016-12-31 06:28:54.000000000,closed,0,Build mods
69,2016-12-31 03:33:27.000000000,2017-06-04 15:12:10.000000000,closed,2,Build on (some) 64-bit architectures
67,2016-12-10 17:03:29.000000000,2016-12-10 19:01:58.000000000,closed,1,ctlsock not deleted on exit
66,2016-12-09 12:19:56.000000000,2016-12-10 17:01:55.000000000,closed,8,ctlsock crashes with leading slash in EncryptPath
65,2016-12-06 23:18:30.000000000,2017-07-01 12:23:27.000000000,closed,15,Android Support
64,2016-11-27 08:48:27.000000000,2016-11-29 12:40:52.000000000,closed,5,unix domain sockets are created with the wrong owner
63,2016-11-20 04:11:04.000000000,2016-11-26 22:57:18.000000000,closed,9,"on btrfs, gocryptfs is significantly slower than encfs"
62,2016-11-12 23:19:32.000000000,2017-10-28 23:28:16.000000000,closed,3,Add support for reflinks under linux
61,2016-11-08 02:27:39.000000000,2016-11-26 22:57:35.000000000,closed,1,Feature Request: Control socket
60,2016-11-07 03:18:17.000000000,2017-07-15 01:59:15.000000000,closed,8,-allow_other option not working on top of ACD
59,2016-11-05 06:48:39.000000000,2017-07-15 02:16:48.000000000,closed,14,data corruption with acd_cli
58,2016-11-05 02:21:19.000000000,2016-11-11 20:10:37.000000000,closed,9,gocryptfs.diriv what is this 
57,2016-11-03 00:26:36.000000000,2017-02-21 03:25:27.000000000,closed,12,Feature Request: File size obfuscation
56,2016-10-26 23:50:16.000000000,2016-11-01 16:32:43.000000000,closed,3,Panic in xfstests generic/075
55,2016-10-25 03:54:43.000000000,2017-02-23 02:25:19.000000000,closed,6,Please add a donate button or crowdfunding campaign
54,2016-10-24 12:06:00.000000000,2016-10-24 21:18:44.000000000,closed,1,typo in help output
53,2016-10-23 00:12:20.000000000,2016-10-24 00:17:11.000000000,closed,2,"additional options (UID, GID, UMASK)"
52,2016-10-22 23:09:45.000000000,2016-10-24 00:16:54.000000000,closed,3,Feature request: Splitt encrypted files into configurable chunks
51,2016-10-21 04:55:31.000000000,2016-10-21 10:46:51.000000000,closed,1,No newline at EOF in gocryptfs.conf
50,2016-10-18 23:09:07.000000000,2016-10-22 22:06:26.000000000,closed,8,gocryptfs.conf in cloud
49,2016-10-18 07:39:22.000000000,2016-10-19 04:21:57.000000000,closed,7,Why not collaborate with EncFS?
48,2016-10-15 23:11:29.000000000,2016-10-20 00:43:29.000000000,closed,19,gocryptfs keeps crashing
47,2016-10-11 20:04:33.000000000,2018-03-28 20:07:03.000000000,closed,10,Feature Request: Unlink from reverse view
46,2016-10-10 09:35:22.000000000,2016-10-10 23:45:11.000000000,closed,1,Problem creating gocryptfs with SiriKali
45,2016-10-09 19:16:40.000000000,2016-10-10 23:06:15.000000000,closed,15,mount using /etc/fstab
44,2016-10-04 16:55:04.000000000,2016-10-04 17:03:47.000000000,closed,0,fusefrontend_reverse cast Stat_t.Dev to uint64
43,2016-10-02 08:53:22.000000000,2016-10-04 23:57:42.000000000,closed,1,matrix_test failures on Linux w/ btrfs
42,2016-10-02 08:20:39.000000000,2016-10-05 01:34:54.000000000,closed,2,lint fixes
41,2016-10-02 02:36:01.000000000,2016-10-05 22:53:27.000000000,closed,4,fix linter warnings
40,2016-09-28 17:06:43.000000000,2016-10-05 00:51:48.000000000,closed,8,You can now run fuse on travis
39,2016-09-27 11:11:24.000000000,1970-01-01 00:00:00.000000001,open,17,Feature Request: Propagate File Locks to the Backing Files
38,2016-09-26 18:43:52.000000000,2016-10-02 15:50:44.000000000,closed,9,Document manual decryption (if possible)
37,2016-09-20 19:34:05.000000000,2016-09-20 20:34:36.000000000,closed,12,gocryptfs.diriv in cloud
36,2016-09-18 17:31:54.000000000,2016-09-18 17:40:50.000000000,closed,3,Go's built in GCM implementation is faster than openssl/stupidgcm?
35,2016-09-16 19:12:21.000000000,2016-09-25 18:43:51.000000000,closed,1,Symlinks in encrypted folder
34,2016-09-13 23:05:53.000000000,2017-07-24 15:30:28.000000000,closed,59,any libpam-gocryptfs
33,2016-08-13 00:58:21.000000000,2016-08-17 11:23:24.000000000,closed,1,Need workaround for libfuse ticket #15
32,2016-07-31 23:52:13.000000000,2016-08-01 23:15:58.000000000,closed,10,A GUI front end to gocryptfs
31,2016-06-29 14:34:55.000000000,2016-07-04 23:21:32.000000000,closed,3,build.bash fails with multiple directories in $GOPATH
30,2016-06-09 18:52:57.000000000,2016-06-16 17:00:42.000000000,closed,7,Providing the password via stdin
29,2016-06-07 00:37:09.000000000,2016-07-21 22:46:32.000000000,closed,3,Deprecate v0.6 and older filesystems in v1.0
28,2016-05-26 18:03:28.000000000,2016-10-19 02:59:16.000000000,closed,2,Feature Request: password change using masterkey
27,2016-05-12 21:59:54.000000000,2016-05-13 23:54:25.000000000,closed,2,Encrypt path in statfs() calls
26,2016-05-12 16:57:28.000000000,2016-05-18 21:31:57.000000000,closed,3,Can -oallow_other be passed to fuse when mounting?
25,2016-05-11 05:03:03.000000000,2016-05-14 00:30:52.000000000,closed,8,createHeader: prealloc failed: operation not supported
