id,created_at,closed_at,merged_at,state,merged
434,2016-11-17 23:25:39.000000000,2016-11-28 20:51:52.000000000,2016-11-28 20:51:52.000000000,closed,True
435,2016-11-18 06:03:06.000000000,2016-12-01 07:33:26.000000000,2016-12-01 07:33:26.000000000,closed,True
438,2016-11-20 12:22:54.000000000,2016-11-21 01:40:33.000000000,2016-11-21 01:40:33.000000000,closed,True
439,2016-11-23 08:22:15.000000000,2016-11-23 08:22:23.000000000,2016-11-23 08:22:23.000000000,closed,True
444,2016-11-25 02:06:14.000000000,2016-11-25 03:29:27.000000000,2016-11-25 03:29:27.000000000,closed,True
448,2016-11-26 02:34:49.000000000,2016-11-26 05:04:30.000000000,2016-11-26 05:04:30.000000000,closed,True
450,2016-11-26 03:45:20.000000000,2016-11-26 04:37:23.000000000,2016-11-26 04:37:23.000000000,closed,True
451,2016-11-26 06:50:22.000000000,2016-11-30 21:35:14.000000000,2016-11-30 21:35:14.000000000,closed,True
453,2016-11-26 14:51:52.000000000,2016-11-28 20:26:08.000000000,2016-11-28 20:26:08.000000000,closed,True
455,2016-11-28 07:39:24.000000000,2016-11-28 07:39:35.000000000,2016-11-28 07:39:35.000000000,closed,True
457,2016-11-28 11:30:53.000000000,2016-12-01 07:38:29.000000000,2016-12-01 07:38:29.000000000,closed,True
458,2016-11-30 08:56:32.000000000,2016-11-30 08:59:24.000000000,2016-11-30 08:59:24.000000000,closed,True
464,2016-12-05 00:03:11.000000000,2016-12-07 03:27:26.000000000,2016-12-07 03:27:26.000000000,closed,True
469,2016-12-07 15:16:58.000000000,2017-05-07 21:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-12-11 13:32:21.000000000,2016-12-28 13:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2016-12-13 01:07:29.000000000,2016-12-15 06:22:41.000000000,2016-12-15 06:22:41.000000000,closed,True
473,2016-12-13 01:13:32.000000000,2016-12-13 11:59:52.000000000,2016-12-13 11:59:52.000000000,closed,True
476,2016-12-13 03:08:13.000000000,2016-12-15 11:00:51.000000000,2016-12-15 11:00:51.000000000,closed,True
477,2016-12-13 03:09:57.000000000,2016-12-15 10:54:09.000000000,2016-12-15 10:54:09.000000000,closed,True
478,2016-12-13 03:55:55.000000000,2016-12-13 10:47:51.000000000,2016-12-13 10:47:51.000000000,closed,True
479,2016-12-13 04:08:10.000000000,2016-12-30 21:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2016-12-14 13:09:20.000000000,2016-12-21 10:12:05.000000000,2016-12-21 10:12:05.000000000,closed,True
483,2016-12-17 03:17:23.000000000,2016-12-18 05:58:25.000000000,2016-12-18 05:58:25.000000000,closed,True
485,2016-12-19 09:40:49.000000000,2016-12-20 04:41:09.000000000,2016-12-20 04:41:09.000000000,closed,True
489,2016-12-21 14:12:48.000000000,2016-12-22 11:13:23.000000000,2016-12-22 11:13:23.000000000,closed,True
491,2016-12-22 21:37:27.000000000,2016-12-23 00:03:00.000000000,2016-12-23 00:03:00.000000000,closed,True
492,2016-12-23 06:38:49.000000000,2016-12-24 05:34:38.000000000,2016-12-24 05:34:38.000000000,closed,True
496,2016-12-24 05:36:48.000000000,2016-12-24 06:46:44.000000000,2016-12-24 06:46:44.000000000,closed,True
498,2016-12-24 07:10:40.000000000,2017-01-16 22:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2016-12-28 04:54:33.000000000,2016-12-28 08:34:50.000000000,2016-12-28 08:34:50.000000000,closed,True
501,2016-12-31 00:25:27.000000000,2017-01-04 09:55:14.000000000,2017-01-04 09:55:14.000000000,closed,True
502,2016-12-31 08:09:20.000000000,2017-01-01 06:49:52.000000000,2017-01-01 06:49:52.000000000,closed,True
503,2016-12-31 23:18:32.000000000,2017-01-01 06:51:43.000000000,2017-01-01 06:51:43.000000000,closed,True
505,2017-01-02 06:21:09.000000000,2017-01-10 20:31:17.000000000,2017-01-10 20:31:17.000000000,closed,True
507,2017-01-02 09:10:03.000000000,2017-01-28 07:33:05.000000000,2017-01-28 07:33:05.000000000,closed,True
509,2017-01-04 11:50:27.000000000,2017-01-05 21:54:53.000000000,2017-01-05 21:54:53.000000000,closed,True
510,2017-01-04 12:23:49.000000000,2017-03-08 07:42:58.000000000,2017-03-08 07:42:57.000000000,closed,True
514,2017-01-09 06:23:12.000000000,2017-01-09 07:28:25.000000000,2017-01-09 07:28:25.000000000,closed,True
515,2017-01-09 07:23:08.000000000,2017-01-10 07:56:58.000000000,2017-01-10 07:56:57.000000000,closed,True
517,2017-01-11 00:55:40.000000000,2017-01-11 08:38:11.000000000,2017-01-11 08:38:11.000000000,closed,True
520,2017-01-13 05:37:21.000000000,2017-01-16 00:18:22.000000000,2017-01-16 00:18:22.000000000,closed,True
521,2017-01-14 00:26:20.000000000,2017-03-30 04:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-01-15 03:39:17.000000000,2017-01-15 04:58:30.000000000,2017-01-15 04:58:29.000000000,closed,True
524,2017-01-15 04:48:12.000000000,2017-01-16 21:58:06.000000000,2017-01-16 21:58:06.000000000,closed,True
525,2017-01-15 04:54:31.000000000,2017-01-15 04:55:31.000000000,2017-01-15 04:55:30.000000000,closed,True
526,2017-01-15 23:59:52.000000000,2017-01-16 01:04:25.000000000,2017-01-16 01:04:25.000000000,closed,True
527,2017-01-16 02:29:36.000000000,2017-01-18 01:08:12.000000000,2017-01-18 01:08:12.000000000,closed,True
528,2017-01-16 03:55:01.000000000,2017-01-16 05:23:16.000000000,2017-01-16 05:23:16.000000000,closed,True
529,2017-01-16 04:18:13.000000000,2017-01-18 06:08:10.000000000,2017-01-18 06:08:10.000000000,closed,True
531,2017-01-17 07:34:23.000000000,2017-01-17 08:40:18.000000000,2017-01-17 08:40:18.000000000,closed,True
532,2017-01-18 07:22:51.000000000,2017-01-19 11:38:26.000000000,2017-01-19 11:38:26.000000000,closed,True
534,2017-01-18 11:09:01.000000000,2017-01-21 22:49:51.000000000,2017-01-21 22:49:51.000000000,closed,True
535,2017-01-18 11:42:12.000000000,2017-01-21 06:11:14.000000000,2017-01-21 06:11:14.000000000,closed,True
536,2017-01-18 11:44:05.000000000,2017-01-19 11:37:50.000000000,2017-01-19 11:37:50.000000000,closed,True
538,2017-01-18 14:06:09.000000000,2017-01-20 10:25:39.000000000,2017-01-20 10:25:39.000000000,closed,True
539,2017-01-21 07:24:50.000000000,2017-01-21 22:51:27.000000000,2017-01-21 22:51:27.000000000,closed,True
540,2017-01-21 11:04:14.000000000,2017-01-22 02:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-01-22 01:35:28.000000000,2017-01-25 11:05:48.000000000,2017-01-25 11:05:48.000000000,closed,True
543,2017-01-25 07:12:07.000000000,2017-01-28 07:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-01-25 11:03:12.000000000,2017-01-26 12:03:59.000000000,2017-01-26 12:03:59.000000000,closed,True
547,2017-01-27 10:54:38.000000000,2017-01-27 21:20:07.000000000,2017-01-27 21:20:07.000000000,closed,True
548,2017-01-28 07:36:31.000000000,2017-01-29 22:16:21.000000000,2017-01-29 22:16:21.000000000,closed,True
549,2017-01-28 07:39:33.000000000,2017-01-29 22:17:04.000000000,2017-01-29 22:17:04.000000000,closed,True
550,2017-01-28 09:26:42.000000000,2017-01-28 09:30:00.000000000,2017-01-28 09:29:59.000000000,closed,True
552,2017-01-31 22:37:23.000000000,2017-03-30 04:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-02-02 09:14:50.000000000,2017-02-02 09:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2017-02-03 05:26:47.000000000,2017-02-16 12:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-02-03 06:56:57.000000000,2017-02-14 08:58:57.000000000,2017-02-14 08:58:57.000000000,closed,True
561,2017-02-08 19:09:44.000000000,2017-04-21 06:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-02-10 09:49:29.000000000,2017-03-31 05:16:55.000000000,2017-03-31 05:16:55.000000000,closed,True
563,2017-02-13 03:42:22.000000000,2017-02-14 08:56:42.000000000,2017-02-14 08:56:42.000000000,closed,True
564,2017-02-18 22:31:53.000000000,2017-03-04 10:33:55.000000000,2017-03-04 10:33:55.000000000,closed,True
566,2017-02-21 09:48:12.000000000,2017-05-10 09:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2017-02-24 20:43:03.000000000,2017-03-04 10:22:03.000000000,2017-03-04 10:22:03.000000000,closed,True
572,2017-02-27 19:10:26.000000000,2017-03-03 06:04:40.000000000,2017-03-03 06:04:40.000000000,closed,True
573,2017-03-02 21:01:53.000000000,2017-03-03 00:48:00.000000000,2017-03-03 00:48:00.000000000,closed,True
574,2017-03-04 10:28:48.000000000,2017-03-04 10:58:18.000000000,2017-03-04 10:58:18.000000000,closed,True
575,2017-03-04 10:36:17.000000000,2017-03-05 02:34:35.000000000,2017-03-05 02:34:35.000000000,closed,True
576,2017-03-04 11:09:25.000000000,2017-06-03 21:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2017-03-06 18:06:09.000000000,2017-04-11 19:33:17.000000000,2017-04-11 19:33:17.000000000,closed,True
578,2017-03-08 04:23:47.000000000,2017-03-08 07:42:36.000000000,2017-03-08 07:42:36.000000000,closed,True
580,2017-03-10 09:55:07.000000000,2017-03-30 05:23:30.000000000,2017-03-30 05:23:30.000000000,closed,True
581,2017-03-11 22:53:39.000000000,2017-03-11 23:15:42.000000000,2017-03-11 23:15:42.000000000,closed,True
582,2017-03-11 23:02:50.000000000,2017-03-12 00:30:03.000000000,2017-03-12 00:30:03.000000000,closed,True
584,2017-03-21 08:21:07.000000000,2017-03-30 05:10:49.000000000,2017-03-30 05:10:49.000000000,closed,True
587,2017-03-23 11:40:59.000000000,2017-05-30 21:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2017-03-26 22:13:03.000000000,2017-04-11 19:33:35.000000000,2017-04-11 19:33:35.000000000,closed,True
592,2017-04-04 02:18:00.000000000,2017-04-12 20:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2017-04-07 05:50:33.000000000,2017-04-11 05:57:42.000000000,2017-04-11 05:57:42.000000000,closed,True
600,2017-04-09 21:37:11.000000000,2017-05-11 09:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2017-04-11 06:41:07.000000000,2017-04-13 08:55:21.000000000,2017-04-13 08:55:21.000000000,closed,True
602,2017-04-12 05:39:10.000000000,2017-04-25 05:08:31.000000000,2017-04-25 05:08:31.000000000,closed,True
603,2017-04-12 06:39:23.000000000,2017-04-13 19:36:25.000000000,2017-04-13 19:36:25.000000000,closed,True
606,2017-04-14 22:49:09.000000000,2017-04-18 06:21:52.000000000,2017-04-18 06:21:52.000000000,closed,True
607,2017-04-17 11:37:36.000000000,2017-04-21 06:59:45.000000000,2017-04-21 06:59:45.000000000,closed,True
609,2017-04-18 08:59:25.000000000,2017-04-21 07:06:21.000000000,2017-04-21 07:06:21.000000000,closed,True
610,2017-04-18 09:23:57.000000000,2017-05-05 05:58:26.000000000,2017-05-05 05:58:26.000000000,closed,True
611,2017-04-18 09:47:12.000000000,2017-04-19 08:12:29.000000000,2017-04-19 08:12:29.000000000,closed,True
613,2017-04-20 20:01:36.000000000,2017-05-30 19:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2017-04-21 23:30:02.000000000,2017-04-22 03:38:15.000000000,2017-04-22 03:38:15.000000000,closed,True
620,2017-04-22 22:10:17.000000000,2017-05-05 06:11:07.000000000,2017-05-05 06:11:07.000000000,closed,True
623,2017-04-26 05:34:48.000000000,2017-05-01 20:40:51.000000000,2017-05-01 20:40:51.000000000,closed,True
624,2017-04-28 04:43:50.000000000,2017-04-28 19:19:21.000000000,2017-04-28 19:19:21.000000000,closed,True
625,2017-04-28 19:34:47.000000000,2017-05-02 04:50:46.000000000,2017-05-02 04:50:46.000000000,closed,True
626,2017-04-29 00:03:34.000000000,2017-05-12 07:22:30.000000000,2017-05-12 07:22:30.000000000,closed,True
627,2017-04-29 19:02:12.000000000,2017-08-21 07:05:55.000000000,2017-08-21 07:05:55.000000000,closed,True
628,2017-05-01 03:20:28.000000000,2017-05-11 04:18:53.000000000,2017-05-11 04:18:53.000000000,closed,True
631,2017-05-05 06:23:10.000000000,2017-05-06 05:34:53.000000000,2017-05-06 05:34:53.000000000,closed,True
633,2017-05-06 08:16:34.000000000,2017-06-21 09:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2017-05-07 21:25:23.000000000,2017-05-16 20:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2017-05-09 01:19:05.000000000,2017-05-09 04:02:14.000000000,2017-05-09 04:02:14.000000000,closed,True
636,2017-05-09 01:39:43.000000000,2017-05-13 03:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2017-05-11 06:11:43.000000000,2017-05-11 07:01:30.000000000,2017-05-11 07:01:29.000000000,closed,True
638,2017-05-11 08:39:30.000000000,2017-05-11 09:15:55.000000000,2017-05-11 09:15:55.000000000,closed,True
639,2017-05-11 18:22:27.000000000,2017-05-13 03:40:33.000000000,2017-05-13 03:40:33.000000000,closed,True
640,2017-05-12 02:51:48.000000000,2017-05-12 07:36:44.000000000,2017-05-12 07:36:44.000000000,closed,True
641,2017-05-12 09:16:20.000000000,2017-05-19 06:15:25.000000000,2017-05-19 06:15:25.000000000,closed,True
644,2017-05-20 04:28:49.000000000,2017-05-21 00:54:53.000000000,2017-05-21 00:54:53.000000000,closed,True
648,2017-05-26 08:01:40.000000000,2017-05-26 22:57:05.000000000,2017-05-26 22:57:05.000000000,closed,True
650,2017-05-27 18:42:17.000000000,2017-05-29 07:29:14.000000000,2017-05-29 07:29:14.000000000,closed,True
651,2017-05-29 06:08:37.000000000,2017-05-30 21:36:29.000000000,2017-05-30 21:36:29.000000000,closed,True
652,2017-05-30 01:34:14.000000000,2017-05-30 17:15:28.000000000,2017-05-30 17:15:28.000000000,closed,True
653,2017-05-31 04:25:29.000000000,2017-05-31 16:04:05.000000000,2017-05-31 16:04:05.000000000,closed,True
655,2017-06-01 22:26:05.000000000,2017-06-01 23:05:40.000000000,2017-06-01 23:05:40.000000000,closed,True
657,2017-06-01 23:23:11.000000000,2017-06-02 20:17:49.000000000,2017-06-02 20:17:49.000000000,closed,True
663,2017-06-03 23:43:22.000000000,2017-06-04 06:37:23.000000000,2017-06-04 06:37:23.000000000,closed,True
664,2017-06-04 00:37:40.000000000,2017-06-06 08:26:49.000000000,2017-06-06 08:26:49.000000000,closed,True
665,2017-06-04 01:32:13.000000000,2017-06-08 05:22:01.000000000,2017-06-08 05:22:01.000000000,closed,True
666,2017-06-04 03:09:46.000000000,2017-06-10 03:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2017-06-05 20:25:44.000000000,2017-06-06 08:26:02.000000000,2017-06-06 08:26:02.000000000,closed,True
668,2017-06-06 07:13:48.000000000,2017-06-06 23:11:26.000000000,2017-06-06 23:11:26.000000000,closed,True
671,2017-06-06 08:55:23.000000000,2017-06-09 10:23:26.000000000,2017-06-09 10:23:26.000000000,closed,True
672,2017-06-06 13:21:59.000000000,2017-06-09 07:09:23.000000000,2017-06-09 07:09:23.000000000,closed,True
674,2017-06-07 12:52:08.000000000,2017-07-02 01:48:14.000000000,2017-07-02 01:48:14.000000000,closed,True
678,2017-06-09 02:19:58.000000000,2017-06-09 06:40:57.000000000,2017-06-09 06:40:57.000000000,closed,True
680,2017-06-09 03:53:58.000000000,2017-06-10 06:47:00.000000000,2017-06-10 06:47:00.000000000,closed,True
682,2017-06-09 06:33:05.000000000,2017-06-09 07:30:19.000000000,2017-06-09 07:30:19.000000000,closed,True
683,2017-06-09 09:04:59.000000000,2017-06-10 06:50:54.000000000,2017-06-10 06:50:54.000000000,closed,True
684,2017-06-09 09:37:57.000000000,2017-06-10 03:31:58.000000000,2017-06-10 03:31:58.000000000,closed,True
687,2017-06-10 06:56:59.000000000,2017-06-10 08:05:56.000000000,2017-06-10 08:05:55.000000000,closed,True
688,2017-06-10 08:08:56.000000000,2017-06-11 22:13:38.000000000,2017-06-11 22:13:38.000000000,closed,True
689,2017-06-10 08:13:09.000000000,2017-06-11 21:46:56.000000000,2017-06-11 21:46:56.000000000,closed,True
690,2017-06-10 08:18:29.000000000,2017-06-11 21:48:10.000000000,2017-06-11 21:48:10.000000000,closed,True
691,2017-06-10 08:37:16.000000000,2017-06-11 22:02:44.000000000,2017-06-11 22:02:44.000000000,closed,True
692,2017-06-10 08:48:03.000000000,2017-06-11 21:50:26.000000000,2017-06-11 21:50:26.000000000,closed,True
693,2017-06-10 09:14:25.000000000,2017-06-11 22:03:44.000000000,2017-06-11 22:03:44.000000000,closed,True
694,2017-06-10 23:10:50.000000000,2017-06-11 22:04:00.000000000,2017-06-11 22:04:00.000000000,closed,True
695,2017-06-10 23:19:59.000000000,2017-06-11 22:04:34.000000000,2017-06-11 22:04:34.000000000,closed,True
696,2017-06-10 23:28:05.000000000,2017-06-11 22:05:21.000000000,2017-06-11 22:05:21.000000000,closed,True
697,2017-06-10 23:34:47.000000000,2017-06-11 22:09:21.000000000,2017-06-11 22:09:21.000000000,closed,True
698,2017-06-10 23:43:59.000000000,2017-06-11 22:10:03.000000000,2017-06-11 22:10:03.000000000,closed,True
699,2017-06-10 23:59:05.000000000,2017-06-11 22:10:32.000000000,2017-06-11 22:10:32.000000000,closed,True
700,2017-06-11 00:08:54.000000000,2017-06-11 22:11:01.000000000,2017-06-11 22:11:01.000000000,closed,True
701,2017-06-11 00:25:23.000000000,2017-06-11 22:12:07.000000000,2017-06-11 22:12:07.000000000,closed,True
704,2017-06-11 21:43:11.000000000,2017-06-11 22:57:03.000000000,2017-06-11 22:57:03.000000000,closed,True
705,2017-06-11 22:32:05.000000000,2017-06-12 00:06:35.000000000,2017-06-12 00:06:35.000000000,closed,True
706,2017-06-11 22:56:02.000000000,2017-06-12 04:49:09.000000000,2017-06-12 04:49:09.000000000,closed,True
707,2017-06-11 23:06:35.000000000,2017-06-12 04:49:34.000000000,2017-06-12 04:49:34.000000000,closed,True
709,2017-06-12 05:28:44.000000000,2017-06-15 01:41:00.000000000,2017-06-15 01:41:00.000000000,closed,True
710,2017-06-14 00:17:45.000000000,2017-08-21 10:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2017-06-14 02:17:03.000000000,2017-06-14 02:29:40.000000000,2017-06-14 02:29:40.000000000,closed,True
712,2017-06-14 05:13:41.000000000,2017-06-14 17:18:26.000000000,2017-06-14 17:18:26.000000000,closed,True
713,2017-06-14 08:33:42.000000000,2017-06-21 09:10:59.000000000,2017-06-21 09:10:59.000000000,closed,True
717,2017-06-18 01:53:45.000000000,2017-06-20 20:04:15.000000000,2017-06-20 20:04:15.000000000,closed,True
719,2017-06-18 03:32:52.000000000,2017-06-20 20:36:26.000000000,2017-06-20 20:36:26.000000000,closed,True
720,2017-06-21 03:29:31.000000000,2017-06-27 05:36:31.000000000,2017-06-27 05:36:31.000000000,closed,True
722,2017-06-21 17:25:16.000000000,2017-06-21 18:25:03.000000000,2017-06-21 18:25:03.000000000,closed,True
724,2017-06-21 23:42:17.000000000,2017-06-22 05:12:38.000000000,2017-06-22 05:12:38.000000000,closed,True
726,2017-06-22 04:32:23.000000000,2017-06-22 19:07:26.000000000,2017-06-22 19:07:26.000000000,closed,True
727,2017-06-22 04:45:51.000000000,2017-06-24 21:03:15.000000000,2017-06-24 21:03:15.000000000,closed,True
728,2017-06-22 04:45:52.000000000,2017-06-22 19:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2017-06-22 10:11:30.000000000,2017-06-22 18:50:07.000000000,2017-06-22 18:50:07.000000000,closed,True
731,2017-06-22 20:54:27.000000000,2017-06-27 03:37:45.000000000,2017-06-27 03:37:45.000000000,closed,True
733,2017-06-23 07:59:41.000000000,2017-06-25 20:43:25.000000000,2017-06-25 20:43:25.000000000,closed,True
735,2017-06-24 22:42:24.000000000,2017-06-24 23:56:21.000000000,2017-06-24 23:56:20.000000000,closed,True
737,2017-06-27 00:57:03.000000000,2017-06-27 04:29:21.000000000,2017-06-27 04:29:21.000000000,closed,True
738,2017-06-27 03:08:29.000000000,2017-06-27 16:42:02.000000000,2017-06-27 16:42:02.000000000,closed,True
739,2017-06-27 21:01:34.000000000,2017-06-27 22:01:25.000000000,2017-06-27 22:01:25.000000000,closed,True
740,2017-06-27 23:02:08.000000000,2017-06-28 16:20:03.000000000,2017-06-28 16:20:03.000000000,closed,True
741,2017-06-27 23:37:53.000000000,2017-07-02 01:50:07.000000000,2017-07-02 01:50:07.000000000,closed,True
743,2017-06-29 01:36:06.000000000,2017-06-30 03:18:27.000000000,2017-06-30 03:18:27.000000000,closed,True
744,2017-06-29 02:13:26.000000000,2017-06-30 08:57:41.000000000,2017-06-30 08:57:41.000000000,closed,True
745,2017-06-30 09:33:14.000000000,2017-07-03 22:09:21.000000000,2017-07-03 22:09:21.000000000,closed,True
746,2017-06-30 21:08:53.000000000,2017-07-01 19:14:17.000000000,2017-07-01 19:14:17.000000000,closed,True
749,2017-07-03 22:29:16.000000000,2017-07-06 05:34:35.000000000,2017-07-06 05:34:35.000000000,closed,True
750,2017-07-03 22:33:50.000000000,2017-07-05 03:39:46.000000000,2017-07-05 03:39:46.000000000,closed,True
751,2017-07-04 01:58:12.000000000,2017-12-10 05:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2017-07-04 08:46:50.000000000,2017-07-04 16:38:22.000000000,2017-07-04 16:38:22.000000000,closed,True
753,2017-07-05 09:24:03.000000000,2017-07-06 04:32:08.000000000,2017-07-06 04:32:08.000000000,closed,True
756,2017-07-08 20:00:19.000000000,2017-08-24 16:03:39.000000000,2017-08-24 16:03:38.000000000,closed,True
758,2017-07-12 17:22:55.000000000,2017-07-13 04:35:27.000000000,2017-07-13 04:35:27.000000000,closed,True
759,2017-07-18 10:10:22.000000000,2017-08-23 05:20:21.000000000,2017-08-23 05:20:21.000000000,closed,True
760,2017-07-27 06:48:52.000000000,2017-07-29 18:05:47.000000000,2017-07-29 18:05:47.000000000,closed,True
763,2017-08-15 22:00:34.000000000,2017-08-17 09:09:59.000000000,2017-08-17 09:09:59.000000000,closed,True
764,2017-08-17 09:21:44.000000000,2017-08-18 04:45:50.000000000,2017-08-18 04:45:50.000000000,closed,True
771,2017-08-24 05:13:52.000000000,2017-08-24 05:14:06.000000000,2017-08-24 05:14:06.000000000,closed,True
772,2017-08-24 05:42:53.000000000,2017-08-24 16:24:53.000000000,2017-08-24 16:24:53.000000000,closed,True
773,2017-08-24 06:28:49.000000000,2017-08-25 15:34:18.000000000,2017-08-25 15:34:18.000000000,closed,True
776,2017-08-25 09:18:27.000000000,2017-08-27 23:08:19.000000000,2017-08-27 23:08:19.000000000,closed,True
777,2017-08-26 06:05:05.000000000,2017-08-26 06:51:51.000000000,2017-08-26 06:51:51.000000000,closed,True
779,2017-08-26 06:51:17.000000000,2017-09-08 05:23:25.000000000,2017-09-08 05:23:25.000000000,closed,True
780,2017-08-27 03:35:59.000000000,2017-09-25 11:50:56.000000000,2017-09-25 11:50:55.000000000,closed,True
781,2017-08-27 08:02:46.000000000,2017-09-06 08:51:49.000000000,2017-09-06 08:51:49.000000000,closed,True
782,2017-08-28 01:19:13.000000000,2017-09-25 21:37:50.000000000,2017-09-25 21:37:50.000000000,closed,True
785,2017-08-28 21:21:59.000000000,2017-09-03 23:33:16.000000000,2017-09-03 23:33:16.000000000,closed,True
786,2017-08-28 22:13:10.000000000,2017-09-26 01:32:45.000000000,2017-09-26 01:32:45.000000000,closed,True
787,2017-08-28 22:13:34.000000000,2017-09-26 05:04:11.000000000,2017-09-26 05:04:11.000000000,closed,True
789,2017-09-01 22:04:37.000000000,2018-08-15 06:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-09-01 22:07:39.000000000,2017-09-28 18:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2017-09-08 05:40:32.000000000,2017-09-08 05:42:41.000000000,2017-09-08 05:42:41.000000000,closed,True
797,2017-09-08 05:48:03.000000000,2017-09-08 05:48:42.000000000,2017-09-08 05:48:42.000000000,closed,True
798,2017-09-11 04:50:20.000000000,2017-10-12 23:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2017-09-12 19:10:09.000000000,2018-05-18 14:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2017-09-14 21:25:09.000000000,2017-09-27 05:44:17.000000000,2017-09-27 05:44:16.000000000,closed,True
803,2017-09-22 10:22:07.000000000,2017-10-08 21:45:31.000000000,2017-10-08 21:45:30.000000000,closed,True
804,2017-09-25 07:50:26.000000000,2017-09-26 15:25:37.000000000,2017-09-26 15:25:37.000000000,closed,True
805,2017-09-27 23:05:01.000000000,2017-09-28 09:57:50.000000000,2017-09-28 09:57:50.000000000,closed,True
811,2017-09-28 10:44:17.000000000,2017-10-09 04:26:01.000000000,2017-10-09 04:26:01.000000000,closed,True
812,2017-09-28 16:00:02.000000000,2017-10-13 05:30:40.000000000,2017-10-13 05:30:40.000000000,closed,True
813,2017-09-28 19:58:04.000000000,2017-09-29 22:44:06.000000000,2017-09-29 22:44:05.000000000,closed,True
814,2017-10-01 18:01:27.000000000,2017-10-11 04:12:52.000000000,2017-10-11 04:12:52.000000000,closed,True
816,2017-10-04 05:57:23.000000000,2017-10-09 04:00:48.000000000,2017-10-09 04:00:48.000000000,closed,True
818,2017-10-06 17:35:05.000000000,2017-10-09 10:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-10-08 22:15:39.000000000,2017-10-09 00:21:26.000000000,2017-10-09 00:21:26.000000000,closed,True
824,2017-10-09 05:54:33.000000000,2017-10-11 05:03:54.000000000,2017-10-11 05:03:53.000000000,closed,True
825,2017-10-09 07:05:43.000000000,2017-10-14 03:12:07.000000000,2017-10-14 03:12:07.000000000,closed,True
826,2017-10-09 07:38:55.000000000,2017-10-13 19:44:35.000000000,2017-10-13 19:44:35.000000000,closed,True
827,2017-10-09 07:56:26.000000000,2017-10-13 06:29:06.000000000,2017-10-13 06:29:06.000000000,closed,True
828,2017-10-09 08:20:17.000000000,2017-10-12 20:29:47.000000000,2017-10-12 20:29:47.000000000,closed,True
830,2017-10-09 11:23:40.000000000,2017-10-09 20:44:54.000000000,2017-10-09 20:44:54.000000000,closed,True
831,2017-10-09 20:37:13.000000000,2017-10-10 08:12:05.000000000,2017-10-10 08:12:05.000000000,closed,True
832,2017-10-10 00:11:17.000000000,2017-10-19 05:00:46.000000000,2017-10-19 05:00:46.000000000,closed,True
833,2017-10-10 08:21:18.000000000,2018-01-12 07:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-10-11 05:44:58.000000000,2017-10-12 05:55:32.000000000,2017-10-12 05:55:32.000000000,closed,True
835,2017-10-11 10:13:51.000000000,2017-11-20 01:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2017-10-11 19:12:16.000000000,2017-10-12 05:46:17.000000000,2017-10-12 05:46:17.000000000,closed,True
838,2017-10-12 06:16:00.000000000,2017-10-12 20:30:00.000000000,2017-10-12 20:30:00.000000000,closed,True
839,2017-10-12 09:35:56.000000000,2017-11-03 05:40:34.000000000,2017-11-03 05:40:33.000000000,closed,True
840,2017-10-13 07:06:03.000000000,2017-10-13 19:44:13.000000000,2017-10-13 19:44:13.000000000,closed,True
841,2017-10-14 10:10:52.000000000,2017-10-15 07:00:51.000000000,2017-10-15 07:00:51.000000000,closed,True
842,2017-10-14 10:26:30.000000000,2017-10-21 01:51:53.000000000,2017-10-21 01:51:53.000000000,closed,True
