id,created_at,closed_at,state,comments,title
1052,2019-12-27 14:08:02.000000000,2019-12-27 14:28:06.000000000,closed,0,fixes #1051 nni_ntop is unused
1051,2019-12-27 14:02:37.000000000,2019-12-27 14:28:06.000000000,closed,0,nni_ntop is unused
1050,2019-12-27 10:01:07.000000000,2019-12-27 12:56:48.000000000,closed,1,fixes #1031 Code coverage is busted
1049,2019-12-27 07:10:21.000000000,2019-12-27 08:57:19.000000000,closed,1,fixes #940 httpclient Timeout can succeed in cloud
1048,2019-12-27 06:10:05.000000000,1970-01-01 00:00:00.000000001,open,0,nng_aio reuse error messages are unhelpful
1047,2019-12-27 05:25:19.000000000,2019-12-27 06:06:46.000000000,closed,1,Reference count TCP dialers. (WIP)
1046,2019-12-27 05:00:43.000000000,2019-12-27 05:24:36.000000000,closed,0,Various clang tidy fixups in the POSIX pollers.
1045,2019-12-26 13:14:29.000000000,2019-12-28 01:39:11.000000000,closed,5,Add possibility to use mbedtls cmake target if available
1044,2019-12-26 10:24:17.000000000,2019-12-27 09:01:34.000000000,closed,0,Httpclientfix (WIP)
1043,2019-12-25 22:48:47.000000000,2019-12-25 23:20:56.000000000,closed,0,fixes #1040 Convert rest of the protocols to new CMake infra
1042,2019-12-25 22:48:35.000000000,2019-12-28 05:30:21.000000000,closed,1,testutil.h could offer better test failure diagnosis
1041,2019-12-25 17:14:30.000000000,1970-01-01 00:00:00.000000001,open,8,Abstract socket address for IPC
1040,2019-12-25 03:44:13.000000000,2019-12-25 23:20:56.000000000,closed,0,Convert rest of the protocols to new CMake infra
1039,2019-12-25 03:02:42.000000000,2019-12-25 03:29:36.000000000,closed,0,fixes #1038 Linux should use getentropy or getrandom
1038,2019-12-25 03:00:40.000000000,2019-12-25 03:29:36.000000000,closed,0,Linux should use getentropy or getrandom
1037,2019-12-24 14:02:43.000000000,2019-12-27 06:06:46.000000000,closed,6,http client crashes (pthread lock bugs)
1036,2019-12-24 13:42:55.000000000,2019-12-24 14:09:49.000000000,closed,0,Forgot to change the semver for v1.2!!
1035,2019-12-24 13:31:05.000000000,2019-12-24 13:53:27.000000000,closed,0,Convey is awkward -- consider acutest.h
1034,2019-12-24 13:27:51.000000000,2019-12-24 13:53:27.000000000,closed,0,POSIX atomic handing default case is busted
1033,2019-12-22 13:39:49.000000000,1970-01-01 00:00:00.000000001,open,5,Consider using libdispatch on macOS
1032,2019-12-22 13:37:22.000000000,2019-12-24 13:53:27.000000000,closed,0,Figure out Darwin bustedness
1031,2019-12-22 13:35:13.000000000,2019-12-27 12:56:48.000000000,closed,0,Code coverage is busted
1030,2019-12-21 23:23:13.000000000,2019-12-24 13:53:27.000000000,closed,0,WIP: Start of work moving towards simpler acutest.h
1029,2019-12-18 20:40:06.000000000,2020-02-14 20:20:09.000000000,closed,3,Problem building nng for Raspberry Pi4
1028,2019-12-16 10:25:21.000000000,2020-03-28 20:58:27.000000000,closed,3,add demo/reqrep into automatic Cmake build
1027,2019-12-12 18:10:40.000000000,2019-12-12 18:21:18.000000000,closed,0,"New badge styles, badges for lgtm and workflows."
1026,2019-12-12 10:32:05.000000000,2019-12-27 05:25:38.000000000,closed,0,Attempt to fix clock on macOS
1025,2019-12-12 07:59:50.000000000,2019-12-12 10:30:50.000000000,closed,0,Initial swag at GitHub actions.
1024,2019-12-11 09:36:56.000000000,2019-12-11 09:54:07.000000000,closed,1,Complaints found by automated CI.
1023,2019-12-10 20:38:16.000000000,2019-12-11 08:20:09.000000000,closed,0,Fix typo in websocket/CMakeLists.txt
1022,2019-12-04 20:45:05.000000000,1970-01-01 00:00:00.000000001,open,4,Support tcp6 link local addresses
1021,2019-12-01 21:12:04.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Serving Files directly from a zip file...
1020,2019-12-01 21:05:47.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: ACME letsencrypt support
1019,2019-11-27 15:43:14.000000000,2019-11-29 10:39:51.000000000,closed,4,Can u give us a async client for IPC req/rep mode
1018,2019-11-27 11:15:23.000000000,2019-12-27 06:08:46.000000000,closed,13,nng library panic
1017,2019-11-19 16:44:08.000000000,2019-12-12 06:57:35.000000000,closed,1,Add nng manual to sponsoring options
1016,2019-11-12 01:59:09.000000000,2020-01-21 08:40:26.000000000,closed,6,Question regarding thread count
1015,2019-11-11 01:31:04.000000000,2020-05-24 22:57:27.000000000,closed,3,Add support for clang-format custom target
1014,2019-11-11 00:30:12.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for Clang-Tidy
1013,2019-11-10 18:52:42.000000000,2019-11-12 10:01:54.000000000,closed,0,fixes #1004 Warning found by clang --analyze
1012,2019-11-10 18:26:02.000000000,2019-11-10 18:50:01.000000000,closed,1,Use sizeof ws_url in snprintf to avoid overflow warning
1011,2019-11-10 17:14:35.000000000,2019-11-10 18:29:47.000000000,closed,2,snprintf argument overflow in ws test code
1010,2019-11-07 06:17:34.000000000,2019-11-08 16:09:08.000000000,closed,1,building with make (without cmake)
1009,2019-11-04 02:28:18.000000000,2019-11-04 20:03:54.000000000,closed,1,change www.example.com SHA1 hash (document was updated 2019-10-17)
1008,2019-11-04 02:11:46.000000000,2019-11-04 20:03:54.000000000,closed,4,httpclient test should not rely on SHA1 hash of www.example.com response body
1007,2019-11-03 00:09:56.000000000,2020-05-26 09:36:10.000000000,closed,2,nngcat should accept --data or --file over stdin
1006,2019-10-26 22:54:01.000000000,1970-01-01 00:00:00.000000001,open,17,Can we provide a way for applications to know when system calls were interrupted (the EINTR case)
1005,2019-10-26 05:00:06.000000000,2020-02-24 06:08:24.000000000,closed,11,TLS 1.3 support
1004,2019-10-25 21:51:57.000000000,2019-11-12 10:01:53.000000000,closed,1,Warning found by clang --analyze 
1003,2019-10-24 07:59:22.000000000,2019-10-24 18:34:12.000000000,closed,3,why there is no a new release version since last release (2018.10)?
1002,2019-10-21 09:57:30.000000000,2019-12-22 13:32:18.000000000,closed,8,Build with mbedtls having error
1001,2019-10-09 09:38:04.000000000,2019-10-09 09:42:44.000000000,closed,0,nng repeatly send msg to nanomsg  under reqrep mode
1000,2019-10-08 12:56:21.000000000,2019-10-26 16:17:04.000000000,closed,2,Any tls+tcp transport example ?
999,2019-10-06 00:38:35.000000000,2019-11-10 18:49:12.000000000,closed,1,NNG_OPT_SUB_SUBSCRIBE: nng_setopt vs nng_setopt_string
998,2019-10-03 17:59:01.000000000,2019-12-11 21:49:22.000000000,closed,5,How could I write a async server using nng?
997,2019-09-26 03:12:13.000000000,2019-11-03 23:24:48.000000000,closed,10,Add option to SUB0 protocol to prefer newer messages when queue is full
996,2019-09-16 09:43:05.000000000,2019-09-23 01:06:09.000000000,closed,1,[Question] How to do service discovery across different machines?
995,2019-09-12 22:07:36.000000000,2019-10-24 18:35:00.000000000,closed,3,pair1 with NNG_OPT_PAIR1_POLY always discards datas(event one pair and tiny datas) when sending
994,2019-09-06 18:56:55.000000000,2019-09-06 21:35:03.000000000,closed,1,nng cmake with ccache
993,2019-09-04 19:23:25.000000000,2019-09-23 18:26:41.000000000,closed,2,"aoi callbacks to  c++ classes, inspiration wanted "
992,2019-08-28 20:36:29.000000000,2019-09-23 01:20:02.000000000,closed,5,Crash - panic
991,2019-08-26 10:55:34.000000000,2019-09-23 01:26:25.000000000,closed,2,Can nng support raw socket (without protocol)?
990,2019-08-25 00:52:35.000000000,2019-08-25 02:08:00.000000000,closed,1,How to implement async pair
989,2019-08-20 15:29:14.000000000,2019-09-23 01:23:00.000000000,closed,2,Errors when compiling for iOS platform
988,2019-08-20 01:58:39.000000000,2019-08-25 02:09:27.000000000,closed,1,[Q] Stability of master branch
987,2019-08-19 18:24:54.000000000,2019-09-23 17:53:17.000000000,closed,1,Memory leak in ipc_dialer_dial (Windows) 
986,2019-08-15 06:51:18.000000000,2019-12-29 02:02:53.000000000,closed,16, ws_read_finish_str  free invalid pointer
985,2019-08-13 00:00:26.000000000,2019-09-26 15:41:00.000000000,closed,0,fixes some typos in documentation
984,2019-08-12 23:54:00.000000000,2019-09-23 18:21:16.000000000,closed,0,fixes condition for the nng_rep_open_raw macro
983,2019-08-12 10:10:58.000000000,2019-08-12 19:07:08.000000000,closed,2,how does the server detect network status changes?
982,2019-08-12 06:01:20.000000000,2019-08-12 19:04:42.000000000,closed,0,fixes #976 websocket stream calls incorrect completion callback
981,2019-08-10 06:30:45.000000000,2019-09-25 05:50:18.000000000,closed,10,fixes #970 TCP connections through docker-proxy do not reconnect
980,2019-08-10 05:42:13.000000000,2019-08-11 21:17:36.000000000,closed,1,fixes #979 ZeroTier fails with zero recvmax
979,2019-08-10 05:38:45.000000000,2019-08-11 21:17:37.000000000,closed,0,ZeroTier fails with zero recvmax
978,2019-08-10 05:24:47.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit ZeroTier window size
977,2019-08-09 19:03:39.000000000,2019-09-23 18:27:30.000000000,closed,3,nng_setopt_size for send buffer
976,2019-08-09 07:22:43.000000000,2019-08-12 19:04:43.000000000,closed,9,websocket stream calls incorrect completion callback
975,2019-08-08 09:29:59.000000000,2019-08-10 04:44:05.000000000,closed,1,nng_http_res_alloc does not init status code properly
974,2019-08-06 18:09:07.000000000,2019-08-10 05:26:27.000000000,closed,1,Set a rcvmax for ZeroTier transport if 0
973,2019-07-29 15:57:34.000000000,2020-03-28 20:55:51.000000000,closed,2,Fix/prototypes
972,2019-07-29 11:47:55.000000000,1970-01-01 00:00:00.000000001,open,9,Very slow pull/push performance compared to ZMQ
971,2019-07-18 07:36:09.000000000,2019-07-20 21:18:52.000000000,closed,1,fixes #954 large message fails with no error message
970,2019-07-13 01:12:15.000000000,2019-09-25 05:50:18.000000000,closed,10,TCP connections through docker-proxy do not reconnect
969,2019-07-11 11:37:48.000000000,2019-07-18 06:33:25.000000000,closed,1,CMake : export target to current build scope
968,2019-07-05 10:45:23.000000000,2019-07-22 05:22:37.000000000,closed,9,Websocket stream data lost (maybe iov not rewrite)
967,2019-07-03 11:45:32.000000000,2019-07-04 05:44:34.000000000,closed,2,aio in nng_stream can get msg?
966,2019-07-01 13:48:46.000000000,1970-01-01 00:00:00.000000001,open,7,BUS example does not work (Windows)
965,2019-06-28 07:55:39.000000000,2019-06-30 04:28:58.000000000,closed,0,fixes #956 pthread_atfork error on Arm processor
964,2019-06-27 01:52:52.000000000,2019-06-27 20:21:46.000000000,closed,1,Is there any example of using nng_pairSocket?
963,2019-06-19 08:30:22.000000000,2019-06-28 07:01:56.000000000,closed,0,Remove redundant <sys/time.h> include.
962,2019-06-18 11:05:14.000000000,2019-06-19 14:10:24.000000000,closed,3,PR: NNG Julia binding
961,2019-06-13 06:51:32.000000000,1970-01-01 00:00:00.000000001,open,8,Fixes surprising possible ordering of nng_pipe_notify events.
960,2019-06-10 20:24:36.000000000,2020-08-09 07:12:10.000000000,closed,2,NNG threads inherit application thread name
959,2019-06-04 19:34:38.000000000,2019-06-06 20:00:48.000000000,closed,4,Are there any examples for implementing a broker with nng
958,2019-03-29 07:44:54.000000000,2019-06-28 07:47:08.000000000,closed,3,Can't run ipc protocol on Android phone
957,2019-05-31 20:39:52.000000000,2019-06-06 21:09:18.000000000,closed,11,Invalid URL
956,2019-05-29 19:12:16.000000000,2019-06-30 04:28:59.000000000,closed,7,pthread_atfork error on Arm processor
955,2019-05-29 08:16:37.000000000,2019-06-28 07:48:29.000000000,closed,2,Is there an example of using a nng secure websocket to connect to a non nng based websocket server ?  
954,2019-05-28 20:23:37.000000000,2019-07-20 21:18:53.000000000,closed,7,large message fails with no error message
953,2019-05-26 05:11:47.000000000,2019-05-28 17:46:04.000000000,closed,2,How to complie nng by cmake for support tls in windows?
952,2019-05-23 15:16:08.000000000,2019-06-05 17:54:29.000000000,closed,1,fix compile error
951,2019-05-22 15:15:09.000000000,2019-10-24 18:36:33.000000000,closed,1,Add center broker for nng tcp:)
950,2019-05-20 03:44:48.000000000,2019-05-20 05:54:51.000000000,closed,2,Simply reap logic slightly.
949,2019-05-20 02:49:41.000000000,2019-05-20 03:43:28.000000000,closed,1,fixes #948 TLS listener leaks underlying TCP stream listener
948,2019-05-20 02:48:11.000000000,2019-05-20 03:43:28.000000000,closed,0,TLS listener leaks underlying TCP stream listener
947,2019-05-20 01:35:01.000000000,2019-05-20 01:56:56.000000000,closed,0,fix #946 Use after free in TLS
946,2019-05-20 01:33:14.000000000,2019-05-20 01:56:56.000000000,closed,0,Use after free in TLS
945,2019-05-19 23:34:56.000000000,2019-05-20 00:00:51.000000000,closed,0,fixes #937 Memory Leak in wsstream
944,2019-05-18 00:35:36.000000000,2019-05-18 00:53:52.000000000,closed,1,Fix for http chunked transfer
943,2019-05-17 19:22:21.000000000,1970-01-01 00:00:00.000000001,open,1,ZeroTier transport changes
942,2019-05-17 06:00:10.000000000,2019-12-12 07:27:20.000000000,closed,18,nng_recv blocked with NNG_FLAG_NONBLOCK enabled in qt gui program
941,2019-05-16 12:23:06.000000000,1970-01-01 00:00:00.000000001,open,2,nng not work correctly in libdill environment
940,2019-05-13 03:34:03.000000000,2019-12-27 08:57:19.000000000,closed,8, httpclient Timeout can succeed in cloud
939,2019-05-11 06:24:02.000000000,2019-05-18 00:54:25.000000000,closed,1,Add uint64 to generated legacy nng_setopt_* functions.
938,2019-05-08 19:13:58.000000000,2019-05-20 02:29:56.000000000,closed,7,document limitations between polling fds and contexts
937,2019-05-08 11:17:30.000000000,2019-05-20 00:00:51.000000000,closed,1, Memory Leak in wsstream
936,2019-04-28 10:41:59.000000000,2019-05-19 22:59:59.000000000,closed,0,fixes #923 #935 RECVBUF/SENDBUF has variable type
935,2019-04-26 04:58:23.000000000,2019-05-19 22:59:59.000000000,closed,1,"nng_setopt_size with NNG_OPT_RECVBUF/NNG_OPT_SENDBUF fails with ""Incorrect type"" on req0 and rep0 sockets"
934,2019-04-25 05:11:26.000000000,2019-04-25 05:11:55.000000000,closed,0,idhash should be a bit more robust
933,2019-04-24 04:03:52.000000000,2019-04-25 03:59:03.000000000,closed,2,Any plain to support kcp and pgm transport
932,2019-04-24 03:18:12.000000000,2019-04-25 03:39:29.000000000,closed,2,fixes #931 nng_ctx_send can block forever
931,2019-04-23 02:24:29.000000000,2019-04-25 03:39:29.000000000,closed,2,Call to `nng_ctx_send` blocks forever.
930,2019-04-19 01:42:59.000000000,2019-04-19 20:24:32.000000000,closed,2,Using pair is possible to limit the size of messages
929,2019-04-18 23:08:26.000000000,2019-05-20 02:08:59.000000000,closed,3,Non CMake Build script
928,2019-04-17 15:18:07.000000000,2020-08-13 10:48:03.000000000,closed,12,nng can't nng_close() running on FreeBSD 12.0
927,2019-04-16 22:24:41.000000000,2019-04-25 03:40:34.000000000,closed,0,set txn->client in nni_http_transact
926,2019-04-16 19:24:04.000000000,1970-01-01 00:00:00.000000001,open,3,pkg-config file
925,2019-04-16 18:06:37.000000000,1970-01-01 00:00:00.000000001,open,1,HTTPS client hangs when required client certificates are not supplied
924,2019-04-16 08:38:58.000000000,2019-04-16 10:10:46.000000000,closed,0,Fix ARC4RANDOM define mismatch
923,2019-04-12 10:20:13.000000000,2019-05-19 22:59:59.000000000,closed,4,"in master branch,  NNG_OPT_RECVBUF parameter change to some type other than int ?"
922,2019-04-12 09:10:00.000000000,2019-04-12 09:24:52.000000000,closed,0,fixes #915 Memory Leak in pub
921,2019-04-10 17:27:32.000000000,2019-04-12 08:41:01.000000000,closed,0,"Wrong Title of document about ""nng_msg_set_pipe.3.adoc"""
920,2019-04-10 04:54:22.000000000,2019-04-12 08:31:08.000000000,closed,2,fixes #919 Polling on subscriber socket recvfd seems broken
919,2019-04-10 04:51:16.000000000,2019-04-12 08:31:09.000000000,closed,0,Polling on subscriber socket recvfd seems broken
918,2019-04-10 01:22:27.000000000,2019-05-20 03:37:48.000000000,closed,13,nng_fini hangs with simple http server
917,2019-04-09 13:49:51.000000000,2019-04-09 13:54:03.000000000,closed,0,Multiple Threads spawned with pthread 
916,2019-04-03 18:56:18.000000000,2019-04-08 06:12:07.000000000,closed,0,Tuning zt transport ping
915,2019-04-02 11:16:21.000000000,2019-04-12 09:24:52.000000000,closed,5,Memory Leak in pub
914,2019-03-30 09:41:38.000000000,1970-01-01 00:00:00.000000001,open,6,websocket stream mode should support TEXT
913,2019-03-26 12:23:00.000000000,2019-03-26 19:53:00.000000000,closed,1,Drop idempotence requirement from req/rep
912,2019-03-26 08:05:55.000000000,2019-04-12 07:23:08.000000000,closed,8,nng IPC unable to reach the limit
911,2019-03-13 11:52:57.000000000,2019-03-13 12:15:40.000000000,closed,0,fixes #815 Eliminate socket filters on message queues
910,2019-03-13 10:54:43.000000000,2019-03-13 11:12:32.000000000,closed,0,fixes #907 WebSocket ephemeral port cannot be reused
909,2019-03-12 13:30:55.000000000,2019-03-13 07:01:28.000000000,closed,2,nng_msg_dup correctly duplicates pipe (mentioned in #862)
908,2019-03-12 07:46:53.000000000,2019-03-13 11:59:39.000000000,closed,3,Does the websocket mode server support normal client connections?
907,2019-03-12 05:48:46.000000000,2019-03-13 11:12:33.000000000,closed,5,WebSocket ephemeral port cannot be reused
906,2019-03-08 18:54:03.000000000,2019-03-08 21:31:52.000000000,closed,0,fix zt_pipe_getopt
905,2019-03-05 10:50:22.000000000,2019-03-10 10:37:47.000000000,closed,1,Small typo. error in HTTP msg
904,2019-03-03 13:17:03.000000000,2019-03-03 23:52:42.000000000,closed,1,fixes #903 Stream get_string implementation missing
903,2019-03-03 13:11:28.000000000,2019-03-03 23:52:42.000000000,closed,0,Stream get_string implementation missing
902,2019-03-03 12:39:50.000000000,2019-04-08 06:13:45.000000000,closed,8,fixes #901 get/set function naming consistency
901,2019-03-03 12:36:59.000000000,2019-04-08 06:13:45.000000000,closed,2,Stream get/set functions naming consistency
900,2019-02-28 15:40:41.000000000,2019-03-02 23:42:06.000000000,closed,1,Question about raw vs. cooked REQ socket message body sizes
899,2019-02-27 10:12:13.000000000,1970-01-01 00:00:00.000000001,open,0,Need PATRICIA trie for SUB
898,2019-02-27 00:18:40.000000000,2019-02-27 10:10:41.000000000,closed,2,pipe events and read events
897,2019-02-25 21:41:23.000000000,2019-02-27 10:16:09.000000000,closed,0,Subperf2
896,2019-02-25 15:50:41.000000000,2019-02-27 10:40:42.000000000,closed,1,undefined reference to `nng_inproc_register()'
895,2019-02-24 19:42:20.000000000,2019-02-25 11:44:27.000000000,closed,3,fixes #894 nng_pipe_notify could use nng_pipe_ev typedef instead of int
894,2019-02-24 19:38:35.000000000,2019-02-25 11:44:26.000000000,closed,0,nng_pipe_notify could use nng_pipe_ev typedef instead of int
893,2019-02-24 12:38:02.000000000,2019-02-27 10:16:33.000000000,closed,1,This makes sub use contexts.
892,2019-02-24 07:21:37.000000000,2019-02-24 07:22:22.000000000,closed,0,remove statistics from message queues
891,2019-02-24 00:48:42.000000000,2019-02-24 01:11:55.000000000,closed,0,Need to handle more getaddrinfo() error codes
890,2019-02-24 00:41:57.000000000,2019-02-24 01:11:56.000000000,closed,0,Windows mingw interlocked exchange not quite right
889,2019-02-21 15:15:15.000000000,2019-02-21 15:16:59.000000000,closed,0,Official nugget package.
888,2019-02-21 11:21:07.000000000,2019-02-24 01:11:55.000000000,closed,0,Negofix
887,2019-02-21 08:41:24.000000000,2019-02-22 06:24:28.000000000,closed,2,Options docs proposal
886,2019-02-21 08:17:16.000000000,2019-02-21 08:38:05.000000000,closed,1,Fixes manpage typos
885,2019-02-18 17:35:03.000000000,2019-02-18 22:32:08.000000000,closed,3,Bus protocol stops accepting new connections
884,2019-02-18 13:03:01.000000000,2019-02-18 22:47:02.000000000,closed,1,add -fPIC to please the linker
883,2019-02-18 11:06:54.000000000,2019-02-18 11:11:58.000000000,closed,0,fixes #882 websocket stream mode doesn't copy received data
882,2019-02-18 11:04:27.000000000,2019-02-18 11:11:58.000000000,closed,0,websocket stream mode doesn't copy received data
881,2019-02-17 23:26:19.000000000,2019-02-17 23:53:45.000000000,closed,0,Fix857
880,2019-02-17 23:17:53.000000000,2019-02-17 23:26:54.000000000,closed,0,fixes #871 panic when sharing rep between threads
879,2019-02-17 00:20:13.000000000,2019-02-17 08:23:07.000000000,closed,0,Desire NNG_OPT_TCP_BOUND_PORT
878,2019-02-16 02:40:04.000000000,2019-02-20 07:26:33.000000000,closed,26,always see 1% message drop on listener
877,2019-02-15 22:01:13.000000000,2019-02-15 23:37:52.000000000,closed,2,Fix bug #868
876,2019-02-15 02:00:03.000000000,2019-02-15 05:16:52.000000000,closed,0,Corrected function name
875,2019-02-15 01:59:35.000000000,2019-02-15 05:16:52.000000000,closed,0,man page for nng_sub_open should use nng_sub0_open_raw for raw mode in DESCRIPTION section
874,2019-02-15 01:37:04.000000000,2019-02-17 22:41:33.000000000,closed,14,How to get socket fd to use with nn_setsockopt and nn_getsockopt 
873,2019-02-11 12:04:31.000000000,2019-02-17 08:23:06.000000000,closed,0,fixes #872 create unified nng_stream API
872,2019-02-11 12:01:07.000000000,2019-02-17 08:23:06.000000000,closed,1,create unified nng_stream API
871,2019-02-09 09:24:46.000000000,2019-02-17 23:26:55.000000000,closed,6,panic when sharing rep between threads
870,2019-02-08 12:28:26.000000000,2019-02-11 11:53:22.000000000,closed,4,fixes #867 doc references to non-existant NNG_OPT_LINGER
869,2019-02-08 09:15:43.000000000,2019-02-18 12:02:29.000000000,closed,2,"nng_http_handler_set_tree fails match if path is ""/"" "
868,2019-02-05 13:24:08.000000000,2019-02-15 23:37:52.000000000,closed,5,Build failed on MinGW (mingw-w64) nng 1.1.1
867,2019-02-01 11:41:48.000000000,2019-02-11 11:53:22.000000000,closed,0,Doc references to non-existant NNG_OPT_LINGER
866,2019-01-28 07:58:53.000000000,2019-02-18 22:40:23.000000000,closed,3,Nng-rust repo
865,2019-01-27 13:33:48.000000000,1970-01-01 00:00:00.000000001,open,2,Question about behavior of nng_thread_destroy(NULL)
864,2019-01-24 11:00:30.000000000,1970-01-01 00:00:00.000000001,open,0,Can you add an example of using HTTPS requests?
863,2019-01-21 17:31:26.000000000,1970-01-01 00:00:00.000000001,open,1,[request] socket activation
862,2019-01-18 13:37:54.000000000,2019-03-13 17:39:00.000000000,closed,17,Pair v1 Polyamorous misdirected messages
861,2019-01-15 19:59:16.000000000,2019-07-07 00:34:14.000000000,closed,0,Man pages need to use .adoc suffix
860,2019-01-15 10:55:16.000000000,2019-01-15 19:56:14.000000000,closed,1,fixes typos in stat man pages
859,2019-01-15 09:28:03.000000000,2019-01-15 09:42:46.000000000,closed,0,fixes #858 Document the TLS public API
858,2019-01-15 09:26:55.000000000,2019-01-15 09:42:46.000000000,closed,0,Document the TLS public API
857,2019-01-11 19:46:36.000000000,2019-02-17 23:53:45.000000000,closed,3,NNG_OPT_REQ_RESENDTIME does not honor NNG_DURATION_INFINITE
856,2019-01-07 16:23:24.000000000,2019-01-07 18:38:14.000000000,closed,2,"More Information on ""no blocking allowed"""
855,2019-01-07 16:18:44.000000000,2019-06-28 08:03:07.000000000,closed,8,Feature Request: Setup and teardown functions for nng spawned threads
854,2019-01-07 07:10:19.000000000,2019-01-07 07:23:47.000000000,closed,0,Various minor corrections to TCP man pages
853,2019-01-07 04:44:27.000000000,2019-01-07 04:53:06.000000000,closed,0,Move IPC options to nng.h
852,2019-01-07 01:11:35.000000000,2019-01-07 01:48:53.000000000,closed,0,Eliminate pipe p_options and use new style getopt
851,2019-01-07 01:08:23.000000000,1970-01-01 00:00:00.000000001,open,7,TLS listener/dialer should handshake
850,2019-01-06 05:39:01.000000000,2019-01-07 01:48:52.000000000,closed,0,Pubtls
849,2019-01-06 05:07:43.000000000,2019-01-06 05:37:10.000000000,closed,0,TCP option handling not quite right
848,2019-01-04 18:59:30.000000000,2019-02-24 01:11:55.000000000,closed,3,server hang waiting for client handshake
847,2019-01-04 07:57:00.000000000,2019-01-07 01:48:53.000000000,closed,0,Define public TLS API
846,2019-01-04 07:52:24.000000000,2019-01-07 07:23:47.000000000,closed,0,Document IPC public API
845,2019-01-04 07:51:40.000000000,2019-01-07 01:48:53.000000000,closed,1,TCP public API doc updates
844,2019-01-02 17:10:47.000000000,2020-07-28 06:16:06.000000000,closed,4,WebSocket WebSocket wildcard host errors
843,2019-01-02 07:10:15.000000000,2019-01-02 07:25:56.000000000,closed,0,fixes #837 ipcsupp occasional test failure
842,2019-01-01 23:50:14.000000000,2019-01-01 23:52:49.000000000,closed,0,remove the cmake handing for source_group
841,2019-01-01 11:43:43.000000000,2019-01-02 00:30:11.000000000,closed,1,Calling nng_stats_get() before creating socket panics
840,2019-01-01 11:41:00.000000000,2019-02-27 10:42:23.000000000,closed,6,Question: Using NNG with libevent
839,2019-01-01 06:18:32.000000000,2019-01-07 01:48:53.000000000,closed,1,TCP listener_start API should use constant sockaddr
838,2019-01-01 06:16:03.000000000,2019-01-01 12:33:52.000000000,closed,0,fixes #825 TCP public API should use generic setopt/getopt
837,2019-01-01 03:47:17.000000000,2019-01-02 07:25:56.000000000,closed,0,ipcsupp occasional test failure
836,2019-01-01 03:34:07.000000000,2019-01-01 03:46:30.000000000,closed,0,inproc and IPC options (834 and 835)
835,2019-01-01 03:23:19.000000000,2019-01-01 03:46:30.000000000,closed,0,inproc should use new option API
834,2019-01-01 03:18:48.000000000,2019-01-01 03:46:30.000000000,closed,0,Simplify IPC internal API & update consumers
833,2018-12-29 10:25:30.000000000,2018-12-29 10:50:11.000000000,closed,0,nng_listener_listen and nng_listen ignore the flags
832,2018-12-29 10:14:05.000000000,2018-12-30 03:22:53.000000000,closed,0,Unify option handling (draft).
831,2018-12-29 10:12:39.000000000,2018-12-30 03:22:54.000000000,closed,0,"Unify option structures, o_type is unused"
830,2018-12-28 14:29:01.000000000,2019-02-18 11:10:14.000000000,closed,5,Possible to retrieve the port used for WebSocket
829,2018-12-28 12:10:02.000000000,2018-12-29 10:50:11.000000000,closed,0,nn_dial function annotation  in nng.h   
828,2018-12-27 15:08:38.000000000,2018-12-28 07:43:27.000000000,closed,3,"MSVC2015  nng-1.1.1  cmake only win32 project, not x64 project "
827,2018-12-25 08:20:58.000000000,2018-12-29 10:15:16.000000000,closed,1,Remove the typed accessors... 
826,2018-12-24 23:06:49.000000000,1970-01-01 00:00:00.000000001,open,0,Shmem support for API consistency
825,2018-12-23 07:51:50.000000000,2019-01-01 12:33:53.000000000,closed,0,TCP public API should use generic setopt/getopt
824,2018-12-23 07:43:05.000000000,2018-12-23 08:23:27.000000000,closed,0,fixes #823 Define public IPC
823,2018-12-23 07:38:28.000000000,2018-12-23 08:23:28.000000000,closed,0,Define public IPC API
822,2018-12-22 23:21:23.000000000,1970-01-01 00:00:00.000000001,open,5,"Expose ""device"" functionality as part of a NNG application (like nngcat or similar)"
821,2018-12-19 09:28:21.000000000,2019-02-18 11:36:18.000000000,closed,11,http_server crash when using url without hostname
820,2018-12-18 06:38:33.000000000,2018-12-23 07:54:17.000000000,closed,0,Fix eventfd configuration bug.
819,2018-12-17 07:47:14.000000000,2018-12-19 10:49:06.000000000,closed,5,Does nng support https request ?
818,2018-12-14 16:59:47.000000000,2018-12-16 22:03:47.000000000,closed,2,Accessing ws transport headers when using device forwarder! 
817,2018-12-13 20:53:09.000000000,2018-12-17 00:00:48.000000000,closed,2,demo/rest  does not work
816,2018-12-13 12:41:27.000000000,2018-12-16 22:08:26.000000000,closed,4,Can not recvie msg header
815,2018-12-12 11:39:31.000000000,2019-03-13 12:15:40.000000000,closed,3,Eliminate socket filters on message queues
814,2018-12-12 11:37:53.000000000,2020-02-06 14:42:33.000000000,closed,0,mq_get_error should go
813,2018-12-12 10:26:17.000000000,2018-12-12 11:36:34.000000000,closed,0,fixes #812 message queue put_error unused
812,2018-12-12 10:22:24.000000000,2018-12-12 11:36:34.000000000,closed,0,message queue put_error unused
