id,created_at,closed_at,merged_at,state,merged
722,2018-09-12 23:53:42.000000000,2018-09-13 00:01:54.000000000,2018-09-13 00:01:54.000000000,closed,True
725,2018-09-15 08:54:05.000000000,2018-09-16 00:30:06.000000000,2018-09-16 00:30:06.000000000,closed,True
729,2018-09-16 08:39:08.000000000,2018-09-19 19:20:54.000000000,2018-09-19 19:20:54.000000000,closed,True
732,2018-09-19 04:03:21.000000000,2018-09-19 19:20:15.000000000,2018-09-19 19:20:15.000000000,closed,True
733,2018-09-21 00:15:37.000000000,2018-09-21 02:28:39.000000000,2018-09-21 02:28:39.000000000,closed,True
739,2018-09-30 08:57:52.000000000,2018-09-30 09:09:46.000000000,2018-09-30 09:09:46.000000000,closed,True
740,2018-10-03 09:46:10.000000000,2018-10-03 10:25:47.000000000,2018-10-03 10:25:47.000000000,closed,True
742,2018-10-07 07:07:47.000000000,2018-10-12 21:30:36.000000000,2018-10-12 21:30:36.000000000,closed,True
746,2018-10-08 00:06:32.000000000,2018-10-08 00:14:14.000000000,2018-10-08 00:14:14.000000000,closed,True
747,2018-10-09 06:36:16.000000000,2018-12-16 21:56:47.000000000,2018-12-16 21:56:47.000000000,closed,True
749,2018-10-12 13:51:57.000000000,2018-10-12 21:29:12.000000000,2018-10-12 21:29:12.000000000,closed,True
752,2018-10-14 11:56:07.000000000,2018-10-15 18:35:51.000000000,2018-10-15 18:35:51.000000000,closed,True
754,2018-10-16 17:07:13.000000000,2018-10-18 11:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2018-10-17 20:00:07.000000000,2018-10-23 15:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2018-10-27 08:27:16.000000000,2018-10-27 08:36:50.000000000,2018-10-27 08:36:50.000000000,closed,True
765,2018-10-27 08:38:04.000000000,2018-10-27 08:43:09.000000000,2018-10-27 08:43:09.000000000,closed,True
768,2018-11-01 05:03:41.000000000,2018-11-01 05:11:02.000000000,2018-11-01 05:11:02.000000000,closed,True
771,2018-11-02 06:56:30.000000000,2018-11-02 10:42:49.000000000,2018-11-02 10:42:49.000000000,closed,True
774,2018-11-03 07:58:24.000000000,2018-11-03 21:15:19.000000000,2018-11-03 21:15:19.000000000,closed,True
775,2018-11-06 04:20:10.000000000,2018-11-06 05:21:08.000000000,2018-11-06 05:21:08.000000000,closed,True
777,2018-11-06 06:23:15.000000000,2018-11-06 07:10:13.000000000,2018-11-06 07:10:13.000000000,closed,True
783,2018-11-10 08:18:09.000000000,2018-11-10 08:38:37.000000000,2018-11-10 08:38:37.000000000,closed,True
785,2018-11-10 08:39:23.000000000,2018-11-10 08:48:27.000000000,2018-11-10 08:48:27.000000000,closed,True
790,2018-11-14 20:28:30.000000000,2018-11-17 22:25:51.000000000,2018-11-17 22:25:51.000000000,closed,True
792,2018-11-14 23:39:59.000000000,2018-11-15 00:06:06.000000000,2018-11-15 00:06:06.000000000,closed,True
795,2018-11-19 19:12:41.000000000,2018-11-19 19:54:37.000000000,2018-11-19 19:54:37.000000000,closed,True
796,2018-11-20 17:32:54.000000000,2018-11-23 01:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2018-11-22 22:37:18.000000000,2018-11-23 01:30:33.000000000,2018-11-23 01:30:33.000000000,closed,True
801,2018-11-23 20:38:09.000000000,2018-11-23 21:30:50.000000000,2018-11-23 21:30:50.000000000,closed,True
804,2018-11-28 05:31:18.000000000,2018-11-28 05:48:46.000000000,2018-11-28 05:48:45.000000000,closed,True
806,2018-11-29 16:03:12.000000000,2018-11-29 21:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2018-12-02 20:09:12.000000000,2018-12-02 22:32:29.000000000,2018-12-02 22:32:29.000000000,closed,True
810,2018-12-08 07:30:21.000000000,2018-12-12 10:10:00.000000000,2018-12-12 10:10:00.000000000,closed,True
811,2018-12-10 06:12:49.000000000,2018-12-16 21:55:08.000000000,2018-12-16 21:55:08.000000000,closed,True
813,2018-12-12 10:26:17.000000000,2018-12-12 11:36:34.000000000,2018-12-12 11:36:34.000000000,closed,True
820,2018-12-18 06:38:33.000000000,2018-12-23 07:54:17.000000000,2018-12-23 07:54:17.000000000,closed,True
824,2018-12-23 07:43:05.000000000,2018-12-23 08:23:27.000000000,2018-12-23 08:23:27.000000000,closed,True
832,2018-12-29 10:14:05.000000000,2018-12-30 03:22:53.000000000,2018-12-30 03:22:53.000000000,closed,True
836,2019-01-01 03:34:07.000000000,2019-01-01 03:46:30.000000000,2019-01-01 03:46:30.000000000,closed,True
838,2019-01-01 06:16:03.000000000,2019-01-01 12:33:52.000000000,2019-01-01 12:33:52.000000000,closed,True
843,2019-01-02 07:10:15.000000000,2019-01-02 07:25:56.000000000,2019-01-02 07:25:56.000000000,closed,True
850,2019-01-06 05:39:01.000000000,2019-01-07 01:48:52.000000000,2019-01-07 01:48:52.000000000,closed,True
859,2019-01-15 09:28:03.000000000,2019-01-15 09:42:46.000000000,2019-01-15 09:42:46.000000000,closed,True
860,2019-01-15 10:55:16.000000000,2019-01-15 19:56:14.000000000,2019-01-15 19:56:14.000000000,closed,True
870,2019-02-08 12:28:26.000000000,2019-02-11 11:53:22.000000000,2019-02-11 11:53:21.000000000,closed,True
873,2019-02-11 12:04:31.000000000,2019-02-17 08:23:06.000000000,2019-02-17 08:23:06.000000000,closed,True
876,2019-02-15 02:00:03.000000000,2019-02-15 05:16:52.000000000,2019-02-15 05:16:52.000000000,closed,True
877,2019-02-15 22:01:13.000000000,2019-02-15 23:37:52.000000000,2019-02-15 23:37:52.000000000,closed,True
880,2019-02-17 23:17:53.000000000,2019-02-17 23:26:54.000000000,2019-02-17 23:26:54.000000000,closed,True
881,2019-02-17 23:26:19.000000000,2019-02-17 23:53:45.000000000,2019-02-17 23:53:45.000000000,closed,True
883,2019-02-18 11:06:54.000000000,2019-02-18 11:11:58.000000000,2019-02-18 11:11:58.000000000,closed,True
884,2019-02-18 13:03:01.000000000,2019-02-18 22:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2019-02-21 08:17:16.000000000,2019-02-21 08:38:05.000000000,2019-02-21 08:38:05.000000000,closed,True
888,2019-02-21 11:21:07.000000000,2019-02-24 01:11:55.000000000,2019-02-24 01:11:55.000000000,closed,True
893,2019-02-24 12:38:02.000000000,2019-02-27 10:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2019-02-24 19:42:20.000000000,2019-02-25 11:44:27.000000000,2019-02-25 11:44:26.000000000,closed,True
897,2019-02-25 21:41:23.000000000,2019-02-27 10:16:09.000000000,2019-02-27 10:16:09.000000000,closed,True
902,2019-03-03 12:39:50.000000000,2019-04-08 06:13:45.000000000,2019-04-08 06:13:45.000000000,closed,True
904,2019-03-03 13:17:03.000000000,2019-03-03 23:52:42.000000000,2019-03-03 23:52:42.000000000,closed,True
906,2019-03-08 18:54:03.000000000,2019-03-08 21:31:52.000000000,2019-03-08 21:31:52.000000000,closed,True
909,2019-03-12 13:30:55.000000000,2019-03-13 07:01:28.000000000,2019-03-13 07:01:28.000000000,closed,True
910,2019-03-13 10:54:43.000000000,2019-03-13 11:12:32.000000000,2019-03-13 11:12:32.000000000,closed,True
911,2019-03-13 11:52:57.000000000,2019-03-13 12:15:40.000000000,2019-03-13 12:15:40.000000000,closed,True
916,2019-04-03 18:56:18.000000000,2019-04-08 06:12:07.000000000,2019-04-08 06:12:07.000000000,closed,True
920,2019-04-10 04:54:22.000000000,2019-04-12 08:31:08.000000000,2019-04-12 08:31:08.000000000,closed,True
922,2019-04-12 09:10:00.000000000,2019-04-12 09:24:52.000000000,2019-04-12 09:24:52.000000000,closed,True
924,2019-04-16 08:38:58.000000000,2019-04-16 10:10:46.000000000,2019-04-16 10:10:46.000000000,closed,True
927,2019-04-16 22:24:41.000000000,2019-04-25 03:40:34.000000000,2019-04-25 03:40:34.000000000,closed,True
932,2019-04-24 03:18:12.000000000,2019-04-25 03:39:29.000000000,2019-04-25 03:39:29.000000000,closed,True
936,2019-04-28 10:41:59.000000000,2019-05-19 22:59:59.000000000,2019-05-19 22:59:58.000000000,closed,True
939,2019-05-11 06:24:02.000000000,2019-05-18 00:54:25.000000000,2019-05-18 00:54:25.000000000,closed,True
943,2019-05-17 19:22:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
944,2019-05-18 00:35:36.000000000,2019-05-18 00:53:52.000000000,2019-05-18 00:53:52.000000000,closed,True
945,2019-05-19 23:34:56.000000000,2019-05-20 00:00:51.000000000,2019-05-20 00:00:51.000000000,closed,True
947,2019-05-20 01:35:01.000000000,2019-05-20 01:56:56.000000000,2019-05-20 01:56:55.000000000,closed,True
949,2019-05-20 02:49:41.000000000,2019-05-20 03:43:28.000000000,2019-05-20 03:43:28.000000000,closed,True
950,2019-05-20 03:44:48.000000000,2019-05-20 05:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2019-05-23 15:16:08.000000000,2019-06-05 17:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2019-06-13 06:51:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
963,2019-06-19 08:30:22.000000000,2019-06-28 07:01:56.000000000,2019-06-28 07:01:56.000000000,closed,True
965,2019-06-28 07:55:39.000000000,2019-06-30 04:28:58.000000000,2019-06-30 04:28:58.000000000,closed,True
971,2019-07-18 07:36:09.000000000,2019-07-20 21:18:52.000000000,2019-07-20 21:18:52.000000000,closed,True
973,2019-07-29 15:57:34.000000000,2020-03-28 20:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2019-08-06 18:09:06.000000000,2019-08-10 05:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2019-08-10 05:42:13.000000000,2019-08-11 21:17:36.000000000,2019-08-11 21:17:36.000000000,closed,True
981,2019-08-10 06:30:45.000000000,2019-09-25 05:50:18.000000000,2019-09-25 05:50:18.000000000,closed,True
982,2019-08-12 06:01:20.000000000,2019-08-12 19:04:42.000000000,2019-08-12 19:04:42.000000000,closed,True
984,2019-08-12 23:54:00.000000000,2019-09-23 18:21:16.000000000,2019-09-23 18:21:16.000000000,closed,True
985,2019-08-13 00:00:26.000000000,2019-09-26 15:41:00.000000000,2019-09-26 15:41:00.000000000,closed,True
997,2019-09-26 03:12:13.000000000,2019-11-03 23:24:48.000000000,2019-11-03 23:24:48.000000000,closed,True
1009,2019-11-04 02:28:18.000000000,2019-11-04 20:03:54.000000000,2019-11-04 20:03:53.000000000,closed,True
1012,2019-11-10 18:26:02.000000000,2019-11-10 18:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2019-11-10 18:52:42.000000000,2019-11-12 10:01:54.000000000,2019-11-12 10:01:54.000000000,closed,True
1014,2019-11-11 00:30:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1015,2019-11-11 01:31:04.000000000,2020-05-24 22:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2019-12-10 20:38:16.000000000,2019-12-11 08:20:09.000000000,2019-12-11 08:20:09.000000000,closed,True
1024,2019-12-11 09:36:56.000000000,2019-12-11 09:54:07.000000000,2019-12-11 09:54:07.000000000,closed,True
1025,2019-12-12 07:59:50.000000000,2019-12-12 10:30:50.000000000,2019-12-12 10:30:50.000000000,closed,True
1026,2019-12-12 10:32:05.000000000,2019-12-27 05:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2019-12-12 18:10:40.000000000,2019-12-12 18:21:18.000000000,2019-12-12 18:21:17.000000000,closed,True
1028,2019-12-16 10:25:21.000000000,2020-03-28 20:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2019-12-21 23:23:13.000000000,2019-12-24 13:53:27.000000000,2019-12-24 13:53:27.000000000,closed,True
1039,2019-12-25 03:02:42.000000000,2019-12-25 03:29:36.000000000,2019-12-25 03:29:36.000000000,closed,True
1043,2019-12-25 22:48:47.000000000,2019-12-25 23:20:56.000000000,2019-12-25 23:20:56.000000000,closed,True
1044,2019-12-26 10:24:17.000000000,2019-12-27 09:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2019-12-26 13:14:29.000000000,2019-12-28 01:39:11.000000000,2019-12-28 01:39:11.000000000,closed,True
1046,2019-12-27 05:00:43.000000000,2019-12-27 05:24:36.000000000,2019-12-27 05:24:36.000000000,closed,True
1047,2019-12-27 05:25:19.000000000,2019-12-27 06:06:46.000000000,2019-12-27 06:06:46.000000000,closed,True
1049,2019-12-27 07:10:21.000000000,2019-12-27 08:57:19.000000000,2019-12-27 08:57:19.000000000,closed,True
1050,2019-12-27 10:01:07.000000000,2019-12-27 12:56:48.000000000,2019-12-27 12:56:48.000000000,closed,True
1052,2019-12-27 14:08:02.000000000,2019-12-27 14:28:06.000000000,2019-12-27 14:28:06.000000000,closed,True
1053,2019-12-27 15:24:50.000000000,2019-12-28 01:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2019-12-28 00:32:42.000000000,2019-12-28 01:00:07.000000000,2019-12-28 01:00:07.000000000,closed,True
1055,2019-12-28 04:58:41.000000000,2019-12-28 05:30:21.000000000,2019-12-28 05:30:21.000000000,closed,True
1056,2019-12-28 07:19:30.000000000,2019-12-28 08:17:55.000000000,2019-12-28 08:17:55.000000000,closed,True
1058,2019-12-28 09:27:53.000000000,2019-12-28 09:40:34.000000000,2019-12-28 09:40:34.000000000,closed,True
1060,2019-12-28 12:44:01.000000000,2019-12-30 11:39:14.000000000,2019-12-30 11:39:14.000000000,closed,True
1061,2019-12-28 23:57:28.000000000,2019-12-29 02:02:54.000000000,2019-12-29 02:02:53.000000000,closed,True
1066,2019-12-29 23:18:13.000000000,2019-12-29 23:34:47.000000000,2019-12-29 23:34:47.000000000,closed,True
1069,2019-12-30 03:42:40.000000000,2019-12-30 04:28:33.000000000,2019-12-30 04:28:33.000000000,closed,True
1070,2019-12-30 05:52:01.000000000,2019-12-30 10:09:09.000000000,2019-12-30 10:09:09.000000000,closed,True
1072,2019-12-30 11:38:48.000000000,2019-12-30 12:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2019-12-30 14:28:10.000000000,2019-12-30 14:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2019-12-30 14:39:20.000000000,2019-12-31 00:55:30.000000000,2019-12-31 00:55:30.000000000,closed,True
1078,2019-12-31 03:21:42.000000000,2019-12-31 06:10:46.000000000,2019-12-31 06:10:46.000000000,closed,True
1082,2020-01-01 07:24:11.000000000,2020-01-01 22:16:13.000000000,2020-01-01 22:16:13.000000000,closed,True
1084,2020-01-01 14:33:30.000000000,2020-01-01 22:37:38.000000000,2020-01-01 22:37:38.000000000,closed,True
1085,2020-01-02 07:03:43.000000000,2020-01-02 07:14:41.000000000,2020-01-02 07:14:41.000000000,closed,True
1089,2020-01-02 12:02:34.000000000,2020-01-02 12:20:57.000000000,2020-01-02 12:20:57.000000000,closed,True
1091,2020-01-03 06:48:57.000000000,2020-01-03 07:05:17.000000000,2020-01-03 07:05:17.000000000,closed,True
1092,2020-01-03 07:04:04.000000000,2020-01-03 07:09:20.000000000,2020-01-03 07:09:20.000000000,closed,True
1093,2020-01-03 07:17:33.000000000,2020-01-03 07:22:28.000000000,2020-01-03 07:22:28.000000000,closed,True
1100,2020-01-03 09:54:16.000000000,2020-01-03 11:10:23.000000000,2020-01-03 11:10:23.000000000,closed,True
1102,2020-01-03 11:29:16.000000000,2020-01-03 11:37:30.000000000,2020-01-03 11:37:29.000000000,closed,True
1106,2020-01-04 05:53:58.000000000,2020-01-04 23:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2020-01-04 07:04:47.000000000,2020-01-04 07:18:56.000000000,2020-01-04 07:18:56.000000000,closed,True
1108,2020-01-04 23:29:02.000000000,2020-01-05 00:17:06.000000000,2020-01-05 00:17:06.000000000,closed,True
1110,2020-01-05 01:44:03.000000000,2020-01-05 02:39:13.000000000,2020-01-05 02:39:12.000000000,closed,True
1111,2020-01-06 00:23:48.000000000,2020-01-06 02:55:24.000000000,2020-01-06 02:55:24.000000000,closed,True
1113,2020-01-06 04:23:53.000000000,2020-01-09 09:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2020-01-06 06:33:45.000000000,2020-01-06 09:52:12.000000000,2020-01-06 09:52:12.000000000,closed,True
1118,2020-01-06 10:14:02.000000000,2020-01-06 20:46:41.000000000,2020-01-06 20:46:41.000000000,closed,True
1120,2020-01-09 10:10:48.000000000,2020-01-09 10:28:22.000000000,2020-01-09 10:28:21.000000000,closed,True
1123,2020-01-09 11:05:09.000000000,2020-01-09 11:27:29.000000000,2020-01-09 11:27:29.000000000,closed,True
1125,2020-01-09 12:58:32.000000000,2020-01-09 13:46:03.000000000,2020-01-09 13:46:03.000000000,closed,True
1129,2020-01-12 02:18:06.000000000,2020-01-12 03:27:53.000000000,2020-01-12 03:27:53.000000000,closed,True
1130,2020-01-12 05:26:50.000000000,2020-01-12 23:11:21.000000000,2020-01-12 23:11:21.000000000,closed,True
1133,2020-01-13 12:04:48.000000000,2020-01-13 12:20:15.000000000,2020-01-13 12:20:15.000000000,closed,True
1135,2020-01-14 06:28:48.000000000,2020-01-14 07:13:55.000000000,2020-01-14 07:13:55.000000000,closed,True
1136,2020-01-14 08:32:53.000000000,2020-01-14 08:42:20.000000000,2020-01-14 08:42:20.000000000,closed,True
1139,2020-01-16 11:17:19.000000000,2020-01-17 09:50:05.000000000,2020-01-17 09:50:05.000000000,closed,True
1140,2020-01-16 15:23:10.000000000,2020-01-19 07:29:53.000000000,2020-01-19 07:29:52.000000000,closed,True
1143,2020-01-18 23:50:28.000000000,2020-01-19 00:12:06.000000000,2020-01-19 00:12:06.000000000,closed,True
1144,2020-01-19 00:30:47.000000000,2020-01-19 00:46:33.000000000,2020-01-19 00:46:33.000000000,closed,True
1146,2020-01-19 03:38:01.000000000,2020-01-19 19:46:57.000000000,2020-01-19 19:46:56.000000000,closed,True
1150,2020-01-19 13:55:11.000000000,2020-01-20 06:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2020-01-19 21:42:24.000000000,2020-01-19 22:26:35.000000000,2020-01-19 22:26:35.000000000,closed,True
1153,2020-01-19 22:41:50.000000000,2020-01-19 23:07:04.000000000,2020-01-19 23:07:04.000000000,closed,True
1155,2020-01-20 08:36:10.000000000,2020-01-20 08:56:44.000000000,2020-01-20 08:56:44.000000000,closed,True
1157,2020-01-20 09:24:35.000000000,2020-01-21 03:33:11.000000000,2020-01-21 03:33:11.000000000,closed,True
1158,2020-01-20 13:21:18.000000000,2020-01-28 11:43:10.000000000,2020-01-28 11:43:10.000000000,closed,True
1161,2020-01-21 00:07:27.000000000,2020-01-21 01:05:16.000000000,2020-01-21 01:05:16.000000000,closed,True
1164,2020-01-21 05:05:02.000000000,2020-01-21 08:32:49.000000000,2020-01-21 08:32:48.000000000,closed,True
1166,2020-01-21 10:53:03.000000000,2020-01-21 11:11:57.000000000,2020-01-21 11:11:57.000000000,closed,True
1168,2020-01-21 12:24:13.000000000,2020-01-21 12:31:13.000000000,2020-01-21 12:31:13.000000000,closed,True
1170,2020-01-21 12:35:41.000000000,2020-01-21 12:48:55.000000000,2020-01-21 12:48:55.000000000,closed,True
1183,2020-02-05 13:19:10.000000000,2020-02-05 13:42:08.000000000,2020-02-05 13:42:08.000000000,closed,True
1184,2020-02-06 01:54:29.000000000,2020-02-06 11:34:46.000000000,2020-02-06 11:34:46.000000000,closed,True
1185,2020-02-06 10:32:24.000000000,2020-02-06 10:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2020-02-06 10:51:32.000000000,2020-02-06 10:56:20.000000000,2020-02-06 10:56:20.000000000,closed,True
1187,2020-02-06 11:43:49.000000000,2020-02-06 12:05:04.000000000,2020-02-06 12:05:04.000000000,closed,True
1188,2020-02-06 14:15:32.000000000,2020-02-06 14:42:33.000000000,2020-02-06 14:42:33.000000000,closed,True
1190,2020-02-07 08:15:34.000000000,2020-02-08 08:07:30.000000000,2020-02-08 08:07:30.000000000,closed,True
1192,2020-02-08 10:36:25.000000000,2020-02-08 21:44:47.000000000,2020-02-08 21:44:47.000000000,closed,True
1193,2020-02-09 01:48:50.000000000,2020-02-25 13:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2020-02-11 19:30:07.000000000,2020-02-14 09:21:10.000000000,2020-02-14 09:21:10.000000000,closed,True
1196,2020-02-14 04:38:17.000000000,2020-02-14 20:18:54.000000000,2020-02-14 20:18:54.000000000,closed,True
1197,2020-02-14 05:25:40.000000000,2020-02-14 09:17:52.000000000,2020-02-14 09:17:52.000000000,closed,True
1199,2020-02-16 03:17:29.000000000,2020-02-24 20:17:11.000000000,2020-02-24 20:17:11.000000000,closed,True
1203,2020-02-20 09:08:15.000000000,2020-02-24 06:08:24.000000000,2020-02-24 06:08:24.000000000,closed,True
1207,2020-02-24 19:04:47.000000000,2020-02-24 19:29:46.000000000,2020-02-24 19:29:46.000000000,closed,True
1209,2020-02-26 10:05:08.000000000,2020-02-26 10:17:39.000000000,2020-02-26 10:17:39.000000000,closed,True
1211,2020-02-27 09:03:53.000000000,2020-02-27 10:07:58.000000000,2020-02-27 10:07:58.000000000,closed,True
1217,2020-03-02 18:32:24.000000000,2020-03-28 20:52:45.000000000,2020-03-28 20:52:45.000000000,closed,True
1228,2020-03-29 21:40:27.000000000,2020-03-29 21:53:19.000000000,2020-03-29 21:53:19.000000000,closed,True
1229,2020-03-30 13:00:09.000000000,2020-05-23 05:40:21.000000000,2020-05-23 05:40:21.000000000,closed,True
1233,2020-04-13 08:46:16.000000000,2020-05-26 09:36:09.000000000,2020-05-26 09:36:09.000000000,closed,True
1234,2020-04-13 18:32:24.000000000,2020-04-13 20:06:05.000000000,2020-04-13 20:06:05.000000000,closed,True
1238,2020-05-07 09:09:05.000000000,2020-05-18 09:38:27.000000000,2020-05-18 09:38:27.000000000,closed,True
1243,2020-05-24 03:43:46.000000000,2020-05-24 04:29:55.000000000,2020-05-24 04:29:55.000000000,closed,True
1244,2020-05-24 06:04:29.000000000,2020-05-24 09:42:25.000000000,2020-05-24 09:42:25.000000000,closed,True
1245,2020-05-24 09:56:27.000000000,2020-05-24 22:58:37.000000000,2020-05-24 22:58:36.000000000,closed,True
1246,2020-05-25 03:21:42.000000000,2020-05-25 17:56:48.000000000,2020-05-25 17:56:48.000000000,closed,True
1248,2020-05-26 06:25:13.000000000,2020-05-26 09:33:38.000000000,2020-05-26 09:33:38.000000000,closed,True
1256,2020-06-15 21:54:30.000000000,2020-06-15 22:15:52.000000000,2020-06-15 22:15:52.000000000,closed,True
1257,2020-06-16 22:10:45.000000000,2020-06-16 22:22:11.000000000,2020-06-16 22:22:11.000000000,closed,True
1259,2020-07-06 22:20:49.000000000,2020-07-07 02:13:13.000000000,2020-07-07 02:13:13.000000000,closed,True
1261,2020-07-09 16:27:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1264,2020-07-26 22:00:41.000000000,2020-07-26 22:12:33.000000000,2020-07-26 22:12:33.000000000,closed,True
1265,2020-07-26 22:50:59.000000000,2020-07-26 23:00:29.000000000,2020-07-26 23:00:29.000000000,closed,True
1266,2020-07-27 03:50:52.000000000,2020-07-28 06:16:07.000000000,2020-07-28 06:16:06.000000000,closed,True
1268,2020-07-28 06:58:55.000000000,2020-07-28 07:09:14.000000000,2020-07-28 07:09:14.000000000,closed,True
1272,2020-08-02 23:40:01.000000000,2020-08-04 22:26:40.000000000,2020-08-04 22:26:40.000000000,closed,True
1276,2020-08-08 00:31:04.000000000,2020-08-08 02:19:23.000000000,2020-08-08 02:19:23.000000000,closed,True
1278,2020-08-08 22:04:27.000000000,2020-08-08 22:28:03.000000000,2020-08-08 22:28:02.000000000,closed,True
1280,2020-08-09 01:53:15.000000000,2020-08-09 03:41:00.000000000,2020-08-09 03:41:00.000000000,closed,True
1281,2020-08-09 05:38:01.000000000,2020-08-09 07:12:10.000000000,2020-08-09 07:12:10.000000000,closed,True
1286,2020-08-14 00:16:50.000000000,2020-08-18 23:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2020-08-16 01:27:28.000000000,2020-08-17 18:31:38.000000000,2020-08-17 18:31:38.000000000,closed,True
1291,2020-08-18 23:22:31.000000000,2020-08-21 11:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2020-08-18 23:35:34.000000000,2020-08-21 11:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
