id,created_at,closed_at,state,comments,title
4438,2018-06-19 04:03:19.000000000,2018-06-19 13:32:05.000000000,closed,0,Update @types/node to the latest version 🚀
4437,2018-06-18 18:49:12.000000000,2019-01-11 18:42:41.000000000,closed,1,Validation is not working on manual entry 
4436,2018-06-16 02:06:31.000000000,2018-06-18 18:20:10.000000000,closed,0,Update @types/marked to the latest version 🚀
4435,2018-06-15 23:45:21.000000000,2018-06-18 18:20:10.000000000,closed,0,Update karma to the latest version 🚀
4434,2018-06-15 23:20:08.000000000,2018-06-18 17:57:00.000000000,closed,1,Can't change Datepicker locale
4433,2018-06-14 23:55:57.000000000,2018-06-14 23:58:19.000000000,closed,0,Integrate/staging 17
4432,2018-06-14 20:44:10.000000000,2018-06-14 22:10:15.000000000,closed,1, StaticInjectorError(Platform: core)[BsModalService -> ComponentLoaderFactory]:
4431,2018-06-14 14:59:29.000000000,1970-01-01 00:00:00.000000001,open,6,Suggestions for datepicker
4430,2018-06-14 08:57:51.000000000,2018-10-17 15:52:09.000000000,closed,1,how to create Tree menu with accordion like this : https://bootsnipp.com/snippets/REyGB
4429,2018-06-14 08:39:48.000000000,2018-10-11 13:01:13.000000000,closed,1,how to create chat popup icon for every page right side bottom corner in angulr2 application. when I click that button chat box window will be popup.
4428,2018-06-14 04:22:29.000000000,1970-01-01 00:00:00.000000001,open,8,Datepicker - Ministate called BehaviourSubject without 'new'
4427,2018-06-14 01:03:41.000000000,2018-06-18 18:20:09.000000000,closed,0,Update @types/chai to the latest version 🚀
4426,2018-06-13 17:26:07.000000000,2019-10-01 15:40:48.000000000,closed,3,Dropdown basic-link has bad placement without class btn-group
4425,2018-06-13 16:46:42.000000000,2019-01-11 18:24:37.000000000,closed,3,ngx bootstrap progress-bar is not working
4424,2018-06-13 16:23:29.000000000,2019-03-20 16:49:43.000000000,closed,5,Typeahead on reactive Forms - typeahead doesnt show up
4423,2018-06-12 09:39:18.000000000,2018-09-20 13:08:06.000000000,closed,1,Model dialog not popup
4422,2018-06-10 05:34:52.000000000,2018-06-18 18:20:09.000000000,closed,0,Update wallaby-webpack to the latest version 🚀
4421,2018-06-08 16:46:35.000000000,2020-01-29 21:46:09.000000000,closed,0,Issue with removeLoaders
4420,2018-06-08 12:43:27.000000000,2018-06-18 18:20:48.000000000,closed,2,fix: remove peer dependency on @angular/forms
4419,2018-06-08 12:37:08.000000000,2019-01-11 18:26:02.000000000,closed,3,Why tooptip is under some layers
4418,2018-06-07 13:05:30.000000000,2018-07-06 18:17:26.000000000,closed,1,ERROR TypeError: Object(...) is not a function    
4417,2018-06-07 12:03:36.000000000,2018-12-07 17:56:07.000000000,closed,3,Typeahead breaks if typeahead property receives NULL value
4416,2018-06-06 19:12:54.000000000,2019-01-11 18:33:05.000000000,closed,2,Dynamic injected Modal isn't working with a child componet
4415,2018-06-06 17:08:55.000000000,2018-06-08 12:44:01.000000000,closed,2,fix: allow peer dependency on all 6.x forms
4414,2018-06-06 09:47:51.000000000,2018-06-18 18:20:09.000000000,closed,7,Update rollup to the latest version 🚀
4413,2018-06-05 15:55:41.000000000,2018-10-16 14:10:36.000000000,closed,5,Prerendering failed because of error
4412,2018-06-05 12:46:53.000000000,1970-01-01 00:00:00.000000001,open,3,Typeahead retaining dropdown values on input clear when typeaheadMinLength is used
4411,2018-06-04 03:10:41.000000000,2018-06-18 18:20:48.000000000,closed,6,The latest published npm package depends on angular/forms 6.0.1
4410,2018-06-03 13:57:26.000000000,2018-06-18 18:20:09.000000000,closed,1,Update ts-node to the latest version 🚀
4409,2018-06-02 13:50:08.000000000,2018-06-18 18:20:09.000000000,closed,0,Update gh-pages to the latest version 🚀
4408,2018-06-02 00:02:29.000000000,2018-06-18 18:20:08.000000000,closed,0,Update @types/jasmine to the latest version 🚀
4407,2018-06-01 20:24:40.000000000,2018-06-18 18:20:08.000000000,closed,2,Update prettier to the latest version 🚀
4406,2018-06-01 17:35:55.000000000,2018-06-18 18:20:08.000000000,closed,1,Update cypress to the latest version 🚀
4405,2018-06-01 16:52:28.000000000,2018-06-18 18:20:08.000000000,closed,4,Update @types/node to the latest version 🚀
4404,2018-06-01 15:58:05.000000000,2018-06-18 18:20:07.000000000,closed,3,Update @angular-devkit/build-angular to the latest version 🚀
4403,2018-06-01 14:58:02.000000000,2018-06-18 18:20:07.000000000,closed,3,Update conventional-github-releaser to the latest version 🚀
4402,2018-06-01 14:48:29.000000000,2018-06-18 18:20:07.000000000,closed,1,Update conventional-changelog-cli to the latest version 🚀
4401,2018-06-01 00:43:16.000000000,1970-01-01 00:00:00.000000001,open,3,Multiple definitions of a property not allowed in strict mode
4400,2018-05-31 23:00:52.000000000,2018-11-09 19:44:48.000000000,closed,2,Add active to typeaheadItemTemplate exposed variables
4399,2018-05-31 19:55:04.000000000,1970-01-01 00:00:00.000000001,open,4,Persian locale in datepicker and support for Jalali calendar
4398,2018-05-30 17:26:41.000000000,2018-05-30 17:57:34.000000000,closed,0,Update bs-datepicker-navigation-view.component.ts
4397,2018-05-30 14:17:21.000000000,2018-07-05 17:18:37.000000000,closed,2,Date input format is not working on daterangepicker....
4396,2018-05-30 12:10:00.000000000,2019-09-19 14:39:00.000000000,closed,15,Datepicker month bug
4395,2018-05-29 18:39:51.000000000,2020-07-15 19:48:15.000000000,closed,6,feat(typeahead): add boolean to show all options on focus if minlength 0
4394,2018-05-29 18:15:43.000000000,2018-05-31 15:57:19.000000000,closed,0,Typeahead - Customization to support deletion of value from list on click
4393,2018-05-29 12:23:10.000000000,2018-11-12 17:28:07.000000000,closed,7,"ngx-bootstrap/index.d.ts, found version 4, expected 3,"
4392,2018-05-29 11:44:57.000000000,2018-10-17 18:49:31.000000000,closed,6,Popover close from within the element itself
4391,2018-05-28 12:30:58.000000000,2018-06-25 15:34:02.000000000,closed,3,feat(datepicker): Slovak locale added to chronos
4390,2018-05-27 22:36:08.000000000,2018-05-30 17:57:54.000000000,closed,2,Update prettier to the latest version 🚀
4389,2018-05-27 10:43:12.000000000,2018-10-04 15:55:03.000000000,closed,6,Datepicker is not working for me
4388,2018-05-27 08:10:39.000000000,2018-05-30 17:57:53.000000000,closed,0,Update wallaby-webpack to the latest version 🚀
4387,2018-05-26 15:50:08.000000000,2018-05-30 17:57:53.000000000,closed,0,Update core-js to the latest version 🚀
4386,2018-05-25 20:52:15.000000000,2018-05-30 17:57:53.000000000,closed,0,Update cpy-cli to the latest version 🚀
4385,2018-05-25 15:58:32.000000000,2018-12-16 17:59:29.000000000,closed,10,Typeahead - TypeError: Object(...) is not a function
4384,2018-05-25 15:33:29.000000000,2018-10-12 18:50:12.000000000,closed,1,Question: how to use ngx-perfect-scrollbar on ngx-bootstrap typeahead results?
4383,2018-05-25 06:57:06.000000000,2018-05-30 17:57:53.000000000,closed,1,Update @angular/cli to the latest version 🚀
4382,2018-05-25 06:13:40.000000000,2018-05-30 17:57:52.000000000,closed,1,Update @angular-devkit/build-angular to the latest version 🚀
4381,2018-05-24 17:30:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add capacity to define class to set when is active
4380,2018-05-24 16:35:35.000000000,2018-10-16 14:11:01.000000000,closed,31,UMD ES5 bundle does not contain constructor type info (regression of v3.0.0)
4379,2018-05-24 13:58:10.000000000,2018-10-11 15:48:04.000000000,closed,1,Manually trigger the .next() to fetch next set of results
4378,2018-05-24 11:39:27.000000000,2018-07-06 18:19:41.000000000,closed,5,Upgrade to Angular 6
4377,2018-05-24 08:54:53.000000000,2018-05-30 17:57:52.000000000,closed,1,Update ts-node to the latest version 🚀
4376,2018-05-24 03:00:35.000000000,2018-10-12 18:52:28.000000000,closed,1,Server side rendering issue
4375,2018-05-23 13:32:58.000000000,2018-05-30 17:57:52.000000000,closed,0,Update karma-coverage-istanbul-reporter to the latest version 🚀
4374,2018-05-23 04:03:11.000000000,2018-05-30 17:57:52.000000000,closed,0,Update @angular/router to the latest version 🚀
4373,2018-05-23 01:50:44.000000000,2018-09-20 13:50:08.000000000,closed,1,"adding [hidden]=""true"" does not hide tab heading"
4372,2018-05-22 13:19:52.000000000,2018-05-22 13:25:26.000000000,closed,0,confirmation
4371,2018-05-22 02:28:39.000000000,2018-05-30 17:57:51.000000000,closed,2,Update rollup to the latest version 🚀
4370,2018-05-21 18:32:46.000000000,2018-06-20 18:17:23.000000000,closed,5,Allow showing modals using components from lazy loaded module
4369,2018-05-21 18:24:44.000000000,2018-09-20 18:02:44.000000000,closed,1,Changing the templateOptionField to number field type doesnt work.
4368,2018-05-21 14:43:47.000000000,2018-07-06 18:22:04.000000000,closed,1,zone.min.js:1 GET http://localhost:XXXX/node_modules/ngx-bootstrap/accordion.js 404 (Not Found)
4367,2018-05-21 13:01:36.000000000,2018-05-30 17:57:51.000000000,closed,1,Update webpack-bundle-analyzer to the latest version 🚀
4366,2018-05-21 11:33:56.000000000,2018-06-20 19:08:46.000000000,closed,4,treat rxjs as externals in es2015 bundle
4365,2018-05-21 02:24:24.000000000,2018-07-06 18:22:34.000000000,closed,9,Peer dependency issue with Angular 6.0.2
4364,2018-05-20 21:24:38.000000000,2018-05-21 13:33:14.000000000,closed,1,Class constructor cannot be called without 'new' when using es2015
4363,2018-05-19 04:25:10.000000000,2018-05-30 17:57:50.000000000,closed,0,Update mocha to the latest version 🚀
4362,2018-05-18 01:10:08.000000000,2018-10-12 16:47:50.000000000,closed,2,"Extend popover module by adding option to create a ""backdrop"" similar to a modal"
4361,2018-05-17 21:43:06.000000000,2018-05-30 17:57:50.000000000,closed,0,Update @types/webpack to the latest version 🚀
4360,2018-05-17 21:18:30.000000000,2018-05-30 17:57:50.000000000,closed,2,Update @types/node to the latest version 🚀
4359,2018-05-17 20:27:37.000000000,2018-05-30 17:57:49.000000000,closed,1,Update tslint-config-valorsoft to the latest version 🚀
4358,2018-05-17 20:24:12.000000000,1970-01-01 00:00:00.000000001,open,0,TimePicker : add form control sizing support
4357,2018-05-17 18:13:44.000000000,2018-07-06 18:23:12.000000000,closed,0,Version 10 of node.js has been released
4356,2018-05-17 16:34:41.000000000,1970-01-01 00:00:00.000000001,open,1,feat(tabs): request to rewrite
4355,2018-05-17 14:41:00.000000000,2018-05-17 19:55:26.000000000,closed,0,Update karma-coverage-istanbul-reporter to the latest version 🚀
4354,2018-05-17 14:25:57.000000000,2018-05-17 15:14:29.000000000,closed,1,chore(ci): build && publish && cypress zoo should work
4353,2018-05-17 13:59:33.000000000,2018-05-17 15:14:40.000000000,closed,0,Update ngm-cli to the latest version 🚀
4352,2018-05-17 06:21:56.000000000,2018-05-17 13:00:54.000000000,closed,1,Update @angular/cli to the latest version 🚀
4351,2018-05-17 05:56:42.000000000,2018-05-17 13:00:54.000000000,closed,1,Update @angular-devkit/build-angular to the latest version 🚀
4350,2018-05-17 02:53:33.000000000,1970-01-01 00:00:00.000000001,open,2,Typeahead highlight displays <strong> tag when empty spaces added at the end of query and does not escape html tags
4349,2018-05-16 19:19:48.000000000,2018-05-17 13:00:54.000000000,closed,0,Update rollup to the latest version 🚀
4348,2018-05-16 17:15:06.000000000,2018-07-06 18:25:46.000000000,closed,2,Datepicker remove name attribute from input
4347,2018-05-16 15:11:11.000000000,2018-10-11 16:39:49.000000000,closed,1,How to apply an angular directive to the div with .modal-dialog class?
4346,2018-05-16 12:16:06.000000000,2018-05-17 07:44:16.000000000,closed,1,DatePicker close modal after select day
4345,2018-05-16 10:16:23.000000000,1970-01-01 00:00:00.000000001,open,1,Customizing Datepicker
4344,2018-05-16 04:58:44.000000000,2018-05-16 15:31:33.000000000,closed,0,Update wallaby-webpack to the latest version 🚀
4343,2018-05-16 02:06:45.000000000,2018-05-16 15:31:33.000000000,closed,0,Update @angular/router to the latest version 🚀
4342,2018-05-15 22:49:29.000000000,2018-05-16 15:31:33.000000000,closed,0,Update @types/webpack to the latest version 🚀
4341,2018-05-15 22:26:52.000000000,2018-05-16 15:31:33.000000000,closed,1,Update @types/node to the latest version 🚀
4340,2018-05-15 21:28:56.000000000,2018-05-15 21:52:40.000000000,closed,1,Popover: Please expose onBeforeHide or destroy child components before removing popover from DOM
4339,2018-05-15 21:14:47.000000000,2018-05-15 23:31:20.000000000,closed,1,Popover positioning auto not working as expected on right side of screen?
4338,2018-05-15 16:18:41.000000000,2018-05-16 02:27:42.000000000,closed,1,How to prevent Accordion to switch groups in some circumstance.
4337,2018-05-15 15:42:31.000000000,2018-05-15 19:41:50.000000000,closed,0,Update webpack-bundle-analyzer to the latest version 🚀
4336,2018-05-15 10:25:51.000000000,2018-05-15 19:41:50.000000000,closed,0,Update rollup to the latest version 🚀
4335,2018-05-15 03:20:13.000000000,2018-05-15 19:41:50.000000000,closed,0,Update @types/node to the latest version 🚀
4334,2018-05-14 17:29:26.000000000,2018-05-14 19:22:14.000000000,closed,3,Update ngm-cli to the latest version 🚀
4333,2018-05-14 16:49:57.000000000,2018-12-07 17:55:54.000000000,closed,2,Nested Modal with component is limited to parent width
4332,2018-05-14 16:49:18.000000000,2018-05-14 18:20:03.000000000,closed,2,Feature: Upgrade to use pipeable operators
4331,2018-05-13 16:20:24.000000000,2018-05-14 16:53:05.000000000,closed,0,Update webpack-bundle-analyzer to the latest version 🚀
4330,2018-05-12 15:21:44.000000000,2018-05-14 16:53:05.000000000,closed,0,Update cpy to the latest version 🚀
4329,2018-05-12 02:16:42.000000000,2018-05-14 16:53:05.000000000,closed,0,Update @types/webpack to the latest version 🚀
4328,2018-05-11 23:57:30.000000000,2018-06-19 15:07:39.000000000,closed,3,fix browser rounding width/height bug in ng-position
4327,2018-05-11 22:51:28.000000000,2018-05-14 13:01:36.000000000,closed,2,Problem with dropdown
4326,2018-05-11 19:15:16.000000000,2018-05-16 15:32:28.000000000,closed,1,fix(main): fix whitespaces globally for aot
4325,2018-05-11 19:05:14.000000000,2018-07-06 18:26:24.000000000,closed,1,"Add language translation for Afrikaans, Xhosa, and Zulu"
4324,2018-05-11 18:50:54.000000000,2018-05-11 18:51:25.000000000,closed,0,fix(main): preserve whitespaces globally
4323,2018-05-11 18:10:31.000000000,2018-05-11 18:43:38.000000000,closed,1,fix(demo): fix api refenrences for pager component
4322,2018-05-11 15:35:31.000000000,2018-06-19 15:07:48.000000000,closed,5,Tooltips vibrate when zoomed/scaled
4321,2018-05-11 14:19:57.000000000,2018-05-16 17:56:41.000000000,closed,1,WIP
4320,2018-05-11 10:10:40.000000000,2018-05-11 14:59:03.000000000,closed,2,Update @angular/language-service to the latest version 🚀
4319,2018-05-11 10:06:09.000000000,2018-05-11 14:59:03.000000000,closed,2,Update @angular/platform-server to the latest version 🚀
4318,2018-05-11 09:56:11.000000000,2018-05-11 14:59:02.000000000,closed,0,Update @angular/router to the latest version 🚀
4317,2018-05-11 09:45:32.000000000,2018-05-11 14:59:02.000000000,closed,2,Update @angular/service-worker to the latest version 🚀
4316,2018-05-11 00:59:20.000000000,2018-05-11 14:59:02.000000000,closed,0,Update @types/node to the latest version 🚀
4315,2018-05-10 21:49:09.000000000,2018-05-11 14:59:02.000000000,closed,0,Update @angular-devkit/schematics to the latest version 🚀
4314,2018-05-10 21:48:25.000000000,2018-05-11 14:59:02.000000000,closed,0,Update @angular-devkit/core to the latest version 🚀
4313,2018-05-10 17:16:56.000000000,2020-02-07 19:04:56.000000000,closed,5,"Typeahead shows array with one object, but nothing with multiple objects"
4312,2018-05-10 07:42:21.000000000,2018-05-10 18:15:35.000000000,closed,0,Update karma-jasmine-html-reporter to the latest version 🚀
4311,2018-05-09 10:21:07.000000000,2019-01-11 18:46:10.000000000,closed,1,Unable to access opened modal when injecting through template ref
4310,2018-05-09 09:04:23.000000000,2018-05-14 13:22:43.000000000,closed,2,Getting the id of the control on bsValueChange in datepicker
4309,2018-05-08 15:47:23.000000000,2018-05-08 16:04:41.000000000,closed,1,Create Modal with Component - passing object as well as settings
4308,2018-05-08 15:40:08.000000000,2018-05-14 13:23:56.000000000,closed,14,ngx bootstrap error with Angular -v6.0.0 and rxjs -v6.0.0
4307,2018-05-08 14:17:19.000000000,2018-10-19 11:48:04.000000000,closed,5,Timepicker arrows not hiding
4306,2018-05-08 12:14:39.000000000,2018-05-14 13:43:22.000000000,closed,1,bug(typeahead): Different HTML in MacOS
4305,2018-05-07 23:00:27.000000000,1970-01-01 00:00:00.000000001,open,3,feat(typeahead): option to disable certain item from the typeahead
4304,2018-05-07 18:05:39.000000000,2018-05-07 18:27:02.000000000,closed,0,Update core-js to the latest version 🚀
4303,2018-05-07 15:26:09.000000000,2018-05-07 15:28:51.000000000,closed,0,fix(demo): fix api reference for pagination component
4302,2018-05-06 22:15:47.000000000,2018-05-07 17:53:12.000000000,closed,0,Update npm-run-all to the latest version 🚀
4301,2018-05-06 18:26:34.000000000,2018-05-07 17:53:12.000000000,closed,0,Update ts-node to the latest version 🚀
4300,2018-05-06 15:03:08.000000000,2018-05-14 13:52:58.000000000,closed,4,Tooltip with delay does not hide
4299,2018-05-04 21:53:01.000000000,2018-05-14 13:49:17.000000000,closed,10,can't resolve rxjs/Observable in tooltip
4298,2018-05-04 21:26:59.000000000,2018-05-14 13:54:35.000000000,closed,4,Datepicker - style week-end days 
4297,2018-05-04 14:59:03.000000000,2018-05-07 17:53:12.000000000,closed,0,Update wallaby-webpack to the latest version 🚀
4296,2018-05-04 02:34:10.000000000,2018-05-07 17:53:12.000000000,closed,0,Update @nguniversal/express-engine to the latest version 🚀
4295,2018-05-04 02:32:45.000000000,2018-05-07 17:53:11.000000000,closed,0,Update @nguniversal/module-map-ngfactory-loader to the latest version 🚀
4294,2018-05-04 00:28:09.000000000,2018-05-07 17:53:30.000000000,closed,0,Update @angular/service-worker to the latest version 🚀
4293,2018-05-04 00:21:04.000000000,2018-05-07 17:53:11.000000000,closed,0,Update @angular/router to the latest version 🚀
4292,2018-05-04 00:04:29.000000000,2018-05-07 17:53:11.000000000,closed,0,Update @angular-devkit/schematics to the latest version 🚀
4291,2018-05-03 23:51:26.000000000,2018-05-07 17:53:11.000000000,closed,0,Update @angular-devkit/core to the latest version 🚀
4290,2018-05-03 20:25:50.000000000,2018-05-07 17:53:11.000000000,closed,0,Update @types/jasmine to the latest version 🚀
4289,2018-05-03 19:24:27.000000000,2018-05-14 13:56:23.000000000,closed,1,NPM update version to 2.0.4
4288,2018-05-03 08:50:50.000000000,2018-05-03 17:45:22.000000000,closed,3,Backdrop enable 
4287,2018-05-02 21:05:59.000000000,2018-05-03 17:14:54.000000000,closed,0,Update @types/node to the latest version 🚀
4286,2018-05-02 15:10:21.000000000,2018-05-14 13:58:17.000000000,closed,2,Ellipses in Pagination
4285,2018-05-02 14:24:18.000000000,2018-05-03 12:48:18.000000000,closed,2,Wrong Date time json result when using Reactive forms
4284,2018-05-01 22:42:31.000000000,2018-05-14 14:01:44.000000000,closed,1,Datepicker not showing correct date due to timezone
4283,2018-05-01 09:04:32.000000000,2018-05-03 17:46:22.000000000,closed,1,Width Property does not exit 
4282,2018-05-01 06:12:13.000000000,2018-05-16 02:42:38.000000000,closed,11,Dropdown does not show dynamic list in unit tests
4281,2018-04-30 20:18:45.000000000,2018-05-02 14:25:39.000000000,closed,0,Update bootstrap to the latest version 🚀
4280,2018-04-30 02:16:40.000000000,2018-05-02 14:25:39.000000000,closed,2,Update rollup-plugin-commonjs to the latest version 🚀
4279,2018-04-27 19:50:42.000000000,2018-05-14 15:17:29.000000000,closed,3,How to localize old version datepicker ngx-bootstrap
4278,2018-04-27 19:13:50.000000000,2018-05-14 15:22:00.000000000,closed,2,tab does not hide
4277,2018-04-27 12:10:32.000000000,2018-05-14 15:24:00.000000000,closed,3,bsDatepicker: Is it possible to keep showing the calendar after a date is selected?
4276,2018-04-27 10:58:58.000000000,2018-04-27 11:50:25.000000000,closed,1,"pagination ngModel value changed after pageChanged completed, and pageChanged executed twice"
4275,2018-04-27 10:16:34.000000000,2018-05-14 15:25:06.000000000,closed,1,can we change the color of only the matched letters in typeAhead component?
4274,2018-04-27 04:25:13.000000000,2018-05-02 14:25:39.000000000,closed,0,Update codecov to the latest version 🚀
4273,2018-04-27 02:05:37.000000000,2020-01-21 18:59:37.000000000,closed,8,Tooltip text does not update immediately while tooltip is open when binding value changes
4272,2018-04-27 01:32:31.000000000,2018-05-02 14:26:56.000000000,closed,2,Update @angular-devkit/schematics to the latest version 🚀
4271,2018-04-27 01:31:44.000000000,2018-05-02 14:25:39.000000000,closed,2,Update @angular-devkit/core to the latest version 🚀
4270,2018-04-26 20:59:02.000000000,1970-01-01 00:00:00.000000001,open,0,modal.hide() - isShown=false needs to be the last thing happening
4269,2018-04-26 15:31:57.000000000,2018-04-30 13:09:59.000000000,closed,6,bsDatepicker: How to set first day of week to Monday
4268,2018-04-26 14:56:39.000000000,2019-04-17 15:37:11.000000000,closed,4,feat(typeahead): enable/disable options to make selection on tab-event (#3842)
4267,2018-04-26 05:01:15.000000000,2018-05-02 14:25:39.000000000,closed,0,Update ts-node to the latest version 🚀
4266,2018-04-26 01:25:35.000000000,1970-01-01 00:00:00.000000001,open,0,Modals indiscriminately call cancelTimeout(0)
4265,2018-04-25 07:57:43.000000000,2018-04-25 18:45:26.000000000,closed,0,Update @angular-devkit/schematics to the latest version 🚀
4264,2018-04-25 07:56:59.000000000,2018-04-25 18:45:26.000000000,closed,0,Update @angular-devkit/core to the latest version 🚀
4263,2018-04-25 04:34:40.000000000,2018-04-25 18:45:25.000000000,closed,0,Update @types/webpack to the latest version 🚀
4262,2018-04-24 16:53:48.000000000,2018-05-14 18:21:29.000000000,closed,1,Using Ngx TimePicker inside Ngx Tabset causes Tabset select event to trigger
4261,2018-04-24 14:40:03.000000000,1970-01-01 00:00:00.000000001,open,4,Memory leak caused by date picker 
4260,2018-04-24 04:51:52.000000000,2018-04-24 15:28:02.000000000,closed,2,Update @nguniversal/module-map-ngfactory-loader to the latest version 🚀
4259,2018-04-24 04:50:34.000000000,2018-04-24 15:28:02.000000000,closed,2,Update @nguniversal/express-engine to the latest version 🚀
4258,2018-04-23 23:19:43.000000000,2018-05-14 18:24:27.000000000,closed,1,Dropdown remains open when clicking inside another dropdown on the same page
4257,2018-04-23 21:42:36.000000000,2018-04-24 15:28:02.000000000,closed,0,Update rollup to the latest version 🚀
4256,2018-04-21 00:14:11.000000000,2018-04-24 15:28:02.000000000,closed,0,Update @types/chai to the latest version 🚀
4255,2018-04-20 18:59:38.000000000,2018-12-07 17:55:48.000000000,closed,1,Tooltip not working on Tab when focused
4254,2018-04-20 18:08:37.000000000,2020-07-28 13:21:08.000000000,closed,16,feat(modal): modal show return id and bsModalRef contain id
4253,2018-04-20 18:04:32.000000000,2018-09-20 13:44:41.000000000,closed,2,Typeahead: How to set initial data model value?
4252,2018-04-20 17:12:30.000000000,2018-04-24 18:34:02.000000000,closed,2,Update NPM dependencies
4251,2018-04-20 02:53:55.000000000,2018-04-24 15:28:02.000000000,closed,0,Update karma to the latest version 🚀
4250,2018-04-19 21:46:40.000000000,2018-04-24 15:28:02.000000000,closed,0,Update @types/node to the latest version 🚀
4249,2018-04-19 16:43:24.000000000,2018-12-20 20:17:16.000000000,closed,2,"Selenium Testing - datePicker and timePicker doesn't trigger ""onChange"" method on value change"
4248,2018-04-19 04:30:31.000000000,2018-04-19 19:00:42.000000000,closed,0,Update mocha to the latest version 🚀
4247,2018-04-18 14:36:20.000000000,2018-09-03 15:59:27.000000000,closed,0,containerClass is not passed if the tooltip isOpen is true
4246,2018-04-18 12:10:51.000000000,2018-04-25 17:28:19.000000000,closed,3,feat(locale): Galician locale
4245,2018-04-18 10:02:59.000000000,2018-09-20 15:07:07.000000000,closed,2,How to centre ngx date picker in mobile version ?
4244,2018-04-17 22:15:54.000000000,2018-04-19 19:00:42.000000000,closed,0,Update ts-node to the latest version 🚀
4243,2018-04-17 19:47:10.000000000,2019-01-11 18:42:52.000000000,closed,1,Change of slide in carousel loses pause on hover setting
4242,2018-04-17 18:50:48.000000000,1970-01-01 00:00:00.000000001,open,3,Allow modals for templates with context
4241,2018-04-17 13:39:55.000000000,2018-04-17 13:49:06.000000000,closed,1,"when set isopen to true, and set datepicker a theme, it doesn't initial with the new theme"
4240,2018-04-17 10:56:29.000000000,2018-05-14 18:27:58.000000000,closed,1,'dpYMD' does not  exist on type 'component' name while making  aot  build
4239,2018-04-17 07:00:33.000000000,2018-04-19 19:00:41.000000000,closed,0,Update prettier to the latest version 🚀
4238,2018-04-17 04:05:33.000000000,2019-04-17 15:29:26.000000000,closed,2,e2e test for modal confirm window
4237,2018-04-17 02:18:15.000000000,2018-04-19 19:00:41.000000000,closed,0,Update @angular-devkit/schematics to the latest version 🚀
4236,2018-04-17 02:17:22.000000000,2018-04-19 19:00:41.000000000,closed,0,Update @angular-devkit/core to the latest version 🚀
4235,2018-04-16 22:21:45.000000000,2020-01-16 15:36:27.000000000,closed,3,Update pager.component.html
4234,2018-04-16 19:16:43.000000000,2018-05-14 20:05:47.000000000,closed,4,Add dateDisabled feature from old date picker to the new date picker
4233,2018-04-16 18:51:42.000000000,2018-04-19 19:00:41.000000000,closed,0,Update conventional-changelog-cli to the latest version 🚀
4232,2018-04-16 17:25:01.000000000,2018-04-19 19:00:41.000000000,closed,1,Update rollup to the latest version 🚀
4231,2018-04-16 11:58:40.000000000,2018-04-19 19:00:41.000000000,closed,0,Update @angular/service-worker to the latest version 🚀
4230,2018-04-16 11:56:52.000000000,2018-04-19 19:00:40.000000000,closed,0,Update @angular/router to the latest version 🚀
4229,2018-04-16 11:53:14.000000000,2018-04-19 19:00:40.000000000,closed,0,Update @angular/platform-server to the latest version 🚀
4228,2018-04-16 11:44:42.000000000,2018-04-19 19:00:40.000000000,closed,0,Update @angular/language-service to the latest version 🚀
4227,2018-04-16 11:05:36.000000000,2018-05-14 20:17:14.000000000,closed,1,Empty Popover being shown when no contents are present 
4226,2018-04-16 02:47:53.000000000,1970-01-01 00:00:00.000000001,open,2,Dropdown adds styling that stops the right alignment working when dynamically set.
4225,2018-04-15 03:18:08.000000000,2018-04-19 19:00:40.000000000,closed,0,Update @types/tapable to the latest version 🚀
4224,2018-04-13 21:19:01.000000000,2018-04-19 19:00:40.000000000,closed,0,Update @types/node to the latest version 🚀
4223,2018-04-13 18:49:12.000000000,2018-04-13 19:02:48.000000000,closed,0,fix(modal): close only one directive modal with one esc pressing
4222,2018-04-13 18:45:12.000000000,2020-06-19 12:16:18.000000000,closed,4,feat(modal): add ability to inject default modal options
4221,2018-04-13 17:32:50.000000000,2018-04-13 18:36:42.000000000,closed,1,feat(modals): dont call hide() func on esc if modal is not shown
4220,2018-04-13 17:05:06.000000000,2018-04-13 17:11:03.000000000,closed,0,docs(tooltip): move description for append to body demo to correct place
4219,2018-04-13 16:19:36.000000000,2018-04-13 17:46:40.000000000,closed,2,Capitalization of month names and short names
4218,2018-04-13 15:00:40.000000000,2018-04-13 16:55:25.000000000,closed,0,fix(demo): fix links at getting started page. Update travis config - allow failed units
4217,2018-04-13 14:11:34.000000000,2018-05-16 02:50:29.000000000,closed,0,fix(datepicker): choosing date with another value of saving time (winter/summer time) breaks date range
4216,2018-04-13 08:40:44.000000000,2018-05-14 20:36:59.000000000,closed,1,unable to set attribute dynamically for ngx-bootstrap datepicker
4215,2018-04-13 04:14:53.000000000,2018-04-13 17:43:53.000000000,closed,0,Update mocha to the latest version 🚀
4214,2018-04-12 08:47:05.000000000,2018-04-13 17:43:53.000000000,closed,0,Update prettier to the latest version 🚀
4213,2018-04-11 04:41:18.000000000,2020-01-29 21:47:22.000000000,closed,6,"Manually setting DatePicker value returns ""Invalid Date"" when date format is MMM D, YYYY"
4212,2018-04-10 22:12:53.000000000,2018-04-13 17:43:53.000000000,closed,1,Update @types/node to the latest version 🚀
