id,created_at,closed_at,state,comments,title
1900,2020-05-18 00:18:08.000000000,2020-05-18 02:36:10.000000000,closed,3,Add Kroki renderer
1899,2020-05-17 21:24:12.000000000,2020-07-16 03:06:13.000000000,closed,2,Added Rocket.Chat authentication
1898,2020-05-17 00:55:14.000000000,2020-05-18 04:09:05.000000000,closed,2,Please add Bengali language. I am looking to help. 
1897,2020-05-16 07:14:40.000000000,2020-05-21 08:04:16.000000000,closed,1,fix: resize Font Awesome icon
1896,2020-05-16 02:34:26.000000000,2020-05-16 03:13:37.000000000,closed,2,Blocknote logos?
1895,2020-05-15 21:19:05.000000000,1970-01-01 00:00:00.000000001,open,10,GraphQL: Can't read page.single with there is read permission on page
1894,2020-05-15 19:25:13.000000000,2020-05-16 17:42:00.000000000,closed,2,Crash on /a/auth page
1893,2020-05-15 17:14:10.000000000,2020-05-18 08:51:45.000000000,closed,1,Embedding page to page
1892,2020-05-15 15:57:30.000000000,2020-05-15 21:28:10.000000000,closed,0,fix bullets position in rtl mode
1891,2020-05-15 15:46:20.000000000,2020-05-31 00:36:19.000000000,closed,2,Delete existing user fails
1890,2020-05-15 14:43:51.000000000,1970-01-01 00:00:00.000000001,open,1,Unexpected toast show 「the mail configuration is incomplete or invalid」after registe
1889,2020-05-14 22:28:21.000000000,1970-01-01 00:00:00.000000001,open,4,GraphQL errors every time content is updated
1888,2020-05-14 19:21:52.000000000,2020-05-15 21:28:55.000000000,closed,0,use fullname from keycloak profile info with username as fallback
1887,2020-05-14 17:05:23.000000000,2020-05-14 19:02:04.000000000,closed,1,Plant UML Crashed
1886,2020-05-14 15:52:10.000000000,2020-07-04 01:50:51.000000000,closed,1,fix: login field placeholder
1885,2020-05-14 10:30:10.000000000,1970-01-01 00:00:00.000000001,open,7,Help in setting up wiki.js using docker image on PCF(Pivotal Cloud Foundry)
1884,2020-05-14 06:02:17.000000000,2020-07-04 01:49:54.000000000,closed,1,Tags visibility
1883,2020-05-14 01:21:02.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: Cannot read property 'updated' of undefined
1882,2020-05-14 00:09:02.000000000,2020-05-14 03:32:29.000000000,closed,0,Update engine.js
1881,2020-05-13 23:11:54.000000000,2020-05-24 10:16:06.000000000,closed,2,Migrate from MariaDB to PostgreSQL
1880,2020-05-13 22:50:08.000000000,2020-05-22 20:58:08.000000000,closed,2,Unable to SAVE edits after upgrading to 2.3.81
1879,2020-05-13 19:49:08.000000000,2020-05-15 04:40:58.000000000,closed,2,How do i move the files
1878,2020-05-13 19:17:09.000000000,2020-06-01 08:18:16.000000000,closed,2,Migration 2.4.13 failed on mysql 8.0.16
1877,2020-05-13 18:08:29.000000000,2020-05-13 19:27:52.000000000,closed,7,My friend can't edit pages.
1876,2020-05-13 16:37:33.000000000,2020-05-14 11:30:50.000000000,closed,3,PostgreSQL connect via unix socket
1875,2020-05-13 14:42:59.000000000,2020-05-19 09:13:28.000000000,closed,2,migrate confluence to wiki.js
1874,2020-05-13 12:16:11.000000000,1970-01-01 00:00:00.000000001,open,3,Sync groups and group membership through auth strategies
1873,2020-05-12 06:21:55.000000000,1970-01-01 00:00:00.000000001,open,0,Broken link to subtitle if it has accent marks
1872,2020-05-11 21:38:55.000000000,2020-05-11 21:40:28.000000000,closed,1,Wrong font for Farsi (language)
1871,2020-05-11 21:33:10.000000000,2020-05-11 21:38:43.000000000,closed,0,remove unsuitable fonts for lang-fa
1870,2020-05-11 19:53:15.000000000,2020-05-11 21:03:47.000000000,closed,0,change nextTick to onload for anchor scrolling
1869,2020-05-11 19:52:42.000000000,2020-05-11 21:03:47.000000000,closed,0,Anchor link URL not working
1868,2020-05-11 19:38:01.000000000,2020-06-02 05:22:22.000000000,closed,8,New installation
1867,2020-05-11 15:13:32.000000000,2020-05-11 22:33:12.000000000,closed,12,Browser connection timeout
1866,2020-05-11 14:00:38.000000000,2020-05-18 08:50:26.000000000,closed,1,Shared webhosting: wiki.js?
1865,2020-05-11 11:28:44.000000000,2020-07-16 03:06:13.000000000,closed,5,Page-component feature with components in /Components.
1864,2020-05-10 20:25:41.000000000,2020-05-10 21:22:39.000000000,closed,4,Installation on planethoster mutualize webhoster (old version of postgres)
1863,2020-05-10 18:12:09.000000000,2020-05-13 04:07:21.000000000,closed,1,How can i restore old pages from v2.1.113 database ?
1862,2020-05-10 03:27:18.000000000,1970-01-01 00:00:00.000000001,open,0,reload pages from git storage
1861,2020-05-09 15:15:58.000000000,2020-05-09 22:54:18.000000000,closed,3,"Would like a ""parcel"" branch to work on migrating to Parcel from Webpack"
1860,2020-05-09 11:53:10.000000000,1970-01-01 00:00:00.000000001,open,0,Rendering problems in task list (markdown editor)
1859,2020-05-09 04:04:30.000000000,2020-05-24 10:17:47.000000000,closed,2,"Where are detailed server logs?  Getting ""The mail configuration is incomplete or invalid."" and can't figure out how to debug"
1858,2020-05-09 01:38:27.000000000,2020-05-09 02:19:46.000000000,closed,1,iframe of Vimeo embed only rendering while inside the Markdown editor
1857,2020-05-08 21:57:36.000000000,2020-05-08 22:17:48.000000000,closed,1,plantuml not rendering anymore
1856,2020-05-08 21:25:06.000000000,1970-01-01 00:00:00.000000001,open,0,Task list items in the markdown editor with emojis don't render properly
1855,2020-05-08 19:29:28.000000000,2020-05-22 23:25:30.000000000,closed,3,open id connect with fusion auth?
1854,2020-05-08 09:31:58.000000000,1970-01-01 00:00:00.000000001,open,2,Changing Favicon (Using Docker)
1853,2020-05-08 00:32:09.000000000,2020-05-08 00:45:12.000000000,closed,0,#1853: XSS attack fix 
1852,2020-05-08 00:08:04.000000000,2020-05-08 00:46:29.000000000,closed,2,"Prevent XSS attacks when opening target=""_blank"""
1851,2020-05-07 22:27:30.000000000,2020-05-24 10:19:06.000000000,closed,3,SAML Login error
1850,2020-05-07 13:31:31.000000000,2020-05-08 23:24:23.000000000,closed,4,Navigation: Option to open an external link in a blank page
1849,2020-05-07 12:25:34.000000000,2020-05-09 02:21:48.000000000,closed,1,cuestion wiki.js
1848,2020-05-07 04:26:52.000000000,2020-05-07 05:38:12.000000000,closed,3,Should Markdown Definition Lists work?
1847,2020-05-07 04:15:25.000000000,2020-05-07 05:36:43.000000000,closed,1,Rights assigned to Guest group have no effect
1846,2020-05-07 04:12:36.000000000,2020-05-07 05:34:48.000000000,closed,4,Cannot operate behind HTTP basic auth proxy
1845,2020-05-07 02:48:35.000000000,2020-05-07 03:09:05.000000000,closed,1,Save-and-close with background rendering
1844,2020-05-07 02:24:17.000000000,2020-05-07 06:30:07.000000000,closed,4,Debug logging does not seem to go anywhere
1843,2020-05-07 02:19:58.000000000,2020-05-07 02:26:24.000000000,closed,2,"No way to exit ""low distraction mode"""
1842,2020-05-07 02:14:29.000000000,1970-01-01 00:00:00.000000001,open,3,Error displayed when manually entering Markdown link
1841,2020-05-06 00:26:21.000000000,2020-05-06 00:42:43.000000000,closed,3,"What is ""Mail"" used for?"
1840,2020-05-05 22:29:13.000000000,2020-05-07 05:49:32.000000000,closed,1,Trying to integrate Wiki.js with Duo
1839,2020-05-05 21:03:39.000000000,2020-05-10 23:03:32.000000000,closed,10,Mermaid diagrams render in markdown editor preview but not in final page
1838,2020-05-05 18:35:00.000000000,1970-01-01 00:00:00.000000001,open,2,Not Able to Side-scroll with Overflow
1837,2020-05-05 18:04:26.000000000,1970-01-01 00:00:00.000000001,open,2,HA conflicts with git storage
1836,2020-05-05 15:54:06.000000000,2020-05-05 20:57:58.000000000,closed,1,"In menu, folder does not re-render the page."
1835,2020-05-05 15:46:16.000000000,2020-05-14 11:37:13.000000000,closed,12,Non-Administrators cant upload image from PC
1834,2020-05-05 15:03:18.000000000,1970-01-01 00:00:00.000000001,open,0,Improved systemd unit
1833,2020-05-05 13:27:59.000000000,1970-01-01 00:00:00.000000001,open,10,Document exceeds maximum size allowed by Algolia
1832,2020-05-05 12:38:53.000000000,1970-01-01 00:00:00.000000001,open,4,Git storage operates in wrong directory
1831,2020-05-04 22:19:07.000000000,2020-05-11 08:24:40.000000000,closed,2,LDAP documentation page is not loading
1830,2020-05-04 21:23:09.000000000,2020-05-07 05:49:00.000000000,closed,3,"Wiki.js 2.X Clean Install ""Run as service"""
1829,2020-05-04 17:06:04.000000000,2020-05-22 23:55:48.000000000,closed,3,make TOC scrollable if higher than the viewport
1828,2020-05-04 16:11:21.000000000,2020-05-24 10:18:30.000000000,closed,5,Trouble Setting up Email Connection
1827,2020-05-04 14:20:02.000000000,2020-05-04 17:04:53.000000000,closed,1,Page hidden if sub page
1826,2020-05-04 13:13:36.000000000,2020-06-02 05:52:31.000000000,closed,2,Modified title and save bug
1825,2020-05-04 03:03:39.000000000,2020-05-04 04:21:09.000000000,closed,0,make page TOC sticky
1824,2020-05-03 18:40:05.000000000,2020-05-03 21:41:29.000000000,closed,1,Change initial page path from home to something else
1823,2020-05-03 14:43:43.000000000,1970-01-01 00:00:00.000000001,open,0,Impossible to log when LDAP user has multiples e-mail
1822,2020-05-03 14:24:47.000000000,2020-05-09 02:50:13.000000000,closed,8,"Error Unknown authentication strategy ""jwt"""
1821,2020-05-02 20:34:57.000000000,2020-05-03 22:37:23.000000000,closed,5,Cannot use a self-signed certificate ssl with docker-compose.
1820,2020-05-02 19:32:47.000000000,1970-01-01 00:00:00.000000001,open,0,"""Automatically convert line breaks"" toggle does not affect editor"
1819,2020-05-02 19:30:18.000000000,2020-05-02 23:14:31.000000000,closed,1,"Footnote items do not have ID attr, marker anchors don't work"
1818,2020-05-02 04:01:45.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with big gif insert
1817,2020-05-02 02:56:02.000000000,2020-05-03 00:44:10.000000000,closed,3,Icons not working after upgrading to 2.3.81
1816,2020-05-02 02:23:56.000000000,2020-05-02 02:24:54.000000000,closed,1,Failed to upgrade from 2.1.113 to 2.3.81
1815,2020-05-02 02:12:17.000000000,2020-05-02 03:17:02.000000000,closed,3,Will an AWS Reserved Instance work? 
1814,2020-05-02 00:11:36.000000000,2020-05-03 21:05:22.000000000,closed,3,[MASTER] error: Error: Failed HTTP-01 Pre-Flight / Dry Run.
1813,2020-05-01 18:36:49.000000000,2020-05-03 08:38:35.000000000,closed,1,Date is not rendered according to locale
1812,2020-05-01 15:44:19.000000000,2020-05-01 19:25:14.000000000,closed,4,"Edit header toolbar logo css, remove name"
1811,2020-05-01 06:36:09.000000000,2020-05-01 18:55:21.000000000,closed,2,My nginx reverse proxy breaks some icons
1810,2020-05-01 05:33:58.000000000,2020-06-02 05:55:02.000000000,closed,3,Run the project Remote Containers - Reopen in Container Windows 10 
1809,2020-05-01 01:26:05.000000000,2020-05-01 03:18:51.000000000,closed,3,Unable to Override CSS via Code Injection
1808,2020-04-30 18:30:36.000000000,1970-01-01 00:00:00.000000001,open,7,Database Initialization Error
1807,2020-04-30 17:28:45.000000000,2020-06-19 06:05:41.000000000,closed,0,"Fix: Include locale in nav-sidebar ""browse-mode"" links"
1806,2020-04-30 13:33:39.000000000,2020-04-30 14:49:30.000000000,closed,1,links-list link subtitle does not work like in the documentation.
1805,2020-04-30 09:45:51.000000000,2020-04-30 18:50:06.000000000,closed,2,Input box input disappearing error
1804,2020-04-30 08:26:57.000000000,2020-04-30 09:21:51.000000000,closed,1,History for WYSIWYG editor shows complete file as changed
1803,2020-04-29 19:59:24.000000000,1970-01-01 00:00:00.000000001,open,1,How to setup reverse-proxy on apache
1802,2020-04-29 14:40:42.000000000,2020-07-16 03:06:12.000000000,closed,0,Content Search capabilities for default database search module
1801,2020-04-29 10:46:50.000000000,2020-04-30 04:53:07.000000000,closed,8,Copy database move to higher instance type fails on heroku
1800,2020-04-28 14:53:39.000000000,2020-04-30 21:10:55.000000000,closed,18,Connectivity issues PostgreSQL
1799,2020-04-28 14:42:10.000000000,2020-05-01 03:22:11.000000000,closed,1,PlantUML not working in markdown editor
1798,2020-04-28 12:50:45.000000000,1970-01-01 00:00:00.000000001,open,2,"GraphQL reponse for Page.single.toc: String cannot represent value: ""..."""
1797,2020-04-28 12:42:41.000000000,2020-06-02 06:11:38.000000000,closed,7,Installation problem
1796,2020-04-28 07:10:56.000000000,2020-05-01 03:22:45.000000000,closed,1,Git sync DNS failure crashes Wiki.js
1795,2020-04-27 18:23:25.000000000,1970-01-01 00:00:00.000000001,open,2,Page tree navigation doesn't comply with regexp permission
1794,2020-04-27 17:26:20.000000000,2020-04-27 20:20:51.000000000,closed,1,Editor + Comments in admin panel
1793,2020-04-27 12:17:44.000000000,2020-04-29 18:06:31.000000000,closed,2,sidebar.root displayed in the navigation menu while browsing a subfolder
1792,2020-04-27 10:27:11.000000000,2020-04-27 20:23:08.000000000,closed,3,Tree Site Navigation - Can't access selected folder
1791,2020-04-27 07:39:44.000000000,2020-04-27 20:23:26.000000000,closed,3,Increase the Upload Size on my Digital Ocean Droplet
1790,2020-04-26 18:02:41.000000000,2020-04-30 19:20:52.000000000,closed,3,Embedding Custom css/html in a page
1789,2020-04-26 14:14:58.000000000,1970-01-01 00:00:00.000000001,open,5,Some Font Awesome 5 icons do not render
1788,2020-04-26 13:50:48.000000000,2020-04-26 22:06:40.000000000,closed,1,Link page selector in visual editor adds bracket
1787,2020-04-26 13:34:32.000000000,2020-06-02 06:11:48.000000000,closed,6,Unable to start wiki-js 2.3.77 on Mac OS
1786,2020-04-26 12:47:49.000000000,1970-01-01 00:00:00.000000001,open,1,WYSIWYG (Visual) Editor: Font sizes do not render as expected in the wiki
1785,2020-04-26 10:00:32.000000000,2020-05-21 08:04:16.000000000,closed,1,Font Awesome 5 + Navigation Bar
1784,2020-04-26 09:53:51.000000000,2020-04-30 19:21:55.000000000,closed,1,Accessing profile page from account menu does not work
1783,2020-04-26 06:49:29.000000000,2020-04-27 00:42:49.000000000,closed,0,fix: VTextField for users using IME
1782,2020-04-26 04:32:17.000000000,2020-04-26 07:59:09.000000000,closed,2,Custom Layout
1781,2020-04-26 02:37:43.000000000,2020-05-01 06:21:00.000000000,closed,2,Error when starting V2.3.77 with systemmd after migrating from V2.2.51
1780,2020-04-26 01:34:39.000000000,2020-06-20 02:54:05.000000000,closed,0,Edit / Page Create Buttons showing up even if no action is allowed
1779,2020-04-25 22:15:29.000000000,2020-04-25 22:48:52.000000000,closed,3,requarks/wiki:2.3-arm from docker shows v.2.0 development version
1778,2020-04-25 17:34:30.000000000,2020-04-25 21:06:49.000000000,closed,1,Server down after update to 2.3.72
1777,2020-04-25 17:14:26.000000000,2020-04-25 22:05:04.000000000,closed,6,git synchronize non-standard port
1776,2020-04-25 17:08:50.000000000,2020-04-25 21:59:11.000000000,closed,1,Site Tree navigation mode does not work
1775,2020-04-25 15:10:50.000000000,2020-04-25 16:47:53.000000000,closed,3,"Icons not showing correctly after upgrade to 2.3.72 (When using IIS Reverse Proxy), but did work before with 2.1.113"
1774,2020-04-25 12:47:03.000000000,2020-04-25 21:49:17.000000000,closed,8,Navigation contents disappears when upgrading to 2.3.73
1773,2020-04-25 12:37:15.000000000,2020-04-25 22:05:29.000000000,closed,1,WIki.js suggests to upgrade to an older version
1772,2020-04-25 10:55:05.000000000,2020-04-25 10:59:09.000000000,closed,1,"Errors in Code, Please modify!"
1771,2020-04-25 07:51:14.000000000,2020-04-25 08:06:53.000000000,closed,1,Google Cloud deployment
1770,2020-04-25 04:40:15.000000000,2020-04-25 04:44:20.000000000,closed,1,"Error when deleting asset containing ""-""."
1769,2020-04-25 03:49:06.000000000,2020-04-25 04:40:28.000000000,closed,3,Unable to fix path for page after saving ending path with a trailing slash.
1768,2020-04-25 00:44:35.000000000,2020-04-25 00:47:33.000000000,closed,0,Email Verify - this.ready.tap is not a function
1767,2020-04-24 17:44:15.000000000,2020-04-24 23:18:42.000000000,closed,3,Font Awesome 5 + Navigation has an issue
1766,2020-04-24 16:59:21.000000000,2020-04-24 23:02:45.000000000,closed,2,error: Database Connection Error: Knex: Timeout acquiring a connection with Node 14.0.0
1765,2020-04-24 02:50:22.000000000,2020-07-16 03:06:12.000000000,closed,2,add env variables for custom certificate usage
1764,2020-04-23 19:41:44.000000000,2020-04-24 07:31:42.000000000,closed,1, there will be ntlm support?
1763,2020-04-23 15:17:58.000000000,2020-04-23 23:47:52.000000000,closed,1,How to create https redirect for Let's Encrypt via docker? #1762
1762,2020-04-23 14:54:23.000000000,2020-04-23 15:16:21.000000000,closed,0,How to create https redirect for Let's Encrypt?
1761,2020-04-23 13:27:34.000000000,1970-01-01 00:00:00.000000001,open,4,Foreign constant violation error (usergroups_groupid_foreign) logging in with GitHub
1760,2020-04-23 02:25:49.000000000,2020-04-23 23:49:52.000000000,closed,3,I need a linked image on a page
1759,2020-04-23 02:15:29.000000000,2020-04-23 05:28:20.000000000,closed,5,Passing an ssl cert from the host into the docker container
1758,2020-04-22 21:02:13.000000000,2020-04-22 21:05:29.000000000,closed,5,Is it possible to add time code to the video?
1757,2020-04-22 18:52:19.000000000,2020-04-22 19:08:46.000000000,closed,0,Fix #1470 move page failed with page rules
1756,2020-04-22 15:40:47.000000000,2020-04-24 08:07:46.000000000,closed,1,Unable to display tree-based nav with MySQL
1755,2020-04-22 13:07:09.000000000,2020-04-22 13:15:26.000000000,closed,1,Don't show icons 
1754,2020-04-22 12:09:41.000000000,2020-04-23 23:47:07.000000000,closed,4,Google Authentication not working - redirecting to landing page
1753,2020-04-22 10:58:47.000000000,2020-04-22 15:39:40.000000000,closed,1,migration failed with error: create table `analytics` default character set utf8mb4' at line 1
1752,2020-04-22 10:05:49.000000000,2020-04-25 10:34:49.000000000,closed,2,redirect_uri: Not a well formed URL.
1751,2020-04-22 08:30:25.000000000,2020-06-29 03:55:17.000000000,closed,6,Update helm chart configs and readme
1750,2020-04-21 17:05:50.000000000,2020-04-25 04:30:37.000000000,closed,5,git storage - move page 2.3.51 
1749,2020-04-21 16:29:16.000000000,2020-04-24 03:17:49.000000000,closed,0,Default link for new external link is now empty
1748,2020-04-21 13:41:18.000000000,2020-04-21 21:09:59.000000000,closed,2,Dark mode: Registration Page: BG color makes text input unreadable
1747,2020-04-21 13:05:10.000000000,2020-04-24 03:17:49.000000000,closed,0,New external link 2.3.51
1746,2020-04-21 11:58:23.000000000,2020-04-22 03:45:52.000000000,closed,7,ssh port - git stockage
1745,2020-04-21 08:36:01.000000000,2020-04-21 16:18:14.000000000,closed,4,Failed upgrade 2.2.50 to 2.3.51
1744,2020-04-21 05:39:21.000000000,2020-04-21 06:20:41.000000000,closed,1,https://docs.requarks.io/ 503 Service Unavailable
1743,2020-04-21 03:46:59.000000000,2020-05-22 21:31:32.000000000,closed,0,Fix #1692 : Properly wrap very long words in markdown editor
1742,2020-04-21 01:50:32.000000000,2020-07-19 21:21:06.000000000,closed,2,Login fails with username
1741,2020-04-20 19:19:51.000000000,2020-04-24 08:30:17.000000000,closed,1,"LDAP Authentication results in ""unable to verify the first certificate"""
1740,2020-04-19 02:33:00.000000000,2020-04-19 02:33:23.000000000,closed,0,feat: new navigation
1739,2020-04-18 21:39:22.000000000,2020-04-19 23:38:17.000000000,closed,1,Wiki's locale not taken into account in the group page rules options
1738,2020-04-17 23:43:38.000000000,2020-05-15 16:18:12.000000000,closed,1,Improving support of RTL languages (Persian)
1737,2020-04-17 19:44:02.000000000,2020-04-17 20:56:00.000000000,closed,2,Error when deleting images
1736,2020-04-17 16:14:16.000000000,2020-04-24 03:18:54.000000000,closed,0,fix: editor-modal-media action button
1735,2020-04-17 08:15:59.000000000,2020-06-25 08:07:13.000000000,closed,1,Administrator user unable to perform any administration
1734,2020-04-17 04:13:19.000000000,1970-01-01 00:00:00.000000001,open,0,Changing path during normal edit + git sync at the same time cause race condition
1733,2020-04-16 20:45:03.000000000,2020-04-17 20:56:29.000000000,closed,1,Navigation bar localization.
1732,2020-04-16 20:39:42.000000000,1970-01-01 00:00:00.000000001,open,2,Global locale.
1731,2020-04-16 14:24:26.000000000,1970-01-01 00:00:00.000000001,open,0,Navigationmenu move to top
1730,2020-04-16 13:01:50.000000000,2020-04-19 04:52:38.000000000,closed,6,can't install wiki.js as a service
1729,2020-04-16 12:45:30.000000000,1970-01-01 00:00:00.000000001,open,1,Postgresql Advanced Search and tag search do not work in combination with Page Rules
1728,2020-04-16 08:16:43.000000000,1970-01-01 00:00:00.000000001,open,0,Failed refreshToken in jwt should be considered as the same as invalid JWT token
1727,2020-04-16 03:04:49.000000000,2020-04-16 05:11:19.000000000,closed,7,url is not a valid url
1726,2020-04-15 19:37:40.000000000,1970-01-01 00:00:00.000000001,open,1,Markdown URLs within local directory not rendered correctly 
1725,2020-04-15 16:19:28.000000000,2020-04-19 18:44:25.000000000,closed,6,"EACCES: permission denied, mkdir '/home/wiki'"
1724,2020-04-15 15:56:35.000000000,2020-04-17 21:09:28.000000000,closed,4,Have some bugs with attributes clipping after upgrade to v. 2.2.51
1723,2020-04-15 14:53:51.000000000,2020-04-17 21:12:26.000000000,closed,1,Downloading uploaded files with .txt or .html extension
1722,2020-04-15 12:50:54.000000000,2020-04-17 21:11:00.000000000,closed,1,Trying to integrate Wiki.js with Nextcloud
1721,2020-04-14 21:13:45.000000000,1970-01-01 00:00:00.000000001,open,4,"Changes for media upload limits in config.yml are in effect, but not reflected on UI level"
1720,2020-04-14 19:04:06.000000000,2020-04-14 20:36:17.000000000,closed,1,Cant delete Imagefile
1719,2020-04-14 18:14:46.000000000,1970-01-01 00:00:00.000000001,open,6,"message '; s.parentNode.insertBefore(g,s); })(); is shown on the log in page and edit page"
1718,2020-04-14 17:41:39.000000000,2020-05-01 03:57:13.000000000,closed,3,"""Permission denied"" for a user that should have access"
1717,2020-04-14 13:52:04.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade Wikijs 2.x to latest version on Heroku
1716,2020-04-14 09:58:29.000000000,2020-04-17 21:13:16.000000000,closed,3,Insert data directly from sql server into div blocks. Give me some advice
1715,2020-04-14 07:45:32.000000000,2020-06-25 02:55:07.000000000,closed,3,"Visualize Pages ""Unexpected Error"""
1714,2020-04-14 06:09:24.000000000,2020-04-24 08:38:06.000000000,closed,1,Daily backup does not run
1713,2020-04-14 04:43:10.000000000,2020-04-19 23:42:36.000000000,closed,1,GraphQL API ignores valid Tokens
1712,2020-04-13 23:01:29.000000000,1970-01-01 00:00:00.000000001,open,1,"Installation on Ubuntu with or without Plesk and Docker, please help me"
1711,2020-04-13 11:21:22.000000000,1970-01-01 00:00:00.000000001,open,0,"SFTP backup function only backups for ""en"" locale files"
1710,2020-04-13 07:33:27.000000000,2020-04-13 15:25:22.000000000,closed,6,Include html content on Raw HTML Editor dont reproduce html
1709,2020-04-13 00:43:29.000000000,2020-04-22 07:37:36.000000000,closed,2,Git backup over HTTPS fails if username/password contains special characters
1708,2020-04-12 21:00:51.000000000,2020-06-02 06:15:12.000000000,closed,4,Font download failed
1707,2020-04-12 16:00:11.000000000,2020-04-12 16:32:35.000000000,closed,6,Guest user doesn't see assets (images) on page
1706,2020-04-12 13:15:36.000000000,2020-04-12 21:14:26.000000000,closed,1,Table of contents: Show also Heading 3
1705,2020-04-12 11:04:14.000000000,2020-04-16 16:53:33.000000000,closed,11,Insert an iframe container in WYSIWYG-Editor
1704,2020-04-12 09:24:21.000000000,2020-04-12 21:19:17.000000000,closed,0,fix: media print css
1703,2020-04-12 00:12:36.000000000,1970-01-01 00:00:00.000000001,open,10,"""An unexpected error has occured"" upon page creation"
1702,2020-04-11 22:37:27.000000000,2020-04-11 22:55:04.000000000,closed,1,Markdown editor scroll synced with preview
1701,2020-04-11 21:07:10.000000000,2020-04-11 21:34:22.000000000,closed,0,Wiki.js moved to another Host - Cant use old db
1700,2020-04-11 17:01:44.000000000,2020-04-14 14:07:26.000000000,closed,6,Unable to install Wiki.js on Raspberry pi 4 (RaspBian).
1699,2020-04-11 15:36:43.000000000,2020-04-11 22:57:10.000000000,closed,3,Rending Core: no default assets path
1698,2020-04-11 13:23:59.000000000,1970-01-01 00:00:00.000000001,open,0,User locked out if the Keycloak realm changed
1697,2020-04-11 08:44:36.000000000,2020-04-11 23:47:51.000000000,closed,0,fix: navbar grid and padding
1696,2020-04-10 18:32:59.000000000,2020-04-11 00:08:48.000000000,closed,3,Plesk Docker instance Database Error
1695,2020-04-10 16:31:21.000000000,2020-04-11 23:21:02.000000000,closed,2,Navigation Feature
1694,2020-04-10 11:49:40.000000000,2020-04-13 01:13:34.000000000,closed,1,Uploading files in a folder or nested folders with MySQL 5.7
1693,2020-04-09 12:50:03.000000000,2020-04-10 00:43:25.000000000,closed,2,SSL Certificate for www and non-www
1692,2020-04-09 07:09:39.000000000,2020-05-22 21:31:32.000000000,closed,1,Markdown editor doesn't have MAX-WIDTH
1691,2020-04-08 20:25:04.000000000,2020-04-08 22:25:26.000000000,closed,1,add/remove tag from an existing page
1690,2020-04-08 18:28:52.000000000,2020-04-10 17:07:11.000000000,closed,7,Insert Assets- Upload a file - Failure
1689,2020-04-08 17:49:03.000000000,2020-04-08 17:59:56.000000000,closed,1,"Installation error when running ""node server"" command"
1688,2020-04-08 17:35:55.000000000,1970-01-01 00:00:00.000000001,open,0,Page history shows wrong user
1687,2020-04-08 15:54:42.000000000,2020-04-08 16:05:29.000000000,closed,2,Icons are no more loading after the latest update.
1686,2020-04-08 14:06:38.000000000,2020-04-08 16:03:12.000000000,closed,1,theme
1684,2020-04-08 12:29:34.000000000,2020-04-08 12:34:55.000000000,closed,1,Links from menu get concatenated
1681,2020-04-08 06:11:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Extraneous ""You are not authorized to access this resource"" message"
1680,2020-04-07 18:44:56.000000000,1970-01-01 00:00:00.000000001,open,0,Importing file with existing filename - overrides the old file
1679,2020-04-07 17:35:41.000000000,2020-07-16 03:06:11.000000000,closed,0,Fix issue with page title text overflowing
1678,2020-04-07 17:24:31.000000000,1970-01-01 00:00:00.000000001,open,0,Page title overflows when too long on smaller screen sizes.
1677,2020-04-06 12:24:10.000000000,2020-04-08 18:01:45.000000000,closed,1,time zone
1676,2020-04-06 12:07:44.000000000,1970-01-01 00:00:00.000000001,open,1,Discard Unsaved Changes after editing the page properties
1675,2020-04-06 07:49:02.000000000,2020-04-06 07:49:27.000000000,closed,0,feat: user profile section
1674,2020-04-05 21:53:16.000000000,2020-04-06 03:33:00.000000000,closed,2,Unable to delete stored images
1673,2020-04-05 20:59:36.000000000,2020-04-05 21:17:37.000000000,closed,1,Webservice detects version 2.1.113 but running on 2.2.51 version
1672,2020-04-05 14:24:04.000000000,1970-01-01 00:00:00.000000001,open,0,Showing not all search results
1671,2020-04-04 16:37:36.000000000,1970-01-01 00:00:00.000000001,open,3,Double entry virtual folder
1670,2020-04-04 01:56:54.000000000,2020-04-04 02:21:31.000000000,closed,1,https://docs.requarks.io/dev/themes page not found error on documentation
1669,2020-04-04 01:42:29.000000000,1970-01-01 00:00:00.000000001,open,0,duplicated assets in the database when importing from local storage
1668,2020-04-03 23:22:32.000000000,2020-04-22 07:22:01.000000000,closed,10,"User verification mail link results in error ""this.ready.tap is not a function"""
1667,2020-04-03 22:20:34.000000000,2020-04-06 20:07:32.000000000,closed,2,CPU usage of https://wiki.js.org/feedback
1666,2020-04-03 20:55:47.000000000,2020-04-06 12:28:01.000000000,closed,2,"Error ""SyntaxError: Unexpected token in JSON at position 0"" on large pages"
1665,2020-04-03 09:28:55.000000000,2020-04-03 13:34:17.000000000,closed,2,Update to 2.2.51 failed during database migration
1664,2020-04-03 08:03:10.000000000,2020-04-19 23:48:57.000000000,closed,4,Git Import from 1.x doesn't work
1663,2020-04-02 23:20:32.000000000,2020-04-02 23:23:40.000000000,closed,1,Acitvated scrolling for page tree visualisation
1662,2020-04-02 22:26:23.000000000,2020-04-02 22:43:20.000000000,closed,3,"Updating from 2.1.113 to 2.2.51 errors with Unknown authentication strategy 'jwt', breaks icons."
