id,created_at,closed_at,state,comments,title
377,2017-10-22 03:31:58.000000000,1970-01-01 00:00:00.000000001,open,8,Lists for choices
376,2017-10-21 10:22:29.000000000,1970-01-01 00:00:00.000000001,open,1,How to rewind?
375,2017-10-21 10:16:54.000000000,2018-04-23 15:28:33.000000000,closed,1,Where is the forum for Ink?
374,2017-10-14 13:23:46.000000000,1970-01-01 00:00:00.000000001,open,4,How to Save/Load state
373,2017-10-13 02:05:52.000000000,1970-01-01 00:00:00.000000001,open,2,bug when tagging choices in a thread
372,2017-10-11 16:04:02.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Tags in Choices
371,2017-10-08 05:29:09.000000000,2017-10-08 19:56:04.000000000,closed,1,More tmLanguage fixes
370,2017-10-07 19:19:37.000000000,2017-10-08 01:02:38.000000000,closed,1,Updating comments: Runtime.Text -> Runtime.StringValue
369,2017-10-05 23:35:12.000000000,2017-10-07 19:32:47.000000000,closed,1,Conditional blocks (if/else)
368,2017-10-05 08:06:21.000000000,2017-10-05 12:37:10.000000000,closed,5,Add tag support to .tmLanguage file
367,2017-10-03 23:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,Divert in constant crashes the compiler
366,2017-09-30 17:02:34.000000000,2017-10-05 22:13:59.000000000,closed,4,Newbie asking help for Gamebook project!
365,2017-09-28 13:57:00.000000000,2017-10-02 14:00:48.000000000,closed,2,Show optional line on tap
364,2017-09-25 14:50:28.000000000,2017-09-26 11:41:43.000000000,closed,1,Feature request: ? as a substring operator
363,2017-09-25 02:17:45.000000000,1970-01-01 00:00:00.000000001,open,5,Unity Integration Null Exception Error 
362,2017-09-24 22:07:25.000000000,2017-09-25 13:02:15.000000000,closed,2,Feature request: Generating a dialogue tree and starting dialog from any place in script
361,2017-09-21 22:11:33.000000000,2017-09-22 01:25:43.000000000,closed,3,Sequence with blanks vs condition
360,2017-09-21 18:07:50.000000000,2019-05-06 00:10:16.000000000,closed,1,CallStack copy not copying threadcounter ?
359,2017-09-17 02:36:51.000000000,2018-04-20 12:33:13.000000000,closed,2,Inky won't run after downloading 
358,2017-09-14 02:42:29.000000000,1970-01-01 00:00:00.000000001,open,2,Does ink support having multiple knots running at once?
357,2017-09-07 00:42:14.000000000,1970-01-01 00:00:00.000000001,open,0,"[beginner question] Ink in unity, can't get variable"
356,2017-09-06 00:13:15.000000000,2018-01-30 22:42:23.000000000,closed,1,empty choice text produces numerical output
355,2017-09-05 09:42:34.000000000,1970-01-01 00:00:00.000000001,open,0,Trying to use #include with Quill
354,2017-08-23 04:08:00.000000000,2017-09-06 00:09:58.000000000,closed,3,Example of a fallback choice not working in Inkle Editor
353,2017-08-21 18:29:21.000000000,2018-01-24 15:22:50.000000000,closed,5,not List ? element causes run-time error
352,2017-08-16 19:47:49.000000000,1970-01-01 00:00:00.000000001,open,2,TURNS_SINCE problem
351,2017-08-06 07:22:16.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation example will not run correctly
350,2017-08-05 12:23:09.000000000,1970-01-01 00:00:00.000000001,open,0,"Can add other list items to a LIST variable, polluting it"
349,2017-07-28 17:19:04.000000000,2017-08-31 13:56:08.000000000,closed,1,Update WritingWithInk.md
348,2017-07-27 20:37:41.000000000,1970-01-01 00:00:00.000000001,open,0,Issues in main ink file aren't registered/displayed
347,2017-07-25 19:50:55.000000000,1970-01-01 00:00:00.000000001,open,1,Messenger game question.
346,2017-07-23 21:53:12.000000000,1970-01-01 00:00:00.000000001,open,0,Testing window not working
345,2017-07-23 08:22:06.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot invoke inklecate from PATH on OSX
344,2017-07-23 08:09:27.000000000,1970-01-01 00:00:00.000000001,open,3,Changes to ref parameters by a tunnel that was a parameter do not live past the tunnel
343,2017-07-23 06:36:18.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] Starting and stopping dialogue
342,2017-07-22 04:11:53.000000000,1970-01-01 00:00:00.000000001,open,0,Crash when creating a gather label that is also a called function (and vice-versa)
341,2017-07-15 17:31:24.000000000,2017-07-15 17:32:07.000000000,closed,0,Something interesting for Inklers :)
340,2017-07-13 16:21:05.000000000,2017-08-31 13:54:44.000000000,closed,12,Support for non-ASCII characters for identifier names
339,2017-07-12 13:41:51.000000000,1970-01-01 00:00:00.000000001,open,6,[Beginner's question] Set a choice as a variable
338,2017-07-11 21:39:06.000000000,1970-01-01 00:00:00.000000001,open,4,[Question] Accessing Lists
337,2017-07-10 15:22:37.000000000,2017-07-11 19:29:25.000000000,closed,4,Show random list element each time?
336,2017-07-07 10:16:20.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] Including audio clips of dialogue and changing backgrounds per scene
335,2017-07-07 09:55:01.000000000,1970-01-01 00:00:00.000000001,open,0,Inky freezes if autocomplete is open and you try to make a choice in the test pane
334,2017-07-01 03:11:39.000000000,1970-01-01 00:00:00.000000001,open,2,Can't use listname(value) in a function with listname as parameter
333,2017-06-29 06:31:34.000000000,1970-01-01 00:00:00.000000001,open,1,Modding: Using multiple compiled ink assets during same runtime
332,2017-06-24 11:51:12.000000000,1970-01-01 00:00:00.000000001,open,0,Choice text functions called when choices aren't valid
331,2017-06-24 05:44:36.000000000,2017-06-24 10:00:22.000000000,closed,5,[Bug] Tags don't work in choices
330,2017-06-22 12:20:04.000000000,1970-01-01 00:00:00.000000001,open,4,Calling a stitch from Unity
329,2017-06-16 00:21:01.000000000,1970-01-01 00:00:00.000000001,open,3,"[Question] Is it possible to ""reset"" a knot?"
328,2017-06-14 17:11:10.000000000,2017-06-28 14:05:15.000000000,closed,0,Need to copy storyState._originalCallstack
327,2017-06-05 19:06:34.000000000,2017-06-05 19:48:07.000000000,closed,2,Naming collisions between temps and knots aren't tested for
326,2017-06-05 00:34:05.000000000,2017-06-05 04:37:33.000000000,closed,5,[Question] Native iOS ink runtime?
325,2017-06-03 04:26:01.000000000,1970-01-01 00:00:00.000000001,open,4,Is there a way to create time intervals or gaps between the lines?
324,2017-06-01 01:06:35.000000000,2020-02-11 19:10:00.000000000,closed,1,Add TOC to documentation
323,2017-06-01 01:05:28.000000000,2020-02-11 19:10:27.000000000,closed,1,ToC for documentation
322,2017-05-26 19:18:20.000000000,1970-01-01 00:00:00.000000001,open,7,[Question] Very beginner question. Embedding choices in paragraph.
321,2017-05-24 08:38:03.000000000,1970-01-01 00:00:00.000000001,open,1,Threaded choice divert param retains original argument after loading StoryState JSON
320,2017-05-24 02:25:53.000000000,2017-05-25 23:50:23.000000000,closed,6,How do I share an ink story online?
319,2017-05-17 17:41:52.000000000,2017-05-23 17:16:38.000000000,closed,3,Web export is changing numbers?
318,2017-05-17 16:07:44.000000000,1970-01-01 00:00:00.000000001,open,4,"[Question] Why threads needs to end in a divert, insted of ""go on"""
317,2017-05-17 04:30:44.000000000,1970-01-01 00:00:00.000000001,open,2,How do I structure multiple characters stories?  
316,2017-05-16 23:06:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] How to use Inky and Ink in unity as variables to get pictures to shift when thw rods do.
315,2017-05-15 13:44:39.000000000,2017-06-05 19:57:39.000000000,closed,1,Temp definition allowed for existing parameter
314,2017-05-13 01:51:04.000000000,2017-06-06 14:31:27.000000000,closed,2,Bug: collision between list values and stitch names
313,2017-05-10 19:05:56.000000000,2017-06-06 14:57:58.000000000,closed,1,Adding the following ink kills the c# story loader
312,2017-05-10 14:09:09.000000000,1970-01-01 00:00:00.000000001,open,4,[Question] How to add new options dynamically to implement deeper examination
311,2017-05-09 17:21:37.000000000,2017-05-09 18:52:18.000000000,closed,2,Creating a Loop / previous choices
310,2017-05-09 12:19:16.000000000,2019-10-16 17:50:12.000000000,closed,5,Improve defensiveness when loading saved state after story source changes
309,2017-05-09 01:34:59.000000000,2017-05-09 18:47:05.000000000,closed,4,Clear existing page in web export (Javascript beginner)
308,2017-04-30 03:10:39.000000000,2017-06-06 15:42:03.000000000,closed,1,Bug: can't || the results of intersections
307,2017-04-28 05:00:37.000000000,2017-06-13 09:45:46.000000000,closed,4,Stat tracking from GDC talk
306,2017-04-21 21:34:25.000000000,2017-06-06 21:05:19.000000000,closed,1,Bug: More fallback craziness
305,2017-04-17 03:55:49.000000000,1970-01-01 00:00:00.000000001,open,2,Possible regression involving tunnels after 0.7 upgrade
304,2017-04-15 04:15:26.000000000,1970-01-01 00:00:00.000000001,open,3,Standard way to do procedural diverts?
303,2017-04-14 05:14:21.000000000,1970-01-01 00:00:00.000000001,open,2,Please Improve Inky Editor Accessibility
302,2017-04-14 04:12:50.000000000,2017-04-14 12:46:30.000000000,closed,1,Ran out of content
301,2017-04-14 02:23:02.000000000,1970-01-01 00:00:00.000000001,open,6,store a shuffle in a variable?
300,2017-04-13 00:07:41.000000000,2017-04-13 00:10:53.000000000,closed,1,Move License Text To Own File
299,2017-04-10 15:11:49.000000000,2017-04-14 16:05:50.000000000,closed,1,Ink should warn about duplicated gather names
298,2017-04-06 21:34:38.000000000,1970-01-01 00:00:00.000000001,open,4,Tunnel end fallback syntax
297,2017-04-04 16:20:46.000000000,1970-01-01 00:00:00.000000001,open,1,A knot that diverts to itself doesn't increment the read count
296,2017-03-31 13:56:37.000000000,1970-01-01 00:00:00.000000001,open,7,Divert targets allow knots to be called as functions
295,2017-03-29 22:06:26.000000000,2017-03-29 22:16:19.000000000,closed,1,Shuffling order of choices
294,2017-03-28 23:45:23.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Integrating Ink in to Unity in an orthographic-style project
293,2017-03-26 10:45:07.000000000,1970-01-01 00:00:00.000000001,open,5,DivertTarget errors
292,2017-03-23 14:25:14.000000000,1970-01-01 00:00:00.000000001,open,4,[Question] How to do options just following next to the text a-la 80 Days.
291,2017-03-23 01:37:52.000000000,2017-06-06 16:10:23.000000000,closed,2,Crash instead of error
290,2017-03-21 13:44:41.000000000,2017-03-21 14:06:27.000000000,closed,5,Update README.md
289,2017-03-20 03:41:09.000000000,1970-01-01 00:00:00.000000001,open,0,Comments confuse multiline conditions on options
288,2017-03-19 01:50:14.000000000,1970-01-01 00:00:00.000000001,open,1,Compiler crash from redefining keys
287,2017-03-17 15:00:54.000000000,1970-01-01 00:00:00.000000001,open,3,Examples not working
286,2017-03-14 22:56:34.000000000,2017-03-15 07:29:13.000000000,closed,0,Issue resolved!
285,2017-03-14 21:05:22.000000000,2017-03-22 02:42:37.000000000,closed,6,Inklecate compile chokes on any external function call
284,2017-03-14 13:06:05.000000000,2017-03-14 14:17:23.000000000,closed,2,(Unity) bool as a variable state
283,2017-03-10 00:58:55.000000000,2017-03-11 00:54:35.000000000,closed,0,Print line by line
282,2017-03-09 11:29:52.000000000,1970-01-01 00:00:00.000000001,open,2,Putting logic in shuffles?
281,2017-03-09 05:59:00.000000000,2017-03-09 19:09:16.000000000,closed,1,Compiler crash
280,2017-03-09 05:44:01.000000000,1970-01-01 00:00:00.000000001,open,0,Tags not working in release build only? (Unity)
279,2017-03-07 13:59:20.000000000,1970-01-01 00:00:00.000000001,open,2,Playing game on android
278,2017-03-04 23:46:26.000000000,2017-03-06 17:40:40.000000000,closed,1,Converting number to values doesn't appear to work
277,2017-03-04 00:31:11.000000000,1970-01-01 00:00:00.000000001,open,4,Update WritingWithInk.md
276,2017-02-27 04:25:41.000000000,1970-01-01 00:00:00.000000001,open,4,Any way to switch from one ink file to another?
275,2017-02-25 19:20:49.000000000,1970-01-01 00:00:00.000000001,open,2,Using special characters to start text
274,2017-02-23 17:48:58.000000000,2017-03-17 20:11:50.000000000,closed,2,Parsing knots and stitches
273,2017-02-21 21:48:16.000000000,1970-01-01 00:00:00.000000001,open,0,[Suggestion] Share name reservations among knots and variables
272,2017-02-16 22:43:31.000000000,1970-01-01 00:00:00.000000001,open,1,Maintaining Ink story state across Unity scenes
271,2017-02-15 03:09:21.000000000,1970-01-01 00:00:00.000000001,open,0,Ink file in unity prints strange letters
270,2017-02-13 14:20:32.000000000,2017-02-13 15:18:33.000000000,closed,2,[Question] Validating tags & custom strings
269,2017-02-10 14:43:53.000000000,1970-01-01 00:00:00.000000001,open,3,Minor errata
268,2017-02-10 14:19:37.000000000,1970-01-01 00:00:00.000000001,open,0,"[Suggestion] Use ""parenthesis"" and ""brackets"" in documentation"
267,2017-02-10 04:03:11.000000000,2017-02-10 13:48:27.000000000,closed,1,Exception when making a threaded choice after loading StoryState JSON
266,2017-02-09 06:17:12.000000000,1970-01-01 00:00:00.000000001,open,3,"Can't put values of LIST_COUNT, LIST_RANGE, etc into a VAR variable"
265,2017-02-09 04:40:17.000000000,2017-02-10 14:29:11.000000000,closed,2,Convert ink-engine-runtime.csproj to a PCL (Portable Class Library)
264,2017-02-06 16:15:11.000000000,2017-02-06 22:54:59.000000000,closed,5,[Question/Request] Return from a knot
263,2017-02-06 16:06:57.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Reset the count of times a knot has been visited
262,2017-02-03 17:29:09.000000000,1970-01-01 00:00:00.000000001,open,9,Feature request: {#var: if-zero | if-one | if-two | if-three | else }
261,2017-01-30 00:33:55.000000000,2017-02-03 14:40:26.000000000,closed,2,Parse storyfiles automatically after Ink compiling
260,2017-01-27 21:49:23.000000000,1970-01-01 00:00:00.000000001,open,0,Should try to recover when ink flow dies
259,2017-01-27 19:43:44.000000000,1970-01-01 00:00:00.000000001,open,0,Diverts on choices cause text below to show up
258,2017-01-27 17:05:24.000000000,2017-01-28 02:40:55.000000000,closed,1,Choices inside shuffles don't becomes weaves
257,2017-01-27 04:51:27.000000000,2017-01-27 12:28:46.000000000,closed,2,Minor bug: can't perform != on String
256,2017-01-26 21:24:56.000000000,2017-01-27 01:28:27.000000000,closed,1,Compiler crashes with this badly formed ink
255,2017-01-23 19:28:18.000000000,2017-01-24 01:11:10.000000000,closed,1,Minor bug: unnamed thread causes compiler crash
254,2017-01-23 19:27:09.000000000,2017-01-24 01:17:15.000000000,closed,1,Minor Bug: compiler crash
253,2017-01-13 06:04:18.000000000,1970-01-01 00:00:00.000000001,open,5,External Functions now evaluated twice when sandwiched between content
252,2017-01-12 03:41:57.000000000,2018-02-13 14:42:34.000000000,closed,5,Inklecate/Mac issue: takes up 99% CPU
251,2017-01-11 03:38:50.000000000,1970-01-01 00:00:00.000000001,open,4,Working with LIST variables from C# script
250,2017-01-10 23:55:46.000000000,1970-01-01 00:00:00.000000001,open,4,Using diverts in lists?
249,2017-01-08 20:13:08.000000000,2017-01-10 16:28:12.000000000,closed,4,Not finding all the knot tags I expected
248,2017-01-07 23:02:11.000000000,1970-01-01 00:00:00.000000001,open,7,List of ink integrations?
247,2016-12-31 08:00:51.000000000,1970-01-01 00:00:00.000000001,open,4,Including a file in a parent directory
246,2016-12-30 21:49:00.000000000,2017-01-03 04:08:11.000000000,closed,3,"How to set a global variable as a ""divert"" statement, from Unity that is."
245,2016-12-25 03:21:45.000000000,2017-01-12 07:59:00.000000000,closed,0,How install on Linux ?
244,2016-12-21 08:27:02.000000000,1970-01-01 00:00:00.000000001,open,6,Observe Variables (beginner question)
243,2016-12-20 20:23:55.000000000,2016-12-20 22:30:56.000000000,closed,2,Compiler failing breaks  .ink file 
242,2016-12-18 06:03:14.000000000,1970-01-01 00:00:00.000000001,open,1,Is there any way to get a count from a divert target?
241,2016-12-17 14:47:18.000000000,2020-07-23 00:41:13.000000000,closed,3,Erros with Inky compiler on linux
240,2016-12-16 00:22:16.000000000,1970-01-01 00:00:00.000000001,open,5,Shuffles in choice text are re-shuffled upon making a choice
239,2016-12-15 20:16:36.000000000,1970-01-01 00:00:00.000000001,open,4,Adding Tips to Choices
238,2016-12-12 01:20:39.000000000,1970-01-01 00:00:00.000000001,open,14,Basic stuff...
237,2016-12-07 03:14:09.000000000,2016-12-11 14:47:10.000000000,closed,1,Trojan detected when downloading 0.6.3
236,2016-12-01 02:58:53.000000000,1970-01-01 00:00:00.000000001,open,6,Restart Function
235,2016-11-30 21:56:29.000000000,1970-01-01 00:00:00.000000001,open,1,Can't save project in Inky
234,2016-11-30 00:30:32.000000000,2016-12-02 04:52:24.000000000,closed,1,List expressions?
233,2016-11-28 22:57:04.000000000,2016-11-28 22:58:33.000000000,closed,1,IGNORE (DELETE ME)
232,2016-11-27 13:35:20.000000000,2016-11-27 14:03:56.000000000,closed,1,Error when running Sublime Text 3
231,2016-11-23 18:17:18.000000000,2016-11-29 18:49:31.000000000,closed,16,Accessing knot from code 
230,2016-11-19 21:48:58.000000000,2016-11-19 22:31:47.000000000,closed,1,InkLibrary FindOrCreateLibrary causing Unity to throw error.
229,2016-11-18 14:44:43.000000000,2017-06-06 17:25:22.000000000,closed,3,[Crash] Tunnel forward to parametrised stitch crashes
228,2016-11-17 03:03:52.000000000,1970-01-01 00:00:00.000000001,open,10,[Discussion] Triggering audio & cinematic directions from ink
227,2016-11-16 15:05:52.000000000,2016-12-20 20:00:52.000000000,closed,14,Issue #226 fix - made inklecate and tests project depend on ink-runtime-engine
226,2016-11-15 21:00:38.000000000,1970-01-01 00:00:00.000000001,open,2,Make inklecate depend on the ink-engine-runtime
225,2016-11-10 19:19:47.000000000,1970-01-01 00:00:00.000000001,open,12,Non-ASCII characters can't be part of knot and variable names?
224,2016-11-08 07:30:45.000000000,2016-11-10 00:57:33.000000000,closed,2,"Multiline, multi-condition if statements break if there's no newline after the opening brace"
223,2016-10-29 01:18:05.000000000,2019-10-15 18:05:45.000000000,closed,2,Conditional actions and removal of impossible choices
222,2016-10-27 13:19:34.000000000,1970-01-01 00:00:00.000000001,open,2,Printing variables within a conditional choice?
221,2016-10-26 13:42:11.000000000,2016-10-26 19:52:03.000000000,closed,2,How to create a Clear page/New page?
220,2016-10-25 16:32:15.000000000,1970-01-01 00:00:00.000000001,open,2,Improved Divert parsing
219,2016-10-24 18:59:21.000000000,2016-10-25 13:15:04.000000000,closed,1,"fixed END not properly ending in some cases, see #215"
218,2016-10-24 15:03:16.000000000,2016-10-25 13:16:27.000000000,closed,1,fixed copypaste error resulting in lacking checks
217,2016-10-24 13:08:00.000000000,2016-10-25 03:07:38.000000000,closed,2,Running Ink on Windows
216,2016-10-24 10:26:04.000000000,2016-10-25 13:21:08.000000000,closed,0,most minimal fix for the tag crash bug #212
215,2016-10-22 02:51:57.000000000,2016-10-25 13:15:24.000000000,closed,1,Bug: END doesn't END in a tunnel
214,2016-10-19 13:27:01.000000000,1970-01-01 00:00:00.000000001,open,0,Getting the remaining child number of a passage.
213,2016-10-18 07:16:46.000000000,1970-01-01 00:00:00.000000001,open,12,Succinct non repetitive shuffle
212,2016-10-17 17:19:24.000000000,2016-10-25 13:21:26.000000000,closed,4,Bug: tag after weave bracket crashes compiler
211,2016-10-16 12:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,Don't throw exception from ContentAtPath
210,2016-10-16 12:34:43.000000000,2016-10-16 13:21:14.000000000,closed,1,Find workaround for broken unit tests
209,2016-10-16 03:46:56.000000000,2016-10-16 13:21:30.000000000,closed,2,TagsAtStartOfFlowContainerWithPathString() throwing an exception on some knots
208,2016-10-14 16:43:43.000000000,2016-10-14 16:59:52.000000000,closed,2,"""Bug"": Not is greedier than one might expect"
207,2016-10-14 11:00:13.000000000,2016-10-14 12:22:37.000000000,closed,1,Optional commit that fixes issue #186 by enabling dynamic scoping for variables
206,2016-10-13 23:06:13.000000000,2016-10-14 01:17:49.000000000,closed,0,"Fixed float parsing/serialization for systems that use ','"
205,2016-10-13 17:33:30.000000000,2016-10-13 18:15:48.000000000,closed,1,Bug: Gather point not being hit
204,2016-10-13 03:19:17.000000000,2016-10-13 20:22:12.000000000,closed,4,Strange character encoding bug?
203,2016-10-13 01:03:09.000000000,1970-01-01 00:00:00.000000001,open,1,Obscure bug: External functions that call EvaluateFunction cause text to disappear
202,2016-10-13 00:40:48.000000000,1970-01-01 00:00:00.000000001,open,2,Update documentation
201,2016-10-12 14:43:14.000000000,2017-06-06 17:29:28.000000000,closed,1,EXTERNALs can't be declared below knots
200,2016-10-11 11:40:07.000000000,1970-01-01 00:00:00.000000001,open,1,Like a Chat
199,2016-10-10 14:16:00.000000000,2016-10-11 15:43:24.000000000,closed,1,Feature request: Tunnels can override their return point
198,2016-10-09 02:58:02.000000000,2016-10-11 15:50:54.000000000,closed,5,Querying Current Knot
197,2016-10-02 17:47:41.000000000,1970-01-01 00:00:00.000000001,open,2,Question: Using Glue in Choices
196,2016-10-02 12:04:59.000000000,2016-10-02 21:45:01.000000000,closed,2,Localization in Ink + Unity
195,2016-10-01 14:23:16.000000000,1970-01-01 00:00:00.000000001,open,5,Cope better with story changes as save file is reused
194,2016-10-01 08:21:36.000000000,1970-01-01 00:00:00.000000001,open,0,Long term idea: Standards
193,2016-10-01 02:01:28.000000000,2016-10-01 14:35:29.000000000,closed,4,Bug: Setting global variable from c# can set local variables unexpectedly
192,2016-09-30 23:06:57.000000000,2016-09-30 23:16:02.000000000,closed,2,How do I define the story's title? And the author?
191,2016-09-26 19:10:37.000000000,1970-01-01 00:00:00.000000001,open,0,EvaluateFunction caused a crash when a referenced value appeared lowered down the stack
190,2016-09-24 21:45:38.000000000,2016-10-02 11:44:12.000000000,closed,2,Can't save a project in inky
189,2016-09-22 18:05:05.000000000,2016-09-22 19:00:37.000000000,closed,14,Check if Knot or Stitch exists
188,2016-09-22 00:46:11.000000000,1970-01-01 00:00:00.000000001,open,1,Use PRNG from inkjs
187,2016-09-21 20:09:23.000000000,2016-09-21 20:38:42.000000000,closed,2,ChoosePathString with parameters
186,2016-09-21 13:43:12.000000000,1970-01-01 00:00:00.000000001,open,3,Compiler crash when tunnel stitch accesses knot-level temp variable
185,2016-09-20 01:52:01.000000000,2016-09-20 01:57:46.000000000,closed,2,High CPU usage on Mac Builds running on El Capitan
184,2016-09-17 12:22:13.000000000,2016-09-17 14:26:36.000000000,closed,1,latest release does not contain a unitypackage
183,2016-09-13 12:00:55.000000000,2016-09-17 14:29:33.000000000,closed,3,Glue on Web export
182,2016-09-12 00:02:38.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: shuffle-once
181,2016-09-11 05:19:28.000000000,2016-09-21 14:22:49.000000000,closed,1,How to return multiple variables?
180,2016-09-10 21:56:53.000000000,1970-01-01 00:00:00.000000001,open,2,Return to a relative address?
179,2016-09-10 16:43:28.000000000,1970-01-01 00:00:00.000000001,open,6,Feature: Structured JSON-like data
178,2016-09-10 16:29:37.000000000,2017-04-06 20:04:30.000000000,closed,3,Feature: Built in enum/flag/symbol system
177,2016-09-10 16:17:13.000000000,1970-01-01 00:00:00.000000001,open,2,Idea: Once-only diverts and tunnels
176,2016-09-10 16:09:43.000000000,1970-01-01 00:00:00.000000001,open,1,Idea: Allow branches inside multiline conditional to be labelled
175,2016-09-10 16:08:08.000000000,1970-01-01 00:00:00.000000001,open,0,Idea: Stitch-functions
174,2016-09-10 16:06:21.000000000,1970-01-01 00:00:00.000000001,open,0,Tighten up INCLUDE rules
173,2016-09-10 16:02:45.000000000,2016-09-11 18:51:52.000000000,closed,1,Content below a -> DONE gets seen
172,2016-09-10 16:01:20.000000000,1970-01-01 00:00:00.000000001,open,0,Allow tunnels on single line choices
171,2016-09-10 15:57:49.000000000,2016-09-14 17:34:00.000000000,closed,1,Crash bug: Passing a variable containing a divert as though it was a knot name
170,2016-09-10 15:56:32.000000000,1970-01-01 00:00:00.000000001,open,1,ink incorrectly allows redefinitions of CONSTs
169,2016-09-08 23:32:06.000000000,1970-01-01 00:00:00.000000001,open,2,"Adding, Removing, and Shuffling Knots At Runtime?"
168,2016-09-08 03:26:45.000000000,2016-09-14 17:38:30.000000000,closed,12,Assigning a Random Number to Variables
167,2016-09-08 01:59:04.000000000,2016-09-08 18:27:16.000000000,closed,2,Bug: Multiple calls to the same thread with different parameters produce the same choice result.
166,2016-09-07 04:49:24.000000000,1970-01-01 00:00:00.000000001,open,1,gamemaker studio integration - at all feasible?
165,2016-08-27 01:42:58.000000000,1970-01-01 00:00:00.000000001,open,4,"Peek feature (originally ""any lookahead ability?"")"
164,2016-08-26 21:32:20.000000000,2016-09-09 21:41:54.000000000,closed,9,Diverting to same knot doesn't ++ the knot's count?
163,2016-08-26 13:57:20.000000000,2016-09-11 14:17:38.000000000,closed,4,Compilation error in conditional blocks
162,2016-08-24 15:42:04.000000000,2016-09-06 18:57:57.000000000,closed,11,Bug passing floats as parameters in a divert 
161,2016-08-22 13:40:49.000000000,2016-08-22 14:01:17.000000000,closed,0,Fix casting issue in TryCoerce function
160,2016-08-22 05:02:07.000000000,1970-01-01 00:00:00.000000001,open,7,BUG: Setting string variable within conditional block creates undesired glue
159,2016-08-21 21:43:27.000000000,2016-08-21 22:51:42.000000000,closed,1,Clone Element's temporaryVariables
158,2016-08-21 18:56:32.000000000,1970-01-01 00:00:00.000000001,open,0,If statements evaluate a line before they are reached
157,2016-08-21 04:03:51.000000000,1970-01-01 00:00:00.000000001,open,3,"Feature request: Equivalent of glue for capitalization, a/an"
156,2016-08-21 03:26:03.000000000,2016-08-22 12:03:01.000000000,closed,4,Discussion: Optional list elements
155,2016-08-21 03:10:40.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Divert target variable declaration order
154,2016-08-20 10:37:06.000000000,2016-09-08 17:38:44.000000000,closed,2,Day progression and time of day functions?
153,2016-08-18 23:22:24.000000000,2016-09-11 14:19:04.000000000,closed,5,Including images
152,2016-08-15 04:01:54.000000000,2016-08-16 11:35:28.000000000,closed,2,[Question] How do I define a fallback function for external functions?
151,2016-08-14 23:46:20.000000000,2016-08-21 02:12:47.000000000,closed,4,Text not displaying?
150,2016-08-13 20:55:37.000000000,2016-09-11 14:19:40.000000000,closed,3,LoadJson error: Array Index Out Of Range
149,2016-08-12 19:59:51.000000000,2016-09-11 14:20:40.000000000,closed,1,Browser shows flows from the beginning
148,2016-08-08 17:29:48.000000000,1970-01-01 00:00:00.000000001,open,0,Setup Ink variables in Unity3d editor before play
147,2016-08-08 13:53:40.000000000,2016-09-08 17:37:27.000000000,closed,1,Replace Debug.Fail with throw
146,2016-08-06 01:12:42.000000000,2016-09-11 14:21:07.000000000,closed,4,else if doesn't work if the first condition is on the same line as the opening brace
145,2016-08-05 21:14:40.000000000,1970-01-01 00:00:00.000000001,open,1,Discussion: Good documentation generator?
144,2016-08-05 07:41:11.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Debug mode to record all choices made
143,2016-08-04 20:29:20.000000000,2016-09-14 20:08:53.000000000,closed,1,Lines getting glued when they shouldn't
142,2016-08-04 07:35:32.000000000,2016-08-04 11:11:54.000000000,closed,1,Possible bug regarding retrieving bools using 'variablesState'?
141,2016-08-04 00:51:31.000000000,1970-01-01 00:00:00.000000001,open,3,ObjectInspector could not be found
140,2016-08-02 22:00:43.000000000,2016-09-10 21:52:28.000000000,closed,4,Using variables to store divert targets
139,2016-08-02 07:14:40.000000000,2016-09-11 18:22:57.000000000,closed,13,Textual input
138,2016-07-31 02:20:51.000000000,2016-08-03 16:34:32.000000000,closed,6,Episodic Games and Saves
137,2016-07-29 04:49:54.000000000,2020-01-02 23:28:11.000000000,closed,15,Parsing functionality exposed via DLL
136,2016-07-29 01:13:50.000000000,2016-07-29 15:29:10.000000000,closed,6,Crash if starts with INCLUDE or VAR
135,2016-07-27 20:54:23.000000000,2016-07-27 21:08:44.000000000,closed,1,Feature request: Find function! 
134,2016-07-25 14:44:39.000000000,2016-07-25 15:31:46.000000000,closed,2,Project with main.ink conflicts with main.js on web export
133,2016-07-25 04:40:21.000000000,2016-07-25 14:02:45.000000000,closed,6,web export no interaction
132,2016-07-23 20:08:39.000000000,2016-07-24 18:17:44.000000000,closed,4,INCLUDE not working
131,2016-07-22 01:33:38.000000000,2016-07-22 15:00:48.000000000,closed,7,[Discussion] External functions use cases
