id,created_at,closed_at,state,comments,title
1827,2019-06-03 07:01:32.000000000,2019-06-03 14:15:17.000000000,closed,0,Apply fixes from StyleCI
1826,2019-06-03 06:04:51.000000000,2019-06-03 07:01:20.000000000,closed,0,注释调整
1825,2019-06-02 18:23:57.000000000,2019-06-03 07:01:37.000000000,closed,0,Apply fixes from StyleCI
1824,2019-06-02 11:01:04.000000000,2019-06-06 09:20:56.000000000,closed,0,postgresql 更新数据问题
1823,2019-05-31 15:33:41.000000000,2019-06-06 09:20:56.000000000,closed,0,pgsql循环insert的时候有问题.
1822,2019-05-29 14:31:54.000000000,2019-05-29 14:33:14.000000000,closed,3,多应用模式下，支持在具体应用内配置服务
1821,2019-05-29 14:01:37.000000000,2019-05-29 14:34:26.000000000,closed,2,tp6.0多应用模式中增加应用内的服务配置
1820,2019-05-28 10:58:21.000000000,2019-05-29 05:04:12.000000000,closed,1,从5.1.35升级到5.1.37 visible方法报错
1819,2019-05-28 06:54:00.000000000,2019-05-28 07:18:04.000000000,closed,0,修正一处强类型错误
1818,2019-05-26 15:36:49.000000000,2019-05-27 16:34:14.000000000,closed,2,fix:路由分组设置allowCrossDomain()无效
1817,2019-05-25 19:26:51.000000000,2019-05-29 07:00:37.000000000,closed,4,5.1.36和5.137调度信息获取不一致导致跨域失败
1816,2019-05-25 12:44:27.000000000,2019-05-29 07:00:46.000000000,closed,0,5.1.37 又忘记更新App.php版本了吧
1815,2019-05-25 06:04:51.000000000,2019-05-26 08:56:48.000000000,closed,1,缓存“标签”下的BUG
1814,2019-05-24 14:55:47.000000000,2019-05-24 19:21:38.000000000,closed,2,6.0.x 模型关联查询绑定别名错误
1813,2019-05-24 06:49:50.000000000,2019-05-28 07:20:15.000000000,closed,0,防止一些带有特殊字符的url，导致正则表达式报错
1812,2019-05-23 17:01:09.000000000,2019-05-24 06:55:19.000000000,closed,0,Apply fixes from StyleCI
1811,2019-05-23 16:41:55.000000000,2019-05-23 17:01:11.000000000,closed,0,Apply fixes from StyleCI
1810,2019-05-23 16:11:39.000000000,2019-05-23 16:41:56.000000000,closed,0,Apply fixes from StyleCI
1809,2019-05-23 14:20:00.000000000,2019-05-23 16:11:43.000000000,closed,0,Apply fixes from StyleCI
1808,2019-05-23 12:02:48.000000000,2019-06-03 04:48:58.000000000,closed,3,"tp5.1, tagLoad是否可以在js,css链接后面加入日期或版本号"
1807,2019-05-21 12:52:24.000000000,2019-05-21 13:02:48.000000000,closed,1,开启 route_check_cache(路由缓存) 代码报错
1806,2019-05-20 12:02:58.000000000,2019-05-20 12:36:37.000000000,closed,0,注释更新
1805,2019-05-18 19:02:31.000000000,2019-05-20 08:00:32.000000000,closed,0,合并数组参数错误问题
1804,2019-05-18 02:28:58.000000000,2019-06-06 09:20:56.000000000,closed,0,query生成sql在某些时候会有BUG
1803,2019-05-17 22:10:17.000000000,2019-05-20 10:20:05.000000000,closed,1,url_lazy_route(路由延迟解析)配置项无效
1802,2019-05-17 12:51:05.000000000,2019-05-26 17:22:47.000000000,closed,2,input('/s')方法参数获取数据异常
1801,2019-05-17 11:57:01.000000000,2019-06-06 09:20:56.000000000,closed,5,缓存检测异常
1800,2019-05-17 10:47:39.000000000,2019-05-24 10:42:41.000000000,closed,1,tp5.1 where查询条件一个小建议
1799,2019-05-17 08:29:16.000000000,2019-06-06 09:20:55.000000000,closed,0,5.0.24关联模型的save()没有$data导致无法保存数据
1798,2019-05-16 12:59:39.000000000,2019-05-23 07:28:25.000000000,closed,1,[v5.1.36]隐藏关联查询结果时发生奔溃
1797,2019-05-15 13:35:57.000000000,2019-05-24 10:19:38.000000000,closed,1,修复Query getPk 方法判断table字段是否存在问题
1796,2019-05-14 21:43:14.000000000,2019-06-06 09:20:55.000000000,closed,0,tp5.1.x 在开启socketLog的情况下调命令行Socket.php第87行报错找不到变量索引
1795,2019-05-14 14:02:29.000000000,2019-06-06 09:20:55.000000000,closed,0,tp6的get方式获取参数有带路由参数s进来
1794,2019-05-13 10:59:16.000000000,2019-05-13 12:42:31.000000000,closed,0,注释完善
1793,2019-05-12 05:36:42.000000000,2019-05-12 13:40:35.000000000,closed,0,Apply fixes from StyleCI
1792,2019-05-12 05:31:18.000000000,2019-05-12 05:36:45.000000000,closed,0,Apply fixes from StyleCI
1791,2019-05-11 18:41:58.000000000,2019-05-12 05:31:20.000000000,closed,0,Apply fixes from StyleCI
1790,2019-05-11 18:24:11.000000000,2019-05-11 18:42:02.000000000,closed,0,Apply fixes from StyleCI
1789,2019-05-10 21:46:46.000000000,2019-05-11 16:38:17.000000000,closed,1,tp5.1.x Db::getPdo() 会自动getFields带入空表名报错。
1788,2019-05-10 14:39:26.000000000,2019-05-15 10:21:30.000000000,closed,0,tp6 多应用多入口的模式下，url生成问题
1787,2019-05-10 05:17:50.000000000,2019-06-06 09:20:55.000000000,closed,1,tp5.1.35 一对一关联，withJoin方法生成SQL存在BUG
1786,2019-05-09 05:59:02.000000000,2019-06-06 09:20:55.000000000,closed,0,关于5.1.36 中改进聚合查询的改动的一点看法
1785,2019-05-08 09:57:09.000000000,2019-05-30 18:22:43.000000000,closed,3,数据库链接信息，但是多库如何操作？
1784,2019-05-07 17:24:46.000000000,2019-06-06 09:20:55.000000000,closed,0,thinkphp5.1模板日期格式错误
1783,2019-05-07 08:52:18.000000000,2019-05-28 07:20:14.000000000,closed,0,修复Model获取变化的数据没有准确返回问题#1782
1782,2019-05-07 08:42:59.000000000,2019-06-06 09:20:54.000000000,closed,1,Model获取变化的数据没有准确返回
1781,2019-05-07 04:53:33.000000000,2019-05-07 09:05:31.000000000,closed,0,修复google浏览器跨域报错问题
1780,2019-05-06 19:25:29.000000000,2019-05-07 09:06:25.000000000,closed,0,修复validate规则里面出现二维数组时的错误
1779,2019-05-06 12:52:36.000000000,2019-05-07 15:28:34.000000000,closed,1,修正Model子类中initialize()方法无法动态修改数据库配置
1778,2019-05-03 11:36:54.000000000,2019-06-06 09:20:54.000000000,closed,0,使用模型更新数据时会触发软删除
1777,2019-04-28 10:46:24.000000000,2019-05-28 07:20:14.000000000,closed,0,为 rule 属性添加 getter 以便于在取出时对其进行一些修改
1776,2019-04-28 06:09:28.000000000,2019-04-28 08:02:30.000000000,closed,1,关联模型查询不支持model多级命名空间
1775,2019-04-27 14:43:58.000000000,2019-05-29 07:01:32.000000000,closed,1,> setJsonFieldType方法是用setFieldType方法替代了，文档已经修正
1774,2019-04-27 06:06:00.000000000,2019-04-27 06:45:10.000000000,closed,2,TP6 DB类没有setJsonFieldType方法，及测试sql bug
1773,2019-04-26 07:40:27.000000000,2019-05-28 07:19:15.000000000,closed,2,修复开启自动写入时间戳模式时，模型第二次save操作若表不存在时间戳字段会报错问题
1772,2019-04-25 13:49:39.000000000,2019-06-06 09:20:54.000000000,closed,0,ThinkPHP5.1模型的create方法默认过滤数据表中不存在字段
1771,2019-04-25 07:24:45.000000000,2019-04-25 10:29:11.000000000,closed,1,TP6如何使用自定义分页驱动？
1770,2019-04-25 05:40:36.000000000,2019-04-26 13:44:54.000000000,closed,2,v6版本无法进行跨应用路由定义
1769,2019-04-24 13:37:33.000000000,2019-04-24 13:48:37.000000000,closed,1,移除$appDebug默认值
1768,2019-04-24 13:26:29.000000000,2019-06-06 09:20:54.000000000,closed,0,如何定义console的异常处理方式
1767,2019-04-24 12:35:10.000000000,2019-05-28 07:20:14.000000000,closed,1,修复验证器场景切换到默认不生效问题 #922
1766,2019-04-23 14:55:10.000000000,2019-06-06 09:20:53.000000000,closed,1,model里面形成了事物嵌套
1765,2019-04-23 13:17:55.000000000,2019-04-23 13:26:02.000000000,closed,0,当前跨域请求添加相关头部
1764,2019-04-19 10:53:57.000000000,2019-06-06 09:20:53.000000000,closed,0,参数变量类型
1763,2019-04-18 06:27:39.000000000,2019-05-28 07:20:14.000000000,closed,1,改进 Composer 自动加载
1762,2019-04-18 06:27:20.000000000,2019-06-06 09:20:53.000000000,closed,0,5.0使用PHPUnit进行单元测试报自动加载类重定义错误
1761,2019-04-17 07:57:08.000000000,2019-06-06 09:20:53.000000000,closed,6,cache 缓存获取反序列化问题
1760,2019-04-17 07:52:00.000000000,2019-04-17 08:23:18.000000000,closed,0,cache
1759,2019-04-16 12:15:00.000000000,2019-04-17 08:23:05.000000000,closed,0,记住指定的跳转地址
1758,2019-04-16 11:22:04.000000000,2019-04-18 09:56:45.000000000,closed,2,5.1 php think  报错
1757,2019-04-16 06:38:12.000000000,2019-04-17 09:50:33.000000000,closed,0,Please Modify Description Of Current Project
1756,2019-04-15 13:54:38.000000000,2019-06-06 09:20:53.000000000,closed,0,5.0.24 update() 更新数据过程中删除不存在缓存文件报错
1755,2019-04-15 13:00:40.000000000,2019-06-06 09:17:15.000000000,closed,4,getModel上下文没清空
1754,2019-04-15 06:55:01.000000000,2019-04-15 10:33:39.000000000,closed,0,6.0说明书 文字调整
1753,2019-04-14 22:06:38.000000000,2019-06-06 09:20:52.000000000,closed,0,getTable()在withJoin后的值是个数组
1752,2019-04-11 12:47:57.000000000,2019-04-12 06:54:46.000000000,closed,1,tp6开启注解路由后， 程序报错
1751,2019-04-10 13:21:27.000000000,2019-05-28 07:20:14.000000000,closed,0,改进Container的getInstance方法
1750,2019-04-10 13:19:23.000000000,2019-05-28 07:20:14.000000000,closed,0,改进Container的getInstance方法
1749,2019-04-10 09:53:57.000000000,2019-04-16 11:02:40.000000000,closed,0,使主键自增连续
1748,2019-04-09 13:58:03.000000000,2019-05-28 07:20:13.000000000,closed,0,改进Container
1747,2019-04-08 06:16:48.000000000,2019-04-10 14:20:25.000000000,closed,0,tp6 Call to undefined method think\Db::table()
1746,2019-04-07 15:36:19.000000000,2019-05-28 07:20:13.000000000,closed,2,FIX SQL BUILDER BUG
1745,2019-04-07 14:50:27.000000000,2019-04-07 15:04:16.000000000,closed,0,FIX SQL BUILDER BUG
1744,2019-04-06 20:26:23.000000000,2019-04-07 16:57:48.000000000,closed,1,think\Db构造查询生成的SQL语句的不一致行为问题
1743,2019-04-04 05:16:54.000000000,2019-06-06 09:18:56.000000000,closed,2,"高精度定点数参数绑定底层直接float化,造成精度损失"
1742,2019-04-03 11:26:47.000000000,2019-04-19 00:38:08.000000000,closed,0,Apply fixes from StyleCI
1741,2019-04-03 11:10:42.000000000,2019-04-03 11:26:50.000000000,closed,0,Apply fixes from StyleCI
1740,2019-04-03 10:37:08.000000000,2019-04-03 11:10:45.000000000,closed,0,Apply fixes from StyleCI
1739,2019-04-03 09:18:19.000000000,2019-04-03 10:37:11.000000000,closed,0,Apply fixes from StyleCI
1738,2019-04-03 08:37:28.000000000,2019-04-03 09:18:22.000000000,closed,0,Apply fixes from StyleCI
1737,2019-04-03 08:23:00.000000000,2019-04-03 08:37:31.000000000,closed,0,Apply fixes from StyleCI
1736,2019-04-03 08:15:40.000000000,2019-04-03 08:23:04.000000000,closed,0,Apply fixes from StyleCI
1735,2019-04-03 08:01:37.000000000,2019-04-03 08:15:44.000000000,closed,0,Apply fixes from StyleCI
1734,2019-04-03 07:53:52.000000000,2019-04-03 08:01:41.000000000,closed,0,Apply fixes from StyleCI
1733,2019-04-03 07:32:05.000000000,2019-05-28 07:20:13.000000000,closed,0,修复$queryClass未定义
1732,2019-04-02 16:05:59.000000000,2019-04-03 07:53:54.000000000,closed,0,Apply fixes from StyleCI
1731,2019-04-02 10:47:15.000000000,2019-04-02 10:48:55.000000000,closed,0,Apply fixes from StyleCI
1730,2019-04-02 10:15:37.000000000,2019-04-02 10:44:38.000000000,closed,1,"update getRuntimePath,getRoutePath,getThinkPath,getConfigPath"
1729,2019-04-01 13:29:47.000000000,2019-05-28 07:20:13.000000000,closed,5,fix insertAll logic defect
1728,2019-04-01 13:11:18.000000000,2019-04-02 08:17:02.000000000,closed,2,"count('DISTINCT user_id,time') 报""不支持的数据表达式"""
1727,2019-04-01 12:17:28.000000000,2019-04-18 09:59:13.000000000,closed,5,"sum(""change"") 聚合查询统计总分sql报错"
1726,2019-03-31 16:13:39.000000000,2019-06-06 09:20:52.000000000,closed,1,分页current_page返回字符串小问题
1725,2019-03-31 11:48:44.000000000,2019-04-10 07:11:06.000000000,closed,3,runtime_path设置问题，建议App的getRuntimePath支持环境变量获取
1724,2019-03-30 16:14:21.000000000,2019-03-30 16:19:30.000000000,closed,0,Apply fixes from StyleCI
1723,2019-03-30 13:48:24.000000000,2019-05-28 07:20:13.000000000,closed,0,增加直接执行标签的所有行为
1722,2019-03-29 07:22:53.000000000,2019-03-29 07:49:29.000000000,closed,1,maridb json 查询无效，解析出来的sql还是mysql的方式，求助
1721,2019-03-28 20:59:36.000000000,2019-04-18 09:59:41.000000000,closed,1,hasWhere 不支持多表
1720,2019-03-27 05:12:12.000000000,2019-04-08 13:17:38.000000000,closed,3,6.0 composer 会出现一大堆错误提示
1719,2019-03-26 19:14:32.000000000,2019-04-18 09:59:57.000000000,closed,0,6.0 如var_session_id设置为空串 传递参数时Session出错.
1718,2019-03-26 18:29:46.000000000,2019-06-06 09:21:43.000000000,closed,4,withJoin的关联函数不支持附加条件
1717,2019-03-26 11:40:04.000000000,2019-04-02 08:20:23.000000000,closed,1,修复闭包查询是无法获取表信息的问题
1716,2019-03-26 10:02:54.000000000,2019-03-26 10:58:22.000000000,closed,5,增加自动解析多级控制器功能及开关
1715,2019-03-26 07:40:01.000000000,2019-04-02 15:06:12.000000000,closed,1,修复make方法类型限制对Facade调用造成的干扰
1714,2019-03-26 05:52:33.000000000,2019-04-05 13:12:37.000000000,closed,0,修正从环境配置中读取调试开关时强类型报错
1713,2019-03-25 10:05:37.000000000,2019-04-18 10:00:11.000000000,closed,1,'\r\n'替换成PHP_EOL
1712,2019-03-22 21:16:33.000000000,2019-03-23 10:08:43.000000000,closed,0,5.2  Query:table('table') 报数据类型不匹配的错误
1711,2019-03-22 06:18:31.000000000,2019-03-26 10:57:14.000000000,closed,1,5.2-rc1 自动多应用模式下部分对象(cookie)无法正常读取应用配置问题.
1710,2019-03-21 18:40:05.000000000,2019-06-06 09:21:43.000000000,closed,0,composer 引入tp5.1框架，自动加载问题
1709,2019-03-21 12:33:31.000000000,2019-05-28 07:20:13.000000000,closed,0,修复模型使用save多次新增数据时，data保留着上一次插入的数据引起主键冲突等一系列问题的bug
1708,2019-03-21 12:12:55.000000000,2019-06-06 09:21:42.000000000,closed,6,v5.1.35 模型中使用$model->isUpdate(false)->save($data)一次循环插入多条数据的时候引起主键冲突的问题
1707,2019-03-21 11:10:01.000000000,2019-03-21 11:21:13.000000000,closed,0,Apply fixes from StyleCI
1706,2019-03-21 08:35:29.000000000,2019-04-18 10:01:47.000000000,closed,0,5.2-rc1 验证器问题
1705,2019-03-20 16:45:20.000000000,2019-03-20 16:46:35.000000000,closed,0,Apply fixes from StyleCI
1704,2019-03-20 12:44:06.000000000,2019-06-06 09:21:42.000000000,closed,0,操作redis的缓存类不是单例模式
1703,2019-03-19 18:12:13.000000000,2019-06-06 09:21:42.000000000,closed,0,Request不支持带小数点的名称
1702,2019-03-17 17:22:45.000000000,2019-04-18 09:56:18.000000000,closed,8,url生成参数不支持url地址 
1701,2019-03-17 17:09:43.000000000,2019-06-06 09:21:42.000000000,closed,0,不支持模块路由别名 
1700,2019-03-16 05:44:03.000000000,2019-03-16 16:33:42.000000000,closed,1,[5.2.x-dev] 乐观锁`getWhere`调用名称错误
1699,2019-03-15 20:22:07.000000000,2019-03-16 16:29:05.000000000,closed,1,修复模型观察者存在多个事件时导致注册异常 #1698
1698,2019-03-15 20:11:19.000000000,2019-03-16 16:33:23.000000000,closed,1,[5.2-dev] 模型观察者如果存在多个事件，注册异常
1697,2019-03-15 13:59:13.000000000,2019-03-17 04:05:55.000000000,closed,0,修复设置有缓存前缀时，无法清空缓存标签的问题
1696,2019-03-14 20:04:08.000000000,2019-03-17 04:07:10.000000000,closed,0,HasMony对象saveAll方法兼容Collection格式参数格式
1695,2019-03-13 14:58:17.000000000,2019-03-13 14:59:05.000000000,closed,0,Apply fixes from StyleCI
1694,2019-03-13 14:56:23.000000000,2019-04-04 15:36:43.000000000,closed,1,[5.1.35] 模型时间字段为任意空值时，格式化后的值总为`null`
1693,2019-03-13 14:49:42.000000000,2019-06-06 09:21:42.000000000,closed,0,驱动实现interface机制，便于第三方驱动的开发维护
1692,2019-03-13 13:03:16.000000000,2019-03-13 14:58:22.000000000,closed,0,Apply fixes from StyleCI
1691,2019-03-13 13:00:13.000000000,2019-03-13 13:03:19.000000000,closed,0,Apply fixes from StyleCI
1690,2019-03-13 12:25:22.000000000,2019-03-13 12:26:53.000000000,closed,0,Apply fixes from StyleCI
1689,2019-03-12 15:25:12.000000000,2019-03-13 12:25:25.000000000,closed,0,Apply fixes from StyleCI
1688,2019-03-12 15:00:20.000000000,2019-03-12 15:25:15.000000000,closed,0,Apply fixes from StyleCI
1687,2019-03-12 13:57:47.000000000,2019-03-12 14:03:21.000000000,closed,0,Apply fixes from StyleCI
1686,2019-03-12 13:04:26.000000000,2019-03-12 13:57:51.000000000,closed,0,Apply fixes from StyleCI
1685,2019-03-12 12:44:25.000000000,2019-03-12 13:04:29.000000000,closed,0,Apply fixes from StyleCI
1684,2019-03-12 12:05:00.000000000,2019-06-06 09:21:42.000000000,closed,1,当route.php中只定义单独一个miss路由时，miss路由不生效
1683,2019-03-12 11:04:35.000000000,2019-06-06 09:21:41.000000000,closed,1,5.2.x-dev 修改 config/route.php  的 var_pathinfo 无效？
1682,2019-03-12 07:57:51.000000000,2019-03-12 12:44:27.000000000,closed,0,Apply fixes from StyleCI
1681,2019-03-11 14:25:56.000000000,2019-03-26 08:34:15.000000000,closed,1,"路由不存在时,全局中间件不执行"
1680,2019-03-09 21:19:06.000000000,2019-06-06 09:21:41.000000000,closed,2,5.2不完全支持php7.3环境 运行think build 报错
1679,2019-03-08 15:47:06.000000000,2019-03-08 15:53:26.000000000,closed,4,5.0 between time 兼容
1678,2019-03-08 14:29:44.000000000,2019-03-08 17:59:26.000000000,closed,2,[5.1.35] 模型执行`after_update`事件时，主键值无法获取。
1677,2019-03-08 09:34:39.000000000,2019-04-01 13:04:06.000000000,closed,1,"命令行php think 中url('index/b','','','http://www.b.cn')报错 strpos(): Empty needle"
1676,2019-03-08 07:55:05.000000000,2019-04-04 15:36:18.000000000,closed,1,模型日期时间字段为任意空值时，格式化后的值必然为`null`
1675,2019-03-08 06:47:03.000000000,2019-03-08 15:51:28.000000000,closed,1,Bug?
1674,2019-03-08 06:44:44.000000000,2019-03-08 15:52:29.000000000,closed,2,控制器中使用__call()魔术方法不生效
1673,2019-03-07 20:02:39.000000000,2019-06-06 09:21:41.000000000,closed,0,Validate自定义过滤方法对空值检测不统一
1672,2019-03-07 19:41:41.000000000,2019-03-18 06:43:46.000000000,closed,2,tp5.1 - db() 强制重新连接=true 导致事务无法使用
1671,2019-03-07 14:19:30.000000000,2019-06-06 09:21:41.000000000,closed,2,ThrowableError无法捕获异常
1669,2019-03-05 18:29:45.000000000,2019-06-06 09:21:41.000000000,closed,0,model.with不支持三层以上的查询
1668,2019-03-04 13:42:08.000000000,2019-06-06 09:21:40.000000000,closed,0,分组路由前缀无法产生效果
1667,2019-03-04 13:40:24.000000000,2019-03-04 14:00:55.000000000,closed,0,Apply fixes from StyleCI
1666,2019-03-02 19:39:33.000000000,2019-03-03 05:48:12.000000000,closed,1,App.php文件里面版本未更新，还是5.1.34。。。
1665,2019-03-01 13:56:27.000000000,2019-03-10 17:19:20.000000000,closed,2,pgsql 保存数据的时候，错误将外键当成主键的BUG
1664,2019-02-26 07:23:38.000000000,2019-06-06 09:21:40.000000000,closed,0,thinkphp5 域名路由 未定义数组下标 0
1663,2019-02-24 14:12:52.000000000,2019-06-06 09:21:40.000000000,closed,1,注解路由无效
1662,2019-02-24 06:07:38.000000000,2019-02-25 08:17:38.000000000,closed,0,Apply fixes from StyleCI
1661,2019-02-21 15:03:15.000000000,2019-06-06 09:21:40.000000000,closed,1,"报bug  分组路由设置跨域header时候,跨域头信息错误."
1660,2019-02-21 10:51:12.000000000,2019-06-06 09:21:40.000000000,closed,8,分页各种报错
1659,2019-02-20 09:41:31.000000000,2019-02-20 10:18:35.000000000,closed,0,Apply fixes from StyleCI
1658,2019-02-20 09:39:24.000000000,2019-02-20 09:41:33.000000000,closed,0,Apply fixes from StyleCI
1657,2019-02-20 08:35:26.000000000,2019-02-20 11:07:27.000000000,closed,2,异常类 think\exception\TemplateNotFoundException 冲突
1656,2019-02-20 08:33:43.000000000,2019-06-06 09:21:40.000000000,closed,3,getLastSql存在异常
1655,2019-02-19 17:56:49.000000000,2019-02-19 17:57:34.000000000,closed,0,Apply fixes from StyleCI
1654,2019-02-19 16:37:07.000000000,2019-02-19 17:56:38.000000000,closed,0,新的获取IP的方法
1653,2019-02-19 11:27:28.000000000,2019-02-19 11:28:03.000000000,closed,0,Apply fixes from StyleCI
1652,2019-02-18 15:04:49.000000000,2019-02-19 07:19:05.000000000,closed,0,修正应用基础目录中间件无法加载的问题
1651,2019-02-14 10:29:12.000000000,2019-02-14 10:43:36.000000000,closed,0,修正纯数字检测参数类型转换问题
1650,2019-02-13 12:44:53.000000000,2019-02-14 07:03:17.000000000,closed,0,修正纯数字检测参数类型转换问题
1649,2019-02-12 11:46:59.000000000,2019-02-12 11:55:58.000000000,closed,0,Apply fixes from StyleCI
1648,2019-02-10 17:53:54.000000000,2019-02-10 18:01:13.000000000,closed,0,Apply fixes from StyleCI
1647,2019-02-10 13:24:16.000000000,2019-02-10 17:53:57.000000000,closed,0,Apply fixes from StyleCI
1646,2019-02-09 15:53:57.000000000,2019-02-09 15:55:29.000000000,closed,0,Apply fixes from StyleCI
1645,2019-02-02 11:16:32.000000000,2019-02-12 11:18:42.000000000,closed,3,TP5.1 Validate验证场景自定义问题（重复执行）
1644,2019-02-02 05:41:28.000000000,2019-06-06 09:21:39.000000000,closed,0,域名路由使用IP+端口或域名+端口时不能绑定到对应模块
1643,2019-02-01 12:47:38.000000000,2019-06-06 09:21:39.000000000,closed,2,建议将$_SESSION['__token__']改成数组，保存最新生成的n个token。
1642,2019-02-01 11:57:13.000000000,2019-02-01 11:59:30.000000000,closed,1,Update Route.php
1641,2019-02-01 11:49:38.000000000,2019-02-01 11:50:01.000000000,closed,0,Patch 3
1640,2019-01-31 09:59:03.000000000,2019-01-31 12:10:41.000000000,closed,1,url 生成，参数中存在int类型数据，导致报错
1639,2019-01-31 09:46:43.000000000,2019-02-01 12:00:35.000000000,closed,0,修复获取当前页码数据类型
1638,2019-01-31 09:18:44.000000000,2019-01-31 10:57:41.000000000,closed,1,tp是不是以后都建议用where的链式操作了?
1637,2019-01-30 13:55:19.000000000,2019-02-01 11:19:39.000000000,closed,1,Update Route.php
1636,2019-01-29 16:41:47.000000000,2019-06-06 09:21:39.000000000,closed,3,Request->path() url参数问题
1635,2019-01-28 20:55:27.000000000,2019-01-29 09:23:40.000000000,closed,2,兄弟  5.2你忘记设置默认模板缓存目录了  他直接生成在public目录下
1634,2019-01-26 18:50:41.000000000,2019-01-26 18:51:55.000000000,closed,0,Apply fixes from StyleCI
1633,2019-01-26 17:59:41.000000000,2019-01-26 18:50:43.000000000,closed,0,Apply fixes from StyleCI
1632,2019-01-24 11:29:47.000000000,2019-01-26 20:27:28.000000000,closed,8,5.2版本的乐观锁实现不正确
1631,2019-01-23 11:10:36.000000000,2019-06-06 09:21:39.000000000,closed,0,"Hook的portal方法设置入口后,导致app_end的入口也随之改变"
1630,2019-01-22 17:23:36.000000000,2019-04-13 18:54:07.000000000,closed,0,自动生成模块支持二级控制器
1629,2019-01-22 13:34:11.000000000,2019-06-06 09:21:39.000000000,closed,3,tp5 联表查询，相同语句每次查询结果顺序不一样
1628,2019-01-22 12:36:33.000000000,2019-01-25 06:38:51.000000000,closed,2,独立验证中，自定义验证函数，没有全部数据传入
1627,2019-01-22 07:19:29.000000000,2019-01-24 15:24:24.000000000,closed,7,5.2版本 执行 php think build 报错梗
1626,2019-01-21 23:10:03.000000000,2019-01-22 08:25:11.000000000,closed,0,修复拼写错误与变量数据类型
1625,2019-01-21 22:52:30.000000000,2019-01-23 08:42:34.000000000,closed,1,修复如果没有子域名参数也指向泛解析的错误
1624,2019-01-21 14:40:19.000000000,2019-01-21 14:40:56.000000000,closed,0,Apply fixes from StyleCI
1623,2019-01-21 14:23:53.000000000,2019-01-21 14:40:21.000000000,closed,0,Apply fixes from StyleCI
1622,2019-01-20 17:41:25.000000000,2019-01-21 06:14:31.000000000,closed,2,Thinphp5.1版本，事务有一个bug
1621,2019-01-19 10:49:31.000000000,2019-01-19 10:57:53.000000000,closed,0,改进Request类的has方法，支持patch
1620,2019-01-19 08:38:13.000000000,2019-01-19 11:09:50.000000000,closed,1,"unique验证问题, 而且似乎存在很久了"
1619,2019-01-18 08:11:37.000000000,2019-01-19 18:06:12.000000000,closed,0,修复自定义上传验证，检测文件大小
1618,2019-01-17 12:38:23.000000000,2019-01-17 12:39:01.000000000,closed,0,Apply fixes from StyleCI
1617,2019-01-17 12:22:03.000000000,2019-01-17 12:38:24.000000000,closed,0,Apply fixes from StyleCI
1616,2019-01-17 12:16:46.000000000,2019-01-17 12:22:04.000000000,closed,0,Apply fixes from StyleCI
1615,2019-01-16 14:13:16.000000000,2019-01-17 12:16:48.000000000,closed,0,Apply fixes from StyleCI
1614,2019-01-16 07:28:45.000000000,2019-06-06 09:21:38.000000000,closed,2,[bug]按文档走配置多语言不生效
1613,2019-01-15 11:41:00.000000000,2019-01-30 09:08:58.000000000,closed,5,上传文件时临时生成的tmp文件不会自动删除
1612,2019-01-11 22:47:57.000000000,2019-06-06 09:21:57.000000000,closed,5, thinkphp5.1.32 cli 模式下 mysql has gone away 
1611,2019-01-11 16:20:49.000000000,2019-01-30 09:09:18.000000000,closed,1,composer加载缺陷
1610,2019-01-11 14:25:25.000000000,2019-05-28 07:20:12.000000000,closed,0,修复非80端口场景下路由生成的url中未携带端口号的BUG.
1609,2019-01-10 14:12:03.000000000,2019-01-30 09:10:10.000000000,closed,0,Swagger-PHP 集成thinkphp5.1 报错
1608,2019-01-09 07:06:11.000000000,2019-01-30 09:10:28.000000000,closed,2,我们团队用composer进行模块划分，psr-4注册命名空间，如何解决模块配置问题？
1607,2019-01-05 18:00:45.000000000,2019-01-07 15:20:15.000000000,closed,2,路由解析问题
1606,2019-01-05 12:53:54.000000000,2019-01-08 07:05:45.000000000,closed,1,[5.1.32] 调用模型`save`方法不返回影响行数，影响功能扩展
1605,2019-01-04 07:52:51.000000000,2019-01-14 13:48:52.000000000,closed,1,修复模型追加关联对象属性错误
1604,2019-01-03 14:44:26.000000000,2019-01-24 15:12:21.000000000,closed,1,$model = Model::create($data) 时 $data 中未定义某数据库字段fieldX，$model->fieldX 无法拿到
1603,2019-01-01 17:19:28.000000000,2019-06-06 09:21:56.000000000,closed,0,多文件上传有问题
1602,2018-12-30 21:33:27.000000000,2018-12-31 19:01:40.000000000,closed,0,think\db\Query union 方法未判断参数是否为空
1601,2018-12-30 14:57:26.000000000,2019-06-06 09:21:56.000000000,closed,2,【缓存BUG】文件缓存出现的BUG及解决办法
1600,2018-12-29 20:23:02.000000000,2019-01-30 09:12:43.000000000,closed,2,app_init钩子是否合理？
1599,2018-12-29 02:26:50.000000000,2019-01-01 10:12:19.000000000,closed,0,修正单词而已
1598,2018-12-28 01:54:18.000000000,2018-12-28 08:40:50.000000000,closed,1,find函数返回的问题
1597,2018-12-25 12:21:16.000000000,2018-12-25 12:25:12.000000000,closed,0,Apply fixes from StyleCI
1596,2018-12-23 21:43:21.000000000,2018-12-28 17:38:32.000000000,closed,2,多对多关系异常
1595,2018-12-23 15:18:35.000000000,2018-12-24 18:35:48.000000000,closed,4,修复某些情况下生成路由的正则规则错误的BUG
