id,created_at,closed_at,state,comments,title
3004,2020-03-11 22:05:03.000000000,2020-03-13 21:23:45.000000000,closed,4,Update the year in the copyright header
3003,2020-03-11 17:39:36.000000000,2020-03-19 13:15:05.000000000,closed,13,core: percent encode illegal chars when creating URI query
3002,2020-03-09 18:27:46.000000000,2020-03-19 13:15:07.000000000,closed,0,Inconsistency in the escaping of the query string in the Uri API
3001,2020-03-09 16:45:42.000000000,2020-03-10 19:07:38.000000000,closed,2,Small docs improvements about sealing
3000,2020-03-07 14:26:29.000000000,2020-04-22 12:52:27.000000000,closed,2,Case class extraction
2999,2020-03-06 21:40:17.000000000,2020-06-10 16:11:52.000000000,closed,10,core: use ParserSettings.forServer in more places
2998,2020-03-06 19:16:18.000000000,2020-05-12 19:27:57.000000000,closed,9,Drop client-side parsing.max-content-length by default
2997,2020-03-05 12:03:59.000000000,2020-03-06 19:46:56.000000000,closed,2,Update github-api to 1.108
2996,2020-03-04 22:25:57.000000000,2020-04-08 16:28:15.000000000,closed,10,"Update docs to Akka 2.6, de-emphasize Materializer"
2995,2020-03-04 21:03:09.000000000,1970-01-01 00:00:00.000000001,open,1,getFromBrowseableDirectories unclear about path
2994,2020-03-04 20:25:04.000000000,1970-01-01 00:00:00.000000001,open,1,Is building with Akka as a source dependency still useful?
2993,2020-03-04 18:06:01.000000000,2020-03-05 16:48:04.000000000,closed,4,"core: fix GracefulTerminationSpec, fixes #2991"
2992,2020-03-04 15:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,Backpressure on outstanding requests instead of connections for server side
2991,2020-03-03 14:10:49.000000000,2020-03-05 16:48:06.000000000,closed,1,"GracefulTerminationSpec: Expected exception akka.stream.StreamTcpException to be thrown, but java.util.concurrent.TimeoutException was thrown"
2990,2020-03-03 12:03:41.000000000,2020-03-03 14:44:33.000000000,closed,3,Update jackson-dataformat-xml to 2.10.3
2989,2020-03-03 12:03:33.000000000,2020-03-04 12:55:28.000000000,closed,3,Update jackson-databind to 2.10.3
2988,2020-03-02 06:04:45.000000000,2020-03-02 14:04:52.000000000,closed,2,Update specs2-core to 4.9.2
2987,2020-03-01 06:03:48.000000000,2020-03-02 13:43:14.000000000,closed,3,Update specs2-core to 4.9.1
2986,2020-03-01 02:04:01.000000000,2020-03-01 14:57:18.000000000,closed,3,Update specs2-core to 4.9.0
2985,2020-02-29 00:06:19.000000000,2020-03-02 15:28:20.000000000,closed,4,Update sbt-mima-plugin to 0.7.0
2984,2020-02-28 17:43:07.000000000,2020-04-08 16:15:01.000000000,closed,9,Require Akka 2.6
2983,2020-02-26 19:41:39.000000000,2020-07-23 12:47:43.000000000,closed,28,core: allow creating HttpsConnectionContext from SSLContext/Engine
2982,2020-02-26 13:48:46.000000000,2020-03-04 12:58:36.000000000,closed,1,Clarify HttpHeader and RawHeader are not for user extension
2981,2020-02-24 17:55:52.000000000,2020-02-27 04:18:05.000000000,closed,3,HttpEntity.toStrict timed out after x seconds while still waiting for outstanding data 
2980,2020-02-24 13:42:31.000000000,2020-05-08 22:19:57.000000000,closed,1,Add style guide for Akka HTTP route structure
2979,2020-02-24 09:59:49.000000000,2020-03-04 18:44:56.000000000,closed,3,NullPointerException in AkkaHttpServer.scala
2978,2020-02-23 14:03:17.000000000,2020-02-24 14:00:32.000000000,closed,2,Update github-api to 1.107
2977,2020-02-21 19:23:25.000000000,2020-04-06 14:42:24.000000000,closed,6,"dotnet-core 3.1 grpc client causes ""Http2ServerDemux: handleOutgoingEnded received unexpectedly in state Closed"""
2976,2020-02-21 16:20:00.000000000,2020-04-01 14:08:43.000000000,closed,6,Accept RST on an already-half-closed HTTP/2 stream
2975,2020-02-21 16:12:14.000000000,2020-02-24 14:47:33.000000000,closed,2,Update scalacheck-1-14 to 3.1.1.1
2974,2020-02-21 12:15:51.000000000,2020-02-21 13:18:04.000000000,closed,3,Update scalacheck-1-14 to 3.1.1.0
2973,2020-02-21 12:15:45.000000000,2020-02-21 13:17:47.000000000,closed,3,Update junit-4-12 to 3.1.1.0
2972,2020-02-21 12:15:39.000000000,2020-02-21 14:34:10.000000000,closed,3,Update scalatest/plus dependencies to 3.1.1(.0)
2971,2020-02-20 17:50:11.000000000,2020-06-25 11:31:23.000000000,closed,19,Replace magnets by simpler implicits for variadic parameter directives
2970,2020-02-20 15:23:02.000000000,2020-08-03 11:44:58.000000000,closed,1,Akka HTTP 10.2 plans
2969,2020-02-18 22:03:26.000000000,2020-02-20 14:55:22.000000000,closed,2,Update sbt-paradox-akka to 0.31
2968,2020-02-18 17:28:32.000000000,2020-02-20 17:26:32.000000000,closed,2,docs: show RequestBuilding in client examples
2967,2020-02-18 17:25:01.000000000,2020-03-04 12:57:42.000000000,closed,2,Clean up CustomHttpMethodSpec
2966,2020-02-13 18:39:59.000000000,1970-01-01 00:00:00.000000001,open,5,[WIP] provide inspectable routes with minimal changes
2965,2020-02-12 19:09:01.000000000,2020-02-13 13:40:14.000000000,closed,2,Fix cancellation race conditions on the client-side
2964,2020-02-12 18:11:28.000000000,2020-02-13 13:31:20.000000000,closed,2,core: nest correctly in NewHostConnectionPool
2963,2020-02-12 18:00:59.000000000,2020-02-13 13:29:45.000000000,closed,2,core: introduce Inherited.upcast to fix warning in javadsl.Http
2962,2020-02-12 13:56:58.000000000,2020-04-23 14:55:31.000000000,closed,12,Fix HeaderParser Unicode issue
2961,2020-02-12 13:55:28.000000000,2020-05-22 14:46:04.000000000,closed,3,Default entity size limit for client
2960,2020-02-11 16:04:23.000000000,2020-02-12 18:43:15.000000000,closed,1,cache: try to harding ExpiringLfuCacheSpec
2959,2020-02-11 15:53:00.000000000,2020-02-11 17:52:52.000000000,closed,2,core: remove some instances of failing `temporaryServerHostnameAndPort` usages in test
2958,2020-02-11 15:05:25.000000000,2020-02-11 17:20:38.000000000,closed,1,core: prevent initialization NPE which might fail all retries quickly
2957,2020-02-11 14:28:05.000000000,2020-04-01 14:09:46.000000000,closed,9,Http2StreamHandling - handleOutgoingEnded received unexpectedly in state Closed
2956,2020-02-11 00:31:10.000000000,1970-01-01 00:00:00.000000001,open,2,Type safety for path directives
2955,2020-02-10 21:28:15.000000000,1970-01-01 00:00:00.000000001,open,9,Race condition between sending responses to the network and system termination
2954,2020-02-10 20:23:03.000000000,2020-03-17 16:39:20.000000000,closed,3,Failed: akka.http.impl.engine.client.ClientCancellationSpec.(It is not a test it is a sbt.testing.SuiteSelector)
2953,2020-02-10 20:22:26.000000000,2020-02-11 17:52:52.000000000,closed,0,Failed: akka.http.scaladsl.ClientServerSpec.The low-level HTTP infrastructure should properly bind a server with a default port set via settings
2952,2020-02-10 20:20:10.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: docs.http.javadsl.server.directives.FutureDirectivesExamplesTest.testOnCompleteWithBreaker
2951,2020-02-10 20:15:33.000000000,2020-02-11 17:20:38.000000000,closed,0,Failed: akka.http.impl.engine.client.NewConnectionPoolSpec.The host-level client infrastructure should retry failed requests
2950,2020-02-10 20:14:18.000000000,2020-02-12 18:43:15.000000000,closed,0,Failed: akka.http.caching.ExpiringLfuCacheSpec.An LfuCache should be thread-safe
2949,2020-02-10 01:21:24.000000000,2020-02-12 20:23:30.000000000,closed,10,Handle test exceptions separately from regular exceptions
2948,2020-02-08 18:03:13.000000000,2020-02-10 15:00:51.000000000,closed,2,Update sbt-mima-plugin to 0.6.4
2947,2020-02-06 19:46:41.000000000,1970-01-01 00:00:00.000000001,open,0,Get rid of SocketUtils.temporaryHostnameAndPort
2946,2020-02-06 19:36:57.000000000,1970-01-01 00:00:00.000000001,open,0,Use akka snapshots instead of including akka build in nightlies
2945,2020-02-06 19:27:43.000000000,2020-02-11 19:08:57.000000000,closed,1,build: add exclusion for Extension issues when building against Akka 2.6
2944,2020-02-06 18:16:16.000000000,2020-03-12 17:08:59.000000000,closed,11,10.1 backports from master
2943,2020-02-06 17:35:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Handle status code ""429 Too Many Requests "" in client pool automatically"
2942,2020-02-06 14:04:12.000000000,2020-02-06 18:13:42.000000000,closed,2,Fix tests failing against akka master / 2.6
2941,2020-02-06 13:55:55.000000000,2020-02-06 18:14:15.000000000,closed,1,Failed: multiple tests failing only against akka master
2940,2020-02-05 19:46:00.000000000,2020-02-06 17:17:02.000000000,closed,2,core: remove temporaryServerHostnameAndPort in TightRequestTimeoutSpec
2939,2020-02-05 18:48:59.000000000,2020-02-06 17:17:01.000000000,closed,0,Failed: akka.http.scaladsl.TightRequestTimeoutSpec.Tight request timeout should not cause double push error caused by the late response attempting to push
2938,2020-02-05 18:18:11.000000000,2020-02-21 12:54:22.000000000,closed,11,Support for request/response message attributes
2937,2020-02-05 17:33:23.000000000,2020-02-05 18:29:15.000000000,closed,1,docs: fix HttpServerWithTypedSample compilation against 2.6
2936,2020-02-05 17:19:16.000000000,2020-02-05 18:29:15.000000000,closed,0,Failed: compilation against Akka master branch
2935,2020-02-05 17:14:46.000000000,2020-02-05 17:43:35.000000000,closed,1,"core: use automatic port allocation in ConnectionPoolSpec, fixes #2933"
2934,2020-02-05 17:08:52.000000000,2020-02-05 17:42:01.000000000,closed,1,"core: fix EntityDiscardingSpec expected error message, fixes #2929"
2933,2020-02-05 17:07:27.000000000,2020-02-05 17:43:36.000000000,closed,0,Failed: akka.http.impl.engine.client.NewConnectionPoolSpec.The host-level client infrastructure should automatically open a new connection after configured max-connection-lifetime elapsed
2932,2020-02-05 16:47:30.000000000,2020-02-05 17:17:51.000000000,closed,1,Fix headers javadsl scaladoc
2931,2020-02-05 15:47:37.000000000,2020-02-05 17:00:53.000000000,closed,1,Fix more scalatest 3.1.0 deprecations
2930,2020-02-05 15:03:19.000000000,2020-03-16 00:08:52.000000000,closed,2,Failed: FileUploadDirectivesExamplesSpec
2929,2020-02-05 15:01:07.000000000,2020-02-05 17:42:04.000000000,closed,1,Failed: EntityDiscardingSpec
2928,2020-02-05 01:11:07.000000000,2020-03-25 19:10:21.000000000,closed,25,Add SameSite attribute to Cookies
2927,2020-02-04 18:15:27.000000000,2020-02-04 18:26:41.000000000,closed,1,build: disable coursier when `akka.http.test-against-akka-master` is enabled
2926,2020-02-04 17:56:11.000000000,2020-02-11 17:19:35.000000000,closed,2,core: identify Content-Type `charset` parameter even if not lower case
2925,2020-02-04 17:47:06.000000000,2020-02-04 18:38:00.000000000,closed,1,core: log more by default in MessageSpec
2924,2020-02-04 16:20:36.000000000,2020-05-22 10:58:36.000000000,closed,6,Allow ignoring incoming headers that would be reported with extractClientIP
2923,2020-02-04 06:08:29.000000000,2020-02-05 01:30:49.000000000,closed,2,Update sbt to 1.3.8
2922,2020-02-03 18:18:19.000000000,2020-02-04 16:22:33.000000000,closed,4,docs: add warning on usage on extractClientIP
2921,2020-02-03 16:03:11.000000000,2020-02-04 20:59:15.000000000,closed,9,Update sbt-mima-plugin to 0.6.3
2920,2020-02-03 12:26:22.000000000,2020-02-04 12:23:40.000000000,closed,1,Docs publish failing
2919,2020-02-03 12:21:23.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: MessageSpec
2918,2020-02-03 08:03:03.000000000,2020-02-04 16:13:55.000000000,closed,3,Update sbt-mima-plugin to 0.6.2
2917,2020-01-31 19:23:55.000000000,2020-02-04 18:29:01.000000000,closed,3,Add quotes to curl request with parameters
2916,2020-01-31 17:50:25.000000000,1970-01-01 00:00:00.000000001,open,10,Remove Deflate/GZip stream stages and use ones from akka-stream
2915,2020-01-31 09:36:35.000000000,2020-02-04 18:29:21.000000000,closed,3,"Error in Introduction Code: ""Request is missing required query parameter 'user'"""
2914,2020-01-30 18:07:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Create ""akka-http in production"" hints page"
2913,2020-01-30 00:04:28.000000000,2020-01-30 14:10:26.000000000,closed,2,Update sbt-unidoc to 0.4.3
2912,2020-01-29 10:27:15.000000000,2020-02-05 13:21:25.000000000,closed,2,Update github-api to 1.106
2911,2020-01-27 18:05:27.000000000,2020-01-29 14:00:37.000000000,closed,7,Update github-api to 1.105
2910,2020-01-27 16:10:19.000000000,2020-02-11 17:19:35.000000000,closed,1,Incorrect Parsing of Content-Type Header
2909,2020-01-24 14:38:16.000000000,2020-02-04 18:27:18.000000000,closed,5,"Failed: Build error in akka-http-nightly default,akka-http-nightly-node,2.12.10"
2908,2020-01-23 20:01:22.000000000,2020-05-13 13:14:18.000000000,closed,2,Setup nightlies and release infrastructure for release-10.1 branch
2907,2020-01-23 18:40:36.000000000,1970-01-01 00:00:00.000000001,open,1,Failed: akka.http.impl.engine.http2.Http2ServerSpec.The Http/2 server implementation should support stream support for sending response entity data should handle RST_STREAM while waiting for a window update
2906,2020-01-23 18:25:44.000000000,2020-01-23 18:39:19.000000000,closed,1,Merge pull request #2906 from jrudolph/1747-fix-HttpServerSpec-failure
2905,2020-01-23 15:28:29.000000000,2020-01-23 18:38:43.000000000,closed,2,Merge pull request #2905 from jrudolph/improve-outgoing-request-stream-error
2904,2020-01-22 10:15:16.000000000,2020-01-23 14:44:35.000000000,closed,14,build: update github-api to 1.103
2903,2020-01-21 17:22:47.000000000,1970-01-01 00:00:00.000000001,open,0,Split packages in akka.http.core and akka.http
2902,2020-01-21 01:16:53.000000000,1970-01-01 00:00:00.000000001,open,3,Split package `akka.http.ccompat`
2901,2020-01-20 18:18:40.000000000,2020-01-20 19:24:53.000000000,closed,2,jackson: better JSON validation error when unmarshalling
2900,2020-01-19 17:58:28.000000000,2020-01-20 15:43:00.000000000,closed,2,Akka http client throws execption when using maven-exec-plugin
2899,2020-01-17 21:28:12.000000000,2020-01-20 15:33:44.000000000,closed,2,Add the remote address in parse errors when possible
2898,2020-01-17 20:19:06.000000000,2020-01-20 15:04:14.000000000,closed,2,Update caffeine to 2.8.1
2897,2020-01-17 19:25:29.000000000,2020-01-23 15:23:20.000000000,closed,2,Jackson unmarshalling failure messages should be improved
2896,2020-01-17 18:50:18.000000000,2020-02-04 15:11:40.000000000,closed,4,core: No more UseHttp2
2895,2020-01-17 15:38:08.000000000,2020-02-04 15:18:07.000000000,closed,1,Remove UseHttp2 trait
2894,2020-01-17 15:30:37.000000000,2020-02-12 19:12:48.000000000,closed,2,Introduce scala silencer
2893,2020-01-17 15:15:38.000000000,2020-03-27 17:00:37.000000000,closed,13,Simplify route2HandlerFlow
2892,2020-01-16 17:27:05.000000000,1970-01-01 00:00:00.000000001,open,1,Http2: Optimize HPACK header encoding for high entropy headers
2891,2020-01-16 15:45:39.000000000,2020-01-20 14:35:33.000000000,closed,2,http2: fix HeaderCompression updating table size without giving notice to peer
2890,2020-01-16 06:37:21.000000000,2020-01-16 14:53:59.000000000,closed,2,Update sbt to 1.3.7
2889,2020-01-15 02:01:35.000000000,1970-01-01 00:00:00.000000001,open,4,Substream Source cannot be materialized more than once with Http().singleRequest() and using the Unix Domain Socket For Docker Socket
2888,2020-01-15 02:01:29.000000000,2020-01-20 14:35:33.000000000,closed,9,Getting net::ERR_HTTP2_COMPRESSION_ERROR from Chrome
2887,2020-01-14 14:16:24.000000000,2020-01-14 20:59:30.000000000,closed,2,Update to ScalaTest 3.1.0
2886,2020-01-13 17:37:45.000000000,2020-07-06 10:52:02.000000000,closed,3,Promote Akka 2.6
2885,2020-01-13 13:26:51.000000000,2020-01-13 13:31:27.000000000,closed,3,Failed: no subprojects list 2.11.12
2884,2020-01-13 07:12:38.000000000,1970-01-01 00:00:00.000000001,open,5,Allow certificate rotation
2883,2020-01-09 21:27:29.000000000,2020-04-06 13:25:40.000000000,closed,42,`The server-side HTTP version is not supported` being thrown on valid requests
2882,2020-01-09 16:00:37.000000000,2020-07-02 10:15:43.000000000,closed,4,Http2ServerSpec: The Http/2 server implementation should support multiple concurrent substreams should close substreams when connection is shutting down
2881,2020-01-09 14:47:16.000000000,2020-01-09 17:54:38.000000000,closed,1,build: always use latest for compatibility tests
2880,2020-01-08 21:02:15.000000000,2020-01-09 14:27:10.000000000,closed,1,build: cache modern coursier cache directory in travis
2879,2020-01-08 19:17:45.000000000,2020-01-13 19:55:59.000000000,closed,2,Update specs2-core to 4.8.3
2878,2020-01-08 18:56:24.000000000,2020-01-08 20:38:43.000000000,closed,3,build: cache coursier directory in travis
2877,2020-01-08 18:21:11.000000000,1970-01-01 00:00:00.000000001,open,22,Add detail to onBadProtocol
2876,2020-01-08 10:15:09.000000000,2020-01-08 18:07:09.000000000,closed,2,Update sbt-header to 5.4.0
2875,2020-01-08 01:13:31.000000000,2020-01-08 18:05:30.000000000,closed,2,Update specs2-core to 4.8.2
2874,2020-01-08 01:13:25.000000000,2020-01-08 22:10:33.000000000,closed,4,Update reflections to 0.9.12
2873,2020-01-06 15:51:45.000000000,2020-01-08 18:02:21.000000000,closed,2,Use one Jackson version field
2872,2020-01-06 15:48:47.000000000,2020-02-12 21:32:34.000000000,closed,15,First draft of message attributes
2871,2020-01-06 14:17:57.000000000,2020-01-08 18:23:35.000000000,closed,4,Update jackson dependency to 2.10.2
2870,2020-01-06 14:17:50.000000000,2020-01-08 18:17:29.000000000,closed,3,Update jackson-databind to 2.10.2
2869,2020-01-06 13:37:16.000000000,2020-01-08 18:04:47.000000000,closed,1,Drop Scala 2.11
2868,2020-01-04 15:10:41.000000000,2020-01-08 18:15:41.000000000,closed,1,Don't automatically update Akka
2867,2020-01-04 03:37:30.000000000,2020-01-04 15:11:24.000000000,closed,3,Update akka-actor-typed to 2.5.27
2866,2020-01-03 16:15:32.000000000,2020-01-08 18:15:17.000000000,closed,2,Update sbt-paradox-akka to 0.29
2865,2020-01-01 23:58:35.000000000,2020-01-09 14:30:09.000000000,closed,6,Update junit to 4.13
2864,2019-12-29 09:06:23.000000000,2020-01-02 17:31:31.000000000,closed,5,Small typo in docs/src/main/paradox/common/marshalling.md
2863,2019-12-27 14:28:44.000000000,2020-01-02 17:32:25.000000000,closed,2,Update sbt-bintray to 0.5.6
2862,2019-12-26 22:39:44.000000000,2020-01-02 17:31:57.000000000,closed,2,Update sbt to 1.3.6
2861,2019-12-26 21:32:11.000000000,2020-02-12 17:53:06.000000000,closed,5,bench: add UriParser benchmarks
2860,2019-12-14 06:13:07.000000000,2020-01-08 18:09:53.000000000,closed,2,Update scalacheck to 1.14.3
2859,2019-12-14 06:13:01.000000000,2020-01-08 18:11:23.000000000,closed,6,Update sbt to 1.3.5
2858,2019-12-12 14:23:22.000000000,2020-02-13 15:00:32.000000000,closed,10,Docs: set the correct version for project info
2857,2019-12-12 01:06:14.000000000,2019-12-12 13:13:57.000000000,closed,2,Fix project-info links to API docs
2856,2019-12-11 17:12:23.000000000,2019-12-11 18:25:42.000000000,closed,4,Disable idle-timeout in Http2
2855,2019-12-10 15:59:25.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: FileAndResourceDirectivesSpec
2854,2019-12-09 23:48:38.000000000,1970-01-01 00:00:00.000000001,open,5,Problem with query parameter separator
2853,2019-12-09 19:52:01.000000000,2020-01-09 14:24:30.000000000,closed,3,= only catch NonFatal Exceptions
2852,2019-12-09 12:41:42.000000000,1970-01-01 00:00:00.000000001,open,0,Failed: HostConnectionPoolSpec: NewPoolImplementation on PassThrough should create a new connection when previous one was closed regularly between requests without sending a `Connection: close` header first
2851,2019-12-08 09:31:10.000000000,2020-01-14 20:59:06.000000000,closed,25,Update scalatest to 3.1.0
2850,2019-12-06 01:37:18.000000000,2020-01-14 19:22:20.000000000,closed,6,Explain where WS comes from
2849,2019-12-04 19:08:24.000000000,2019-12-04 20:15:37.000000000,closed,2,Update sbt-paradox-akka to 0.28
2848,2019-12-03 07:45:41.000000000,2019-12-07 16:30:29.000000000,closed,7,ChildRestartStats consumes too much memory and leads to OutOfMemory at last.
2847,2019-12-03 04:24:20.000000000,2019-12-06 12:18:59.000000000,closed,8,JDK8/jetty-alpn-agent-2.0.9.jar + akka-http-10.0.11 and Akka 2.6.0 uses HTTP1.1
2846,2019-12-02 23:26:08.000000000,2020-01-09 14:47:33.000000000,closed,3,Update akka-http to 10.1.11
2845,2019-12-02 19:35:33.000000000,2020-07-23 15:52:14.000000000,closed,2,deprecate Http().createClientHttpsContext and provide alternative
2844,2019-12-02 15:18:22.000000000,2019-12-02 17:20:24.000000000,closed,1,Update MiMa to check against 10.1.11
2843,2019-12-02 15:06:08.000000000,2019-12-02 18:42:51.000000000,closed,1,Update release script
2842,2019-12-02 00:45:36.000000000,1970-01-01 00:00:00.000000001,open,1,"Add a marshalling example to ""HttpRequest and HttpResponse / Processing responses"" documentation"
2841,2019-11-30 01:50:02.000000000,2019-12-02 15:06:34.000000000,closed,4,Make sure reference.conf files end with a new-line character.
2840,2019-11-29 17:34:31.000000000,2019-12-02 13:50:36.000000000,closed,1,Update 'authors' script to 2.13
2839,2019-11-29 15:51:32.000000000,2019-11-29 20:52:08.000000000,closed,1,Akka HTTP 10.1.11 release notes
2838,2019-11-28 04:31:28.000000000,2019-11-28 12:52:52.000000000,closed,2,Update github-api to 1.101
2837,2019-11-28 04:09:23.000000000,2019-11-28 14:00:29.000000000,closed,3,Tone down the connection failure warning
2836,2019-11-27 19:58:08.000000000,2020-01-07 16:05:03.000000000,closed,2,Release Akka HTTP 10.1.11
2835,2019-11-27 19:05:44.000000000,2019-11-27 21:57:17.000000000,closed,1,build: enable coursier
2834,2019-11-27 19:03:27.000000000,2019-11-27 20:24:22.000000000,closed,1,Fix PR validation dependency check
2833,2019-11-27 18:44:00.000000000,2019-11-27 20:23:53.000000000,closed,5,Update sbt-header to 5.3.1
2832,2019-11-27 18:27:36.000000000,2019-11-27 19:03:25.000000000,closed,1,Fix test expectations
2831,2019-11-27 18:07:01.000000000,2019-11-27 20:24:22.000000000,closed,5,PR validation not running tests of dependent modules any more
2830,2019-11-27 11:12:26.000000000,2019-11-28 14:00:29.000000000,closed,2,Request level client API connection failures should not be a warning
2829,2019-11-27 08:11:01.000000000,2019-11-28 12:53:28.000000000,closed,6,Update github-api to 1.100
2828,2019-11-27 00:51:40.000000000,1970-01-01 00:00:00.000000001,open,2,Support client-side load balancing with the connection pool
2827,2019-11-26 13:38:07.000000000,2019-11-27 19:03:24.000000000,closed,3,Failed: MiscDirectivesSpec and RouteDirectiveSpecs
2826,2019-11-26 13:35:44.000000000,2019-11-27 18:05:04.000000000,closed,2,Failed: RouteDirectivesTest
2825,2019-11-23 07:50:49.000000000,2019-11-25 17:37:02.000000000,closed,5,Update sbt to 1.3.4
2824,2019-11-23 00:28:32.000000000,2019-11-25 14:53:24.000000000,closed,3,Update sbt-paradox-akka to 0.27
2823,2019-11-22 19:03:49.000000000,2019-11-25 17:17:58.000000000,closed,3,Improve EntityStreamSizeException message
2822,2019-11-20 15:33:27.000000000,2019-11-20 18:41:03.000000000,closed,2,Allow publishing from a folder with spaces
2821,2019-11-19 22:20:08.000000000,2019-11-20 14:38:50.000000000,closed,1,Allow deployRsync for publishing snapshot docs
2820,2019-11-19 15:53:35.000000000,2019-11-22 16:04:14.000000000,closed,3,build: use more resilient checking for Scala 2.13 in Mima
2819,2019-11-19 15:42:19.000000000,2019-11-22 16:04:14.000000000,closed,0,Failed: Mima broken with Scala 2.13
2818,2019-11-19 14:28:14.000000000,2020-02-13 19:52:21.000000000,closed,3,Don't handle TestFailedExceptions in RouteTest ExceptionHandlers
2817,2019-11-18 20:42:16.000000000,2019-11-18 20:51:20.000000000,closed,3,Update genjavadoc to 0.15
2816,2019-11-18 18:27:37.000000000,2019-11-20 19:32:28.000000000,closed,1,core: silence noisy pool idle timeout messages
2815,2019-11-18 17:49:42.000000000,2019-11-18 18:22:37.000000000,closed,1,htc: clear some warnings
2814,2019-11-17 18:11:23.000000000,1970-01-01 00:00:00.000000001,open,5,"aroundrequest: Initial commit - handles rejections, timeouts, exceptions"
2813,2019-11-14 17:47:47.000000000,2019-11-18 17:22:40.000000000,closed,4,Update specs2-core to 4.8.1
2812,2019-11-12 14:23:26.000000000,1970-01-01 00:00:00.000000001,open,6,Support JDK9+ module system
2811,2019-11-11 23:12:37.000000000,1970-01-01 00:00:00.000000001,open,8,Implement reverseProxy directive (#240)
2810,2019-11-10 09:50:02.000000000,2019-11-18 14:34:31.000000000,closed,2,Update jackson-dataformat-xml to 2.10.1
2809,2019-11-10 09:49:55.000000000,2019-11-10 15:44:32.000000000,closed,3,Update jackson-databind to 2.10.1
2808,2019-11-09 17:36:50.000000000,2019-11-18 15:09:43.000000000,closed,3,"Update naming for status codes 413, 414, 416 and 505"
2807,2019-11-08 11:26:51.000000000,2019-11-18 17:37:04.000000000,closed,9,http: fix default rejection message for unsupported content type (#2804)
2806,2019-11-08 04:10:18.000000000,2019-11-08 16:40:02.000000000,closed,2,Update sbt-header to 5.3.0
2805,2019-11-08 04:05:14.000000000,1970-01-01 00:00:00.000000001,open,5,Documentation examples for request-level client APIs are misleading
2804,2019-11-07 03:58:44.000000000,2019-11-18 17:37:33.000000000,closed,3,UnsupportedRequestContentTypeRejection formats error messages not in a user-friendly way
2803,2019-11-06 15:51:06.000000000,1970-01-01 00:00:00.000000001,open,0,Failed:ClientServerSpec.The low-level HTTP infrastructure should run with bindAndHandleSync
2802,2019-11-05 20:06:01.000000000,2019-11-05 20:57:42.000000000,closed,2,Update sbt-paradox-akka to 0.26
2801,2019-11-05 12:41:37.000000000,2019-11-05 15:59:23.000000000,closed,3,Improve WS masking performance
2800,2019-11-05 12:22:09.000000000,2019-11-05 15:51:10.000000000,closed,2,Add ws masking benchmark
2799,2019-11-05 04:00:37.000000000,2019-11-05 15:49:20.000000000,closed,2,Update github-api to 1.99
2798,2019-11-04 19:32:26.000000000,2019-11-05 15:50:17.000000000,closed,3,Fix/amend 10.1.10 release notes formatting
2797,2019-11-04 17:14:43.000000000,2019-11-04 17:55:51.000000000,closed,1,"core: fix race condition in ConnectionPoolSpec, fixes #2796"
2796,2019-11-04 12:47:28.000000000,2019-11-04 17:55:52.000000000,closed,1,Failed: NewConnectionPoolSpec.The host-level client infrastructure should respect the configured `maxRetries` value
2795,2019-11-03 00:38:22.000000000,2019-11-18 17:26:14.000000000,closed,10,Fix HTTP/1.1 ALPN negotiation #2791
2794,2019-11-01 19:28:52.000000000,1970-01-01 00:00:00.000000001,open,0,RequestBuilder documentation
2793,2019-11-01 19:27:04.000000000,2019-11-04 15:37:19.000000000,closed,3,Slight improvements to the pathmatcher docs
2792,2019-11-01 11:53:29.000000000,2020-04-06 13:20:05.000000000,closed,1,multipart.bodypart cannot customize 'Content-Type' header 
2791,2019-10-30 07:13:25.000000000,2019-11-18 17:26:14.000000000,closed,2,SSL failure when using ALPN and http1.1 (not http2)
2790,2019-10-28 19:29:09.000000000,1970-01-01 00:00:00.000000001,open,4,How to deal with Akka 2.6 vs 2.5 in the docs
2789,2019-10-28 16:01:01.000000000,2019-11-20 19:33:12.000000000,closed,4,"core: improve ""Entity stream truncation"" error message"
2788,2019-10-28 11:00:55.000000000,2020-02-04 17:56:51.000000000,closed,14,Akka Websocket 4x slower when updating Scala 2.12 to 2.13
2787,2019-10-25 04:02:26.000000000,1970-01-01 00:00:00.000000001,open,1,Custom headers added to the request (i.e. Request-Id) are not available in headerValue extractor in the exception handler in 2.5.26
2786,2019-10-24 20:04:46.000000000,2020-01-07 15:46:57.000000000,closed,7,"EmptyHeader terminating the stream with ""Entity stream truncation"""
2785,2019-10-24 16:11:24.000000000,2019-10-28 16:40:46.000000000,closed,2,"Can't Resolve ""com.typesafe"" % ""sbt-mima-plugin"" % ""0.6.0"""
2784,2019-10-23 18:41:18.000000000,2019-11-18 17:08:08.000000000,closed,6,docs: typed sample polish
2783,2019-10-23 18:07:41.000000000,2019-10-28 14:41:26.000000000,closed,3,"In WithPriorKnowledgeSpec and H2cUpgradeSpec, use new Http2FrameProbe for analyzing frames"
