id,created_at,closed_at,merged_at,state,merged
1218,2017-06-20 21:22:11.000000000,2017-06-21 11:12:59.000000000,2017-06-21 11:12:59.000000000,closed,True
1221,2017-06-21 14:24:51.000000000,2018-09-26 12:28:54.000000000,2018-09-26 12:28:54.000000000,closed,True
1223,2017-06-22 11:22:54.000000000,2017-06-22 13:17:10.000000000,2017-06-22 13:17:10.000000000,closed,True
1224,2017-06-22 20:09:33.000000000,2017-06-22 20:55:35.000000000,2017-06-22 20:55:35.000000000,closed,True
1225,2017-06-22 23:18:27.000000000,2017-06-23 14:11:15.000000000,2017-06-23 14:11:15.000000000,closed,True
1229,2017-06-24 05:56:03.000000000,2019-07-09 13:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2017-06-26 06:00:56.000000000,2017-07-20 05:02:57.000000000,2017-07-20 05:02:57.000000000,closed,True
1232,2017-06-26 17:34:40.000000000,2017-06-26 22:53:12.000000000,2017-06-26 22:53:12.000000000,closed,True
1233,2017-06-26 18:02:31.000000000,2017-06-26 18:25:24.000000000,2017-06-26 18:25:24.000000000,closed,True
1234,2017-06-26 18:18:08.000000000,2017-06-26 19:45:00.000000000,2017-06-26 19:45:00.000000000,closed,True
1235,2017-06-26 18:52:49.000000000,2017-08-15 16:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2017-06-26 22:02:47.000000000,2017-06-27 04:05:16.000000000,2017-06-27 04:05:16.000000000,closed,True
1237,2017-06-26 22:03:58.000000000,2017-06-26 22:53:24.000000000,2017-06-26 22:53:24.000000000,closed,True
1238,2017-06-27 00:00:31.000000000,2017-07-25 19:10:17.000000000,2017-07-25 19:10:17.000000000,closed,True
1242,2017-06-27 13:51:42.000000000,2017-06-27 15:37:23.000000000,2017-06-27 15:37:23.000000000,closed,True
1243,2017-06-27 16:07:19.000000000,2017-06-27 16:18:11.000000000,2017-06-27 16:18:11.000000000,closed,True
1244,2017-06-27 16:28:05.000000000,2017-06-27 16:59:52.000000000,2017-06-27 16:59:51.000000000,closed,True
1246,2017-06-28 12:11:56.000000000,2017-07-05 16:27:03.000000000,2017-07-05 16:27:02.000000000,closed,True
1249,2017-06-28 21:02:58.000000000,2017-07-05 15:45:46.000000000,2017-07-05 15:45:46.000000000,closed,True
1250,2017-06-29 12:23:43.000000000,2017-07-17 15:59:01.000000000,2017-07-17 15:59:01.000000000,closed,True
1252,2017-06-29 15:18:19.000000000,2017-06-30 12:55:05.000000000,2017-06-30 12:55:05.000000000,closed,True
1253,2017-06-29 15:47:55.000000000,2017-07-18 18:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2017-06-29 21:07:27.000000000,2017-07-31 12:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2017-06-30 11:43:46.000000000,2017-06-30 17:04:40.000000000,2017-06-30 17:04:40.000000000,closed,True
1259,2017-06-30 19:22:19.000000000,2017-06-30 19:50:55.000000000,2017-06-30 19:50:55.000000000,closed,True
1260,2017-06-30 20:48:30.000000000,2017-07-26 18:15:18.000000000,2017-07-26 18:15:18.000000000,closed,True
1262,2017-07-03 13:38:56.000000000,2017-07-05 12:53:28.000000000,2017-07-05 12:53:28.000000000,closed,True
1264,2017-07-03 18:58:56.000000000,2017-07-05 18:35:40.000000000,2017-07-05 18:35:40.000000000,closed,True
1270,2017-07-05 22:40:07.000000000,2017-07-25 19:50:35.000000000,2017-07-25 19:50:35.000000000,closed,True
1272,2017-07-06 13:59:49.000000000,2017-10-11 14:52:28.000000000,2017-10-11 14:52:28.000000000,closed,True
1281,2017-07-17 03:47:16.000000000,2020-03-19 15:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-07-17 12:52:29.000000000,2017-07-20 13:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2017-07-17 13:04:30.000000000,2017-07-17 15:36:50.000000000,2017-07-17 15:36:50.000000000,closed,True
1285,2017-07-17 16:14:16.000000000,2017-07-18 16:44:11.000000000,2017-07-18 16:44:11.000000000,closed,True
1286,2017-07-18 18:21:49.000000000,2017-07-18 18:56:57.000000000,2017-07-18 18:56:56.000000000,closed,True
1287,2017-07-18 22:08:43.000000000,2017-07-19 14:23:47.000000000,2017-07-19 14:23:47.000000000,closed,True
1288,2017-07-19 05:48:38.000000000,2017-07-19 15:59:11.000000000,2017-07-19 15:59:11.000000000,closed,True
1291,2017-07-19 12:28:01.000000000,2017-07-19 14:30:41.000000000,2017-07-19 14:30:41.000000000,closed,True
1292,2017-07-19 19:11:35.000000000,2017-07-19 20:25:34.000000000,2017-07-19 20:25:34.000000000,closed,True
1293,2017-07-20 23:42:38.000000000,2017-07-21 11:27:18.000000000,2017-07-21 11:27:18.000000000,closed,True
1297,2017-07-21 20:06:13.000000000,2017-08-23 15:17:41.000000000,2017-08-23 15:17:41.000000000,closed,True
1298,2017-07-21 22:54:50.000000000,2017-07-25 22:22:36.000000000,2017-07-25 22:22:36.000000000,closed,True
1299,2017-07-23 17:07:27.000000000,2017-07-25 12:47:06.000000000,2017-07-25 12:47:06.000000000,closed,True
1301,2017-07-24 19:25:17.000000000,2017-08-15 16:13:12.000000000,2017-08-15 16:13:12.000000000,closed,True
1302,2017-07-25 07:45:59.000000000,2019-03-12 18:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2017-07-25 18:35:02.000000000,2017-07-26 11:27:56.000000000,2017-07-26 11:27:56.000000000,closed,True
1308,2017-07-26 05:39:51.000000000,2017-07-26 17:42:06.000000000,2017-07-26 17:42:06.000000000,closed,True
1310,2017-07-26 17:28:55.000000000,2017-07-26 17:56:44.000000000,2017-07-26 17:56:44.000000000,closed,True
1311,2017-07-26 19:38:20.000000000,2017-08-15 13:43:39.000000000,2017-08-15 13:43:39.000000000,closed,True
1316,2017-07-28 06:58:05.000000000,2017-07-28 12:49:53.000000000,2017-07-28 12:49:53.000000000,closed,True
1317,2017-07-28 22:09:01.000000000,2017-08-21 16:20:26.000000000,2017-08-21 16:20:26.000000000,closed,True
1318,2017-07-31 12:35:13.000000000,2017-07-31 13:10:21.000000000,2017-07-31 13:10:21.000000000,closed,True
1320,2017-08-01 11:16:34.000000000,2017-08-01 12:06:48.000000000,2017-08-01 12:06:48.000000000,closed,True
1321,2017-08-03 17:53:06.000000000,2017-08-04 19:37:25.000000000,2017-08-04 19:37:25.000000000,closed,True
1322,2017-08-04 01:53:08.000000000,2017-08-14 08:19:46.000000000,2017-08-14 08:19:46.000000000,closed,True
1327,2017-08-04 13:28:05.000000000,2017-08-04 13:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2017-08-04 18:14:09.000000000,2017-08-15 16:08:06.000000000,2017-08-15 16:08:06.000000000,closed,True
1329,2017-08-04 20:20:16.000000000,2017-11-28 21:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-08-08 00:10:28.000000000,2017-08-08 05:55:31.000000000,2017-08-08 05:55:31.000000000,closed,True
1333,2017-08-08 00:35:17.000000000,2017-08-10 06:39:20.000000000,2017-08-10 06:39:20.000000000,closed,True
1334,2017-08-08 01:09:39.000000000,2017-08-14 19:26:12.000000000,2017-08-14 19:26:12.000000000,closed,True
1335,2017-08-08 01:23:31.000000000,2017-08-11 05:37:28.000000000,2017-08-11 05:37:28.000000000,closed,True
1336,2017-08-08 14:11:27.000000000,2017-08-15 16:10:29.000000000,2017-08-15 16:10:29.000000000,closed,True
1337,2017-08-08 14:50:11.000000000,2017-09-26 11:12:00.000000000,2017-09-26 11:12:00.000000000,closed,True
1338,2017-08-09 00:05:03.000000000,2017-08-15 13:45:41.000000000,2017-08-15 13:45:41.000000000,closed,True
1339,2017-08-09 00:43:41.000000000,2017-08-11 20:03:23.000000000,2017-08-11 20:03:23.000000000,closed,True
1343,2017-08-11 00:03:56.000000000,2017-08-12 08:37:26.000000000,2017-08-12 08:37:26.000000000,closed,True
1344,2017-08-11 20:04:32.000000000,2017-08-14 13:13:51.000000000,2017-08-14 13:13:51.000000000,closed,True
1346,2017-08-11 23:51:17.000000000,2017-08-14 08:41:33.000000000,2017-08-14 08:41:33.000000000,closed,True
1347,2017-08-14 16:44:45.000000000,2017-08-21 18:38:17.000000000,2017-08-21 18:38:17.000000000,closed,True
1348,2017-08-14 17:53:17.000000000,2017-08-15 18:01:53.000000000,2017-08-15 18:01:53.000000000,closed,True
1349,2017-08-14 18:20:38.000000000,2017-08-15 06:49:08.000000000,2017-08-15 06:49:08.000000000,closed,True
1350,2017-08-14 18:28:04.000000000,2017-08-15 01:14:11.000000000,2017-08-15 01:14:11.000000000,closed,True
1351,2017-08-14 19:12:01.000000000,2017-08-29 16:03:26.000000000,2017-08-29 16:03:26.000000000,closed,True
1352,2017-08-15 00:14:29.000000000,2017-08-22 12:36:33.000000000,2017-08-22 12:36:33.000000000,closed,True
1356,2017-08-15 23:48:43.000000000,2017-08-21 15:58:23.000000000,2017-08-21 15:58:23.000000000,closed,True
1357,2017-08-16 00:47:51.000000000,2017-08-21 15:56:28.000000000,2017-08-21 15:56:28.000000000,closed,True
1360,2017-08-16 05:43:20.000000000,2018-03-01 16:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2017-08-16 06:43:34.000000000,2017-08-16 14:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2017-08-16 14:13:36.000000000,2017-08-16 14:30:46.000000000,2017-08-16 14:30:46.000000000,closed,True
1363,2017-08-16 16:04:40.000000000,2017-08-23 17:27:06.000000000,2017-08-23 17:27:06.000000000,closed,True
1368,2017-08-18 13:56:15.000000000,2017-08-21 16:10:37.000000000,2017-08-21 16:10:37.000000000,closed,True
1369,2017-08-19 07:17:03.000000000,2017-08-21 12:04:43.000000000,2017-08-21 12:04:43.000000000,closed,True
1370,2017-08-21 16:07:14.000000000,2017-08-22 11:43:09.000000000,2017-08-22 11:43:08.000000000,closed,True
1371,2017-08-21 17:36:36.000000000,2017-10-31 06:36:12.000000000,2017-10-31 06:36:12.000000000,closed,True
1372,2017-08-21 17:57:31.000000000,2017-08-23 13:28:07.000000000,2017-08-23 13:28:07.000000000,closed,True
1373,2017-08-21 18:06:24.000000000,2017-08-23 13:29:50.000000000,2017-08-23 13:29:50.000000000,closed,True
1374,2017-08-21 19:29:37.000000000,2017-08-21 20:45:38.000000000,2017-08-21 20:45:38.000000000,closed,True
1375,2017-08-22 00:34:05.000000000,2017-08-30 15:17:59.000000000,2017-08-30 15:17:59.000000000,closed,True
1378,2017-08-23 12:00:29.000000000,2017-08-23 12:50:33.000000000,2017-08-23 12:50:33.000000000,closed,True
1380,2017-08-23 23:39:26.000000000,2017-08-30 12:39:22.000000000,2017-08-30 12:39:22.000000000,closed,True
1382,2017-08-24 13:29:56.000000000,2017-08-31 14:38:48.000000000,2017-08-31 14:38:48.000000000,closed,True
1383,2017-08-24 14:19:50.000000000,2017-08-30 06:09:12.000000000,2017-08-30 06:09:12.000000000,closed,True
1385,2017-08-28 03:47:10.000000000,2017-08-30 11:58:27.000000000,2017-08-30 11:58:27.000000000,closed,True
1386,2017-08-28 18:27:25.000000000,2017-08-31 16:14:17.000000000,2017-08-31 16:14:17.000000000,closed,True
1387,2017-08-28 23:34:13.000000000,2017-10-04 17:44:12.000000000,2017-10-04 17:44:12.000000000,closed,True
1388,2017-08-29 01:21:37.000000000,2017-09-18 15:55:35.000000000,2017-09-18 15:55:35.000000000,closed,True
1390,2017-08-29 14:26:27.000000000,2017-09-11 15:28:43.000000000,2017-09-11 15:28:43.000000000,closed,True
1395,2017-08-31 13:41:33.000000000,2017-08-31 14:14:27.000000000,2017-08-31 14:14:27.000000000,closed,True
1397,2017-08-31 14:50:01.000000000,2017-08-31 16:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2017-08-31 15:37:03.000000000,2017-08-31 17:48:57.000000000,2017-08-31 17:48:57.000000000,closed,True
1399,2017-08-31 18:46:23.000000000,2017-08-31 19:03:38.000000000,2017-08-31 19:03:38.000000000,closed,True
1400,2017-09-01 23:11:34.000000000,2017-09-04 13:22:46.000000000,2017-09-04 13:22:46.000000000,closed,True
1401,2017-09-02 08:09:00.000000000,2017-09-15 11:50:10.000000000,2017-09-15 11:50:10.000000000,closed,True
1403,2017-09-02 09:03:15.000000000,2017-10-27 15:17:44.000000000,2017-10-27 15:17:44.000000000,closed,True
1404,2017-09-02 10:01:21.000000000,2017-09-06 16:19:52.000000000,2017-09-06 16:19:52.000000000,closed,True
1405,2017-09-02 10:29:08.000000000,2017-09-02 13:23:55.000000000,2017-09-02 13:23:55.000000000,closed,True
1407,2017-09-03 12:10:28.000000000,2017-09-03 14:24:59.000000000,2017-09-03 14:24:59.000000000,closed,True
1409,2017-09-04 18:44:13.000000000,2017-09-04 19:54:43.000000000,2017-09-04 19:54:43.000000000,closed,True
1413,2017-09-08 02:55:51.000000000,2017-09-11 12:37:34.000000000,2017-09-11 12:37:34.000000000,closed,True
1415,2017-09-09 12:07:30.000000000,2017-09-09 20:42:29.000000000,2017-09-09 20:42:29.000000000,closed,True
1418,2017-09-10 12:38:52.000000000,2017-10-27 15:30:32.000000000,2017-10-27 15:30:32.000000000,closed,True
1420,2017-09-11 17:25:01.000000000,2017-09-25 12:26:34.000000000,2017-09-25 12:26:33.000000000,closed,True
1421,2017-09-13 13:27:57.000000000,2017-09-13 14:02:58.000000000,2017-09-13 14:02:58.000000000,closed,True
1423,2017-09-13 18:13:13.000000000,2017-09-14 16:56:38.000000000,2017-09-14 16:56:38.000000000,closed,True
1424,2017-09-14 15:12:55.000000000,2017-09-18 13:07:20.000000000,2017-09-18 13:07:20.000000000,closed,True
1425,2017-09-15 00:01:05.000000000,2018-05-23 02:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2017-09-16 19:34:44.000000000,2018-01-10 19:09:44.000000000,2018-01-10 19:09:44.000000000,closed,True
1428,2017-09-18 13:10:25.000000000,2017-10-11 19:03:02.000000000,2017-10-11 19:03:02.000000000,closed,True
1431,2017-09-19 17:05:49.000000000,2017-10-11 19:02:03.000000000,2017-10-11 19:02:03.000000000,closed,True
1435,2017-09-20 18:53:53.000000000,2017-10-27 15:14:52.000000000,2017-10-27 15:14:52.000000000,closed,True
1436,2017-09-21 22:36:09.000000000,2017-09-22 13:19:08.000000000,2017-09-22 13:19:08.000000000,closed,True
1437,2017-09-22 14:57:42.000000000,2017-09-22 15:44:12.000000000,2017-09-22 15:44:12.000000000,closed,True
1440,2017-09-27 16:45:00.000000000,2017-09-27 16:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2017-09-27 16:51:44.000000000,2017-10-11 20:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2017-09-27 17:52:35.000000000,2017-10-08 18:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2017-09-28 12:41:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1444,2017-09-28 13:57:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1446,2017-10-02 17:50:56.000000000,2017-10-03 17:04:37.000000000,2017-10-03 17:04:37.000000000,closed,True
1451,2017-10-04 18:33:00.000000000,2017-10-04 19:57:38.000000000,2017-10-04 19:57:38.000000000,closed,True
1453,2017-10-04 20:42:44.000000000,2017-10-11 12:48:19.000000000,2017-10-11 12:48:19.000000000,closed,True
1455,2017-10-05 06:38:35.000000000,2017-10-11 18:35:51.000000000,2017-10-11 18:35:51.000000000,closed,True
1457,2017-10-06 16:08:32.000000000,2017-10-09 15:31:52.000000000,2017-10-09 15:31:52.000000000,closed,True
1462,2017-10-10 09:44:43.000000000,2017-10-11 18:04:37.000000000,2017-10-11 18:04:37.000000000,closed,True
1464,2017-10-10 14:46:13.000000000,2017-10-11 18:50:30.000000000,2017-10-11 18:50:30.000000000,closed,True
1465,2017-10-10 15:22:29.000000000,2017-10-11 20:46:09.000000000,2017-10-11 20:46:09.000000000,closed,True
1466,2017-10-10 15:28:20.000000000,2017-10-11 18:37:35.000000000,2017-10-11 18:37:35.000000000,closed,True
1467,2017-10-10 17:37:18.000000000,2017-10-12 13:42:13.000000000,2017-10-12 13:42:13.000000000,closed,True
1472,2017-10-11 14:44:48.000000000,2017-10-12 15:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2017-10-12 16:20:22.000000000,2017-10-12 16:27:50.000000000,2017-10-12 16:27:50.000000000,closed,True
1477,2017-10-12 17:19:05.000000000,2017-11-29 21:24:48.000000000,2017-11-29 21:24:48.000000000,closed,True
1478,2017-10-12 19:47:00.000000000,2017-10-12 20:03:19.000000000,2017-10-12 20:03:19.000000000,closed,True
1480,2017-10-14 22:22:01.000000000,2018-02-13 18:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2017-10-15 00:21:48.000000000,2017-10-15 22:24:37.000000000,2017-10-15 22:24:37.000000000,closed,True
1483,2017-10-17 23:08:36.000000000,2017-10-20 00:40:38.000000000,2017-10-20 00:40:38.000000000,closed,True
1487,2017-10-23 16:52:28.000000000,2017-10-23 17:27:37.000000000,2017-10-23 17:27:37.000000000,closed,True
1489,2017-10-24 11:16:29.000000000,2017-10-24 18:10:26.000000000,2017-10-24 18:10:26.000000000,closed,True
1491,2017-10-24 13:58:59.000000000,2017-10-24 18:21:30.000000000,2017-10-24 18:21:30.000000000,closed,True
1493,2017-10-24 16:26:17.000000000,2017-11-28 20:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2017-10-24 20:43:32.000000000,2017-10-25 06:37:32.000000000,2017-10-25 06:37:32.000000000,closed,True
1497,2017-10-28 00:06:05.000000000,2017-11-09 19:37:15.000000000,2017-11-09 19:37:15.000000000,closed,True
1499,2017-10-30 19:43:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1501,2017-10-31 11:19:47.000000000,2017-11-01 13:33:34.000000000,2017-11-01 13:33:34.000000000,closed,True
1503,2017-10-31 13:25:23.000000000,2017-11-21 16:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2017-10-31 13:35:27.000000000,2017-10-31 13:50:02.000000000,2017-10-31 13:50:02.000000000,closed,True
1506,2017-11-01 17:36:09.000000000,2017-11-01 19:42:52.000000000,2017-11-01 19:42:52.000000000,closed,True
1507,2017-11-01 20:36:10.000000000,2018-03-27 13:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2017-11-02 04:23:10.000000000,2017-11-28 20:29:28.000000000,2017-11-28 20:29:28.000000000,closed,True
1513,2017-11-03 01:38:46.000000000,2017-11-03 19:18:49.000000000,2017-11-03 19:18:49.000000000,closed,True
1516,2017-11-06 08:42:03.000000000,2017-11-06 19:40:54.000000000,2017-11-06 19:40:54.000000000,closed,True
1521,2017-11-08 11:31:55.000000000,2017-11-09 19:25:48.000000000,2017-11-09 19:25:48.000000000,closed,True
1522,2017-11-08 12:41:17.000000000,2017-11-28 20:15:04.000000000,2017-11-28 20:15:04.000000000,closed,True
1523,2017-11-09 01:25:57.000000000,2017-11-10 17:41:56.000000000,2017-11-10 17:41:56.000000000,closed,True
1524,2017-11-09 18:44:38.000000000,2017-11-09 19:03:05.000000000,2017-11-09 19:03:04.000000000,closed,True
1526,2017-11-12 23:35:43.000000000,2017-11-14 20:16:41.000000000,2017-11-14 20:16:41.000000000,closed,True
1533,2017-11-16 20:53:00.000000000,2017-11-30 21:33:26.000000000,2017-11-30 21:33:26.000000000,closed,True
1534,2017-11-20 19:03:08.000000000,2017-11-28 18:58:17.000000000,2017-11-28 18:58:17.000000000,closed,True
1535,2017-11-20 22:28:57.000000000,2017-11-29 15:58:11.000000000,2017-11-29 15:58:11.000000000,closed,True
1539,2017-11-21 16:02:41.000000000,2017-11-21 16:21:13.000000000,2017-11-21 16:21:12.000000000,closed,True
1540,2017-11-21 19:39:38.000000000,2017-11-28 16:21:59.000000000,2017-11-28 16:21:59.000000000,closed,True
1544,2017-11-22 02:56:02.000000000,2017-11-22 08:01:14.000000000,2017-11-22 08:01:14.000000000,closed,True
1548,2017-11-23 16:17:41.000000000,2017-12-19 21:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2017-11-24 13:40:38.000000000,2017-11-29 13:12:37.000000000,2017-11-29 13:12:37.000000000,closed,True
1555,2017-11-27 01:24:40.000000000,2017-12-21 16:08:33.000000000,2017-12-21 16:08:33.000000000,closed,True
1556,2017-11-28 07:00:25.000000000,2017-11-28 16:08:03.000000000,2017-11-28 16:08:03.000000000,closed,True
1557,2017-11-28 08:31:04.000000000,2017-11-28 14:36:16.000000000,2017-11-28 14:36:16.000000000,closed,True
1559,2017-11-28 11:39:36.000000000,2017-11-29 16:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2017-11-28 14:50:53.000000000,2017-11-28 16:02:09.000000000,2017-11-28 16:02:09.000000000,closed,True
1565,2017-11-28 16:07:13.000000000,2017-11-28 17:54:59.000000000,2017-11-28 17:54:59.000000000,closed,True
1567,2017-11-28 18:41:43.000000000,2017-11-28 19:40:59.000000000,2017-11-28 19:40:58.000000000,closed,True
1568,2017-11-28 18:57:43.000000000,2017-11-28 19:41:24.000000000,2017-11-28 19:41:24.000000000,closed,True
1570,2017-11-28 20:19:20.000000000,2017-11-29 21:02:49.000000000,2017-11-29 21:02:49.000000000,closed,True
1571,2017-11-28 20:34:20.000000000,2017-11-29 19:06:39.000000000,2017-11-29 19:06:39.000000000,closed,True
1572,2017-11-28 21:00:12.000000000,2017-11-29 20:11:21.000000000,2017-11-29 20:11:21.000000000,closed,True
1576,2017-11-29 16:35:17.000000000,2017-11-29 17:48:31.000000000,2017-11-29 17:48:31.000000000,closed,True
1577,2017-11-29 20:03:35.000000000,2017-11-30 20:41:26.000000000,2017-11-30 20:41:26.000000000,closed,True
1579,2017-11-29 23:14:13.000000000,2017-12-12 21:02:25.000000000,2017-12-12 21:02:25.000000000,closed,True
1582,2017-11-30 21:28:20.000000000,2017-12-11 16:03:35.000000000,2017-12-11 16:03:35.000000000,closed,True
1583,2017-11-30 22:47:50.000000000,2017-12-01 13:15:01.000000000,2017-12-01 13:15:01.000000000,closed,True
1585,2017-12-01 15:40:57.000000000,2017-12-04 19:30:49.000000000,2017-12-04 19:30:48.000000000,closed,True
1586,2017-12-02 07:17:15.000000000,2017-12-02 07:41:18.000000000,2017-12-02 07:41:18.000000000,closed,True
1588,2017-12-02 15:16:09.000000000,2017-12-04 12:19:33.000000000,2017-12-04 12:19:33.000000000,closed,True
1589,2017-12-02 15:42:10.000000000,2018-03-05 20:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2017-12-03 19:12:15.000000000,2017-12-04 21:12:50.000000000,2017-12-04 21:12:49.000000000,closed,True
1593,2017-12-04 19:16:47.000000000,2017-12-04 21:01:10.000000000,2017-12-04 21:01:10.000000000,closed,True
1595,2017-12-04 20:23:40.000000000,2017-12-04 21:38:03.000000000,2017-12-04 21:38:02.000000000,closed,True
1596,2017-12-05 14:22:34.000000000,2017-12-05 15:28:24.000000000,2017-12-05 15:28:24.000000000,closed,True
1597,2017-12-05 14:59:17.000000000,2017-12-07 16:01:36.000000000,2017-12-07 16:01:36.000000000,closed,True
1598,2017-12-05 16:44:35.000000000,2017-12-05 19:03:31.000000000,2017-12-05 19:03:31.000000000,closed,True
1599,2017-12-06 15:23:38.000000000,2017-12-07 16:28:57.000000000,2017-12-07 16:28:56.000000000,closed,True
1600,2017-12-06 19:16:47.000000000,2017-12-22 13:02:13.000000000,2017-12-22 13:02:13.000000000,closed,True
1601,2017-12-07 05:13:56.000000000,2017-12-14 16:27:35.000000000,2017-12-14 16:27:35.000000000,closed,True
1602,2017-12-07 09:38:42.000000000,2017-12-08 18:36:45.000000000,2017-12-08 18:36:45.000000000,closed,True
1604,2017-12-07 16:10:11.000000000,2017-12-07 18:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2017-12-07 16:19:31.000000000,2017-12-14 16:50:56.000000000,2017-12-14 16:50:56.000000000,closed,True
1606,2017-12-07 17:34:38.000000000,2017-12-11 15:46:40.000000000,2017-12-11 15:46:40.000000000,closed,True
1607,2017-12-07 18:56:40.000000000,2017-12-18 19:52:41.000000000,2017-12-18 19:52:41.000000000,closed,True
1608,2017-12-07 19:05:25.000000000,2017-12-14 16:26:37.000000000,2017-12-14 16:26:37.000000000,closed,True
1609,2017-12-07 22:20:07.000000000,2017-12-08 14:02:41.000000000,2017-12-08 14:02:41.000000000,closed,True
1616,2017-12-11 15:54:21.000000000,2017-12-12 20:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2017-12-11 17:11:45.000000000,2017-12-12 20:22:41.000000000,2017-12-12 20:22:41.000000000,closed,True
1618,2017-12-12 20:28:10.000000000,2017-12-12 20:38:22.000000000,2017-12-12 20:38:21.000000000,closed,True
1621,2017-12-13 06:56:29.000000000,2017-12-14 13:24:26.000000000,2017-12-14 13:24:26.000000000,closed,True
1625,2017-12-14 17:46:59.000000000,2017-12-18 14:54:41.000000000,2017-12-18 14:54:41.000000000,closed,True
1626,2017-12-14 18:00:31.000000000,2017-12-14 18:43:31.000000000,2017-12-14 18:43:31.000000000,closed,True
1627,2017-12-14 18:25:14.000000000,2017-12-14 19:25:38.000000000,2017-12-14 19:25:38.000000000,closed,True
1628,2017-12-14 18:38:45.000000000,2017-12-18 15:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2017-12-14 18:40:37.000000000,2017-12-14 19:06:12.000000000,2017-12-14 19:06:12.000000000,closed,True
1630,2017-12-14 18:55:11.000000000,2017-12-14 19:34:43.000000000,2017-12-14 19:34:43.000000000,closed,True
1631,2017-12-14 19:07:14.000000000,2017-12-14 19:14:39.000000000,2017-12-14 19:14:39.000000000,closed,True
1634,2017-12-14 21:02:09.000000000,2017-12-18 14:56:32.000000000,2017-12-18 14:56:32.000000000,closed,True
1635,2017-12-14 21:58:01.000000000,2017-12-15 01:15:21.000000000,2017-12-15 01:15:21.000000000,closed,True
1638,2017-12-14 23:17:24.000000000,2017-12-22 20:47:40.000000000,2017-12-22 20:47:40.000000000,closed,True
1640,2017-12-15 14:45:22.000000000,2017-12-18 16:07:23.000000000,2017-12-18 16:07:23.000000000,closed,True
1641,2017-12-15 15:51:49.000000000,2017-12-19 19:24:08.000000000,2017-12-19 19:24:08.000000000,closed,True
1642,2017-12-15 20:30:43.000000000,2017-12-15 23:17:25.000000000,2017-12-15 23:17:25.000000000,closed,True
1646,2017-12-18 16:17:00.000000000,2017-12-18 16:23:59.000000000,2017-12-18 16:23:59.000000000,closed,True
1649,2017-12-18 18:51:31.000000000,2017-12-20 14:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2017-12-18 20:13:26.000000000,2017-12-21 19:42:50.000000000,2017-12-21 19:42:50.000000000,closed,True
1654,2017-12-18 21:36:10.000000000,2017-12-21 14:45:26.000000000,2017-12-21 14:45:26.000000000,closed,True
1656,2017-12-19 10:25:25.000000000,2017-12-21 16:21:26.000000000,2017-12-21 16:21:26.000000000,closed,True
1657,2017-12-19 15:35:59.000000000,2017-12-21 16:38:01.000000000,2017-12-21 16:38:01.000000000,closed,True
1658,2017-12-19 20:06:07.000000000,2017-12-21 15:10:19.000000000,2017-12-21 15:10:19.000000000,closed,True
1659,2017-12-19 21:04:25.000000000,2017-12-20 14:39:44.000000000,2017-12-20 14:39:44.000000000,closed,True
1660,2017-12-19 21:22:58.000000000,2017-12-22 17:39:00.000000000,2017-12-22 17:39:00.000000000,closed,True
1661,2017-12-19 21:41:59.000000000,2017-12-21 16:22:49.000000000,2017-12-21 16:22:49.000000000,closed,True
