id,created_at,closed_at,state,comments,title
1301,2019-02-09 18:25:52.000000000,2019-02-09 20:29:33.000000000,closed,4,Update clippy & lock
1300,2019-02-08 21:26:39.000000000,2019-02-09 23:41:41.000000000,closed,10,Warning on unused config
1299,2019-02-07 02:55:35.000000000,2019-02-13 20:38:55.000000000,closed,6,Set up a monorepo by pulling the external rls-* packages
1298,2019-02-06 22:29:19.000000000,2019-02-07 22:08:42.000000000,closed,6,implement kebab case config support
1297,2019-02-06 18:55:28.000000000,2019-02-06 21:49:31.000000000,closed,3,"Prefer {AtomicUsize,Once}::new"
1296,2019-02-06 08:04:17.000000000,2019-02-06 12:49:04.000000000,closed,4,Bumpup cargo from 2458180 to 4e74e2f
1295,2019-02-05 23:32:47.000000000,2019-02-07 02:16:22.000000000,closed,13,Implement range for hover response
1294,2019-02-05 13:15:51.000000000,2019-02-05 13:54:02.000000000,closed,4,Bump lsp-types from 0.55.1 to 0.55.2
1293,2019-02-05 05:12:49.000000000,2019-02-05 14:44:54.000000000,closed,4,Bump tokio-timer from 0.2.9 to 0.2.10
1292,2019-02-04 11:47:47.000000000,2019-02-05 03:56:16.000000000,closed,8,Bump serde_derive from 1.0.85 to 1.0.87
1291,2019-02-04 11:47:31.000000000,2019-02-05 01:52:38.000000000,closed,4,Bump serde from 1.0.85 to 1.0.87
1290,2019-02-04 04:33:47.000000000,2019-02-05 02:28:02.000000000,closed,5,Bump rls-vfs from 0.7.0 to 0.7.1
1289,2019-02-04 04:04:07.000000000,2019-02-05 02:25:46.000000000,closed,4,"Bump rls-analysis, rls-span, rls-data and rls-vfs"
1288,2019-02-04 03:26:48.000000000,2019-02-05 02:27:30.000000000,closed,2,Bump rls-analysis from 0.16.10 to 0.16.11
1287,2019-02-03 14:37:11.000000000,2019-02-04 12:26:29.000000000,closed,14,Update clippy_lint to 3bda548
1286,2019-02-03 14:13:21.000000000,2019-02-05 02:27:21.000000000,closed,3,Bump rls-span from 0.4.0 to 0.4.1
1285,2019-02-02 15:08:02.000000000,2019-02-02 15:40:01.000000000,closed,4,Bump RLS to 1.34
1284,2019-02-02 10:46:11.000000000,2019-02-02 14:59:35.000000000,closed,4,Bump racer to 2.1.17
1283,2019-02-02 10:22:55.000000000,2019-02-04 11:47:48.000000000,closed,1,Bump serde_derive from 1.0.85 to 1.0.86
1282,2019-02-02 10:22:39.000000000,2019-02-04 11:47:34.000000000,closed,1,Bump serde from 1.0.85 to 1.0.86
1281,2019-02-02 09:53:11.000000000,2019-02-02 15:01:43.000000000,closed,1,Bump racer from 2.1.16 to 2.1.17
1280,2019-02-01 07:33:31.000000000,2019-02-01 16:07:29.000000000,closed,4,Bump serde_json from 1.0.37 to 1.0.38
1279,2019-01-31 19:22:46.000000000,2019-02-01 05:48:22.000000000,closed,4,Bump jsonrpc-core from 9.0.0 to 10.0.1
1278,2019-01-31 17:23:07.000000000,2019-01-31 19:22:48.000000000,closed,1,Bump jsonrpc-core from 9.0.0 to 10.0.0
1277,2019-01-31 05:17:51.000000000,2019-01-31 14:16:33.000000000,closed,2,Remove rustc-serialize dependency
1276,2019-01-30 20:49:37.000000000,2019-01-31 14:46:01.000000000,closed,4,Update clippy_lint
1275,2019-01-30 19:33:03.000000000,2019-02-06 12:09:23.000000000,closed,7,Add other missing RLS component case
1274,2019-01-30 08:39:09.000000000,2019-02-01 15:23:35.000000000,closed,15,Update cargo revision
1273,2019-01-30 08:30:32.000000000,2019-02-11 00:32:51.000000000,closed,17,RLS seems missing on latest Linux stable
1272,2019-01-29 20:53:59.000000000,2019-02-01 05:18:00.000000000,closed,5,Bump crossbeam-channel from 0.3.6 to 0.3.8
1271,2019-01-29 19:26:24.000000000,1970-01-01 00:00:00.000000001,open,6,rls tests hang on travis
1270,2019-01-29 01:42:53.000000000,2019-01-29 20:54:06.000000000,closed,1,Bump crossbeam-channel from 0.3.6 to 0.3.7
1269,2019-01-28 15:05:42.000000000,2019-01-28 22:56:46.000000000,closed,5,Bump rand from 0.6.4 to 0.6.5
1268,2019-01-27 22:49:20.000000000,2019-01-28 22:13:48.000000000,closed,5,Rustup
1267,2019-01-27 15:42:18.000000000,2019-01-28 22:16:20.000000000,closed,2,Add how RLS can be built without clippy_lints
1266,2019-01-26 17:06:23.000000000,2019-01-29 23:22:58.000000000,closed,2,Mention how RLS can be built without clippy_lints
1265,2019-01-26 17:01:58.000000000,2019-06-09 18:18:51.000000000,closed,8,Spurious CI tests
1264,2019-01-26 14:32:37.000000000,2019-01-26 16:12:18.000000000,closed,4, Remove crate_visibility_modifier feature
1263,2019-01-26 02:50:07.000000000,2019-01-26 03:28:22.000000000,closed,4,Update clippy_lints
1262,2019-01-25 23:42:51.000000000,2019-01-26 16:55:36.000000000,closed,2,Bump tokio from 0.1.14 to 0.1.15
1261,2019-01-25 23:34:13.000000000,2019-01-26 03:57:49.000000000,closed,4,Bump tokio-timer from 0.2.8 to 0.2.9
1260,2019-01-25 16:25:20.000000000,2019-01-26 17:07:07.000000000,closed,5,RLS won't build on 2019-01-24 nightly
1259,2019-01-24 19:43:26.000000000,2019-01-28 22:15:43.000000000,closed,18,Bump cargo_metadata from 0.7.0 to 0.7.1
1258,2019-01-24 18:53:03.000000000,2019-01-24 23:39:06.000000000,closed,7,Bump lsp-types from 0.55.0 to 0.55.1
1257,2019-01-24 03:37:57.000000000,2019-01-25 21:41:57.000000000,closed,2,Add a high-level overview of the RLS
1256,2019-01-23 23:12:39.000000000,2019-01-23 23:34:59.000000000,closed,5,tests: Wait for indexing after executing deglob command
1255,2019-01-23 22:53:51.000000000,2019-01-24 17:47:55.000000000,closed,6,tests: Only request Racer completion once
1254,2019-01-23 22:52:29.000000000,2019-01-23 23:32:54.000000000,closed,4,Bump serde_json from 1.0.36 to 1.0.37
1253,2019-01-23 21:46:30.000000000,2019-01-24 00:17:24.000000000,closed,7,Bump lsp-types from 0.54.0 to 0.55.0
1252,2019-01-23 21:46:21.000000000,2019-01-24 17:18:06.000000000,closed,4,Bump cargo_metadata from 0.6.4 to 0.7.0
1251,2019-01-23 20:41:24.000000000,2019-01-23 22:12:58.000000000,closed,7,Translate test_deglob
1250,2019-01-23 16:55:50.000000000,2019-01-23 20:57:24.000000000,closed,7,Update clippy -> 280069dd
1249,2019-01-23 05:07:40.000000000,1970-01-01 00:00:00.000000001,open,2,thread '<unnamed>' panicked at 'called `Option::unwrap()` on a `None` value'
1248,2019-01-21 21:12:13.000000000,2019-01-26 16:37:05.000000000,closed,4,Remove crate_visibility_modifier
1247,2019-01-21 20:48:35.000000000,2019-01-22 17:11:05.000000000,closed,7,Add missing clippy_lint register calls
1246,2019-01-21 20:14:03.000000000,2019-01-22 16:09:11.000000000,closed,13,Support textDocument/didSave manifest cargo rebuilds
1245,2019-01-21 16:18:39.000000000,2019-03-26 17:48:04.000000000,closed,2,Selecting Implementation from LC context menu crashes RLS 1.31.6
1244,2019-01-21 00:15:33.000000000,2019-01-23 01:05:56.000000000,closed,8,Translate cmd tests to use async LSP client
1243,2019-01-20 16:18:33.000000000,2019-01-20 16:30:37.000000000,closed,1,Readme: Improve missing nightly info
1242,2019-01-20 10:18:56.000000000,2019-01-20 16:04:52.000000000,closed,5,error: component 'rls' for target 'x86_64-apple-darwin' is unavailable for download
1241,2019-01-19 04:59:10.000000000,2019-01-22 17:11:05.000000000,closed,3,clippy::redundant_field_names warnings don't show up
1240,2019-01-18 20:05:11.000000000,2019-01-22 16:09:11.000000000,closed,21,Adding a dependency to Cargo.toml require RLS + IDE restart
1239,2019-01-17 21:37:28.000000000,2019-03-03 20:29:31.000000000,closed,4,Version numbers are confusing
1238,2019-01-17 14:30:26.000000000,2019-01-18 13:16:19.000000000,closed,3,Don't pass now removed MakeGlob parameter to rustc
1237,2019-01-14 17:33:05.000000000,2019-01-14 18:16:41.000000000,closed,2,Bump languageserver-types to v0.54.0 and renam crate name to lsp-types
1236,2019-01-12 20:59:40.000000000,2019-01-18 13:48:37.000000000,closed,24,Delete bors.toml
1235,2019-01-11 22:40:59.000000000,2019-01-12 18:28:58.000000000,closed,6,Remove license headers
1234,2019-01-11 16:27:34.000000000,1970-01-01 00:00:00.000000001,open,4,No field completions for a #[derive] type
1233,2019-01-11 15:55:50.000000000,1970-01-01 00:00:00.000000001,open,3,Rename of struct fails
1232,2019-01-10 04:08:23.000000000,2019-01-24 17:47:55.000000000,closed,5,tests: Make tests reliable.
1231,2019-01-10 01:53:56.000000000,2019-01-12 18:28:58.000000000,closed,1,Remove license headers
1230,2019-01-09 23:58:23.000000000,2019-01-22 16:40:47.000000000,closed,16,tests: Add a test for rust-lang/rust#57462 and go-to-definition without racer in general.
1229,2019-01-09 17:45:42.000000000,2019-01-10 11:44:07.000000000,closed,3,rustup update warning says component rls-preview-x86_64-pc-windows-msvc was not found
1228,2019-01-08 19:22:42.000000000,2019-01-09 22:16:38.000000000,closed,0,Revert NLL bug workaround
1227,2019-01-08 16:39:27.000000000,2019-01-08 21:02:33.000000000,closed,1,Update dependencies
1226,2019-01-08 14:13:35.000000000,2019-01-08 14:42:48.000000000,closed,0,Update Clippy
1225,2019-01-04 19:08:21.000000000,2019-01-04 19:39:14.000000000,closed,2,Update Clippy
1224,2019-01-03 22:43:17.000000000,2019-01-04 18:32:41.000000000,closed,1,Update languageserver-types to 0.51.1
1223,2019-01-03 22:30:38.000000000,2019-01-14 05:27:45.000000000,closed,1,Implement Tokio-based LSP client (for testing)
1222,2019-01-03 19:43:15.000000000,2019-01-03 21:35:21.000000000,closed,1,update clippy hash and rustc_tools_util and use rustc_tools_util from crates.io
1221,2019-01-03 18:36:22.000000000,2019-01-08 15:28:13.000000000,closed,12,'rls' for target 'x86_64-unknown-linux-gnu' is unavailable for download
1220,2019-01-02 21:23:36.000000000,2019-01-03 01:58:37.000000000,closed,3,Work around https://github.com/rust-lang/rust/pull/55937
1219,2019-01-02 19:37:22.000000000,2019-01-02 20:28:44.000000000,closed,3,Can't install RLS for 1.33.0-nightly
1218,2019-01-01 01:42:58.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to complete range methods
1217,2018-12-30 23:54:15.000000000,2018-12-31 00:51:22.000000000,closed,0,Update Clippy... again
1216,2018-12-30 03:26:47.000000000,2018-12-30 23:41:14.000000000,closed,0,Update Clippy
1215,2018-12-28 20:59:05.000000000,1970-01-01 00:00:00.000000001,open,2,RLS (used by VSCode) spins forever when a project in the workspace has only tests(?)
1214,2018-12-28 08:13:41.000000000,1970-01-01 00:00:00.000000001,open,1,Show implemented traits for variable types
1213,2018-12-27 04:17:57.000000000,2019-01-03 21:33:26.000000000,closed,7,Intellisense not rendering as HTML in VS Code
1212,2018-12-26 18:46:05.000000000,1970-01-01 00:00:00.000000001,open,14,"""conflicting implementation of trait"" with enum_dispatch crate"
1211,2018-12-24 19:36:43.000000000,2018-12-24 20:00:52.000000000,closed,0,Update clippy
1210,2018-12-22 16:45:56.000000000,2019-01-08 15:27:52.000000000,closed,1,Split RLS into bin/lib and move some tests to Cargo integration test format
1209,2018-12-22 08:02:28.000000000,2020-05-30 06:27:47.000000000,closed,1,RLS should have finer grained build options in addition to `all_targets`
1208,2018-12-22 04:21:53.000000000,2019-01-08 07:04:39.000000000,closed,1,Change all mentions of `rls-preview` to `rls`
1207,2018-12-21 20:35:22.000000000,2018-12-21 21:10:40.000000000,closed,0,Use `home_dir` from `home` crate
1206,2018-12-21 00:34:39.000000000,2018-12-21 21:11:08.000000000,closed,2,Update jsonrpc-core
1205,2018-12-20 09:48:01.000000000,1970-01-01 00:00:00.000000001,open,6,Hover info incorrect.
1204,2018-12-19 20:10:29.000000000,2018-12-19 22:16:53.000000000,closed,1,Update cargo.
1203,2018-12-19 16:15:33.000000000,2018-12-19 17:21:07.000000000,closed,0,"Fix deprecated `trim_{left,right}` warnings"
1202,2018-12-19 15:46:42.000000000,1970-01-01 00:00:00.000000001,open,4,Handle child projects without a cargo workspace
1201,2018-12-19 05:48:11.000000000,2018-12-19 15:53:51.000000000,closed,4,"Respect ${CARGO,RUSTUP}_HOME for tooltip relative dirs"
1200,2018-12-18 18:57:55.000000000,2018-12-19 14:57:08.000000000,closed,2,Separate tooltip tests that require Racer fallback
1199,2018-12-18 16:56:16.000000000,2018-12-18 17:24:31.000000000,closed,0,tests: Don't generate tooltip results in tests/fixtures
1198,2018-12-18 16:49:52.000000000,1970-01-01 00:00:00.000000001,open,0,Find closest Cargo.toml to your current file instead of looking in the project root
1197,2018-12-18 02:07:32.000000000,2018-12-18 18:10:48.000000000,closed,3,rls::actions::hover: extract_decl: error: could not open file
1196,2018-12-18 01:50:06.000000000,2018-12-19 19:19:35.000000000,closed,3,RLS does not find Cargo.toml
1195,2018-12-17 20:09:54.000000000,2018-12-19 14:57:07.000000000,closed,1,Split test_tooltip_mod tests
1194,2018-12-17 18:38:34.000000000,2018-12-22 04:02:49.000000000,closed,0,WIP: Split RLS into bin/lib
1193,2018-12-17 14:32:34.000000000,2018-12-17 15:24:56.000000000,closed,2,Don't return symbols with empty names
1192,2018-12-17 12:04:36.000000000,2018-12-17 12:45:53.000000000,closed,0,Properly infer full_docs
1191,2018-12-17 03:21:36.000000000,2018-12-17 03:30:19.000000000,closed,1,Update cargo
1190,2018-12-16 19:17:26.000000000,2018-12-18 13:21:19.000000000,closed,3,Overhaul fixture handling in tests
1189,2018-12-14 18:15:24.000000000,2019-03-03 20:14:09.000000000,closed,13,component 'rls' for target 'x86_64-pc-windows-gnu' is unavailable for download
1188,2018-12-14 15:21:36.000000000,1970-01-01 00:00:00.000000001,open,28,Linux memory usage regression
1187,2018-12-14 00:48:57.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to open libstd definition if working in main.rs
1186,2018-12-13 17:41:44.000000000,2018-12-14 03:35:41.000000000,closed,2,Rustup cannot update 2018-12-05
1185,2018-12-13 16:36:37.000000000,2018-12-13 17:39:19.000000000,closed,0,Fix unused warnings
1184,2018-12-13 01:47:21.000000000,2018-12-13 20:20:57.000000000,closed,3,Darwin rustup update fails on nightly
1183,2018-12-12 15:00:02.000000000,2019-01-08 06:04:05.000000000,closed,2,Can't have both rocket and rls
1182,2018-12-10 16:08:37.000000000,2018-12-10 17:15:41.000000000,closed,4,Disable travis cache
1181,2018-12-10 06:04:00.000000000,2018-12-10 12:53:01.000000000,closed,0,clippy -> a3c77f6a
1180,2018-12-10 06:00:47.000000000,1970-01-01 00:00:00.000000001,open,0,RLS should offer struct instantiation as a completion
1179,2018-12-09 04:14:58.000000000,2019-03-03 06:11:04.000000000,closed,4,v1.31.6 segfaults
1178,2018-12-09 01:50:58.000000000,2018-12-10 04:07:33.000000000,closed,1,Bump Racer to 2.1.16
1177,2018-12-08 16:01:11.000000000,2018-12-11 04:19:09.000000000,closed,1,Workaround #703 to prevent obscure failures due to sccache.
1176,2018-12-08 07:37:33.000000000,2018-12-09 00:06:10.000000000,closed,1,Clarify show_hover_context default value
1175,2018-12-08 06:33:33.000000000,2018-12-13 21:54:53.000000000,closed,5,Improve hover test_tooltip tests
1174,2018-12-07 20:31:37.000000000,2018-12-07 21:58:18.000000000,closed,5,show_hover_context is missing from the settings schema
1173,2018-12-07 06:27:44.000000000,2018-12-07 22:22:19.000000000,closed,6,panic on 1.31.0 stable channel
1172,2018-12-07 06:23:55.000000000,2018-12-08 00:34:03.000000000,closed,3,cfg(test) code is being run no matter what
1171,2018-12-07 06:00:11.000000000,2018-12-21 22:59:23.000000000,closed,14,rust-src and rust-analysis components out of sync?
1170,2018-12-07 04:47:23.000000000,2018-12-07 19:32:31.000000000,closed,5,Fix hover infinite loop
1169,2018-12-07 03:52:24.000000000,2018-12-09 22:16:52.000000000,closed,10,rls-preview 1.31.6 (cfd8449 2018-12-03) now places target directories in individual workspace crate directories
1168,2018-12-07 02:37:28.000000000,2018-12-07 19:32:31.000000000,closed,10,rls-preview 1.31.6 (daa138c 2018-11-20) eats CPU after trying to display docs of dns_parser::Packet
1167,2018-12-04 17:13:06.000000000,2018-12-04 23:44:37.000000000,closed,0,"Use .cargo/config build.target-dir + ""/rls"""
1166,2018-12-04 16:04:44.000000000,1970-01-01 00:00:00.000000001,open,0,RLS crashes on `Canonicalizer::canonicalize`
1165,2018-12-04 15:55:03.000000000,1970-01-01 00:00:00.000000001,open,5,Support passing -Z flags to Cargo
1164,2018-12-04 05:53:01.000000000,2018-12-04 05:56:28.000000000,closed,0,Checking if core.autocrlf=input resolves windows tooltip issues
1163,2018-12-04 03:35:26.000000000,1970-01-01 00:00:00.000000001,open,1,RLS should not save `Cargo.lock`
1162,2018-12-04 02:29:49.000000000,2018-12-04 23:31:08.000000000,closed,2,No completion for inferred types
1161,2018-12-03 20:03:41.000000000,2018-12-03 21:04:29.000000000,closed,7,RLS 2018-12-01 breaks LSP4E
1160,2018-12-03 11:46:31.000000000,2018-12-03 14:52:16.000000000,closed,1,Update cargo.
1159,2018-11-30 22:20:26.000000000,2018-12-01 01:35:20.000000000,closed,1,Allow the tooltip tests to run in isolation
1158,2018-11-30 18:57:43.000000000,2018-11-30 20:10:29.000000000,closed,1,Improve caching in Travis
1157,2018-11-30 18:04:22.000000000,2018-11-30 18:52:15.000000000,closed,1,Fix reformat_with_range test in CI for Windows
1156,2018-11-29 19:35:11.000000000,2018-12-01 15:24:44.000000000,closed,1,DONTMERGEME: Check if rls-analysis branch fixes tooltip tests
1155,2018-11-29 18:36:35.000000000,2018-11-29 19:01:25.000000000,closed,0,Update String tooltip test
1154,2018-11-29 18:32:15.000000000,2018-12-04 23:44:37.000000000,closed,1,target_dir of cargo doesn't seem to be used.
1153,2018-11-29 17:18:38.000000000,2019-02-09 23:44:02.000000000,closed,20,"Support kebab-case in configuration deserialization, report unused configs"
1152,2018-11-29 06:17:11.000000000,2019-01-08 06:57:45.000000000,closed,4,Fallback to racer definition
1151,2018-11-28 23:41:43.000000000,2018-12-20 15:15:08.000000000,closed,21,hover tests test_tooltip
1150,2018-11-28 18:53:00.000000000,2018-11-29 17:02:31.000000000,closed,9,Support InitializationOptions.settings
1149,2018-11-27 01:00:11.000000000,2018-11-28 18:45:54.000000000,closed,3,Error compiling dependent crate
1148,2018-11-26 06:21:29.000000000,2019-08-05 13:58:43.000000000,closed,15,RLS won't format code until it is done building
1147,2018-11-26 06:03:06.000000000,2018-11-26 06:24:47.000000000,closed,0,"Revert ""Set the __CARGO_TEST_ROOT env variable for during tests."""
1146,2018-11-25 18:21:19.000000000,2018-11-26 02:25:54.000000000,closed,0,Try out Windows on Travis CI
1145,2018-11-25 15:23:34.000000000,2018-11-29 21:51:28.000000000,closed,2,Windows CI missing
1144,2018-11-25 15:20:50.000000000,2018-11-25 16:27:13.000000000,closed,1,Update Clippy to Rust version
1143,2018-11-25 13:40:37.000000000,2019-03-07 22:39:55.000000000,closed,9,RLS is showing outdated errors
1142,2018-11-24 17:02:26.000000000,2018-11-25 02:09:19.000000000,closed,1,Update nursery links -> rust-lang
1141,2018-11-24 16:45:32.000000000,2018-11-25 15:26:09.000000000,closed,0,Update languageserver-types -> 0.51
1140,2018-11-24 11:59:16.000000000,2018-11-26 02:47:56.000000000,closed,6,Find definition gives the wrong path for standard library
1139,2018-11-24 04:33:33.000000000,2018-12-05 18:36:15.000000000,closed,27,"RLS ""textDocument/definition"" always returns `[]` if invoked on `.cargo` cache entries"
1138,2018-11-23 03:48:01.000000000,2018-11-23 05:04:36.000000000,closed,1,Set the __CARGO_TEST_ROOT env variable for during tests.
1137,2018-11-22 16:05:14.000000000,2018-11-25 15:26:09.000000000,closed,0,Support CompletionTriggerKind: 3 (LSP 3.6)
1136,2018-11-22 15:11:38.000000000,2018-11-24 12:06:24.000000000,closed,0,Update clippy -> 2f6881c6
1135,2018-11-21 22:58:59.000000000,1970-01-01 00:00:00.000000001,open,4,Not working if started in the `/`?
1134,2018-11-20 15:17:05.000000000,2018-11-20 17:36:49.000000000,closed,1,Update tooltip tests
1133,2018-11-20 14:34:39.000000000,2018-11-20 19:30:15.000000000,closed,1,Fix `cmd_format_utf16_range` test on Windows
1132,2018-11-19 12:10:25.000000000,1970-01-01 00:00:00.000000001,open,5,reset button?
1131,2018-11-19 06:21:30.000000000,2018-12-20 09:36:49.000000000,closed,8,Unable to complete array method.
1130,2018-11-19 01:46:25.000000000,1970-01-01 00:00:00.000000001,open,1,Lightbulb for deglob appears one line too high
1129,2018-11-18 17:04:52.000000000,2018-11-19 01:21:14.000000000,closed,3,Handle implicit workspaces
1128,2018-11-18 15:18:04.000000000,2018-11-18 20:34:27.000000000,closed,2,error when parsing as request: relative URL without a base
1127,2018-11-18 10:48:36.000000000,2018-11-18 17:07:17.000000000,closed,1,Unable to find definitions in emacs
1126,2018-11-17 14:19:53.000000000,2018-11-18 00:03:43.000000000,closed,0,fix a couple of clippy warnings
1125,2018-11-16 19:33:02.000000000,2019-01-08 07:03:47.000000000,closed,5,Local crate not found only when using RLS
1124,2018-11-15 22:15:08.000000000,2019-03-03 20:00:35.000000000,closed,3,Raspberry Pi Support
1123,2018-11-15 21:21:23.000000000,2018-11-17 02:58:33.000000000,closed,1,Update Racer and Rustfmt
1122,2018-11-14 22:29:56.000000000,2018-11-19 15:37:26.000000000,closed,3,RLS stuck at 2018-10-20 with rustup update
1121,2018-11-14 10:08:26.000000000,2018-11-17 02:22:10.000000000,closed,2,"""index out of bounds"" error not being reported"
1120,2018-11-12 21:55:36.000000000,2018-11-22 19:07:15.000000000,closed,3,Error when using feature with dependencies in Cargo.toml
1119,2018-11-09 18:27:50.000000000,2018-11-15 07:34:02.000000000,closed,2,Collect input files for crates
1118,2018-11-09 18:19:19.000000000,2018-12-17 18:40:38.000000000,closed,18,Failing CI tests
1117,2018-11-08 20:42:35.000000000,2018-11-12 03:44:31.000000000,closed,15,"'No span found for use glob' panic in projects using actix-net, rocket"
1116,2018-11-06 23:23:24.000000000,2018-11-07 03:13:43.000000000,closed,1,Update clippy
1115,2018-11-06 15:02:38.000000000,1970-01-01 00:00:00.000000001,open,16,Unable to goto/peek definition in VSCode using rls
1114,2018-11-05 14:17:05.000000000,2018-11-06 02:32:29.000000000,closed,1,"Please update the ""clippy_lints"" dependency"
1113,2018-11-03 16:33:42.000000000,1970-01-01 00:00:00.000000001,open,5,Make sure we pass UTF-16 code unit offsets in all the LSP types
1112,2018-11-02 19:15:04.000000000,2018-11-12 03:34:07.000000000,closed,2,Fix crashes when editing wide characters spanning 2 `u16`s (UTF-16)
1111,2018-11-01 18:06:54.000000000,2018-11-17 19:01:03.000000000,closed,2,"rls::actions: Out of order or duplicate change ""…/lib.rs"""
1110,2018-11-01 15:45:45.000000000,2018-11-15 07:34:02.000000000,closed,1,Respect Cargo `[$target-kind.edition]` when formatting a file
1109,2018-10-30 16:12:38.000000000,2019-03-03 20:10:24.000000000,closed,6,add option to run clippy with --all-targets --all-features
1108,2018-10-30 13:21:40.000000000,1970-01-01 00:00:00.000000001,open,1,RLS hangs when you print in a procedural attribute macro
1107,2018-10-29 20:09:11.000000000,2018-11-10 00:54:24.000000000,closed,15,Compiler panic while running `rls --cli`
1106,2018-10-29 19:49:41.000000000,2018-12-05 01:21:20.000000000,closed,35,"RLS always fails `textDocument/definition`, ctrl-hover and ctrl-click no longer working"
1105,2018-10-29 03:42:13.000000000,2018-10-29 05:24:17.000000000,closed,1,Some methods missing from autocomplete
1104,2018-10-28 11:18:11.000000000,2018-11-12 03:34:07.000000000,closed,1,"error committing to VFS: InternalError(""Out of bounds access in `byte_in_str`"")' crash"
1103,2018-10-27 07:00:38.000000000,2018-10-29 03:27:30.000000000,closed,5,Enable hover tooltips on foreign functions
1102,2018-10-26 13:04:40.000000000,1970-01-01 00:00:00.000000001,open,4,Rust (RLS) suspicious stdout
1101,2018-10-24 20:40:05.000000000,2018-10-25 04:52:31.000000000,closed,0,Use rustfmt-like sort in deglob
1100,2018-10-24 17:16:02.000000000,2019-03-03 20:13:31.000000000,closed,1,Smart selection doesn't work
1099,2018-10-24 16:50:33.000000000,2018-10-25 04:55:31.000000000,closed,1,Ci testing: Retry completions on empty response
1098,2018-10-23 10:21:08.000000000,2018-10-25 06:05:05.000000000,closed,2,Bump dependencies that are compatible
1097,2018-10-22 12:01:20.000000000,1970-01-01 00:00:00.000000001,open,6,Include Snippets/Templates to completion
1096,2018-10-21 19:16:36.000000000,2018-10-21 22:57:57.000000000,closed,5,Autocomplete suggesting unrelated symbols in VS Code under Windows
1095,2018-10-19 16:43:33.000000000,2018-10-21 00:42:22.000000000,closed,1,Update Racer
1094,2018-10-19 14:57:52.000000000,2018-10-21 00:43:01.000000000,closed,1,fix a bunch of typos found by codespell.
1093,2018-10-17 23:53:41.000000000,2018-11-19 01:21:14.000000000,closed,4,RLS can't handle implicit workspaces
1092,2018-10-17 16:51:00.000000000,1970-01-01 00:00:00.000000001,open,9,Large save-analysis for glium and nalgebra
1091,2018-10-16 04:05:56.000000000,2018-10-16 22:51:15.000000000,closed,2,Add addtional trace logging in hover doc extraction
1090,2018-10-16 03:56:54.000000000,2018-10-23 01:37:59.000000000,closed,4,nightly: component 'rls-preview' for 'x86_64-pc-windows-msvc' is unavailable for download
1089,2018-10-15 14:02:51.000000000,2018-10-23 01:55:26.000000000,closed,4,Use ManifestError & ResolveError APIs to highlight workspace member Cargo.toml errors
1088,2018-10-14 03:43:09.000000000,2018-10-14 17:04:30.000000000,closed,1,Fixes an edge case where doc extraction resulted in an infinite loop
1087,2018-10-14 02:41:05.000000000,2018-10-16 10:12:49.000000000,closed,4,"tool_lints is stabilized, update clippy"
1086,2018-10-13 13:20:14.000000000,2018-10-14 17:04:30.000000000,closed,0,Hover fails on function with docstring on first line
1085,2018-10-12 04:48:55.000000000,2018-10-25 04:51:01.000000000,closed,2,"""Add `use foo:bar`"" quick fix insert location incorrect"
1084,2018-10-08 13:07:40.000000000,2018-10-09 05:44:02.000000000,closed,2,Detect manifest diagnostic position for toml::de::Error
1083,2018-10-08 12:55:49.000000000,2018-10-09 05:42:55.000000000,closed,1,Fix std::sync hover doc expectation
1082,2018-10-07 15:31:32.000000000,2018-10-08 05:57:45.000000000,closed,1,Create a tool to generate semantically correct tags files
1081,2018-10-07 14:36:10.000000000,2018-10-08 05:56:50.000000000,closed,3,Add the ability to copy a skeleton trait impl from a trait doc entry
1080,2018-10-07 00:31:26.000000000,2018-12-05 00:49:10.000000000,closed,4,linting not working for all files
1079,2018-10-05 16:25:54.000000000,2018-10-08 06:42:13.000000000,closed,2,Propagate cargo errors as manifest diagnostics
1078,2018-10-05 01:31:07.000000000,2018-10-08 06:11:41.000000000,closed,3,"""Cargo failed: Error compiling dependent crate"" but the crate has no apparent errors"
1077,2018-10-04 18:37:24.000000000,2018-10-04 20:18:55.000000000,closed,2,Bump Clippy (fixes build)
1076,2018-10-04 14:48:58.000000000,2018-10-04 17:56:24.000000000,closed,6,Can I use rls for providing type tips?
1075,2018-10-04 03:53:05.000000000,2018-10-04 19:42:47.000000000,closed,4,Improve cmd test timeout reliability
1074,2018-10-03 20:07:32.000000000,2018-10-03 23:13:11.000000000,closed,2,"Revert ""Revert ""Remove ""edition"" Cargo feature (it's stable now)"""""
1073,2018-10-03 11:14:30.000000000,2018-10-05 02:50:50.000000000,closed,13,Fix use statement function suggestions
1072,2018-10-02 13:03:12.000000000,2018-10-03 18:45:59.000000000,closed,5,Automatically tune wait_to_build
1071,2018-09-28 14:47:35.000000000,2018-09-28 15:47:21.000000000,closed,2,Bump Clippy to Rust CI version
1070,2018-09-28 01:47:42.000000000,2018-10-10 00:51:03.000000000,closed,3,Implement external build plan
1069,2018-09-27 12:52:53.000000000,2018-10-08 06:42:13.000000000,closed,5,bad crate name in cargo.toml suppresses all errors
1068,2018-09-26 21:39:09.000000000,1970-01-01 00:00:00.000000001,open,0,Codelens support does not support the presence of comments
