id,created_at,closed_at,state,comments,title
4837,2020-03-28 09:56:45.000000000,2020-05-30 02:42:08.000000000,closed,2,Document and reduce usage of MAX_PATH_BYTES
4836,2020-03-28 05:48:23.000000000,2020-03-28 20:01:30.000000000,closed,0,Fix typo in Serializer declaration
4835,2020-03-28 05:14:16.000000000,2020-03-28 10:16:10.000000000,closed,0,-rdynamic/--export-dynamic fixes
4834,2020-03-28 03:10:29.000000000,2020-03-28 05:28:54.000000000,closed,2,windows: don't hard-code forward-slash paths
4833,2020-03-28 00:48:36.000000000,1970-01-01 00:00:00.000000001,open,0,Support response files for zig cc and zig c++
4832,2020-03-27 23:22:56.000000000,2020-03-28 05:28:17.000000000,closed,1,Fix the weird-ass crash on AArch64
4831,2020-03-27 23:07:00.000000000,1970-01-01 00:00:00.000000001,open,2,translate-c doesn't understand automatic sized arrays.
4830,2020-03-27 21:34:24.000000000,2020-03-28 23:25:21.000000000,closed,5,illegal instruction from `zig cc` product
4829,2020-03-27 08:35:22.000000000,2020-03-28 01:23:31.000000000,closed,4,[ignore] more drone CI tests
4828,2020-03-27 07:18:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Higher-Rank Types fail with ""use of undeclared identifier"""
4827,2020-03-27 06:50:59.000000000,2020-03-28 06:35:14.000000000,closed,0,support compiling and linking c++ code
4826,2020-03-27 06:50:29.000000000,1970-01-01 00:00:00.000000001,open,8,Can't coerce sentinel-terminated pointer to slice
4825,2020-03-27 05:49:16.000000000,2020-03-27 12:13:54.000000000,closed,2,error with unused field
4824,2020-03-27 05:03:28.000000000,2020-05-26 20:51:15.000000000,closed,3,Serialize arrays and pointers
4823,2020-03-27 02:25:35.000000000,1970-01-01 00:00:00.000000001,open,4,Trying to do printf-style formatted output with format and failing
4822,2020-03-27 01:07:07.000000000,2020-03-28 05:28:17.000000000,closed,0,Attempting to link against zig library with --bundle-compiler-rt throwing bad_alloc() on alpine linux aarch64
4821,2020-03-26 23:12:30.000000000,1970-01-01 00:00:00.000000001,open,18,Proposal: Type variables
4820,2020-03-26 22:33:00.000000000,2020-07-12 11:35:02.000000000,closed,7,Proposal: Rename `var` to `anytype` for generics
4819,2020-03-26 21:23:43.000000000,2020-03-27 05:54:01.000000000,closed,0,(IGNORE) check drone env
4818,2020-03-26 19:40:52.000000000,2020-03-26 19:42:32.000000000,closed,2,-target-glibc not supported in zig-linux-x86_64-0.5.0+39589cffe
4817,2020-03-26 19:04:50.000000000,2020-03-27 05:55:10.000000000,closed,4,aarch64-linux-musl Target: lld: error: undefined symbol: __divtf3
4816,2020-03-26 16:58:25.000000000,2020-05-02 09:56:16.000000000,closed,3,fix behavior test with --test-evented-io on windows
4815,2020-03-26 12:52:51.000000000,2020-03-28 19:20:39.000000000,closed,0,Resend of TLS touchups
4814,2020-03-26 08:29:34.000000000,2020-03-27 04:32:06.000000000,closed,3,"In AtomicFile, work relative to the destination's parent directory"
4813,2020-03-26 02:44:12.000000000,2020-03-28 03:15:51.000000000,closed,0,cmake: address new warnings from cmake-3.17
4812,2020-03-26 02:17:42.000000000,1970-01-01 00:00:00.000000001,open,3,improve higher level file system functions to avoid error.NameTooLong when possible
4811,2020-03-26 01:33:25.000000000,2020-03-26 03:49:53.000000000,closed,2,self-hosted: use fs.selfExePathAlloc
4810,2020-03-26 00:44:57.000000000,2020-04-04 23:03:23.000000000,closed,0,"zig endlessly loops when compiling natively on a target which cannot be cross-compiled for and CC=""zig cc"""
4809,2020-03-26 00:37:06.000000000,2020-03-26 01:04:47.000000000,closed,6,riscv32-freestanding has no .text
4808,2020-03-25 17:52:22.000000000,2020-03-26 00:47:50.000000000,closed,1,"Add LLD_LIBDIRS, similar to CLANG_LIBDIRS"
4807,2020-03-25 15:17:32.000000000,2020-03-26 02:53:05.000000000,closed,1,std: Minor changes to TLS handling
4805,2020-03-25 12:41:19.000000000,2020-03-25 20:37:59.000000000,closed,8,Hello world doesn't compile?
4804,2020-03-25 11:28:17.000000000,2020-03-25 23:19:50.000000000,closed,2,"tag pipeline steps as ""in-process"" when appropriate"
4803,2020-03-25 08:42:06.000000000,1970-01-01 00:00:00.000000001,open,5,OpenBSD 6.6: cannot allocate memory
4802,2020-03-25 04:16:33.000000000,2020-03-26 02:54:05.000000000,closed,0,Carry-over stream error to JSON.stringify
4801,2020-03-25 02:27:14.000000000,1970-01-01 00:00:00.000000001,open,0,Better error message when runtime var is passed to comptime arg
4800,2020-03-24 23:36:30.000000000,2020-03-27 05:50:23.000000000,closed,6,error: type '*Stream' has no member called 'Error'
4799,2020-03-24 23:09:10.000000000,1970-01-01 00:00:00.000000001,open,29,homebrew and llvm 10 packages in apt.llvm.org are broken with undefined reference to getPollyPluginInfo
4798,2020-03-24 22:14:49.000000000,2020-03-25 00:06:26.000000000,closed,0,std: Fix setsockopt definition
4797,2020-03-24 21:59:26.000000000,2020-03-25 00:06:26.000000000,closed,0,std.os.setsockopt broken with libc
4796,2020-03-24 20:54:07.000000000,2020-03-24 21:10:14.000000000,closed,1,Wrong extern name causes compiler hang
4795,2020-03-24 14:11:25.000000000,2020-03-24 22:51:52.000000000,closed,0,Add __divtf3 to compiler-rt
4794,2020-03-24 03:01:42.000000000,2020-04-07 22:54:54.000000000,closed,0,langref: small updates
4793,2020-03-24 02:34:44.000000000,2020-03-25 18:19:50.000000000,closed,2,Netbsd forever
4792,2020-03-23 20:30:31.000000000,1970-01-01 00:00:00.000000001,open,0,add __clear_cache to compiler-rt
4791,2020-03-23 17:53:06.000000000,2020-03-24 07:16:58.000000000,closed,0,Use math.Order for comparing bigints instead of i8
4790,2020-03-23 16:31:08.000000000,2020-04-05 22:05:19.000000000,closed,0,Teach translate-c to handle RemAssign
4789,2020-03-23 16:25:54.000000000,2020-04-01 23:56:39.000000000,closed,0,Crash in peer-type resolution
4788,2020-03-23 13:01:17.000000000,2020-03-23 17:13:53.000000000,closed,0,ir: Prevent crash when slicing hardcoded pointer
4787,2020-03-23 03:54:43.000000000,1970-01-01 00:00:00.000000001,open,1,use case: directly symlink zig binary to /usr/bin/cc
4786,2020-03-23 03:51:53.000000000,2020-03-28 06:35:15.000000000,closed,11,support compiling and linking c++ code
4785,2020-03-23 03:38:13.000000000,1970-01-01 00:00:00.000000001,open,8,using zig as a drop in replacement for msvc
4784,2020-03-23 03:26:44.000000000,2020-04-03 01:30:16.000000000,closed,2,improve zig cc flag integration
4783,2020-03-23 01:48:39.000000000,2020-03-23 03:19:42.000000000,closed,0,debug: Correct version check in debug_line parser
4782,2020-03-23 01:42:51.000000000,1970-01-01 00:00:00.000000001,open,1,"FixedBufferStream doesn't work at comptime: ""cannot assign to constant"""
4781,2020-03-23 01:22:29.000000000,2020-03-24 21:33:29.000000000,closed,2,Proposal: have std.math.big.Int.cmp return math.Order instead of i8
4780,2020-03-23 00:35:48.000000000,2020-03-23 17:13:53.000000000,closed,2,"Array slicing, hardcoded pointer, compiler crash"
4779,2020-03-23 00:15:11.000000000,2020-03-23 03:06:23.000000000,closed,1,ir: Implement cast from anon struct to union
4778,2020-03-22 22:08:40.000000000,2020-03-23 16:24:39.000000000,closed,3,fix findllvm and findclang for Fedora 32
4777,2020-03-22 15:45:06.000000000,2020-04-07 22:51:26.000000000,closed,0,Slicing boundary checks aren't always right
4776,2020-03-22 06:55:32.000000000,2020-03-22 07:18:10.000000000,closed,0,fix build.zig addBuildOption function for stream refactor
4775,2020-03-22 04:04:50.000000000,1970-01-01 00:00:00.000000001,open,0,translate_c fails on flexible arrays in structs
4774,2020-03-21 23:37:55.000000000,2020-03-23 03:20:03.000000000,closed,1,ability to use `zig cc` as a drop-in C compiler
4773,2020-03-21 21:34:39.000000000,2020-03-22 04:55:57.000000000,closed,1,ir: Disallow comparison between enum literal and untagged enum
4772,2020-03-21 18:33:58.000000000,2020-04-05 19:01:36.000000000,closed,9,support detecting MSVC v142 - VS 2019 C++ build tools v14.2
4771,2020-03-21 16:07:08.000000000,1970-01-01 00:00:00.000000001,open,4,empty slice should still assign ptr properly
4770,2020-03-21 08:44:33.000000000,2020-03-22 04:55:13.000000000,closed,2,Assertion failure in release-fast and release-small modes
4769,2020-03-20 22:24:18.000000000,2020-04-02 03:03:25.000000000,closed,1,Tokenizer bug when file ends with double slash without newline
4768,2020-03-20 16:00:48.000000000,2020-03-20 20:23:08.000000000,closed,0,ir: Peer type resolution between ?[]T and *[N]T
4767,2020-03-20 02:23:24.000000000,2020-03-20 20:23:07.000000000,closed,0,peer type resolution for optional slice and single-pointer-to-array
4766,2020-03-20 02:19:01.000000000,2020-03-30 21:28:56.000000000,closed,0,peer type resolution for slice and single-pointer-to-array
4765,2020-03-20 02:13:37.000000000,1970-01-01 00:00:00.000000001,open,1,add .ptr property to single-pointer-to-array which decays it into [*]
4764,2020-03-20 00:04:24.000000000,2020-03-21 22:19:54.000000000,closed,0,ir: Allow errdefer with payload
4762,2020-03-19 21:03:19.000000000,1970-01-01 00:00:00.000000001,open,0,ability to detect when a C macro is @fieldParentPtr
4759,2020-03-19 15:05:17.000000000,2020-03-19 17:53:31.000000000,closed,0,ir: More changes to sentinel-terminated const arrays
4757,2020-03-18 12:37:40.000000000,2020-03-18 18:37:36.000000000,closed,0,std: More type checks for Thread startFn return type
4756,2020-03-18 04:14:27.000000000,2020-03-18 18:37:36.000000000,closed,0,Thread.spawn does not accept `!void` functions
4755,2020-03-17 23:08:17.000000000,1970-01-01 00:00:00.000000001,open,0,Compiler segfault with anonymous lists
4754,2020-03-17 19:05:05.000000000,1970-01-01 00:00:00.000000001,open,0,translate-c doesn't work with `#pragma pack`
4753,2020-03-17 11:29:21.000000000,2020-03-17 20:46:08.000000000,closed,0,fix a couple sockfds to be fd_t rather than i32
4752,2020-03-17 05:47:49.000000000,2020-03-20 02:06:17.000000000,closed,0,slicing with comptime start and end indexes results in pointer-to-array
4751,2020-03-17 01:16:22.000000000,2020-03-17 01:23:54.000000000,closed,0,Change the default stdin behavior of RunStep to .Inherit
4750,2020-03-16 21:45:30.000000000,2020-03-18 19:17:09.000000000,closed,0,ir: Correct ABI size calculation for arrays
4749,2020-03-16 17:31:03.000000000,2020-03-18 19:17:08.000000000,closed,0,Segfault during code generation
4748,2020-03-16 16:34:15.000000000,2020-03-20 23:49:13.000000000,closed,0,undefined symbol when linking: __tls_get_addr
4747,2020-03-16 15:06:48.000000000,2020-03-19 00:44:06.000000000,closed,1,Fix a bug in build.zig
4746,2020-03-16 12:54:46.000000000,2020-03-16 21:06:51.000000000,closed,0,build: Expose function-sections switch
4745,2020-03-16 02:32:15.000000000,2020-03-16 02:57:42.000000000,closed,2,[question] Disabling CFI for target architecture possible? (Xtensa)
4744,2020-03-15 21:48:25.000000000,2020-03-16 09:49:03.000000000,closed,2,Ignore warning uninitialized variables for `zig_clang_cc1as_main.cpp`
4743,2020-03-15 10:21:54.000000000,2020-03-15 22:17:17.000000000,closed,0,fix Serializer to work with new OutStream API
4742,2020-03-15 08:13:17.000000000,2020-03-15 08:14:30.000000000,closed,1,Windows PATH problem ZigLibDirNotFound
4741,2020-03-15 06:46:47.000000000,2020-03-23 08:54:54.000000000,closed,3,allow `_` separators in number literals (stage 1)
4740,2020-03-15 03:15:23.000000000,2020-03-15 22:18:34.000000000,closed,1,Cleanup and a fix in self-hosted parser
4739,2020-03-15 02:28:13.000000000,2020-05-05 20:31:30.000000000,closed,1,Make shrinkFn optional
4738,2020-03-14 23:49:46.000000000,2020-04-10 22:31:33.000000000,closed,1,Missing Declaration in Struct causes translate-c to Generate Invalid Zig
4737,2020-03-14 23:05:21.000000000,2020-04-06 02:35:31.000000000,closed,6,Moar SIMD stuff
4736,2020-03-14 22:56:11.000000000,2020-03-15 00:41:22.000000000,closed,2,Parameters declared with the same name as global variables are conflicting
4735,2020-03-14 06:17:11.000000000,2020-03-16 01:28:13.000000000,closed,5,zig build system: correctly handle multiple output artifacts
4733,2020-03-14 00:02:28.000000000,2020-03-16 01:28:13.000000000,closed,0,Fix build.zig with --no-emit-bin
4732,2020-03-13 23:37:47.000000000,2020-03-13 23:40:30.000000000,closed,0,Fix compilation with `--no-emit-bin`
4731,2020-03-13 21:00:27.000000000,2020-03-20 23:49:14.000000000,closed,0,std: Multithreaded-aware panic handler
4730,2020-03-13 04:09:44.000000000,1970-01-01 00:00:00.000000001,open,0,add docs for noasync
4729,2020-03-13 04:07:38.000000000,1970-01-01 00:00:00.000000001,open,0,implement runtime safety check for noasync await
4728,2020-03-13 04:04:49.000000000,1970-01-01 00:00:00.000000001,open,0,make even async functions guaranteed not to suspend for noasync function calls
4727,2020-03-13 02:37:25.000000000,2020-03-13 04:58:30.000000000,closed,0,std/os/uefi: various improvements and some refactoring
4726,2020-03-13 02:22:59.000000000,1970-01-01 00:00:00.000000001,open,0,update 32-bit architectures in the std lib to use 64-bit time to prepare for year 2038
4725,2020-03-13 01:53:30.000000000,2020-03-13 03:56:39.000000000,closed,0,Upgrade musl libc to 1.2.0
4724,2020-03-13 00:30:34.000000000,2020-03-24 18:08:21.000000000,closed,2,@atomicRmw .Min and .Max unavailable on mipsel
4723,2020-03-12 21:53:13.000000000,2020-05-15 01:26:31.000000000,closed,3,Proposal: make max_size parameter in InStream.readAllBuffer optional
4722,2020-03-12 17:57:11.000000000,2020-03-12 20:27:46.000000000,closed,1,Remove unused static_crt_dir field from libc config
4721,2020-03-12 16:57:24.000000000,1970-01-01 00:00:00.000000001,open,7,comptime var loses value
4720,2020-03-12 16:20:14.000000000,2020-03-12 22:00:08.000000000,closed,0,Translate-c treat C bools as ints
4719,2020-03-12 15:44:26.000000000,2020-03-12 22:00:08.000000000,closed,0,translate-c: comparison/arithmetic operators in macro results in invalid Zig
4718,2020-03-12 08:29:40.000000000,1970-01-01 00:00:00.000000001,open,1,memset/memcpy comptime error: out of bounds pointer access
4717,2020-03-12 08:28:34.000000000,2020-03-12 08:29:31.000000000,closed,0,fix recent bug
4716,2020-03-12 00:42:54.000000000,2020-03-13 19:18:09.000000000,closed,0,Introduce std.fs.file.setEndPos
4715,2020-03-11 22:57:10.000000000,1970-01-01 00:00:00.000000001,open,5,-target thumb-freestanding-none includes std.target.Arch.isWasm
4714,2020-03-11 21:34:09.000000000,2020-03-12 05:47:56.000000000,closed,0,fix -target and -mcpu issues
4713,2020-03-11 19:28:49.000000000,2020-03-12 05:44:51.000000000,closed,1,UEFI library improvements
4712,2020-03-11 17:02:50.000000000,2020-03-12 05:21:26.000000000,closed,2,Proposal: add block keyword
4711,2020-03-11 05:48:51.000000000,2020-04-10 23:00:46.000000000,closed,23,Add lock option to File.OpenFlags and File.CreateFlags
4710,2020-03-11 02:55:44.000000000,2020-03-12 02:54:53.000000000,closed,8,rework I/O stream abstractions
4709,2020-03-11 02:51:30.000000000,2020-03-11 22:22:41.000000000,closed,2,Stricter shift left/right safety checks
4708,2020-03-11 02:08:38.000000000,1970-01-01 00:00:00.000000001,open,1,Unreachable at /deps/zig/src/ir.cpp:27527 in buf_write_value_bytes. This is a bug in the Zig compiler.
4707,2020-03-11 01:02:39.000000000,2020-03-13 02:55:17.000000000,closed,7,Support atomic operations with bools and non power of two integers
4706,2020-03-10 23:23:43.000000000,2020-03-11 02:09:42.000000000,closed,0,std: simplify format enum-literals
4705,2020-03-10 22:05:33.000000000,2020-03-10 23:27:12.000000000,closed,0,Fix zig fmt crash on noasync block
4704,2020-03-10 21:41:23.000000000,2020-03-10 23:27:12.000000000,closed,0,zig fmt crash on noasync block
4703,2020-03-10 18:04:14.000000000,2020-03-10 20:56:18.000000000,closed,0,Translate-c improvements
4702,2020-03-10 15:18:15.000000000,2020-03-10 20:55:36.000000000,closed,0,std: Fix detection of Linux kernel version
4701,2020-03-10 00:08:48.000000000,2020-03-10 06:08:57.000000000,closed,0,ir: Fix codegen of ?*T types where T is zero-sized
4700,2020-03-09 20:17:13.000000000,2020-03-10 02:36:02.000000000,closed,2,Implement new noasync syntax
4699,2020-03-09 17:46:00.000000000,1970-01-01 00:00:00.000000001,open,1,@call() with custom stack fails with error in const eval
4698,2020-03-09 13:22:20.000000000,2020-03-09 14:32:26.000000000,closed,1,Compiler hangs on function declared as returning `!noreturn`
4697,2020-03-09 11:59:41.000000000,2020-03-09 20:59:18.000000000,closed,2,Windows: Fix std.fs.realpath/os.realpathW for directories
4696,2020-03-09 02:42:46.000000000,2020-03-13 04:10:58.000000000,closed,4,"make ""noasync"" keyword work more like ""comptime"""
4695,2020-03-09 00:57:12.000000000,2020-03-09 21:01:26.000000000,closed,1,Expose file inode number on linux and file index on windows
4694,2020-03-08 22:51:38.000000000,2020-03-09 02:12:51.000000000,closed,0,ir: Prevent crash in compiler error
4693,2020-03-08 21:33:04.000000000,2020-05-26 20:16:09.000000000,closed,1,"std: in fmt, use tag names of non-exhaustive enums when available"
4692,2020-03-08 21:22:58.000000000,2020-03-09 21:02:39.000000000,closed,0,std: add some definitions for netlink sockets
4691,2020-03-08 19:57:39.000000000,2020-03-09 02:12:51.000000000,closed,0,Compiler segfaults when dereferencing *@OpaqueType() in anonymous struct
4690,2020-03-08 14:12:46.000000000,2020-03-08 20:43:50.000000000,closed,1,Translate-c fixes
4689,2020-03-08 13:56:11.000000000,2020-03-08 20:43:33.000000000,closed,6,std: One more cpuid fix
4688,2020-03-08 13:01:01.000000000,2020-04-08 22:11:37.000000000,closed,2,Translate C: Allow casting literal ints to pointers & redo align casting
4687,2020-03-08 12:19:13.000000000,2020-03-08 20:44:57.000000000,closed,0,"Fix grammar from ""C pointers cannot point opaque types"""
4686,2020-03-08 12:16:16.000000000,1970-01-01 00:00:00.000000001,open,2,translate-c: demotion to opaque vs C pointers cannot point opaque types
4685,2020-03-08 09:33:36.000000000,2020-03-08 21:01:10.000000000,closed,3,make install doesn't install
4684,2020-03-08 09:33:02.000000000,2020-04-07 22:47:33.000000000,closed,5,Translate C: Add comment containing c source location for failed decls
4683,2020-03-08 09:27:32.000000000,2020-04-30 13:04:24.000000000,closed,4,Add visible newlines to parser_test output when there's a failure.
4682,2020-03-08 08:44:32.000000000,2020-03-18 07:06:57.000000000,closed,2,zig assumes libstdc++ is present
4681,2020-03-08 08:15:53.000000000,2020-04-27 22:14:49.000000000,closed,2,Add default panic docs
4680,2020-03-08 06:05:05.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal: Alignment of embedFile()'s destination storage address should be the Target's pointer size.
4679,2020-03-08 06:13:45.000000000,2020-03-29 18:18:32.000000000,closed,1,Implement newStackCall in userland (x86_64 for now)
4678,2020-03-08 04:14:33.000000000,2020-04-08 04:27:19.000000000,closed,4,std/zig/parse_string_literal.zig: add hex+unicode escapes
4677,2020-03-08 03:38:35.000000000,2020-03-08 04:53:35.000000000,closed,0,std: Fix version detection on x86
4676,2020-03-08 03:01:14.000000000,2020-03-25 02:50:58.000000000,closed,3,Proposal: Add `with` block to temporarily rename arbitrary fields / variables
4675,2020-03-08 02:38:24.000000000,1970-01-01 00:00:00.000000001,open,0,Compiler segfault for unqualified enum value in some contexts.
4674,2020-03-08 02:32:59.000000000,2020-04-03 04:26:16.000000000,closed,2,"Regression: ""TODO buf_write_value_bytes maybe type"" since f247a9054 (4th March)"
4673,2020-03-08 01:27:59.000000000,2020-03-10 06:08:57.000000000,closed,0,Compiler segfault when returning optional pointer to empty struct
4672,2020-03-08 01:06:41.000000000,1970-01-01 00:00:00.000000001,open,0,Can't resolve inferred error set for function that returns conditional expression
4671,2020-03-08 00:50:41.000000000,2020-03-08 01:15:14.000000000,closed,1,`std.fs.makeDirAbsolute` is broken
4670,2020-03-07 23:34:23.000000000,2020-03-08 04:53:35.000000000,closed,6,Master branch downloads crash with SIGILL
4669,2020-03-07 20:40:13.000000000,2020-03-07 22:14:46.000000000,closed,0,Translate-c fixes
4668,2020-03-07 20:29:40.000000000,1970-01-01 00:00:00.000000001,open,4,allowzero pointers don't work on wasm32-freestanding in release mode.
4667,2020-03-07 19:37:37.000000000,2020-03-07 22:14:46.000000000,closed,0,translate-c crashes on nested loops without block scope
4666,2020-03-07 10:20:53.000000000,2020-03-14 00:07:00.000000000,closed,1,Proposal: Streams should be specialised on their down-stream type instead of Error
4665,2020-03-07 10:06:58.000000000,2020-04-01 21:44:42.000000000,closed,1,Use std.Buffer even less
4664,2020-03-07 08:06:25.000000000,2020-03-07 22:16:57.000000000,closed,0,llvm10/stage1: fix compile error on macOS Xcode 11.4
4663,2020-03-07 07:06:36.000000000,1970-01-01 00:00:00.000000001,open,4,"rename ""i386"" to ""x86"""
4662,2020-03-07 01:59:18.000000000,2020-03-07 03:01:15.000000000,closed,2,Weird crash in Debug with zigimg tests on Linux x86-64
4661,2020-03-06 23:28:46.000000000,2020-04-15 21:53:10.000000000,closed,1,Proposal: remove bare `catch`
4660,2020-03-06 14:22:29.000000000,2020-03-07 03:34:39.000000000,closed,0,Translate-c more macro ops
4659,2020-03-06 13:39:35.000000000,1970-01-01 00:00:00.000000001,open,5,Relative paths on Windows: when to resolve . and .. ?
4658,2020-03-06 13:04:26.000000000,1970-01-01 00:00:00.000000001,open,2,std.fs.realpath bugs/inconsistencies on Windows
4657,2020-03-06 11:31:35.000000000,2020-03-06 22:32:39.000000000,closed,2,Fix std.math.max return type
4656,2020-03-06 10:53:40.000000000,2020-03-07 04:50:16.000000000,closed,1,Memory leak when using `fs.readAllAlloc` multiple times
4655,2020-03-06 09:35:06.000000000,2020-04-27 21:42:23.000000000,closed,9,fmt: Fix relative paths with . and .. on Windows
4654,2020-03-06 06:47:27.000000000,1970-01-01 00:00:00.000000001,open,3,Generated function invoking bound function crashes the compiler
4653,2020-03-06 05:40:41.000000000,2020-03-06 06:46:30.000000000,closed,1,std: fix sendfile on macOS and FreeBSD
4652,2020-03-06 04:15:27.000000000,2020-03-07 03:34:39.000000000,closed,2,Trying to compile using Xlib fails due to macros
4651,2020-03-06 04:04:14.000000000,2020-03-07 03:33:06.000000000,closed,3,std: Nicer way to access the PEB
4650,2020-03-06 04:01:09.000000000,2020-03-06 05:47:29.000000000,closed,2,srht: workaround FreeBSD fiasco
4649,2020-03-06 03:12:49.000000000,2020-03-06 10:06:47.000000000,closed,3,Translate-c default initialize non-extern variables to undefined
4648,2020-03-06 03:02:08.000000000,2020-03-06 06:45:03.000000000,closed,1,stage1: fix regression
4647,2020-03-06 02:14:00.000000000,2020-03-06 10:06:46.000000000,closed,0,translate-c doesn't succesfully translate `redismodule.h` anymore
4646,2020-03-06 01:45:30.000000000,1970-01-01 00:00:00.000000001,open,0,Navigation in generated docs is broken
4645,2020-03-06 01:43:30.000000000,1970-01-01 00:00:00.000000001,open,0,support std.os.windows.peb on 32-bit arm windows
4644,2020-03-06 01:00:05.000000000,2020-03-06 01:02:12.000000000,closed,2,Add support for sized integer literals
4643,2020-03-05 22:25:37.000000000,2020-03-06 01:48:05.000000000,closed,1,Allow constant struct val to reallocate its fields when resolving an inferred struct field with a comptime value.
4642,2020-03-05 22:20:23.000000000,2020-03-06 02:03:13.000000000,closed,0,std: format enum-literals
4641,2020-03-05 22:18:52.000000000,2020-03-06 00:58:03.000000000,closed,0,stage1: housekeeping
4640,2020-03-05 21:08:57.000000000,2020-06-20 00:38:28.000000000,closed,27,Compilation of andrewrk/tetris takes a long time
4639,2020-03-05 19:06:35.000000000,1970-01-01 00:00:00.000000001,open,0,Inline while with @call leads to error: cannot assign to constant
4638,2020-03-05 17:06:33.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to create an opaque type with methods
4637,2020-03-05 14:51:12.000000000,2020-03-05 20:55:34.000000000,closed,0,Translate-c demote struct to opaque if unable to translate field type
4636,2020-03-05 14:24:26.000000000,2020-03-05 20:38:52.000000000,closed,0,Translate-c macro comma operator
4635,2020-03-05 12:26:48.000000000,2020-05-26 05:04:44.000000000,closed,6,Partially implement cache hash API in zig
4634,2020-03-05 11:10:58.000000000,2020-03-26 03:49:53.000000000,closed,1,zig targets not working from tar Jx download
4633,2020-03-05 10:03:32.000000000,2020-03-05 20:33:04.000000000,closed,1,Fix formatting of i1 values 
4632,2020-03-05 08:37:28.000000000,2020-03-05 20:33:03.000000000,closed,3,Error in fmt (integer value 1 cannot be coerced to type 'i1')
4631,2020-03-05 08:15:15.000000000,2020-03-05 22:17:06.000000000,closed,8,thumb bit no longer set in reset entry in vector table
4630,2020-03-05 00:20:45.000000000,1970-01-01 00:00:00.000000001,open,5,"either move callconv to be just after fn keyword, or put comptime arguments in scope of callconv expression"
4629,2020-03-04 23:21:50.000000000,1970-01-01 00:00:00.000000001,open,1,values of type '(enum literal)' must be comptime known
4628,2020-03-04 22:02:39.000000000,2020-03-13 20:07:20.000000000,closed,3,std.fmt.format — with streams
4627,2020-03-04 18:46:19.000000000,2020-03-07 06:48:08.000000000,closed,2,Initial self-hosted x86 CPU detection
4626,2020-03-04 17:23:48.000000000,1970-01-01 00:00:00.000000001,open,1,@compileLog takes arguments as varargs instead of tuple
4625,2020-03-04 15:28:57.000000000,1970-01-01 00:00:00.000000001,open,1,Allow slicing of tuples
4624,2020-03-04 15:04:08.000000000,2020-03-05 04:06:26.000000000,closed,9,@TypeOf with multiple args
4623,2020-03-04 11:06:59.000000000,2020-03-04 19:01:21.000000000,closed,1,Update glibc to 2.31
4622,2020-03-04 09:31:03.000000000,2020-03-04 10:01:14.000000000,closed,1,std.fs has no member makePath
4621,2020-03-04 05:34:28.000000000,2020-06-28 09:00:59.000000000,closed,4,@asyncCall and @newStackCall should accept the call arguments as a tuple
4620,2020-03-04 05:27:36.000000000,2020-03-04 07:09:58.000000000,closed,0,cross_target.zig:648:47: undeclared identifier 'ObjectFormat'
4619,2020-03-04 04:05:46.000000000,2020-04-06 22:03:44.000000000,closed,4,ir: Implement ** for tuples
4618,2020-03-04 01:46:47.000000000,2020-03-04 03:05:15.000000000,closed,1,"improvements to std.fs, std.os"
4617,2020-03-03 21:21:37.000000000,2020-03-03 21:59:17.000000000,closed,0,linux: Correct pread64 syscall for ARM/MIPS
4616,2020-03-03 20:14:46.000000000,2020-03-04 19:59:23.000000000,closed,1,Fix docs generation
4615,2020-03-03 19:47:47.000000000,2020-03-03 21:59:17.000000000,closed,0,"""sendfile"" test disabled on mips"
4614,2020-03-03 16:15:03.000000000,2020-03-09 02:52:45.000000000,closed,1,ir: Create usize result_loc for array subscript expr
4613,2020-03-03 13:06:31.000000000,2020-03-03 13:07:14.000000000,closed,2,Fix std.os.unlinkatW for absolute paths
4612,2020-03-03 12:57:55.000000000,2020-03-03 20:15:38.000000000,closed,3,std.os read/write functions + sendfile
4611,2020-03-03 12:28:01.000000000,2020-03-03 12:58:04.000000000,closed,3,std.os read/write functions + sendfile
4610,2020-03-03 06:56:49.000000000,2020-03-05 22:24:15.000000000,closed,0,Allow constant struct value to realloc its fields when resolving inferred struct field
4609,2020-03-03 05:28:37.000000000,1970-01-01 00:00:00.000000001,open,6,Builder.addFunction
4608,2020-03-03 02:24:55.000000000,2020-04-02 23:07:23.000000000,closed,4,make std.os.getenvW case insensitive
4607,2020-03-03 01:51:17.000000000,1970-01-01 00:00:00.000000001,open,3,Add @Tuple
4606,2020-03-02 22:09:36.000000000,2020-03-03 13:07:13.000000000,closed,5,Zig fmt creates backup file when using full path
4605,2020-03-02 22:02:15.000000000,2020-04-28 05:08:28.000000000,closed,5,Zig fmt fails to open local-path files
4604,2020-03-02 22:00:24.000000000,2020-03-28 22:17:02.000000000,closed,3,[WIP] Detect number literals from macro substitution
4603,2020-03-02 21:55:10.000000000,1970-01-01 00:00:00.000000001,open,1,std.process.getEnvVarOwned is case sensitive on Windows
4602,2020-03-02 17:37:31.000000000,2020-03-29 18:16:42.000000000,closed,7,linux syscall numbers as extensible enums
4601,2020-03-02 14:46:29.000000000,2020-03-03 19:15:41.000000000,closed,4,Allow wrapping in VDSO lookup
