id,created_at,closed_at,merged_at,state,merged
2293,2019-04-16 21:14:41.000000000,2019-04-16 21:18:22.000000000,2019-04-16 21:18:22.000000000,closed,True
2295,2019-04-17 00:58:45.000000000,2019-04-17 08:24:51.000000000,2019-04-17 08:24:51.000000000,closed,True
2296,2019-04-17 01:34:26.000000000,2019-04-24 22:43:47.000000000,2019-04-24 22:43:47.000000000,closed,True
2299,2019-04-17 21:35:09.000000000,2019-04-21 08:12:22.000000000,2019-04-21 08:12:22.000000000,closed,True
2302,2019-04-18 11:00:45.000000000,2019-04-30 20:13:42.000000000,2019-04-30 20:13:42.000000000,closed,True
2303,2019-04-18 21:36:47.000000000,2019-04-19 00:14:31.000000000,2019-04-19 00:14:31.000000000,closed,True
2308,2019-04-19 20:43:58.000000000,2019-04-19 23:27:43.000000000,2019-04-19 23:27:43.000000000,closed,True
2310,2019-04-20 03:54:39.000000000,2019-05-11 17:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2019-04-20 04:35:30.000000000,2019-04-20 10:21:44.000000000,2019-04-20 10:21:43.000000000,closed,True
2312,2019-04-20 04:57:56.000000000,2019-04-25 07:44:28.000000000,2019-04-25 07:44:28.000000000,closed,True
2315,2019-04-20 12:39:49.000000000,2019-04-20 21:49:18.000000000,2019-04-20 21:49:18.000000000,closed,True
2316,2019-04-20 18:29:14.000000000,2019-04-21 20:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2019-04-20 22:01:13.000000000,2019-04-20 22:04:10.000000000,2019-04-20 22:04:10.000000000,closed,True
2318,2019-04-21 01:08:33.000000000,2019-04-30 05:30:20.000000000,2019-04-30 05:30:20.000000000,closed,True
2323,2019-04-21 09:00:09.000000000,2019-04-21 22:13:49.000000000,2019-04-21 22:13:49.000000000,closed,True
2326,2019-04-21 19:01:11.000000000,2019-05-04 22:05:56.000000000,2019-05-04 22:05:56.000000000,closed,True
2328,2019-04-21 19:19:13.000000000,2019-04-30 01:34:24.000000000,2019-04-30 01:34:24.000000000,closed,True
2329,2019-04-21 21:50:44.000000000,2019-04-21 22:04:02.000000000,2019-04-21 22:04:02.000000000,closed,True
2331,2019-04-22 02:22:54.000000000,2019-04-30 02:25:59.000000000,2019-04-30 02:25:58.000000000,closed,True
2332,2019-04-22 04:22:43.000000000,2019-04-25 16:35:29.000000000,2019-04-25 16:35:29.000000000,closed,True
2335,2019-04-22 11:17:08.000000000,2019-04-24 16:53:54.000000000,2019-04-24 16:53:54.000000000,closed,True
2336,2019-04-22 17:07:08.000000000,2019-05-01 17:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2019-04-22 18:47:42.000000000,2019-06-27 20:05:21.000000000,2019-06-27 20:05:21.000000000,closed,True
2341,2019-04-22 22:35:42.000000000,2019-04-24 22:42:09.000000000,2019-04-24 22:42:09.000000000,closed,True
2342,2019-04-22 22:37:31.000000000,2019-04-25 05:15:40.000000000,2019-04-25 05:15:40.000000000,closed,True
2344,2019-04-23 12:12:41.000000000,2019-04-23 18:15:54.000000000,2019-04-23 18:15:54.000000000,closed,True
2345,2019-04-23 22:24:23.000000000,2019-05-28 06:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2019-04-24 08:07:07.000000000,2019-04-24 22:38:57.000000000,2019-04-24 22:38:57.000000000,closed,True
2351,2019-04-24 17:12:42.000000000,2019-04-24 20:42:56.000000000,2019-04-24 20:42:55.000000000,closed,True
2353,2019-04-24 19:00:10.000000000,2019-04-24 22:37:16.000000000,2019-04-24 22:37:15.000000000,closed,True
2354,2019-04-24 23:00:44.000000000,2019-05-06 23:48:37.000000000,2019-05-06 23:48:37.000000000,closed,True
2355,2019-04-25 01:12:09.000000000,2019-07-02 21:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2019-04-25 02:43:38.000000000,2019-04-25 05:16:04.000000000,2019-04-25 05:16:04.000000000,closed,True
2357,2019-04-26 00:44:09.000000000,2019-04-27 03:34:25.000000000,2019-04-27 03:34:25.000000000,closed,True
2359,2019-04-26 17:58:12.000000000,2019-04-26 22:24:37.000000000,2019-04-26 22:24:37.000000000,closed,True
2360,2019-04-26 18:20:06.000000000,2019-04-26 22:23:57.000000000,2019-04-26 22:23:57.000000000,closed,True
2363,2019-04-27 01:12:22.000000000,2019-04-27 03:33:34.000000000,2019-04-27 03:33:34.000000000,closed,True
2364,2019-04-27 04:41:52.000000000,2019-04-30 05:54:31.000000000,2019-04-30 05:54:31.000000000,closed,True
2365,2019-04-27 04:59:07.000000000,2019-04-27 05:01:21.000000000,2019-04-27 05:01:21.000000000,closed,True
2366,2019-04-27 09:39:59.000000000,2019-04-27 19:18:54.000000000,2019-04-27 19:18:54.000000000,closed,True
2367,2019-04-27 09:47:25.000000000,2019-04-27 19:16:34.000000000,2019-04-27 19:16:34.000000000,closed,True
2368,2019-04-27 14:01:34.000000000,2019-04-27 19:20:12.000000000,2019-04-27 19:20:11.000000000,closed,True
2369,2019-04-27 19:00:48.000000000,2019-05-03 21:23:04.000000000,2019-05-03 21:23:03.000000000,closed,True
2371,2019-04-28 14:47:01.000000000,2019-04-28 21:13:44.000000000,2019-04-28 21:13:44.000000000,closed,True
2372,2019-04-28 18:14:45.000000000,2019-04-30 02:54:21.000000000,2019-04-30 02:54:21.000000000,closed,True
2374,2019-04-28 20:45:17.000000000,2019-05-04 23:20:43.000000000,2019-05-04 23:20:43.000000000,closed,True
2378,2019-04-29 21:12:07.000000000,2019-04-30 02:55:21.000000000,2019-04-30 02:55:21.000000000,closed,True
2381,2019-04-30 03:01:42.000000000,2019-07-08 20:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2019-04-30 10:31:06.000000000,2019-04-30 11:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2019-04-30 22:24:41.000000000,2019-05-01 22:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2019-05-01 03:23:01.000000000,2019-05-01 03:52:21.000000000,2019-05-01 03:52:21.000000000,closed,True
2391,2019-05-01 04:49:15.000000000,2019-05-01 04:50:42.000000000,2019-05-01 04:50:42.000000000,closed,True
2392,2019-05-01 05:44:21.000000000,2019-05-01 05:52:27.000000000,2019-05-01 05:52:27.000000000,closed,True
2394,2019-05-01 06:31:46.000000000,2019-05-01 06:58:42.000000000,2019-05-01 06:58:42.000000000,closed,True
2395,2019-05-01 07:48:29.000000000,2019-05-01 07:53:18.000000000,2019-05-01 07:53:18.000000000,closed,True
2396,2019-05-01 09:42:15.000000000,2019-05-01 13:01:35.000000000,2019-05-01 13:01:35.000000000,closed,True
2397,2019-05-01 10:30:44.000000000,2019-05-02 11:05:26.000000000,2019-05-02 11:05:26.000000000,closed,True
2399,2019-05-01 19:41:37.000000000,2019-05-02 00:11:10.000000000,2019-05-02 00:11:09.000000000,closed,True
2400,2019-05-01 20:19:22.000000000,2019-05-08 20:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2019-05-02 03:01:45.000000000,2019-05-03 23:56:34.000000000,2019-05-03 23:56:34.000000000,closed,True
2404,2019-05-02 10:56:12.000000000,2019-05-04 22:13:19.000000000,2019-05-04 22:13:18.000000000,closed,True
2405,2019-05-02 12:56:38.000000000,2019-05-12 20:53:11.000000000,2019-05-12 20:53:11.000000000,closed,True
2406,2019-05-02 16:39:06.000000000,2019-07-02 23:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2019-05-02 16:39:39.000000000,2019-05-30 04:21:08.000000000,2019-05-30 04:21:08.000000000,closed,True
2408,2019-05-02 18:00:31.000000000,2019-05-04 00:21:34.000000000,2019-05-04 00:21:34.000000000,closed,True
2409,2019-05-02 20:34:32.000000000,2019-05-04 00:24:01.000000000,2019-05-04 00:24:01.000000000,closed,True
2411,2019-05-02 22:14:31.000000000,2019-05-28 06:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2019-05-03 04:47:09.000000000,2019-05-28 06:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2019-05-03 11:45:48.000000000,2019-05-04 01:12:34.000000000,2019-05-04 01:12:34.000000000,closed,True
2419,2019-05-03 15:12:24.000000000,2019-05-04 23:19:24.000000000,2019-05-04 23:19:24.000000000,closed,True
2420,2019-05-03 22:06:03.000000000,2019-05-04 01:35:43.000000000,2019-05-04 01:35:43.000000000,closed,True
2422,2019-05-04 06:47:10.000000000,2019-05-05 23:25:17.000000000,2019-05-05 23:25:17.000000000,closed,True
2424,2019-05-04 08:10:22.000000000,2019-06-10 17:54:04.000000000,2019-06-10 17:54:03.000000000,closed,True
2427,2019-05-04 18:47:03.000000000,2019-05-07 20:26:27.000000000,2019-05-07 20:26:27.000000000,closed,True
2429,2019-05-04 21:41:31.000000000,2019-07-03 00:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2019-05-06 20:53:16.000000000,2019-07-03 00:53:20.000000000,2019-07-03 00:53:20.000000000,closed,True
2439,2019-05-06 23:51:31.000000000,2019-05-07 20:26:03.000000000,2019-05-07 20:26:03.000000000,closed,True
2440,2019-05-07 02:51:23.000000000,2019-05-08 20:36:56.000000000,2019-05-08 20:36:56.000000000,closed,True
2445,2019-05-08 01:44:39.000000000,2019-07-05 22:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2019-05-08 13:11:29.000000000,2019-05-08 15:32:50.000000000,2019-05-08 15:32:50.000000000,closed,True
2449,2019-05-08 20:30:17.000000000,2019-05-11 21:04:21.000000000,2019-05-11 21:04:21.000000000,closed,True
2452,2019-05-09 02:10:30.000000000,2019-05-09 06:24:12.000000000,2019-05-09 06:24:12.000000000,closed,True
2459,2019-05-09 21:03:33.000000000,2019-05-12 04:38:13.000000000,2019-05-12 04:38:13.000000000,closed,True
2461,2019-05-10 01:49:15.000000000,2019-05-10 04:14:20.000000000,2019-05-10 04:14:20.000000000,closed,True
2462,2019-05-10 03:07:02.000000000,2019-05-30 01:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2019-05-10 12:31:47.000000000,2019-05-10 16:40:37.000000000,2019-05-10 16:40:37.000000000,closed,True
2464,2019-05-10 14:17:32.000000000,2019-05-10 18:05:41.000000000,2019-05-10 18:05:41.000000000,closed,True
2465,2019-05-10 15:28:59.000000000,2019-05-10 16:44:28.000000000,2019-05-10 16:44:28.000000000,closed,True
2468,2019-05-11 05:36:34.000000000,2019-05-11 17:55:42.000000000,2019-05-11 17:55:42.000000000,closed,True
2469,2019-05-11 07:27:08.000000000,2019-07-03 21:56:04.000000000,2019-07-03 21:56:04.000000000,closed,True
2474,2019-05-11 11:58:00.000000000,2019-05-11 17:54:50.000000000,2019-05-11 17:54:49.000000000,closed,True
2475,2019-05-11 12:40:36.000000000,2019-05-11 20:01:53.000000000,2019-05-11 20:01:53.000000000,closed,True
2477,2019-05-11 23:06:50.000000000,2019-05-13 20:16:28.000000000,2019-05-13 20:16:28.000000000,closed,True
2482,2019-05-13 12:10:23.000000000,2019-05-14 08:43:22.000000000,2019-05-14 08:43:22.000000000,closed,True
2483,2019-05-13 13:28:19.000000000,2019-05-13 20:20:13.000000000,2019-05-13 20:20:12.000000000,closed,True
2489,2019-05-14 13:14:31.000000000,2019-05-28 21:02:46.000000000,2019-05-28 21:02:46.000000000,closed,True
2490,2019-05-14 15:05:15.000000000,2019-07-04 03:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2491,2019-05-14 16:47:43.000000000,2019-05-14 22:34:50.000000000,2019-05-14 22:34:50.000000000,closed,True
2493,2019-05-15 01:49:20.000000000,2019-05-19 23:53:33.000000000,2019-05-19 23:53:33.000000000,closed,True
2494,2019-05-15 11:42:50.000000000,2019-05-15 19:11:17.000000000,2019-05-15 19:11:17.000000000,closed,True
2499,2019-05-16 00:27:45.000000000,2019-05-16 04:14:59.000000000,2019-05-16 04:14:59.000000000,closed,True
2502,2019-05-16 04:27:10.000000000,2019-05-16 04:41:23.000000000,2019-05-16 04:41:23.000000000,closed,True
2506,2019-05-16 16:55:40.000000000,2019-05-16 20:38:42.000000000,2019-05-16 20:38:41.000000000,closed,True
2507,2019-05-16 22:02:32.000000000,2019-05-16 22:31:55.000000000,2019-05-16 22:31:55.000000000,closed,True
2508,2019-05-16 22:54:41.000000000,2019-05-16 22:58:12.000000000,2019-05-16 22:58:11.000000000,closed,True
2509,2019-05-17 00:06:33.000000000,2019-07-08 01:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2019-05-17 00:39:59.000000000,2019-05-17 00:49:27.000000000,2019-05-17 00:49:27.000000000,closed,True
2511,2019-05-17 01:39:49.000000000,2019-05-17 06:10:41.000000000,2019-05-17 06:10:41.000000000,closed,True
2512,2019-05-17 03:44:23.000000000,2019-05-30 04:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2019-05-17 06:47:55.000000000,2019-07-08 21:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2019-05-18 13:09:21.000000000,2019-05-19 08:31:16.000000000,2019-05-19 08:31:16.000000000,closed,True
2517,2019-05-18 19:22:17.000000000,2019-05-19 03:59:48.000000000,2019-05-19 03:59:48.000000000,closed,True
2518,2019-05-19 02:05:25.000000000,2019-05-19 08:32:50.000000000,2019-05-19 08:32:50.000000000,closed,True
2519,2019-05-19 14:49:09.000000000,2019-07-08 21:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-05-19 17:51:04.000000000,2019-05-26 03:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2019-05-20 00:29:41.000000000,2019-05-20 00:33:32.000000000,2019-05-20 00:33:32.000000000,closed,True
2523,2019-05-20 06:30:43.000000000,2019-05-28 06:37:16.000000000,2019-05-28 06:37:16.000000000,closed,True
2525,2019-05-20 18:37:09.000000000,2019-06-10 08:43:48.000000000,2019-06-10 08:43:48.000000000,closed,True
2526,2019-05-20 19:06:00.000000000,2019-05-28 03:25:59.000000000,2019-05-28 03:25:59.000000000,closed,True
2527,2019-05-20 20:38:12.000000000,2019-05-28 03:21:19.000000000,2019-05-28 03:21:18.000000000,closed,True
2530,2019-05-21 17:28:18.000000000,2019-05-29 18:47:24.000000000,2019-05-29 18:47:24.000000000,closed,True
2531,2019-05-21 17:51:21.000000000,2019-05-29 01:49:38.000000000,2019-05-29 01:49:38.000000000,closed,True
2532,2019-05-21 19:10:46.000000000,2019-05-30 00:32:28.000000000,2019-05-30 00:32:28.000000000,closed,True
2533,2019-05-22 00:23:48.000000000,2019-08-16 06:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2019-05-23 00:15:48.000000000,2019-05-29 01:50:29.000000000,2019-05-29 01:50:29.000000000,closed,True
2542,2019-05-23 11:25:19.000000000,2019-05-30 03:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2544,2019-05-23 21:35:16.000000000,2019-09-03 18:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2019-05-23 23:02:38.000000000,2019-05-28 20:47:23.000000000,2019-05-28 20:47:23.000000000,closed,True
2546,2019-05-24 02:25:00.000000000,2019-05-30 03:38:02.000000000,2019-05-30 03:38:01.000000000,closed,True
2548,2019-05-24 05:21:09.000000000,2019-05-27 05:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2019-05-25 16:25:07.000000000,2019-05-28 05:51:35.000000000,2019-05-28 05:51:35.000000000,closed,True
2553,2019-05-25 22:28:45.000000000,2019-08-16 06:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2019-05-25 23:38:22.000000000,2019-05-28 06:15:34.000000000,2019-05-28 06:15:34.000000000,closed,True
2560,2019-05-27 06:33:52.000000000,2019-05-30 04:43:08.000000000,2019-05-30 04:43:08.000000000,closed,True
2566,2019-05-27 19:42:54.000000000,2019-05-29 02:02:58.000000000,2019-05-29 02:02:58.000000000,closed,True
2567,2019-05-27 21:13:36.000000000,2019-05-30 03:41:17.000000000,2019-05-30 03:41:17.000000000,closed,True
2569,2019-05-28 01:43:18.000000000,2019-07-16 08:02:49.000000000,2019-07-16 08:02:49.000000000,closed,True
2576,2019-05-28 19:17:35.000000000,2019-05-28 19:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2019-05-28 22:14:04.000000000,2019-05-28 22:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2019-05-29 12:32:00.000000000,2019-06-04 20:30:39.000000000,2019-06-04 20:30:39.000000000,closed,True
2582,2019-05-29 17:12:56.000000000,2019-08-16 06:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2019-05-29 19:23:54.000000000,2019-05-30 04:46:09.000000000,2019-05-30 04:46:09.000000000,closed,True
2588,2019-05-30 00:49:23.000000000,2019-05-31 22:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2019-05-30 02:16:00.000000000,2019-05-30 03:56:30.000000000,2019-05-30 03:56:29.000000000,closed,True
2592,2019-05-30 08:29:54.000000000,2019-06-08 23:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2019-05-30 18:36:37.000000000,2019-05-30 23:48:23.000000000,2019-05-30 23:48:23.000000000,closed,True
2595,2019-05-30 19:09:11.000000000,2019-10-02 17:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2019-05-31 00:18:32.000000000,2019-06-11 01:10:36.000000000,2019-06-11 01:10:36.000000000,closed,True
2598,2019-05-31 05:31:23.000000000,2019-12-10 23:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2019-05-31 06:39:29.000000000,2019-05-31 10:26:21.000000000,2019-05-31 10:26:20.000000000,closed,True
2601,2019-05-31 14:30:28.000000000,2019-07-17 04:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2019-05-31 20:22:08.000000000,2019-06-27 02:29:20.000000000,2019-06-27 02:29:19.000000000,closed,True
2605,2019-06-01 09:51:01.000000000,2019-06-01 16:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2019-06-01 18:59:42.000000000,2019-06-04 20:45:03.000000000,2019-06-04 20:45:03.000000000,closed,True
2607,2019-06-01 19:54:32.000000000,2019-06-02 04:34:11.000000000,2019-06-02 04:34:11.000000000,closed,True
2615,2019-06-02 19:56:32.000000000,2019-06-04 21:00:43.000000000,2019-06-04 21:00:42.000000000,closed,True
2617,2019-06-03 10:11:09.000000000,2019-06-05 07:24:35.000000000,2019-06-05 07:24:35.000000000,closed,True
2620,2019-06-04 11:06:57.000000000,2019-06-04 19:58:10.000000000,2019-06-04 19:58:10.000000000,closed,True
2621,2019-06-04 16:50:18.000000000,2019-06-04 20:44:51.000000000,2019-06-04 20:44:51.000000000,closed,True
2623,2019-06-04 23:30:39.000000000,2019-06-20 13:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2019-06-05 04:35:01.000000000,2019-06-05 07:25:25.000000000,2019-06-05 07:25:25.000000000,closed,True
2628,2019-06-05 23:44:11.000000000,2019-06-06 20:37:52.000000000,2019-06-06 20:37:51.000000000,closed,True
2629,2019-06-05 23:55:02.000000000,2019-06-06 00:06:22.000000000,2019-06-06 00:06:22.000000000,closed,True
2630,2019-06-06 10:53:14.000000000,2019-06-06 20:26:29.000000000,2019-06-06 20:26:28.000000000,closed,True
2636,2019-06-07 22:50:38.000000000,2019-07-16 08:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2639,2019-06-08 19:00:37.000000000,2019-06-10 08:41:34.000000000,2019-06-10 08:41:34.000000000,closed,True
2640,2019-06-08 23:36:27.000000000,2019-06-09 01:24:32.000000000,2019-06-09 01:24:31.000000000,closed,True
2641,2019-06-08 23:51:34.000000000,2019-06-09 00:21:48.000000000,2019-06-09 00:21:47.000000000,closed,True
2642,2019-06-09 03:45:08.000000000,2019-06-09 06:58:32.000000000,2019-06-09 06:58:32.000000000,closed,True
2643,2019-06-09 07:51:53.000000000,2019-06-09 09:34:14.000000000,2019-06-09 09:34:14.000000000,closed,True
2644,2019-06-09 17:27:23.000000000,2019-06-10 08:40:24.000000000,2019-06-10 08:40:24.000000000,closed,True
2648,2019-06-10 09:26:53.000000000,2019-06-11 00:42:41.000000000,2019-06-11 00:42:40.000000000,closed,True
2650,2019-06-10 20:05:23.000000000,2019-06-10 21:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2019-06-11 22:34:42.000000000,2019-06-11 22:37:16.000000000,2019-06-11 22:37:16.000000000,closed,True
2659,2019-06-12 01:16:01.000000000,2019-06-28 03:16:41.000000000,2019-06-28 03:16:40.000000000,closed,True
2663,2019-06-13 07:11:10.000000000,2019-06-13 19:42:18.000000000,2019-06-13 19:42:18.000000000,closed,True
2664,2019-06-13 07:44:52.000000000,2019-06-13 08:17:13.000000000,2019-06-13 08:17:13.000000000,closed,True
2665,2019-06-13 07:50:07.000000000,2019-06-17 22:10:12.000000000,2019-06-17 22:10:11.000000000,closed,True
2666,2019-06-13 09:49:29.000000000,2019-06-13 09:56:13.000000000,2019-06-13 09:56:13.000000000,closed,True
2667,2019-06-13 15:27:20.000000000,2019-06-13 19:41:35.000000000,2019-06-13 19:41:35.000000000,closed,True
2671,2019-06-13 17:46:48.000000000,2019-06-16 22:36:24.000000000,2019-06-16 22:36:24.000000000,closed,True
2678,2019-06-14 19:44:05.000000000,2019-07-23 22:51:31.000000000,2019-07-23 22:51:31.000000000,closed,True
2681,2019-06-15 00:44:52.000000000,2019-06-15 17:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2019-06-15 21:04:10.000000000,2019-06-17 06:55:39.000000000,2019-06-17 06:55:39.000000000,closed,True
2690,2019-06-16 04:48:19.000000000,2019-06-16 08:03:45.000000000,2019-06-16 08:03:44.000000000,closed,True
2694,2019-06-16 22:12:40.000000000,2019-06-16 22:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2019-06-16 22:18:51.000000000,2019-06-16 22:26:39.000000000,2019-06-16 22:26:39.000000000,closed,True
2696,2019-06-17 00:12:06.000000000,2019-06-19 00:31:07.000000000,2019-06-19 00:31:07.000000000,closed,True
2697,2019-06-17 08:15:54.000000000,2019-06-17 09:41:34.000000000,2019-06-17 09:41:34.000000000,closed,True
2701,2019-06-17 11:55:11.000000000,2019-06-18 19:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2019-06-17 14:07:15.000000000,2019-06-17 21:00:02.000000000,2019-06-17 21:00:02.000000000,closed,True
2704,2019-06-18 10:40:57.000000000,2019-06-18 11:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2019-06-18 11:34:38.000000000,2019-06-18 21:19:07.000000000,2019-06-18 21:19:07.000000000,closed,True
2706,2019-06-18 17:27:29.000000000,2019-06-18 18:01:49.000000000,2019-06-18 18:01:49.000000000,closed,True
2709,2019-06-19 06:20:53.000000000,2019-06-24 01:14:45.000000000,2019-06-24 01:14:45.000000000,closed,True
2711,2019-06-20 01:22:21.000000000,2019-06-21 03:29:27.000000000,2019-06-21 03:29:27.000000000,closed,True
2714,2019-06-20 12:22:15.000000000,2019-06-25 12:15:34.000000000,2019-06-25 12:15:34.000000000,closed,True
2715,2019-06-20 18:20:50.000000000,2019-06-21 03:34:23.000000000,2019-06-21 03:34:23.000000000,closed,True
2716,2019-06-20 19:16:34.000000000,2019-06-20 20:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2019-06-21 03:31:27.000000000,2019-07-16 19:50:53.000000000,2019-07-16 19:50:53.000000000,closed,True
2723,2019-06-21 08:21:27.000000000,2019-07-20 01:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2019-06-22 07:55:51.000000000,2019-06-22 09:15:48.000000000,2019-06-22 09:15:48.000000000,closed,True
2730,2019-06-22 18:36:50.000000000,2019-06-22 22:10:54.000000000,2019-06-22 22:10:54.000000000,closed,True
2733,2019-06-23 05:26:23.000000000,2019-06-23 07:51:21.000000000,2019-06-23 07:51:21.000000000,closed,True
2734,2019-06-23 10:18:37.000000000,2019-06-24 00:51:13.000000000,2019-06-24 00:51:13.000000000,closed,True
2739,2019-06-24 11:38:40.000000000,2019-06-26 19:04:35.000000000,2019-06-26 19:04:35.000000000,closed,True
2743,2019-06-24 23:31:47.000000000,2019-06-25 00:25:19.000000000,2019-06-25 00:25:19.000000000,closed,True
2744,2019-06-25 02:36:08.000000000,2019-09-04 05:58:22.000000000,2019-09-04 05:58:21.000000000,closed,True
2750,2019-06-25 09:42:36.000000000,2019-06-26 19:03:43.000000000,2019-06-26 19:03:43.000000000,closed,True
2758,2019-06-26 21:00:06.000000000,2019-06-26 21:24:52.000000000,2019-06-26 21:24:52.000000000,closed,True
2759,2019-06-26 21:28:22.000000000,2019-07-16 20:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2760,2019-06-27 03:07:34.000000000,2019-08-28 20:01:09.000000000,2019-08-28 20:01:09.000000000,closed,True
2770,2019-06-27 20:54:47.000000000,2019-12-11 00:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2019-06-28 00:55:20.000000000,2019-06-28 04:37:29.000000000,2019-06-28 04:37:29.000000000,closed,True
2776,2019-06-28 03:05:56.000000000,2019-07-03 23:47:54.000000000,2019-07-03 23:47:54.000000000,closed,True
2777,2019-06-28 03:14:59.000000000,2019-06-28 11:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2782,2019-06-28 11:58:22.000000000,2019-12-11 00:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2783,2019-06-28 19:32:18.000000000,2019-07-02 23:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2019-06-29 01:04:10.000000000,2019-06-29 21:21:28.000000000,2019-06-29 21:21:28.000000000,closed,True
2786,2019-06-29 01:56:01.000000000,2019-07-02 22:49:50.000000000,2019-07-02 22:49:50.000000000,closed,True
2787,2019-06-29 02:17:41.000000000,2019-07-04 18:57:27.000000000,2019-07-04 18:57:26.000000000,closed,True
2788,2019-06-29 03:03:42.000000000,2019-07-02 22:48:46.000000000,2019-07-02 22:48:46.000000000,closed,True
2789,2019-06-29 03:56:29.000000000,2019-07-16 20:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2019-06-29 10:36:07.000000000,2019-06-29 21:19:40.000000000,2019-06-29 21:19:40.000000000,closed,True
2793,2019-06-29 23:42:25.000000000,2019-07-15 19:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2019-06-30 20:00:49.000000000,2019-08-04 23:02:01.000000000,2019-08-04 23:02:01.000000000,closed,True
2799,2019-07-01 09:09:25.000000000,2019-07-04 08:36:02.000000000,2019-07-04 08:36:02.000000000,closed,True
2800,2019-07-02 01:37:17.000000000,2019-07-02 07:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2019-07-02 09:26:37.000000000,2019-12-11 00:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2808,2019-07-03 19:28:29.000000000,2019-07-03 22:02:49.000000000,2019-07-03 22:02:49.000000000,closed,True
2818,2019-07-04 22:27:38.000000000,2019-07-04 23:36:35.000000000,2019-07-04 23:36:35.000000000,closed,True
2821,2019-07-05 03:02:36.000000000,2019-07-07 01:02:18.000000000,2019-07-07 01:02:18.000000000,closed,True
2822,2019-07-05 09:45:07.000000000,2019-11-26 09:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2019-07-05 10:00:31.000000000,2019-07-06 21:14:44.000000000,2019-07-06 21:14:44.000000000,closed,True
2824,2019-07-05 11:37:36.000000000,2019-07-06 21:09:09.000000000,2019-07-06 21:09:08.000000000,closed,True
2825,2019-07-05 20:12:46.000000000,2019-07-05 22:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
