id,created_at,closed_at,state,comments,title
1194,2019-02-26 15:36:09.000000000,2019-03-25 05:56:07.000000000,closed,1,Solved: ca-certs.json not found in data directory
1193,2019-02-26 14:54:00.000000000,2019-03-25 05:52:05.000000000,closed,2,Phone not rendered in the contact mail
1192,2019-02-25 14:12:58.000000000,2019-02-25 17:15:56.000000000,closed,3,Disable Password Expire 
1191,2019-02-22 15:54:17.000000000,2019-03-25 05:28:17.000000000,closed,1,Suggestion: make the setting use env
1190,2019-02-14 06:05:22.000000000,2019-03-30 23:37:03.000000000,closed,1,Sweetalert2 JS version 8.x library update code changes
1189,2019-02-13 14:37:53.000000000,2019-02-13 19:24:20.000000000,closed,1,JS Library - Sweetalert2 Update
1188,2019-02-11 21:44:16.000000000,2019-03-25 05:26:58.000000000,closed,0,I made a CRUD artisan command for this boilerplate
1187,2019-02-11 20:11:55.000000000,2019-03-30 23:37:03.000000000,closed,1,setting resource root
1186,2019-02-10 08:05:23.000000000,2019-02-10 08:05:31.000000000,closed,0,Apply fixes from StyleCI
1185,2019-02-09 16:36:58.000000000,2019-03-25 05:26:46.000000000,closed,1,Setup CoreUI Pro
1184,2019-02-01 15:27:10.000000000,2019-02-10 08:42:41.000000000,closed,0,Fixed Duplicate Element Issue in Browser Console
1183,2019-02-01 15:05:13.000000000,2019-02-10 08:43:47.000000000,closed,0,Duplicate Element Issue in Browser Console Area
1182,2019-01-27 11:13:28.000000000,2019-02-10 08:42:41.000000000,closed,6,Fix `Cannot find module 'babel-preset-env'`
1181,2019-01-26 21:32:29.000000000,2019-01-26 22:24:19.000000000,closed,1,npm run error ( compiling assests)
1180,2019-01-25 14:37:30.000000000,2019-02-10 08:42:40.000000000,closed,0,Added `.default` to Vue component requires
1179,2019-01-22 05:46:28.000000000,2019-03-25 05:50:37.000000000,closed,2,"BaseRepository count() is calling unnecessary and resource consuming ""select *"""
1178,2019-01-21 21:44:00.000000000,2019-02-04 09:29:56.000000000,closed,1,Fixed duplicate input element
1177,2019-01-18 17:14:14.000000000,2019-02-11 23:31:01.000000000,closed,1,Enhancement - Show Avatar Image on Edit Front End User
1176,2019-01-16 18:24:42.000000000,2019-02-10 08:05:52.000000000,closed,1,Added API with JWT Authentication
1175,2019-01-16 00:34:46.000000000,2019-01-17 20:33:36.000000000,closed,0,Fixed issue #1157
1174,2019-01-15 19:08:28.000000000,2019-01-15 19:08:33.000000000,closed,0,Apply fixes from StyleCI
1173,2019-01-14 16:41:22.000000000,2019-03-25 05:26:35.000000000,closed,5,Laravel 5 Boilerplate with Subdomains
1172,2019-01-11 17:37:15.000000000,2019-01-17 20:33:35.000000000,closed,0,Spanish (ES) translation improvements/corrections
1171,2019-01-03 16:16:57.000000000,2019-01-11 17:39:02.000000000,closed,1,Updated Spanish labels.php
1170,2018-12-30 08:28:07.000000000,2018-12-30 08:28:12.000000000,closed,0,Apply fixes from StyleCI
1169,2018-12-27 15:03:35.000000000,2019-01-17 20:33:35.000000000,closed,1,Ukrainianlanguage
1168,2018-12-20 21:16:41.000000000,2019-01-14 19:41:35.000000000,closed,3,Laravel 5.7 validation exception for API prefixes post routes redirects to home route.
1167,2018-12-12 15:57:13.000000000,2018-12-13 13:17:56.000000000,closed,5,Delete user button shows user instead of deleting it with Datatables ajax sourced data.
1166,2018-11-20 07:12:07.000000000,2019-01-15 19:12:22.000000000,closed,3,Reset Password enhancement : Corner Case.
1165,2018-11-19 14:29:34.000000000,2018-11-19 14:52:54.000000000,closed,1,Npm install failed in MacOS
1164,2018-11-13 15:14:55.000000000,2019-01-14 19:36:15.000000000,closed,3,Add Ukrainian language pack
1163,2018-11-11 08:09:16.000000000,2019-03-25 05:46:58.000000000,closed,3,Reflected cross-site scripting under /login/
1162,2018-11-08 19:50:35.000000000,2018-11-08 19:50:41.000000000,closed,0,Apply fixes from StyleCI
1161,2018-11-08 19:25:51.000000000,2018-11-08 19:25:57.000000000,closed,0,Apply fixes from StyleCI
1160,2018-11-08 13:55:04.000000000,2019-01-15 19:22:40.000000000,closed,3,"[Improvement|Security] Consider adding ""latest"" to package.json packages for a boilerplate package like this one"
1159,2018-11-08 03:01:08.000000000,2019-02-11 17:05:02.000000000,closed,4,social logged users doesn't have default role
1158,2018-11-07 15:06:22.000000000,2018-11-12 05:26:30.000000000,closed,5,Reset Pass Error (Maximum execution time of 30 seconds exceeded)
1157,2018-11-01 00:03:44.000000000,2019-01-17 20:32:57.000000000,closed,3,Tests fail if PASSWORD_EXPIRES_DAYS=false is set in .env
1156,2018-10-22 00:49:01.000000000,2018-11-08 21:53:14.000000000,closed,0,Changed example file location
1155,2018-10-13 04:17:17.000000000,2018-10-13 04:17:25.000000000,closed,0,Apply fixes from StyleCI
1154,2018-10-12 05:28:54.000000000,2018-10-12 05:29:01.000000000,closed,0,Apply fixes from StyleCI
1153,2018-10-02 23:55:31.000000000,2018-10-13 03:23:10.000000000,closed,0,User Restore Icon (on deleted users page)
1152,2018-10-02 23:49:10.000000000,2018-10-13 03:24:14.000000000,closed,0,Trash icon on Log
1151,2018-10-02 23:36:12.000000000,2018-10-13 03:26:12.000000000,closed,0,Contact Page Defaults
1150,2018-10-02 02:41:30.000000000,2019-01-14 19:34:37.000000000,closed,4,Add new feature
1149,2018-10-01 06:12:18.000000000,2018-10-13 03:20:10.000000000,closed,1,Question: how is javascript validation implemented on Contact page?
1148,2018-09-30 15:08:35.000000000,2018-09-30 17:15:36.000000000,closed,2,Simple Line Icons font URLs in CSS aren't relative to APP_URL
1147,2018-09-30 12:57:57.000000000,2018-10-01 18:53:25.000000000,closed,4,Error yarn install
1146,2018-09-29 08:15:07.000000000,2018-10-13 04:19:32.000000000,closed,0,Contact Page Defaults
1145,2018-09-27 05:30:36.000000000,2018-10-13 04:19:38.000000000,closed,0,Trash icon on Log
1144,2018-09-27 02:21:43.000000000,2018-10-13 04:19:42.000000000,closed,0,User Restore Icon (on deleted users page)
1143,2018-09-26 11:16:52.000000000,2019-01-15 01:01:13.000000000,closed,9,On running phpunit
1142,2018-09-24 13:53:55.000000000,2018-10-15 01:09:07.000000000,closed,1,Can't get the input submit value in request
1141,2018-09-16 07:05:23.000000000,2018-10-15 01:10:16.000000000,closed,2,Update repository scopes
1140,2018-09-14 15:13:26.000000000,2018-09-14 15:21:37.000000000,closed,1,Access fullname value in users table
1139,2018-09-12 20:23:49.000000000,2018-09-13 04:11:34.000000000,closed,0,Make assets compatible with Laravel 5.7 npm run
1138,2018-09-12 02:01:26.000000000,2018-09-13 04:11:45.000000000,closed,1,Webpack.mix.js may require updating resource references
1137,2018-09-09 21:59:51.000000000,2018-09-09 21:59:56.000000000,closed,0,Apply fixes from StyleCI
1136,2018-09-09 21:58:31.000000000,2018-09-09 21:58:37.000000000,closed,0,Apply fixes from StyleCI
1135,2018-09-09 21:44:23.000000000,2018-09-09 21:44:27.000000000,closed,0,Apply fixes from StyleCI
1134,2018-09-09 06:22:08.000000000,2018-09-09 06:22:14.000000000,closed,0,Apply fixes from StyleCI
1133,2018-09-07 11:16:09.000000000,2018-09-13 04:11:51.000000000,closed,1,MongoDB Integration Error : Call To member function prepare() on null
1132,2018-08-30 05:29:16.000000000,2018-08-30 05:29:24.000000000,closed,0,Apply fixes from StyleCI
1131,2018-08-29 17:48:07.000000000,2018-08-29 17:48:11.000000000,closed,0,Apply fixes from StyleCI
1130,2018-08-24 22:44:38.000000000,2018-08-30 17:19:26.000000000,closed,1,middleware => 'role' is not allowing the administrador
1129,2018-08-21 07:35:07.000000000,2018-08-30 17:19:32.000000000,closed,1,How to disable strong password check
1128,2018-08-17 22:45:39.000000000,2018-08-30 17:20:27.000000000,closed,1,View backend permission by default
1127,2018-08-16 00:51:50.000000000,2018-08-30 17:21:53.000000000,closed,1,laravel 5 boilerplate office 365 authentication
1126,2018-08-13 03:04:27.000000000,2018-08-29 17:42:31.000000000,closed,1,Upgrade CoreUI
1125,2018-08-12 22:00:02.000000000,2018-08-29 22:51:34.000000000,closed,0,Improvement js import
1124,2018-08-12 20:39:10.000000000,2018-08-29 23:46:14.000000000,closed,2,Using lang directive
1123,2018-08-12 19:48:24.000000000,2018-08-30 17:30:13.000000000,closed,0,pt_BR language improvement
1122,2018-08-10 20:27:07.000000000,2018-08-30 17:22:45.000000000,closed,2,user and roles/permission relation
1121,2018-08-09 10:32:26.000000000,2018-08-30 17:23:00.000000000,closed,2,Customising Users table to display other values from other shared tables
1120,2018-08-09 06:25:38.000000000,2018-08-09 06:25:43.000000000,closed,0,Apply fixes from StyleCI
1119,2018-08-09 01:58:52.000000000,2018-08-30 05:35:40.000000000,closed,1,fixed social accounts token length
1118,2018-08-09 01:52:47.000000000,2018-08-09 01:59:00.000000000,closed,0,fixed social accounts token length
1117,2018-08-06 04:11:52.000000000,2018-08-06 04:11:57.000000000,closed,0,Apply fixes from StyleCI
1116,2018-08-06 03:44:00.000000000,2018-08-06 03:44:04.000000000,closed,0,Apply fixes from StyleCI
1115,2018-08-06 03:25:52.000000000,2018-08-06 03:25:56.000000000,closed,0,Apply fixes from StyleCI
1114,2018-08-05 16:00:20.000000000,2018-08-09 06:42:23.000000000,closed,0,Add transtation to last login and time zone
1113,2018-08-05 15:47:54.000000000,2018-08-09 06:42:23.000000000,closed,0,Add history translation and correction
1112,2018-08-05 05:41:05.000000000,2018-08-05 05:41:10.000000000,closed,0,Apply fixes from StyleCI
1111,2018-08-02 04:27:02.000000000,2018-08-09 06:42:22.000000000,closed,0,Development
1110,2018-08-02 00:59:56.000000000,2018-08-03 20:48:43.000000000,closed,4,"User and Roles Based DataTables no longer working after update to ""yajra/laravel-datatables-oracle"": ""^8.0"""
1109,2018-08-02 00:48:46.000000000,2018-08-05 03:01:02.000000000,closed,1,history.php still in backend routes
1108,2018-08-01 12:01:40.000000000,2018-08-03 22:14:11.000000000,closed,3,"customising new type of users and view pages, and permissions"
1107,2018-08-01 06:56:57.000000000,2018-08-05 05:39:19.000000000,closed,1,"SocialLoginController, does it need a to raise an logged in event?"
1106,2018-07-30 00:27:32.000000000,2018-07-30 00:27:37.000000000,closed,0,Apply fixes from StyleCI
1105,2018-07-30 00:19:11.000000000,2018-07-30 00:19:16.000000000,closed,0,Apply fixes from StyleCI
1104,2018-07-29 02:12:06.000000000,2018-07-29 02:12:11.000000000,closed,0,Apply fixes from StyleCI
1103,2018-07-23 19:59:23.000000000,2018-07-29 02:20:33.000000000,closed,3,Work with 5.2?
1102,2018-07-23 06:12:19.000000000,2018-07-23 06:13:14.000000000,closed,1,Register
1101,2018-07-19 01:20:55.000000000,2018-08-30 17:28:24.000000000,closed,7,[Feature request] Standard Exceptions
1100,2018-07-17 04:58:32.000000000,2018-07-17 04:58:36.000000000,closed,0,Apply fixes from StyleCI
1099,2018-07-15 08:29:26.000000000,2018-07-29 02:20:43.000000000,closed,1,Fontawesome solid library seems doesn't have social icons in free version
1098,2018-07-05 18:36:41.000000000,2018-07-29 02:19:29.000000000,closed,0,Fixes Button Missallignment in BE/UserManagment
1097,2018-07-01 16:08:09.000000000,2018-07-29 02:21:47.000000000,closed,0,[feature request] lambo
1096,2018-06-23 19:08:10.000000000,2018-06-25 03:02:14.000000000,closed,0,fix show/edit buttons and tooltips
1095,2018-06-19 11:42:10.000000000,2018-06-19 17:57:22.000000000,closed,2,[SUGGESTION] Make a build with public_html in the root
1094,2018-06-18 14:40:50.000000000,2018-08-30 17:23:28.000000000,closed,2,Admin Users Timezone
1093,2018-06-14 11:02:37.000000000,2018-06-18 03:52:14.000000000,closed,5,Default administrator role in auth route file bug
1092,2018-06-10 02:54:37.000000000,2018-07-29 02:20:53.000000000,closed,2,Activate CoreUI PRO License
1091,2018-06-09 19:58:19.000000000,2018-07-29 02:19:29.000000000,closed,0,Pt-br Translation menus.php
1090,2018-06-08 19:41:37.000000000,2018-08-30 17:24:05.000000000,closed,2,Brodcasting WITH Echo Server and Redis
1089,2018-06-06 10:11:12.000000000,2018-07-29 02:19:29.000000000,closed,0,Add missing title in frontend dashboard
1088,2018-06-06 10:03:53.000000000,2018-07-29 02:19:28.000000000,closed,0,"Fix not translated ""Contact us"""
1087,2018-06-06 00:32:07.000000000,2018-06-17 05:18:47.000000000,closed,4,Gitignore generated public assets
1086,2018-06-01 18:00:22.000000000,2018-06-01 19:29:10.000000000,closed,1,what is $pending_approval variable?
1085,2018-06-01 09:12:45.000000000,2018-08-30 17:23:45.000000000,closed,1,Information messages from Vue components
1084,2018-05-30 07:19:07.000000000,2018-07-29 02:13:00.000000000,closed,0,added testing.md & js tests
1083,2018-05-30 07:15:44.000000000,2018-05-30 07:17:34.000000000,closed,0,added testing.md & js tests
1082,2018-05-27 12:58:42.000000000,2018-06-17 05:21:08.000000000,closed,1,Permissions table add column
1081,2018-05-27 02:42:47.000000000,2018-05-27 02:42:52.000000000,closed,0,Apply fixes from StyleCI
1080,2018-05-27 02:28:39.000000000,2018-05-27 02:28:43.000000000,closed,0,Apply fixes from StyleCI
1079,2018-05-27 01:56:09.000000000,2018-05-27 01:56:14.000000000,closed,0,Apply fixes from StyleCI
1078,2018-05-24 15:44:49.000000000,2018-06-17 05:22:17.000000000,closed,5,Can't create source map file
1077,2018-05-23 16:27:25.000000000,2018-05-23 16:58:59.000000000,closed,1,What is withRoles
1076,2018-05-23 03:14:37.000000000,2018-07-29 02:20:59.000000000,closed,4,Install Fails on Centos 7
1075,2018-05-22 11:25:48.000000000,2018-05-22 17:01:18.000000000,closed,3,"How did you generate the ""uuid"" from the users table?"
1074,2018-05-21 13:15:17.000000000,2018-05-22 09:20:52.000000000,closed,2,Class App\Repositories\Backend\Auth\UserRepository does not exist
1073,2018-05-21 12:32:42.000000000,2018-05-21 12:45:22.000000000,closed,0,Class App\Repositories\Backend\Auth\UserRepository does not exist (Backend View Blade)
1072,2018-05-16 05:22:06.000000000,2018-06-06 08:09:08.000000000,closed,4,add missing vue dependency in backend
1071,2018-05-10 00:26:33.000000000,2018-06-17 05:22:29.000000000,closed,9,"Could not use ""Codedungeon\PHPUnitPrettyResultPrinter\Printer"
1070,2018-05-09 22:09:08.000000000,2018-05-09 22:09:14.000000000,closed,0,Apply fixes from StyleCI
1069,2018-05-09 00:50:11.000000000,2018-05-22 17:00:51.000000000,closed,4,[question] what happened to the history helper?
1068,2018-05-07 15:10:11.000000000,2018-07-01 16:00:01.000000000,closed,3,Feature request: docker
1067,2018-05-02 21:13:46.000000000,2018-05-27 03:12:11.000000000,closed,0,DE/FR translation auth.php
1066,2018-04-29 09:04:42.000000000,2018-04-29 09:06:24.000000000,closed,0,Passport integration
1065,2018-04-29 00:40:28.000000000,2018-05-27 03:12:11.000000000,closed,0,active link in backend for user and log viewer links
1064,2018-04-28 04:53:21.000000000,2018-07-29 02:12:54.000000000,closed,0,added codesniffer & fixed PSR2 style
1063,2018-04-28 03:51:42.000000000,2018-07-29 02:12:47.000000000,closed,2,5.1.5 css
1062,2018-04-28 03:13:20.000000000,2018-05-30 07:16:12.000000000,closed,4,5.6 js
1061,2018-04-27 20:25:08.000000000,2018-04-28 04:58:35.000000000,closed,3,added tests;cleaned & fixed code
1060,2018-04-17 18:41:33.000000000,2018-04-17 18:41:39.000000000,closed,0,Apply fixes from StyleCI
1059,2018-04-17 06:36:30.000000000,2018-04-17 06:36:35.000000000,closed,0,Apply fixes from StyleCI
1058,2018-04-16 23:01:15.000000000,2018-04-16 23:01:20.000000000,closed,0,Apply fixes from StyleCI
1057,2018-04-12 17:54:08.000000000,2018-04-12 19:19:04.000000000,closed,1,[Question]Best way to bring in remaining core UI components
1056,2018-04-11 12:17:10.000000000,2018-05-27 02:21:54.000000000,closed,1,Modify role update logic
1055,2018-04-11 12:11:22.000000000,2018-04-11 12:15:13.000000000,closed,0,"Modify role update logic, allow change role name's uppercase and lowe…"
1054,2018-04-10 13:29:26.000000000,2018-05-02 05:11:14.000000000,closed,3,Module pattern and better separation
1053,2018-04-08 23:48:40.000000000,2018-04-17 20:25:30.000000000,closed,0,Update navs.php
1052,2018-04-06 13:59:52.000000000,2018-04-17 20:25:29.000000000,closed,0,Removed router() dependency from all translations:
1051,2018-04-06 13:55:47.000000000,2018-04-17 20:25:29.000000000,closed,0,Removing dependency on route() from all translation files
1050,2018-04-04 23:42:43.000000000,2018-04-17 20:25:28.000000000,closed,0,Language pack Iranian (Persian)
1049,2018-04-04 21:26:59.000000000,2018-06-17 05:22:44.000000000,closed,1,custom lang validation attributes not matched
1048,2018-04-04 16:52:44.000000000,2018-04-04 23:21:54.000000000,closed,2,Language pack for Iranian (Persian)
1047,2018-04-03 19:27:25.000000000,2018-04-03 19:27:30.000000000,closed,0,Apply fixes from StyleCI
1046,2018-04-02 17:45:17.000000000,2018-04-02 17:45:21.000000000,closed,0,Apply fixes from StyleCI
1045,2018-03-30 18:44:12.000000000,2018-03-30 18:44:16.000000000,closed,0,Apply fixes from StyleCI
1044,2018-03-28 08:08:06.000000000,2018-04-03 19:28:50.000000000,closed,1,404 Error when unconfirm or unlink a deleted user.
1043,2018-03-20 12:41:55.000000000,2018-03-28 06:47:20.000000000,closed,4,boilerplate version 5.5 - has not compatibility with mongoDB
1042,2018-03-18 07:46:05.000000000,2018-05-02 05:11:25.000000000,closed,3,Fresh install Laravel Valet PHP unit fail
1041,2018-03-16 18:43:34.000000000,2018-03-16 18:43:39.000000000,closed,0,Apply fixes from StyleCI
1040,2018-03-14 15:15:21.000000000,2018-03-14 19:59:05.000000000,closed,2,Cannot use my javascript code
1039,2018-03-14 13:27:32.000000000,2018-03-30 18:51:16.000000000,closed,0,fix phpunit issue when i changed default language
1038,2018-03-05 05:03:23.000000000,2018-03-09 19:20:48.000000000,closed,7,Add simple search to the user admin pages.
1037,2018-03-03 00:02:41.000000000,2018-03-09 19:33:13.000000000,closed,0,Routes on formatter
1036,2018-03-02 20:38:23.000000000,2018-03-02 20:38:28.000000000,closed,0,Apply fixes from StyleCI
1035,2018-03-02 14:40:48.000000000,2018-03-28 11:40:54.000000000,closed,0,Arabic Language broke frontend styling
1034,2018-03-01 18:08:51.000000000,2018-03-09 19:28:20.000000000,closed,1,Suggestion: include hints for errors
1033,2018-03-01 03:29:49.000000000,2018-03-02 21:20:15.000000000,closed,0,move import custom.scss position to allow overide bootstrap more easily
1032,2018-02-25 18:50:33.000000000,2018-03-02 21:20:14.000000000,closed,1,add formatter
1031,2018-02-21 21:23:50.000000000,2018-03-02 21:20:14.000000000,closed,1,Fixed minisidebar dropdown submenu nav-link padding
1030,2018-02-21 06:58:51.000000000,2018-02-21 07:01:57.000000000,closed,0,$pending_approval variable outside sidebar.blade.php
1029,2018-02-21 01:36:17.000000000,2018-02-21 01:51:44.000000000,closed,2,[Question] 'middleware' => 'access.routeNeedsPermission' many permissions
1028,2018-02-20 16:12:31.000000000,2018-03-02 21:17:46.000000000,closed,4,PHP 7.2.1 with social login in Google+ count(): Parameter must be an array or an object that implements Countable
1027,2018-02-14 12:44:36.000000000,2018-03-02 21:20:14.000000000,closed,0,php 7.2 compatibility in social auth
1026,2018-02-14 01:42:06.000000000,2018-02-14 01:55:36.000000000,closed,0,[Question] How to add fonts?
1025,2018-02-14 01:34:33.000000000,2018-02-14 01:39:13.000000000,closed,0,Adapt log viewers new template structure
1024,2018-02-13 21:49:39.000000000,2018-02-13 21:49:44.000000000,closed,0,Apply fixes from StyleCI
1023,2018-02-11 23:55:03.000000000,2018-03-02 21:18:11.000000000,closed,17,phpunit test fails on fresh install
1022,2018-02-09 09:40:15.000000000,2018-02-14 01:40:29.000000000,closed,0,Update french translation
1021,2018-02-07 23:17:54.000000000,2018-02-13 21:45:53.000000000,closed,0,5.6 Upgrade
1020,2018-02-05 16:06:40.000000000,2018-02-13 21:53:51.000000000,closed,3,Registration issue
1019,2018-02-03 21:25:37.000000000,2018-02-14 01:59:27.000000000,closed,5,API Unauthorized
1018,2018-02-01 03:03:31.000000000,2018-02-14 01:40:29.000000000,closed,0,Add unit test suite and UserRepositoryTest
1017,2018-01-30 19:27:40.000000000,2018-01-30 19:27:45.000000000,closed,0,Apply fixes from StyleCI
1016,2018-01-29 20:18:03.000000000,2018-01-30 19:34:32.000000000,closed,2,Fix for getPicture Method where storage folder is missing
1015,2018-01-29 18:46:09.000000000,2018-03-02 21:17:57.000000000,closed,6,Dockerfile support feature 
1014,2018-01-28 09:00:32.000000000,2018-01-29 20:07:57.000000000,closed,6,Profile Pic not showing after upload
1013,2018-01-28 00:06:11.000000000,2018-03-09 19:18:04.000000000,closed,3,Remove compiled assets
1012,2018-01-26 17:10:59.000000000,2018-01-30 19:34:31.000000000,closed,2,Enhancement: Add Frontend test suite
1011,2018-01-25 19:46:46.000000000,2018-01-30 19:36:38.000000000,closed,2,Enhancement: add circle ci status badge to readme
1010,2018-01-25 00:26:18.000000000,2018-01-25 00:26:23.000000000,closed,0,Apply fixes from StyleCI
1009,2018-01-24 13:42:40.000000000,2018-01-24 19:04:55.000000000,closed,1,Merge branch 'release/5.0.6'
1008,2018-01-23 17:30:09.000000000,2018-01-25 00:09:52.000000000,closed,2,Set default timezone form .env when creating new users
1007,2018-01-19 14:24:07.000000000,2018-01-24 19:04:21.000000000,closed,10,Timeout Error when running phpunit
1006,2018-01-19 02:38:06.000000000,2018-01-23 21:47:22.000000000,closed,2,Add demo application
1005,2018-01-18 23:16:33.000000000,2018-03-02 21:18:04.000000000,closed,10,Add API Routes with JWT Authentication
1004,2018-01-17 19:04:35.000000000,2018-01-25 01:00:48.000000000,closed,2,Enhancement: add circle ci config
1003,2018-01-16 21:46:56.000000000,2018-01-16 23:51:25.000000000,closed,7,added hebrew locale
1002,2018-01-15 04:56:56.000000000,2018-01-15 10:10:50.000000000,closed,2,Remember me not working
1001,2018-01-13 03:54:26.000000000,2018-01-25 01:00:47.000000000,closed,2,Enhancement: Update Core UI to 1.0.6
1000,2018-01-12 18:40:47.000000000,2018-03-30 18:49:34.000000000,closed,4,Enhancement: Add install command to streamline the installation process
999,2018-01-11 23:19:07.000000000,2018-01-13 00:36:48.000000000,closed,2,Fix some title to some pages and corrected titles not translated
998,2018-01-11 00:20:21.000000000,2018-01-11 00:20:26.000000000,closed,0,Apply fixes from StyleCI
997,2018-01-10 22:20:24.000000000,2018-01-10 22:20:29.000000000,closed,0,Apply fixes from StyleCI
996,2018-01-10 02:31:59.000000000,2018-01-16 23:51:24.000000000,closed,0,Enhancement: add barryvdh/laravel-ide-helper as dependency
995,2018-01-09 23:53:16.000000000,2018-01-24 23:53:35.000000000,closed,1,Models with traits with HTML embed in PHP code?
994,2018-01-09 23:37:53.000000000,2018-01-11 00:20:15.000000000,closed,1,Update Spanish translations
993,2018-01-09 21:24:24.000000000,2018-01-11 00:17:31.000000000,closed,2,evade stash
992,2018-01-05 22:25:12.000000000,2018-01-25 01:00:47.000000000,closed,9,Update Test Suite and remove Browserkit Dependency
991,2018-01-05 21:08:42.000000000,2018-01-16 23:51:24.000000000,closed,0,Small Performance Improvement in Socialite Helper Class
990,2018-01-04 19:16:35.000000000,2018-01-11 00:32:39.000000000,closed,3,[Question] Where is catched the input for user and password?
989,2018-01-03 08:43:19.000000000,2018-01-16 23:51:23.000000000,closed,0,Add phpunit-result-printer for Pretty Tests Result Printer
988,2017-12-23 04:14:07.000000000,2018-01-11 00:45:52.000000000,closed,2,Project requires PHP 7.1 instead of 7.0
987,2017-12-22 16:24:03.000000000,2018-01-17 19:37:54.000000000,closed,2,Countable fix
986,2017-12-22 16:14:14.000000000,2017-12-22 16:15:17.000000000,closed,0,"Change count() to !empty for scopes, with and fields in SocialLoginCo…"
985,2017-12-14 16:59:17.000000000,2017-12-22 14:43:38.000000000,closed,3,Question. Why is unsetClauses used in many places in Base Repository?
984,2017-12-13 15:49:32.000000000,2017-12-13 20:55:26.000000000,closed,3,Yajra datatables removed ? 
983,2017-12-12 08:52:42.000000000,2017-12-12 14:14:39.000000000,closed,3,Registration error from welcome page
982,2017-12-12 01:12:06.000000000,2017-12-12 01:29:37.000000000,closed,0,"Base Repository ""deleteById"" is not working Properly"
981,2017-12-11 13:39:48.000000000,2018-02-14 01:58:56.000000000,closed,9,'CRUD' index pages not paginating in Boilerplate 5.5
980,2017-12-09 14:17:18.000000000,2018-01-11 00:51:16.000000000,closed,1,Modal Not Working Properly
979,2017-12-07 03:20:08.000000000,2018-01-24 23:54:10.000000000,closed,3,v5.5 Testing
978,2017-12-06 19:54:15.000000000,2017-12-11 21:13:10.000000000,closed,5,Switch from SweetAlert to SweetAlert2
977,2017-12-04 20:54:40.000000000,2017-12-04 20:54:45.000000000,closed,0,Apply fixes from StyleCI
976,2017-12-04 20:49:40.000000000,2017-12-04 20:49:44.000000000,closed,0,Apply fixes from StyleCI
975,2017-12-04 18:29:17.000000000,2018-01-24 23:53:45.000000000,closed,1,Question: CoreUI version outdated?
974,2017-12-04 06:36:43.000000000,2018-01-24 23:53:54.000000000,closed,2,Localization SEO Issues
973,2017-12-04 05:15:01.000000000,2017-12-04 21:41:09.000000000,closed,0,Set default avatar_type when registered/logged in via socialite 
972,2017-12-03 05:26:32.000000000,2017-12-04 21:41:09.000000000,closed,1,Fixes google's no captcha validation
971,2017-12-03 05:19:18.000000000,2017-12-04 21:41:08.000000000,closed,0,Fixed some missing keys in german lang files
970,2017-12-03 05:15:02.000000000,2017-12-04 21:41:08.000000000,closed,2,Added doctrine/dbal ^2.6 to allow schema updates
969,2017-11-30 09:21:41.000000000,2017-12-04 21:41:08.000000000,closed,0,Fix for n+1 issue on Backend/Auth/UserRepository.php
968,2017-11-30 08:12:57.000000000,2017-12-04 21:41:08.000000000,closed,0,fix permanent deleting user created via social login and added missing equal signs on .env.example
967,2017-11-30 00:28:06.000000000,2017-12-04 21:34:45.000000000,closed,5,Integrity constraint violation when permanent deleting user created via social login
966,2017-11-28 22:32:41.000000000,2017-11-29 19:45:16.000000000,closed,0,Spanish Language Update
965,2017-11-28 12:45:44.000000000,2017-12-04 21:11:26.000000000,closed,4,Integrate Repository make command.
964,2017-11-28 08:56:09.000000000,2017-12-04 21:28:40.000000000,closed,3,made last_name column nullable
963,2017-11-28 08:38:49.000000000,2017-11-29 19:45:15.000000000,closed,3,Updated .env.example social default values
962,2017-11-28 08:00:06.000000000,2017-11-28 08:00:12.000000000,closed,0,Documentation Update - Migration Guide
961,2017-11-28 04:30:08.000000000,2017-11-29 19:38:08.000000000,closed,2,Documentation: Update
960,2017-11-28 02:35:14.000000000,2017-11-28 04:34:32.000000000,closed,2,5.5 Login As
959,2017-11-27 00:01:06.000000000,2017-11-29 19:45:15.000000000,closed,0,Update russian language
958,2017-11-26 02:59:43.000000000,2017-11-26 03:03:01.000000000,closed,1,Fix npm run hot issue with mix versioning
957,2017-11-25 07:18:03.000000000,2017-11-27 19:21:29.000000000,closed,1,Documentation - Helpers
956,2017-11-24 16:55:29.000000000,2017-11-26 02:54:39.000000000,closed,8,npm run hot error
955,2017-11-21 00:55:34.000000000,2017-11-21 00:55:38.000000000,closed,0,Apply fixes from StyleCI
954,2017-11-20 16:54:28.000000000,2017-11-20 20:48:02.000000000,closed,2,Where is the To email address stored
953,2017-11-18 18:30:05.000000000,2017-11-19 03:05:24.000000000,closed,1,composer install fails because a dependency requires PHP ^5.5.9|>=7.0.8
952,2017-11-16 21:12:12.000000000,2017-11-16 21:17:00.000000000,closed,0,align log view icons horizontally
951,2017-11-16 20:40:54.000000000,2017-11-16 20:40:59.000000000,closed,0,Apply fixes from StyleCI
950,2017-11-14 05:50:25.000000000,2017-11-19 03:58:44.000000000,closed,4,unauthenticated function does not trigger
949,2017-11-13 12:31:18.000000000,2017-11-13 19:09:15.000000000,closed,0,"fix some tests, fix contact form, composer update"
948,2017-11-12 10:44:49.000000000,2017-11-13 03:16:08.000000000,closed,2,fix some tests + composer update
