id,created_at,closed_at,state,comments,title
867,2019-08-25 03:08:22.000000000,2019-08-25 06:13:06.000000000,closed,0,chore(deps): update jest monorepo to v24.9.0
866,2019-08-25 03:08:20.000000000,2019-08-25 05:16:53.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.3.7
865,2019-08-25 03:08:19.000000000,2019-08-25 04:10:48.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.15.2
864,2019-08-23 03:10:01.000000000,2019-08-23 11:20:23.000000000,closed,2,Feature request: Search by UK postcode
863,2019-08-21 20:22:16.000000000,2019-08-22 13:49:01.000000000,closed,0,chore(deps): fix error with latest uglifyjs
862,2019-08-21 19:18:48.000000000,2019-08-21 19:53:48.000000000,closed,1,chore(deps): update eslint to v6
861,2019-08-21 14:54:17.000000000,2019-08-21 16:29:35.000000000,closed,0,chore(deps): bump lodash.template from 4.4.0 to 4.5.0
860,2019-08-19 18:18:22.000000000,2019-10-28 19:41:24.000000000,closed,5,[Feature] tabindex on clear button
859,2019-08-18 03:10:38.000000000,2019-08-18 05:15:36.000000000,closed,0,chore(deps): update dependency webpack to v4.39.2
858,2019-08-18 03:10:34.000000000,2019-08-18 04:11:51.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.15.1
857,2019-08-17 11:31:09.000000000,2019-08-20 15:55:28.000000000,closed,1,Incorrect Zip Codes - Still...
856,2019-08-14 18:28:17.000000000,2019-08-17 10:46:11.000000000,closed,1,Arrow up/down key through addresses
855,2019-08-14 11:03:23.000000000,2019-08-14 11:07:59.000000000,closed,1,This API works with sessions?
854,2019-08-13 12:42:48.000000000,2019-08-20 14:05:11.000000000,closed,1,PlacesQuery returning inaccurate first result
853,2019-08-11 03:12:24.000000000,2019-08-11 05:11:44.000000000,closed,0,chore(deps): update node.js to v10.16.2
852,2019-08-11 03:12:19.000000000,2019-08-11 04:07:46.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.15.0
851,2019-08-07 18:56:00.000000000,2019-09-16 16:54:30.000000000,closed,1,Split street number and street name
850,2019-08-04 03:12:03.000000000,2019-08-04 06:14:33.000000000,closed,0,chore(deps): update dependency webpack to v4.39.1
849,2019-08-04 03:11:59.000000000,2019-08-04 05:08:09.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.14.1
848,2019-08-04 03:11:57.000000000,2019-08-04 04:08:42.000000000,closed,0,chore(deps): update dependency conventional-changelog-cli to v2.0.23
847,2019-07-30 11:45:09.000000000,2019-07-30 13:31:08.000000000,closed,6,Uncaught ReferenceError: process is not defined     at Object../node_modules/algoliasearch/src/AlgoliaSearchCore.js 
846,2019-07-28 03:16:03.000000000,2019-07-28 06:23:13.000000000,closed,0,chore(deps): update dependency semver to v6.3.0
845,2019-07-28 03:16:01.000000000,2019-07-28 05:22:45.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.14.3
844,2019-07-28 03:15:59.000000000,2019-07-28 04:22:47.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.14.0
843,2019-07-21 04:09:00.000000000,2019-07-21 07:15:10.000000000,closed,0,chore(deps): update dependency webpack to v4.36.1
842,2019-07-21 04:08:53.000000000,2019-07-21 06:16:14.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.18.2
841,2019-07-21 04:08:51.000000000,2019-07-21 05:09:10.000000000,closed,0,chore(deps): update babel monorepo to v7.5.5
840,2019-07-20 02:22:06.000000000,2019-07-20 03:08:36.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.3.6
839,2019-07-15 16:14:41.000000000,2019-07-15 18:05:26.000000000,closed,2,https://community.algolia.com/places/ autocomplete responds with error.
838,2019-07-14 05:02:56.000000000,2019-07-14 07:12:35.000000000,closed,0,chore(deps): update dependency webpack to v4.35.3
837,2019-07-14 05:02:52.000000000,2019-07-14 06:05:37.000000000,closed,0,chore(deps): update babel monorepo
836,2019-07-13 02:09:34.000000000,2019-07-13 04:07:51.000000000,closed,0,chore(deps): update dependency semver to v6.2.0
835,2019-07-13 02:09:32.000000000,2019-07-13 03:08:54.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.7.2
834,2019-07-07 03:08:06.000000000,2019-07-07 05:12:12.000000000,closed,0,chore(deps): update dependency eslint-config-algolia to v13.4.0
833,2019-07-07 03:08:05.000000000,2019-07-07 04:09:20.000000000,closed,0,chore(deps): update babel monorepo to v7.5.0
832,2019-07-04 10:52:54.000000000,2019-09-16 16:48:25.000000000,closed,1,Can we search only city and state names and hide area name search? 
831,2019-06-30 06:10:09.000000000,2019-06-30 09:08:24.000000000,closed,0,chore(deps): update dependency semver to v6.1.2
830,2019-06-30 06:10:07.000000000,2019-06-30 08:14:30.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.14.2
829,2019-06-30 06:10:05.000000000,2019-06-30 07:09:30.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.18.0
828,2019-06-29 03:11:13.000000000,2019-08-21 19:06:12.000000000,closed,1,chore(deps): update dependency eslint-config-prettier to v6
827,2019-06-29 02:16:35.000000000,2019-06-29 05:16:22.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.3.5
826,2019-06-29 02:16:34.000000000,2019-06-29 04:17:34.000000000,closed,0,chore(deps): update dependency webpack to v4.35.0
825,2019-06-29 02:16:03.000000000,2019-06-29 03:09:36.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.7.1
824,2019-06-23 03:15:08.000000000,2019-06-23 04:07:16.000000000,closed,0,chore(deps): update dependency babel-eslint to v10.0.2
823,2019-06-22 08:14:08.000000000,2019-08-21 19:50:26.000000000,closed,5,[rejected] chore(deps): update dependency eslint to v6
822,2019-06-16 03:08:11.000000000,2019-06-16 05:14:38.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.3.4
821,2019-06-16 03:08:09.000000000,2019-06-16 04:09:46.000000000,closed,0,chore(deps): update dependency webpack to v4.34.0
820,2019-06-15 12:58:08.000000000,2019-06-25 22:48:21.000000000,closed,0,chore(deps): update dependency eslint-config-prettier to v5 - autoclosed
819,2019-06-12 17:10:38.000000000,2019-06-12 17:57:00.000000000,closed,1,The same Dubai is sent 2 times from 2 different sources
818,2019-06-09 03:08:22.000000000,2019-06-09 05:06:47.000000000,closed,0,chore(deps): update dependency webpack to v4.33.0
817,2019-06-09 03:08:18.000000000,2019-06-09 04:08:58.000000000,closed,0,chore(deps): update dependency prettier to v1.18.2
816,2019-06-08 03:13:24.000000000,2019-08-21 16:45:14.000000000,closed,0,chore(deps): update dependency raw-loader to v3
815,2019-06-02 05:12:43.000000000,2019-06-02 07:21:28.000000000,closed,0,chore(deps): update node.js to v10.16.0
814,2019-06-02 05:12:39.000000000,2019-06-02 06:17:02.000000000,closed,0,chore(deps): update dependency semver to v6.1.1
813,2019-06-01 02:18:31.000000000,2019-06-01 04:11:54.000000000,closed,0,chore(deps): update dependency webpack to v4.32.2
812,2019-06-01 02:18:17.000000000,2019-06-01 03:05:15.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.6.4
811,2019-06-01 00:08:18.000000000,2019-09-16 16:23:45.000000000,closed,4,Tailwind CSS + Algolia Places - suggestions not visible 
810,2019-05-31 14:00:03.000000000,2019-09-16 16:33:03.000000000,closed,2,Is it possible to give it my own data for local PO box
809,2019-05-28 02:00:50.000000000,2019-05-28 14:20:06.000000000,closed,5,Handle Degradation of service?
808,2019-05-26 03:07:25.000000000,2019-05-26 05:21:26.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.17.3
807,2019-05-26 03:07:23.000000000,2019-05-26 04:07:23.000000000,closed,0,chore(deps): update babel monorepo to v7.4.5
806,2019-05-19 05:17:44.000000000,2019-05-19 08:09:08.000000000,closed,0,chore(deps): update dependency prettier to v1.17.1
805,2019-05-19 05:17:42.000000000,2019-05-19 07:17:09.000000000,closed,0,chore(deps): update dependency eslint-config-prettier to v4.3.0
804,2019-05-19 05:17:40.000000000,2019-05-19 06:07:45.000000000,closed,0,chore(deps): update dependency docsearch.js to v2.6.3
803,2019-05-18 02:14:27.000000000,2019-05-18 04:16:57.000000000,closed,0,chore(deps): update dependency eslint-plugin-prettier to v3.1.0
802,2019-05-18 02:14:06.000000000,2019-05-18 03:01:15.000000000,closed,0,chore(deps): update dependency babel-loader to v8.0.6
801,2019-05-12 05:14:02.000000000,2019-05-12 07:07:26.000000000,closed,0,chore(deps): update dependency webpack to v4.31.0
800,2019-05-12 05:13:58.000000000,2019-05-12 06:06:14.000000000,closed,0,chore(deps): update dependency algoliasearch-helper to v2.28.0
799,2019-05-11 02:12:30.000000000,2019-05-11 04:10:02.000000000,closed,0,chore(deps): update jest monorepo to v24.8.0
798,2019-05-11 02:12:28.000000000,2019-05-11 03:06:40.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.3.2
797,2019-05-11 02:12:10.000000000,2019-05-11 02:46:30.000000000,closed,0,chore(deps): update dependency conventional-changelog-cli to v2.0.21
796,2019-05-08 20:59:59.000000000,2019-05-13 16:47:07.000000000,closed,6,GeoSearch returns nothing in iOS
795,2019-05-08 05:23:15.000000000,2019-09-16 16:41:20.000000000,closed,2,CSS styles are still applied when disabled
794,2019-05-07 15:24:56.000000000,2019-05-07 19:27:31.000000000,closed,7,Import bug with SSR
793,2019-05-05 05:13:26.000000000,2019-08-22 14:24:54.000000000,closed,0,chore(deps): update dependency uglify-js to v3.6.0
792,2019-05-05 05:13:23.000000000,2019-05-05 06:09:44.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.13.0
791,2019-05-04 02:15:15.000000000,2019-05-04 04:10:19.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.5.1
790,2019-05-04 02:15:13.000000000,2019-05-04 03:09:43.000000000,closed,0,chore(deps): update dependency eslint-config-prettier to v4.2.0
789,2019-05-03 13:44:32.000000000,2019-09-16 16:44:16.000000000,closed,10, Algolia Places: 'container' must point to an <input> element
788,2019-04-28 03:09:19.000000000,2019-04-28 06:14:17.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.3.1
787,2019-04-28 03:09:13.000000000,2019-04-28 05:10:42.000000000,closed,0,chore(deps): update dependency conventional-changelog-cli to v2.0.17
786,2019-04-28 03:09:10.000000000,2019-04-28 04:15:06.000000000,closed,0,chore(deps): update babel monorepo to v7.4.4
785,2019-04-25 17:45:45.000000000,2019-04-29 16:27:17.000000000,closed,2,Add countries filter for only one type ?
784,2019-04-21 05:11:40.000000000,2019-08-21 14:44:49.000000000,closed,1,chore(deps): update dependency replace-in-file to v4
783,2019-04-21 03:05:02.000000000,2019-04-21 10:55:13.000000000,closed,0,chore(deps): update dependency webpack to v4.30.0
782,2019-04-21 03:05:00.000000000,2019-04-21 08:10:24.000000000,closed,0,chore(deps): update dependency uglify-js to v3.5.6
781,2019-04-21 03:04:58.000000000,2019-04-21 07:06:10.000000000,closed,0,chore(deps): update dependency ruby to v2.6.3
780,2019-04-21 03:04:54.000000000,2019-04-21 06:15:38.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.17.2
779,2019-04-21 03:04:51.000000000,2019-04-21 05:10:35.000000000,closed,0,chore(deps): update dependency eslint-import-resolver-webpack to v0.11.1
778,2019-04-21 03:04:47.000000000,2019-04-21 04:11:35.000000000,closed,0,chore(deps): update dependency eslint-config-algolia to v13.3.0
777,2019-04-18 18:14:41.000000000,2019-04-23 11:29:06.000000000,closed,0,chore(remove-page-param): remove invalid parameter
776,2019-04-17 23:52:48.000000000,2019-04-29 15:05:40.000000000,closed,1,Displayed data does not match up with records in OSM
775,2019-04-14 21:07:19.000000000,2019-04-15 11:16:40.000000000,closed,10,Is it possible to get and search administrative in English?
774,2019-04-14 19:18:39.000000000,2019-04-29 13:34:44.000000000,closed,2,[BUG] - latlng for address type every time wrong
773,2019-04-14 03:07:44.000000000,2019-04-14 06:05:41.000000000,closed,0,chore(deps): update jest monorepo to v24.7.1
772,2019-04-14 03:07:37.000000000,2019-04-14 05:09:56.000000000,closed,0,chore(deps): update dependency prettier to v1.17.0
771,2019-04-14 03:07:32.000000000,2019-04-14 04:12:22.000000000,closed,0,chore(deps): update dependency algoliasearch-helper to v2.27.0
770,2019-04-13 13:17:28.000000000,2019-04-29 13:06:47.000000000,closed,2,Disable geolocation
769,2019-04-12 13:30:02.000000000,1970-01-01 00:00:00.000000001,open,1,Inaccurate UK Street + Postcode listing
768,2019-04-10 12:15:04.000000000,2019-04-10 20:09:17.000000000,closed,0,Invalid credentials
767,2019-04-08 13:48:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Cannot find city ""Andrézieux-Bouthéon"""
766,2019-04-07 03:14:24.000000000,2019-04-07 06:11:50.000000000,closed,0,chore(deps): update dependency uglify-js to v3.5.3
765,2019-04-07 03:14:22.000000000,2019-04-07 05:05:54.000000000,closed,0,chore(deps): update dependency eslint to v5.16.0
764,2019-04-07 03:14:19.000000000,2019-04-07 04:08:50.000000000,closed,0,chore(deps): update babel monorepo to v7.4.3
763,2019-04-05 18:00:35.000000000,1970-01-01 00:00:00.000000001,open,2,Define admin_level by country
762,2019-04-02 19:11:18.000000000,2019-04-02 20:04:30.000000000,closed,0,chore(deps): pin dependency @babel/polyfill to 7.4.0
761,2019-04-01 18:40:36.000000000,2019-04-01 19:15:30.000000000,closed,2,placesAutocompleteDataset.min.js > 1.16.1 causes javascript error
760,2019-04-01 16:36:24.000000000,2019-04-01 18:00:23.000000000,closed,0,fix(set-val-icon): show correct icon when calling setVal
759,2019-04-01 12:22:23.000000000,2019-04-01 16:00:24.000000000,closed,0,fix(empty-postcode-list): fix a bug where an empty postcode list would crash display
758,2019-03-31 05:08:20.000000000,2019-03-31 06:09:34.000000000,closed,0,chore(deps): update dependency semver to v5.7.0
757,2019-03-30 03:04:24.000000000,2019-04-01 12:57:04.000000000,closed,0,chore(deps): update dependency semver to v6
756,2019-03-30 03:04:11.000000000,2019-03-30 04:19:04.000000000,closed,0,chore(deps): update dependency uglify-js to v3.5.2
755,2019-03-28 14:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong county for Toulouse address
754,2019-03-24 05:11:12.000000000,2019-03-24 07:17:41.000000000,closed,0,chore(deps): update dependency eslint to v5.15.3
753,2019-03-24 05:11:09.000000000,2019-03-24 06:03:20.000000000,closed,0,chore(deps): update babel monorepo
752,2019-03-23 04:22:32.000000000,2019-04-01 13:12:02.000000000,closed,0,chore(deps): update dependency raw-loader to v2
751,2019-03-23 03:16:12.000000000,2019-03-23 04:21:06.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.3.0
750,2019-03-20 23:22:55.000000000,2019-04-01 16:00:24.000000000,closed,0,"Uncaught error when search produces no results: ""Cannot read property 'name' of undefined"""
749,2019-03-17 04:11:09.000000000,2019-03-17 08:07:15.000000000,closed,0,chore(deps): update dependency uglify-js to v3.4.10
748,2019-03-17 04:11:04.000000000,2019-03-17 05:16:12.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.4.1
747,2019-03-10 05:06:30.000000000,2019-03-17 09:17:45.000000000,closed,0,chore(deps): update node.js to v10.15.3
746,2019-03-10 05:06:26.000000000,2019-03-17 07:03:06.000000000,closed,0,chore(deps): update dependency replace-in-file to v3.4.4
745,2019-03-10 05:06:23.000000000,2019-03-17 06:10:54.000000000,closed,0,chore(deps): update dependency eslint to v5.15.2
744,2019-03-03 05:09:08.000000000,2019-03-03 07:06:31.000000000,closed,0,chore(deps): update dependency webpack to v4.29.6
743,2019-03-03 05:09:03.000000000,2019-03-03 06:17:00.000000000,closed,0,chore(deps): update babel monorepo to v7.3.4
742,2019-03-01 12:18:09.000000000,2019-11-05 19:33:24.000000000,closed,0,Action Required: Fix Renovate Configuration
741,2019-02-26 15:18:26.000000000,1970-01-01 00:00:00.000000001,open,4,Using an API client with `search` method at the instance level
740,2019-02-24 06:03:55.000000000,2019-02-24 09:08:02.000000000,closed,0,fix(deps): update dependency autocomplete.js to ^0.36.0
739,2019-02-24 06:03:52.000000000,2019-02-24 08:03:32.000000000,closed,0,chore(deps): update dependency webpack to v4.29.5
738,2019-02-24 06:03:50.000000000,2019-02-24 07:16:06.000000000,closed,0,chore(deps): update dependency eslint to v5.14.1
737,2019-02-23 05:28:31.000000000,2019-02-26 17:38:44.000000000,closed,1,chore(deps): bump autocomplete.js to 0.36.0 fix aria-label
736,2019-02-23 05:24:48.000000000,2019-02-27 20:09:57.000000000,closed,1,Bump autocomplete version to fix aria-label support
735,2019-02-23 04:07:16.000000000,2019-02-23 05:17:20.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.3.0
734,2019-02-21 15:27:55.000000000,1970-01-01 00:00:00.000000001,open,2,JS API Client: First result not related to aroundLatLng
733,2019-02-17 05:15:07.000000000,2019-02-17 07:15:24.000000000,closed,0,chore(deps): update dependency conventional-changelog-cli to v2.0.12
732,2019-02-17 05:15:05.000000000,2019-02-17 06:16:55.000000000,closed,0,chore(deps): update babel monorepo to v7.3.3
731,2019-02-13 01:10:39.000000000,2019-02-13 14:14:08.000000000,closed,3,ReferenceError: window is not defined
730,2019-02-10 05:08:13.000000000,2019-02-10 09:07:49.000000000,closed,0,chore(deps): update node.js to v10.15.1
729,2019-02-10 05:08:11.000000000,2019-02-10 08:06:28.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.2.3
728,2019-02-10 05:08:09.000000000,2019-02-10 07:09:21.000000000,closed,0,chore(deps): update dependency webpack to v4.29.3
727,2019-02-10 05:08:07.000000000,2019-02-10 06:08:10.000000000,closed,0,chore(deps): update dependency prettier to v1.16.4
726,2019-02-05 14:00:22.000000000,2019-02-05 17:06:42.000000000,closed,0,fix(promise-polyfill): remove babel-polyfill and let babel do magic
725,2019-02-05 02:52:42.000000000,2019-02-05 17:07:36.000000000,closed,3,Places overwrites Promise in Firefox! Probably because of @babel/polyfill?
724,2019-02-03 05:08:21.000000000,2019-02-03 08:12:05.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.2.2
723,2019-02-03 05:08:19.000000000,2019-02-03 07:02:53.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.16.0
722,2019-02-03 05:08:17.000000000,2019-02-03 06:07:22.000000000,closed,0,chore(deps): update dependency eslint to v5.13.0
721,2019-02-01 16:04:40.000000000,2019-02-04 16:58:21.000000000,closed,2,Timeout when input data
720,2019-01-27 05:22:42.000000000,2019-01-27 10:13:38.000000000,closed,0,chore(deps): update dependency webpack to v4.29.0
719,2019-01-27 05:22:39.000000000,2019-01-27 09:17:19.000000000,closed,0,chore(deps): update dependency prettier to v1.16.1
718,2019-01-27 05:22:36.000000000,2019-01-27 08:09:10.000000000,closed,0,chore(deps): update dependency eslint-import-resolver-webpack to v0.11.0
717,2019-01-27 05:22:34.000000000,2019-01-27 07:09:18.000000000,closed,0,chore(deps): update dependency eslint-config-prettier to v3.6.0
716,2019-01-27 05:22:32.000000000,2019-01-27 06:08:19.000000000,closed,0,chore(deps): update babel monorepo
715,2019-01-26 15:58:33.000000000,2019-04-01 13:02:07.000000000,closed,0,chore(deps): update dependency eslint-config-prettier to v4
714,2019-01-26 05:16:08.000000000,2019-04-01 13:35:41.000000000,closed,1,chore(deps): update jest monorepo to v24 (major)
713,2019-01-21 15:20:22.000000000,2019-01-21 15:44:28.000000000,closed,0,fix(babel-node): make @babel/polyfill a main dependency
712,2019-01-21 12:37:55.000000000,2019-01-21 13:50:17.000000000,closed,0,fix(babel-node): fix a critical bug where missing polyfills were crashing the library
711,2019-01-21 01:53:08.000000000,2019-01-21 13:50:17.000000000,closed,1,core-js/modules ?
710,2019-01-20 05:16:37.000000000,2019-01-20 07:11:53.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.12.4
709,2019-01-20 05:16:35.000000000,2019-01-20 06:04:17.000000000,closed,0,chore(deps): update dependency eslint to v5.12.1
708,2019-01-18 17:33:54.000000000,2019-03-01 14:33:47.000000000,closed,1,chore(support-doc): add OSM how to and caveats to the support page
707,2019-01-18 15:48:36.000000000,2019-01-18 18:30:15.000000000,closed,0,fix(ie-11-support): Ensure that places.js and the website can run on IE 11
706,2019-01-17 13:20:30.000000000,1970-01-01 00:00:00.000000001,open,1,Type for country does not seem to work and many duplicates?
705,2019-01-15 14:20:44.000000000,2019-01-21 18:15:11.000000000,closed,1,Demo doesn't work on IE 11
704,2019-01-13 06:03:01.000000000,2019-01-13 10:15:27.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.2.1
703,2019-01-13 06:03:00.000000000,2019-01-13 09:14:15.000000000,closed,0,chore(deps): update dependency webpack to v4.28.4
702,2019-01-13 06:02:58.000000000,2019-01-13 08:03:15.000000000,closed,0,chore(deps): update dependency replace-in-file to v3.4.3
701,2019-01-13 06:02:57.000000000,2019-01-13 07:02:27.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.1.3
700,2019-01-12 04:12:32.000000000,2019-01-12 05:05:38.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.12.3
699,2019-01-07 18:15:44.000000000,2019-01-14 18:37:10.000000000,closed,0,chore(pipeline-changelog): update pipeline-changelog
698,2019-01-06 05:06:12.000000000,2019-01-06 10:06:12.000000000,closed,0,chore(deps): update node.js to v10.15.0
697,2019-01-06 05:06:10.000000000,2019-01-06 09:09:21.000000000,closed,0,chore(deps): update dependency webpack to v4.28.3
696,2019-01-06 05:06:08.000000000,2019-01-06 08:07:41.000000000,closed,0,chore(deps): update dependency eslint to v5.12.0
695,2019-01-06 05:06:07.000000000,2019-01-06 07:58:02.000000000,closed,0,chore(deps): update dependency babel-loader to v8.0.5
694,2019-01-04 16:11:09.000000000,2019-01-05 17:56:58.000000000,closed,4,display by default location marker
693,2019-01-04 13:28:30.000000000,2019-01-04 17:14:37.000000000,closed,0,chore(changelog): remove changes irrelevant to places.js
692,2019-01-02 21:50:50.000000000,2019-02-07 20:13:20.000000000,closed,2,Demo doesn't work on Safari
691,2018-12-31 05:01:08.000000000,2019-01-03 12:47:08.000000000,closed,4,Every postal code is wrong in Canada
690,2018-12-30 05:02:35.000000000,2018-12-30 10:06:07.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.12.0
689,2018-12-30 05:02:34.000000000,2018-12-30 09:12:44.000000000,closed,0,chore(deps): update dependency eslint-plugin-prettier to v3.0.1
688,2018-12-30 05:02:32.000000000,2018-12-30 08:54:26.000000000,closed,0,chore(deps): update dependency eslint to v5.11.1
687,2018-12-24 21:13:51.000000000,2019-01-04 17:18:34.000000000,closed,1,doc(ios): update iOS doc
686,2018-12-23 05:13:14.000000000,2018-12-23 06:05:54.000000000,closed,0,chore(deps): update babel monorepo
685,2018-12-20 14:20:10.000000000,2018-12-24 21:14:31.000000000,closed,0,doc(fix-broken-links): prepare documentation for Algolia doc refresh
684,2018-12-19 19:36:37.000000000,2018-12-19 20:30:15.000000000,closed,0,doc(monitoring): add monitoring to status page
683,2018-12-16 05:07:42.000000000,2018-12-17 16:18:06.000000000,closed,0,fix(deps): update dependency autocomplete.js to ^0.35.0
682,2018-12-16 05:07:40.000000000,2018-12-16 09:22:09.000000000,closed,0,chore(deps): update node.js to v10.14.2
681,2018-12-16 05:07:37.000000000,2018-12-16 07:12:11.000000000,closed,0,chore(deps): update dependency webpack to v4.27.1
680,2018-12-16 05:07:34.000000000,2018-12-16 06:10:07.000000000,closed,0,chore(deps): update dependency eslint to v5.10.0
679,2018-12-15 04:15:08.000000000,2019-01-03 13:50:26.000000000,closed,0,chore(deps): update dependency raw-loader to v1
678,2018-12-14 21:11:40.000000000,2018-12-14 21:14:55.000000000,closed,0,fix(caching): disable autocomplete caching
677,2018-12-14 17:28:46.000000000,2019-01-14 18:38:17.000000000,closed,1,docs(status-page): create status page from changelogs and data_refresh
676,2018-12-12 00:45:57.000000000,2019-01-01 20:22:01.000000000,closed,1,prevent autocomplete dropdown display when length of search is too short
675,2018-12-09 05:13:58.000000000,2018-12-09 07:07:54.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.1.2
674,2018-12-09 05:13:54.000000000,2018-12-09 06:54:17.000000000,closed,0,chore(deps): update babel monorepo
673,2018-12-06 22:12:00.000000000,2018-12-07 14:33:28.000000000,closed,0,chore(collapse-doc): change the style for sidebar so that it fits
672,2018-12-02 06:46:09.000000000,2018-12-02 10:02:17.000000000,closed,0,chore(deps): update node.js to v10.14.1
671,2018-12-02 06:46:07.000000000,2018-12-02 08:05:03.000000000,closed,0,chore(deps): update dependency prettier to v1.15.3
670,2018-12-02 06:46:05.000000000,2018-12-02 07:01:29.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v22.1.0
669,2018-12-02 04:15:46.000000000,2018-12-13 06:53:06.000000000,closed,2,False positives when searching for states/provinces
668,2018-12-01 04:09:53.000000000,2018-12-01 05:12:21.000000000,closed,0,chore(deps): update dependency webpack to v4.26.1
667,2018-11-25 05:19:19.000000000,2018-11-25 09:08:08.000000000,closed,0,fix(deps): update dependency autocomplete.js to ^0.33.0
666,2018-11-25 05:19:17.000000000,2018-11-25 08:11:50.000000000,closed,0,chore(deps): update dependency webpack to v4.26.0
665,2018-11-25 05:19:16.000000000,2018-11-25 07:24:08.000000000,closed,0,chore(deps): update dependency doctoc to v1.4.0
664,2018-11-25 05:19:14.000000000,2018-11-25 06:23:41.000000000,closed,0,chore(deps): update dependency docsearch.js to v2.6.2
663,2018-11-25 00:38:54.000000000,2019-04-01 18:00:23.000000000,closed,2,Improvement: Show clear button with placesAutocomplete.setVal()
662,2018-11-24 19:17:23.000000000,2018-11-27 20:29:47.000000000,closed,5,Cannot read property 'removeEventListener' of null -Vue issue?
661,2018-11-23 17:24:19.000000000,2018-11-23 18:20:25.000000000,closed,0,chore(deps): pin dependency @babel/node to 7.0.0
660,2018-11-22 02:12:20.000000000,2018-11-22 15:21:42.000000000,closed,0,chore(deps): fix babel-node dependency
659,2018-11-22 02:05:49.000000000,2019-02-25 19:08:24.000000000,closed,4,feat(controlled-search): expose search method in places.js
658,2018-11-22 01:30:56.000000000,2018-11-22 02:53:55.000000000,closed,2,placesInstance.configure is not a function
657,2018-11-21 18:41:25.000000000,2018-11-21 18:48:18.000000000,closed,0,ci: use vm-based travis
656,2018-11-21 17:49:29.000000000,2018-11-22 00:27:06.000000000,closed,0,fix(security): upgrade rack
655,2018-11-21 17:47:04.000000000,2018-11-22 00:26:36.000000000,closed,0,fix(SEO): fix contact page title
654,2018-11-20 05:20:49.000000000,2019-02-27 20:11:59.000000000,closed,2,feat(programmatic-search): expose autocomplete search method
653,2018-11-19 21:54:58.000000000,2018-12-14 13:25:19.000000000,closed,6,feat(reverse-geocoding): expose the reverse geocoding API.
652,2018-11-18 05:17:58.000000000,2018-11-19 22:13:53.000000000,closed,1,chore(deps): update dependency prettier to v1.15.2
651,2018-11-18 05:17:57.000000000,2018-11-18 07:18:50.000000000,closed,0,chore(deps): update dependency eslint-config-prettier to v3.3.0
650,2018-11-18 05:17:56.000000000,2018-11-18 06:32:31.000000000,closed,0,chore(deps): update dependency clipboard to v2.0.4
649,2018-11-16 23:22:26.000000000,2018-11-17 00:24:47.000000000,closed,0,chore(deps): pin dependencies
648,2018-11-11 21:08:56.000000000,2018-11-12 01:13:19.000000000,closed,0,fix(deps): update dependency autocomplete.js to ^0.32.0
647,2018-11-11 21:08:53.000000000,2018-11-12 00:19:34.000000000,closed,0,chore(deps): update dependency eslint-plugin-jest to v21.27.2
646,2018-11-11 21:08:51.000000000,2018-11-11 23:09:31.000000000,closed,0,chore(deps): update dependency eslint to v5.9.0
645,2018-11-11 21:08:49.000000000,2018-11-11 22:16:36.000000000,closed,0,chore(deps): update dependency docsearch.js to v2.6.1
